,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
257,PLR-IRIS,0.5777777777777777,1.8293949259241506,2.1333333333333333,Chain-RF-Rounding,0.2
258,PLR-IRIS,0.5555555555555555,1.8415315085511184,2.066666666666667,Chain-RF-Rounding,0.2
259,PLR-IRIS,0.7333333333333335,1.8383838946137374,2.2,Chain-RF-Rounding,0.2
260,PLR-IRIS,0.5333333333333334,1.8388689599934567,2.2666666666666666,Chain-RF-Rounding,0.2
261,PLR-IRIS,0.3333333333333333,1.8846137113448735,2.3333333333333335,Chain-RF-Rounding,0.2
262,PLR-IRIS,0.4666666666666667,1.8360863032508457,1.8666666666666667,Chain-RF-Rounding,0.2
263,PLR-IRIS,0.4666666666666667,1.8366809017894468,2.1333333333333333,Chain-RF-Rounding,0.2
264,PLR-IRIS,0.5777777777777777,1.8393728284378013,2.1333333333333333,Chain-RF-Rounding,0.2
265,PLR-IRIS,0.4444444444444444,1.8487459054771755,2.1333333333333333,Chain-RF-Rounding,0.2
266,PLR-IRIS,0.3333333333333333,1.8823478467100916,2.0,Chain-RF-Rounding,0.2
267,PLR-IRIS,0.4222222222222222,1.836909700011539,2.1333333333333333,Chain-RF-Rounding,0.2
268,PLR-IRIS,0.6222222222222221,1.8375482750093983,2.1333333333333333,Chain-RF-Rounding,0.2
269,PLR-IRIS,0.5111111111111111,1.8373770625582357,2.2,Chain-RF-Rounding,0.2
270,PLR-IRIS,0.3777777777777777,1.8488649975106652,2.0,Chain-RF-Rounding,0.2
271,PLR-IRIS,0.4,1.8779025837349665,2.2,Chain-RF-Rounding,0.2
272,PLR-IRIS,0.3111111111111111,1.834475981312006,2.2,Chain-RF-Rounding,0.2
273,PLR-IRIS,0.4888888888888889,1.8377308023766101,2.2666666666666666,Chain-RF-Rounding,0.2
274,PLR-IRIS,0.6444444444444444,1.8368946643733053,2.0,Chain-RF-Rounding,0.2
275,PLR-IRIS,0.6666666666666666,1.833729031508523,2.3333333333333335,Chain-RF-Rounding,0.2
276,PLR-IRIS,0.6444444444444443,1.8840742150999708,2.066666666666667,Chain-RF-Rounding,0.2
277,PLR-IRIS,0.5999999999999999,1.8372031501724488,2.2666666666666666,Chain-RF-Rounding,0.2
278,PLR-IRIS,0.4444444444444445,1.8336897717424319,2.2,Chain-RF-Rounding,0.2
279,PLR-IRIS,0.3333333333333334,1.843648455640111,2.066666666666667,Chain-RF-Rounding,0.2
280,PLR-IRIS,0.6222222222222221,1.843757539916899,2.1333333333333333,Chain-RF-Rounding,0.2
281,PLR-IRIS,0.44444444444444453,1.8875857665300135,2.4,Chain-RF-Rounding,0.2
282,PLR-IRIS,0.5333333333333333,1.8456114783442272,2.4,Chain-RF-Rounding,0.2
283,PLR-IRIS,0.5555555555555555,1.8421958739510718,2.2666666666666666,Chain-RF-Rounding,0.2
284,PLR-IRIS,0.5333333333333333,1.8433793662749294,2.0,Chain-RF-Rounding,0.2
285,PLR-IRIS,0.6222222222222221,1.838228180338861,2.1333333333333333,Chain-RF-Rounding,0.2
286,PLR-IRIS,0.3333333333333333,1.883087173496225,2.2666666666666666,Chain-RF-Rounding,0.2
287,PLR-IRIS,0.4666666666666667,1.8347904924019542,2.4,Chain-RF-Rounding,0.2
288,PLR-IRIS,0.5555555555555556,1.8445938032541234,2.1333333333333333,Chain-RF-Rounding,0.2
289,PLR-IRIS,0.6,1.842659904866753,2.3333333333333335,Chain-RF-Rounding,0.2
290,PLR-IRIS,0.3777777777777777,1.8383789416170053,2.2666666666666666,Chain-RF-Rounding,0.2
291,PLR-IRIS,0.5333333333333333,1.8934529949263799,2.066666666666667,Chain-RF-Rounding,0.2
292,PLR-IRIS,0.4888888888888889,1.8396308061657298,1.8666666666666667,Chain-RF-Rounding,0.2
293,PLR-IRIS,0.26666666666666666,1.8446326054303293,2.3333333333333335,Chain-RF-Rounding,0.2
294,PLR-IRIS,0.6000000000000001,1.8328490666201684,2.2666666666666666,Chain-RF-Rounding,0.2
295,PLR-IRIS,0.26666666666666666,1.8356650053874257,2.1333333333333333,Chain-RF-Rounding,0.2
296,PLR-IRIS,0.33333333333333337,1.8796461395735173,2.1333333333333333,Chain-RF-Rounding,0.2
297,PLR-IRIS,0.6222222222222221,1.8336407208037748,2.2666666666666666,Chain-RF-Rounding,0.2
298,PLR-IRIS,0.3777777777777778,1.8339812120076078,2.066666666666667,Chain-RF-Rounding,0.2
299,PLR-IRIS,0.4222222222222222,1.8346023729947907,2.1333333333333333,Chain-RF-Rounding,0.2
300,PLR-LETTER,0.3947784615384616,8.61616112987768,4.5045,Chain-RF-Rounding,0.2
301,PLR-LETTER,0.40538153846153846,8.620319683748503,4.5745,Chain-RF-Rounding,0.2
302,PLR-LETTER,0.40277846153846153,8.643695284194717,4.661,Chain-RF-Rounding,0.2
303,PLR-LETTER,0.39882000000000006,8.647334599517777,4.6145,Chain-RF-Rounding,0.2
304,PLR-LETTER,0.40264,8.642380832907802,4.6485,Chain-RF-Rounding,0.2
305,PLR-LETTER,0.39230461538461536,8.61811814748458,4.7055,Chain-RF-Rounding,0.2
306,PLR-LETTER,0.39984615384615385,8.633803897067681,4.6125,Chain-RF-Rounding,0.2
307,PLR-LETTER,0.4071353846153846,8.61202531382743,4.552,Chain-RF-Rounding,0.2
308,PLR-LETTER,0.4024984615384615,8.62867278206718,4.5935,Chain-RF-Rounding,0.2
309,PLR-LETTER,0.3924907692307692,8.634159608728606,4.5155,Chain-RF-Rounding,0.2
310,PLR-LETTER,0.4056569230769231,8.642040638877795,4.5485,Chain-RF-Rounding,0.2
311,PLR-LETTER,0.41191846153846157,8.627251750238043,4.642,Chain-RF-Rounding,0.2
312,PLR-LETTER,0.3971907692307692,8.642135568191138,4.662,Chain-RF-Rounding,0.2
313,PLR-LETTER,0.40712461538461536,8.628123340043473,4.603,Chain-RF-Rounding,0.2
314,PLR-LETTER,0.3958953846153846,8.58734851860444,4.6585,Chain-RF-Rounding,0.2
315,PLR-LETTER,0.3946892307692308,8.633278249887832,4.5945,Chain-RF-Rounding,0.2
316,PLR-LETTER,0.4015507692307692,8.615615438725891,4.616,Chain-RF-Rounding,0.2
317,PLR-LETTER,0.40189230769230766,8.6603191088431,4.6945,Chain-RF-Rounding,0.2
318,PLR-LETTER,0.3930153846153846,8.65327466841432,4.6575,Chain-RF-Rounding,0.2
319,PLR-LETTER,0.4063676923076923,8.606108197670178,4.583,Chain-RF-Rounding,0.2
320,PLR-LETTER,0.4034630769230769,8.653331981900719,4.543,Chain-RF-Rounding,0.2
321,PLR-LETTER,0.4018246153846154,8.618248254893937,4.593,Chain-RF-Rounding,0.2
322,PLR-LETTER,0.40207846153846155,8.612931919503406,4.598,Chain-RF-Rounding,0.2
323,PLR-LETTER,0.39574923076923074,8.651004826724467,4.617,Chain-RF-Rounding,0.2
324,PLR-LETTER,0.40048307692307694,8.639097832932944,4.718,Chain-RF-Rounding,0.2
325,PLR-LETTER,0.40354461538461545,8.596991180930333,4.621,Chain-RF-Rounding,0.2
326,PLR-LETTER,0.39171846153846157,8.631075818748878,4.497,Chain-RF-Rounding,0.2
327,PLR-LETTER,0.40023692307692305,8.626598513957454,4.6375,Chain-RF-Rounding,0.2
328,PLR-LETTER,0.40126153846153845,8.612306494718858,4.6045,Chain-RF-Rounding,0.2
329,PLR-LETTER,0.40166769230769234,8.606574425402952,4.526,Chain-RF-Rounding,0.2
330,PLR-LETTER,0.39772153846153846,8.611646036850585,4.523,Chain-RF-Rounding,0.2
331,PLR-LETTER,0.39664153846153843,8.626572890203073,4.5755,Chain-RF-Rounding,0.2
332,PLR-LETTER,0.4034076923076923,8.605906975445018,4.6345,Chain-RF-Rounding,0.2
333,PLR-LETTER,0.4016692307692308,8.645529492229972,4.704,Chain-RF-Rounding,0.2
334,PLR-LETTER,0.3824830769230769,8.617605385139754,4.5265,Chain-RF-Rounding,0.2
335,PLR-LETTER,0.3959630769230769,8.634950272411176,4.553,Chain-RF-Rounding,0.2
336,PLR-LETTER,0.3994753846153847,8.595496073526018,4.56,Chain-RF-Rounding,0.2
337,PLR-LETTER,0.40336923076923076,8.631097809317575,4.6765,Chain-RF-Rounding,0.2
338,PLR-LETTER,0.40934923076923074,8.627333258778524,4.6155,Chain-RF-Rounding,0.2
339,PLR-LETTER,0.38861538461538464,8.633396865718646,4.443,Chain-RF-Rounding,0.2
340,PLR-LETTER,0.4070969230769231,8.638420835025537,4.676,Chain-RF-Rounding,0.2
341,PLR-LETTER,0.3982738461538462,8.658101289774764,4.629,Chain-RF-Rounding,0.2
342,PLR-LETTER,0.39509692307692307,8.630188427432625,4.621,Chain-RF-Rounding,0.2
343,PLR-LETTER,0.3955953846153846,8.615782638622326,4.585,Chain-RF-Rounding,0.2
344,PLR-LETTER,0.40006,8.613017912381808,4.631,Chain-RF-Rounding,0.2
345,PLR-LETTER,0.3999923076923077,8.620955920489608,4.6585,Chain-RF-Rounding,0.2
346,PLR-LETTER,0.3951615384615385,8.617257161998541,4.454,Chain-RF-Rounding,0.2
347,PLR-LETTER,0.40433076923076927,8.624500770537736,4.587,Chain-RF-Rounding,0.2
348,PLR-LETTER,0.39189846153846153,8.615358501187314,4.5515,Chain-RF-Rounding,0.2
349,PLR-LETTER,0.40171538461538464,8.61316326990375,4.617,Chain-RF-Rounding,0.2
350,PLR-LIBRAS,0.4894179894179895,5.968561982003019,5.388888888888889,Chain-RF-Rounding,0.2
351,PLR-LIBRAS,0.5095238095238095,5.966105525884066,5.361111111111111,Chain-RF-Rounding,0.2
352,PLR-LIBRAS,0.5145502645502644,5.987215804779927,5.444444444444445,Chain-RF-Rounding,0.2
353,PLR-LIBRAS,0.48492063492063486,5.9914368058064325,5.194444444444445,Chain-RF-Rounding,0.2
354,PLR-LIBRAS,0.5195767195767197,5.990836358723767,5.527777777777778,Chain-RF-Rounding,0.2
355,PLR-LIBRAS,0.5013227513227513,5.977224771663083,5.138888888888889,Chain-RF-Rounding,0.2
356,PLR-LIBRAS,0.4920634920634921,5.9697232899866695,5.361111111111111,Chain-RF-Rounding,0.2
357,PLR-LIBRAS,0.4695767195767196,5.985689212112068,5.25,Chain-RF-Rounding,0.2
358,PLR-LIBRAS,0.5304232804232805,5.957478673818635,5.666666666666667,Chain-RF-Rounding,0.2
359,PLR-LIBRAS,0.5206349206349208,5.956723758327296,5.416666666666667,Chain-RF-Rounding,0.2
360,PLR-LIBRAS,0.5595238095238098,5.995442589668806,5.388888888888889,Chain-RF-Rounding,0.2
361,PLR-LIBRAS,0.5349206349206349,5.968786556741998,5.416666666666667,Chain-RF-Rounding,0.2
362,PLR-LIBRAS,0.5126984126984127,5.9774875400123,5.222222222222222,Chain-RF-Rounding,0.2
363,PLR-LIBRAS,0.521164021164021,5.96523092361041,5.416666666666667,Chain-RF-Rounding,0.2
364,PLR-LIBRAS,0.5116402116402116,5.976321778317289,5.805555555555555,Chain-RF-Rounding,0.2
365,PLR-LIBRAS,0.5158730158730158,5.959597937445206,5.277777777777778,Chain-RF-Rounding,0.2
366,PLR-LIBRAS,0.5343915343915343,5.99069700869393,5.805555555555555,Chain-RF-Rounding,0.2
367,PLR-LIBRAS,0.49629629629629624,5.9737544496767105,5.527777777777778,Chain-RF-Rounding,0.2
368,PLR-LIBRAS,0.5063492063492062,5.971733967785074,5.166666666666667,Chain-RF-Rounding,0.2
369,PLR-LIBRAS,0.4957671957671957,5.962904271997862,5.444444444444445,Chain-RF-Rounding,0.2
370,PLR-LIBRAS,0.5018518518518519,5.964846797111034,5.25,Chain-RF-Rounding,0.2
371,PLR-LIBRAS,0.49021164021164015,5.959699957883462,5.361111111111111,Chain-RF-Rounding,0.2
372,PLR-LIBRAS,0.5082010582010583,5.976096283526696,5.472222222222222,Chain-RF-Rounding,0.2
373,PLR-LIBRAS,0.5145502645502645,5.960084853003549,5.388888888888889,Chain-RF-Rounding,0.2
374,PLR-LIBRAS,0.5153439153439154,5.970251450146983,5.333333333333333,Chain-RF-Rounding,0.2
375,PLR-LIBRAS,0.4997354497354498,5.974345226466929,5.555555555555555,Chain-RF-Rounding,0.2
376,PLR-LIBRAS,0.5129629629629628,5.988391011448018,5.277777777777778,Chain-RF-Rounding,0.2
377,PLR-LIBRAS,0.4907407407407407,5.969853292837216,5.555555555555555,Chain-RF-Rounding,0.2
378,PLR-LIBRAS,0.46904761904761894,5.957649219281595,5.583333333333333,Chain-RF-Rounding,0.2
379,PLR-LIBRAS,0.5402116402116403,5.973554849583596,5.638888888888889,Chain-RF-Rounding,0.2
380,PLR-LIBRAS,0.5330687830687831,5.946768348526755,5.166666666666667,Chain-RF-Rounding,0.2
381,PLR-LIBRAS,0.4833333333333333,5.970633730352121,5.416666666666667,Chain-RF-Rounding,0.2
382,PLR-LIBRAS,0.4894179894179895,5.968718334451111,5.555555555555555,Chain-RF-Rounding,0.2
383,PLR-LIBRAS,0.4904761904761904,5.957176717370558,5.305555555555555,Chain-RF-Rounding,0.2
384,PLR-LIBRAS,0.5455026455026455,5.9757424562099235,5.5,Chain-RF-Rounding,0.2
385,PLR-LIBRAS,0.4941798941798942,5.981182420558647,5.388888888888889,Chain-RF-Rounding,0.2
386,PLR-LIBRAS,0.4888888888888888,5.9812761496202285,5.333333333333333,Chain-RF-Rounding,0.2
387,PLR-LIBRAS,0.5018518518518519,5.9574774748194566,5.444444444444445,Chain-RF-Rounding,0.2
388,PLR-LIBRAS,0.4936507936507937,5.958953561238404,5.222222222222222,Chain-RF-Rounding,0.2
389,PLR-LIBRAS,0.4854497354497354,5.981957336775981,5.555555555555555,Chain-RF-Rounding,0.2
390,PLR-LIBRAS,0.49100529100529106,5.962533549086912,5.5,Chain-RF-Rounding,0.2
391,PLR-LIBRAS,0.4933862433862433,5.966781434826025,5.333333333333333,Chain-RF-Rounding,0.2
392,PLR-LIBRAS,0.5341269841269841,5.972421763828499,5.861111111111111,Chain-RF-Rounding,0.2
393,PLR-LIBRAS,0.5195767195767194,5.991500364766797,5.194444444444445,Chain-RF-Rounding,0.2
394,PLR-LIBRAS,0.5354497354497354,6.002270318805359,5.444444444444445,Chain-RF-Rounding,0.2
395,PLR-LIBRAS,0.520899470899471,5.969594583638078,5.472222222222222,Chain-RF-Rounding,0.2
396,PLR-LIBRAS,0.5089947089947088,5.983647254562208,5.611111111111111,Chain-RF-Rounding,0.2
397,PLR-LIBRAS,0.4894179894179895,5.972039931629822,5.277777777777778,Chain-RF-Rounding,0.2
398,PLR-LIBRAS,0.48888888888888893,5.9755233189225265,5.361111111111111,Chain-RF-Rounding,0.2
399,PLR-LIBRAS,0.5534391534391534,5.976510699813574,5.5,Chain-RF-Rounding,0.2
400,PLR-PENDIGITS,0.4571919191919192,4.588048497130484,2.7945454545454544,Chain-RF-Rounding,0.2
401,PLR-PENDIGITS,0.44476767676767676,4.5779872659294165,2.820909090909091,Chain-RF-Rounding,0.2
402,PLR-PENDIGITS,0.46672732787382465,4.588618308051175,2.773430391264786,Chain-RF-Rounding,0.2
403,PLR-PENDIGITS,0.46007481548882817,4.605877044824974,2.821656050955414,Chain-RF-Rounding,0.2
404,PLR-PENDIGITS,0.45613183702355675,4.566725015036907,2.8143767060964513,Chain-RF-Rounding,0.2
405,PLR-PENDIGITS,0.46705085431200083,4.573533249686484,2.829845313921747,Chain-RF-Rounding,0.2
406,PLR-PENDIGITS,0.46015569709837223,4.588786123585519,2.776160145586897,Chain-RF-Rounding,0.2
407,PLR-PENDIGITS,0.4506116671721767,4.562178753508085,2.734303912647862,Chain-RF-Rounding,0.2
408,PLR-PENDIGITS,0.44905469618845417,4.604501713867284,2.7579617834394905,Chain-RF-Rounding,0.2
409,PLR-PENDIGITS,0.46563542614498027,4.572345997624333,2.7652411282984533,Chain-RF-Rounding,0.2
410,PLR-PENDIGITS,0.4643434343434344,4.589546876764515,2.7963636363636364,Chain-RF-Rounding,0.2
411,PLR-PENDIGITS,0.46438383838383834,4.606511482240558,2.869090909090909,Chain-RF-Rounding,0.2
412,PLR-PENDIGITS,0.45874026893135167,4.569770382962377,2.7634212920837125,Chain-RF-Rounding,0.2
413,PLR-PENDIGITS,0.45886159134566784,4.586443339889347,2.799818016378526,Chain-RF-Rounding,0.2
414,PLR-PENDIGITS,0.4508340915984228,4.581527855094885,2.754322111010009,Chain-RF-Rounding,0.2
415,PLR-PENDIGITS,0.4658982913759984,4.580792074957122,2.799818016378526,Chain-RF-Rounding,0.2
416,PLR-PENDIGITS,0.451501364877161,4.581602830447745,2.7179253867151956,Chain-RF-Rounding,0.2
417,PLR-PENDIGITS,0.4525123849964614,4.581501408052493,2.7852593266606007,Chain-RF-Rounding,0.2
418,PLR-PENDIGITS,0.4545142048326762,4.603309892891485,2.7643312101910826,Chain-RF-Rounding,0.2
419,PLR-PENDIGITS,0.4502881407340006,4.598990696448298,2.7616014558689717,Chain-RF-Rounding,0.2
420,PLR-PENDIGITS,0.46018181818181814,4.58249482520104,2.8236363636363637,Chain-RF-Rounding,0.2
421,PLR-PENDIGITS,0.47347474747474755,4.602262783675676,2.788181818181818,Chain-RF-Rounding,0.2
422,PLR-PENDIGITS,0.46019613790314423,4.598980610531536,2.7652411282984533,Chain-RF-Rounding,0.2
423,PLR-PENDIGITS,0.45427156000404406,4.598510963783675,2.7743403093721564,Chain-RF-Rounding,0.2
424,PLR-PENDIGITS,0.45121827924375696,4.58316146300827,2.78434940855323,Chain-RF-Rounding,0.2
425,PLR-PENDIGITS,0.4652107976948741,4.5942754503825505,2.7770700636942673,Chain-RF-Rounding,0.2
426,PLR-PENDIGITS,0.46632291982610447,4.566707781102467,2.7989080982711556,Chain-RF-Rounding,0.2
427,PLR-PENDIGITS,0.46286523101809723,4.594750156105114,2.8398544131028207,Chain-RF-Rounding,0.2
428,PLR-PENDIGITS,0.4480234556667677,4.586472729779254,2.7852593266606007,Chain-RF-Rounding,0.2
429,PLR-PENDIGITS,0.45417045799211403,4.565514715456031,2.769790718835305,Chain-RF-Rounding,0.2
430,PLR-PENDIGITS,0.45505050505050504,4.583894978836998,2.7790909090909093,Chain-RF-Rounding,0.2
431,PLR-PENDIGITS,0.4638383838383839,4.596748962910081,2.7981818181818183,Chain-RF-Rounding,0.2
432,PLR-PENDIGITS,0.46438176119704777,4.604775674012829,2.7716105550500454,Chain-RF-Rounding,0.2
433,PLR-PENDIGITS,0.47331917905166315,4.587027906498079,2.7679708826205642,Chain-RF-Rounding,0.2
434,PLR-PENDIGITS,0.4549186128803963,4.593453396628869,2.788898999090082,Chain-RF-Rounding,0.2
435,PLR-PENDIGITS,0.46225861894651704,4.593801500063076,2.7179253867151956,Chain-RF-Rounding,0.2
436,PLR-PENDIGITS,0.4685067232837934,4.593887367468371,2.777979981801638,Chain-RF-Rounding,0.2
437,PLR-PENDIGITS,0.462117076129815,4.5656324894824465,2.7743403093721564,Chain-RF-Rounding,0.2
438,PLR-PENDIGITS,0.4558689717925386,4.5854016117443805,2.777979981801638,Chain-RF-Rounding,0.2
439,PLR-PENDIGITS,0.4625417045799211,4.5913636491773975,2.7852593266606007,Chain-RF-Rounding,0.2
440,PLR-PENDIGITS,0.45509090909090905,4.580027146858914,2.7427272727272727,Chain-RF-Rounding,0.2
441,PLR-PENDIGITS,0.462,4.590642797040577,2.752727272727273,Chain-RF-Rounding,0.2
442,PLR-PENDIGITS,0.4577494692144373,4.605575429412982,2.746132848043676,Chain-RF-Rounding,0.2
443,PLR-PENDIGITS,0.46796077241937106,4.565514720492051,2.7907188353048227,Chain-RF-Rounding,0.2
444,PLR-PENDIGITS,0.4544939844302902,4.587192232400475,2.799818016378526,Chain-RF-Rounding,0.2
445,PLR-PENDIGITS,0.4525123849964614,4.595599413565385,2.789808917197452,Chain-RF-Rounding,0.2
446,PLR-PENDIGITS,0.43706399757355174,4.579231831434933,2.7688808007279344,Chain-RF-Rounding,0.2
447,PLR-PENDIGITS,0.45629360024264487,4.592030680645209,2.794358507734304,Chain-RF-Rounding,0.2
448,PLR-PENDIGITS,0.46244060256799113,4.586788039906893,2.808007279344859,Chain-RF-Rounding,0.2
449,PLR-PENDIGITS,0.4612475988272166,4.598766150289999,2.7597816196542313,Chain-RF-Rounding,0.2
450,PLR-SATIMAGE,0.5974120082815735,4.039157684095119,2.6645962732919255,Chain-RF-Rounding,0.2
451,PLR-SATIMAGE,0.591407867494824,4.082581717982546,2.703416149068323,Chain-RF-Rounding,0.2
452,PLR-SATIMAGE,0.5635610766045548,4.072408890569688,2.6180124223602483,Chain-RF-Rounding,0.2
453,PLR-SATIMAGE,0.5755693581780538,4.039930369576441,2.6847826086956523,Chain-RF-Rounding,0.2
454,PLR-SATIMAGE,0.5787784679089027,4.06303195028203,2.701863354037267,Chain-RF-Rounding,0.2
455,PLR-SATIMAGE,0.5878693623639192,4.045496382892218,2.7091757387247277,Chain-RF-Rounding,0.2
456,PLR-SATIMAGE,0.5685847589424573,4.07390169382867,2.685847589424572,Chain-RF-Rounding,0.2
457,PLR-SATIMAGE,0.588698807672369,4.090631903869494,2.702954898911353,Chain-RF-Rounding,0.2
458,PLR-SATIMAGE,0.592016588906169,4.062410107929665,2.6967340590979783,Chain-RF-Rounding,0.2
459,PLR-SATIMAGE,0.5910834629341628,4.077018231622758,2.671850699844479,Chain-RF-Rounding,0.2
460,PLR-SATIMAGE,0.5818840579710145,4.066302531291915,2.703416149068323,Chain-RF-Rounding,0.2
461,PLR-SATIMAGE,0.5972049689440995,4.048138404995916,2.6459627329192545,Chain-RF-Rounding,0.2
462,PLR-SATIMAGE,0.5903726708074535,4.081968878859592,2.7282608695652173,Chain-RF-Rounding,0.2
463,PLR-SATIMAGE,0.5960662525879917,4.053596669994654,2.641304347826087,Chain-RF-Rounding,0.2
464,PLR-SATIMAGE,0.5847826086956521,4.070264807231386,2.6677018633540373,Chain-RF-Rounding,0.2
465,PLR-SATIMAGE,0.5877656817003629,4.090222997952302,2.735614307931571,Chain-RF-Rounding,0.2
466,PLR-SATIMAGE,0.5909797822706065,4.0602770160379835,2.702954898911353,Chain-RF-Rounding,0.2
467,PLR-SATIMAGE,0.5973043027475375,4.082010172581043,2.707620528771384,Chain-RF-Rounding,0.2
468,PLR-SATIMAGE,0.5834110938310005,4.059799405635891,2.7309486780715395,Chain-RF-Rounding,0.2
469,PLR-SATIMAGE,0.5970969414204251,4.094837073677819,2.6485225505443233,Chain-RF-Rounding,0.2
470,PLR-SATIMAGE,0.6123188405797102,4.094409387689,2.720496894409938,Chain-RF-Rounding,0.2
471,PLR-SATIMAGE,0.5760869565217391,4.030866523342781,2.622670807453416,Chain-RF-Rounding,0.2
472,PLR-SATIMAGE,0.6103519668737061,4.127175793687815,2.7049689440993787,Chain-RF-Rounding,0.2
473,PLR-SATIMAGE,0.577639751552795,4.04820941639864,2.7142857142857144,Chain-RF-Rounding,0.2
474,PLR-SATIMAGE,0.5891304347826086,4.077564544309354,2.659937888198758,Chain-RF-Rounding,0.2
475,PLR-SATIMAGE,0.5868325557283567,4.088355011124421,2.6640746500777603,Chain-RF-Rounding,0.2
476,PLR-SATIMAGE,0.5950233281493001,4.064841714014571,2.720062208398134,Chain-RF-Rounding,0.2
477,PLR-SATIMAGE,0.5939865215137377,4.071847719644641,2.720062208398134,Chain-RF-Rounding,0.2
478,PLR-SATIMAGE,0.5912908242612752,4.060687962276366,2.6765163297045103,Chain-RF-Rounding,0.2
479,PLR-SATIMAGE,0.5765681700362882,4.086067197442013,2.699844479004666,Chain-RF-Rounding,0.2
480,PLR-SATIMAGE,0.5937888198757764,4.083167559873478,2.6459627329192545,Chain-RF-Rounding,0.2
481,PLR-SATIMAGE,0.6033126293995859,4.039307717910812,2.731366459627329,Chain-RF-Rounding,0.2
482,PLR-SATIMAGE,0.5749482401656315,4.067067994263523,2.734472049689441,Chain-RF-Rounding,0.2
483,PLR-SATIMAGE,0.5720496894409938,4.0686265342263255,2.669254658385093,Chain-RF-Rounding,0.2
484,PLR-SATIMAGE,0.5925465838509317,4.04320350316148,2.698757763975155,Chain-RF-Rounding,0.2
485,PLR-SATIMAGE,0.584033177812338,4.0711055283560444,2.671850699844479,Chain-RF-Rounding,0.2
486,PLR-SATIMAGE,0.5905650596163816,4.040862217521681,2.662519440124417,Chain-RF-Rounding,0.2
487,PLR-SATIMAGE,0.5869362363919128,4.088907281662465,2.6640746500777603,Chain-RF-Rounding,0.2
488,PLR-SATIMAGE,0.5685847589424573,4.070824171462425,2.625194401244168,Chain-RF-Rounding,0.2
489,PLR-SATIMAGE,0.574390876101607,4.082398721583652,2.6905132192846035,Chain-RF-Rounding,0.2
490,PLR-SATIMAGE,0.6040372670807453,4.079130892360478,2.7577639751552794,Chain-RF-Rounding,0.2
491,PLR-SATIMAGE,0.5925465838509317,4.054772460571134,2.6940993788819876,Chain-RF-Rounding,0.2
492,PLR-SATIMAGE,0.6169772256728779,4.065833965253246,2.737577639751553,Chain-RF-Rounding,0.2
493,PLR-SATIMAGE,0.5701863354037267,4.081538289173037,2.6149068322981366,Chain-RF-Rounding,0.2
494,PLR-SATIMAGE,0.591407867494824,4.054009831023459,2.722049689440994,Chain-RF-Rounding,0.2
495,PLR-SATIMAGE,0.5662001036806635,4.097767866295402,2.6531881804043547,Chain-RF-Rounding,0.2
496,PLR-SATIMAGE,0.5834110938310005,4.053659066322937,2.704510108864697,Chain-RF-Rounding,0.2
497,PLR-SATIMAGE,0.5712804561949196,4.068844686152256,2.702954898911353,Chain-RF-Rounding,0.2
498,PLR-SATIMAGE,0.5730430274753759,4.073708775795032,2.7107309486780715,Chain-RF-Rounding,0.2
499,PLR-SATIMAGE,0.5636080870917574,4.043172345075616,2.6640746500777603,Chain-RF-Rounding,0.2
500,PLR-SEGMENT,0.533704390847248,3.273637242727,2.7705627705627704,Chain-RF-Rounding,0.2
501,PLR-SEGMENT,0.5250463821892394,3.2504430722585655,2.683982683982684,Chain-RF-Rounding,0.2
502,PLR-SEGMENT,0.5405071119356835,3.274225141159398,2.7316017316017316,Chain-RF-Rounding,0.2
503,PLR-SEGMENT,0.474129045557617,3.2434852487754653,2.7445887445887447,Chain-RF-Rounding,0.2
504,PLR-SEGMENT,0.5394763966192537,3.283583353898957,2.722943722943723,Chain-RF-Rounding,0.2
505,PLR-SEGMENT,0.5266955266955266,3.2772213161495443,2.6926406926406927,Chain-RF-Rounding,0.2
506,PLR-SEGMENT,0.5120593692022263,3.2462206215837837,2.831168831168831,Chain-RF-Rounding,0.2
507,PLR-SEGMENT,0.5141207998350855,3.272052785944039,2.696969696969697,Chain-RF-Rounding,0.2
508,PLR-SEGMENT,0.5089672232529376,3.2498599855928223,2.619047619047619,Chain-RF-Rounding,0.2
509,PLR-SEGMENT,0.533498247783962,3.2706418438875926,2.761904761904762,Chain-RF-Rounding,0.2
510,PLR-SEGMENT,0.5149453720882291,3.25349529875219,2.632034632034632,Chain-RF-Rounding,0.2
511,PLR-SEGMENT,0.5062873634302206,3.2703795989098,2.792207792207792,Chain-RF-Rounding,0.2
512,PLR-SEGMENT,0.4994846423417852,3.246605549495636,2.8008658008658007,Chain-RF-Rounding,0.2
513,PLR-SEGMENT,0.5110286538857967,3.2701498915125686,2.8008658008658007,Chain-RF-Rounding,0.2
514,PLR-SEGMENT,0.5118532261389405,3.2491410017098747,2.7186147186147185,Chain-RF-Rounding,0.2
515,PLR-SEGMENT,0.5120593692022263,3.275477016865826,2.7316017316017316,Chain-RF-Rounding,0.2
516,PLR-SEGMENT,0.5145330859616574,3.282386939110291,2.6493506493506493,Chain-RF-Rounding,0.2
517,PLR-SEGMENT,0.5184498041640898,3.2507928029904836,2.7142857142857144,Chain-RF-Rounding,0.2
518,PLR-SEGMENT,0.5322613894042466,3.2677646088688235,2.6796536796536796,Chain-RF-Rounding,0.2
