,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
312,LR-SEGMENT,0.8472479901051329,1.2653371337308186,5.437229437229437,MORT,0.1
313,LR-SEGMENT,0.8565244279529994,1.2687592663703533,5.567099567099567,MORT,0.1
314,LR-SEGMENT,0.8517831374974232,1.2658319912206342,5.484848484848484,MORT,0.1
315,LR-SEGMENT,0.8464234178519892,1.251218729878242,5.2813852813852815,MORT,0.1
316,LR-SEGMENT,0.8468357039785612,1.33138139727089,5.406926406926407,MORT,0.1
317,LR-SEGMENT,0.8404452690166977,1.2693892251777878,5.341991341991342,MORT,0.1
318,LR-SEGMENT,0.836734693877551,1.2734753605795137,5.333333333333333,MORT,0.1
319,LR-SEGMENT,0.8622964337250051,1.2534632607280454,5.484848484848484,MORT,0.1
320,LR-SEGMENT,0.8491032776747061,1.2763965050069772,5.35064935064935,MORT,0.1
321,LR-SEGMENT,0.8554937126365698,1.2812593429911643,5.393939393939394,MORT,0.1
322,LR-SEGMENT,0.834467120181406,1.2693329764098578,5.376623376623376,MORT,0.1
323,LR-SEGMENT,0.8340548340548342,1.256032995587146,5.424242424242424,MORT,0.1
324,LR-SEGMENT,0.8247783962069675,1.2705736602018025,5.220779220779221,MORT,0.1
325,LR-SEGMENT,0.8441558441558441,1.2619300895862695,5.3982683982683985,MORT,0.1
326,LR-SEGMENT,0.842300556586271,1.2725924343622195,5.329004329004329,MORT,0.1
327,LR-SEGMENT,0.8363224077509792,1.2620985559781115,5.329004329004329,MORT,0.1
328,LR-SEGMENT,0.847247990105133,1.2605242861585209,5.445887445887446,MORT,0.1
329,LR-SEGMENT,0.8464234178519893,1.2731088700507638,5.445887445887446,MORT,0.1
330,LR-SEGMENT,0.8517831374974232,1.3203942199220082,5.376623376623376,MORT,0.1
331,LR-SEGMENT,0.8433312719027004,1.2661907328670936,5.337662337662338,MORT,0.1
332,LR-SEGMENT,0.844774273345702,1.2704401485311185,5.411255411255412,MORT,0.1
333,LR-SEGMENT,0.8406514120799836,1.2578348603848182,5.3982683982683985,MORT,0.1
334,LR-SEGMENT,0.8375592661306946,1.264022411983048,5.307359307359308,MORT,0.1
335,LR-SEGMENT,0.8482787054215626,1.2736288701956429,5.359307359307359,MORT,0.1
336,LR-SEGMENT,0.8354978354978355,1.2716303275742284,5.376623376623376,MORT,0.1
337,LR-SEGMENT,0.8423005565862708,1.2578183334642496,5.376623376623376,MORT,0.1
338,LR-SEGMENT,0.8581735724592867,1.2597464510765881,5.48051948051948,MORT,0.1
339,LR-SEGMENT,0.855081426509998,1.2630468098988648,5.437229437229437,MORT,0.1
340,LR-SEGMENT,0.8480725623582767,1.2694699677419374,5.376623376623376,MORT,0.1
341,LR-SEGMENT,0.8410636982065555,1.3317718764877575,5.372294372294372,MORT,0.1
342,LR-SEGMENT,0.8499278499278499,1.257785537760517,5.424242424242424,MORT,0.1
343,LR-SEGMENT,0.8354978354978355,1.252588637584851,5.2727272727272725,MORT,0.1
344,LR-SEGMENT,0.8260152545866831,1.2762589490388159,5.298701298701299,MORT,0.1
345,LR-SEGMENT,0.8509585652442795,1.282767090314916,5.411255411255412,MORT,0.1
346,LR-SEGMENT,0.8604411461554319,1.264810020121639,5.35064935064935,MORT,0.1
347,LR-SEGMENT,0.8536384250669966,1.2682772078695326,5.415584415584416,MORT,0.1
348,LR-SEGMENT,0.8478664192949908,1.26358126687617,5.402597402597403,MORT,0.1
349,LR-SEGMENT,0.8321995464852607,1.267575290860261,5.354978354978355,MORT,0.1
350,LR-VEHICLE,0.784313725490196,1.1002979282912313,3.0941176470588236,MORT,0.1
351,LR-VEHICLE,0.7372549019607844,1.102170737681647,3.023529411764706,MORT,0.1
352,LR-VEHICLE,0.7176470588235293,1.1741822269117015,3.023529411764706,MORT,0.1
353,LR-VEHICLE,0.7686274509803921,1.1000482625802483,3.023529411764706,MORT,0.1
354,LR-VEHICLE,0.7313725490196079,1.1010874638268293,2.976470588235294,MORT,0.1
355,LR-VEHICLE,0.7843137254901962,1.1024554349291042,3.1411764705882352,MORT,0.1
356,LR-VEHICLE,0.740079365079365,1.098106385556145,3.0714285714285716,MORT,0.1
357,LR-VEHICLE,0.7678571428571429,1.1016029134865923,3.0833333333333335,MORT,0.1
358,LR-VEHICLE,0.7281746031746033,1.0961665274934003,3.0714285714285716,MORT,0.1
359,LR-VEHICLE,0.7559523809523809,1.111275948177615,3.0357142857142856,MORT,0.1
360,LR-VEHICLE,0.7450980392156863,1.1097327935115469,3.1176470588235294,MORT,0.1
361,LR-VEHICLE,0.7470588235294118,1.0964027567461199,2.976470588235294,MORT,0.1
362,LR-VEHICLE,0.7490196078431373,1.1080254428508933,3.0352941176470587,MORT,0.1
363,LR-VEHICLE,0.7529411764705882,1.116511947989599,3.1176470588235294,MORT,0.1
364,LR-VEHICLE,0.6803921568627451,1.0989018277348854,3.0941176470588236,MORT,0.1
365,LR-VEHICLE,0.7333333333333333,1.1081278888301513,3.0941176470588236,MORT,0.1
366,LR-VEHICLE,0.7500000000000001,1.166589487353008,3.0714285714285716,MORT,0.1
367,LR-VEHICLE,0.742063492063492,1.103580572048206,3.0476190476190474,MORT,0.1
368,LR-VEHICLE,0.746031746031746,1.0946330220671492,3.0476190476190474,MORT,0.1
369,LR-VEHICLE,0.740079365079365,1.1000865988648179,3.0714285714285716,MORT,0.1
370,LR-VEHICLE,0.7647058823529411,1.1003996174124149,3.1176470588235294,MORT,0.1
371,LR-VEHICLE,0.731372549019608,1.1056127197154066,3.0823529411764707,MORT,0.1
372,LR-VEHICLE,0.7294117647058823,1.1018024854747568,3.0941176470588236,MORT,0.1
373,LR-VEHICLE,0.788235294117647,1.1032122411390184,3.1058823529411765,MORT,0.1
374,LR-VEHICLE,0.7588235294117647,1.1012873743940879,3.0823529411764707,MORT,0.1
375,LR-VEHICLE,0.764705882352941,1.1031106562808877,3.152941176470588,MORT,0.1
376,LR-VEHICLE,0.7698412698412699,1.1015263219724398,3.0833333333333335,MORT,0.1
377,LR-VEHICLE,0.759920634920635,1.1045081837609425,3.119047619047619,MORT,0.1
378,LR-VEHICLE,0.7222222222222223,1.1733730042064767,3.011904761904762,MORT,0.1
379,LR-VEHICLE,0.7619047619047619,1.109888450251791,3.0595238095238093,MORT,0.1
380,LR-VEHICLE,0.7431372549019608,1.0959049685083808,3.223529411764706,MORT,0.1
381,LR-VEHICLE,0.7588235294117647,1.0911301842582755,3.0352941176470587,MORT,0.1
382,LR-VEHICLE,0.7529411764705882,1.1058549430183828,3.223529411764706,MORT,0.1
383,LR-VEHICLE,0.7725490196078431,1.099917849660708,3.1294117647058823,MORT,0.1
384,LR-VEHICLE,0.7352941176470589,1.0953572303162071,3.0588235294117645,MORT,0.1
385,LR-VEHICLE,0.7274509803921569,1.0980967835289568,3.0941176470588236,MORT,0.1
386,LR-VEHICLE,0.7519841269841271,1.0967840803918387,3.2142857142857144,MORT,0.1
387,LR-VEHICLE,0.7123015873015873,1.0922708047920846,3.0714285714285716,MORT,0.1
388,LR-VEHICLE,0.744047619047619,1.1029389343946279,3.0357142857142856,MORT,0.1
389,LR-VEHICLE,0.7321428571428571,1.1002220116870058,2.9404761904761907,MORT,0.1
390,LR-VEHICLE,0.7607843137254903,1.101138270152862,3.1176470588235294,MORT,0.1
391,LR-VEHICLE,0.7254901960784313,1.1756039426615894,3.1176470588235294,MORT,0.1
392,LR-VEHICLE,0.7333333333333334,1.1094430517159823,3.0588235294117645,MORT,0.1
393,LR-VEHICLE,0.7784313725490193,1.0976642278028124,3.0,MORT,0.1
394,LR-VEHICLE,0.7352941176470589,1.100941760493116,2.988235294117647,MORT,0.1
395,LR-VEHICLE,0.7313725490196079,1.1014452165219586,3.070588235294118,MORT,0.1
396,LR-VEHICLE,0.7678571428571429,1.1040445135927566,3.2023809523809526,MORT,0.1
397,LR-VEHICLE,0.7083333333333334,1.1004660953443897,2.9761904761904763,MORT,0.1
398,LR-VEHICLE,0.7142857142857143,1.0978957892282357,3.0238095238095237,MORT,0.1
399,LR-VEHICLE,0.7916666666666666,1.1081378064129628,3.1785714285714284,MORT,0.1
400,LR-VOWEL,0.7962264150943396,1.1344193708663863,7.7924528301886795,MORT,0.1
401,LR-VOWEL,0.8010291595197255,1.151723675628053,7.716981132075472,MORT,0.1
402,LR-VOWEL,0.7433962264150944,1.1386350684059883,7.471698113207547,MORT,0.1
403,LR-VOWEL,0.7821612349914238,1.144961967052609,7.9245283018867925,MORT,0.1
404,LR-VOWEL,0.7725557461406518,1.21165659202693,7.622641509433962,MORT,0.1
405,LR-VOWEL,0.7639794168096055,1.1383136540514722,7.490566037735849,MORT,0.1
406,LR-VOWEL,0.7708404802744425,1.1401892575373485,7.433962264150943,MORT,0.1
407,LR-VOWEL,0.7691252144082333,1.1486350891382489,7.773584905660377,MORT,0.1
408,LR-VOWEL,0.7496503496503494,1.1408756571140903,7.288461538461538,MORT,0.1
409,LR-VOWEL,0.7737762237762238,1.1351106148735357,7.423076923076923,MORT,0.1
410,LR-VOWEL,0.734819897084048,1.139647658709761,7.377358490566038,MORT,0.1
411,LR-VOWEL,0.7807890222984563,1.1679994678913268,7.471698113207547,MORT,0.1
412,LR-VOWEL,0.8020583190394512,1.143098986964573,7.754716981132075,MORT,0.1
413,LR-VOWEL,0.7667238421955402,1.1430957378960578,7.811320754716981,MORT,0.1
414,LR-VOWEL,0.7519725557461406,1.1423140562022012,7.528301886792453,MORT,0.1
415,LR-VOWEL,0.7337907375643226,1.1364813909612563,7.433962264150943,MORT,0.1
416,LR-VOWEL,0.7728987993138936,1.1445120894923613,7.3584905660377355,MORT,0.1
417,LR-VOWEL,0.7818181818181819,1.2028205260967342,7.60377358490566,MORT,0.1
418,LR-VOWEL,0.7657342657342656,1.143875527755522,7.326923076923077,MORT,0.1
419,LR-VOWEL,0.7723776223776224,1.1428495412781983,7.653846153846154,MORT,0.1
420,LR-VOWEL,0.7656946826758145,1.1332181943458826,7.6415094339622645,MORT,0.1
421,LR-VOWEL,0.7516295025728988,1.1381174508794534,7.39622641509434,MORT,0.1
422,LR-VOWEL,0.8041166380789022,1.1474094548146858,7.943396226415095,MORT,0.1
423,LR-VOWEL,0.7903945111492281,1.1439851100433895,7.660377358490566,MORT,0.1
424,LR-VOWEL,0.7903945111492282,1.129405892493981,7.566037735849057,MORT,0.1
425,LR-VOWEL,0.7732418524871354,1.1377788313190738,7.452830188679245,MORT,0.1
426,LR-VOWEL,0.758147512864494,1.1366726916739147,7.377358490566038,MORT,0.1
427,LR-VOWEL,0.7900514579759862,1.1330544461740415,7.943396226415095,MORT,0.1
428,LR-VOWEL,0.7975524475524475,1.145553403384981,7.826923076923077,MORT,0.1
429,LR-VOWEL,0.7678321678321679,1.135333399492243,7.634615384615385,MORT,0.1
430,LR-VOWEL,0.7701543739279587,1.2211843902555273,7.679245283018868,MORT,0.1
431,LR-VOWEL,0.7842195540308746,1.138763498272792,7.886792452830188,MORT,0.1
432,LR-VOWEL,0.7454545454545455,1.14057736300376,7.716981132075472,MORT,0.1
433,LR-VOWEL,0.7818181818181819,1.1405211589458635,7.622641509433962,MORT,0.1
434,LR-VOWEL,0.7320754716981134,1.1313765721432858,7.433962264150943,MORT,0.1
435,LR-VOWEL,0.767753001715266,1.1385430747203964,7.6415094339622645,MORT,0.1
436,LR-VOWEL,0.7605488850771872,1.1312813836518791,7.622641509433962,MORT,0.1
437,LR-VOWEL,0.8061749571183533,1.1370424323657125,7.622641509433962,MORT,0.1
438,LR-VOWEL,0.7671328671328671,1.135529854295688,7.25,MORT,0.1
439,LR-VOWEL,0.7902097902097901,1.1317932982647698,7.5576923076923075,MORT,0.1
440,LR-VOWEL,0.7996569468267581,1.1426180551699874,7.6415094339622645,MORT,0.1
441,LR-VOWEL,0.7749571183533447,1.1435874514010163,7.566037735849057,MORT,0.1
442,LR-VOWEL,0.7725557461406519,1.1342220430765986,7.433962264150943,MORT,0.1
443,LR-VOWEL,0.7914236706689536,1.2157810909039914,7.60377358490566,MORT,0.1
444,LR-VOWEL,0.7571183533447685,1.1420911587974232,7.339622641509434,MORT,0.1
445,LR-VOWEL,0.7735849056603774,1.1255223982667233,7.377358490566038,MORT,0.1
446,LR-VOWEL,0.8061749571183533,1.1349595957552907,7.566037735849057,MORT,0.1
447,LR-VOWEL,0.7643224699828474,1.1373481182120138,7.39622641509434,MORT,0.1
448,LR-VOWEL,0.7930069930069928,1.1297914608477633,7.423076923076923,MORT,0.1
449,LR-VOWEL,0.7737762237762236,1.1423370190104398,7.538461538461538,MORT,0.1
450,LR-WINE,0.7407407407407407,1.0334279012103547,2.5,MORT,0.1
451,LR-WINE,0.7407407407407407,1.045526058023776,2.388888888888889,MORT,0.1
452,LR-WINE,0.7777777777777778,1.0482791112117802,2.388888888888889,MORT,0.1
453,LR-WINE,0.7592592592592592,1.0516755659430483,2.5,MORT,0.1
454,LR-WINE,0.7777777777777778,1.0514119283145573,2.4444444444444446,MORT,0.1
455,LR-WINE,0.7592592592592592,1.0473656123829789,2.5,MORT,0.1
456,LR-WINE,0.7592592592592592,1.0512746101735981,2.388888888888889,MORT,0.1
457,LR-WINE,0.8333333333333333,1.1256602400358817,2.5,MORT,0.1
458,LR-WINE,0.6862745098039216,1.0527401341240843,2.5294117647058822,MORT,0.1
459,LR-WINE,0.8039215686274509,1.0557202361431555,2.5294117647058822,MORT,0.1
460,LR-WINE,0.7407407407407407,1.0460346069809179,2.5555555555555554,MORT,0.1
461,LR-WINE,0.6481481481481481,1.0470682040798795,2.2777777777777777,MORT,0.1
462,LR-WINE,0.7222222222222221,1.0520376984703144,2.5555555555555554,MORT,0.1
463,LR-WINE,0.7592592592592592,1.053812662195789,2.5,MORT,0.1
464,LR-WINE,0.7222222222222222,1.0535396841139006,2.3333333333333335,MORT,0.1
465,LR-WINE,0.8703703703703703,1.0554241995509133,2.611111111111111,MORT,0.1
466,LR-WINE,0.7592592592592592,1.0453239550499607,2.388888888888889,MORT,0.1
467,LR-WINE,0.7962962962962963,1.0550031497602017,2.611111111111111,MORT,0.1
468,LR-WINE,0.9019607843137254,1.0570055009309733,2.7058823529411766,MORT,0.1
469,LR-WINE,0.6862745098039216,1.049406311206809,2.4705882352941178,MORT,0.1
470,LR-WINE,0.7592592592592592,1.0550843530245537,2.5,MORT,0.1
471,LR-WINE,0.6666666666666666,1.1349428426140302,2.4444444444444446,MORT,0.1
472,LR-WINE,0.6851851851851851,1.0454308810263848,2.388888888888889,MORT,0.1
473,LR-WINE,0.8888888888888888,1.050010075188865,2.6666666666666665,MORT,0.1
474,LR-WINE,0.7222222222222221,1.0445435495972195,2.3333333333333335,MORT,0.1
475,LR-WINE,0.7037037037037037,1.0509805540510446,2.3333333333333335,MORT,0.1
476,LR-WINE,0.8518518518518517,1.050082682934323,2.5555555555555554,MORT,0.1
477,LR-WINE,0.7037037037037036,1.0481755778479607,2.3333333333333335,MORT,0.1
478,LR-WINE,0.7450980392156863,1.055335167612686,2.4705882352941178,MORT,0.1
479,LR-WINE,0.7058823529411765,1.0529215464609665,2.4705882352941178,MORT,0.1
480,LR-WINE,0.6851851851851851,1.0533149866023612,2.1666666666666665,MORT,0.1
481,LR-WINE,0.7407407407407407,1.0529158014794409,2.5555555555555554,MORT,0.1
482,LR-WINE,0.6666666666666665,1.04949299473568,2.2777777777777777,MORT,0.1
483,LR-WINE,0.7592592592592592,1.0441165279782187,2.5,MORT,0.1
484,LR-WINE,0.7962962962962963,1.048382958654987,2.388888888888889,MORT,0.1
485,LR-WINE,0.6481481481481481,1.0501115083646928,2.2777777777777777,MORT,0.1
486,LR-WINE,0.6666666666666666,1.1287555984343858,2.3333333333333335,MORT,0.1
487,LR-WINE,0.8518518518518517,1.0539951645997498,2.5555555555555554,MORT,0.1
488,LR-WINE,0.8627450980392156,1.052904097722614,2.588235294117647,MORT,0.1
489,LR-WINE,0.8235294117647057,1.0549643856547466,2.4705882352941178,MORT,0.1
490,LR-WINE,0.7777777777777777,1.0507918623567616,2.3333333333333335,MORT,0.1
491,LR-WINE,0.7407407407407407,1.063821015019878,2.5,MORT,0.1
492,LR-WINE,0.7407407407407408,1.0546266860835842,2.6666666666666665,MORT,0.1
493,LR-WINE,0.8148148148148148,1.0481400431208743,2.4444444444444446,MORT,0.1
494,LR-WINE,0.8518518518518517,1.050688715080893,2.6666666666666665,MORT,0.1
495,LR-WINE,0.6666666666666665,1.0534358115248925,2.111111111111111,MORT,0.1
496,LR-WINE,0.7037037037037037,1.051526847968651,2.388888888888889,MORT,0.1
497,LR-WINE,0.6481481481481481,1.0436693025102715,2.388888888888889,MORT,0.1
498,LR-WINE,0.8235294117647058,1.0480184254123004,2.7058823529411766,MORT,0.1
499,LR-WINE,0.8431372549019607,1.0505146257893523,2.588235294117647,MORT,0.1
500,LR-YEAST,0.8530947054436988,1.2756798830421114,7.268456375838926,MORT,0.1
501,LR-YEAST,0.8495152870991797,1.2094995469192293,7.134228187919463,MORT,0.1
502,LR-YEAST,0.8308724832214764,1.2087005431456783,7.167785234899329,MORT,0.1
503,LR-YEAST,0.836241610738255,1.2104803364798038,7.120805369127517,MORT,0.1
504,LR-YEAST,0.8560060060060061,1.2159482924840788,7.418918918918919,MORT,0.1
505,LR-YEAST,0.8448948948948949,1.2079731644392682,7.175675675675675,MORT,0.1
506,LR-YEAST,0.835135135135135,1.194829627183331,7.155405405405405,MORT,0.1
507,LR-YEAST,0.8575075075075074,1.2175412309225517,7.155405405405405,MORT,0.1
508,LR-YEAST,0.857057057057057,1.2164890151556238,7.22972972972973,MORT,0.1
509,LR-YEAST,0.8394894894894895,1.2190246022945788,7.263513513513513,MORT,0.1
510,LR-YEAST,0.8602535421327365,1.221547701893456,7.208053691275167,MORT,0.1
511,LR-YEAST,0.8410141685309471,1.208090564899561,7.181208053691275,MORT,0.1
512,LR-YEAST,0.8436987322893363,1.2796573052973512,7.194630872483222,MORT,0.1
513,LR-YEAST,0.838627889634601,1.2165867433105546,7.208053691275167,MORT,0.1
514,LR-YEAST,0.8375375375375375,1.2185291038809785,7.3108108108108105,MORT,0.1
515,LR-YEAST,0.8381381381381382,1.2205619767154037,7.263513513513513,MORT,0.1
516,LR-YEAST,0.857957957957958,1.211229789924366,7.202702702702703,MORT,0.1
517,LR-YEAST,0.8653153153153152,1.2143264272828294,7.385135135135135,MORT,0.1
518,LR-YEAST,0.8183183183183181,1.2176747394113687,7.216216216216216,MORT,0.1
519,LR-YEAST,0.8354354354354354,1.214364568406275,7.277027027027027,MORT,0.1
520,LR-YEAST,0.839821029082774,1.2043042717680972,7.120805369127517,MORT,0.1
521,LR-YEAST,0.8469798657718121,1.2094452902045179,7.295302013422819,MORT,0.1
522,LR-YEAST,0.8539895600298285,1.2101844103295327,7.315436241610739,MORT,0.1
523,LR-YEAST,0.8502609992542878,1.2191734827327294,7.2885906040268456,MORT,0.1
524,LR-YEAST,0.8387387387387387,1.2204194787034945,7.1824324324324325,MORT,0.1
525,LR-YEAST,0.8376876876876875,1.2793242974324743,7.1824324324324325,MORT,0.1
526,LR-YEAST,0.8581081081081082,1.2034957353471518,7.236486486486487,MORT,0.1
527,LR-YEAST,0.8495495495495495,1.2193111284637839,7.256756756756757,MORT,0.1
528,LR-YEAST,0.8393393393393394,1.2033385807820098,7.3108108108108105,MORT,0.1
529,LR-YEAST,0.8527027027027028,1.2088480371845989,7.277027027027027,MORT,0.1
530,LR-YEAST,0.8460850111856824,1.2087793487635679,7.295302013422819,MORT,0.1
531,LR-YEAST,0.8487695749440715,1.2119627976979668,7.214765100671141,MORT,0.1
532,LR-YEAST,0.8508575689783743,1.2142165058171734,7.308724832214765,MORT,0.1
533,LR-YEAST,0.8481730052199851,1.2129859286058178,7.228187919463087,MORT,0.1
534,LR-YEAST,0.8504504504504505,1.2087114395078808,7.135135135135135,MORT,0.1
535,LR-YEAST,0.8636636636636634,1.2092214875695255,7.29054054054054,MORT,0.1
536,LR-YEAST,0.8424924924924926,1.212336186046386,7.202702702702703,MORT,0.1
537,LR-YEAST,0.8237237237237236,1.203429164515187,7.121621621621622,MORT,0.1
538,LR-YEAST,0.8412912912912913,1.2793615587481024,7.236486486486487,MORT,0.1
539,LR-YEAST,0.8253753753753754,1.2099656821575266,7.141891891891892,MORT,0.1
540,LR-YEAST,0.8542878448918717,1.2121437443655292,7.302013422818792,MORT,0.1
541,LR-YEAST,0.8499627143922446,1.2205509149546276,7.2885906040268456,MORT,0.1
542,LR-YEAST,0.8320656226696495,1.2096026992364273,7.1610738255033555,MORT,0.1
543,LR-YEAST,0.852199850857569,1.2095050363707018,7.23489932885906,MORT,0.1
544,LR-YEAST,0.8563063063063063,1.2110262891472896,7.405405405405405,MORT,0.1
545,LR-YEAST,0.8400900900900902,1.2143348294447813,7.256756756756757,MORT,0.1
546,LR-YEAST,0.8261261261261262,1.2069326418660036,7.222972972972973,MORT,0.1
547,LR-YEAST,0.8337837837837837,1.2136123598596227,7.121621621621622,MORT,0.1
548,LR-YEAST,0.8384384384384385,1.2079044502780718,7.243243243243243,MORT,0.1
549,LR-YEAST,0.846096096096096,1.2141685237209219,7.128378378378378,MORT,0.1
550,LR-REAL-MOVIES,0.3128205128205129,1.1561952780574771,8.384615384615385,MORT,0.1
551,LR-REAL-MOVIES,0.3406593406593407,1.0915297916215485,8.576923076923077,MORT,0.1
552,LR-REAL-MOVIES,0.4120879120879121,1.0890292516744786,8.76923076923077,MORT,0.1
553,LR-REAL-MOVIES,0.3351648351648352,1.0875572987203492,8.384615384615385,MORT,0.1
554,LR-REAL-MOVIES,0.352014652014652,1.0793882304338052,8.76923076923077,MORT,0.1
555,LR-REAL-MOVIES,0.3776556776556777,1.0828370773114564,8.692307692307692,MORT,0.1
556,LR-REAL-MOVIES,0.3194139194139194,1.0930306313178142,8.461538461538462,MORT,0.1
557,LR-REAL-MOVIES,0.3542124542124542,1.0973298127750766,8.0,MORT,0.1
558,LR-REAL-MOVIES,0.286080586080586,1.0812253955588724,8.461538461538462,MORT,0.1
559,LR-REAL-MOVIES,0.3703296703296703,1.0914641240112406,8.538461538461538,MORT,0.1
560,LR-REAL-MOVIES,0.3098901098901099,1.091822120127476,8.846153846153847,MORT,0.1
561,LR-REAL-MOVIES,0.352014652014652,1.0824453117853141,8.307692307692308,MORT,0.1
562,LR-REAL-MOVIES,0.3652014652014652,1.0905345391140322,8.884615384615385,MORT,0.1
563,LR-REAL-MOVIES,0.3087912087912088,1.1676703117736384,8.846153846153847,MORT,0.1
564,LR-REAL-MOVIES,0.34835164835164834,1.0866778335827498,8.5,MORT,0.1
565,LR-REAL-MOVIES,0.39890109890109887,1.0901928948582265,8.76923076923077,MORT,0.1
566,LR-REAL-MOVIES,0.35934065934065934,1.0907023966233287,8.884615384615385,MORT,0.1
567,LR-REAL-MOVIES,0.3516483516483516,1.0833394731129917,8.73076923076923,MORT,0.1
568,LR-REAL-MOVIES,0.37582417582417577,1.084847989812059,8.576923076923077,MORT,0.1
569,LR-REAL-MOVIES,0.3249084249084249,1.0844243606621373,8.461538461538462,MORT,0.1
570,LR-REAL-MOVIES,0.32600732600732596,1.0893283104741218,8.461538461538462,MORT,0.1
571,LR-REAL-MOVIES,0.37399267399267405,1.0840347134641937,8.461538461538462,MORT,0.1
572,LR-REAL-MOVIES,0.3586080586080586,1.0944515804742305,8.576923076923077,MORT,0.1
573,LR-REAL-MOVIES,0.3776556776556776,1.0897241912522062,8.846153846153847,MORT,0.1
574,LR-REAL-MOVIES,0.3549450549450549,1.0787283796210256,8.423076923076923,MORT,0.1
575,LR-REAL-MOVIES,0.3435897435897436,1.087738516371216,8.423076923076923,MORT,0.1
576,LR-REAL-MOVIES,0.29267399267399263,1.1683289502535235,8.192307692307692,MORT,0.1
577,LR-REAL-MOVIES,0.33919413919413915,1.0884406162022804,8.192307692307692,MORT,0.1
578,LR-REAL-MOVIES,0.3798534798534798,1.0777393576347383,8.76923076923077,MORT,0.1
579,LR-REAL-MOVIES,0.3252747252747253,1.0892944308117323,8.923076923076923,MORT,0.1
580,LR-REAL-MOVIES,0.3406593406593406,1.0816326053723657,8.384615384615385,MORT,0.1
581,LR-REAL-MOVIES,0.30549450549450546,1.0861551942520185,8.538461538461538,MORT,0.1
582,LR-REAL-MOVIES,0.3838827838827839,1.091658176354583,8.538461538461538,MORT,0.1
583,LR-REAL-MOVIES,0.3311355311355311,1.0871481127232403,8.115384615384615,MORT,0.1
584,LR-REAL-MOVIES,0.3758241758241759,1.0781772011144763,8.692307692307692,MORT,0.1
585,LR-REAL-MOVIES,0.3355311355311355,1.08997237809205,8.26923076923077,MORT,0.1
586,LR-REAL-MOVIES,0.32893772893772893,1.0902453632091815,8.653846153846153,MORT,0.1
587,LR-REAL-MOVIES,0.39157509157509157,1.0857847691882196,8.615384615384615,MORT,0.1
588,LR-REAL-MOVIES,0.3344322344322344,1.0778772054387011,8.26923076923077,MORT,0.1
589,LR-REAL-MOVIES,0.3992673992673993,1.0978629582070023,8.653846153846153,MORT,0.1
590,LR-REAL-MOVIES,0.31245421245421245,1.1740704161164526,8.5,MORT,0.1
591,LR-REAL-MOVIES,0.3956043956043956,1.0859462122967822,8.76923076923077,MORT,0.1
592,LR-REAL-MOVIES,0.36446886446886445,1.0947424012065035,8.461538461538462,MORT,0.1
593,LR-REAL-MOVIES,0.28205128205128205,1.0913133660881238,8.461538461538462,MORT,0.1
594,LR-REAL-MOVIES,0.31062271062271063,1.0782100402995112,8.653846153846153,MORT,0.1
595,LR-REAL-MOVIES,0.3564102564102564,1.089271964661932,8.846153846153847,MORT,0.1
596,LR-REAL-MOVIES,0.3293040293040293,1.0864189762702,8.346153846153847,MORT,0.1
597,LR-REAL-MOVIES,0.36556776556776566,1.088119132265511,8.5,MORT,0.1
598,LR-REAL-MOVIES,0.3926739926739928,1.084652122572541,8.346153846153847,MORT,0.1
599,LR-REAL-MOVIES,0.3820512820512821,1.0889486461744904,8.461538461538462,MORT,0.1
