,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
31,LR-AUTHORSHIP,0.8472222222222221,3.7840902448282026,3.261904761904762,Chain-RF-Rounding,0.1
32,LR-AUTHORSHIP,0.7976190476190474,3.804806097949769,3.1904761904761907,Chain-RF-Rounding,0.1
33,LR-AUTHORSHIP,0.8234126984126982,3.7743228368800574,3.1666666666666665,Chain-RF-Rounding,0.1
34,LR-AUTHORSHIP,0.8035714285714284,3.7741661885775413,3.1785714285714284,Chain-RF-Rounding,0.1
35,LR-AUTHORSHIP,0.7757936507936507,3.780849056891771,3.0952380952380953,Chain-RF-Rounding,0.1
36,LR-AUTHORSHIP,0.8293650793650793,3.8005194542320226,3.1904761904761907,Chain-RF-Rounding,0.1
37,LR-AUTHORSHIP,0.8392857142857141,3.7867318056599633,3.380952380952381,Chain-RF-Rounding,0.1
38,LR-AUTHORSHIP,0.7380952380952381,3.779171535667139,3.0595238095238093,Chain-RF-Rounding,0.1
39,LR-AUTHORSHIP,0.8194444444444444,3.813580541302264,3.2023809523809526,Chain-RF-Rounding,0.1
40,LR-AUTHORSHIP,0.8019607843137255,3.782956334799514,3.0823529411764707,Chain-RF-Rounding,0.1
41,LR-AUTHORSHIP,0.8055555555555552,3.798370083733723,3.1904761904761907,Chain-RF-Rounding,0.1
42,LR-AUTHORSHIP,0.7976190476190474,3.8156414628467745,3.2023809523809526,Chain-RF-Rounding,0.1
43,LR-AUTHORSHIP,0.8154761904761901,3.7765654493201173,3.238095238095238,Chain-RF-Rounding,0.1
44,LR-AUTHORSHIP,0.8154761904761904,3.7760781767592007,3.1785714285714284,Chain-RF-Rounding,0.1
45,LR-AUTHORSHIP,0.8273809523809522,3.815419626856388,3.25,Chain-RF-Rounding,0.1
46,LR-AUTHORSHIP,0.8253968253968251,3.77774193083597,3.1547619047619047,Chain-RF-Rounding,0.1
47,LR-AUTHORSHIP,0.7956349206349206,3.77442296728945,3.1547619047619047,Chain-RF-Rounding,0.1
48,LR-AUTHORSHIP,0.8174603174603172,3.7822836810580123,3.2738095238095237,Chain-RF-Rounding,0.1
49,LR-AUTHORSHIP,0.8075396825396823,3.8054217270890187,3.2857142857142856,Chain-RF-Rounding,0.1
50,LR-GLASS,0.8424242424242425,2.609701656511478,4.363636363636363,Chain-RF-Rounding,0.1
51,LR-GLASS,0.7424242424242423,2.6431866568598434,4.681818181818182,Chain-RF-Rounding,0.1
52,LR-GLASS,0.8060606060606061,2.6092319429289748,4.545454545454546,Chain-RF-Rounding,0.1
53,LR-GLASS,0.7757575757575759,2.6136914930810438,4.5,Chain-RF-Rounding,0.1
54,LR-GLASS,0.7746031746031745,2.645235245492887,4.523809523809524,Chain-RF-Rounding,0.1
55,LR-GLASS,0.8253968253968255,2.615788769759613,4.761904761904762,Chain-RF-Rounding,0.1
56,LR-GLASS,0.7047619047619048,2.644157983933528,4.380952380952381,Chain-RF-Rounding,0.1
57,LR-GLASS,0.7650793650793649,2.6122282970675452,4.380952380952381,Chain-RF-Rounding,0.1
58,LR-GLASS,0.7619047619047619,2.6279292014817766,4.476190476190476,Chain-RF-Rounding,0.1
59,LR-GLASS,0.6507936507936508,2.6342268167339746,4.285714285714286,Chain-RF-Rounding,0.1
60,LR-GLASS,0.6909090909090909,2.6130253326362385,4.181818181818182,Chain-RF-Rounding,0.1
61,LR-GLASS,0.796969696969697,2.6416592592528114,4.818181818181818,Chain-RF-Rounding,0.1
62,LR-GLASS,0.7636363636363637,2.615383426766057,4.636363636363637,Chain-RF-Rounding,0.1
63,LR-GLASS,0.8303030303030304,2.637646345514016,5.0,Chain-RF-Rounding,0.1
64,LR-GLASS,0.784126984126984,2.6056087248468054,4.666666666666667,Chain-RF-Rounding,0.1
65,LR-GLASS,0.7301587301587302,2.6126712054906576,4.666666666666667,Chain-RF-Rounding,0.1
66,LR-GLASS,0.7269841269841271,2.636020509214293,4.333333333333333,Chain-RF-Rounding,0.1
67,LR-GLASS,0.6761904761904762,2.6107485913052977,4.428571428571429,Chain-RF-Rounding,0.1
68,LR-GLASS,0.6952380952380952,2.64867978642214,4.523809523809524,Chain-RF-Rounding,0.1
69,LR-GLASS,0.7333333333333334,2.6083976485570366,4.523809523809524,Chain-RF-Rounding,0.1
70,LR-GLASS,0.7727272727272729,2.6157190391929825,4.909090909090909,Chain-RF-Rounding,0.1
71,LR-GLASS,0.787878787878788,2.6461480075757917,4.909090909090909,Chain-RF-Rounding,0.1
72,LR-GLASS,0.7787878787878788,2.6070283659746627,4.454545454545454,Chain-RF-Rounding,0.1
73,LR-GLASS,0.8303030303030304,2.6447163314807662,4.7272727272727275,Chain-RF-Rounding,0.1
74,LR-GLASS,0.7047619047619048,2.610033715491512,4.428571428571429,Chain-RF-Rounding,0.1
75,LR-GLASS,0.711111111111111,2.6164136396989846,4.619047619047619,Chain-RF-Rounding,0.1
76,LR-GLASS,0.7999999999999998,2.645658395937633,4.476190476190476,Chain-RF-Rounding,0.1
77,LR-GLASS,0.6317460317460318,2.6094779910934665,4.380952380952381,Chain-RF-Rounding,0.1
78,LR-GLASS,0.8063492063492064,2.639170192504839,4.809523809523809,Chain-RF-Rounding,0.1
79,LR-GLASS,0.7873015873015874,2.612897807989287,4.333333333333333,Chain-RF-Rounding,0.1
80,LR-GLASS,0.7666666666666667,2.615653264865261,4.590909090909091,Chain-RF-Rounding,0.1
81,LR-GLASS,0.7727272727272727,2.638061544771169,4.409090909090909,Chain-RF-Rounding,0.1
82,LR-GLASS,0.7484848484848484,2.6112464041135546,4.681818181818182,Chain-RF-Rounding,0.1
83,LR-GLASS,0.7818181818181817,2.642456258483777,4.454545454545454,Chain-RF-Rounding,0.1
84,LR-GLASS,0.7555555555555555,2.62108297064355,4.714285714285714,Chain-RF-Rounding,0.1
85,LR-GLASS,0.7047619047619049,2.6125953858180733,4.714285714285714,Chain-RF-Rounding,0.1
86,LR-GLASS,0.6222222222222222,2.647824784421595,4.142857142857143,Chain-RF-Rounding,0.1
87,LR-GLASS,0.7682539682539682,2.6119830355501747,4.714285714285714,Chain-RF-Rounding,0.1
88,LR-GLASS,0.7015873015873016,2.652685263087613,4.428571428571429,Chain-RF-Rounding,0.1
89,LR-GLASS,0.7174603174603175,2.6165041085384417,4.666666666666667,Chain-RF-Rounding,0.1
90,LR-GLASS,0.6727272727272727,2.6113395154598322,4.681818181818182,Chain-RF-Rounding,0.1
91,LR-GLASS,0.7454545454545454,2.6431218396056333,4.454545454545454,Chain-RF-Rounding,0.1
92,LR-GLASS,0.8060606060606063,2.6128175110407614,4.818181818181818,Chain-RF-Rounding,0.1
93,LR-GLASS,0.8,2.6563005385317253,4.7272727272727275,Chain-RF-Rounding,0.1
94,LR-GLASS,0.7873015873015872,2.6142948992037756,4.714285714285714,Chain-RF-Rounding,0.1
95,LR-GLASS,0.6984126984126984,2.6118853127578987,4.619047619047619,Chain-RF-Rounding,0.1
96,LR-GLASS,0.7555555555555555,2.6449854808679514,4.714285714285714,Chain-RF-Rounding,0.1
97,LR-GLASS,0.8380952380952383,2.6158347445887244,4.857142857142857,Chain-RF-Rounding,0.1
98,LR-GLASS,0.7428571428571429,2.6384819146627967,4.666666666666667,Chain-RF-Rounding,0.1
99,LR-GLASS,0.7555555555555555,2.607588204069952,4.428571428571429,Chain-RF-Rounding,0.1
100,LR-IRIS,0.6444444444444444,1.8003385642688852,2.4,Chain-RF-Rounding,0.1
101,LR-IRIS,0.6222222222222222,1.8042781002382284,2.6666666666666665,Chain-RF-Rounding,0.1
102,LR-IRIS,0.7555555555555556,1.8570262197927816,2.4,Chain-RF-Rounding,0.1
103,LR-IRIS,0.9333333333333333,1.8067109583441467,2.933333333333333,Chain-RF-Rounding,0.1
104,LR-IRIS,0.6444444444444445,1.8227392907389193,2.6,Chain-RF-Rounding,0.1
105,LR-IRIS,0.911111111111111,1.8242153028089378,2.7333333333333334,Chain-RF-Rounding,0.1
106,LR-IRIS,0.8222222222222222,1.8045922345515517,2.6,Chain-RF-Rounding,0.1
107,LR-IRIS,0.9111111111111111,1.8561920355925128,2.8666666666666667,Chain-RF-Rounding,0.1
108,LR-IRIS,0.711111111111111,1.8220439629724423,2.4,Chain-RF-Rounding,0.1
109,LR-IRIS,0.8666666666666667,1.8215685861368331,2.7333333333333334,Chain-RF-Rounding,0.1
110,LR-IRIS,0.7555555555555554,1.8143265665259862,2.6666666666666665,Chain-RF-Rounding,0.1
111,LR-IRIS,0.7999999999999999,1.8132921184952933,2.533333333333333,Chain-RF-Rounding,0.1
112,LR-IRIS,0.6,1.8612636014275823,2.6,Chain-RF-Rounding,0.1
113,LR-IRIS,0.711111111111111,1.8085175647484357,2.6666666666666665,Chain-RF-Rounding,0.1
114,LR-IRIS,0.8444444444444443,1.815310493551226,2.6666666666666665,Chain-RF-Rounding,0.1
115,LR-IRIS,0.8888888888888888,1.8089019439976946,2.6666666666666665,Chain-RF-Rounding,0.1
116,LR-IRIS,0.9333333333333332,1.8120631203133073,2.8,Chain-RF-Rounding,0.1
117,LR-IRIS,0.6666666666666666,1.8609908659108574,2.3333333333333335,Chain-RF-Rounding,0.1
118,LR-IRIS,0.8888888888888888,1.8093575409521585,2.8,Chain-RF-Rounding,0.1
119,LR-IRIS,0.7555555555555554,1.812944682279869,2.533333333333333,Chain-RF-Rounding,0.1
120,LR-IRIS,0.7777777777777776,1.8100836138145528,2.7333333333333334,Chain-RF-Rounding,0.1
121,LR-IRIS,0.8444444444444444,1.8206177396700587,2.8,Chain-RF-Rounding,0.1
122,LR-IRIS,0.7777777777777778,1.8629236951631523,2.6,Chain-RF-Rounding,0.1
123,LR-IRIS,0.7999999999999999,1.8143182014174504,2.6666666666666665,Chain-RF-Rounding,0.1
124,LR-IRIS,0.8888888888888888,1.8075716276257492,2.6666666666666665,Chain-RF-Rounding,0.1
125,LR-IRIS,0.711111111111111,1.8182783645531322,2.533333333333333,Chain-RF-Rounding,0.1
126,LR-IRIS,0.6888888888888888,1.816372053023296,2.466666666666667,Chain-RF-Rounding,0.1
127,LR-IRIS,0.8444444444444443,1.8612944036345236,2.6666666666666665,Chain-RF-Rounding,0.1
128,LR-IRIS,0.7111111111111111,1.812153709264953,2.466666666666667,Chain-RF-Rounding,0.1
129,LR-IRIS,0.7333333333333333,1.8120039991671237,2.6,Chain-RF-Rounding,0.1
130,LR-IRIS,0.7333333333333335,1.8122256975878783,2.7333333333333334,Chain-RF-Rounding,0.1
131,LR-IRIS,0.711111111111111,1.8105072452214526,2.6666666666666665,Chain-RF-Rounding,0.1
132,LR-IRIS,0.6666666666666665,1.8614050257791204,2.6666666666666665,Chain-RF-Rounding,0.1
133,LR-IRIS,0.7999999999999999,1.8126539173275,2.533333333333333,Chain-RF-Rounding,0.1
134,LR-IRIS,0.8,1.8160783284330526,2.6666666666666665,Chain-RF-Rounding,0.1
135,LR-IRIS,0.7555555555555554,1.8095798037106257,2.8,Chain-RF-Rounding,0.1
136,LR-IRIS,0.8444444444444443,1.813863576458398,2.533333333333333,Chain-RF-Rounding,0.1
137,LR-IRIS,0.7333333333333333,1.8096121592756231,2.6,Chain-RF-Rounding,0.1
138,LR-IRIS,0.6444444444444444,1.8574204615553795,2.6,Chain-RF-Rounding,0.1
139,LR-IRIS,0.711111111111111,1.818768394546523,2.6666666666666665,Chain-RF-Rounding,0.1
140,LR-IRIS,0.9555555555555555,1.82340900458359,2.8666666666666667,Chain-RF-Rounding,0.1
141,LR-IRIS,0.7999999999999999,1.828047077894853,2.6666666666666665,Chain-RF-Rounding,0.1
142,LR-IRIS,0.6444444444444444,1.8169938079146228,2.7333333333333334,Chain-RF-Rounding,0.1
143,LR-IRIS,0.7333333333333332,1.8658917996503817,2.6,Chain-RF-Rounding,0.1
144,LR-IRIS,0.8444444444444443,1.812047918239867,2.6666666666666665,Chain-RF-Rounding,0.1
145,LR-IRIS,0.6444444444444444,1.8106328622889147,2.7333333333333334,Chain-RF-Rounding,0.1
146,LR-IRIS,0.7777777777777776,1.8163215877145338,2.6,Chain-RF-Rounding,0.1
147,LR-IRIS,0.8666666666666667,1.8064557035814004,2.7333333333333334,Chain-RF-Rounding,0.1
148,LR-IRIS,0.5777777777777778,1.8597515890572418,2.533333333333333,Chain-RF-Rounding,0.1
149,LR-IRIS,0.7333333333333332,1.819046955688464,2.6,Chain-RF-Rounding,0.1
150,LR-LETTER,0.8616215384615385,8.9943989739727,17.256,Chain-RF-Rounding,0.1
151,LR-LETTER,0.8657,9.02816990928924,17.3505,Chain-RF-Rounding,0.1
152,LR-LETTER,0.8632615384615385,8.984397348737406,17.3855,Chain-RF-Rounding,0.1
153,LR-LETTER,0.8636707692307692,9.050598894879675,17.3555,Chain-RF-Rounding,0.1
154,LR-LETTER,0.8589584615384616,9.025448758039637,17.329,Chain-RF-Rounding,0.1
155,LR-LETTER,0.860323076923077,9.016663221225174,17.334,Chain-RF-Rounding,0.1
156,LR-LETTER,0.86178,9.014620559568787,17.257,Chain-RF-Rounding,0.1
157,LR-LETTER,0.8639707692307693,9.01784396394149,17.296,Chain-RF-Rounding,0.1
158,LR-LETTER,0.8614046153846153,8.99297796099817,17.3385,Chain-RF-Rounding,0.1
159,LR-LETTER,0.8610876923076922,9.000148199724373,17.255,Chain-RF-Rounding,0.1
160,LR-LETTER,0.8640399999999999,8.97284824657168,17.384,Chain-RF-Rounding,0.1
161,LR-LETTER,0.8612461538461538,8.993676034247686,17.3325,Chain-RF-Rounding,0.1
162,LR-LETTER,0.8629046153846155,8.976320582621733,17.347,Chain-RF-Rounding,0.1
163,LR-LETTER,0.8650076923076923,9.01568351612899,17.3075,Chain-RF-Rounding,0.1
164,LR-LETTER,0.86422,9.0292032211598,17.359,Chain-RF-Rounding,0.1
165,LR-LETTER,0.8628153846153845,9.009850167844256,17.3275,Chain-RF-Rounding,0.1
166,LR-LETTER,0.8639569230769231,8.960504483565858,17.312,Chain-RF-Rounding,0.1
167,LR-LETTER,0.8593876923076923,8.981794106135196,17.244,Chain-RF-Rounding,0.1
168,LR-LETTER,0.8658153846153845,9.017124528418309,17.371,Chain-RF-Rounding,0.1
169,LR-LETTER,0.863813846153846,9.008357690112,17.404,Chain-RF-Rounding,0.1
170,LR-LETTER,0.8640153846153846,9.003726985365462,17.3345,Chain-RF-Rounding,0.1
171,LR-LETTER,0.8647769230769231,8.993485601645197,17.379,Chain-RF-Rounding,0.1
172,LR-LETTER,0.8665815384615384,8.976502063498952,17.4585,Chain-RF-Rounding,0.1
173,LR-LETTER,0.861003076923077,8.9738798099261,17.2995,Chain-RF-Rounding,0.1
174,LR-LETTER,0.860986153846154,8.959356667250066,17.396,Chain-RF-Rounding,0.1
175,LR-LETTER,0.8667092307692308,8.992640785831544,17.382,Chain-RF-Rounding,0.1
176,LR-LETTER,0.8624861538461539,8.984721821737319,17.3,Chain-RF-Rounding,0.1
177,LR-LETTER,0.8630015384615385,9.012430480619537,17.2805,Chain-RF-Rounding,0.1
178,LR-LETTER,0.8631476923076923,8.974654575358343,17.343,Chain-RF-Rounding,0.1
179,LR-LETTER,0.8626923076923076,8.98521311205225,17.2985,Chain-RF-Rounding,0.1
180,LR-LETTER,0.8664446153846154,9.022091267771454,17.3025,Chain-RF-Rounding,0.1
181,LR-LETTER,0.8620953846153846,9.005414658748327,17.3595,Chain-RF-Rounding,0.1
182,LR-LETTER,0.8613184615384616,8.975356904547015,17.328,Chain-RF-Rounding,0.1
183,LR-LETTER,0.8637123076923077,9.002899514156589,17.3395,Chain-RF-Rounding,0.1
184,LR-LETTER,0.8624707692307693,8.964387166449082,17.24,Chain-RF-Rounding,0.1
185,LR-LETTER,0.8637615384615385,8.982241433963173,17.3755,Chain-RF-Rounding,0.1
186,LR-LETTER,0.8612,9.005339919237112,17.335,Chain-RF-Rounding,0.1
187,LR-LETTER,0.8630538461538461,8.972915869102934,17.3985,Chain-RF-Rounding,0.1
188,LR-LETTER,0.8613676923076923,8.97291066098408,17.338,Chain-RF-Rounding,0.1
189,LR-LETTER,0.8551830769230769,9.018500780340672,17.248,Chain-RF-Rounding,0.1
190,LR-LETTER,0.8647738461538462,9.002010619467333,17.3405,Chain-RF-Rounding,0.1
191,LR-LETTER,0.8618646153846152,9.01446455614536,17.3495,Chain-RF-Rounding,0.1
192,LR-LETTER,0.8623815384615384,9.012257317786796,17.342,Chain-RF-Rounding,0.1
193,LR-LETTER,0.8606169230769231,9.00578077225971,17.2575,Chain-RF-Rounding,0.1
194,LR-LETTER,0.8612015384615385,8.97051380696771,17.32,Chain-RF-Rounding,0.1
195,LR-LETTER,0.8593384615384616,9.010658550183717,17.267,Chain-RF-Rounding,0.1
196,LR-LETTER,0.8618307692307692,8.985750350972317,17.324,Chain-RF-Rounding,0.1
197,LR-LETTER,0.8604092307692308,8.988021843431426,17.2995,Chain-RF-Rounding,0.1
198,LR-LETTER,0.8647061538461538,9.00769706495479,17.391,Chain-RF-Rounding,0.1
199,LR-LETTER,0.8618692307692307,8.967389981092364,17.3325,Chain-RF-Rounding,0.1
200,LR-LIBRAS,0.8052910052910053,5.928090042500644,9.777777777777779,Chain-RF-Rounding,0.1
201,LR-LIBRAS,0.8208994708994709,5.9163496599672865,9.916666666666666,Chain-RF-Rounding,0.1
202,LR-LIBRAS,0.8097883597883598,5.934946062854771,10.36111111111111,Chain-RF-Rounding,0.1
203,LR-LIBRAS,0.8156084656084657,5.943609205524635,9.86111111111111,Chain-RF-Rounding,0.1
204,LR-LIBRAS,0.8150793650793652,5.9374136541089655,10.222222222222221,Chain-RF-Rounding,0.1
205,LR-LIBRAS,0.8177248677248677,5.925966574745752,10.055555555555555,Chain-RF-Rounding,0.1
206,LR-LIBRAS,0.7955026455026456,5.937153961789919,10.222222222222221,Chain-RF-Rounding,0.1
207,LR-LIBRAS,0.8132275132275133,5.956285094587133,9.972222222222221,Chain-RF-Rounding,0.1
208,LR-LIBRAS,0.7915343915343916,5.937804833017006,9.944444444444445,Chain-RF-Rounding,0.1
209,LR-LIBRAS,0.835978835978836,5.94614430206643,10.055555555555555,Chain-RF-Rounding,0.1
210,LR-LIBRAS,0.8007936507936508,5.944554358570284,9.75,Chain-RF-Rounding,0.1
211,LR-LIBRAS,0.811904761904762,5.948988492929131,10.027777777777779,Chain-RF-Rounding,0.1
212,LR-LIBRAS,0.8060846560846562,5.93107571162297,10.0,Chain-RF-Rounding,0.1
213,LR-LIBRAS,0.8161375661375662,5.930342847087334,9.777777777777779,Chain-RF-Rounding,0.1
214,LR-LIBRAS,0.7952380952380954,5.927844033036358,10.055555555555555,Chain-RF-Rounding,0.1
215,LR-LIBRAS,0.8468253968253969,5.939507024072185,10.055555555555555,Chain-RF-Rounding,0.1
216,LR-LIBRAS,0.8391534391534392,5.953055937667823,10.61111111111111,Chain-RF-Rounding,0.1
217,LR-LIBRAS,0.7955026455026455,5.934002984747817,9.88888888888889,Chain-RF-Rounding,0.1
218,LR-LIBRAS,0.8066137566137567,5.921558324715211,10.0,Chain-RF-Rounding,0.1
219,LR-LIBRAS,0.8126984126984129,5.9362509584757985,9.944444444444445,Chain-RF-Rounding,0.1
220,LR-LIBRAS,0.808994708994709,5.931833962865165,9.86111111111111,Chain-RF-Rounding,0.1
221,LR-LIBRAS,0.8021164021164022,5.949687272537928,10.0,Chain-RF-Rounding,0.1
222,LR-LIBRAS,0.782010582010582,5.937934870980275,9.86111111111111,Chain-RF-Rounding,0.1
223,LR-LIBRAS,0.8105820105820105,5.951108550177795,10.25,Chain-RF-Rounding,0.1
224,LR-LIBRAS,0.7973544973544975,5.922219468071024,9.833333333333334,Chain-RF-Rounding,0.1
225,LR-LIBRAS,0.8246031746031747,5.9418408489289805,10.222222222222221,Chain-RF-Rounding,0.1
226,LR-LIBRAS,0.8190476190476191,5.935132763216308,9.833333333333334,Chain-RF-Rounding,0.1
227,LR-LIBRAS,0.828042328042328,5.945016759102161,10.25,Chain-RF-Rounding,0.1
228,LR-LIBRAS,0.8124338624338626,5.936228817523483,9.61111111111111,Chain-RF-Rounding,0.1
229,LR-LIBRAS,0.8058201058201058,5.936702088702115,10.0,Chain-RF-Rounding,0.1
230,LR-LIBRAS,0.8060846560846562,5.926557959642534,9.805555555555555,Chain-RF-Rounding,0.1
231,LR-LIBRAS,0.8296296296296298,5.933522753306049,10.416666666666666,Chain-RF-Rounding,0.1
232,LR-LIBRAS,0.8145502645502645,5.942880200710546,9.944444444444445,Chain-RF-Rounding,0.1
233,LR-LIBRAS,0.8153439153439154,5.93546055862512,10.0,Chain-RF-Rounding,0.1
234,LR-LIBRAS,0.8354497354497357,5.95532029382102,10.11111111111111,Chain-RF-Rounding,0.1
235,LR-LIBRAS,0.7970899470899472,5.969142250440938,10.194444444444445,Chain-RF-Rounding,0.1
236,LR-LIBRAS,0.7994708994708996,5.9115767920243805,9.88888888888889,Chain-RF-Rounding,0.1
237,LR-LIBRAS,0.81984126984127,5.933920999558721,9.916666666666666,Chain-RF-Rounding,0.1
238,LR-LIBRAS,0.8314814814814816,5.937721695229561,10.0,Chain-RF-Rounding,0.1
239,LR-LIBRAS,0.792857142857143,5.946452526506618,10.166666666666666,Chain-RF-Rounding,0.1
240,LR-LIBRAS,0.8296296296296296,5.9479153301803604,10.194444444444445,Chain-RF-Rounding,0.1
241,LR-LIBRAS,0.8015873015873016,5.936479090336362,9.555555555555555,Chain-RF-Rounding,0.1
242,LR-LIBRAS,0.8275132275132275,5.945230029275685,9.777777777777779,Chain-RF-Rounding,0.1
243,LR-LIBRAS,0.817989417989418,5.962966780554316,10.11111111111111,Chain-RF-Rounding,0.1
244,LR-LIBRAS,0.8182539682539683,5.954892217748177,10.166666666666666,Chain-RF-Rounding,0.1
245,LR-LIBRAS,0.7976190476190478,5.937679656482227,10.222222222222221,Chain-RF-Rounding,0.1
246,LR-LIBRAS,0.8383597883597883,5.926789897406711,10.38888888888889,Chain-RF-Rounding,0.1
247,LR-LIBRAS,0.8074074074074075,5.929379647484461,10.0,Chain-RF-Rounding,0.1
248,LR-LIBRAS,0.8074074074074075,5.935607828521256,10.11111111111111,Chain-RF-Rounding,0.1
249,LR-LIBRAS,0.8280423280423281,5.940845843480179,10.277777777777779,Chain-RF-Rounding,0.1
250,LR-PENDIGITS,0.8896363636363637,4.594378009154759,7.3127272727272725,Chain-RF-Rounding,0.1
251,LR-PENDIGITS,0.8869898989898991,4.594673597656235,7.282727272727273,Chain-RF-Rounding,0.1
252,LR-PENDIGITS,0.888767566474573,4.576681085022151,7.37943585077343,Chain-RF-Rounding,0.1
253,LR-PENDIGITS,0.8867050854312001,4.5945054627244595,7.314831665150137,Chain-RF-Rounding,0.1
254,LR-PENDIGITS,0.8916186432109999,4.584228341826525,7.298453139217471,Chain-RF-Rounding,0.1
255,LR-PENDIGITS,0.8900414518248914,4.573313312905895,7.315741583257507,Chain-RF-Rounding,0.1
256,LR-PENDIGITS,0.8894752805580831,4.594613678428465,7.3339399454049135,Chain-RF-Rounding,0.1
257,LR-PENDIGITS,0.8927712061470023,4.57811730539927,7.380345768880801,Chain-RF-Rounding,0.1
258,LR-PENDIGITS,0.891699524820544,4.580792130625251,7.310282074613284,Chain-RF-Rounding,0.1
259,LR-PENDIGITS,0.8891517541199071,4.616584795603544,7.334849863512284,Chain-RF-Rounding,0.1
260,LR-PENDIGITS,0.891919191919192,4.586520107772263,7.361818181818182,Chain-RF-Rounding,0.1
261,LR-PENDIGITS,0.888909090909091,4.575702807766364,7.264545454545455,Chain-RF-Rounding,0.1
262,LR-PENDIGITS,0.8903043170559095,4.579503856969369,7.3230209281164695,Chain-RF-Rounding,0.1
263,LR-PENDIGITS,0.8901627742392073,4.564724739565643,7.290263876251138,Chain-RF-Rounding,0.1
264,LR-PENDIGITS,0.889091092912749,4.575936952034974,7.303002729754322,Chain-RF-Rounding,0.1
265,LR-PENDIGITS,0.8929127489637044,4.605447664451596,7.353958143767061,Chain-RF-Rounding,0.1
266,LR-PENDIGITS,0.8911333535537358,4.56883277686929,7.29572338489536,Chain-RF-Rounding,0.1
267,LR-PENDIGITS,0.8906076230916996,4.583640030368506,7.35122838944495,Chain-RF-Rounding,0.1
268,LR-PENDIGITS,0.8909311495298756,4.592030258828643,7.303002729754322,Chain-RF-Rounding,0.1
