,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
60,PLR-BLOCKS,0.43923357664233575,1.3376951704345321,2.031021897810219,MORT,0.6
61,PLR-BLOCKS,0.4412408759124088,1.3505661113029441,2.104014598540146,MORT,0.6
62,PLR-BLOCKS,0.4383912248628885,1.371731416857489,2.069469835466179,MORT,0.6
63,PLR-BLOCKS,0.4371115173674589,1.3421083074788869,2.1151736745886653,MORT,0.6
64,PLR-BLOCKS,0.4411334552102376,1.3414262085577313,2.1462522851919563,MORT,0.6
65,PLR-BLOCKS,0.4255941499085923,1.3911054000328091,2.073126142595978,MORT,0.6
66,PLR-BLOCKS,0.42925045703839126,1.3539220188031904,2.093235831809872,MORT,0.6
67,PLR-BLOCKS,0.41663619744058494,1.348558341712778,2.106032906764168,MORT,0.6
68,PLR-BLOCKS,0.4308957952468007,1.3450531164233137,2.1279707495429614,MORT,0.6
69,PLR-BLOCKS,0.41773308957952465,1.3414911799946403,2.1023765996343693,MORT,0.6
70,PLR-BLOCKS,0.4333941605839416,1.3391759735015467,2.0802919708029197,MORT,0.6
71,PLR-BLOCKS,0.42499999999999993,1.3338634067974913,2.0583941605839415,MORT,0.6
72,PLR-BLOCKS,0.4310786106032907,1.3442395935989018,2.0511882998171846,MORT,0.6
73,PLR-BLOCKS,0.4427787934186471,1.333415813239937,2.073126142595978,MORT,0.6
74,PLR-BLOCKS,0.42742230347349175,1.3508963213351055,2.1243144424131626,MORT,0.6
75,PLR-BLOCKS,0.4274223034734918,1.4186567509437005,2.1444241316270567,MORT,0.6
76,PLR-BLOCKS,0.43638025594149904,1.3512033029854644,2.118829981718464,MORT,0.6
77,PLR-BLOCKS,0.4570383912248629,1.3526776881419853,2.096892138939671,MORT,0.6
78,PLR-BLOCKS,0.4215722120658136,1.3584937165860593,2.1206581352833638,MORT,0.6
79,PLR-BLOCKS,0.4438756855575869,1.3420244029069146,2.0767824497257767,MORT,0.6
80,PLR-BLOCKS,0.4264598540145985,1.3395738307399987,2.0675182481751824,MORT,0.6
81,PLR-BLOCKS,0.43138686131386855,1.3340686192972795,2.052919708029197,MORT,0.6
82,PLR-BLOCKS,0.4424131627056673,1.3512256158745346,2.0511882998171846,MORT,0.6
83,PLR-BLOCKS,0.443327239488117,1.3339364066533421,2.0950639853747717,MORT,0.6
84,PLR-BLOCKS,0.43564899451553935,1.4304149289625117,2.0548446069469835,MORT,0.6
85,PLR-BLOCKS,0.44113345521023767,1.3473224224352296,2.109689213893967,MORT,0.6
86,PLR-BLOCKS,0.4402193784277879,1.3451728100871025,2.073126142595978,MORT,0.6
87,PLR-BLOCKS,0.4383912248628885,1.3419484971494533,2.0914076782449724,MORT,0.6
88,PLR-BLOCKS,0.4276051188299817,1.3545735365768874,2.0786106032906764,MORT,0.6
89,PLR-BLOCKS,0.43564899451553935,1.3413670329162848,2.0950639853747717,MORT,0.6
90,PLR-BLOCKS,0.4394160583941606,1.34187053585717,2.1003649635036497,MORT,0.6
91,PLR-BLOCKS,0.4354014598540146,1.3521800471832033,2.082116788321168,MORT,0.6
92,PLR-BLOCKS,0.4224862888482632,1.3557248725305597,2.109689213893967,MORT,0.6
93,PLR-BLOCKS,0.44259597806215717,1.3523150383710036,2.0658135283363803,MORT,0.6
94,PLR-BLOCKS,0.42815356489945156,1.4211222252150577,2.1206581352833638,MORT,0.6
95,PLR-BLOCKS,0.4307129798903107,1.3401583096781402,2.1279707495429614,MORT,0.6
96,PLR-BLOCKS,0.4303473491773309,1.3299941176553007,2.1078610603290677,MORT,0.6
97,PLR-BLOCKS,0.43400365630712984,1.347010277985055,2.0950639853747717,MORT,0.6
98,PLR-BLOCKS,0.42632541133455215,1.3487862173072533,2.104204753199269,MORT,0.6
99,PLR-BLOCKS,0.43674588665447894,1.3371635823626333,2.069469835466179,MORT,0.6
100,PLR-BREAST,0.3939393939393939,1.0373974590287285,2.909090909090909,MORT,0.6
101,PLR-BREAST,0.303030303030303,1.0518355484594355,2.6363636363636362,MORT,0.6
102,PLR-BREAST,0.32727272727272727,1.0432688718649206,2.8181818181818183,MORT,0.6
103,PLR-BREAST,0.3515151515151515,1.0429549736215509,3.090909090909091,MORT,0.6
104,PLR-BREAST,0.3939393939393939,1.050413227737778,3.1818181818181817,MORT,0.6
105,PLR-BREAST,0.5393939393939395,1.1290649498594083,3.4545454545454546,MORT,0.6
106,PLR-BREAST,0.15999999999999998,1.052441144197624,3.1,MORT,0.6
107,PLR-BREAST,0.2666666666666667,1.0539835302328415,2.8,MORT,0.6
108,PLR-BREAST,0.3733333333333334,1.049914749874979,2.7,MORT,0.6
109,PLR-BREAST,0.15333333333333335,1.0482129072869018,2.9,MORT,0.6
110,PLR-BREAST,0.26666666666666666,1.0467889768229712,3.1818181818181817,MORT,0.6
111,PLR-BREAST,0.4787878787878789,1.0487576779252799,3.1818181818181817,MORT,0.6
112,PLR-BREAST,0.35151515151515156,1.054184300777251,3.090909090909091,MORT,0.6
113,PLR-BREAST,0.38181818181818183,1.0515420467074674,3.272727272727273,MORT,0.6
114,PLR-BREAST,0.30303030303030304,1.0478734451266678,3.090909090909091,MORT,0.6
115,PLR-BREAST,0.49696969696969706,1.0483506121538229,3.272727272727273,MORT,0.6
116,PLR-BREAST,0.1933333333333333,1.0510650550750475,2.9,MORT,0.6
117,PLR-BREAST,0.1733333333333333,1.0520551116727568,2.4,MORT,0.6
118,PLR-BREAST,0.22666666666666666,1.0534873463876897,3.3,MORT,0.6
119,PLR-BREAST,0.3066666666666667,1.0557861535387074,2.8,MORT,0.6
120,PLR-BREAST,0.3696969696969697,1.1511321579208778,2.727272727272727,MORT,0.6
121,PLR-BREAST,0.41212121212121217,1.0461374121004812,2.909090909090909,MORT,0.6
122,PLR-BREAST,0.4121212121212121,1.052025200270353,3.1818181818181817,MORT,0.6
123,PLR-BREAST,0.43636363636363634,1.0553445835374495,3.1818181818181817,MORT,0.6
124,PLR-BREAST,0.37575757575757573,1.050551401884273,2.909090909090909,MORT,0.6
125,PLR-BREAST,0.4303030303030303,1.0550157572265817,3.5454545454545454,MORT,0.6
126,PLR-BREAST,0.12,1.0482745284509525,2.7,MORT,0.6
127,PLR-BREAST,0.05333333333333333,1.0558640731633193,2.7,MORT,0.6
128,PLR-BREAST,0.18666666666666668,1.0414058209937482,2.7,MORT,0.6
129,PLR-BREAST,0.3333333333333333,1.0475519948920196,2.9,MORT,0.6
130,PLR-BREAST,0.393939393939394,1.0493920044501956,2.909090909090909,MORT,0.6
131,PLR-BREAST,0.2424242424242424,1.0555425590656384,3.0,MORT,0.6
132,PLR-BREAST,0.21212121212121213,1.043576869711635,3.1818181818181817,MORT,0.6
133,PLR-BREAST,0.3151515151515152,1.0526486455609305,3.090909090909091,MORT,0.6
134,PLR-BREAST,0.496969696969697,1.0425846795337417,3.909090909090909,MORT,0.6
135,PLR-BREAST,0.34545454545454546,1.130255377780757,3.272727272727273,MORT,0.6
136,PLR-BREAST,0.08666666666666666,1.0602134586931102,2.9,MORT,0.6
137,PLR-BREAST,0.15333333333333335,1.051358423185789,2.7,MORT,0.6
138,PLR-BREAST,0.23333333333333334,1.0441496027853132,3.0,MORT,0.6
139,PLR-BREAST,0.26,1.0507943604715375,3.0,MORT,0.6
140,PLR-BREAST,0.4484848484848485,1.053198026014354,3.090909090909091,MORT,0.6
141,PLR-BREAST,0.34545454545454546,1.0492713104806963,3.090909090909091,MORT,0.6
142,PLR-BREAST,0.29090909090909095,1.0437884273152842,2.6363636363636362,MORT,0.6
143,PLR-BREAST,0.2848484848484848,1.0590809539415271,3.090909090909091,MORT,0.6
144,PLR-BREAST,0.496969696969697,1.0592001604977042,2.909090909090909,MORT,0.6
145,PLR-BREAST,0.5454545454545454,1.0600349635773136,3.272727272727273,MORT,0.6
146,PLR-BREAST,0.2666666666666667,1.0444126392364241,3.0,MORT,0.6
147,PLR-BREAST,0.24666666666666667,1.0553945489736851,3.2,MORT,0.6
148,PLR-BREAST,0.11333333333333333,1.0620340799643981,3.0,MORT,0.6
149,PLR-BREAST,0.1733333333333333,1.1250983468123572,2.7,MORT,0.6
150,PLR-ECOLI,0.32563025210084034,1.0776155195635175,3.0294117647058822,MORT,0.6
151,PLR-ECOLI,0.4611344537815126,1.0819301765800295,2.6470588235294117,MORT,0.6
152,PLR-ECOLI,0.384453781512605,1.072389724402633,3.1470588235294117,MORT,0.6
153,PLR-ECOLI,0.4338235294117647,1.0756254255080664,3.235294117647059,MORT,0.6
154,PLR-ECOLI,0.3571428571428572,1.0760792628809075,3.0588235294117645,MORT,0.6
155,PLR-ECOLI,0.36764705882352944,1.0815651686320231,3.088235294117647,MORT,0.6
156,PLR-ECOLI,0.35281385281385286,1.080457155095908,3.121212121212121,MORT,0.6
157,PLR-ECOLI,0.49458874458874463,1.0861218651675546,3.3333333333333335,MORT,0.6
158,PLR-ECOLI,0.39935064935064934,1.0865310662834085,3.121212121212121,MORT,0.6
159,PLR-ECOLI,0.38636363636363635,1.075807529254092,3.090909090909091,MORT,0.6
160,PLR-ECOLI,0.3907563025210084,1.0789466641113667,3.0,MORT,0.6
161,PLR-ECOLI,0.44537815126050423,1.0827270750294007,3.235294117647059,MORT,0.6
162,PLR-ECOLI,0.44432773109243695,1.1596307166509672,3.411764705882353,MORT,0.6
163,PLR-ECOLI,0.4359243697478992,1.0682763663959498,3.0,MORT,0.6
164,PLR-ECOLI,0.3739495798319328,1.0861640147796217,2.9705882352941178,MORT,0.6
165,PLR-ECOLI,0.39285714285714285,1.0875928636212593,3.1470588235294117,MORT,0.6
166,PLR-ECOLI,0.4599567099567099,1.079599331232489,3.4545454545454546,MORT,0.6
167,PLR-ECOLI,0.44913419913419905,1.0805547653873786,3.272727272727273,MORT,0.6
168,PLR-ECOLI,0.47077922077922074,1.0916266939779418,3.4545454545454546,MORT,0.6
169,PLR-ECOLI,0.40367965367965364,1.0733287157261235,3.1818181818181817,MORT,0.6
170,PLR-ECOLI,0.3466386554621849,1.080050176614625,3.0294117647058822,MORT,0.6
171,PLR-ECOLI,0.3581932773109243,1.0774717643617076,3.2058823529411766,MORT,0.6
172,PLR-ECOLI,0.37920168067226895,1.0812182258906173,3.176470588235294,MORT,0.6
173,PLR-ECOLI,0.4317226890756302,1.0764319820619377,2.9705882352941178,MORT,0.6
174,PLR-ECOLI,0.4422268907563025,1.0768697873947821,3.1470588235294117,MORT,0.6
175,PLR-ECOLI,0.4243697478991596,1.0760725240410498,3.176470588235294,MORT,0.6
176,PLR-ECOLI,0.44047619047619047,1.1526048138861973,3.1818181818181817,MORT,0.6
177,PLR-ECOLI,0.4177489177489177,1.0748721533281405,3.212121212121212,MORT,0.6
178,PLR-ECOLI,0.395021645021645,1.0799493233469704,3.303030303030303,MORT,0.6
179,PLR-ECOLI,0.39610389610389607,1.0795039467272096,3.3636363636363638,MORT,0.6
180,PLR-ECOLI,0.4170168067226891,1.0809102437282199,3.1470588235294117,MORT,0.6
181,PLR-ECOLI,0.40231092436974797,1.0752370282866452,3.0294117647058822,MORT,0.6
182,PLR-ECOLI,0.4411764705882353,1.083240594696471,2.764705882352941,MORT,0.6
183,PLR-ECOLI,0.4065126050420168,1.0823174127779112,3.2058823529411766,MORT,0.6
184,PLR-ECOLI,0.3897058823529412,1.0816613351699882,3.2941176470588234,MORT,0.6
185,PLR-ECOLI,0.4285714285714286,1.0790266275683906,3.176470588235294,MORT,0.6
186,PLR-ECOLI,0.382034632034632,1.0825425054007858,3.212121212121212,MORT,0.6
187,PLR-ECOLI,0.3777056277056277,1.0803545399535146,3.3333333333333335,MORT,0.6
188,PLR-ECOLI,0.4209956709956709,1.0878913806083277,3.515151515151515,MORT,0.6
189,PLR-ECOLI,0.4220779220779221,1.1513290719863927,3.242424242424242,MORT,0.6
190,PLR-ECOLI,0.47689075630252103,1.0760895413494473,2.9411764705882355,MORT,0.6
191,PLR-ECOLI,0.38760504201680673,1.0796196728476724,3.0588235294117645,MORT,0.6
192,PLR-ECOLI,0.3602941176470588,1.0705400464273567,3.088235294117647,MORT,0.6
193,PLR-ECOLI,0.35714285714285715,1.0746475101190434,3.0294117647058822,MORT,0.6
194,PLR-ECOLI,0.4054621848739496,1.0844124492078335,3.0588235294117645,MORT,0.6
195,PLR-ECOLI,0.3581932773109243,1.0791930883774787,3.1470588235294117,MORT,0.6
196,PLR-ECOLI,0.37987012987012986,1.0769641256825584,3.272727272727273,MORT,0.6
197,PLR-ECOLI,0.4145021645021645,1.0769294011203117,3.212121212121212,MORT,0.6
198,PLR-ECOLI,0.4123376623376623,1.070115214358705,3.3333333333333335,MORT,0.6
199,PLR-ECOLI,0.38636363636363635,1.0911408575425718,3.4242424242424243,MORT,0.6
200,PLR-GLASS,0.3969696969696969,1.0604960259250251,3.0,MORT,0.6
201,PLR-GLASS,0.28484848484848485,1.065845400611127,3.0,MORT,0.6
202,PLR-GLASS,0.35757575757575755,1.0611522911417606,2.8181818181818183,MORT,0.6
203,PLR-GLASS,0.4515151515151514,1.1548274706613257,2.6818181818181817,MORT,0.6
204,PLR-GLASS,0.47936507936507927,1.0651290461740335,2.4761904761904763,MORT,0.6
205,PLR-GLASS,0.33015873015873015,1.0618103032082875,2.9523809523809526,MORT,0.6
206,PLR-GLASS,0.438095238095238,1.0606227090730274,2.619047619047619,MORT,0.6
207,PLR-GLASS,0.39047619047619053,1.0545361127054476,2.9047619047619047,MORT,0.6
208,PLR-GLASS,0.307936507936508,1.0710466866574335,2.5714285714285716,MORT,0.6
209,PLR-GLASS,0.3746031746031746,1.0676331973100444,3.0476190476190474,MORT,0.6
210,PLR-GLASS,0.3939393939393939,1.0656372056168029,3.0454545454545454,MORT,0.6
211,PLR-GLASS,0.31212121212121213,1.0660306557533457,2.8636363636363638,MORT,0.6
212,PLR-GLASS,0.4666666666666666,1.0627035381491896,2.5454545454545454,MORT,0.6
213,PLR-GLASS,0.3121212121212122,1.0648402293334216,2.727272727272727,MORT,0.6
214,PLR-GLASS,0.3682539682539683,1.0625699576968426,2.7142857142857144,MORT,0.6
215,PLR-GLASS,0.4126984126984127,1.0631680864285018,2.7142857142857144,MORT,0.6
216,PLR-GLASS,0.3746031746031746,1.1399875670368365,2.8095238095238093,MORT,0.6
217,PLR-GLASS,0.42222222222222233,1.0593944020054995,3.0476190476190474,MORT,0.6
218,PLR-GLASS,0.4222222222222222,1.067325393679957,2.4761904761904763,MORT,0.6
219,PLR-GLASS,0.3111111111111111,1.0574150500160522,2.761904761904762,MORT,0.6
220,PLR-GLASS,0.4090909090909091,1.067336071254442,2.6818181818181817,MORT,0.6
221,PLR-GLASS,0.4181818181818182,1.0628365457600486,3.090909090909091,MORT,0.6
222,PLR-GLASS,0.43333333333333324,1.0601936757006285,2.8636363636363638,MORT,0.6
223,PLR-GLASS,0.3969696969696969,1.0606562001899256,2.6818181818181817,MORT,0.6
224,PLR-GLASS,0.41587301587301584,1.058965775651798,2.9047619047619047,MORT,0.6
225,PLR-GLASS,0.3650793650793651,1.065215108322815,2.9047619047619047,MORT,0.6
226,PLR-GLASS,0.42857142857142855,1.0642566255377581,3.0,MORT,0.6
227,PLR-GLASS,0.3619047619047619,1.056575663167433,2.8095238095238093,MORT,0.6
228,PLR-GLASS,0.4031746031746032,1.057392864077646,2.6666666666666665,MORT,0.6
229,PLR-GLASS,0.46031746031746035,1.0660991876910015,2.857142857142857,MORT,0.6
230,PLR-GLASS,0.43636363636363634,1.142672301669725,2.8636363636363638,MORT,0.6
231,PLR-GLASS,0.4666666666666666,1.0629350953821277,2.8181818181818183,MORT,0.6
232,PLR-GLASS,0.40606060606060607,1.0690489118851414,2.909090909090909,MORT,0.6
233,PLR-GLASS,0.3727272727272727,1.0567012179429185,2.8636363636363638,MORT,0.6
234,PLR-GLASS,0.30476190476190473,1.0621486233123454,2.6666666666666665,MORT,0.6
235,PLR-GLASS,0.4095238095238095,1.0736045030652783,2.9047619047619047,MORT,0.6
236,PLR-GLASS,0.36507936507936506,1.0617299873325814,2.5238095238095237,MORT,0.6
237,PLR-GLASS,0.3682539682539683,1.0626366608576328,2.9047619047619047,MORT,0.6
238,PLR-GLASS,0.3555555555555555,1.068593350159043,2.9047619047619047,MORT,0.6
239,PLR-GLASS,0.35555555555555557,1.06522927015813,2.6666666666666665,MORT,0.6
240,PLR-GLASS,0.27575757575757576,1.0692773746799076,2.8636363636363638,MORT,0.6
241,PLR-GLASS,0.43333333333333335,1.060669770005447,2.5454545454545454,MORT,0.6
242,PLR-GLASS,0.3393939393939394,1.0599042192562231,2.8181818181818183,MORT,0.6
243,PLR-GLASS,0.4181818181818182,1.0611215788035748,2.6818181818181817,MORT,0.6
244,PLR-GLASS,0.39682539682539686,1.1366017196008058,2.5714285714285716,MORT,0.6
245,PLR-GLASS,0.4349206349206349,1.0606568710021247,2.761904761904762,MORT,0.6
246,PLR-GLASS,0.35555555555555557,1.066308748909848,2.761904761904762,MORT,0.6
247,PLR-GLASS,0.39682539682539686,1.0602414795692119,2.761904761904762,MORT,0.6
248,PLR-GLASS,0.5174603174603175,1.0547844192047302,2.5714285714285716,MORT,0.6
249,PLR-GLASS,0.419047619047619,1.0654317214143683,2.7142857142857144,MORT,0.6
250,PLR-IRIS,-0.02222222222222222,1.0493022267181586,2.1333333333333333,MORT,0.6
251,PLR-IRIS,0.044444444444444425,1.0529533379965819,2.2666666666666666,MORT,0.6
252,PLR-IRIS,0.15555555555555556,1.0501929917859636,2.1333333333333333,MORT,0.6
253,PLR-IRIS,0.3777777777777778,1.0551620112563624,2.0,MORT,0.6
254,PLR-IRIS,0.15555555555555553,1.0610789343892826,2.066666666666667,MORT,0.6
255,PLR-IRIS,0.33333333333333326,1.0498424315113073,2.066666666666667,MORT,0.6
256,PLR-IRIS,0.4,1.0505194634088475,2.066666666666667,MORT,0.6
257,PLR-IRIS,0.1111111111111111,1.0494281790590756,2.2666666666666666,MORT,0.6
258,PLR-IRIS,0.4666666666666666,1.1225881101284407,2.2666666666666666,MORT,0.6
259,PLR-IRIS,0.13333333333333333,1.0550276607724385,2.3333333333333335,MORT,0.6
260,PLR-IRIS,0.31111111111111106,1.0558835428209634,1.8,MORT,0.6
261,PLR-IRIS,0.4444444444444445,1.05144911146157,2.066666666666667,MORT,0.6
262,PLR-IRIS,0.28888888888888886,1.0537704375239552,2.0,MORT,0.6
263,PLR-IRIS,0.17777777777777778,1.0530252328418996,2.2,MORT,0.6
264,PLR-IRIS,0.2222222222222223,1.0538708810852244,2.0,MORT,0.6
265,PLR-IRIS,0.26666666666666666,1.0513494423859011,2.3333333333333335,MORT,0.6
266,PLR-IRIS,0.3555555555555555,1.048048812797306,2.066666666666667,MORT,0.6
267,PLR-IRIS,0.31111111111111106,1.057025712554439,2.2666666666666666,MORT,0.6
268,PLR-IRIS,0.31111111111111106,1.0552698830171354,2.2666666666666666,MORT,0.6
269,PLR-IRIS,0.28888888888888886,1.052966098220338,2.066666666666667,MORT,0.6
270,PLR-IRIS,0.24444444444444444,1.050145909861117,1.9333333333333333,MORT,0.6
271,PLR-IRIS,0.31111111111111106,1.0496900070977024,2.2,MORT,0.6
272,PLR-IRIS,0.17777777777777776,1.131436930189198,2.2,MORT,0.6
273,PLR-IRIS,0.4222222222222222,1.0516768895441664,2.0,MORT,0.6
274,PLR-IRIS,0.42222222222222217,1.05197511757582,2.1333333333333333,MORT,0.6
275,PLR-IRIS,0.3333333333333333,1.0501659821201577,2.066666666666667,MORT,0.6
276,PLR-IRIS,0.1111111111111111,1.0498846579500423,2.1333333333333333,MORT,0.6
277,PLR-IRIS,0.28888888888888886,1.04799632203477,1.9333333333333333,MORT,0.6
278,PLR-IRIS,0.3777777777777778,1.0525513422146964,2.066666666666667,MORT,0.6
279,PLR-IRIS,0.3111111111111111,1.055235722005934,2.1333333333333333,MORT,0.6
280,PLR-IRIS,0.2,1.046195001899442,2.2666666666666666,MORT,0.6
281,PLR-IRIS,0.4222222222222222,1.0488583045403577,2.2,MORT,0.6
282,PLR-IRIS,0.3333333333333333,1.0577374967362578,2.1333333333333333,MORT,0.6
283,PLR-IRIS,0.08888888888888888,1.046690027658863,2.2666666666666666,MORT,0.6
284,PLR-IRIS,0.4222222222222222,1.0564413736669833,2.2,MORT,0.6
285,PLR-IRIS,0.17777777777777776,1.0507718344181485,1.8666666666666667,MORT,0.6
286,PLR-IRIS,0.31111111111111106,1.06326920673791,1.8666666666666667,MORT,0.6
287,PLR-IRIS,0.26666666666666666,1.1225221080236099,1.9333333333333333,MORT,0.6
288,PLR-IRIS,0.17777777777777776,1.055941807110186,2.1333333333333333,MORT,0.6
289,PLR-IRIS,0.2222222222222222,1.0534095305255429,2.066666666666667,MORT,0.6
290,PLR-IRIS,0.3555555555555555,1.0412302713616381,2.1333333333333333,MORT,0.6
291,PLR-IRIS,0.31111111111111106,1.058160246369563,2.1333333333333333,MORT,0.6
292,PLR-IRIS,0.26666666666666666,1.056910177826567,2.0,MORT,0.6
293,PLR-IRIS,0.31111111111111106,1.0467250178538863,2.1333333333333333,MORT,0.6
294,PLR-IRIS,0.3777777777777779,1.0514978796946817,1.8666666666666667,MORT,0.6
295,PLR-IRIS,0.26666666666666666,1.0559326043816863,2.1333333333333333,MORT,0.6
296,PLR-IRIS,-0.0666666666666667,1.05506397531014,2.066666666666667,MORT,0.6
297,PLR-IRIS,0.3777777777777778,1.0521702457273794,2.066666666666667,MORT,0.6
298,PLR-IRIS,0.2,1.0464473140103208,1.8,MORT,0.6
299,PLR-IRIS,0.24444444444444444,1.0482379305287646,1.8666666666666667,MORT,0.6
300,PLR-LETTER,0.3496138461538462,2.2216216034684777,5.106,MORT,0.6
301,PLR-LETTER,0.35298615384615384,2.282173987012705,5.024,MORT,0.6
302,PLR-LETTER,0.35164153846153845,2.204928391354203,5.121,MORT,0.6
