,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
322,LR-SEGMENT,0.9546485260770975,0.5513348565069451,7.0,JC-DT,0.2
323,LR-SEGMENT,0.9426922284065141,0.5611484046135072,7.0,JC-DT,0.2
324,LR-SEGMENT,0.9674293960008246,0.5582858201680069,7.0,JC-DT,0.2
325,LR-SEGMENT,0.9497010925582353,0.5638005196875226,7.0,JC-DT,0.2
326,LR-SEGMENT,0.9501133786848073,0.5432909229875106,7.0,JC-DT,0.2
327,LR-SEGMENT,0.9595959595959597,0.5524292045134284,7.0,JC-DT,0.2
328,LR-SEGMENT,0.9492888064316636,0.533611526299712,7.0,JC-DT,0.2
329,LR-SEGMENT,0.9620696763553906,0.5508321922324007,7.0,JC-DT,0.2
330,LR-SEGMENT,0.9571222428365286,0.5503298238324206,7.0,JC-DT,0.2
331,LR-SEGMENT,0.9546485260770975,0.5435190797018368,7.0,JC-DT,0.2
332,LR-SEGMENT,0.9661925376211091,0.5594529399336053,7.0,JC-DT,0.2
333,LR-SEGMENT,0.9600082457225313,0.551391756376867,7.0,JC-DT,0.2
334,LR-SEGMENT,0.9455782312925171,0.5334214581365854,7.0,JC-DT,0.2
335,LR-SEGMENT,0.953411667697382,0.559861293536673,7.0,JC-DT,0.2
336,LR-SEGMENT,0.9608328179756752,0.5578690823125901,7.0,JC-DT,0.2
337,LR-SEGMENT,0.963718820861678,0.5785115461254355,7.0,JC-DT,0.2
338,LR-SEGMENT,0.9521748093176665,0.5622228312687381,7.0,JC-DT,0.2
339,LR-SEGMENT,0.958771387342816,0.5343630179941078,7.0,JC-DT,0.2
340,LR-SEGMENT,0.9575345289631004,0.541906177303782,7.0,JC-DT,0.2
341,LR-SEGMENT,0.9558853844568129,0.5661543455629707,7.0,JC-DT,0.2
342,LR-SEGMENT,0.950525664811379,0.5405470238564015,7.0,JC-DT,0.2
343,LR-SEGMENT,0.9690785405071118,0.5599788147777139,7.0,JC-DT,0.2
344,LR-SEGMENT,0.9459905174190888,0.5223899960757273,7.0,JC-DT,0.2
345,LR-SEGMENT,0.9608328179756752,0.5472191215594403,7.0,JC-DT,0.2
346,LR-SEGMENT,0.9501133786848073,0.5481213369317731,7.0,JC-DT,0.2
347,LR-SEGMENT,0.9595959595959596,0.5405106418932567,7.0,JC-DT,0.2
348,LR-SEGMENT,0.9538239538239538,0.5672624119399992,7.0,JC-DT,0.2
349,LR-SEGMENT,0.958771387342816,0.5468901672176546,7.0,JC-DT,0.2
350,LR-VEHICLE,0.8509803921568627,0.2956456815188513,4.0,JC-DT,0.2
351,LR-VEHICLE,0.8509803921568627,0.300907897869062,4.0,JC-DT,0.2
352,LR-VEHICLE,0.8549019607843138,0.30067360542601085,4.0,JC-DT,0.2
353,LR-VEHICLE,0.8235294117647058,0.31625854138600695,4.0,JC-DT,0.2
354,LR-VEHICLE,0.8000000000000002,0.2980067566342855,4.0,JC-DT,0.2
355,LR-VEHICLE,0.8705882352941177,0.30475681944911753,4.0,JC-DT,0.2
356,LR-VEHICLE,0.8373015873015872,0.30780221084386644,4.0,JC-DT,0.2
357,LR-VEHICLE,0.7777777777777777,0.29969937604124347,4.0,JC-DT,0.2
358,LR-VEHICLE,0.7817460317460316,0.30192089030052266,4.0,JC-DT,0.2
359,LR-VEHICLE,0.8293650793650794,0.3007862264144871,4.0,JC-DT,0.2
360,LR-VEHICLE,0.8666666666666667,0.29759095248236406,4.0,JC-DT,0.2
361,LR-VEHICLE,0.8509803921568628,0.2939816677964023,4.0,JC-DT,0.2
362,LR-VEHICLE,0.8470588235294118,0.3025345120801361,4.0,JC-DT,0.2
363,LR-VEHICLE,0.8274509803921566,0.29850471353104363,4.0,JC-DT,0.2
364,LR-VEHICLE,0.792156862745098,0.3103637704382135,4.0,JC-DT,0.2
365,LR-VEHICLE,0.792156862745098,0.2998899448136047,4.0,JC-DT,0.2
366,LR-VEHICLE,0.8174603174603176,0.3076276352998359,4.0,JC-DT,0.2
367,LR-VEHICLE,0.8571428571428571,0.3184689435411829,4.0,JC-DT,0.2
368,LR-VEHICLE,0.8134920634920636,0.3129046803749987,4.0,JC-DT,0.2
369,LR-VEHICLE,0.8373015873015874,0.3079899300306081,4.0,JC-DT,0.2
370,LR-VEHICLE,0.8627450980392156,0.3010302194129994,4.0,JC-DT,0.2
371,LR-VEHICLE,0.8156862745098042,0.3160019794238253,4.0,JC-DT,0.2
372,LR-VEHICLE,0.8196078431372548,0.29559129723272803,4.0,JC-DT,0.2
373,LR-VEHICLE,0.8784313725490197,0.2819644959920637,4.0,JC-DT,0.2
374,LR-VEHICLE,0.788235294117647,0.303410609570925,4.0,JC-DT,0.2
375,LR-VEHICLE,0.835294117647059,0.3158855504770517,4.0,JC-DT,0.2
376,LR-VEHICLE,0.8531746031746033,0.29417349132708054,4.0,JC-DT,0.2
377,LR-VEHICLE,0.8571428571428573,0.300622715376954,4.0,JC-DT,0.2
378,LR-VEHICLE,0.7579365079365079,0.31581979671914123,4.0,JC-DT,0.2
379,LR-VEHICLE,0.8174603174603176,0.31007298011778134,4.0,JC-DT,0.2
380,LR-VEHICLE,0.807843137254902,0.28250043716849477,4.0,JC-DT,0.2
381,LR-VEHICLE,0.8235294117647058,0.3047544847904205,4.0,JC-DT,0.2
382,LR-VEHICLE,0.8196078431372548,0.3098345219627519,4.0,JC-DT,0.2
383,LR-VEHICLE,0.8470588235294116,0.29828281546224983,4.0,JC-DT,0.2
384,LR-VEHICLE,0.8313725490196079,0.304212943511586,4.0,JC-DT,0.2
385,LR-VEHICLE,0.8078431372549022,0.3009128262478081,4.0,JC-DT,0.2
386,LR-VEHICLE,0.8095238095238095,0.2957656369498894,4.0,JC-DT,0.2
387,LR-VEHICLE,0.8174603174603176,0.3012901010649542,4.0,JC-DT,0.2
388,LR-VEHICLE,0.861111111111111,0.2999490973478372,4.0,JC-DT,0.2
389,LR-VEHICLE,0.8531746031746034,0.3089635512472208,4.0,JC-DT,0.2
390,LR-VEHICLE,0.8823529411764706,0.307808022962077,4.0,JC-DT,0.2
391,LR-VEHICLE,0.815686274509804,0.3021527395214214,4.0,JC-DT,0.2
392,LR-VEHICLE,0.8235294117647058,0.295696327336125,4.0,JC-DT,0.2
393,LR-VEHICLE,0.7960784313725492,0.30080122174005314,4.0,JC-DT,0.2
394,LR-VEHICLE,0.7960784313725491,0.29971328799370595,4.0,JC-DT,0.2
395,LR-VEHICLE,0.819607843137255,0.2997186547415478,4.0,JC-DT,0.2
396,LR-VEHICLE,0.8293650793650793,0.2876020132064792,4.0,JC-DT,0.2
397,LR-VEHICLE,0.7698412698412698,0.30772026907622585,4.0,JC-DT,0.2
398,LR-VEHICLE,0.7817460317460316,0.3002244377132298,4.0,JC-DT,0.2
399,LR-VEHICLE,0.753968253968254,0.2772624785284991,4.0,JC-DT,0.2
400,LR-VOWEL,0.8243567753001715,0.7139682717044009,11.0,JC-DT,0.2
401,LR-VOWEL,0.8078902229845626,0.7223802274425986,11.0,JC-DT,0.2
402,LR-VOWEL,0.7948542024013721,0.7164462324559427,11.0,JC-DT,0.2
403,LR-VOWEL,0.8147512864493996,0.7301275415975831,11.0,JC-DT,0.2
404,LR-VOWEL,0.8003430531732421,0.7249524853397599,11.0,JC-DT,0.2
405,LR-VOWEL,0.7969125214408235,0.6920432919983865,11.0,JC-DT,0.2
406,LR-VOWEL,0.7639794168096057,0.713337811980019,11.0,JC-DT,0.2
407,LR-VOWEL,0.7982847341337905,0.7197875471277538,11.0,JC-DT,0.2
408,LR-VOWEL,0.7699300699300698,0.719286101631654,11.0,JC-DT,0.2
409,LR-VOWEL,0.7517482517482518,0.7092002982235515,11.0,JC-DT,0.2
410,LR-VOWEL,0.7879931389365353,0.717935184400447,11.0,JC-DT,0.2
411,LR-VOWEL,0.8017152658662094,0.7123771676579793,11.0,JC-DT,0.2
412,LR-VOWEL,0.7886792452830189,0.7365924436212116,11.0,JC-DT,0.2
413,LR-VOWEL,0.7948542024013723,0.717736071965195,11.0,JC-DT,0.2
414,LR-VOWEL,0.8140651801029157,0.7220520604501028,11.0,JC-DT,0.2
415,LR-VOWEL,0.7619210977701543,0.7195802971179402,11.0,JC-DT,0.2
416,LR-VOWEL,0.7921097770154373,0.7258184897069269,11.0,JC-DT,0.2
417,LR-VOWEL,0.7646655231560892,0.7032713075336393,11.0,JC-DT,0.2
418,LR-VOWEL,0.8041958041958043,0.7148016263270394,11.0,JC-DT,0.2
419,LR-VOWEL,0.7930069930069928,0.7119876452578442,11.0,JC-DT,0.2
420,LR-VOWEL,0.8188679245283018,0.6997478317222825,11.0,JC-DT,0.2
421,LR-VOWEL,0.7811320754716983,0.6981499237270812,11.0,JC-DT,0.2
422,LR-VOWEL,0.8298456260720413,0.6985229631156848,11.0,JC-DT,0.2
423,LR-VOWEL,0.7975986277873071,0.7090117742321447,11.0,JC-DT,0.2
424,LR-VOWEL,0.7715265866209261,0.7040158826331057,11.0,JC-DT,0.2
425,LR-VOWEL,0.7804459691252145,0.7172664721009905,11.0,JC-DT,0.2
426,LR-VOWEL,0.7941680960548883,0.7050215081828731,11.0,JC-DT,0.2
427,LR-VOWEL,0.7941680960548885,0.7029688961827577,11.0,JC-DT,0.2
428,LR-VOWEL,0.7923076923076924,0.702669827870525,11.0,JC-DT,0.2
429,LR-VOWEL,0.8202797202797202,0.713505491920002,11.0,JC-DT,0.2
430,LR-VOWEL,0.7989708404802742,0.7065645122709392,11.0,JC-DT,0.2
431,LR-VOWEL,0.7845626072041165,0.7325906039529159,11.0,JC-DT,0.2
432,LR-VOWEL,0.7687821612349915,0.7036439255762003,11.0,JC-DT,0.2
433,LR-VOWEL,0.8236706689536877,0.699024161957058,11.0,JC-DT,0.2
434,LR-VOWEL,0.7523156089193824,0.7018116150364148,11.0,JC-DT,0.2
435,LR-VOWEL,0.7948542024013721,0.7102314524159026,11.0,JC-DT,0.2
436,LR-VOWEL,0.7927958833619212,0.6921931941302075,11.0,JC-DT,0.2
437,LR-VOWEL,0.7461406518010293,0.7019876736807655,11.0,JC-DT,0.2
438,LR-VOWEL,0.7685314685314684,0.7254833609390893,11.0,JC-DT,0.2
439,LR-VOWEL,0.8419580419580418,0.7118984365759982,11.0,JC-DT,0.2
440,LR-VOWEL,0.7934819897084048,0.7070676664935457,11.0,JC-DT,0.2
441,LR-VOWEL,0.765351629502573,0.7163541575225587,11.0,JC-DT,0.2
442,LR-VOWEL,0.8250428816466554,0.6964999497488961,11.0,JC-DT,0.2
443,LR-VOWEL,0.8072041166380789,0.7211225201033937,11.0,JC-DT,0.2
444,LR-VOWEL,0.7879931389365351,0.7052180074273702,11.0,JC-DT,0.2
445,LR-VOWEL,0.8051457975986275,0.7196465278173382,11.0,JC-DT,0.2
446,LR-VOWEL,0.750943396226415,0.747229350333301,11.0,JC-DT,0.2
447,LR-VOWEL,0.7982847341337906,0.722234482699158,11.0,JC-DT,0.2
448,LR-VOWEL,0.8006993006993007,0.709724377487589,11.0,JC-DT,0.2
449,LR-VOWEL,0.765034965034965,0.7110979974662608,11.0,JC-DT,0.2
450,LR-WINE,0.8888888888888888,0.2131396865891972,3.0,JC-DT,0.2
451,LR-WINE,0.9259259259259258,0.20650014043533496,3.0,JC-DT,0.2
452,LR-WINE,0.9259259259259258,0.20932072998161785,3.0,JC-DT,0.2
453,LR-WINE,0.7037037037037037,0.2094592609542856,3.0,JC-DT,0.2
454,LR-WINE,0.9259259259259258,0.20981858831045216,3.0,JC-DT,0.2
455,LR-WINE,0.9629629629629629,0.21210672077871648,3.0,JC-DT,0.2
456,LR-WINE,0.9629629629629629,0.2108881694176999,3.0,JC-DT,0.2
457,LR-WINE,0.8148148148148148,0.20864732924198548,3.0,JC-DT,0.2
458,LR-WINE,0.8431372549019607,0.2125193802926346,3.0,JC-DT,0.2
459,LR-WINE,0.7254901960784313,0.2111479670762307,3.0,JC-DT,0.2
460,LR-WINE,0.8148148148148149,0.21108712656297235,3.0,JC-DT,0.2
461,LR-WINE,0.8518518518518517,0.21110082425214774,3.0,JC-DT,0.2
462,LR-WINE,0.9629629629629629,0.21224692930559808,3.0,JC-DT,0.2
463,LR-WINE,0.8518518518518519,0.2077207644885923,3.0,JC-DT,0.2
464,LR-WINE,0.7777777777777778,0.20958839901042858,3.0,JC-DT,0.2
465,LR-WINE,0.9259259259259258,0.210312339152085,3.0,JC-DT,0.2
466,LR-WINE,0.7037037037037037,0.22092214239486238,3.0,JC-DT,0.2
467,LR-WINE,0.925925925925926,0.2121673160503547,3.0,JC-DT,0.2
468,LR-WINE,0.9215686274509803,0.2108574660748367,3.0,JC-DT,0.2
469,LR-WINE,0.8823529411764706,0.21009511893413696,3.0,JC-DT,0.2
470,LR-WINE,0.8888888888888888,0.21143235561194137,3.0,JC-DT,0.2
471,LR-WINE,0.8518518518518517,0.2102735884510582,3.0,JC-DT,0.2
472,LR-WINE,0.925925925925926,0.21314314438922022,3.0,JC-DT,0.2
473,LR-WINE,0.7777777777777777,0.21124760590270908,3.0,JC-DT,0.2
474,LR-WINE,0.7777777777777778,0.2116432777103102,3.0,JC-DT,0.2
475,LR-WINE,0.9629629629629629,0.20971958659147596,3.0,JC-DT,0.2
476,LR-WINE,0.8148148148148148,0.20847213003190004,3.0,JC-DT,0.2
477,LR-WINE,0.8518518518518517,0.21201951796946342,3.0,JC-DT,0.2
478,LR-WINE,0.9215686274509803,0.2086940895172527,3.0,JC-DT,0.2
479,LR-WINE,0.8039215686274509,0.20981503044458927,3.0,JC-DT,0.2
480,LR-WINE,0.7777777777777778,0.21273009425100053,3.0,JC-DT,0.2
481,LR-WINE,0.7407407407407408,0.20857520945621544,3.0,JC-DT,0.2
482,LR-WINE,0.8888888888888888,0.22100084388969937,3.0,JC-DT,0.2
483,LR-WINE,0.7407407407407407,0.21299289189940632,3.0,JC-DT,0.2
484,LR-WINE,0.9259259259259258,0.20987898656216483,3.0,JC-DT,0.2
485,LR-WINE,0.8888888888888888,0.21093205778297952,3.0,JC-DT,0.2
486,LR-WINE,0.9259259259259258,0.21241156041921855,3.0,JC-DT,0.2
487,LR-WINE,0.7037037037037037,0.21168906915580313,3.0,JC-DT,0.2
488,LR-WINE,0.8431372549019607,0.2106044230316218,3.0,JC-DT,0.2
489,LR-WINE,0.9607843137254901,0.21064639802269225,3.0,JC-DT,0.2
490,LR-WINE,0.8148148148148148,0.21479957635114516,3.0,JC-DT,0.2
491,LR-WINE,0.7777777777777778,0.23149980777501636,3.0,JC-DT,0.2
492,LR-WINE,0.9629629629629629,0.21273577273217417,3.0,JC-DT,0.2
493,LR-WINE,0.8148148148148149,0.21059512102413597,3.0,JC-DT,0.2
494,LR-WINE,0.9629629629629629,0.21498120382960778,3.0,JC-DT,0.2
495,LR-WINE,0.9629629629629629,0.21266659822279482,3.0,JC-DT,0.2
496,LR-WINE,1.0,0.21355694088367883,3.0,JC-DT,0.2
497,LR-WINE,0.9259259259259258,0.2116520635387158,3.0,JC-DT,0.2
498,LR-WINE,0.8039215686274509,0.21114082267539816,3.0,JC-DT,0.2
499,LR-WINE,0.8431372549019607,0.21154937012553046,3.0,JC-DT,0.2
500,LR-YEAST,0.9307979120059655,0.6745899361831738,10.0,JC-DT,0.2
501,LR-YEAST,0.9299030574198358,0.7008113662031425,10.0,JC-DT,0.2
502,LR-YEAST,0.9224459358687543,0.6762234475375928,10.0,JC-DT,0.2
503,LR-YEAST,0.9108128262490679,0.6935573718157273,10.0,JC-DT,0.2
504,LR-YEAST,0.9306306306306306,0.6716705070198741,10.0,JC-DT,0.2
505,LR-YEAST,0.9252252252252252,0.6756395540522433,10.0,JC-DT,0.2
506,LR-YEAST,0.9177177177177175,0.6748864178510912,10.0,JC-DT,0.2
507,LR-YEAST,0.9135135135135134,0.6835884675738263,10.0,JC-DT,0.2
508,LR-YEAST,0.9342342342342341,0.6874352849542393,10.0,JC-DT,0.2
509,LR-YEAST,0.9201201201201201,0.6716945250630865,10.0,JC-DT,0.2
510,LR-YEAST,0.9218493661446682,0.6783779956633847,10.0,JC-DT,0.2
511,LR-YEAST,0.9179716629381058,0.6953421287391509,10.0,JC-DT,0.2
512,LR-YEAST,0.9269202087994033,0.6902279051158668,10.0,JC-DT,0.2
513,LR-YEAST,0.9275167785234899,0.7123103186108007,10.0,JC-DT,0.2
514,LR-YEAST,0.921921921921922,0.684785410913645,10.0,JC-DT,0.2
515,LR-YEAST,0.9135135135135134,0.6962128237830713,10.0,JC-DT,0.2
516,LR-YEAST,0.9315315315315316,0.6933676946612412,10.0,JC-DT,0.2
517,LR-YEAST,0.9267267267267266,0.6626977003129335,10.0,JC-DT,0.2
518,LR-YEAST,0.921021021021021,0.6760132424740126,10.0,JC-DT,0.2
519,LR-YEAST,0.9186186186186187,0.6873619555953556,10.0,JC-DT,0.2
520,LR-YEAST,0.9167785234899328,0.6803978666928922,10.0,JC-DT,0.2
521,LR-YEAST,0.9263236390753169,0.6712125810801227,10.0,JC-DT,0.2
522,LR-YEAST,0.913497390007457,0.6706600301190498,10.0,JC-DT,0.2
523,LR-YEAST,0.9272184936614466,0.660171196735632,10.0,JC-DT,0.2
524,LR-YEAST,0.9171171171171171,0.6735406988443265,10.0,JC-DT,0.2
525,LR-YEAST,0.9168168168168167,0.6700081760701677,10.0,JC-DT,0.2
526,LR-YEAST,0.9324324324324325,0.666658021776998,10.0,JC-DT,0.2
527,LR-YEAST,0.9183183183183182,0.695843544196113,10.0,JC-DT,0.2
528,LR-YEAST,0.9297297297297299,0.6783680667605136,10.0,JC-DT,0.2
529,LR-YEAST,0.9216216216216214,0.6808452871250219,10.0,JC-DT,0.2
530,LR-YEAST,0.9236390753169276,0.6871500170997263,10.0,JC-DT,0.2
531,LR-YEAST,0.9343773303504848,0.6760396267970965,10.0,JC-DT,0.2
532,LR-YEAST,0.9293064876957494,0.6780287464405076,10.0,JC-DT,0.2
533,LR-YEAST,0.9304996271439224,0.7035022416456782,10.0,JC-DT,0.2
534,LR-YEAST,0.9381381381381383,0.6689144055860113,10.0,JC-DT,0.2
535,LR-YEAST,0.9330330330330331,0.6747407153865563,10.0,JC-DT,0.2
536,LR-YEAST,0.9240240240240238,0.667972959033759,10.0,JC-DT,0.2
537,LR-YEAST,0.9177177177177175,0.6644121469384889,10.0,JC-DT,0.2
538,LR-YEAST,0.924924924924925,0.6755041117564192,10.0,JC-DT,0.2
539,LR-YEAST,0.9159159159159158,0.6870818648456092,10.0,JC-DT,0.2
540,LR-YEAST,0.9307979120059655,0.6810503659794371,10.0,JC-DT,0.2
541,LR-YEAST,0.9254287844891872,0.6700650363960327,10.0,JC-DT,0.2
542,LR-YEAST,0.913497390007457,0.6746542914711136,10.0,JC-DT,0.2
543,LR-YEAST,0.911111111111111,0.6719558586687675,10.0,JC-DT,0.2
544,LR-YEAST,0.9201201201201199,0.6776833692810662,10.0,JC-DT,0.2
545,LR-YEAST,0.9204204204204205,0.6718495642624502,10.0,JC-DT,0.2
546,LR-YEAST,0.9243243243243242,0.6709882212079611,10.0,JC-DT,0.2
547,LR-YEAST,0.9180180180180181,0.6916477325923905,10.0,JC-DT,0.2
548,LR-YEAST,0.9315315315315316,0.671449196886635,10.0,JC-DT,0.2
549,LR-YEAST,0.9264264264264263,0.6830734206512097,10.0,JC-DT,0.2
550,LR-REAL-MOVIES,0.3098901098901099,1.0203528350526243,15.0,JC-DT,0.2
551,LR-REAL-MOVIES,0.30622710622710625,0.9876645680596329,15.0,JC-DT,0.2
552,LR-REAL-MOVIES,0.3948717948717949,1.019052638483168,15.0,JC-DT,0.2
553,LR-REAL-MOVIES,0.37802197802197807,0.998752610008946,15.0,JC-DT,0.2
554,LR-REAL-MOVIES,0.34139194139194134,0.9821919206548944,15.0,JC-DT,0.2
555,LR-REAL-MOVIES,0.3509157509157509,1.0045410504303072,15.0,JC-DT,0.2
556,LR-REAL-MOVIES,0.34212454212454213,0.9992482449323445,15.0,JC-DT,0.2
557,LR-REAL-MOVIES,0.3509157509157509,0.982069010304264,15.0,JC-DT,0.2
558,LR-REAL-MOVIES,0.24761904761904763,1.0985451406293285,15.0,JC-DT,0.2
559,LR-REAL-MOVIES,0.34725274725274724,1.03333615198538,15.0,JC-DT,0.2
560,LR-REAL-MOVIES,0.30842490842490844,1.012583522974559,15.0,JC-DT,0.2
561,LR-REAL-MOVIES,0.3010989010989011,0.9894936012931409,15.0,JC-DT,0.2
562,LR-REAL-MOVIES,0.3142857142857143,0.9919084302497659,15.0,JC-DT,0.2
563,LR-REAL-MOVIES,0.3252747252747253,0.990315605248882,15.0,JC-DT,0.2
564,LR-REAL-MOVIES,0.33919413919413915,1.017816098811334,15.0,JC-DT,0.2
565,LR-REAL-MOVIES,0.3860805860805861,0.9862515424578727,15.0,JC-DT,0.2
566,LR-REAL-MOVIES,0.36776556776556774,0.9896274349469704,15.0,JC-DT,0.2
567,LR-REAL-MOVIES,0.3098901098901099,1.0039614604154947,15.0,JC-DT,0.2
568,LR-REAL-MOVIES,0.3721611721611721,0.9953941842306046,15.0,JC-DT,0.2
569,LR-REAL-MOVIES,0.3311355311355312,1.024061707613419,15.0,JC-DT,0.2
570,LR-REAL-MOVIES,0.2769230769230769,0.9993889963376654,15.0,JC-DT,0.2
571,LR-REAL-MOVIES,0.4,1.005389055042808,15.0,JC-DT,0.2
572,LR-REAL-MOVIES,0.3304029304029304,1.0147244414125347,15.0,JC-DT,0.2
573,LR-REAL-MOVIES,0.3663003663003662,0.9861469312431469,15.0,JC-DT,0.2
574,LR-REAL-MOVIES,0.35311355311355314,0.9950664173811187,15.0,JC-DT,0.2
575,LR-REAL-MOVIES,0.33772893772893775,0.9810563485344882,15.0,JC-DT,0.2
576,LR-REAL-MOVIES,0.28644688644688643,0.9796119410254959,15.0,JC-DT,0.2
577,LR-REAL-MOVIES,0.36410256410256403,0.9770239423885955,15.0,JC-DT,0.2
578,LR-REAL-MOVIES,0.41758241758241754,0.9804022567293209,15.0,JC-DT,0.2
579,LR-REAL-MOVIES,0.30915750915750917,0.9897213703867406,15.0,JC-DT,0.2
580,LR-REAL-MOVIES,0.29816849816849816,1.000605747035379,15.0,JC-DT,0.2
581,LR-REAL-MOVIES,0.2688644688644689,0.9916067128654844,15.0,JC-DT,0.2
582,LR-REAL-MOVIES,0.3509157509157509,1.0124456069340122,15.0,JC-DT,0.2
583,LR-REAL-MOVIES,0.32820512820512826,0.984673163034568,15.0,JC-DT,0.2
584,LR-REAL-MOVIES,0.3304029304029304,0.9981851586751823,15.0,JC-DT,0.2
585,LR-REAL-MOVIES,0.37728937728937734,0.9740565922982145,15.0,JC-DT,0.2
586,LR-REAL-MOVIES,0.2974358974358974,0.9967620633835044,15.0,JC-DT,0.2
587,LR-REAL-MOVIES,0.35677655677655673,0.9862914371521182,15.0,JC-DT,0.2
588,LR-REAL-MOVIES,0.3567765567765569,0.9828418758884481,15.0,JC-DT,0.2
589,LR-REAL-MOVIES,0.3626373626373626,0.9824947567292222,15.0,JC-DT,0.2
590,LR-REAL-MOVIES,0.30915750915750917,0.9817583633461409,15.0,JC-DT,0.2
591,LR-REAL-MOVIES,0.42857142857142855,0.9811322714089331,15.0,JC-DT,0.2
592,LR-REAL-MOVIES,0.37509157509157504,0.9904299793520256,15.0,JC-DT,0.2
593,LR-REAL-MOVIES,0.32234432234432236,1.0106359769967097,15.0,JC-DT,0.2
594,LR-REAL-MOVIES,0.3553113553113553,1.005907288968508,15.0,JC-DT,0.2
595,LR-REAL-MOVIES,0.3252747252747253,0.97585517419342,15.0,JC-DT,0.2
596,LR-REAL-MOVIES,0.29450549450549457,0.9821449786054652,15.0,JC-DT,0.2
597,LR-REAL-MOVIES,0.34505494505494505,0.988504116329061,15.0,JC-DT,0.2
598,LR-REAL-MOVIES,0.38754578754578745,0.9801188713618709,15.0,JC-DT,0.2
599,LR-REAL-MOVIES,0.34725274725274724,0.995841309145211,15.0,JC-DT,0.2
