,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
267,PLR-IRIS,0.911111111111111,0.27076641592132866,2.2666666666666666,SingleTarget-DT,0.4
268,PLR-IRIS,0.8666666666666666,0.27360542028880447,2.2666666666666666,SingleTarget-DT,0.4
269,PLR-IRIS,0.8444444444444444,0.2668205126750135,2.466666666666667,SingleTarget-DT,0.4
270,PLR-IRIS,0.9111111111111111,0.2717955168556047,2.4,SingleTarget-DT,0.4
271,PLR-IRIS,0.8888888888888887,0.26059257084802956,2.1333333333333333,SingleTarget-DT,0.4
272,PLR-IRIS,0.9333333333333332,0.27441302811353,2.2666666666666666,SingleTarget-DT,0.4
273,PLR-IRIS,0.911111111111111,0.2562772502603225,2.466666666666667,SingleTarget-DT,0.4
274,PLR-IRIS,0.8666666666666665,0.27367704874247933,2.3333333333333335,SingleTarget-DT,0.4
275,PLR-IRIS,0.8666666666666667,0.2745861066925085,2.3333333333333335,SingleTarget-DT,0.4
276,PLR-IRIS,0.911111111111111,0.273622637949008,2.2,SingleTarget-DT,0.4
277,PLR-IRIS,0.9777777777777777,0.260945730022456,2.1333333333333333,SingleTarget-DT,0.4
278,PLR-IRIS,0.8666666666666667,0.2618744488998001,2.4,SingleTarget-DT,0.4
279,PLR-IRIS,0.7999999999999999,0.26157742064273987,2.4,SingleTarget-DT,0.4
280,PLR-IRIS,0.8666666666666667,0.2959159441252629,2.466666666666667,SingleTarget-DT,0.4
281,PLR-IRIS,0.9555555555555555,0.259770337029345,2.6,SingleTarget-DT,0.4
282,PLR-IRIS,0.9333333333333332,0.27849159052587097,2.3333333333333335,SingleTarget-DT,0.4
283,PLR-IRIS,0.8888888888888887,0.2763320900881407,2.4,SingleTarget-DT,0.4
284,PLR-IRIS,0.9333333333333332,0.27167844230641086,2.3333333333333335,SingleTarget-DT,0.4
285,PLR-IRIS,0.9333333333333332,0.27437518473759287,2.3333333333333335,SingleTarget-DT,0.4
286,PLR-IRIS,0.888888888888889,0.27502750957116723,2.4,SingleTarget-DT,0.4
287,PLR-IRIS,0.8444444444444444,0.2565358571207477,2.2,SingleTarget-DT,0.4
288,PLR-IRIS,0.8666666666666665,0.25903764012192254,2.4,SingleTarget-DT,0.4
289,PLR-IRIS,0.8444444444444443,0.27079486146821297,2.1333333333333333,SingleTarget-DT,0.4
290,PLR-IRIS,0.8888888888888887,0.2681481848112243,2.3333333333333335,SingleTarget-DT,0.4
291,PLR-IRIS,0.8,0.2729184805352924,2.066666666666667,SingleTarget-DT,0.4
292,PLR-IRIS,0.7333333333333333,0.26168645168621657,2.2,SingleTarget-DT,0.4
293,PLR-IRIS,0.7999999999999999,0.26418887751690057,2.4,SingleTarget-DT,0.4
294,PLR-IRIS,0.9333333333333332,0.2744432345594562,2.2666666666666666,SingleTarget-DT,0.4
295,PLR-IRIS,0.8888888888888888,0.27456535290501294,2.3333333333333335,SingleTarget-DT,0.4
296,PLR-IRIS,0.8888888888888888,0.2629288250201725,2.466666666666667,SingleTarget-DT,0.4
297,PLR-IRIS,0.8888888888888888,0.27470342009591825,2.4,SingleTarget-DT,0.4
298,PLR-IRIS,0.9333333333333332,0.274329827041633,2.3333333333333335,SingleTarget-DT,0.4
299,PLR-IRIS,0.8222222222222222,0.2616333407338513,2.3333333333333335,SingleTarget-DT,0.4
300,PLR-LETTER,0.46703846153846157,2.291527856688512,8.502,SingleTarget-DT,0.4
301,PLR-LETTER,0.4723323076923077,2.261841462398129,8.5145,SingleTarget-DT,0.4
302,PLR-LETTER,0.4714323076923077,2.30398283479304,8.618,SingleTarget-DT,0.4
303,PLR-LETTER,0.46825846153846157,2.2630096500063734,8.549,SingleTarget-DT,0.4
304,PLR-LETTER,0.4760430769230769,2.2238515780023893,8.575,SingleTarget-DT,0.4
305,PLR-LETTER,0.47455384615384616,2.2896718369709124,8.616,SingleTarget-DT,0.4
306,PLR-LETTER,0.47035692307692306,2.290347810052454,8.676,SingleTarget-DT,0.4
307,PLR-LETTER,0.47769846153846157,2.2722724398738277,8.4575,SingleTarget-DT,0.4
308,PLR-LETTER,0.47295538461538456,2.2849785537295495,8.512,SingleTarget-DT,0.4
309,PLR-LETTER,0.4656815384615385,2.264995627810384,8.594,SingleTarget-DT,0.4
310,PLR-LETTER,0.4720138461538462,2.2775318432451344,8.5375,SingleTarget-DT,0.4
311,PLR-LETTER,0.47624,2.2753593628269626,8.509,SingleTarget-DT,0.4
312,PLR-LETTER,0.47836615384615383,2.291299943261758,8.5885,SingleTarget-DT,0.4
313,PLR-LETTER,0.46996769230769236,2.2549303465999304,8.541,SingleTarget-DT,0.4
314,PLR-LETTER,0.4713553846153847,2.266381974200547,8.6255,SingleTarget-DT,0.4
315,PLR-LETTER,0.4640630769230769,2.255205011299678,8.6515,SingleTarget-DT,0.4
316,PLR-LETTER,0.46879692307692306,2.2729941942285734,8.5555,SingleTarget-DT,0.4
317,PLR-LETTER,0.46986,2.2728248295886644,8.5895,SingleTarget-DT,0.4
318,PLR-LETTER,0.47040923076923075,2.2910329480361824,8.509,SingleTarget-DT,0.4
319,PLR-LETTER,0.4698876923076923,2.277171697741587,8.523,SingleTarget-DT,0.4
320,PLR-LETTER,0.4641707692307692,2.2592031380592696,8.504,SingleTarget-DT,0.4
321,PLR-LETTER,0.47523846153846155,2.2751288493204473,8.4895,SingleTarget-DT,0.4
322,PLR-LETTER,0.4715215384615384,2.2516069674768664,8.617,SingleTarget-DT,0.4
323,PLR-LETTER,0.4703461538461538,2.282734834359094,8.59,SingleTarget-DT,0.4
324,PLR-LETTER,0.46262615384615385,2.262953309950329,8.644,SingleTarget-DT,0.4
325,PLR-LETTER,0.47858153846153845,2.2524234553022757,8.575,SingleTarget-DT,0.4
326,PLR-LETTER,0.4690430769230769,2.2661123193687636,8.488,SingleTarget-DT,0.4
327,PLR-LETTER,0.46946307692307687,2.2787442618693987,8.5395,SingleTarget-DT,0.4
328,PLR-LETTER,0.4695292307692308,2.2674676262315105,8.613,SingleTarget-DT,0.4
329,PLR-LETTER,0.46729384615384617,2.250316343538708,8.601,SingleTarget-DT,0.4
330,PLR-LETTER,0.46968615384615386,2.248934431018832,8.4325,SingleTarget-DT,0.4
331,PLR-LETTER,0.4652738461538462,2.2775523394641626,8.676,SingleTarget-DT,0.4
332,PLR-LETTER,0.4746092307692307,2.274969950794582,8.508,SingleTarget-DT,0.4
333,PLR-LETTER,0.46873846153846155,2.284597759125728,8.759,SingleTarget-DT,0.4
334,PLR-LETTER,0.46908153846153844,2.275131100178046,8.6375,SingleTarget-DT,0.4
335,PLR-LETTER,0.4781830769230769,2.2378293321844724,8.492,SingleTarget-DT,0.4
336,PLR-LETTER,0.4674923076923077,2.2695988696221967,8.546,SingleTarget-DT,0.4
337,PLR-LETTER,0.4694307692307692,2.268675926836686,8.635,SingleTarget-DT,0.4
338,PLR-LETTER,0.4749369230769231,2.276670505141924,8.508,SingleTarget-DT,0.4
339,PLR-LETTER,0.4762676923076923,2.255198003504115,8.582,SingleTarget-DT,0.4
340,PLR-LETTER,0.46774307692307693,2.2661525685577986,8.7105,SingleTarget-DT,0.4
341,PLR-LETTER,0.4680969230769231,2.285589840061628,8.633,SingleTarget-DT,0.4
342,PLR-LETTER,0.4754584615384615,2.273454041099265,8.6075,SingleTarget-DT,0.4
343,PLR-LETTER,0.4732938461538462,2.297125935601468,8.566,SingleTarget-DT,0.4
344,PLR-LETTER,0.47474,2.2635374273439965,8.501,SingleTarget-DT,0.4
345,PLR-LETTER,0.4633123076923077,2.289496237818661,8.603,SingleTarget-DT,0.4
346,PLR-LETTER,0.46792,2.2512880068939025,8.4435,SingleTarget-DT,0.4
347,PLR-LETTER,0.46967384615384616,2.2882131321145796,8.561,SingleTarget-DT,0.4
348,PLR-LETTER,0.47828,2.250643523085796,8.5415,SingleTarget-DT,0.4
349,PLR-LETTER,0.4646938461538462,2.2857716241992727,8.669,SingleTarget-DT,0.4
350,PLR-LIBRAS,0.4997354497354498,0.6317222886745056,6.75,SingleTarget-DT,0.4
351,PLR-LIBRAS,0.5322751322751322,0.6054138254097059,7.0,SingleTarget-DT,0.4
352,PLR-LIBRAS,0.5145502645502646,0.5943002288457192,7.25,SingleTarget-DT,0.4
353,PLR-LIBRAS,0.5431216931216931,0.5854518571319736,7.388888888888889,SingleTarget-DT,0.4
354,PLR-LIBRAS,0.5021164021164021,0.6001644549592062,7.0,SingleTarget-DT,0.4
355,PLR-LIBRAS,0.48148148148148157,0.6019529350541624,7.111111111111111,SingleTarget-DT,0.4
356,PLR-LIBRAS,0.5055555555555555,0.6077006310482975,6.861111111111111,SingleTarget-DT,0.4
357,PLR-LIBRAS,0.5502645502645502,0.5920691176017631,7.111111111111111,SingleTarget-DT,0.4
358,PLR-LIBRAS,0.5780423280423281,0.6232677177581107,7.472222222222222,SingleTarget-DT,0.4
359,PLR-LIBRAS,0.500793650793651,0.6221287953348648,7.194444444444445,SingleTarget-DT,0.4
360,PLR-LIBRAS,0.48994708994708996,0.6190926522139896,7.194444444444445,SingleTarget-DT,0.4
361,PLR-LIBRAS,0.5404761904761906,0.6154789866220941,7.055555555555555,SingleTarget-DT,0.4
362,PLR-LIBRAS,0.5428571428571428,0.603259552762761,6.972222222222222,SingleTarget-DT,0.4
363,PLR-LIBRAS,0.535978835978836,0.612783145968295,6.972222222222222,SingleTarget-DT,0.4
364,PLR-LIBRAS,0.5058201058201058,0.6169663216193892,7.416666666666667,SingleTarget-DT,0.4
365,PLR-LIBRAS,0.5312169312169313,0.6118544704330128,7.0,SingleTarget-DT,0.4
366,PLR-LIBRAS,0.5232804232804233,0.623668496883497,7.027777777777778,SingleTarget-DT,0.4
367,PLR-LIBRAS,0.49603174603174605,0.5948016308156095,6.916666666666667,SingleTarget-DT,0.4
368,PLR-LIBRAS,0.47619047619047616,0.598411331789517,7.222222222222222,SingleTarget-DT,0.4
369,PLR-LIBRAS,0.49973544973544975,0.5969085675319062,7.222222222222222,SingleTarget-DT,0.4
370,PLR-LIBRAS,0.4912698412698414,0.6053488407396442,6.944444444444445,SingleTarget-DT,0.4
371,PLR-LIBRAS,0.5142857142857143,0.6144481507932182,6.888888888888889,SingleTarget-DT,0.4
372,PLR-LIBRAS,0.5285714285714286,0.5973579496331186,7.222222222222222,SingleTarget-DT,0.4
373,PLR-LIBRAS,0.4724867724867725,0.5976004267178828,7.138888888888889,SingleTarget-DT,0.4
374,PLR-LIBRAS,0.5695767195767197,0.6175941507110092,6.972222222222222,SingleTarget-DT,0.4
375,PLR-LIBRAS,0.5687830687830688,0.6160277315189011,7.027777777777778,SingleTarget-DT,0.4
376,PLR-LIBRAS,0.5378306878306878,0.6235978680114221,7.0,SingleTarget-DT,0.4
377,PLR-LIBRAS,0.478835978835979,0.6329064970402914,6.972222222222222,SingleTarget-DT,0.4
378,PLR-LIBRAS,0.5164021164021163,0.602082025140903,7.166666666666667,SingleTarget-DT,0.4
379,PLR-LIBRAS,0.570899470899471,0.6147902512285833,7.194444444444445,SingleTarget-DT,0.4
380,PLR-LIBRAS,0.5126984126984128,0.600362893591364,6.944444444444445,SingleTarget-DT,0.4
381,PLR-LIBRAS,0.5134920634920634,0.633021381944127,7.444444444444445,SingleTarget-DT,0.4
382,PLR-LIBRAS,0.5037037037037035,0.5954889612621111,7.166666666666667,SingleTarget-DT,0.4
383,PLR-LIBRAS,0.5010582010582012,0.6037424086620256,7.111111111111111,SingleTarget-DT,0.4
384,PLR-LIBRAS,0.5462962962962963,0.6312887318887601,7.305555555555555,SingleTarget-DT,0.4
385,PLR-LIBRAS,0.4902116402116403,0.622865812194555,7.277777777777778,SingleTarget-DT,0.4
386,PLR-LIBRAS,0.46931216931216935,0.6297281087983555,7.166666666666667,SingleTarget-DT,0.4
387,PLR-LIBRAS,0.5007936507936509,0.606697584487259,7.111111111111111,SingleTarget-DT,0.4
388,PLR-LIBRAS,0.5373015873015873,0.6232573690038429,7.361111111111111,SingleTarget-DT,0.4
389,PLR-LIBRAS,0.5145502645502645,0.63737814599842,7.277777777777778,SingleTarget-DT,0.4
390,PLR-LIBRAS,0.5457671957671959,0.6095298983727275,7.166666666666667,SingleTarget-DT,0.4
391,PLR-LIBRAS,0.5185185185185186,0.6042311734675728,6.861111111111111,SingleTarget-DT,0.4
392,PLR-LIBRAS,0.5751322751322752,0.6098307683164028,7.305555555555555,SingleTarget-DT,0.4
393,PLR-LIBRAS,0.4962962962962963,0.6113006109815472,7.111111111111111,SingleTarget-DT,0.4
394,PLR-LIBRAS,0.5037037037037037,0.5955998144744921,7.055555555555555,SingleTarget-DT,0.4
395,PLR-LIBRAS,0.48068783068783055,0.6178979470815543,7.472222222222222,SingleTarget-DT,0.4
396,PLR-LIBRAS,0.5351851851851852,0.6254842532007352,7.333333333333333,SingleTarget-DT,0.4
397,PLR-LIBRAS,0.5007936507936509,0.6191887733158155,7.055555555555555,SingleTarget-DT,0.4
398,PLR-LIBRAS,0.5026455026455027,0.615154516362816,7.25,SingleTarget-DT,0.4
399,PLR-LIBRAS,0.542063492063492,0.5962096854353476,6.944444444444445,SingleTarget-DT,0.4
400,PLR-PENDIGITS,0.5966262626262626,1.3048305372725546,4.026363636363636,SingleTarget-DT,0.4
401,PLR-PENDIGITS,0.5997979797979799,1.3117984304042742,4.072727272727272,SingleTarget-DT,0.4
402,PLR-PENDIGITS,0.6019209382266708,1.2996297288042822,4.025477707006369,SingleTarget-DT,0.4
403,PLR-PENDIGITS,0.5940754221008998,1.3061543767904342,4.13375796178344,SingleTarget-DT,0.4
404,PLR-PENDIGITS,0.5945202709533919,1.3038439166501348,4.062784349408553,SingleTarget-DT,0.4
405,PLR-PENDIGITS,0.597492670104135,1.3106312116595304,4.101910828025478,SingleTarget-DT,0.4
406,PLR-PENDIGITS,0.5851380042462845,1.3038485291580117,4.100090991810737,SingleTarget-DT,0.4
407,PLR-PENDIGITS,0.6129814983318168,1.3034266577032358,3.991810737033667,SingleTarget-DT,0.4
408,PLR-PENDIGITS,0.5987463350520675,1.3572102674310988,4.042766151046406,SingleTarget-DT,0.4
409,PLR-PENDIGITS,0.6008694773025983,1.3090986001803602,4.058234758871701,SingleTarget-DT,0.4
410,PLR-PENDIGITS,0.6146666666666667,1.302874665509092,4.028181818181818,SingleTarget-DT,0.4
411,PLR-PENDIGITS,0.5939797979797979,1.3021540239139033,4.093636363636364,SingleTarget-DT,0.4
412,PLR-PENDIGITS,0.6007885956930543,1.3025953945875277,4.057324840764331,SingleTarget-DT,0.4
413,PLR-PENDIGITS,0.5964614295824487,1.2963684777145703,4.020928116469518,SingleTarget-DT,0.4
414,PLR-PENDIGITS,0.5964614295824487,1.3095201750999497,4.064604185623294,SingleTarget-DT,0.4
415,PLR-PENDIGITS,0.6147811141441715,1.2597067059440403,4.031847133757962,SingleTarget-DT,0.4
416,PLR-PENDIGITS,0.5956930542917804,1.3530783488019609,4.022747952684258,SingleTarget-DT,0.4
417,PLR-PENDIGITS,0.5869376200586391,1.2681410993998254,4.076433121019108,SingleTarget-DT,0.4
418,PLR-PENDIGITS,0.5985239106258216,1.3006121750907738,4.062784349408553,SingleTarget-DT,0.4
419,PLR-PENDIGITS,0.5960165807299564,1.32082282385528,4.059144676979072,SingleTarget-DT,0.4
420,PLR-PENDIGITS,0.5952121212121211,1.3048664866499806,4.036363636363636,SingleTarget-DT,0.4
421,PLR-PENDIGITS,0.6065656565656565,1.3114505328018846,4.002727272727273,SingleTarget-DT,0.4
422,PLR-PENDIGITS,0.6018804974218988,1.3066639104963247,4.0518653321201095,SingleTarget-DT,0.4
423,PLR-PENDIGITS,0.6074006672732787,1.309255661438199,4.042766151046406,SingleTarget-DT,0.4
424,PLR-PENDIGITS,0.5965018703872207,1.309902494458852,4.097361237488626,SingleTarget-DT,0.4
425,PLR-PENDIGITS,0.5970680416540289,1.2859614267181387,4.08007279344859,SingleTarget-DT,0.4
426,PLR-PENDIGITS,0.6005257304620362,1.3058817205317486,4.067333939945405,SingleTarget-DT,0.4
427,PLR-PENDIGITS,0.6034576888080072,1.3168346938772046,4.016378525932666,SingleTarget-DT,0.4
428,PLR-PENDIGITS,0.5993125063188757,1.3122483080602327,4.089171974522293,SingleTarget-DT,0.4
429,PLR-PENDIGITS,0.6012334445455464,1.2985685211078741,4.019108280254777,SingleTarget-DT,0.4
430,PLR-PENDIGITS,0.6076767676767676,1.3493576364383537,4.0181818181818185,SingleTarget-DT,0.4
431,PLR-PENDIGITS,0.603070707070707,1.314162833137625,4.05,SingleTarget-DT,0.4
432,PLR-PENDIGITS,0.5939945404913557,1.3054249116671306,4.057324840764331,SingleTarget-DT,0.4
433,PLR-PENDIGITS,0.5995753715498939,1.3043617872378122,4.0464058234758875,SingleTarget-DT,0.4
434,PLR-PENDIGITS,0.5982812657971893,1.3034605732488052,4.0518653321201095,SingleTarget-DT,0.4
435,PLR-PENDIGITS,0.6041047416843595,1.3103558531865018,4.096451319381256,SingleTarget-DT,0.4
436,PLR-PENDIGITS,0.6042665049034477,1.3055889628901436,4.060054595086442,SingleTarget-DT,0.4
437,PLR-PENDIGITS,0.5945607117581639,1.308077568038855,4.058234758871701,SingleTarget-DT,0.4
438,PLR-PENDIGITS,0.6063289859468203,1.3014506391020555,3.9936305732484074,SingleTarget-DT,0.4
439,PLR-PENDIGITS,0.6038418764533414,1.3069830695174833,4.0518653321201095,SingleTarget-DT,0.4
440,PLR-PENDIGITS,0.6089494949494949,1.2969378373701144,4.0172727272727276,SingleTarget-DT,0.4
441,PLR-PENDIGITS,0.6054141414141414,1.2937223685933066,4.0236363636363635,SingleTarget-DT,0.4
442,PLR-PENDIGITS,0.6009705793145284,1.2717930338708838,4.0172884440400365,SingleTarget-DT,0.4
443,PLR-PENDIGITS,0.6042867253058336,1.3052626360301018,4.002729754322111,SingleTarget-DT,0.4
444,PLR-PENDIGITS,0.5968456172277828,1.3530356983551877,4.095541401273885,SingleTarget-DT,0.4
445,PLR-PENDIGITS,0.5981397229804873,1.3551275449158995,4.075523202911738,SingleTarget-DT,0.4
446,PLR-PENDIGITS,0.5921140430694571,1.3601943478870735,4.120109190172885,SingleTarget-DT,0.4
447,PLR-PENDIGITS,0.5881306237994136,1.3580247468313764,4.102820746132848,SingleTarget-DT,0.4
448,PLR-PENDIGITS,0.6018602770195127,1.3234051548957526,4.029117379435851,SingleTarget-DT,0.4
449,PLR-PENDIGITS,0.5989080982711555,1.3111633185747762,4.047315741583257,SingleTarget-DT,0.4
450,PLR-SATIMAGE,0.758488612836439,1.0772640317095434,3.4270186335403725,SingleTarget-DT,0.4
451,PLR-SATIMAGE,0.7476190476190476,1.0768164439635781,3.43944099378882,SingleTarget-DT,0.4
452,PLR-SATIMAGE,0.7518633540372671,1.016981856277011,3.4440993788819876,SingleTarget-DT,0.4
453,PLR-SATIMAGE,0.7592132505175984,1.0741417164437272,3.4254658385093166,SingleTarget-DT,0.4
454,PLR-SATIMAGE,0.74824016563147,1.0549102876552978,3.4270186335403725,SingleTarget-DT,0.4
455,PLR-SATIMAGE,0.7540694660445827,1.0302022641155049,3.4712286158631414,SingleTarget-DT,0.4
456,PLR-SATIMAGE,0.7520995334370141,1.0719221007173063,3.426127527216174,SingleTarget-DT,0.4
457,PLR-SATIMAGE,0.755417314670814,1.0500717580212342,3.457231726283048,SingleTarget-DT,0.4
458,PLR-SATIMAGE,0.7561430793157077,1.0541647062951212,3.4556765163297043,SingleTarget-DT,0.4
459,PLR-SATIMAGE,0.7474339035769829,1.0407926229483013,3.426127527216174,SingleTarget-DT,0.4
460,PLR-SATIMAGE,0.7571428571428571,1.0366106351877584,3.419254658385093,SingleTarget-DT,0.4
461,PLR-SATIMAGE,0.7566252587991719,1.0580539816130414,3.4239130434782608,SingleTarget-DT,0.4
462,PLR-SATIMAGE,0.7495859213250518,1.0556930927195227,3.4472049689440993,SingleTarget-DT,0.4
463,PLR-SATIMAGE,0.7574534161490682,1.054841133524397,3.43944099378882,SingleTarget-DT,0.4
464,PLR-SATIMAGE,0.7326086956521739,1.0661567140832084,3.437888198757764,SingleTarget-DT,0.4
465,PLR-SATIMAGE,0.7417314670813894,1.0566806759869019,3.4447900466562986,SingleTarget-DT,0.4
466,PLR-SATIMAGE,0.7557283566614826,1.0321008434321393,3.4447900466562986,SingleTarget-DT,0.4
467,PLR-SATIMAGE,0.7497148781752203,1.0094401859444537,3.4852255054432346,SingleTarget-DT,0.4
468,PLR-SATIMAGE,0.7510627268014515,1.0799020862951818,3.454121306376361,SingleTarget-DT,0.4
469,PLR-SATIMAGE,0.7546915500259201,1.0377578783168142,3.384136858475894,SingleTarget-DT,0.4
470,PLR-SATIMAGE,0.7520703933747412,1.0818959215238038,3.4611801242236027,SingleTarget-DT,0.4
471,PLR-SATIMAGE,0.7433747412008281,1.079029015369568,3.409937888198758,SingleTarget-DT,0.4
472,PLR-SATIMAGE,0.7454451345755693,1.085738980149384,3.4285714285714284,SingleTarget-DT,0.4
473,PLR-SATIMAGE,0.745031055900621,1.047898081406704,3.436335403726708,SingleTarget-DT,0.4
474,PLR-SATIMAGE,0.738095238095238,1.0510527936312715,3.4968944099378882,SingleTarget-DT,0.4
475,PLR-SATIMAGE,0.7461897356143079,1.076050537848047,3.3623639191290824,SingleTarget-DT,0.4
476,PLR-SATIMAGE,0.7451529289787454,1.035570985977397,3.505443234836703,SingleTarget-DT,0.4
477,PLR-SATIMAGE,0.7594608605495075,1.0186996981498775,3.4852255054432346,SingleTarget-DT,0.4
478,PLR-SATIMAGE,0.7461897356143079,1.0580757033478074,3.421461897356143,SingleTarget-DT,0.4
479,PLR-SATIMAGE,0.7473302229134267,1.075992999048785,3.4774494556765165,SingleTarget-DT,0.4
480,PLR-SATIMAGE,0.7542443064182195,1.0323280951325713,3.4270186335403725,SingleTarget-DT,0.4
481,PLR-SATIMAGE,0.7474120082815735,1.084567444653556,3.5,SingleTarget-DT,0.4
482,PLR-SATIMAGE,0.7564182194616977,1.063670631349892,3.4580745341614905,SingleTarget-DT,0.4
483,PLR-SATIMAGE,0.748343685300207,1.081662821318102,3.4580745341614905,SingleTarget-DT,0.4
484,PLR-SATIMAGE,0.7365424430641823,1.0194727254797928,3.5217391304347827,SingleTarget-DT,0.4
485,PLR-SATIMAGE,0.7443234836702954,1.0599724699272404,3.4650077760497666,SingleTarget-DT,0.4
486,PLR-SATIMAGE,0.7459823742871954,1.0492250263952587,3.405909797822706,SingleTarget-DT,0.4
487,PLR-SATIMAGE,0.7425609123898392,1.0709875008594971,3.3919129082426127,SingleTarget-DT,0.4
488,PLR-SATIMAGE,0.7474339035769829,1.0574688387741755,3.4276827371695178,SingleTarget-DT,0.4
489,PLR-SATIMAGE,0.7462934162778642,1.0127205789357192,3.4836702954898913,SingleTarget-DT,0.4
490,PLR-SATIMAGE,0.7654244306418219,1.0344181586765864,3.409937888198758,SingleTarget-DT,0.4
491,PLR-SATIMAGE,0.7523809523809524,1.051981397648953,3.484472049689441,SingleTarget-DT,0.4
492,PLR-SATIMAGE,0.7473084886128364,1.056874390827335,3.470496894409938,SingleTarget-DT,0.4
493,PLR-SATIMAGE,0.7555900621118012,1.0575558708565034,3.3975155279503104,SingleTarget-DT,0.4
494,PLR-SATIMAGE,0.7560041407867495,1.0798739532999315,3.4642857142857144,SingleTarget-DT,0.4
495,PLR-SATIMAGE,0.7498185588387766,1.066410455216751,3.3608087091757386,SingleTarget-DT,0.4
496,PLR-SATIMAGE,0.761741835147745,1.0421209920194399,3.421461897356143,SingleTarget-DT,0.4
497,PLR-SATIMAGE,0.7536547433903577,1.0763926435099678,3.494556765163297,SingleTarget-DT,0.4
498,PLR-SATIMAGE,0.7472265422498704,1.0757115236017627,3.463452566096423,SingleTarget-DT,0.4
499,PLR-SATIMAGE,0.7607050285121825,1.0833798115132411,3.4292379471228616,SingleTarget-DT,0.4
500,PLR-SEGMENT,0.8047825190682332,0.6685391035708094,3.142857142857143,SingleTarget-DT,0.4
501,PLR-SEGMENT,0.7994227994227993,0.6420451713023249,3.1515151515151514,SingleTarget-DT,0.4
502,PLR-SEGMENT,0.7878787878787878,0.6728108545402738,3.1774891774891776,SingleTarget-DT,0.4
503,PLR-SEGMENT,0.7717996289424861,0.6529734029973023,3.29004329004329,SingleTarget-DT,0.4
504,PLR-SEGMENT,0.7897340754483613,0.6468737566003836,3.2294372294372296,SingleTarget-DT,0.4
505,PLR-SEGMENT,0.7998350855493712,0.653065228749332,3.212121212121212,SingleTarget-DT,0.4
506,PLR-SEGMENT,0.7829313543599257,0.673991151257744,3.277056277056277,SingleTarget-DT,0.4
507,PLR-SEGMENT,0.8058132343846629,0.6559883863301653,3.2164502164502164,SingleTarget-DT,0.4
508,PLR-SEGMENT,0.7940630797773655,0.654207242379296,3.1948051948051948,SingleTarget-DT,0.4
509,PLR-SEGMENT,0.790146361574933,0.6544859425514108,3.2034632034632033,SingleTarget-DT,0.4
510,PLR-SEGMENT,0.7794269222840651,0.6454734704064536,3.1125541125541125,SingleTarget-DT,0.4
511,PLR-SEGMENT,0.7670583384869099,0.6460189943226311,3.2337662337662336,SingleTarget-DT,0.4
512,PLR-SEGMENT,0.7827252112966399,0.6564163861612837,3.2467532467532467,SingleTarget-DT,0.4
513,PLR-SEGMENT,0.8247783962069676,0.6525887786510974,3.1298701298701297,SingleTarget-DT,0.4
514,PLR-SEGMENT,0.797773654916512,0.6391254806374191,3.2510822510822512,SingleTarget-DT,0.4
515,PLR-SEGMENT,0.7804576376004947,0.6414970966513179,3.225108225108225,SingleTarget-DT,0.4
516,PLR-SEGMENT,0.7654091939806225,0.6442663734910999,3.2813852813852815,SingleTarget-DT,0.4
517,PLR-SEGMENT,0.800659657802515,0.6270016076509807,3.1818181818181817,SingleTarget-DT,0.4
518,PLR-SEGMENT,0.7998350855493712,0.6689637105258204,3.1948051948051948,SingleTarget-DT,0.4
519,PLR-SEGMENT,0.7932385075242219,0.6443572782219809,3.2294372294372296,SingleTarget-DT,0.4
520,PLR-SEGMENT,0.802721088435374,0.6597794707490245,3.1774891774891776,SingleTarget-DT,0.4
521,PLR-SEGMENT,0.7924139352710781,0.6644686546387678,3.155844155844156,SingleTarget-DT,0.4
522,PLR-SEGMENT,0.7872603586889302,0.6449541774472319,3.121212121212121,SingleTarget-DT,0.4
523,PLR-SEGMENT,0.7998350855493712,0.6526951623644117,3.2510822510822512,SingleTarget-DT,0.4
524,PLR-SEGMENT,0.7934446505875077,0.653200913196386,3.2164502164502164,SingleTarget-DT,0.4
525,PLR-SEGMENT,0.8012780869923726,0.6415302276510388,3.090909090909091,SingleTarget-DT,0.4
526,PLR-SEGMENT,0.7837559266130695,0.6507996465856852,3.2164502164502164,SingleTarget-DT,0.4
527,PLR-SEGMENT,0.7790146361574933,0.6502523917702469,3.2467532467532467,SingleTarget-DT,0.4
528,PLR-SEGMENT,0.7893217893217892,0.6581052476475988,3.303030303030303,SingleTarget-DT,0.4
529,PLR-SEGMENT,0.7961245104102247,0.6448485682698714,3.134199134199134,SingleTarget-DT,0.4
530,PLR-SEGMENT,0.776747062461348,0.6477228797859628,3.242424242424242,SingleTarget-DT,0.4
531,PLR-SEGMENT,0.7833436404864974,0.6521934528916602,3.220779220779221,SingleTarget-DT,0.4
532,PLR-SEGMENT,0.7835497835497836,0.646597091715356,3.2337662337662336,SingleTarget-DT,0.4
533,PLR-SEGMENT,0.7868480725623582,0.6524759566364544,3.1991341991341993,SingleTarget-DT,0.4
534,PLR-SEGMENT,0.7887033601319315,0.6500228319014516,3.2857142857142856,SingleTarget-DT,0.4
535,PLR-SEGMENT,0.803133374561946,0.6377773820161188,3.1298701298701297,SingleTarget-DT,0.4
536,PLR-SEGMENT,0.7854050711193566,0.6449414647681087,3.1904761904761907,SingleTarget-DT,0.4
