,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
272,LR-PENDIGITS,0.9306642402183805,3.332528510605725,8.422202001819835,SingleTarget-SVM,0.6
273,LR-PENDIGITS,0.9300778485491862,3.129011125100072,8.386715195632393,SingleTarget-SVM,0.6
274,LR-PENDIGITS,0.9303204933778181,3.1531238120315424,8.367606915377616,SingleTarget-SVM,0.6
275,LR-PENDIGITS,0.9312506318875746,3.333146990008097,8.366696997270246,SingleTarget-SVM,0.6
276,LR-PENDIGITS,0.9309877666565565,3.3501935153062945,8.418562329390355,SingleTarget-SVM,0.6
277,LR-PENDIGITS,0.9283793347487614,3.1935639425256723,8.369426751592357,SingleTarget-SVM,0.6
278,LR-PENDIGITS,0.9315134971185927,3.1966897262637204,8.414922656960874,SingleTarget-SVM,0.6
279,LR-PENDIGITS,0.9279951471034273,3.386014464086088,8.346678798908098,SingleTarget-SVM,0.6
280,LR-PENDIGITS,0.927939393939394,3.1505597226524715,8.396363636363636,SingleTarget-SVM,0.6
281,LR-PENDIGITS,0.9333131313131313,3.3489237460712817,8.434545454545454,SingleTarget-SVM,0.6
282,LR-PENDIGITS,0.9310484278637144,3.1873344011885596,8.361237488626024,SingleTarget-SVM,0.6
283,LR-PENDIGITS,0.9319987867758568,3.2871615290399383,8.403093721565059,SingleTarget-SVM,0.6
284,LR-PENDIGITS,0.92975432211101,3.341247283725049,8.292083712465878,SingleTarget-SVM,0.6
285,LR-PENDIGITS,0.9305226974016784,3.376903504839907,8.371246587807097,SingleTarget-SVM,0.6
286,LR-PENDIGITS,0.9292690324537458,3.119948529703702,8.369426751592357,SingleTarget-SVM,0.6
287,LR-PENDIGITS,0.929289252856132,3.217071791862943,8.330300272975432,SingleTarget-SVM,0.6
288,LR-PENDIGITS,0.9304013749873623,3.342122743257667,8.365787079162875,SingleTarget-SVM,0.6
289,LR-PENDIGITS,0.9282580123344455,3.302074719021358,8.364877161055505,SingleTarget-SVM,0.6
290,LR-PENDIGITS,0.9301818181818182,3.2339067376781303,8.407272727272728,SingleTarget-SVM,0.6
291,LR-PENDIGITS,0.9327878787878787,3.2339989047617004,8.414545454545454,SingleTarget-SVM,0.6
292,LR-PENDIGITS,0.9311293094732586,3.338161688714302,8.395814376706097,SingleTarget-SVM,0.6
293,LR-PENDIGITS,0.9307046810231524,3.158189476583103,8.37670609645132,SingleTarget-SVM,0.6
294,LR-PENDIGITS,0.9312910726923466,3.3026621124480924,8.399454049135578,SingleTarget-SVM,0.6
295,LR-PENDIGITS,0.9333131129309474,3.1940634974902666,8.399454049135578,SingleTarget-SVM,0.6
296,LR-PENDIGITS,0.9266403801435649,3.320832243278793,8.334849863512284,SingleTarget-SVM,0.6
297,LR-PENDIGITS,0.929572338489536,3.323635342211908,8.422202001819835,SingleTarget-SVM,0.6
298,LR-PENDIGITS,0.9304215953897482,3.3571482049501387,8.424931756141946,SingleTarget-SVM,0.6
299,LR-PENDIGITS,0.9278333838843392,3.144187464512892,8.29663330300273,SingleTarget-SVM,0.6
300,LR-SEGMENT,0.9212533498247784,1.0374466087466476,6.186147186147186,SingleTarget-SVM,0.6
301,LR-SEGMENT,0.9208410636982066,1.0235679098135742,6.177489177489178,SingleTarget-SVM,0.6
302,LR-SEGMENT,0.9262007833436405,0.9515685913269807,6.225108225108225,SingleTarget-SVM,0.6
303,LR-SEGMENT,0.9216656359513503,1.0822224304643102,6.12987012987013,SingleTarget-SVM,0.6
304,LR-SEGMENT,0.9299113584827872,1.042672146458329,6.190476190476191,SingleTarget-SVM,0.6
305,LR-SEGMENT,0.9138321995464853,1.0610549283614048,6.064935064935065,SingleTarget-SVM,0.6
306,LR-SEGMENT,0.917336631622346,1.0469194114161533,6.095238095238095,SingleTarget-SVM,0.6
307,LR-SEGMENT,0.9146567717996289,0.9934517476959391,6.073593073593074,SingleTarget-SVM,0.6
308,LR-SEGMENT,0.9189857761286332,0.982104333052137,6.0995670995671,SingleTarget-SVM,0.6
309,LR-SEGMENT,0.9138321995464852,1.0045210908686157,6.06926406926407,SingleTarget-SVM,0.6
310,LR-SEGMENT,0.9286745001030715,1.045205107622374,6.229437229437229,SingleTarget-SVM,0.6
311,LR-SEGMENT,0.9175427746856318,1.0389971689085722,6.077922077922078,SingleTarget-SVM,0.6
312,LR-SEGMENT,0.911770768913626,1.038501829560384,6.1645021645021645,SingleTarget-SVM,0.6
313,LR-SEGMENT,0.9251700680272109,1.1032669133080009,6.1645021645021645,SingleTarget-SVM,0.6
314,LR-SEGMENT,0.9299113584827869,1.05955771197227,6.1558441558441555,SingleTarget-SVM,0.6
315,LR-SEGMENT,0.9212533498247784,1.0440676295144091,6.16017316017316,SingleTarget-SVM,0.6
316,LR-SEGMENT,0.9218717790146362,1.0323440962198163,6.0476190476190474,SingleTarget-SVM,0.6
317,LR-SEGMENT,0.9109461966604824,1.051233924490592,6.0562770562770565,SingleTarget-SVM,0.6
318,LR-SEGMENT,0.9193980622552053,1.1185068023932665,6.112554112554113,SingleTarget-SVM,0.6
319,LR-SEGMENT,0.9259946402803545,1.0155927367797217,6.251082251082251,SingleTarget-SVM,0.6
320,LR-SEGMENT,0.9264069264069265,1.0168954695541812,6.16017316017316,SingleTarget-SVM,0.6
321,LR-SEGMENT,0.9290867862296434,1.09912206237532,6.177489177489178,SingleTarget-SVM,0.6
322,LR-SEGMENT,0.9257884972170687,1.058286423422284,6.190476190476191,SingleTarget-SVM,0.6
323,LR-SEGMENT,0.9247577819006391,1.0963821446010893,6.190476190476191,SingleTarget-SVM,0.6
324,LR-SEGMENT,0.9216656359513503,1.0597198497718094,6.108225108225108,SingleTarget-SVM,0.6
325,LR-SEGMENT,0.9119769119769121,1.0256415982204925,6.0606060606060606,SingleTarget-SVM,0.6
326,LR-SEGMENT,0.9179550608122038,1.0692501045125882,6.207792207792208,SingleTarget-SVM,0.6
327,LR-SEGMENT,0.9158936301793446,0.9998120288334031,6.203463203463204,SingleTarget-SVM,0.6
328,LR-SEGMENT,0.9175427746856318,1.1214145972833143,6.073593073593074,SingleTarget-SVM,0.6
329,LR-SEGMENT,0.9216656359513502,0.9957800906827943,6.134199134199134,SingleTarget-SVM,0.6
330,LR-SEGMENT,0.9148629148629149,1.0110255530896122,6.095238095238095,SingleTarget-SVM,0.6
331,LR-SEGMENT,0.9169243454957742,1.0925281204618216,6.186147186147186,SingleTarget-SVM,0.6
332,LR-SEGMENT,0.9264069264069265,1.064632564784474,6.229437229437229,SingleTarget-SVM,0.6
333,LR-SEGMENT,0.9344465058750773,1.0002741769135057,6.108225108225108,SingleTarget-SVM,0.6
334,LR-SEGMENT,0.914656771799629,1.010001220791129,6.16017316017316,SingleTarget-SVM,0.6
335,LR-SEGMENT,0.91156462585034,1.0124704025304367,5.974025974025974,SingleTarget-SVM,0.6
336,LR-SEGMENT,0.9187796330653473,1.081342421252345,6.138528138528138,SingleTarget-SVM,0.6
337,LR-SEGMENT,0.9266130694702123,1.001738305646788,6.225108225108225,SingleTarget-SVM,0.6
338,LR-SEGMENT,0.9138321995464853,1.058958139871466,6.125541125541125,SingleTarget-SVM,0.6
339,LR-SEGMENT,0.9257884972170686,1.0466486884336186,6.125541125541125,SingleTarget-SVM,0.6
340,LR-SEGMENT,0.9175427746856318,1.056718269928052,6.112554112554113,SingleTarget-SVM,0.6
341,LR-SEGMENT,0.9231086373943517,1.0308311748293644,6.121212121212121,SingleTarget-SVM,0.6
342,LR-SEGMENT,0.920222634508349,1.0257492091149587,6.1688311688311686,SingleTarget-SVM,0.6
343,LR-SEGMENT,0.9280560709132136,1.0265530634117321,6.207792207792208,SingleTarget-SVM,0.6
344,LR-SEGMENT,0.9163059163059164,1.1211672216934265,6.0519480519480515,SingleTarget-SVM,0.6
345,LR-SEGMENT,0.9148629148629149,1.0428336382184313,6.125541125541125,SingleTarget-SVM,0.6
346,LR-SEGMENT,0.9218717790146362,1.0471785721642497,6.142857142857143,SingleTarget-SVM,0.6
347,LR-SEGMENT,0.9163059163059163,0.9796247102844167,6.0995670995671,SingleTarget-SVM,0.6
348,LR-SEGMENT,0.9255823541537828,1.0303645418005958,6.194805194805195,SingleTarget-SVM,0.6
349,LR-SEGMENT,0.9288806431663574,1.0508061329284226,6.233766233766234,SingleTarget-SVM,0.6
350,LR-VEHICLE,0.8470588235294118,0.47031380906762565,3.376470588235294,SingleTarget-SVM,0.6
351,LR-VEHICLE,0.835294117647059,0.4776652949504007,3.5058823529411764,SingleTarget-SVM,0.6
352,LR-VEHICLE,0.8137254901960785,0.46420313764546717,3.3411764705882354,SingleTarget-SVM,0.6
353,LR-VEHICLE,0.7980392156862743,0.4653184275311162,3.376470588235294,SingleTarget-SVM,0.6
354,LR-VEHICLE,0.7568627450980392,0.4511960316755667,3.2705882352941176,SingleTarget-SVM,0.6
355,LR-VEHICLE,0.8352941176470586,0.45632016611133697,3.4705882352941178,SingleTarget-SVM,0.6
356,LR-VEHICLE,0.8234126984126983,0.4245654778711049,3.4404761904761907,SingleTarget-SVM,0.6
357,LR-VEHICLE,0.8075396825396824,0.43594894311140947,3.392857142857143,SingleTarget-SVM,0.6
358,LR-VEHICLE,0.7698412698412698,0.46471467697895774,3.4285714285714284,SingleTarget-SVM,0.6
359,LR-VEHICLE,0.7698412698412698,0.4699781165117884,3.3095238095238093,SingleTarget-SVM,0.6
360,LR-VEHICLE,0.8039215686274511,0.4758410921723804,3.223529411764706,SingleTarget-SVM,0.6
361,LR-VEHICLE,0.8294117647058824,0.4656719005910269,3.4,SingleTarget-SVM,0.6
362,LR-VEHICLE,0.8019607843137254,0.47228053421699484,3.3058823529411763,SingleTarget-SVM,0.6
363,LR-VEHICLE,0.8235294117647057,0.4688487495985763,3.5058823529411764,SingleTarget-SVM,0.6
364,LR-VEHICLE,0.76078431372549,0.4786426788323689,3.2823529411764705,SingleTarget-SVM,0.6
365,LR-VEHICLE,0.8274509803921566,0.4581878446663981,3.4,SingleTarget-SVM,0.6
366,LR-VEHICLE,0.8253968253968255,0.4512820935957094,3.4404761904761907,SingleTarget-SVM,0.6
367,LR-VEHICLE,0.8392857142857143,0.47683405918640176,3.3214285714285716,SingleTarget-SVM,0.6
368,LR-VEHICLE,0.8333333333333334,0.43273841636738414,3.4404761904761907,SingleTarget-SVM,0.6
369,LR-VEHICLE,0.7698412698412698,0.47260046656794724,3.2857142857142856,SingleTarget-SVM,0.6
370,LR-VEHICLE,0.8470588235294116,0.47589637107256044,3.4823529411764707,SingleTarget-SVM,0.6
371,LR-VEHICLE,0.7823529411764706,0.43987592455143976,3.2705882352941176,SingleTarget-SVM,0.6
372,LR-VEHICLE,0.7960784313725491,0.4560945625633849,3.2823529411764705,SingleTarget-SVM,0.6
373,LR-VEHICLE,0.8450980392156864,0.45880807098374105,3.411764705882353,SingleTarget-SVM,0.6
374,LR-VEHICLE,0.8215686274509805,0.4691707333159618,3.388235294117647,SingleTarget-SVM,0.6
375,LR-VEHICLE,0.7745098039215685,0.4408577400933478,3.223529411764706,SingleTarget-SVM,0.6
376,LR-VEHICLE,0.843253968253968,0.4457483449214502,3.511904761904762,SingleTarget-SVM,0.6
377,LR-VEHICLE,0.8333333333333331,0.45177824538177236,3.4285714285714284,SingleTarget-SVM,0.6
378,LR-VEHICLE,0.7777777777777777,0.44275781980661416,3.261904761904762,SingleTarget-SVM,0.6
379,LR-VEHICLE,0.7797619047619048,0.459108182240426,3.25,SingleTarget-SVM,0.6
380,LR-VEHICLE,0.807843137254902,0.4877853031815497,3.4705882352941178,SingleTarget-SVM,0.6
381,LR-VEHICLE,0.8058823529411763,0.4681771192614351,3.4,SingleTarget-SVM,0.6
382,LR-VEHICLE,0.8313725490196079,0.46698685634628323,3.447058823529412,SingleTarget-SVM,0.6
383,LR-VEHICLE,0.8215686274509804,0.45637948025726927,3.5058823529411764,SingleTarget-SVM,0.6
384,LR-VEHICLE,0.8117647058823529,0.4417225271597185,3.5294117647058822,SingleTarget-SVM,0.6
385,LR-VEHICLE,0.8333333333333333,0.459625163584709,3.376470588235294,SingleTarget-SVM,0.6
386,LR-VEHICLE,0.7896825396825397,0.45171663020090047,3.4404761904761907,SingleTarget-SVM,0.6
387,LR-VEHICLE,0.7678571428571429,0.46438035380485976,3.2261904761904763,SingleTarget-SVM,0.6
388,LR-VEHICLE,0.8234126984126983,0.4499550688680338,3.3095238095238093,SingleTarget-SVM,0.6
389,LR-VEHICLE,0.7817460317460316,0.45210100309558593,3.3333333333333335,SingleTarget-SVM,0.6
390,LR-VEHICLE,0.7960784313725489,0.4562842414549019,3.2941176470588234,SingleTarget-SVM,0.6
391,LR-VEHICLE,0.8058823529411765,0.4423555176550461,3.3058823529411763,SingleTarget-SVM,0.6
392,LR-VEHICLE,0.8490196078431371,0.47673606429530635,3.447058823529412,SingleTarget-SVM,0.6
393,LR-VEHICLE,0.8411764705882354,0.4779488675576404,3.4235294117647057,SingleTarget-SVM,0.6
394,LR-VEHICLE,0.7745098039215685,0.46691540882697363,3.4352941176470586,SingleTarget-SVM,0.6
395,LR-VEHICLE,0.8058823529411763,0.4803508405318903,3.376470588235294,SingleTarget-SVM,0.6
396,LR-VEHICLE,0.8373015873015872,0.46006802866562757,3.4166666666666665,SingleTarget-SVM,0.6
397,LR-VEHICLE,0.7797619047619048,0.44774170344034614,3.238095238095238,SingleTarget-SVM,0.6
398,LR-VEHICLE,0.7341269841269841,0.4504549966427015,3.1785714285714284,SingleTarget-SVM,0.6
399,LR-VEHICLE,0.8194444444444445,0.46249947567506333,3.4285714285714284,SingleTarget-SVM,0.6
400,LR-VOWEL,0.790394511149228,0.5623859991145864,7.226415094339623,SingleTarget-SVM,0.6
401,LR-VOWEL,0.7917667238421954,0.5505889310547164,7.30188679245283,SingleTarget-SVM,0.6
402,LR-VOWEL,0.7646655231560892,0.549345337652233,7.150943396226415,SingleTarget-SVM,0.6
403,LR-VOWEL,0.8013722126929672,0.5530209435452145,7.39622641509434,SingleTarget-SVM,0.6
404,LR-VOWEL,0.7715265866209262,0.5404994653094934,7.226415094339623,SingleTarget-SVM,0.6
405,LR-VOWEL,0.7554030874785592,0.5365334947607123,7.150943396226415,SingleTarget-SVM,0.6
406,LR-VOWEL,0.7958833619210978,0.5564284760865257,7.30188679245283,SingleTarget-SVM,0.6
407,LR-VOWEL,0.7687821612349913,0.5482752465689119,7.245283018867925,SingleTarget-SVM,0.6
408,LR-VOWEL,0.7580419580419578,0.5309720067949326,7.25,SingleTarget-SVM,0.6
409,LR-VOWEL,0.7625874125874125,0.5347801791392272,7.019230769230769,SingleTarget-SVM,0.6
410,LR-VOWEL,0.7540308747855918,0.5436968668296009,7.415094339622642,SingleTarget-SVM,0.6
411,LR-VOWEL,0.785934819897084,0.53951786068676,7.320754716981132,SingleTarget-SVM,0.6
412,LR-VOWEL,0.7975986277873071,0.5351390641692136,7.264150943396227,SingleTarget-SVM,0.6
413,LR-VOWEL,0.7698113207547169,0.537565253713553,7.377358490566038,SingleTarget-SVM,0.6
414,LR-VOWEL,0.767753001715266,0.5449667668766822,7.037735849056604,SingleTarget-SVM,0.6
415,LR-VOWEL,0.7382504288164666,0.5309891656144651,7.113207547169812,SingleTarget-SVM,0.6
416,LR-VOWEL,0.771526586620926,0.5485979994493132,7.3584905660377355,SingleTarget-SVM,0.6
417,LR-VOWEL,0.7835334476843911,0.5502161320792436,7.226415094339623,SingleTarget-SVM,0.6
418,LR-VOWEL,0.7912587412587412,0.5535432232445753,7.4423076923076925,SingleTarget-SVM,0.6
419,LR-VOWEL,0.7678321678321679,0.5362796863580126,7.153846153846154,SingleTarget-SVM,0.6
420,LR-VOWEL,0.7903945111492281,0.547359944643364,7.264150943396227,SingleTarget-SVM,0.6
421,LR-VOWEL,0.7461406518010292,0.5347956525625316,7.226415094339623,SingleTarget-SVM,0.6
422,LR-VOWEL,0.8027444253859347,0.5422183526958558,7.433962264150943,SingleTarget-SVM,0.6
423,LR-VOWEL,0.7790737564322469,0.5345318858589444,7.188679245283019,SingleTarget-SVM,0.6
424,LR-VOWEL,0.7639794168096055,0.544395923019542,7.226415094339623,SingleTarget-SVM,0.6
425,LR-VOWEL,0.7677530017152657,0.5353193009783765,7.0,SingleTarget-SVM,0.6
426,LR-VOWEL,0.8078902229845625,0.5396897729249228,7.735849056603773,SingleTarget-SVM,0.6
427,LR-VOWEL,0.7756432246998285,0.535424714595837,7.283018867924528,SingleTarget-SVM,0.6
428,LR-VOWEL,0.792307692307692,0.5382315282479343,7.4423076923076925,SingleTarget-SVM,0.6
429,LR-VOWEL,0.7727272727272727,0.5252998543686721,7.076923076923077,SingleTarget-SVM,0.6
430,LR-VOWEL,0.7667238421955401,0.5460499510119319,7.60377358490566,SingleTarget-SVM,0.6
431,LR-VOWEL,0.7845626072041165,0.5424524587464788,7.30188679245283,SingleTarget-SVM,0.6
432,LR-VOWEL,0.7567753001715263,0.5415624248410625,7.2075471698113205,SingleTarget-SVM,0.6
433,LR-VOWEL,0.8072041166380789,0.5548306191984373,7.377358490566038,SingleTarget-SVM,0.6
434,LR-VOWEL,0.7684391080617495,0.5446429683746697,7.150943396226415,SingleTarget-SVM,0.6
435,LR-VOWEL,0.7749571183533446,0.546534750038907,7.264150943396227,SingleTarget-SVM,0.6
436,LR-VOWEL,0.7650085763293311,0.5406180435392166,7.037735849056604,SingleTarget-SVM,0.6
437,LR-VOWEL,0.7763293310463122,0.5383194376949066,7.132075471698113,SingleTarget-SVM,0.6
438,LR-VOWEL,0.7692307692307693,0.5329725424447964,7.173076923076923,SingleTarget-SVM,0.6
439,LR-VOWEL,0.7751748251748254,0.5301372605276226,7.1923076923076925,SingleTarget-SVM,0.6
440,LR-VOWEL,0.7612349914236705,0.547358103986707,7.264150943396227,SingleTarget-SVM,0.6
441,LR-VOWEL,0.7886792452830189,0.54587269761337,7.169811320754717,SingleTarget-SVM,0.6
442,LR-VOWEL,0.769468267581475,0.5401784529205784,7.39622641509434,SingleTarget-SVM,0.6
443,LR-VOWEL,0.7869639794168095,0.5507035073429066,7.566037735849057,SingleTarget-SVM,0.6
444,LR-VOWEL,0.7728987993138936,0.5532676341520733,7.30188679245283,SingleTarget-SVM,0.6
445,LR-VOWEL,0.7753001715265867,0.5547650295394354,7.113207547169812,SingleTarget-SVM,0.6
446,LR-VOWEL,0.7749571183533447,0.5463838687223741,7.339622641509434,SingleTarget-SVM,0.6
447,LR-VOWEL,0.7591766723842194,0.5182105479433987,6.7924528301886795,SingleTarget-SVM,0.6
448,LR-VOWEL,0.7958041958041957,0.5271682568212656,7.365384615384615,SingleTarget-SVM,0.6
449,LR-VOWEL,0.7513986013986014,0.5593148058114141,7.153846153846154,SingleTarget-SVM,0.6
450,LR-WINE,0.9444444444444444,0.28420711813773575,2.8333333333333335,SingleTarget-SVM,0.6
451,LR-WINE,0.7962962962962963,0.2857086505511546,2.5555555555555554,SingleTarget-SVM,0.6
452,LR-WINE,0.9444444444444444,0.2868336312224773,2.8333333333333335,SingleTarget-SVM,0.6
453,LR-WINE,0.6666666666666666,0.2843407849746626,2.2777777777777777,SingleTarget-SVM,0.6
454,LR-WINE,0.8888888888888888,0.28648691593105596,2.8333333333333335,SingleTarget-SVM,0.6
455,LR-WINE,0.8703703703703703,0.2864075033927936,2.7222222222222223,SingleTarget-SVM,0.6
456,LR-WINE,0.8148148148148148,0.2853330650303975,2.611111111111111,SingleTarget-SVM,0.6
457,LR-WINE,0.9259259259259258,0.28713718846549613,2.8333333333333335,SingleTarget-SVM,0.6
458,LR-WINE,0.784313725490196,0.28569474093809777,2.5294117647058822,SingleTarget-SVM,0.6
459,LR-WINE,0.9019607843137254,0.2864309497941708,2.8823529411764706,SingleTarget-SVM,0.6
460,LR-WINE,0.8333333333333334,0.28384863043541114,2.6666666666666665,SingleTarget-SVM,0.6
461,LR-WINE,0.8148148148148148,0.2874831368965726,2.6666666666666665,SingleTarget-SVM,0.6
462,LR-WINE,0.9814814814814814,0.282026032486382,2.9444444444444446,SingleTarget-SVM,0.6
463,LR-WINE,0.8518518518518517,0.2874815159278942,2.7777777777777777,SingleTarget-SVM,0.6
464,LR-WINE,0.8333333333333334,0.2862878254486347,2.611111111111111,SingleTarget-SVM,0.6
465,LR-WINE,0.8703703703703703,0.28674008788476013,2.7777777777777777,SingleTarget-SVM,0.6
466,LR-WINE,0.9074074074074073,0.286961148938329,2.7777777777777777,SingleTarget-SVM,0.6
467,LR-WINE,0.8148148148148148,0.28172771251617834,2.5555555555555554,SingleTarget-SVM,0.6
468,LR-WINE,0.9607843137254901,0.29236863716882494,3.0,SingleTarget-SVM,0.6
469,LR-WINE,0.6862745098039216,0.29310307913780115,2.3529411764705883,SingleTarget-SVM,0.6
470,LR-WINE,0.7962962962962963,0.28869403526882376,2.5,SingleTarget-SVM,0.6
471,LR-WINE,0.7777777777777778,0.29441469732290787,2.5555555555555554,SingleTarget-SVM,0.6
472,LR-WINE,0.9074074074074073,0.2902485589973011,2.7777777777777777,SingleTarget-SVM,0.6
473,LR-WINE,0.9074074074074073,0.2893937646188277,2.7222222222222223,SingleTarget-SVM,0.6
474,LR-WINE,0.8888888888888888,0.29042774833014384,2.6666666666666665,SingleTarget-SVM,0.6
475,LR-WINE,0.8888888888888888,0.291196514402164,2.7222222222222223,SingleTarget-SVM,0.6
476,LR-WINE,0.8888888888888888,0.29057679879880194,2.7222222222222223,SingleTarget-SVM,0.6
477,LR-WINE,0.8703703703703703,0.29015703162286766,2.7777777777777777,SingleTarget-SVM,0.6
478,LR-WINE,0.8627450980392156,0.2905036109933316,2.7058823529411766,SingleTarget-SVM,0.6
479,LR-WINE,0.8431372549019607,0.28796622371375147,2.6470588235294117,SingleTarget-SVM,0.6
480,LR-WINE,0.9074074074074073,0.29132155430043394,2.7777777777777777,SingleTarget-SVM,0.6
481,LR-WINE,0.8333333333333334,0.29068991898524627,2.7222222222222223,SingleTarget-SVM,0.6
482,LR-WINE,0.8518518518518517,0.30040600859527233,2.6666666666666665,SingleTarget-SVM,0.6
483,LR-WINE,0.7407407407407407,0.29697414533940125,2.388888888888889,SingleTarget-SVM,0.6
484,LR-WINE,0.9074074074074073,0.29914614321470473,2.7777777777777777,SingleTarget-SVM,0.6
485,LR-WINE,0.9629629629629629,0.30062510706851747,2.888888888888889,SingleTarget-SVM,0.6
486,LR-WINE,0.9444444444444444,0.3004667435837616,2.9444444444444446,SingleTarget-SVM,0.6
487,LR-WINE,0.8888888888888888,0.2993972478165483,2.7222222222222223,SingleTarget-SVM,0.6
488,LR-WINE,0.8823529411764706,0.2994366143276748,2.764705882352941,SingleTarget-SVM,0.6
489,LR-WINE,0.9411764705882353,0.30239883597640393,2.823529411764706,SingleTarget-SVM,0.6
490,LR-WINE,0.8518518518518517,0.29741352692815626,2.611111111111111,SingleTarget-SVM,0.6
491,LR-WINE,0.8333333333333334,0.2995237169238857,2.7222222222222223,SingleTarget-SVM,0.6
492,LR-WINE,0.9814814814814814,0.2881031568730208,2.9444444444444446,SingleTarget-SVM,0.6
493,LR-WINE,0.7777777777777777,0.28891837255537234,2.5555555555555554,SingleTarget-SVM,0.6
494,LR-WINE,0.9259259259259258,0.2890111416531733,2.8333333333333335,SingleTarget-SVM,0.6
495,LR-WINE,0.9074074074074073,0.287355431478126,2.7777777777777777,SingleTarget-SVM,0.6
496,LR-WINE,0.8888888888888888,0.28684448051153855,2.7222222222222223,SingleTarget-SVM,0.6
497,LR-WINE,0.8333333333333334,0.28785738135357825,2.7222222222222223,SingleTarget-SVM,0.6
498,LR-WINE,0.9411764705882353,0.28962076065088665,2.9411764705882355,SingleTarget-SVM,0.6
499,LR-WINE,0.8431372549019607,0.2889596528931912,2.764705882352941,SingleTarget-SVM,0.6
500,LR-YEAST,0.8979865771812081,0.8623741113925707,7.953020134228188,SingleTarget-SVM,0.6
501,LR-YEAST,0.9014168530947054,0.8836370855729836,7.912751677852349,SingleTarget-SVM,0.6
502,LR-YEAST,0.8823266219239374,0.9481864806039393,7.738255033557047,SingleTarget-SVM,0.6
503,LR-YEAST,0.8857568978374348,0.8845641734776669,7.684563758389261,SingleTarget-SVM,0.6
504,LR-YEAST,0.9046546546546548,0.9187944960655499,7.885135135135135,SingleTarget-SVM,0.6
505,LR-YEAST,0.9069069069069069,0.9302441496725262,7.871621621621622,SingleTarget-SVM,0.6
506,LR-YEAST,0.8852852852852854,0.8706372264037672,7.702702702702703,SingleTarget-SVM,0.6
507,LR-YEAST,0.9163663663663663,0.8717190172298854,7.777027027027027,SingleTarget-SVM,0.6
508,LR-YEAST,0.9360360360360358,0.9041507883091778,8.141891891891891,SingleTarget-SVM,0.6
509,LR-YEAST,0.8953453453453454,0.8700031488446865,7.6824324324324325,SingleTarget-SVM,0.6
510,LR-YEAST,0.9106636838180461,0.9003121575319665,7.932885906040268,SingleTarget-SVM,0.6
511,LR-YEAST,0.8976882923191647,0.8989247487971396,7.879194630872483,SingleTarget-SVM,0.6
512,LR-YEAST,0.8988814317673376,0.9106204862617999,7.926174496644295,SingleTarget-SVM,0.6
513,LR-YEAST,0.8929157345264727,0.8507119200997405,7.6644295302013425,SingleTarget-SVM,0.6
514,LR-YEAST,0.8987987987987989,0.8758205974970784,7.77027027027027,SingleTarget-SVM,0.6
515,LR-YEAST,0.9183183183183182,0.8379116731492793,7.878378378378378,SingleTarget-SVM,0.6
516,LR-YEAST,0.9210210210210208,0.9350765043567058,7.97972972972973,SingleTarget-SVM,0.6
517,LR-YEAST,0.9082582582582582,0.8840579330565065,7.871621621621622,SingleTarget-SVM,0.6
518,LR-YEAST,0.8893393393393392,0.8786411520068744,7.858108108108108,SingleTarget-SVM,0.6
519,LR-YEAST,0.8900900900900902,0.8562878523018873,7.824324324324325,SingleTarget-SVM,0.6
520,LR-YEAST,0.9011185682326621,0.8548199535572736,7.825503355704698,SingleTarget-SVM,0.6
521,LR-YEAST,0.9118568232662193,0.8876047887431072,7.9865771812080535,SingleTarget-SVM,0.6
522,LR-YEAST,0.8970917225950784,0.8983890354407851,7.671140939597316,SingleTarget-SVM,0.6
523,LR-YEAST,0.9087248322147652,0.8654724894530595,8.0,SingleTarget-SVM,0.6
524,LR-YEAST,0.9064564564564566,0.9130364905085039,7.864864864864865,SingleTarget-SVM,0.6
525,LR-YEAST,0.9004504504504504,0.8695550235608772,7.777027027027027,SingleTarget-SVM,0.6
526,LR-YEAST,0.9067567567567567,0.9515516785757113,7.945945945945946,SingleTarget-SVM,0.6
527,LR-YEAST,0.8918918918918919,0.8937700257896203,7.668918918918919,SingleTarget-SVM,0.6
528,LR-YEAST,0.9012012012012013,0.9025689973625753,7.8175675675675675,SingleTarget-SVM,0.6
529,LR-YEAST,0.901051051051051,0.8493533740440297,7.885135135135135,SingleTarget-SVM,0.6
530,LR-YEAST,0.9123042505592841,0.892454294628007,7.906040268456376,SingleTarget-SVM,0.6
531,LR-YEAST,0.9145413870246087,0.938229112210947,7.97986577181208,SingleTarget-SVM,0.6
532,LR-YEAST,0.9048471290082029,0.9046368337626001,7.953020134228188,SingleTarget-SVM,0.6
533,LR-YEAST,0.9120059656972407,0.8725219206415706,7.8389261744966445,SingleTarget-SVM,0.6
534,LR-YEAST,0.9049549549549549,0.9005567727800815,7.824324324324325,SingleTarget-SVM,0.6
535,LR-YEAST,0.906156156156156,0.9270149944850483,7.858108108108108,SingleTarget-SVM,0.6
536,LR-YEAST,0.8924924924924924,0.9156733839094217,7.8175675675675675,SingleTarget-SVM,0.6
537,LR-YEAST,0.9046546546546544,0.8942953097272536,7.783783783783784,SingleTarget-SVM,0.6
538,LR-YEAST,0.8981981981981982,0.9342093255797241,7.614864864864865,SingleTarget-SVM,0.6
539,LR-YEAST,0.8833333333333334,0.9232664961969573,7.743243243243243,SingleTarget-SVM,0.6
