,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
73,PLR-BLOCKS,0.9475319926873856,2.5390664172085016,2.2559414990859232,JC-RF,0.1
74,PLR-BLOCKS,0.9500914076782451,2.582215657722907,2.327239488117002,JC-RF,0.1
75,PLR-BLOCKS,0.9553930530164532,2.546260073714753,2.3126142595978063,JC-RF,0.1
76,PLR-BLOCKS,0.9519195612431445,2.6039445019047096,2.259597806215722,JC-RF,0.1
77,PLR-BLOCKS,0.9575868372943328,2.5552590087884575,2.307129798903108,JC-RF,0.1
78,PLR-BLOCKS,0.9539305301645338,2.6187755988257537,2.2449725776965264,JC-RF,0.1
79,PLR-BLOCKS,0.9531992687385742,2.555779440799502,2.2888482632541134,JC-RF,0.1
80,PLR-BLOCKS,0.9571167883211679,2.5622676833247064,2.2445255474452557,JC-RF,0.1
81,PLR-BLOCKS,0.9618613138686132,2.53061232154849,2.295620437956204,JC-RF,0.1
82,PLR-BLOCKS,0.9542961608775137,2.5373365949380187,2.2650822669104205,JC-RF,0.1
83,PLR-BLOCKS,0.9585009140767824,2.563432717078902,2.2979890310786106,JC-RF,0.1
84,PLR-BLOCKS,0.9550274223034737,2.5673596785385655,2.2815356489945153,JC-RF,0.1
85,PLR-BLOCKS,0.9471663619744058,2.5347480322484524,2.290676416819013,JC-RF,0.1
86,PLR-BLOCKS,0.953016453382084,2.5482041497922814,2.2760511882998173,JC-RF,0.1
87,PLR-BLOCKS,0.9528336380255943,2.6029323291262454,2.3089579524680075,JC-RF,0.1
88,PLR-BLOCKS,0.9566727605118831,2.563991833836312,2.272394881170018,JC-RF,0.1
89,PLR-BLOCKS,0.9519195612431445,2.5786603721744643,2.2851919561243146,JC-RF,0.1
90,PLR-BLOCKS,0.9576642335766422,2.5733212257661737,2.2645985401459856,JC-RF,0.1
91,PLR-BLOCKS,0.9472627737226278,2.585479684316791,2.3083941605839415,JC-RF,0.1
92,PLR-BLOCKS,0.9544789762340035,2.5604183437461403,2.3180987202925047,JC-RF,0.1
93,PLR-BLOCKS,0.9524680073126143,2.5942947351868235,2.2522851919561244,JC-RF,0.1
94,PLR-BLOCKS,0.9546617915904937,2.540679238902724,2.283363802559415,JC-RF,0.1
95,PLR-BLOCKS,0.9570383912248629,2.6049398380751305,2.296160877513711,JC-RF,0.1
96,PLR-BLOCKS,0.9515539305301646,2.54162516493038,2.292504570383912,JC-RF,0.1
97,PLR-BLOCKS,0.9559414990859234,2.5442340554714122,2.3016453382084094,JC-RF,0.1
98,PLR-BLOCKS,0.9572212065813529,2.5353612699151373,2.270566727605119,JC-RF,0.1
99,PLR-BLOCKS,0.9553930530164532,2.5972976847105036,2.2541133455210236,JC-RF,0.1
100,PLR-BREAST,0.8181818181818182,1.641900170532434,2.909090909090909,JC-RF,0.1
101,PLR-BREAST,0.8181818181818182,1.7273297088341677,3.0,JC-RF,0.1
102,PLR-BREAST,0.8666666666666667,1.5735830353123732,3.4545454545454546,JC-RF,0.1
103,PLR-BREAST,0.8181818181818182,1.6039478570092058,3.4545454545454546,JC-RF,0.1
104,PLR-BREAST,0.7636363636363637,1.646644802922521,3.727272727272727,JC-RF,0.1
105,PLR-BREAST,0.8424242424242425,1.6608404706612807,3.8181818181818183,JC-RF,0.1
106,PLR-BREAST,0.8266666666666665,1.6116022375252128,3.4,JC-RF,0.1
107,PLR-BREAST,0.7666666666666666,1.506931023300109,3.5,JC-RF,0.1
108,PLR-BREAST,0.86,1.5902203375657955,3.1,JC-RF,0.1
109,PLR-BREAST,0.8200000000000001,1.620600367148278,3.2,JC-RF,0.1
110,PLR-BREAST,0.6787878787878788,1.5284720376945193,2.8181818181818183,JC-RF,0.1
111,PLR-BREAST,0.8727272727272727,1.6474031813710681,3.272727272727273,JC-RF,0.1
112,PLR-BREAST,0.890909090909091,1.5487364117257107,3.6363636363636362,JC-RF,0.1
113,PLR-BREAST,0.8606060606060606,1.6510011278018424,3.272727272727273,JC-RF,0.1
114,PLR-BREAST,0.8424242424242423,1.5850118848163157,3.3636363636363638,JC-RF,0.1
115,PLR-BREAST,0.8606060606060605,1.6649319241263407,3.3636363636363638,JC-RF,0.1
116,PLR-BREAST,0.8066666666666666,1.6149902792294093,3.9,JC-RF,0.1
117,PLR-BREAST,0.7666666666666666,1.5597886228572138,3.4,JC-RF,0.1
118,PLR-BREAST,0.86,1.7027050695899029,3.0,JC-RF,0.1
119,PLR-BREAST,0.76,1.6455656428727,3.4,JC-RF,0.1
120,PLR-BREAST,0.8727272727272727,1.5548521981165184,3.090909090909091,JC-RF,0.1
121,PLR-BREAST,0.8303030303030304,1.5555179217906339,3.090909090909091,JC-RF,0.1
122,PLR-BREAST,0.896969696969697,1.6430512441843181,3.090909090909091,JC-RF,0.1
123,PLR-BREAST,0.8363636363636361,1.576842263830322,3.727272727272727,JC-RF,0.1
124,PLR-BREAST,0.7939393939393941,1.5775658848429013,3.8181818181818183,JC-RF,0.1
125,PLR-BREAST,0.9272727272727272,1.5976776351909618,3.1818181818181817,JC-RF,0.1
126,PLR-BREAST,0.8,1.5577763757949792,3.1,JC-RF,0.1
127,PLR-BREAST,0.7933333333333332,1.6146750041386915,3.8,JC-RF,0.1
128,PLR-BREAST,0.7466666666666667,1.60899070568673,3.5,JC-RF,0.1
129,PLR-BREAST,0.6733333333333335,1.66596082007338,2.8,JC-RF,0.1
130,PLR-BREAST,0.8848484848484849,1.5811785256577582,3.5454545454545454,JC-RF,0.1
131,PLR-BREAST,0.7636363636363637,1.707913465607504,3.1818181818181817,JC-RF,0.1
132,PLR-BREAST,0.8787878787878789,1.645705554167608,3.3636363636363638,JC-RF,0.1
133,PLR-BREAST,0.8545454545454544,1.7233521691783955,3.3636363636363638,JC-RF,0.1
134,PLR-BREAST,0.7636363636363637,1.7003015844315121,3.4545454545454546,JC-RF,0.1
135,PLR-BREAST,0.8060606060606061,1.6126783820673019,3.909090909090909,JC-RF,0.1
136,PLR-BREAST,0.8066666666666666,1.6333633462900072,3.0,JC-RF,0.1
137,PLR-BREAST,0.8800000000000001,1.5408189088915747,3.5,JC-RF,0.1
138,PLR-BREAST,0.72,1.5619973136998424,3.2,JC-RF,0.1
139,PLR-BREAST,0.8400000000000001,1.5182195783185086,3.2,JC-RF,0.1
140,PLR-BREAST,0.8363636363636364,1.5220668930756653,3.4545454545454546,JC-RF,0.1
141,PLR-BREAST,0.7151515151515152,1.6667328286230543,3.0,JC-RF,0.1
142,PLR-BREAST,0.8303030303030302,1.7032484795241185,3.090909090909091,JC-RF,0.1
143,PLR-BREAST,0.9333333333333332,1.7028382198573833,3.727272727272727,JC-RF,0.1
144,PLR-BREAST,0.8424242424242423,1.5502785946337327,3.0,JC-RF,0.1
145,PLR-BREAST,0.8060606060606061,1.5828826848482513,3.3636363636363638,JC-RF,0.1
146,PLR-BREAST,0.8266666666666665,1.699754564630328,3.2,JC-RF,0.1
147,PLR-BREAST,0.9,1.6047949694546462,3.3,JC-RF,0.1
148,PLR-BREAST,0.78,1.5833404889697549,3.3,JC-RF,0.1
149,PLR-BREAST,0.78,1.600337996485611,3.2,JC-RF,0.1
150,PLR-ECOLI,0.754201680672269,2.051300655676866,3.3823529411764706,JC-RF,0.1
151,PLR-ECOLI,0.8025210084033614,2.109854856142159,3.3529411764705883,JC-RF,0.1
152,PLR-ECOLI,0.7983193277310924,2.077981462625738,3.5,JC-RF,0.1
153,PLR-ECOLI,0.8077731092436976,2.00562666590382,3.6176470588235294,JC-RF,0.1
154,PLR-ECOLI,0.7993697478991597,1.985681936260225,3.5588235294117645,JC-RF,0.1
155,PLR-ECOLI,0.8077731092436975,2.0518313098313636,3.4705882352941178,JC-RF,0.1
156,PLR-ECOLI,0.8062770562770563,2.0512987576210517,3.3333333333333335,JC-RF,0.1
157,PLR-ECOLI,0.8225108225108225,2.065017651015193,3.484848484848485,JC-RF,0.1
158,PLR-ECOLI,0.8106060606060606,1.9607308744437397,3.484848484848485,JC-RF,0.1
159,PLR-ECOLI,0.7911255411255411,2.041282171822596,3.515151515151515,JC-RF,0.1
160,PLR-ECOLI,0.7752100840336136,1.9340793230890234,3.5294117647058822,JC-RF,0.1
161,PLR-ECOLI,0.7983193277310924,1.9618002620057717,3.676470588235294,JC-RF,0.1
162,PLR-ECOLI,0.7930672268907563,1.9887055563860334,3.4411764705882355,JC-RF,0.1
163,PLR-ECOLI,0.8077731092436975,2.0324064081707682,3.5,JC-RF,0.1
164,PLR-ECOLI,0.814075630252101,2.030175481827024,3.411764705882353,JC-RF,0.1
165,PLR-ECOLI,0.7846638655462186,1.9973404869979077,3.588235294117647,JC-RF,0.1
166,PLR-ECOLI,0.7932900432900433,2.020437764938587,3.5757575757575757,JC-RF,0.1
167,PLR-ECOLI,0.8387445887445888,2.12276441721585,3.3636363636363638,JC-RF,0.1
168,PLR-ECOLI,0.8225108225108225,2.0143031047971554,3.393939393939394,JC-RF,0.1
169,PLR-ECOLI,0.8192640692640694,2.0675042087031077,3.3636363636363638,JC-RF,0.1
170,PLR-ECOLI,0.7762605042016806,2.0185018325478534,3.5294117647058822,JC-RF,0.1
171,PLR-ECOLI,0.792016806722689,2.063742268061654,3.5,JC-RF,0.1
172,PLR-ECOLI,0.796218487394958,2.1002183257957183,3.5,JC-RF,0.1
173,PLR-ECOLI,0.8182773109243697,1.9397497222546016,3.6176470588235294,JC-RF,0.1
174,PLR-ECOLI,0.8424369747899161,2.0616672284790556,3.5588235294117645,JC-RF,0.1
175,PLR-ECOLI,0.8319327731092436,2.047582984883733,3.5294117647058822,JC-RF,0.1
176,PLR-ECOLI,0.7976190476190478,1.9947172371009985,3.696969696969697,JC-RF,0.1
177,PLR-ECOLI,0.7748917748917749,2.0531659825707145,3.3636363636363638,JC-RF,0.1
178,PLR-ECOLI,0.8062770562770561,1.9884188733718304,3.3636363636363638,JC-RF,0.1
179,PLR-ECOLI,0.7748917748917749,1.9605710020279452,3.3636363636363638,JC-RF,0.1
180,PLR-ECOLI,0.7867647058823529,2.0234027448789624,3.411764705882353,JC-RF,0.1
181,PLR-ECOLI,0.8067226890756302,2.0078677411640395,3.5588235294117645,JC-RF,0.1
182,PLR-ECOLI,0.8004201680672268,2.1425049712884845,3.6470588235294117,JC-RF,0.1
183,PLR-ECOLI,0.8224789915966387,2.0630776257749512,3.5294117647058822,JC-RF,0.1
184,PLR-ECOLI,0.7563025210084033,2.050090408008581,3.4411764705882355,JC-RF,0.1
185,PLR-ECOLI,0.8434873949579833,2.08092371268137,3.2941176470588234,JC-RF,0.1
186,PLR-ECOLI,0.8354978354978355,2.0336471107368355,3.515151515151515,JC-RF,0.1
187,PLR-ECOLI,0.8452380952380952,2.0675524798656846,3.5757575757575757,JC-RF,0.1
188,PLR-ECOLI,0.7987012987012988,2.056664680986863,3.5454545454545454,JC-RF,0.1
189,PLR-ECOLI,0.8051948051948051,2.0199259550778983,3.393939393939394,JC-RF,0.1
190,PLR-ECOLI,0.7825630252100839,2.001274325019583,3.2941176470588234,JC-RF,0.1
191,PLR-ECOLI,0.8035714285714286,1.9818019684172647,3.4705882352941178,JC-RF,0.1
192,PLR-ECOLI,0.8224789915966387,2.0322144810522764,3.5588235294117645,JC-RF,0.1
193,PLR-ECOLI,0.7657563025210083,2.046457715667136,3.5294117647058822,JC-RF,0.1
194,PLR-ECOLI,0.8476890756302522,1.924305253592749,3.5588235294117645,JC-RF,0.1
195,PLR-ECOLI,0.8455882352941176,2.0393278907582433,3.735294117647059,JC-RF,0.1
196,PLR-ECOLI,0.775974025974026,2.069703660190731,3.484848484848485,JC-RF,0.1
197,PLR-ECOLI,0.8225108225108225,2.0701280228489667,3.4545454545454546,JC-RF,0.1
198,PLR-ECOLI,0.803030303030303,2.024781353874261,3.6363636363636362,JC-RF,0.1
199,PLR-ECOLI,0.7900432900432899,1.9972449909838894,3.6363636363636362,JC-RF,0.1
200,PLR-GLASS,0.8,1.5707485900038494,3.3636363636363638,JC-RF,0.1
201,PLR-GLASS,0.7757575757575758,1.5406213538613829,3.4545454545454546,JC-RF,0.1
202,PLR-GLASS,0.8484848484848485,1.5612600580921054,3.5454545454545454,JC-RF,0.1
203,PLR-GLASS,0.7696969696969697,1.5410129548474696,3.6363636363636362,JC-RF,0.1
204,PLR-GLASS,0.8952380952380954,1.6809401021374022,3.7142857142857144,JC-RF,0.1
205,PLR-GLASS,0.8031746031746033,1.5713397108880458,3.4285714285714284,JC-RF,0.1
206,PLR-GLASS,0.7904761904761906,1.6412075831527977,3.2857142857142856,JC-RF,0.1
207,PLR-GLASS,0.8031746031746032,1.6794189117095135,3.619047619047619,JC-RF,0.1
208,PLR-GLASS,0.7492063492063492,1.6235007225145994,3.238095238095238,JC-RF,0.1
209,PLR-GLASS,0.803174603174603,1.6376708289538675,3.3333333333333335,JC-RF,0.1
210,PLR-GLASS,0.7212121212121213,1.5760027128798497,3.3181818181818183,JC-RF,0.1
211,PLR-GLASS,0.787878787878788,1.627979985132241,3.3181818181818183,JC-RF,0.1
212,PLR-GLASS,0.8545454545454546,1.6189895163366428,3.5454545454545454,JC-RF,0.1
213,PLR-GLASS,0.8545454545454546,1.6817223635322485,3.3636363636363638,JC-RF,0.1
214,PLR-GLASS,0.7746031746031744,1.6843309306671754,3.4285714285714284,JC-RF,0.1
215,PLR-GLASS,0.8222222222222223,1.6627515920878797,3.8095238095238093,JC-RF,0.1
216,PLR-GLASS,0.7809523809523808,1.65351167126521,3.4761904761904763,JC-RF,0.1
217,PLR-GLASS,0.7619047619047619,1.5745381945191126,3.4761904761904763,JC-RF,0.1
218,PLR-GLASS,0.8444444444444447,1.705475178363841,3.8095238095238093,JC-RF,0.1
219,PLR-GLASS,0.8031746031746032,1.5974893962096255,3.4761904761904763,JC-RF,0.1
220,PLR-GLASS,0.8363636363636363,1.5444953039778746,3.3636363636363638,JC-RF,0.1
221,PLR-GLASS,0.8,1.661612778601003,3.5454545454545454,JC-RF,0.1
222,PLR-GLASS,0.8303030303030302,1.653602115984921,3.4545454545454546,JC-RF,0.1
223,PLR-GLASS,0.8454545454545457,1.584811139854015,3.727272727272727,JC-RF,0.1
224,PLR-GLASS,0.784126984126984,1.6576053628616194,3.4761904761904763,JC-RF,0.1
225,PLR-GLASS,0.8,1.636964130943406,3.3333333333333335,JC-RF,0.1
226,PLR-GLASS,0.8095238095238095,1.6275254627858489,3.7142857142857144,JC-RF,0.1
227,PLR-GLASS,0.7587301587301587,1.5356545604331309,3.5238095238095237,JC-RF,0.1
228,PLR-GLASS,0.7809523809523811,1.5597064153257665,3.3333333333333335,JC-RF,0.1
229,PLR-GLASS,0.7587301587301587,1.5863425150268264,3.238095238095238,JC-RF,0.1
230,PLR-GLASS,0.8151515151515152,1.725771573812786,3.227272727272727,JC-RF,0.1
231,PLR-GLASS,0.7666666666666667,1.7291195944733262,3.090909090909091,JC-RF,0.1
232,PLR-GLASS,0.8454545454545456,1.6661180246330038,3.272727272727273,JC-RF,0.1
233,PLR-GLASS,0.8121212121212121,1.5368448207232732,3.5454545454545454,JC-RF,0.1
234,PLR-GLASS,0.8571428571428571,1.699172915268358,3.4761904761904763,JC-RF,0.1
235,PLR-GLASS,0.8000000000000002,1.6158223361524326,3.4761904761904763,JC-RF,0.1
236,PLR-GLASS,0.7968253968253967,1.622201337065876,3.3333333333333335,JC-RF,0.1
237,PLR-GLASS,0.8222222222222222,1.566879876063564,3.5714285714285716,JC-RF,0.1
238,PLR-GLASS,0.8063492063492064,1.6968240029537083,3.5714285714285716,JC-RF,0.1
239,PLR-GLASS,0.7936507936507937,1.754902713829098,3.238095238095238,JC-RF,0.1
240,PLR-GLASS,0.784848484848485,1.659715089401917,3.6818181818181817,JC-RF,0.1
241,PLR-GLASS,0.7636363636363637,1.6189813692581494,3.227272727272727,JC-RF,0.1
242,PLR-GLASS,0.8030303030303031,1.7766155979813658,3.5454545454545454,JC-RF,0.1
243,PLR-GLASS,0.7999999999999999,1.6688183481118717,3.5,JC-RF,0.1
244,PLR-GLASS,0.7682539682539682,1.6184482549725643,3.5238095238095237,JC-RF,0.1
245,PLR-GLASS,0.7650793650793652,1.8014497142611654,3.4761904761904763,JC-RF,0.1
246,PLR-GLASS,0.8095238095238095,1.6081188280101941,3.2857142857142856,JC-RF,0.1
247,PLR-GLASS,0.8158730158730156,1.7257894651467751,3.5238095238095237,JC-RF,0.1
248,PLR-GLASS,0.8,1.625151834754038,3.2857142857142856,JC-RF,0.1
249,PLR-GLASS,0.8222222222222223,1.6976886616870153,3.6666666666666665,JC-RF,0.1
250,PLR-IRIS,0.8888888888888887,1.218288836447329,2.7333333333333334,JC-RF,0.1
251,PLR-IRIS,0.9777777777777777,1.1818515194324473,2.4,JC-RF,0.1
252,PLR-IRIS,0.888888888888889,1.119986873136421,2.533333333333333,JC-RF,0.1
253,PLR-IRIS,0.9111111111111111,1.1651775246676601,2.7333333333333334,JC-RF,0.1
254,PLR-IRIS,0.9777777777777777,1.0635966058558748,2.533333333333333,JC-RF,0.1
255,PLR-IRIS,0.9777777777777777,1.1552915030328157,2.2666666666666666,JC-RF,0.1
256,PLR-IRIS,0.9333333333333332,1.173704820638237,2.1333333333333333,JC-RF,0.1
257,PLR-IRIS,0.9333333333333332,1.0393253085564793,2.2666666666666666,JC-RF,0.1
258,PLR-IRIS,0.8666666666666666,1.1296826218001403,2.533333333333333,JC-RF,0.1
259,PLR-IRIS,0.9111111111111111,1.128623989207934,2.533333333333333,JC-RF,0.1
260,PLR-IRIS,0.9333333333333333,1.1311549451719953,2.3333333333333335,JC-RF,0.1
261,PLR-IRIS,0.8888888888888888,1.1261121604851234,2.533333333333333,JC-RF,0.1
262,PLR-IRIS,0.8888888888888887,1.1558383096286828,2.3333333333333335,JC-RF,0.1
263,PLR-IRIS,0.911111111111111,1.0449633730325403,2.466666666666667,JC-RF,0.1
264,PLR-IRIS,0.9111111111111111,1.1252195216975578,2.466666666666667,JC-RF,0.1
265,PLR-IRIS,0.9555555555555555,1.0608460076808903,2.4,JC-RF,0.1
266,PLR-IRIS,0.9555555555555555,1.069194260175851,2.533333333333333,JC-RF,0.1
267,PLR-IRIS,0.9555555555555555,1.0887869350806987,2.4,JC-RF,0.1
268,PLR-IRIS,0.9333333333333333,1.055675169734038,2.466666666666667,JC-RF,0.1
269,PLR-IRIS,0.9333333333333332,1.1799727996830742,2.466666666666667,JC-RF,0.1
270,PLR-IRIS,0.9555555555555555,1.1607024183665413,2.4,JC-RF,0.1
271,PLR-IRIS,0.9777777777777777,1.1609766388681253,2.2666666666666666,JC-RF,0.1
272,PLR-IRIS,0.9333333333333332,1.1257412611276796,2.4,JC-RF,0.1
273,PLR-IRIS,1.0,1.0496986134023727,2.466666666666667,JC-RF,0.1
274,PLR-IRIS,0.911111111111111,1.159649536274936,2.3333333333333335,JC-RF,0.1
275,PLR-IRIS,0.8444444444444443,1.1506756463119763,2.4,JC-RF,0.1
276,PLR-IRIS,0.9555555555555555,1.186610749156197,2.466666666666667,JC-RF,0.1
277,PLR-IRIS,0.9111111111111111,1.1719731596848963,2.3333333333333335,JC-RF,0.1
278,PLR-IRIS,0.8888888888888887,1.1569195123233167,2.466666666666667,JC-RF,0.1
279,PLR-IRIS,0.9333333333333332,1.0417378763480607,2.6,JC-RF,0.1
280,PLR-IRIS,0.9111111111111112,1.1246500526865215,2.466666666666667,JC-RF,0.1
281,PLR-IRIS,0.9555555555555555,1.06011223698484,2.6,JC-RF,0.1
282,PLR-IRIS,0.9777777777777777,1.0504303456315576,2.3333333333333335,JC-RF,0.1
283,PLR-IRIS,0.8666666666666665,1.1633889749294286,2.466666666666667,JC-RF,0.1
284,PLR-IRIS,0.8888888888888887,1.175215208798363,2.466666666666667,JC-RF,0.1
285,PLR-IRIS,0.9333333333333332,1.1629565348733883,2.466666666666667,JC-RF,0.1
286,PLR-IRIS,0.9111111111111111,1.0501064460397254,2.3333333333333335,JC-RF,0.1
287,PLR-IRIS,0.8888888888888888,1.1575688929796326,2.3333333333333335,JC-RF,0.1
288,PLR-IRIS,0.8666666666666667,1.0404797196537918,2.8,JC-RF,0.1
289,PLR-IRIS,0.911111111111111,1.1199537195771603,2.466666666666667,JC-RF,0.1
290,PLR-IRIS,0.9555555555555555,1.1345608520403767,2.2666666666666666,JC-RF,0.1
