,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
268,LR-PENDIGITS,0.5701344656758669,3.2675704659578337,8.012738853503185,Chain-DT-Rounding,0.2
269,LR-PENDIGITS,0.575735517136791,3.25706218899786,8.022747952684258,Chain-DT-Rounding,0.2
270,LR-PENDIGITS,0.5769090909090908,3.272357561606084,7.983636363636363,Chain-DT-Rounding,0.2
271,LR-PENDIGITS,0.576969696969697,3.2589191985989636,7.991818181818182,Chain-DT-Rounding,0.2
272,LR-PENDIGITS,0.5559599636032757,3.2611793222699967,7.949954504094632,Chain-DT-Rounding,0.2
273,LR-PENDIGITS,0.5653422303103832,3.265592144466487,7.97179253867152,Chain-DT-Rounding,0.2
274,LR-PENDIGITS,0.5522596299666364,3.258670344634452,7.910828025477707,Chain-DT-Rounding,0.2
275,LR-PENDIGITS,0.5674047113537559,3.2671031482033026,7.984531392174704,Chain-DT-Rounding,0.2
276,LR-PENDIGITS,0.5669800829036498,3.2630584522805886,8.045495905368517,Chain-DT-Rounding,0.2
277,LR-PENDIGITS,0.5888383378829238,3.2767606972433208,8.004549590536852,Chain-DT-Rounding,0.2
278,LR-PENDIGITS,0.5501567081184916,3.2624289111028784,7.8762511373976345,Chain-DT-Rounding,0.2
279,LR-PENDIGITS,0.5581639874633505,3.2808601192368503,7.981801637852593,Chain-DT-Rounding,0.2
280,LR-PENDIGITS,0.5572929292929293,3.270592837239246,7.958181818181818,Chain-DT-Rounding,0.2
281,LR-PENDIGITS,0.5813737373737374,3.263114913085313,8.046363636363637,Chain-DT-Rounding,0.2
282,LR-PENDIGITS,0.5796582751996765,3.267160743520197,8.010919017288444,Chain-DT-Rounding,0.2
283,LR-PENDIGITS,0.5721767263168538,3.2622059987065355,8.029117379435851,Chain-DT-Rounding,0.2
284,LR-PENDIGITS,0.5426549388332828,3.2618461127098124,7.867151956323931,Chain-DT-Rounding,0.2
285,LR-PENDIGITS,0.5657668587604894,3.254570019987287,7.960873521383076,Chain-DT-Rounding,0.2
286,LR-PENDIGITS,0.5603073501162673,3.265698266986772,7.936305732484076,Chain-DT-Rounding,0.2
287,LR-PENDIGITS,0.5774542513396017,3.259829549531668,8.03002729754322,Chain-DT-Rounding,0.2
288,LR-PENDIGITS,0.578364169446972,3.269769104386146,8.040036396724295,Chain-DT-Rounding,0.2
289,LR-PENDIGITS,0.572985542412294,3.2697234513028004,8.02729754322111,Chain-DT-Rounding,0.2
290,LR-PENDIGITS,0.5727070707070708,3.262230408784726,7.969090909090909,Chain-DT-Rounding,0.2
291,LR-PENDIGITS,0.5766262626262626,3.245791781368823,7.995454545454545,Chain-DT-Rounding,0.2
292,LR-PENDIGITS,0.5616216762713577,3.2666395603124347,7.915377616014559,Chain-DT-Rounding,0.2
293,LR-PENDIGITS,0.5482964310989789,3.2574532329722037,7.907188353048226,Chain-DT-Rounding,0.2
294,LR-PENDIGITS,0.5748862602365786,3.265965241547779,7.975432211101001,Chain-DT-Rounding,0.2
295,LR-PENDIGITS,0.5636234961075726,3.2469349346731557,7.937215650591447,Chain-DT-Rounding,0.2
296,LR-PENDIGITS,0.5723789303407139,3.2660844134836715,7.952684258416743,Chain-DT-Rounding,0.2
297,LR-PENDIGITS,0.5674047113537559,3.2592325618158533,7.995450409463149,Chain-DT-Rounding,0.2
298,LR-PENDIGITS,0.5695682944090588,3.2563486474882075,8.004549590536852,Chain-DT-Rounding,0.2
299,LR-PENDIGITS,0.5714487918309573,3.2666158734998714,8.024567788898999,Chain-DT-Rounding,0.2
300,LR-SEGMENT,0.5918367346938775,1.7055267884143086,6.112554112554113,Chain-DT-Rounding,0.2
301,LR-SEGMENT,0.600907029478458,1.6887515554389079,6.0519480519480515,Chain-DT-Rounding,0.2
302,LR-SEGMENT,0.6147186147186147,1.6977849056932486,6.090909090909091,Chain-DT-Rounding,0.2
303,LR-SEGMENT,0.5427746856318285,1.71552744862925,6.038961038961039,Chain-DT-Rounding,0.2
304,LR-SEGMENT,0.5978148835291691,1.6875418768138835,6.0606060606060606,Chain-DT-Rounding,0.2
305,LR-SEGMENT,0.5644197072768502,1.7029650988794416,5.982683982683983,Chain-DT-Rounding,0.2
306,LR-SEGMENT,0.5864770150484436,1.6994631964241578,5.995670995670996,Chain-DT-Rounding,0.2
307,LR-SEGMENT,0.544011544011544,1.6817282741280226,5.961038961038961,Chain-DT-Rounding,0.2
308,LR-SEGMENT,0.5372088229231087,1.7001374809122485,5.974025974025974,Chain-DT-Rounding,0.2
309,LR-SEGMENT,0.5910121624407338,1.6842756261963752,6.025974025974026,Chain-DT-Rounding,0.2
310,LR-SEGMENT,0.5569985569985569,1.6965196403218556,6.0,Chain-DT-Rounding,0.2
311,LR-SEGMENT,0.5755514326942899,1.6868790315256872,6.077922077922078,Chain-DT-Rounding,0.2
312,LR-SEGMENT,0.6182230467944755,1.6938922943915047,6.073593073593074,Chain-DT-Rounding,0.2
313,LR-SEGMENT,0.618841475984333,1.695709140447923,6.212121212121212,Chain-DT-Rounding,0.2
314,LR-SEGMENT,0.5856524427952999,1.684198821101973,6.116883116883117,Chain-DT-Rounding,0.2
315,LR-SEGMENT,0.5990517419088848,1.6832641052438821,6.103896103896104,Chain-DT-Rounding,0.2
316,LR-SEGMENT,0.5862708719851576,1.6811706614738937,6.0606060606060606,Chain-DT-Rounding,0.2
317,LR-SEGMENT,0.6206967635539062,1.6962418094125515,6.103896103896104,Chain-DT-Rounding,0.2
318,LR-SEGMENT,0.5471036899608328,1.687077408124237,6.021645021645021,Chain-DT-Rounding,0.2
319,LR-SEGMENT,0.5930735930735931,1.6780114796985663,6.103896103896104,Chain-DT-Rounding,0.2
320,LR-SEGMENT,0.5897753040610184,1.6964747858436875,6.017316017316017,Chain-DT-Rounding,0.2
321,LR-SEGMENT,0.5747268604411462,1.6957597250204792,6.038961038961039,Chain-DT-Rounding,0.2
322,LR-SEGMENT,0.5613275613275615,1.6969629194524871,6.0476190476190474,Chain-DT-Rounding,0.2
323,LR-SEGMENT,0.5666872809729954,1.7035546072847045,6.06926406926407,Chain-DT-Rounding,0.2
324,LR-SEGMENT,0.5304061018346733,1.6946525770790486,5.792207792207792,Chain-DT-Rounding,0.2
325,LR-SEGMENT,0.5526695526695528,1.7073590044277451,5.9393939393939394,Chain-DT-Rounding,0.2
326,LR-SEGMENT,0.5994640280354566,1.6978489234907739,6.021645021645021,Chain-DT-Rounding,0.2
327,LR-SEGMENT,0.5611214182642753,1.6995490640164195,6.082251082251083,Chain-DT-Rounding,0.2
328,LR-SEGMENT,0.5501958359101216,1.6840872429900298,5.935064935064935,Chain-DT-Rounding,0.2
329,LR-SEGMENT,0.6365697794269223,1.6775020757065295,6.116883116883117,Chain-DT-Rounding,0.2
330,LR-SEGMENT,0.5949288806431664,1.6785806274937438,6.021645021645021,Chain-DT-Rounding,0.2
331,LR-SEGMENT,0.5821480107194393,1.6875818791990713,6.021645021645021,Chain-DT-Rounding,0.2
332,LR-SEGMENT,0.5547309833024119,1.690253914653302,6.0562770562770565,Chain-DT-Rounding,0.2
333,LR-SEGMENT,0.5860647289218717,1.689768028162384,6.0995670995671,Chain-DT-Rounding,0.2
334,LR-SEGMENT,0.5722531436817152,1.6945405076305138,5.96969696969697,Chain-DT-Rounding,0.2
335,LR-SEGMENT,0.5780251494537209,1.69431585780221,6.116883116883117,Chain-DT-Rounding,0.2
336,LR-SEGMENT,0.5765821480107195,1.6842772034322815,5.991341991341991,Chain-DT-Rounding,0.2
337,LR-SEGMENT,0.592867450010307,1.7034485542571685,6.134199134199134,Chain-DT-Rounding,0.2
338,LR-SEGMENT,0.6340960626674913,1.6794040285168783,6.147186147186147,Chain-DT-Rounding,0.2
339,LR-SEGMENT,0.5652442795299938,1.6881919585755016,6.008658008658009,Chain-DT-Rounding,0.2
340,LR-SEGMENT,0.6184291898577612,1.699976067184483,6.090909090909091,Chain-DT-Rounding,0.2
341,LR-SEGMENT,0.5790558647701505,1.670895845048657,6.108225108225108,Chain-DT-Rounding,0.2
342,LR-SEGMENT,0.6042053184910329,1.6974212173174124,6.077922077922078,Chain-DT-Rounding,0.2
343,LR-SEGMENT,0.559472273757988,1.7016661538039515,6.017316017316017,Chain-DT-Rounding,0.2
344,LR-SEGMENT,0.6029684601113172,1.6805645881674658,6.095238095238095,Chain-DT-Rounding,0.2
345,LR-SEGMENT,0.557204700061843,1.6779250308041733,5.909090909090909,Chain-DT-Rounding,0.2
346,LR-SEGMENT,0.5842094413522986,1.6847974750696761,6.12987012987013,Chain-DT-Rounding,0.2
347,LR-SEGMENT,0.5588538445681301,1.6830206799084597,6.090909090909091,Chain-DT-Rounding,0.2
348,LR-SEGMENT,0.6209029066171924,1.6903627172882596,6.025974025974026,Chain-DT-Rounding,0.2
349,LR-SEGMENT,0.5668934240362812,1.674625215682824,6.086580086580087,Chain-DT-Rounding,0.2
350,LR-VEHICLE,0.5431372549019609,1.0225736252213802,3.5294117647058822,Chain-DT-Rounding,0.2
351,LR-VEHICLE,0.5607843137254902,1.0245392525424124,3.588235294117647,Chain-DT-Rounding,0.2
352,LR-VEHICLE,0.6078431372549019,1.0208560349047593,3.5764705882352943,Chain-DT-Rounding,0.2
353,LR-VEHICLE,0.5156862745098039,1.0208402911324734,3.552941176470588,Chain-DT-Rounding,0.2
354,LR-VEHICLE,0.5137254901960784,1.020476961523323,3.5176470588235293,Chain-DT-Rounding,0.2
355,LR-VEHICLE,0.5470588235294117,1.0234746069155303,3.623529411764706,Chain-DT-Rounding,0.2
356,LR-VEHICLE,0.509920634920635,1.0253002872331256,3.5595238095238093,Chain-DT-Rounding,0.2
357,LR-VEHICLE,0.4404761904761906,1.0267470652518698,3.5833333333333335,Chain-DT-Rounding,0.2
358,LR-VEHICLE,0.4503968253968254,1.023975809285559,3.5952380952380953,Chain-DT-Rounding,0.2
359,LR-VEHICLE,0.4900793650793651,1.0214096298749409,3.5238095238095237,Chain-DT-Rounding,0.2
360,LR-VEHICLE,0.4588235294117647,1.0291021781141834,3.552941176470588,Chain-DT-Rounding,0.2
361,LR-VEHICLE,0.5470588235294118,1.025959798920441,3.5058823529411764,Chain-DT-Rounding,0.2
362,LR-VEHICLE,0.5,1.0293894437959517,3.4823529411764707,Chain-DT-Rounding,0.2
363,LR-VEHICLE,0.5568627450980391,1.0244454333941926,3.5294117647058822,Chain-DT-Rounding,0.2
364,LR-VEHICLE,0.5470588235294118,1.0241980804502038,3.611764705882353,Chain-DT-Rounding,0.2
365,LR-VEHICLE,0.5490196078431373,1.0279325337784533,3.552941176470588,Chain-DT-Rounding,0.2
366,LR-VEHICLE,0.5198412698412699,1.0294622542863292,3.630952380952381,Chain-DT-Rounding,0.2
367,LR-VEHICLE,0.43452380952380953,1.0256673217955807,3.488095238095238,Chain-DT-Rounding,0.2
368,LR-VEHICLE,0.509920634920635,1.0237370614564272,3.4523809523809526,Chain-DT-Rounding,0.2
369,LR-VEHICLE,0.507936507936508,1.0222881800146006,3.6785714285714284,Chain-DT-Rounding,0.2
370,LR-VEHICLE,0.5745098039215687,1.0249878101713772,3.6470588235294117,Chain-DT-Rounding,0.2
371,LR-VEHICLE,0.5607843137254902,1.0216689502960132,3.552941176470588,Chain-DT-Rounding,0.2
372,LR-VEHICLE,0.5568627450980392,1.0245644294037186,3.623529411764706,Chain-DT-Rounding,0.2
373,LR-VEHICLE,0.5549019607843136,1.0233140099700724,3.5764705882352943,Chain-DT-Rounding,0.2
374,LR-VEHICLE,0.5294117647058825,1.0269235029927946,3.4823529411764707,Chain-DT-Rounding,0.2
375,LR-VEHICLE,0.515686274509804,1.0228418866076494,3.458823529411765,Chain-DT-Rounding,0.2
376,LR-VEHICLE,0.44047619047619047,1.0225078821214715,3.4642857142857144,Chain-DT-Rounding,0.2
377,LR-VEHICLE,0.4642857142857142,1.0233320223665854,3.5833333333333335,Chain-DT-Rounding,0.2
378,LR-VEHICLE,0.47619047619047616,1.0212392222194475,3.5357142857142856,Chain-DT-Rounding,0.2
379,LR-VEHICLE,0.5317460317460319,1.0234044752681064,3.5714285714285716,Chain-DT-Rounding,0.2
380,LR-VEHICLE,0.5568627450980392,1.0224415220437322,3.5058823529411764,Chain-DT-Rounding,0.2
381,LR-VEHICLE,0.503921568627451,1.0232087993183634,3.635294117647059,Chain-DT-Rounding,0.2
382,LR-VEHICLE,0.5529411764705883,1.0272251267355497,3.6705882352941175,Chain-DT-Rounding,0.2
383,LR-VEHICLE,0.3764705882352941,1.026721971615723,3.5176470588235293,Chain-DT-Rounding,0.2
384,LR-VEHICLE,0.5137254901960785,1.0238381551783775,3.588235294117647,Chain-DT-Rounding,0.2
385,LR-VEHICLE,0.45686274509803926,1.0211926654654593,3.5764705882352943,Chain-DT-Rounding,0.2
386,LR-VEHICLE,0.4166666666666666,1.0221879822230244,3.607142857142857,Chain-DT-Rounding,0.2
387,LR-VEHICLE,0.5694444444444444,1.0249761685038445,3.5476190476190474,Chain-DT-Rounding,0.2
388,LR-VEHICLE,0.49404761904761896,1.0251899463029375,3.6666666666666665,Chain-DT-Rounding,0.2
389,LR-VEHICLE,0.513888888888889,1.0215796214689323,3.4523809523809526,Chain-DT-Rounding,0.2
390,LR-VEHICLE,0.503921568627451,1.0303331990188513,3.623529411764706,Chain-DT-Rounding,0.2
391,LR-VEHICLE,0.5156862745098041,1.0308951314269847,3.5294117647058822,Chain-DT-Rounding,0.2
392,LR-VEHICLE,0.5686274509803921,1.0235220153954458,3.541176470588235,Chain-DT-Rounding,0.2
393,LR-VEHICLE,0.44313725490196076,1.0256898122721616,3.4705882352941178,Chain-DT-Rounding,0.2
394,LR-VEHICLE,0.4117647058823529,1.0257951793612445,3.5764705882352943,Chain-DT-Rounding,0.2
395,LR-VEHICLE,0.4352941176470589,1.0210674708351606,3.458823529411765,Chain-DT-Rounding,0.2
396,LR-VEHICLE,0.49801587301587297,1.022226061104163,3.619047619047619,Chain-DT-Rounding,0.2
397,LR-VEHICLE,0.4583333333333333,1.0227496223407995,3.4047619047619047,Chain-DT-Rounding,0.2
398,LR-VEHICLE,0.40674603174603174,1.0258653040238466,3.5238095238095237,Chain-DT-Rounding,0.2
399,LR-VEHICLE,0.48611111111111105,1.027609898745909,3.5714285714285716,Chain-DT-Rounding,0.2
400,LR-VOWEL,0.5547169811320755,1.0787744198853089,8.679245283018869,Chain-DT-Rounding,0.2
401,LR-VOWEL,0.5293310463121784,1.0769128896978484,8.358490566037736,Chain-DT-Rounding,0.2
402,LR-VOWEL,0.5166380789022298,1.069818693050546,8.11320754716981,Chain-DT-Rounding,0.2
403,LR-VOWEL,0.5152658662092624,1.071324695877984,8.641509433962264,Chain-DT-Rounding,0.2
404,LR-VOWEL,0.5337907375643226,1.0675180864972726,8.339622641509434,Chain-DT-Rounding,0.2
405,LR-VOWEL,0.5502572898799315,1.0739757124820928,8.358490566037736,Chain-DT-Rounding,0.2
406,LR-VOWEL,0.5691252144082333,1.071459640396352,8.264150943396226,Chain-DT-Rounding,0.2
407,LR-VOWEL,0.5547169811320753,1.0743351814026867,8.169811320754716,Chain-DT-Rounding,0.2
408,LR-VOWEL,0.5444055944055944,1.0717148697307528,8.538461538461538,Chain-DT-Rounding,0.2
409,LR-VOWEL,0.5227272727272727,1.072193218595121,8.307692307692308,Chain-DT-Rounding,0.2
410,LR-VOWEL,0.42984562607204113,1.069069759651002,8.169811320754716,Chain-DT-Rounding,0.2
411,LR-VOWEL,0.5036020583190395,1.0734834712293648,8.50943396226415,Chain-DT-Rounding,0.2
412,LR-VOWEL,0.5108061749571184,1.0737137719148022,8.169811320754716,Chain-DT-Rounding,0.2
413,LR-VOWEL,0.48027444253859347,1.0702819876088778,8.30188679245283,Chain-DT-Rounding,0.2
414,LR-VOWEL,0.521097770154374,1.0853432664367844,8.39622641509434,Chain-DT-Rounding,0.2
415,LR-VOWEL,0.46209262435677534,1.0710803125824089,8.075471698113208,Chain-DT-Rounding,0.2
416,LR-VOWEL,0.5344768439108063,1.0715888950511865,8.377358490566039,Chain-DT-Rounding,0.2
417,LR-VOWEL,0.4761578044596912,1.0737796049467567,8.169811320754716,Chain-DT-Rounding,0.2
418,LR-VOWEL,0.501048951048951,1.0723497479834743,8.346153846153847,Chain-DT-Rounding,0.2
419,LR-VOWEL,0.5258741258741259,1.0719716381515358,8.288461538461538,Chain-DT-Rounding,0.2
420,LR-VOWEL,0.4394511149228131,1.0714979566002454,8.056603773584905,Chain-DT-Rounding,0.2
421,LR-VOWEL,0.5361921097770155,1.0753725851991611,8.018867924528301,Chain-DT-Rounding,0.2
422,LR-VOWEL,0.597598627787307,1.0717518019575638,8.69811320754717,Chain-DT-Rounding,0.2
423,LR-VOWEL,0.5231560891938251,1.0720272510528779,8.60377358490566,Chain-DT-Rounding,0.2
424,LR-VOWEL,0.5097770154373928,1.0704956043812601,8.18867924528302,Chain-DT-Rounding,0.2
425,LR-VOWEL,0.4795883361921098,1.0743262297840228,8.50943396226415,Chain-DT-Rounding,0.2
426,LR-VOWEL,0.4895368782161234,1.0690884453590321,8.18867924528302,Chain-DT-Rounding,0.2
427,LR-VOWEL,0.5104631217838765,1.0744237767299525,8.660377358490566,Chain-DT-Rounding,0.2
428,LR-VOWEL,0.5069930069930071,1.0737063690785424,8.173076923076923,Chain-DT-Rounding,0.2
429,LR-VOWEL,0.39755244755244756,1.070395616116111,7.8076923076923075,Chain-DT-Rounding,0.2
430,LR-VOWEL,0.5519725557461407,1.0734295724445884,8.584905660377359,Chain-DT-Rounding,0.2
431,LR-VOWEL,0.5135506003430532,1.0725098945931346,8.226415094339623,Chain-DT-Rounding,0.2
432,LR-VOWEL,0.3972555746140652,1.075121915411472,8.018867924528301,Chain-DT-Rounding,0.2
433,LR-VOWEL,0.5382504288164665,1.0709309212081277,8.566037735849056,Chain-DT-Rounding,0.2
434,LR-VOWEL,0.4679245283018868,1.0709983669454757,8.075471698113208,Chain-DT-Rounding,0.2
435,LR-VOWEL,0.4950257289879932,1.0699295649718197,8.169811320754716,Chain-DT-Rounding,0.2
436,LR-VOWEL,0.509090909090909,1.0728363756880532,8.679245283018869,Chain-DT-Rounding,0.2
437,LR-VOWEL,0.5811320754716981,1.0721972290587987,8.716981132075471,Chain-DT-Rounding,0.2
438,LR-VOWEL,0.43706293706293703,1.0717354081123054,7.788461538461538,Chain-DT-Rounding,0.2
439,LR-VOWEL,0.5601398601398602,1.0737973076883014,8.365384615384615,Chain-DT-Rounding,0.2
440,LR-VOWEL,0.4957118353344769,1.0689936795882957,7.943396226415095,Chain-DT-Rounding,0.2
441,LR-VOWEL,0.5108061749571183,1.0724793298716018,8.320754716981131,Chain-DT-Rounding,0.2
442,LR-VOWEL,0.4970840480274442,1.071509541722743,8.433962264150944,Chain-DT-Rounding,0.2
443,LR-VOWEL,0.5451114922813035,1.073672468679251,8.584905660377359,Chain-DT-Rounding,0.2
444,LR-VOWEL,0.5234991423670668,1.070491779043543,8.50943396226415,Chain-DT-Rounding,0.2
445,LR-VOWEL,0.5063464837049743,1.075205691484251,8.547169811320755,Chain-DT-Rounding,0.2
446,LR-VOWEL,0.43670668953687813,1.0684608701313645,7.962264150943396,Chain-DT-Rounding,0.2
447,LR-VOWEL,0.4737564322469983,1.0715136434035568,8.09433962264151,Chain-DT-Rounding,0.2
448,LR-VOWEL,0.4814685314685315,1.0732446184339057,8.384615384615385,Chain-DT-Rounding,0.2
449,LR-VOWEL,0.493006993006993,1.0704892138650912,8.442307692307692,Chain-DT-Rounding,0.2
450,LR-WINE,0.6481481481481483,0.6590350779746876,2.9444444444444446,Chain-DT-Rounding,0.2
451,LR-WINE,0.6481481481481481,0.6573063098748695,2.7222222222222223,Chain-DT-Rounding,0.2
452,LR-WINE,0.574074074074074,0.6584217197212827,2.611111111111111,Chain-DT-Rounding,0.2
453,LR-WINE,0.3148148148148148,0.6593578967432197,2.8333333333333335,Chain-DT-Rounding,0.2
454,LR-WINE,0.35185185185185186,0.6593356413850232,2.7222222222222223,Chain-DT-Rounding,0.2
455,LR-WINE,0.537037037037037,0.660927489215002,2.7222222222222223,Chain-DT-Rounding,0.2
456,LR-WINE,0.2777777777777778,0.6580113023342935,2.5555555555555554,Chain-DT-Rounding,0.2
457,LR-WINE,0.6481481481481481,0.6581034979384636,2.9444444444444446,Chain-DT-Rounding,0.2
458,LR-WINE,0.5294117647058825,0.6596283862923702,2.764705882352941,Chain-DT-Rounding,0.2
459,LR-WINE,0.7647058823529411,0.6599566106968504,2.8823529411764706,Chain-DT-Rounding,0.2
460,LR-WINE,0.7777777777777778,0.6590349262392834,2.888888888888889,Chain-DT-Rounding,0.2
461,LR-WINE,0.2962962962962963,0.6579630293587986,2.6666666666666665,Chain-DT-Rounding,0.2
462,LR-WINE,0.6851851851851851,0.658104176402906,2.8333333333333335,Chain-DT-Rounding,0.2
463,LR-WINE,0.6481481481481481,0.6581240665685693,2.6666666666666665,Chain-DT-Rounding,0.2
464,LR-WINE,0.6666666666666666,0.6590475878099886,2.888888888888889,Chain-DT-Rounding,0.2
465,LR-WINE,0.6851851851851852,0.6583599873915361,2.8333333333333335,Chain-DT-Rounding,0.2
466,LR-WINE,0.5370370370370371,0.6579023894180202,2.8333333333333335,Chain-DT-Rounding,0.2
467,LR-WINE,0.7037037037037037,0.659232435489124,2.888888888888889,Chain-DT-Rounding,0.2
468,LR-WINE,0.7254901960784313,0.6583031679994332,2.764705882352941,Chain-DT-Rounding,0.2
469,LR-WINE,0.5882352941176471,0.6571657241519799,2.823529411764706,Chain-DT-Rounding,0.2
470,LR-WINE,0.5185185185185185,0.6546167099918542,2.7222222222222223,Chain-DT-Rounding,0.2
471,LR-WINE,0.3888888888888889,0.6581358697106534,2.8333333333333335,Chain-DT-Rounding,0.2
472,LR-WINE,0.6666666666666666,0.656968020531176,2.888888888888889,Chain-DT-Rounding,0.2
473,LR-WINE,0.6296296296296295,0.6577858694139399,2.7222222222222223,Chain-DT-Rounding,0.2
474,LR-WINE,0.6296296296296295,0.6581558424865397,2.7222222222222223,Chain-DT-Rounding,0.2
475,LR-WINE,0.7777777777777777,0.6576341308063893,2.888888888888889,Chain-DT-Rounding,0.2
476,LR-WINE,0.7777777777777778,0.6564980548336181,2.7777777777777777,Chain-DT-Rounding,0.2
477,LR-WINE,0.6851851851851851,0.6592784806124863,2.8333333333333335,Chain-DT-Rounding,0.2
478,LR-WINE,0.47058823529411764,0.6589894202488787,2.823529411764706,Chain-DT-Rounding,0.2
479,LR-WINE,0.6470588235294118,0.6572926395456056,2.764705882352941,Chain-DT-Rounding,0.2
480,LR-WINE,0.5555555555555557,0.6726947309145529,2.7777777777777777,Chain-DT-Rounding,0.2
481,LR-WINE,0.38888888888888884,0.6611823220571382,2.4444444444444446,Chain-DT-Rounding,0.2
482,LR-WINE,0.4444444444444444,0.659590999028563,2.5,Chain-DT-Rounding,0.2
483,LR-WINE,0.42592592592592593,0.6587782889561913,2.9444444444444446,Chain-DT-Rounding,0.2
484,LR-WINE,0.6666666666666665,0.6593192845648103,2.7777777777777777,Chain-DT-Rounding,0.2
485,LR-WINE,0.7037037037037037,0.6586173585631322,2.888888888888889,Chain-DT-Rounding,0.2
486,LR-WINE,0.7222222222222221,0.6598079235659574,2.7222222222222223,Chain-DT-Rounding,0.2
487,LR-WINE,0.3333333333333333,0.6579969992353595,2.7777777777777777,Chain-DT-Rounding,0.2
488,LR-WINE,0.6274509803921569,0.6567859072792467,2.823529411764706,Chain-DT-Rounding,0.2
489,LR-WINE,0.7450980392156863,0.6571225677145524,2.6470588235294117,Chain-DT-Rounding,0.2
490,LR-WINE,0.5,0.6578486991689125,2.7222222222222223,Chain-DT-Rounding,0.2
491,LR-WINE,0.5185185185185185,0.6601114443800093,2.5555555555555554,Chain-DT-Rounding,0.2
492,LR-WINE,0.7037037037037037,0.6580782529453622,2.888888888888889,Chain-DT-Rounding,0.2
493,LR-WINE,0.6851851851851851,0.6575041262218738,2.9444444444444446,Chain-DT-Rounding,0.2
494,LR-WINE,0.48148148148148145,0.6605624747133446,2.888888888888889,Chain-DT-Rounding,0.2
495,LR-WINE,0.7962962962962963,0.657867964714468,2.7222222222222223,Chain-DT-Rounding,0.2
496,LR-WINE,0.7222222222222222,0.6580632507598428,2.8333333333333335,Chain-DT-Rounding,0.2
497,LR-WINE,0.4999999999999999,0.6588182336575159,2.5555555555555554,Chain-DT-Rounding,0.2
498,LR-WINE,0.5490196078431372,0.6570584859809084,2.823529411764706,Chain-DT-Rounding,0.2
499,LR-WINE,0.607843137254902,0.6571113718374003,2.8823529411764706,Chain-DT-Rounding,0.2
500,LR-YEAST,0.5664429530201343,1.1134663591687444,8.026845637583893,Chain-DT-Rounding,0.2
501,LR-YEAST,0.5473527218493662,1.1070288085679751,7.751677852348993,Chain-DT-Rounding,0.2
502,LR-YEAST,0.5152870991797167,1.1098319359247026,7.865771812080537,Chain-DT-Rounding,0.2
503,LR-YEAST,0.53944817300522,1.1138820489627315,7.718120805369128,Chain-DT-Rounding,0.2
504,LR-YEAST,0.5681681681681682,1.1060086193158722,7.97972972972973,Chain-DT-Rounding,0.2
505,LR-YEAST,0.5307807807807808,1.1019906410676095,7.75,Chain-DT-Rounding,0.2
506,LR-YEAST,0.5304804804804806,1.110354358302276,7.8108108108108105,Chain-DT-Rounding,0.2
507,LR-YEAST,0.5737237237237237,1.1132762042740225,7.972972972972973,Chain-DT-Rounding,0.2
508,LR-YEAST,0.5516516516516516,1.1114209760490954,7.885135135135135,Chain-DT-Rounding,0.2
509,LR-YEAST,0.5154654654654655,1.1065687705691825,7.743243243243243,Chain-DT-Rounding,0.2
510,LR-YEAST,0.49694258016405674,1.1092991070936273,7.677852348993288,Chain-DT-Rounding,0.2
511,LR-YEAST,0.5346756152125279,1.1076217549320537,7.885906040268456,Chain-DT-Rounding,0.2
512,LR-YEAST,0.5938851603281133,1.1145851169836383,8.006711409395972,Chain-DT-Rounding,0.2
513,LR-YEAST,0.5337807606263981,1.1033100262394342,7.704697986577181,Chain-DT-Rounding,0.2
514,LR-YEAST,0.5711711711711711,1.1107055775504562,8.02027027027027,Chain-DT-Rounding,0.2
515,LR-YEAST,0.5687687687687688,1.106884400017729,7.851351351351352,Chain-DT-Rounding,0.2
516,LR-YEAST,0.5551051051051051,1.1048397693791785,7.777027027027027,Chain-DT-Rounding,0.2
517,LR-YEAST,0.5803303303303303,1.1073773896003496,8.047297297297296,Chain-DT-Rounding,0.2
518,LR-YEAST,0.5379879879879879,1.1064309969437023,7.945945945945946,Chain-DT-Rounding,0.2
519,LR-YEAST,0.5725225225225226,1.1050944045638877,7.864864864864865,Chain-DT-Rounding,0.2
520,LR-YEAST,0.598359433258762,1.1184560112037707,8.073825503355705,Chain-DT-Rounding,0.2
521,LR-YEAST,0.5166293810589113,1.1050307231018077,7.738255033557047,Chain-DT-Rounding,0.2
522,LR-YEAST,0.5400447427293065,1.1088100680462196,7.879194630872483,Chain-DT-Rounding,0.2
523,LR-YEAST,0.5743475018642802,1.1150153967540464,7.97986577181208,Chain-DT-Rounding,0.2
524,LR-YEAST,0.5635135135135134,1.107164973254236,7.905405405405405,Chain-DT-Rounding,0.2
525,LR-YEAST,0.536936936936937,1.1056054716748098,7.587837837837838,Chain-DT-Rounding,0.2
526,LR-YEAST,0.5555555555555556,1.1075464039947984,7.9391891891891895,Chain-DT-Rounding,0.2
527,LR-YEAST,0.570870870870871,1.1097767631371847,7.972972972972973,Chain-DT-Rounding,0.2
528,LR-YEAST,0.5378378378378379,1.1089322080273907,7.831081081081081,Chain-DT-Rounding,0.2
529,LR-YEAST,0.5070570570570571,1.108283146131563,7.743243243243243,Chain-DT-Rounding,0.2
530,LR-YEAST,0.5601789709172259,1.1113294911953637,7.825503355704698,Chain-DT-Rounding,0.2
