,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
28,PLR-AUTHORSHIP,0.8392857142857144,0.5755278359922614,2.9761904761904763,SingleTarget-SVM,0.4
29,PLR-AUTHORSHIP,0.8432539682539684,0.5619478490028141,2.9404761904761907,SingleTarget-SVM,0.4
30,PLR-AUTHORSHIP,0.7803921568627453,0.6070030634233162,2.929411764705882,SingleTarget-SVM,0.4
31,PLR-AUTHORSHIP,0.8134920634920636,0.5832731701401239,2.9642857142857144,SingleTarget-SVM,0.4
32,PLR-AUTHORSHIP,0.8293650793650794,0.5248090986250163,2.880952380952381,SingleTarget-SVM,0.4
33,PLR-AUTHORSHIP,0.865079365079365,0.5267196370025652,2.9761904761904763,SingleTarget-SVM,0.4
34,PLR-AUTHORSHIP,0.8650793650793651,0.5820629398943357,2.9047619047619047,SingleTarget-SVM,0.4
35,PLR-AUTHORSHIP,0.8234126984126985,0.5965763404664709,3.011904761904762,SingleTarget-SVM,0.4
36,PLR-AUTHORSHIP,0.7976190476190477,0.5823938916252799,2.9523809523809526,SingleTarget-SVM,0.4
37,PLR-AUTHORSHIP,0.8948412698412699,0.5763863209671946,2.9404761904761907,SingleTarget-SVM,0.4
38,PLR-AUTHORSHIP,0.8134920634920636,0.5722136856119109,2.892857142857143,SingleTarget-SVM,0.4
39,PLR-AUTHORSHIP,0.8353174603174603,0.5885580353714805,2.9642857142857144,SingleTarget-SVM,0.4
40,PLR-AUTHORSHIP,0.8235294117647058,0.6000245420008722,2.9058823529411764,SingleTarget-SVM,0.4
41,PLR-AUTHORSHIP,0.8194444444444444,0.5808825432013366,2.9166666666666665,SingleTarget-SVM,0.4
42,PLR-AUTHORSHIP,0.8214285714285716,0.5884747199329253,2.9047619047619047,SingleTarget-SVM,0.4
43,PLR-AUTHORSHIP,0.8055555555555558,0.5796987398617728,2.9404761904761907,SingleTarget-SVM,0.4
44,PLR-AUTHORSHIP,0.8253968253968255,0.5899625166051259,2.892857142857143,SingleTarget-SVM,0.4
45,PLR-AUTHORSHIP,0.8174603174603176,0.5794633103169257,2.9642857142857144,SingleTarget-SVM,0.4
46,PLR-AUTHORSHIP,0.8492063492063492,0.5784165125585424,2.9761904761904763,SingleTarget-SVM,0.4
47,PLR-AUTHORSHIP,0.8214285714285716,0.5397896645903298,2.9166666666666665,SingleTarget-SVM,0.4
48,PLR-AUTHORSHIP,0.7876984126984128,0.5489307296901891,2.869047619047619,SingleTarget-SVM,0.4
49,PLR-AUTHORSHIP,0.8670634920634922,0.5756825870233834,2.9523809523809526,SingleTarget-SVM,0.4
50,PLR-BLOCKS,0.9078467153284672,1.7625323157324713,2.204379562043796,SingleTarget-SVM,0.4
51,PLR-BLOCKS,0.9326642335766424,1.6891716268627892,2.177007299270073,SingleTarget-SVM,0.4
52,PLR-BLOCKS,0.9224862888482632,1.7127066196519016,2.1846435100548445,SingleTarget-SVM,0.4
53,PLR-BLOCKS,0.9274223034734916,1.6623770956076007,2.179159049360146,SingleTarget-SVM,0.4
54,PLR-BLOCKS,0.9095063985374772,1.6736360715505025,2.202925045703839,SingleTarget-SVM,0.4
55,PLR-BLOCKS,0.9274223034734919,1.5979485113734264,2.177330895795247,SingleTarget-SVM,0.4
56,PLR-BLOCKS,0.9296160877513712,1.780665587638752,2.153564899451554,SingleTarget-SVM,0.4
57,PLR-BLOCKS,0.9190127970749543,1.7086429065200233,2.2010968921389398,SingleTarget-SVM,0.4
58,PLR-BLOCKS,0.9285191956124313,1.790806287402201,2.173674588665448,SingleTarget-SVM,0.4
59,PLR-BLOCKS,0.93327239488117,1.7911301948770804,2.1553930530164536,SingleTarget-SVM,0.4
60,PLR-BLOCKS,0.9302919708029197,1.7336476640322165,2.187956204379562,SingleTarget-SVM,0.4
61,PLR-BLOCKS,0.9231751824817518,1.595614478812772,2.1824817518248176,SingleTarget-SVM,0.4
62,PLR-BLOCKS,0.9307129798903109,1.7732766670774618,2.1681901279707496,SingleTarget-SVM,0.4
63,PLR-BLOCKS,0.9283363802559416,1.7918936430501051,2.1828153564899453,SingleTarget-SVM,0.4
64,PLR-BLOCKS,0.9259597806215722,1.7487164841675802,2.1590493601462524,SingleTarget-SVM,0.4
65,PLR-BLOCKS,0.9358318098720292,1.6448736200679466,2.173674588665448,SingleTarget-SVM,0.4
66,PLR-BLOCKS,0.9202925045703839,1.7710591554198762,2.177330895795247,SingleTarget-SVM,0.4
67,PLR-BLOCKS,0.9285191956124316,1.6422624300030837,2.1755027422303472,SingleTarget-SVM,0.4
68,PLR-BLOCKS,0.906946983546618,1.7901497655223768,2.1828153564899453,SingleTarget-SVM,0.4
69,PLR-BLOCKS,0.9180987202925045,1.8145815936463179,2.1937842778793417,SingleTarget-SVM,0.4
70,PLR-BLOCKS,0.9224452554744526,1.6436530026135945,2.2116788321167884,SingleTarget-SVM,0.4
71,PLR-BLOCKS,0.9322992700729926,1.6831721471665164,2.1751824817518246,SingleTarget-SVM,0.4
72,PLR-BLOCKS,0.9180987202925045,1.6846533138902104,2.164533820840951,SingleTarget-SVM,0.4
73,PLR-BLOCKS,0.930164533820841,1.722892279281174,2.1572212065813527,SingleTarget-SVM,0.4
74,PLR-BLOCKS,0.9252285191956124,1.6378872528347868,2.1956124314442413,SingleTarget-SVM,0.4
75,PLR-BLOCKS,0.9226691042047531,1.6411644862721266,2.1882998171846437,SingleTarget-SVM,0.4
76,PLR-BLOCKS,0.919744058500914,1.7821311884931252,2.1681901279707496,SingleTarget-SVM,0.4
77,PLR-BLOCKS,0.923217550274223,1.9125207421107895,2.2047531992687386,SingleTarget-SVM,0.4
78,PLR-BLOCKS,0.9292504570383913,1.7626752015036322,2.162705667276051,SingleTarget-SVM,0.4
79,PLR-BLOCKS,0.9153564899451554,1.7586999158475913,2.177330895795247,SingleTarget-SVM,0.4
80,PLR-BLOCKS,0.9313868613138687,1.6387882553877342,2.164233576642336,SingleTarget-SVM,0.4
81,PLR-BLOCKS,0.9240875912408759,1.6738807451546087,2.204379562043796,SingleTarget-SVM,0.4
82,PLR-BLOCKS,0.926873857404022,1.8493417418084668,2.16636197440585,SingleTarget-SVM,0.4
83,PLR-BLOCKS,0.9179159049360147,1.6556133186838256,2.1937842778793417,SingleTarget-SVM,0.4
84,PLR-BLOCKS,0.9228519195612431,1.652061470105235,2.1444241316270567,SingleTarget-SVM,0.4
85,PLR-BLOCKS,0.9259597806215722,1.6494883045965547,2.1718464351005484,SingleTarget-SVM,0.4
86,PLR-BLOCKS,0.9281535648994516,1.677850701047588,2.1718464351005484,SingleTarget-SVM,0.4
87,PLR-BLOCKS,0.9283363802559417,1.6496215690282923,2.197440585009141,SingleTarget-SVM,0.4
88,PLR-BLOCKS,0.9265082266910419,1.763041339560362,2.1718464351005484,SingleTarget-SVM,0.4
89,PLR-BLOCKS,0.9201096892138939,1.7842375929233647,2.1882998171846437,SingleTarget-SVM,0.4
90,PLR-BLOCKS,0.9301094890510948,1.8039381968352983,2.173357664233577,SingleTarget-SVM,0.4
91,PLR-BLOCKS,0.916970802919708,1.799641965226595,2.178832116788321,SingleTarget-SVM,0.4
92,PLR-BLOCKS,0.9186471663619744,1.6376145859153757,2.1882998171846437,SingleTarget-SVM,0.4
93,PLR-BLOCKS,0.9255941499085923,1.649225508232136,2.1681901279707496,SingleTarget-SVM,0.4
94,PLR-BLOCKS,0.9301645338208411,1.7595488271131003,2.1718464351005484,SingleTarget-SVM,0.4
95,PLR-BLOCKS,0.923400365630713,1.7910240947565272,2.2084095063985374,SingleTarget-SVM,0.4
96,PLR-BLOCKS,0.9208409506398538,1.7766866496374951,2.1681901279707496,SingleTarget-SVM,0.4
97,PLR-BLOCKS,0.9190127970749543,1.7616749163798118,2.162705667276051,SingleTarget-SVM,0.4
98,PLR-BLOCKS,0.9244972577696526,1.756986811275619,2.202925045703839,SingleTarget-SVM,0.4
99,PLR-BLOCKS,0.9345521023765997,1.752636812349333,2.173674588665448,SingleTarget-SVM,0.4
100,PLR-BREAST,0.6969696969696969,0.340877784549871,3.0,SingleTarget-SVM,0.4
101,PLR-BREAST,0.6,0.3583186891540593,3.4545454545454546,SingleTarget-SVM,0.4
102,PLR-BREAST,0.8242424242424243,0.32256439201715736,2.727272727272727,SingleTarget-SVM,0.4
103,PLR-BREAST,0.7333333333333333,0.3316399222015206,3.1818181818181817,SingleTarget-SVM,0.4
104,PLR-BREAST,0.7090909090909091,0.35632280589307647,3.090909090909091,SingleTarget-SVM,0.4
105,PLR-BREAST,0.7454545454545454,0.3189363823737052,2.909090909090909,SingleTarget-SVM,0.4
106,PLR-BREAST,0.6733333333333333,0.34538423530699935,3.6,SingleTarget-SVM,0.4
107,PLR-BREAST,0.6333333333333334,0.3365607894564589,3.1,SingleTarget-SVM,0.4
108,PLR-BREAST,0.7933333333333333,0.33392534795098733,2.6,SingleTarget-SVM,0.4
109,PLR-BREAST,0.7533333333333333,0.34119934056250595,3.0,SingleTarget-SVM,0.4
110,PLR-BREAST,0.6727272727272727,0.34283898260879647,3.0,SingleTarget-SVM,0.4
111,PLR-BREAST,0.7515151515151516,0.3512869468095467,3.090909090909091,SingleTarget-SVM,0.4
112,PLR-BREAST,0.7878787878787878,0.3585082662869045,3.5454545454545454,SingleTarget-SVM,0.4
113,PLR-BREAST,0.7939393939393938,0.35264252580024824,3.1818181818181817,SingleTarget-SVM,0.4
114,PLR-BREAST,0.7272727272727273,0.3478551034563743,2.909090909090909,SingleTarget-SVM,0.4
115,PLR-BREAST,0.7939393939393941,0.34429192845753265,3.272727272727273,SingleTarget-SVM,0.4
116,PLR-BREAST,0.6333333333333334,0.32754362457690694,3.0,SingleTarget-SVM,0.4
117,PLR-BREAST,0.78,0.33812099165783877,2.9,SingleTarget-SVM,0.4
118,PLR-BREAST,0.6533333333333332,0.347883686022262,3.0,SingleTarget-SVM,0.4
119,PLR-BREAST,0.62,0.3483423689479358,2.8,SingleTarget-SVM,0.4
120,PLR-BREAST,0.7696969696969697,0.34005868170410325,3.272727272727273,SingleTarget-SVM,0.4
121,PLR-BREAST,0.7696969696969697,0.3459303846161787,3.0,SingleTarget-SVM,0.4
122,PLR-BREAST,0.7757575757575758,0.34032117036429527,3.0,SingleTarget-SVM,0.4
123,PLR-BREAST,0.703030303030303,0.34203317674795203,3.090909090909091,SingleTarget-SVM,0.4
124,PLR-BREAST,0.6545454545454544,0.34505769083136434,3.4545454545454546,SingleTarget-SVM,0.4
125,PLR-BREAST,0.8060606060606059,0.33287845678963707,2.727272727272727,SingleTarget-SVM,0.4
126,PLR-BREAST,0.6266666666666667,0.3473010711204064,2.6,SingleTarget-SVM,0.4
127,PLR-BREAST,0.7066666666666667,0.32381963961536575,3.0,SingleTarget-SVM,0.4
128,PLR-BREAST,0.6866666666666668,0.34850016929051325,3.2,SingleTarget-SVM,0.4
129,PLR-BREAST,0.6733333333333335,0.33892936874225416,2.5,SingleTarget-SVM,0.4
130,PLR-BREAST,0.8303030303030302,0.35864450783539875,2.909090909090909,SingleTarget-SVM,0.4
131,PLR-BREAST,0.6424242424242425,0.3438199703297991,2.727272727272727,SingleTarget-SVM,0.4
132,PLR-BREAST,0.7212121212121212,0.3607147612724308,3.272727272727273,SingleTarget-SVM,0.4
133,PLR-BREAST,0.6787878787878788,0.32911010315332045,3.5454545454545454,SingleTarget-SVM,0.4
134,PLR-BREAST,0.715151515151515,0.3614465368550969,3.0,SingleTarget-SVM,0.4
135,PLR-BREAST,0.7333333333333333,0.35410887026349025,3.272727272727273,SingleTarget-SVM,0.4
136,PLR-BREAST,0.8,0.33744057698220575,2.9,SingleTarget-SVM,0.4
137,PLR-BREAST,0.7733333333333333,0.34227216071337635,2.9,SingleTarget-SVM,0.4
138,PLR-BREAST,0.5466666666666666,0.3407440872477592,2.8,SingleTarget-SVM,0.4
139,PLR-BREAST,0.6933333333333334,0.35591923100650713,2.9,SingleTarget-SVM,0.4
140,PLR-BREAST,0.6727272727272727,0.35217063193844833,2.909090909090909,SingleTarget-SVM,0.4
141,PLR-BREAST,0.6848484848484848,0.32442460449117444,3.090909090909091,SingleTarget-SVM,0.4
142,PLR-BREAST,0.7272727272727272,0.3432875587649308,3.1818181818181817,SingleTarget-SVM,0.4
143,PLR-BREAST,0.7454545454545454,0.3353540278507395,3.090909090909091,SingleTarget-SVM,0.4
144,PLR-BREAST,0.6969696969696969,0.34824787579924915,2.909090909090909,SingleTarget-SVM,0.4
145,PLR-BREAST,0.8060606060606061,0.34511502575681346,3.1818181818181817,SingleTarget-SVM,0.4
146,PLR-BREAST,0.7133333333333334,0.3551751089283909,3.5,SingleTarget-SVM,0.4
147,PLR-BREAST,0.78,0.35408438683368837,2.8,SingleTarget-SVM,0.4
148,PLR-BREAST,0.7333333333333334,0.33870483611077173,2.7,SingleTarget-SVM,0.4
149,PLR-BREAST,0.6266666666666667,0.3561585489705236,3.1,SingleTarget-SVM,0.4
150,PLR-ECOLI,0.6901260504201681,0.440254586573878,3.6176470588235294,SingleTarget-SVM,0.4
151,PLR-ECOLI,0.7342436974789917,0.44911155407271264,3.588235294117647,SingleTarget-SVM,0.4
152,PLR-ECOLI,0.7300420168067226,0.46500986548767287,3.823529411764706,SingleTarget-SVM,0.4
153,PLR-ECOLI,0.7647058823529411,0.44859548482019457,3.676470588235294,SingleTarget-SVM,0.4
154,PLR-ECOLI,0.7111344537815125,0.4395617760844128,3.8529411764705883,SingleTarget-SVM,0.4
155,PLR-ECOLI,0.7689075630252101,0.44770348893194634,3.6470588235294117,SingleTarget-SVM,0.4
156,PLR-ECOLI,0.7164502164502164,0.443714569288234,3.5454545454545454,SingleTarget-SVM,0.4
157,PLR-ECOLI,0.7824675324675325,0.45286744859727684,3.8181818181818183,SingleTarget-SVM,0.4
158,PLR-ECOLI,0.775974025974026,0.43307645514175125,3.727272727272727,SingleTarget-SVM,0.4
159,PLR-ECOLI,0.7142857142857142,0.4315735707863364,3.9696969696969697,SingleTarget-SVM,0.4
160,PLR-ECOLI,0.7132352941176471,0.46329377073315486,3.764705882352941,SingleTarget-SVM,0.4
161,PLR-ECOLI,0.7426470588235294,0.46787619516691414,3.764705882352941,SingleTarget-SVM,0.4
162,PLR-ECOLI,0.7384453781512605,0.4390226326743143,3.9411764705882355,SingleTarget-SVM,0.4
163,PLR-ECOLI,0.6943277310924371,0.44134362688940826,3.9705882352941178,SingleTarget-SVM,0.4
164,PLR-ECOLI,0.7184873949579833,0.4309697727221125,3.6470588235294117,SingleTarget-SVM,0.4
165,PLR-ECOLI,0.7489495798319328,0.4484424411251413,3.911764705882353,SingleTarget-SVM,0.4
166,PLR-ECOLI,0.7554112554112554,0.4389530624172736,3.878787878787879,SingleTarget-SVM,0.4
167,PLR-ECOLI,0.7521645021645021,0.4313740604118348,3.5757575757575757,SingleTarget-SVM,0.4
168,PLR-ECOLI,0.7348484848484849,0.4474426175482927,3.6363636363636362,SingleTarget-SVM,0.4
169,PLR-ECOLI,0.7662337662337662,0.43058325211308307,3.787878787878788,SingleTarget-SVM,0.4
170,PLR-ECOLI,0.6995798319327731,0.45719695864973453,3.8529411764705883,SingleTarget-SVM,0.4
171,PLR-ECOLI,0.717436974789916,0.42915277932009865,3.735294117647059,SingleTarget-SVM,0.4
172,PLR-ECOLI,0.7384453781512604,0.4383926390854702,3.7941176470588234,SingleTarget-SVM,0.4
173,PLR-ECOLI,0.7563025210084033,0.43487240888107626,3.7941176470588234,SingleTarget-SVM,0.4
174,PLR-ECOLI,0.75,0.4479119388945689,3.735294117647059,SingleTarget-SVM,0.4
175,PLR-ECOLI,0.7247899159663865,0.4357458525400634,3.8529411764705883,SingleTarget-SVM,0.4
176,PLR-ECOLI,0.748917748917749,0.4377572980611771,3.8181818181818183,SingleTarget-SVM,0.4
177,PLR-ECOLI,0.7261904761904763,0.4414539749491738,3.757575757575758,SingleTarget-SVM,0.4
178,PLR-ECOLI,0.7705627705627706,0.43316258841685745,3.787878787878788,SingleTarget-SVM,0.4
179,PLR-ECOLI,0.6515151515151515,0.4455718348309627,3.6363636363636362,SingleTarget-SVM,0.4
180,PLR-ECOLI,0.6995798319327732,0.42755404102337957,3.735294117647059,SingleTarget-SVM,0.4
181,PLR-ECOLI,0.7079831932773109,0.43535247444242203,3.764705882352941,SingleTarget-SVM,0.4
182,PLR-ECOLI,0.7405462184873949,0.4294095806975054,3.676470588235294,SingleTarget-SVM,0.4
183,PLR-ECOLI,0.7457983193277311,0.43524800631572974,3.5,SingleTarget-SVM,0.4
184,PLR-ECOLI,0.6754201680672269,0.43700264186729626,3.823529411764706,SingleTarget-SVM,0.4
185,PLR-ECOLI,0.7899159663865547,0.4347844937475502,3.5,SingleTarget-SVM,0.4
186,PLR-ECOLI,0.7456709956709957,0.4299734014999597,3.8181818181818183,SingleTarget-SVM,0.4
187,PLR-ECOLI,0.7640692640692641,0.43561695100218345,3.878787878787879,SingleTarget-SVM,0.4
188,PLR-ECOLI,0.7424242424242424,0.4608294619545846,3.8181818181818183,SingleTarget-SVM,0.4
189,PLR-ECOLI,0.6699134199134199,0.4239651707364602,3.787878787878788,SingleTarget-SVM,0.4
190,PLR-ECOLI,0.7142857142857142,0.44882756154122105,3.676470588235294,SingleTarget-SVM,0.4
191,PLR-ECOLI,0.7352941176470589,0.44709512186678685,3.735294117647059,SingleTarget-SVM,0.4
192,PLR-ECOLI,0.7552521008403361,0.4521444525804421,3.911764705882353,SingleTarget-SVM,0.4
193,PLR-ECOLI,0.6869747899159663,0.43770872049479154,4.088235294117647,SingleTarget-SVM,0.4
194,PLR-ECOLI,0.7300420168067228,0.42209091083165035,3.5294117647058822,SingleTarget-SVM,0.4
195,PLR-ECOLI,0.7899159663865545,0.4532821339931001,3.735294117647059,SingleTarget-SVM,0.4
196,PLR-ECOLI,0.6753246753246754,0.43909763607310537,3.909090909090909,SingleTarget-SVM,0.4
197,PLR-ECOLI,0.7456709956709957,0.4325072010907542,3.727272727272727,SingleTarget-SVM,0.4
198,PLR-ECOLI,0.7283549783549783,0.4432669658373571,3.8484848484848486,SingleTarget-SVM,0.4
199,PLR-ECOLI,0.7662337662337662,0.44117955867725017,3.878787878787879,SingleTarget-SVM,0.4
200,PLR-GLASS,0.7636363636363637,0.3558458064967689,3.727272727272727,SingleTarget-SVM,0.4
201,PLR-GLASS,0.693939393939394,0.3612260386515218,3.6818181818181817,SingleTarget-SVM,0.4
202,PLR-GLASS,0.8303030303030304,0.3701770090093475,3.5,SingleTarget-SVM,0.4
203,PLR-GLASS,0.7606060606060606,0.37571657137205855,3.590909090909091,SingleTarget-SVM,0.4
204,PLR-GLASS,0.7777777777777777,0.3602029677802935,3.619047619047619,SingleTarget-SVM,0.4
205,PLR-GLASS,0.7777777777777777,0.3700584615913442,3.5238095238095237,SingleTarget-SVM,0.4
206,PLR-GLASS,0.7777777777777779,0.3654067610130034,3.4285714285714284,SingleTarget-SVM,0.4
207,PLR-GLASS,0.7746031746031745,0.3704492583385658,3.5714285714285716,SingleTarget-SVM,0.4
208,PLR-GLASS,0.6698412698412699,0.3707163740631939,3.4761904761904763,SingleTarget-SVM,0.4
209,PLR-GLASS,0.7301587301587301,0.3724009653618728,3.238095238095238,SingleTarget-SVM,0.4
210,PLR-GLASS,0.6272727272727273,0.3862712013658236,3.5,SingleTarget-SVM,0.4
211,PLR-GLASS,0.7727272727272726,0.3817878808892261,3.6363636363636362,SingleTarget-SVM,0.4
212,PLR-GLASS,0.8303030303030304,0.3854822123060074,3.5454545454545454,SingleTarget-SVM,0.4
213,PLR-GLASS,0.8272727272727274,0.37007644616117574,3.6363636363636362,SingleTarget-SVM,0.4
214,PLR-GLASS,0.7333333333333334,0.37461317648485576,3.6666666666666665,SingleTarget-SVM,0.4
215,PLR-GLASS,0.7841269841269842,0.3681598036187548,3.6666666666666665,SingleTarget-SVM,0.4
216,PLR-GLASS,0.6793650793650794,0.37862861883600174,3.2857142857142856,SingleTarget-SVM,0.4
217,PLR-GLASS,0.7460317460317459,0.37500975721356,3.3333333333333335,SingleTarget-SVM,0.4
218,PLR-GLASS,0.7492063492063492,0.37718650161521516,3.5238095238095237,SingleTarget-SVM,0.4
219,PLR-GLASS,0.7365079365079364,0.3762531381993378,3.619047619047619,SingleTarget-SVM,0.4
220,PLR-GLASS,0.709090909090909,0.37409454152395166,3.590909090909091,SingleTarget-SVM,0.4
221,PLR-GLASS,0.8030303030303031,0.36651208438215294,3.5454545454545454,SingleTarget-SVM,0.4
222,PLR-GLASS,0.7757575757575758,0.35925418856253105,3.8181818181818183,SingleTarget-SVM,0.4
223,PLR-GLASS,0.7484848484848485,0.37422750566862145,3.6818181818181817,SingleTarget-SVM,0.4
224,PLR-GLASS,0.7587301587301587,0.3536702503771399,3.4761904761904763,SingleTarget-SVM,0.4
225,PLR-GLASS,0.746031746031746,0.3708510361265578,3.619047619047619,SingleTarget-SVM,0.4
226,PLR-GLASS,0.8063492063492061,0.3783693010813774,3.6666666666666665,SingleTarget-SVM,0.4
227,PLR-GLASS,0.7936507936507937,0.3823561520416682,3.4761904761904763,SingleTarget-SVM,0.4
228,PLR-GLASS,0.7301587301587301,0.37544007911007,3.7142857142857144,SingleTarget-SVM,0.4
229,PLR-GLASS,0.7809523809523811,0.3653389891584778,3.5238095238095237,SingleTarget-SVM,0.4
230,PLR-GLASS,0.7393939393939394,0.3618752879118737,3.3181818181818183,SingleTarget-SVM,0.4
231,PLR-GLASS,0.6424242424242425,0.3719746577365859,3.409090909090909,SingleTarget-SVM,0.4
232,PLR-GLASS,0.812121212121212,0.37176261511373215,3.5454545454545454,SingleTarget-SVM,0.4
233,PLR-GLASS,0.7424242424242423,0.3531800631385518,3.3181818181818183,SingleTarget-SVM,0.4
234,PLR-GLASS,0.8412698412698412,0.36791513287562194,3.7142857142857144,SingleTarget-SVM,0.4
235,PLR-GLASS,0.7428571428571428,0.3726723561015324,3.619047619047619,SingleTarget-SVM,0.4
236,PLR-GLASS,0.7841269841269839,0.3851290653789574,3.761904761904762,SingleTarget-SVM,0.4
237,PLR-GLASS,0.8095238095238095,0.3779740983117456,3.619047619047619,SingleTarget-SVM,0.4
238,PLR-GLASS,0.7809523809523811,0.3577461362468525,3.5714285714285716,SingleTarget-SVM,0.4
239,PLR-GLASS,0.7333333333333333,0.3563445776224961,3.4285714285714284,SingleTarget-SVM,0.4
240,PLR-GLASS,0.7515151515151516,0.3742630051221811,3.3636363636363638,SingleTarget-SVM,0.4
241,PLR-GLASS,0.7848484848484847,0.3601132155311983,3.4545454545454546,SingleTarget-SVM,0.4
242,PLR-GLASS,0.8,0.3621541108424098,3.3181818181818183,SingleTarget-SVM,0.4
243,PLR-GLASS,0.7303030303030303,0.35654398746677657,3.6818181818181817,SingleTarget-SVM,0.4
244,PLR-GLASS,0.6634920634920635,0.3680990450875638,3.619047619047619,SingleTarget-SVM,0.4
245,PLR-GLASS,0.7142857142857142,0.3651617148601396,3.619047619047619,SingleTarget-SVM,0.4
246,PLR-GLASS,0.7714285714285716,0.36613151325788285,3.6666666666666665,SingleTarget-SVM,0.4
247,PLR-GLASS,0.8063492063492065,0.3791521686661487,3.761904761904762,SingleTarget-SVM,0.4
248,PLR-GLASS,0.7428571428571429,0.38150313759400656,3.7142857142857144,SingleTarget-SVM,0.4
249,PLR-GLASS,0.8539682539682539,0.35478147076640426,3.5714285714285716,SingleTarget-SVM,0.4
250,PLR-IRIS,0.8222222222222222,0.2844546976267374,2.4,SingleTarget-SVM,0.4
251,PLR-IRIS,0.9333333333333332,0.2828770227521387,2.2666666666666666,SingleTarget-SVM,0.4
252,PLR-IRIS,0.8888888888888887,0.28319616346445703,2.4,SingleTarget-SVM,0.4
253,PLR-IRIS,0.8666666666666666,0.2768269965150187,2.466666666666667,SingleTarget-SVM,0.4
254,PLR-IRIS,0.911111111111111,0.2839218149371179,2.3333333333333335,SingleTarget-SVM,0.4
255,PLR-IRIS,0.9777777777777777,0.28267686145863435,2.2666666666666666,SingleTarget-SVM,0.4
256,PLR-IRIS,0.8666666666666667,0.28261707309057066,2.1333333333333333,SingleTarget-SVM,0.4
257,PLR-IRIS,0.8888888888888887,0.27724955545183966,2.2666666666666666,SingleTarget-SVM,0.4
258,PLR-IRIS,0.9111111111111111,0.2830098461196691,2.1333333333333333,SingleTarget-SVM,0.4
259,PLR-IRIS,0.8888888888888888,0.2775563005937322,2.2,SingleTarget-SVM,0.4
260,PLR-IRIS,0.8888888888888888,0.281731890270914,2.2,SingleTarget-SVM,0.4
261,PLR-IRIS,0.7999999999999999,0.2772085009605147,2.2666666666666666,SingleTarget-SVM,0.4
