,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
33,LR-AUTHORSHIP,0.8511904761904762,0.46543576569961503,3.5595238095238093,SingleTarget-DT,0.3
34,LR-AUTHORSHIP,0.8412698412698412,0.47091527899925273,3.5952380952380953,SingleTarget-DT,0.3
35,LR-AUTHORSHIP,0.8968253968253967,0.4673526035049308,3.738095238095238,SingleTarget-DT,0.3
36,LR-AUTHORSHIP,0.8472222222222223,0.45126835254178027,3.6785714285714284,SingleTarget-DT,0.3
37,LR-AUTHORSHIP,0.8869047619047619,0.47941759665208633,3.607142857142857,SingleTarget-DT,0.3
38,LR-AUTHORSHIP,0.8214285714285713,0.46263383144121745,3.5238095238095237,SingleTarget-DT,0.3
39,LR-AUTHORSHIP,0.867063492063492,0.4794661823262135,3.619047619047619,SingleTarget-DT,0.3
40,LR-AUTHORSHIP,0.8588235294117647,0.4682033244349308,3.623529411764706,SingleTarget-DT,0.3
41,LR-AUTHORSHIP,0.878968253968254,0.4217626619182196,3.7023809523809526,SingleTarget-DT,0.3
42,LR-AUTHORSHIP,0.8531746031746033,0.45720238953849507,3.642857142857143,SingleTarget-DT,0.3
43,LR-AUTHORSHIP,0.875,0.4627411155180665,3.6785714285714284,SingleTarget-DT,0.3
44,LR-AUTHORSHIP,0.8869047619047619,0.475046910292518,3.5714285714285716,SingleTarget-DT,0.3
45,LR-AUTHORSHIP,0.882936507936508,0.4624774459548634,3.6547619047619047,SingleTarget-DT,0.3
46,LR-AUTHORSHIP,0.9007936507936507,0.47007807013004305,3.738095238095238,SingleTarget-DT,0.3
47,LR-AUTHORSHIP,0.8154761904761907,0.4870008839906912,3.5476190476190474,SingleTarget-DT,0.3
48,LR-AUTHORSHIP,0.8531746031746034,0.4629166512212026,3.5952380952380953,SingleTarget-DT,0.3
49,LR-AUTHORSHIP,0.875,0.45195164672640503,3.619047619047619,SingleTarget-DT,0.3
50,LR-GLASS,0.9454545454545454,0.37393956062485184,5.545454545454546,SingleTarget-DT,0.3
51,LR-GLASS,0.8060606060606061,0.38131558844231,5.181818181818182,SingleTarget-DT,0.3
52,LR-GLASS,0.890909090909091,0.37633595891964017,5.590909090909091,SingleTarget-DT,0.3
53,LR-GLASS,0.8787878787878788,0.3909213655105879,5.181818181818182,SingleTarget-DT,0.3
54,LR-GLASS,0.8793650793650795,0.38120187434643216,5.523809523809524,SingleTarget-DT,0.3
55,LR-GLASS,0.9111111111111111,0.38663811114594165,5.523809523809524,SingleTarget-DT,0.3
56,LR-GLASS,0.784126984126984,0.3672974897637543,5.190476190476191,SingleTarget-DT,0.3
57,LR-GLASS,0.9365079365079365,0.37295413526267013,5.380952380952381,SingleTarget-DT,0.3
58,LR-GLASS,0.8857142857142856,0.3713861925611397,5.523809523809524,SingleTarget-DT,0.3
59,LR-GLASS,0.7746031746031747,0.3911192657040244,5.333333333333333,SingleTarget-DT,0.3
60,LR-GLASS,0.8575757575757574,0.3828925554162733,5.2272727272727275,SingleTarget-DT,0.3
61,LR-GLASS,0.8424242424242423,0.36627130519486384,5.409090909090909,SingleTarget-DT,0.3
62,LR-GLASS,0.8424242424242425,0.37452182979935345,5.363636363636363,SingleTarget-DT,0.3
63,LR-GLASS,0.9303030303030304,0.38014300994029804,5.7272727272727275,SingleTarget-DT,0.3
64,LR-GLASS,0.9396825396825397,0.3533476079050915,5.666666666666667,SingleTarget-DT,0.3
65,LR-GLASS,0.888888888888889,0.35832406003572964,5.523809523809524,SingleTarget-DT,0.3
66,LR-GLASS,0.7777777777777777,0.3776607975374766,5.095238095238095,SingleTarget-DT,0.3
67,LR-GLASS,0.8507936507936508,0.3561120554191515,5.380952380952381,SingleTarget-DT,0.3
68,LR-GLASS,0.819047619047619,0.355318129287578,5.095238095238095,SingleTarget-DT,0.3
69,LR-GLASS,0.888888888888889,0.37215093171973174,5.333333333333333,SingleTarget-DT,0.3
70,LR-GLASS,0.8303030303030302,0.34407108859513014,5.136363636363637,SingleTarget-DT,0.3
71,LR-GLASS,0.893939393939394,0.35726915762568145,5.5,SingleTarget-DT,0.3
72,LR-GLASS,0.9181818181818183,0.35362171596877545,5.5,SingleTarget-DT,0.3
73,LR-GLASS,0.9121212121212122,0.3648302043186061,5.5,SingleTarget-DT,0.3
74,LR-GLASS,0.8158730158730159,0.3331774332232073,5.428571428571429,SingleTarget-DT,0.3
75,LR-GLASS,0.8063492063492064,0.35796452058331113,5.285714285714286,SingleTarget-DT,0.3
76,LR-GLASS,0.8857142857142856,0.3414902223839756,5.380952380952381,SingleTarget-DT,0.3
77,LR-GLASS,0.7619047619047619,0.3637030560764722,5.285714285714286,SingleTarget-DT,0.3
78,LR-GLASS,0.9174603174603175,0.3452458718001973,5.333333333333333,SingleTarget-DT,0.3
79,LR-GLASS,0.8603174603174603,0.370602161344966,5.428571428571429,SingleTarget-DT,0.3
80,LR-GLASS,0.9030303030303032,0.37287585332100787,5.409090909090909,SingleTarget-DT,0.3
81,LR-GLASS,0.8424242424242425,0.35300835540892145,4.954545454545454,SingleTarget-DT,0.3
82,LR-GLASS,0.8575757575757578,0.35488910947311053,5.363636363636363,SingleTarget-DT,0.3
83,LR-GLASS,0.8848484848484849,0.3467281629610679,5.409090909090909,SingleTarget-DT,0.3
84,LR-GLASS,0.9079365079365079,0.34782453337397423,5.523809523809524,SingleTarget-DT,0.3
85,LR-GLASS,0.9079365079365079,0.34162607630027125,5.666666666666667,SingleTarget-DT,0.3
86,LR-GLASS,0.8285714285714286,0.34560911590343263,5.238095238095238,SingleTarget-DT,0.3
87,LR-GLASS,0.8634920634920634,0.35019475155435476,5.285714285714286,SingleTarget-DT,0.3
88,LR-GLASS,0.9047619047619049,0.35159224394302674,5.380952380952381,SingleTarget-DT,0.3
89,LR-GLASS,0.7936507936507935,0.34062635251180545,5.238095238095238,SingleTarget-DT,0.3
90,LR-GLASS,0.8515151515151516,0.37571073844283487,5.181818181818182,SingleTarget-DT,0.3
91,LR-GLASS,0.7515151515151515,0.36249565515664667,5.2727272727272725,SingleTarget-DT,0.3
92,LR-GLASS,0.8787878787878789,0.35241107531873456,5.454545454545454,SingleTarget-DT,0.3
93,LR-GLASS,0.9030303030303031,0.35181034664112043,5.545454545454546,SingleTarget-DT,0.3
94,LR-GLASS,0.8190476190476191,0.35883718034358886,5.190476190476191,SingleTarget-DT,0.3
95,LR-GLASS,0.8793650793650795,0.3496495431429039,5.619047619047619,SingleTarget-DT,0.3
96,LR-GLASS,0.8476190476190475,0.36971743264024365,5.428571428571429,SingleTarget-DT,0.3
97,LR-GLASS,0.8825396825396827,0.3581231073357772,5.285714285714286,SingleTarget-DT,0.3
98,LR-GLASS,0.8158730158730159,0.346617919328643,5.333333333333333,SingleTarget-DT,0.3
99,LR-GLASS,0.8444444444444444,0.3624041362906104,5.523809523809524,SingleTarget-DT,0.3
100,LR-IRIS,0.9111111111111111,0.29352505175448196,2.7333333333333334,SingleTarget-DT,0.3
101,LR-IRIS,0.9555555555555556,0.2801739335061517,3.0,SingleTarget-DT,0.3
102,LR-IRIS,0.9333333333333333,0.28561068078538077,2.933333333333333,SingleTarget-DT,0.3
103,LR-IRIS,0.8222222222222222,0.2727602885288664,2.6,SingleTarget-DT,0.3
104,LR-IRIS,0.9333333333333332,0.2938067170469719,2.933333333333333,SingleTarget-DT,0.3
105,LR-IRIS,1.0,0.283737290421599,3.0,SingleTarget-DT,0.3
106,LR-IRIS,1.0,0.2732336582511,3.0,SingleTarget-DT,0.3
107,LR-IRIS,0.9777777777777777,0.27692194391632585,2.933333333333333,SingleTarget-DT,0.3
108,LR-IRIS,0.9777777777777777,0.28149469800283494,2.933333333333333,SingleTarget-DT,0.3
109,LR-IRIS,1.0,0.2612304154957512,3.0,SingleTarget-DT,0.3
110,LR-IRIS,0.9555555555555555,0.282217940628622,3.0,SingleTarget-DT,0.3
111,LR-IRIS,1.0,0.27357170540007525,3.0,SingleTarget-DT,0.3
112,LR-IRIS,0.8888888888888888,0.2738175834010571,2.8,SingleTarget-DT,0.3
113,LR-IRIS,0.9333333333333332,0.28633535759686785,2.8,SingleTarget-DT,0.3
114,LR-IRIS,0.911111111111111,0.2741607247187421,2.7333333333333334,SingleTarget-DT,0.3
115,LR-IRIS,1.0,0.2791867654441644,3.0,SingleTarget-DT,0.3
116,LR-IRIS,0.9333333333333332,0.28521551499612346,2.8,SingleTarget-DT,0.3
117,LR-IRIS,0.9777777777777777,0.280004687441825,2.933333333333333,SingleTarget-DT,0.3
118,LR-IRIS,0.9111111111111111,0.27099803508243614,2.8666666666666667,SingleTarget-DT,0.3
119,LR-IRIS,0.9333333333333332,0.28254201105609883,2.8,SingleTarget-DT,0.3
120,LR-IRIS,0.9777777777777777,0.28028171899652543,2.933333333333333,SingleTarget-DT,0.3
121,LR-IRIS,0.9333333333333332,0.26042372972749867,2.8,SingleTarget-DT,0.3
122,LR-IRIS,0.9555555555555556,0.27003928973629693,3.0,SingleTarget-DT,0.3
123,LR-IRIS,0.9555555555555555,0.2838009918707382,2.8666666666666667,SingleTarget-DT,0.3
124,LR-IRIS,0.9555555555555555,0.27166933022852585,2.8666666666666667,SingleTarget-DT,0.3
125,LR-IRIS,0.9555555555555556,0.27516896805252405,3.0,SingleTarget-DT,0.3
126,LR-IRIS,0.9555555555555556,0.27730622964368873,3.0,SingleTarget-DT,0.3
127,LR-IRIS,0.8666666666666667,0.2669603004312293,3.0,SingleTarget-DT,0.3
128,LR-IRIS,0.9555555555555556,0.27719831709429665,3.0,SingleTarget-DT,0.3
129,LR-IRIS,0.9777777777777777,0.27738689405830225,2.933333333333333,SingleTarget-DT,0.3
130,LR-IRIS,0.9555555555555555,0.2773826995299952,3.0,SingleTarget-DT,0.3
131,LR-IRIS,0.9777777777777777,0.2763169394284051,2.933333333333333,SingleTarget-DT,0.3
132,LR-IRIS,0.9111111111111112,0.2771097147775228,3.0,SingleTarget-DT,0.3
133,LR-IRIS,1.0,0.2763457761240448,3.0,SingleTarget-DT,0.3
134,LR-IRIS,0.9555555555555555,0.2512095977638186,3.0,SingleTarget-DT,0.3
135,LR-IRIS,0.9111111111111111,0.27640659541838764,2.8666666666666667,SingleTarget-DT,0.3
136,LR-IRIS,0.9555555555555555,0.275607216871515,2.8666666666666667,SingleTarget-DT,0.3
137,LR-IRIS,0.9111111111111111,0.27654607938420284,2.8666666666666667,SingleTarget-DT,0.3
138,LR-IRIS,0.9777777777777777,0.282225700448462,2.933333333333333,SingleTarget-DT,0.3
139,LR-IRIS,0.9333333333333333,0.26026792347592825,2.933333333333333,SingleTarget-DT,0.3
140,LR-IRIS,0.9777777777777777,0.2764330823201194,2.933333333333333,SingleTarget-DT,0.3
141,LR-IRIS,1.0,0.2763786171387952,3.0,SingleTarget-DT,0.3
142,LR-IRIS,0.9555555555555555,0.27618766624274677,2.8666666666666667,SingleTarget-DT,0.3
143,LR-IRIS,0.9555555555555555,0.2761316063066098,2.8666666666666667,SingleTarget-DT,0.3
144,LR-IRIS,0.9777777777777777,0.2759577014631501,2.933333333333333,SingleTarget-DT,0.3
145,LR-IRIS,0.9777777777777777,0.27570231770744574,2.933333333333333,SingleTarget-DT,0.3
146,LR-IRIS,0.8666666666666666,0.2631916468888613,2.7333333333333334,SingleTarget-DT,0.3
147,LR-IRIS,0.9777777777777777,0.27293412028395575,2.933333333333333,SingleTarget-DT,0.3
148,LR-IRIS,0.9333333333333332,0.27638033938369594,2.8,SingleTarget-DT,0.3
149,LR-IRIS,0.8444444444444443,0.28282653520365264,2.6666666666666665,SingleTarget-DT,0.3
150,LR-LETTER,0.8983769230769231,3.1571083030245153,20.0505,SingleTarget-DT,0.3
151,LR-LETTER,0.9008830769230769,3.12658574774462,20.1295,SingleTarget-DT,0.3
152,LR-LETTER,0.8970476923076923,3.1299050019101786,20.06,SingleTarget-DT,0.3
153,LR-LETTER,0.8983215384615385,3.1388515541507767,20.063,SingleTarget-DT,0.3
154,LR-LETTER,0.8968369230769231,3.146032626975887,20.0435,SingleTarget-DT,0.3
155,LR-LETTER,0.8952230769230769,3.1267705398690864,20.0355,SingleTarget-DT,0.3
156,LR-LETTER,0.8967184615384615,3.120201834979405,20.015,SingleTarget-DT,0.3
157,LR-LETTER,0.8990507692307692,3.124737227188775,20.1345,SingleTarget-DT,0.3
158,LR-LETTER,0.90046,3.121949714840218,20.119,SingleTarget-DT,0.3
159,LR-LETTER,0.8942476923076922,3.1116948179421806,20.0055,SingleTarget-DT,0.3
160,LR-LETTER,0.8972538461538461,3.12425704496464,20.118,SingleTarget-DT,0.3
161,LR-LETTER,0.8963415384615385,3.153683355380402,20.0525,SingleTarget-DT,0.3
162,LR-LETTER,0.897116923076923,3.155549865871979,20.0465,SingleTarget-DT,0.3
163,LR-LETTER,0.8994092307692308,3.1234780487479377,20.065,SingleTarget-DT,0.3
164,LR-LETTER,0.8987538461538461,3.093208335692068,20.0755,SingleTarget-DT,0.3
165,LR-LETTER,0.8941215384615384,3.122697378552591,19.9745,SingleTarget-DT,0.3
166,LR-LETTER,0.8972061538461539,3.1374155416477323,20.012,SingleTarget-DT,0.3
167,LR-LETTER,0.8945184615384615,3.121905004802293,20.0165,SingleTarget-DT,0.3
168,LR-LETTER,0.8987830769230769,3.130380259491734,20.0905,SingleTarget-DT,0.3
169,LR-LETTER,0.899793846153846,3.1269877550137823,20.164,SingleTarget-DT,0.3
170,LR-LETTER,0.8982676923076923,3.147608411951609,20.0285,SingleTarget-DT,0.3
171,LR-LETTER,0.8972984615384614,3.144358877578946,20.1175,SingleTarget-DT,0.3
172,LR-LETTER,0.8972323076923077,3.139395738514261,19.997,SingleTarget-DT,0.3
173,LR-LETTER,0.8972461538461539,3.154355860708906,20.108,SingleTarget-DT,0.3
174,LR-LETTER,0.8943046153846154,3.120504950323526,20.0235,SingleTarget-DT,0.3
175,LR-LETTER,0.8986507692307691,3.1291174599248555,20.071,SingleTarget-DT,0.3
176,LR-LETTER,0.8977507692307692,3.149063960607112,20.0915,SingleTarget-DT,0.3
177,LR-LETTER,0.8953323076923076,3.157107436406218,19.994,SingleTarget-DT,0.3
178,LR-LETTER,0.8989907692307693,3.1507121137962772,20.0985,SingleTarget-DT,0.3
179,LR-LETTER,0.8968738461538461,3.1187262441603187,20.008,SingleTarget-DT,0.3
180,LR-LETTER,0.901323076923077,3.13424282195455,20.094,SingleTarget-DT,0.3
181,LR-LETTER,0.8961430769230769,3.1539532864321047,20.0035,SingleTarget-DT,0.3
182,LR-LETTER,0.897623076923077,3.124147421458009,20.023,SingleTarget-DT,0.3
183,LR-LETTER,0.8955184615384616,3.1174038982807524,19.956,SingleTarget-DT,0.3
184,LR-LETTER,0.8986753846153845,3.1280827947798078,20.069,SingleTarget-DT,0.3
185,LR-LETTER,0.8980415384615383,3.154387089597908,20.074,SingleTarget-DT,0.3
186,LR-LETTER,0.896216923076923,3.1562142837616007,20.13,SingleTarget-DT,0.3
187,LR-LETTER,0.8980799999999999,3.1219794898413054,20.0355,SingleTarget-DT,0.3
188,LR-LETTER,0.8993892307692307,3.15231666857887,20.167,SingleTarget-DT,0.3
189,LR-LETTER,0.8961138461538461,3.151308478552946,20.0405,SingleTarget-DT,0.3
190,LR-LETTER,0.8965092307692307,3.1194442793550903,20.001,SingleTarget-DT,0.3
191,LR-LETTER,0.8957707692307693,3.1239207469123214,20.052,SingleTarget-DT,0.3
192,LR-LETTER,0.89512,3.134987676690607,20.03,SingleTarget-DT,0.3
193,LR-LETTER,0.895916923076923,3.1490497914473656,20.0535,SingleTarget-DT,0.3
194,LR-LETTER,0.8975738461538462,3.1541538175913453,20.163,SingleTarget-DT,0.3
195,LR-LETTER,0.8969261538461538,3.114631022769315,20.031,SingleTarget-DT,0.3
196,LR-LETTER,0.8997707692307693,3.1499735836982907,20.22,SingleTarget-DT,0.3
197,LR-LETTER,0.8981661538461537,3.128536103032456,20.1115,SingleTarget-DT,0.3
198,LR-LETTER,0.9002907692307692,3.1337265755036854,20.136,SingleTarget-DT,0.3
199,LR-LETTER,0.8967692307692308,3.1491649367712724,19.9455,SingleTarget-DT,0.3
200,LR-LIBRAS,0.8089947089947089,0.6650806229250086,11.777777777777779,SingleTarget-DT,0.3
201,LR-LIBRAS,0.7944444444444445,0.6476695391892556,10.777777777777779,SingleTarget-DT,0.3
202,LR-LIBRAS,0.8306878306878308,0.6073648063578831,11.63888888888889,SingleTarget-DT,0.3
203,LR-LIBRAS,0.8285714285714287,0.6409294142081474,11.5,SingleTarget-DT,0.3
204,LR-LIBRAS,0.8092592592592593,0.6698676496085738,11.25,SingleTarget-DT,0.3
205,LR-LIBRAS,0.8124338624338625,0.6383328833925436,11.13888888888889,SingleTarget-DT,0.3
206,LR-LIBRAS,0.814021164021164,0.6388139071690628,11.166666666666666,SingleTarget-DT,0.3
207,LR-LIBRAS,0.8227513227513229,0.6533544795905346,11.25,SingleTarget-DT,0.3
208,LR-LIBRAS,0.848941798941799,0.6639498610720006,11.805555555555555,SingleTarget-DT,0.3
209,LR-LIBRAS,0.8531746031746033,0.6705107060865725,11.444444444444445,SingleTarget-DT,0.3
210,LR-LIBRAS,0.7859788359788361,0.6114037495712039,11.166666666666666,SingleTarget-DT,0.3
211,LR-LIBRAS,0.8203703703703704,0.6500684533177586,11.38888888888889,SingleTarget-DT,0.3
212,LR-LIBRAS,0.8052910052910054,0.6554463082512735,11.333333333333334,SingleTarget-DT,0.3
213,LR-LIBRAS,0.8187830687830688,0.644817483468499,11.25,SingleTarget-DT,0.3
214,LR-LIBRAS,0.8222222222222223,0.6356297868944037,11.194444444444445,SingleTarget-DT,0.3
215,LR-LIBRAS,0.8097883597883598,0.6710264927774302,11.472222222222221,SingleTarget-DT,0.3
216,LR-LIBRAS,0.8510582010582011,0.636054550321925,11.444444444444445,SingleTarget-DT,0.3
217,LR-LIBRAS,0.847883597883598,0.6497572400611326,11.277777777777779,SingleTarget-DT,0.3
218,LR-LIBRAS,0.8018518518518518,0.6585084471824838,11.055555555555555,SingleTarget-DT,0.3
219,LR-LIBRAS,0.8208994708994709,0.6235460536295041,10.944444444444445,SingleTarget-DT,0.3
220,LR-LIBRAS,0.827777777777778,0.6324115194899242,11.583333333333334,SingleTarget-DT,0.3
221,LR-LIBRAS,0.8415343915343916,0.6392467473500836,11.472222222222221,SingleTarget-DT,0.3
222,LR-LIBRAS,0.816137566137566,0.6285900667261854,10.86111111111111,SingleTarget-DT,0.3
223,LR-LIBRAS,0.806878306878307,0.6622987203661777,11.666666666666666,SingleTarget-DT,0.3
224,LR-LIBRAS,0.8277777777777778,0.662606940805299,11.36111111111111,SingleTarget-DT,0.3
225,LR-LIBRAS,0.8367724867724867,0.6492742586950464,11.63888888888889,SingleTarget-DT,0.3
226,LR-LIBRAS,0.8119047619047618,0.6505050537933312,10.805555555555555,SingleTarget-DT,0.3
227,LR-LIBRAS,0.8240740740740742,0.6496652715119979,11.194444444444445,SingleTarget-DT,0.3
228,LR-LIBRAS,0.8380952380952382,0.663604822902187,11.36111111111111,SingleTarget-DT,0.3
229,LR-LIBRAS,0.8378306878306878,0.6429088403521103,11.555555555555555,SingleTarget-DT,0.3
230,LR-LIBRAS,0.7793650793650795,0.6599859930354319,11.333333333333334,SingleTarget-DT,0.3
231,LR-LIBRAS,0.8092592592592595,0.6501513769959111,11.13888888888889,SingleTarget-DT,0.3
232,LR-LIBRAS,0.8272486772486773,0.6390456086939253,10.916666666666666,SingleTarget-DT,0.3
233,LR-LIBRAS,0.8050264550264551,0.6366911896830445,11.11111111111111,SingleTarget-DT,0.3
234,LR-LIBRAS,0.8195767195767196,0.6667602912502433,11.333333333333334,SingleTarget-DT,0.3
235,LR-LIBRAS,0.7944444444444445,0.628175676862381,11.472222222222221,SingleTarget-DT,0.3
236,LR-LIBRAS,0.8137566137566138,0.6565439254175937,11.38888888888889,SingleTarget-DT,0.3
237,LR-LIBRAS,0.8261904761904764,0.6404412549383848,11.277777777777779,SingleTarget-DT,0.3
238,LR-LIBRAS,0.8452380952380953,0.6558311108846195,11.694444444444445,SingleTarget-DT,0.3
239,LR-LIBRAS,0.8634920634920635,0.6451913824562284,11.13888888888889,SingleTarget-DT,0.3
240,LR-LIBRAS,0.8142857142857144,0.6493371558542267,11.333333333333334,SingleTarget-DT,0.3
241,LR-LIBRAS,0.7722222222222224,0.6485426917357784,11.027777777777779,SingleTarget-DT,0.3
242,LR-LIBRAS,0.8584656084656086,0.6480930704723514,11.11111111111111,SingleTarget-DT,0.3
243,LR-LIBRAS,0.8084656084656084,0.6561188520424561,11.5,SingleTarget-DT,0.3
244,LR-LIBRAS,0.8171957671957673,0.6506044059338815,11.11111111111111,SingleTarget-DT,0.3
245,LR-LIBRAS,0.8052910052910054,0.6384407552928474,11.166666666666666,SingleTarget-DT,0.3
246,LR-LIBRAS,0.8082010582010581,0.6352703211845793,10.805555555555555,SingleTarget-DT,0.3
247,LR-LIBRAS,0.8283068783068783,0.6739110957553105,11.166666666666666,SingleTarget-DT,0.3
248,LR-LIBRAS,0.8153439153439154,0.6539941941648484,11.36111111111111,SingleTarget-DT,0.3
249,LR-LIBRAS,0.847883597883598,0.6563928534147606,11.38888888888889,SingleTarget-DT,0.3
250,LR-PENDIGITS,0.9546868686868687,1.6500551460493293,8.959090909090909,SingleTarget-DT,0.3
251,LR-PENDIGITS,0.949050505050505,1.6367191933895036,8.938181818181818,SingleTarget-DT,0.3
252,LR-PENDIGITS,0.9519563239308465,1.6254561695168195,8.935395814376706,SingleTarget-DT,0.3
253,LR-PENDIGITS,0.9510059650187039,1.655568014005493,8.964513193812557,SingleTarget-DT,0.3
254,LR-PENDIGITS,0.9514305934688101,1.6373217979353007,8.915377616014558,SingleTarget-DT,0.3
255,LR-PENDIGITS,0.9508644222020018,1.6569201558945639,8.963603275705186,SingleTarget-DT,0.3
256,LR-PENDIGITS,0.9524213931857245,1.6884745811011723,8.962693357597816,SingleTarget-DT,0.3
257,LR-PENDIGITS,0.9536346173288849,1.6646370718519987,8.982711555959964,SingleTarget-DT,0.3
258,LR-PENDIGITS,0.9548680618744312,1.6398750150525052,9.011828935395814,SingleTarget-DT,0.3
259,LR-PENDIGITS,0.9500151653017894,1.6331889315049488,8.909008189262966,SingleTarget-DT,0.3
260,LR-PENDIGITS,0.9521414141414142,1.6395947868329412,8.96,SingleTarget-DT,0.3
261,LR-PENDIGITS,0.9512929292929293,1.6486299311915829,8.922727272727272,SingleTarget-DT,0.3
262,LR-PENDIGITS,0.951167728237792,1.613070176713252,8.965423111919927,SingleTarget-DT,0.3
263,LR-PENDIGITS,0.9531493276716205,1.6633684321212698,8.97270245677889,SingleTarget-DT,0.3
264,LR-PENDIGITS,0.9522596299666363,1.656051585848951,8.975432211101001,SingleTarget-DT,0.3
265,LR-PENDIGITS,0.9527651400262865,1.675470571509603,8.951774340309372,SingleTarget-DT,0.3
266,LR-PENDIGITS,0.9531695480740067,1.6668773473221743,8.968152866242038,SingleTarget-DT,0.3
267,LR-PENDIGITS,0.9496511980588417,1.6446928421455524,8.931756141947226,SingleTarget-DT,0.3
268,LR-PENDIGITS,0.951390152664038,1.6234326539809723,8.912647861692447,SingleTarget-DT,0.3
269,LR-PENDIGITS,0.9519563239308465,1.619384641149865,8.910828025477707,SingleTarget-DT,0.3
270,LR-PENDIGITS,0.9500808080808082,1.6521528343379808,8.942727272727273,SingleTarget-DT,0.3
271,LR-PENDIGITS,0.949939393939394,1.6663378808030063,8.914545454545454,SingleTarget-DT,0.3
272,LR-PENDIGITS,0.9532908704883226,1.637061744712629,8.97270245677889,SingleTarget-DT,0.3
273,LR-PENDIGITS,0.9517743403093721,1.6492499073832705,8.966333030027297,SingleTarget-DT,0.3
274,LR-PENDIGITS,0.9503184713375797,1.6371762983942877,8.909918107370336,SingleTarget-DT,0.3
275,LR-PENDIGITS,0.9536952785360431,1.6572384798210664,8.961783439490446,SingleTarget-DT,0.3
276,LR-PENDIGITS,0.9561015064199777,1.633413321241539,9.011828935395814,SingleTarget-DT,0.3
277,LR-PENDIGITS,0.9514103730664242,1.6495926030410197,8.932666060054595,SingleTarget-DT,0.3
