,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
85,LR-GLASS,0.9047619047619048,0.35606953815236825,5.571428571428571,SingleTarget-SVM,0.3
86,LR-GLASS,0.8095238095238095,0.3714188323173881,5.190476190476191,SingleTarget-SVM,0.3
87,LR-GLASS,0.8285714285714286,0.3549807276458918,5.476190476190476,SingleTarget-SVM,0.3
88,LR-GLASS,0.8666666666666668,0.35874806062192355,5.238095238095238,SingleTarget-SVM,0.3
89,LR-GLASS,0.7904761904761903,0.346199638936778,5.238095238095238,SingleTarget-SVM,0.3
90,LR-GLASS,0.7727272727272727,0.37419429578776664,5.2727272727272725,SingleTarget-SVM,0.3
91,LR-GLASS,0.8090909090909093,0.3489324705441313,5.318181818181818,SingleTarget-SVM,0.3
92,LR-GLASS,0.8787878787878788,0.38108004277316904,5.454545454545454,SingleTarget-SVM,0.3
93,LR-GLASS,0.8121212121212121,0.378262654778437,5.318181818181818,SingleTarget-SVM,0.3
94,LR-GLASS,0.8126984126984127,0.3771166609951087,5.142857142857143,SingleTarget-SVM,0.3
95,LR-GLASS,0.8031746031746032,0.38139033286125373,5.238095238095238,SingleTarget-SVM,0.3
96,LR-GLASS,0.8571428571428571,0.3694063128858436,5.238095238095238,SingleTarget-SVM,0.3
97,LR-GLASS,0.9111111111111111,0.3761832665071958,5.428571428571429,SingleTarget-SVM,0.3
98,LR-GLASS,0.8761904761904763,0.3636519847326428,5.333333333333333,SingleTarget-SVM,0.3
99,LR-GLASS,0.8380952380952381,0.3616786266839732,5.476190476190476,SingleTarget-SVM,0.3
100,LR-IRIS,0.8888888888888888,0.2834691570525079,2.933333333333333,SingleTarget-SVM,0.3
101,LR-IRIS,1.0,0.28101300681649993,3.0,SingleTarget-SVM,0.3
102,LR-IRIS,0.9555555555555555,0.2824974566257363,2.8666666666666667,SingleTarget-SVM,0.3
103,LR-IRIS,0.8888888888888888,0.28226642024861504,2.8,SingleTarget-SVM,0.3
104,LR-IRIS,0.8888888888888887,0.270313926759178,2.8,SingleTarget-SVM,0.3
105,LR-IRIS,0.9777777777777777,0.2765376900170998,2.933333333333333,SingleTarget-SVM,0.3
106,LR-IRIS,0.9333333333333332,0.27735298267724723,2.8,SingleTarget-SVM,0.3
107,LR-IRIS,1.0,0.2983618558059856,3.0,SingleTarget-SVM,0.3
108,LR-IRIS,0.9777777777777777,0.2783304564721981,2.933333333333333,SingleTarget-SVM,0.3
109,LR-IRIS,0.9777777777777777,0.27684616486408675,2.933333333333333,SingleTarget-SVM,0.3
110,LR-IRIS,1.0,0.28620817598377996,3.0,SingleTarget-SVM,0.3
111,LR-IRIS,1.0,0.2758237897645071,3.0,SingleTarget-SVM,0.3
112,LR-IRIS,0.8888888888888888,0.2896717418045576,2.8,SingleTarget-SVM,0.3
113,LR-IRIS,0.9777777777777777,0.28483894045573993,2.933333333333333,SingleTarget-SVM,0.3
114,LR-IRIS,0.8222222222222222,0.28458284558271424,2.8666666666666667,SingleTarget-SVM,0.3
115,LR-IRIS,1.0,0.28986148933577105,3.0,SingleTarget-SVM,0.3
116,LR-IRIS,0.9555555555555556,0.286530549854521,3.0,SingleTarget-SVM,0.3
117,LR-IRIS,0.9333333333333333,0.2900543586985472,2.933333333333333,SingleTarget-SVM,0.3
118,LR-IRIS,0.9111111111111111,0.28963987294572435,2.8666666666666667,SingleTarget-SVM,0.3
119,LR-IRIS,0.9555555555555555,0.2748223044077512,2.8666666666666667,SingleTarget-SVM,0.3
120,LR-IRIS,0.9777777777777777,0.2921077078748582,2.933333333333333,SingleTarget-SVM,0.3
121,LR-IRIS,0.9555555555555555,0.2768619854728478,2.8666666666666667,SingleTarget-SVM,0.3
122,LR-IRIS,1.0,0.2895877172810307,3.0,SingleTarget-SVM,0.3
123,LR-IRIS,0.9777777777777777,0.2705578755090807,2.933333333333333,SingleTarget-SVM,0.3
124,LR-IRIS,0.9555555555555555,0.28439821201966925,2.8666666666666667,SingleTarget-SVM,0.3
125,LR-IRIS,0.9111111111111111,0.290033296364355,2.8666666666666667,SingleTarget-SVM,0.3
126,LR-IRIS,0.9555555555555556,0.28606562359017773,3.0,SingleTarget-SVM,0.3
127,LR-IRIS,0.9333333333333333,0.2887389339869934,2.933333333333333,SingleTarget-SVM,0.3
128,LR-IRIS,0.9777777777777777,0.28987137837329047,2.933333333333333,SingleTarget-SVM,0.3
129,LR-IRIS,0.9111111111111111,0.27575915215999725,2.8666666666666667,SingleTarget-SVM,0.3
130,LR-IRIS,1.0,0.2893116952354843,3.0,SingleTarget-SVM,0.3
131,LR-IRIS,1.0,0.27525351405572074,3.0,SingleTarget-SVM,0.3
132,LR-IRIS,0.9555555555555555,0.2794671680179979,2.8666666666666667,SingleTarget-SVM,0.3
133,LR-IRIS,0.9555555555555555,0.2884822698191239,2.8666666666666667,SingleTarget-SVM,0.3
134,LR-IRIS,0.9777777777777777,0.2915702471102862,2.933333333333333,SingleTarget-SVM,0.3
135,LR-IRIS,0.9777777777777777,0.2768801762497265,2.933333333333333,SingleTarget-SVM,0.3
136,LR-IRIS,0.9111111111111111,0.29158887838871533,2.8666666666666667,SingleTarget-SVM,0.3
137,LR-IRIS,0.9111111111111111,0.29827078636707427,2.8666666666666667,SingleTarget-SVM,0.3
138,LR-IRIS,0.9777777777777777,0.2766763108759513,2.933333333333333,SingleTarget-SVM,0.3
139,LR-IRIS,0.9333333333333333,0.2826125138771728,2.933333333333333,SingleTarget-SVM,0.3
140,LR-IRIS,0.9333333333333333,0.28746339419132183,2.933333333333333,SingleTarget-SVM,0.3
141,LR-IRIS,0.8888888888888888,0.2886198416603959,2.7333333333333334,SingleTarget-SVM,0.3
142,LR-IRIS,0.9111111111111112,0.2766870163199432,3.0,SingleTarget-SVM,0.3
143,LR-IRIS,0.9555555555555555,0.2772402622275254,2.8666666666666667,SingleTarget-SVM,0.3
144,LR-IRIS,0.9555555555555555,0.2854342954166734,2.8666666666666667,SingleTarget-SVM,0.3
145,LR-IRIS,0.9333333333333332,0.27305909067438466,2.933333333333333,SingleTarget-SVM,0.3
146,LR-IRIS,0.9555555555555555,0.2859249114715883,3.0,SingleTarget-SVM,0.3
147,LR-IRIS,1.0,0.28283921227430286,3.0,SingleTarget-SVM,0.3
148,LR-IRIS,0.9777777777777777,0.29104658390028004,2.933333333333333,SingleTarget-SVM,0.3
149,LR-IRIS,0.9555555555555555,0.29143306950311015,2.8666666666666667,SingleTarget-SVM,0.3
150,LR-LETTER,0.9389492307692308,9.681562022473441,17.799,SingleTarget-SVM,0.3
151,LR-LETTER,0.940513846153846,9.861460800510237,17.895,SingleTarget-SVM,0.3
152,LR-LETTER,0.9390107692307692,9.904617994905209,17.931,SingleTarget-SVM,0.3
153,LR-LETTER,0.9392692307692307,9.770785560383564,17.897,SingleTarget-SVM,0.3
154,LR-LETTER,0.939123076923077,9.847726082654818,17.909,SingleTarget-SVM,0.3
155,LR-LETTER,0.9384769230769232,9.750655541244393,17.855,SingleTarget-SVM,0.3
156,LR-LETTER,0.9382230769230768,9.909998837335957,17.8615,SingleTarget-SVM,0.3
157,LR-LETTER,0.9396907692307692,9.83820800420483,17.9765,SingleTarget-SVM,0.3
158,LR-LETTER,0.9399323076923076,9.769118600262777,17.8995,SingleTarget-SVM,0.3
159,LR-LETTER,0.9388969230769231,9.8102119606561,17.863,SingleTarget-SVM,0.3
160,LR-LETTER,0.9400584615384615,9.775692187717453,17.837,SingleTarget-SVM,0.3
161,LR-LETTER,0.9378707692307693,9.887233508621103,17.8675,SingleTarget-SVM,0.3
162,LR-LETTER,0.9393061538461539,9.873279947008495,17.8885,SingleTarget-SVM,0.3
163,LR-LETTER,0.9408707692307692,9.795309728640548,18.0115,SingleTarget-SVM,0.3
164,LR-LETTER,0.9400430769230769,9.828922446077188,17.892,SingleTarget-SVM,0.3
165,LR-LETTER,0.9384046153846155,9.733657950534315,17.841,SingleTarget-SVM,0.3
166,LR-LETTER,0.9388215384615385,9.907807019113756,17.898,SingleTarget-SVM,0.3
167,LR-LETTER,0.9381261538461538,9.868423085934246,17.851,SingleTarget-SVM,0.3
168,LR-LETTER,0.9398369230769231,9.778760716113267,17.971,SingleTarget-SVM,0.3
169,LR-LETTER,0.9392692307692307,9.801587175911882,17.886,SingleTarget-SVM,0.3
170,LR-LETTER,0.9389569230769231,9.740143765314768,17.862,SingleTarget-SVM,0.3
171,LR-LETTER,0.9403661538461537,9.918108791649756,17.9635,SingleTarget-SVM,0.3
172,LR-LETTER,0.9390984615384614,9.876242638321516,17.8805,SingleTarget-SVM,0.3
173,LR-LETTER,0.9389276923076922,9.75259044290286,17.9005,SingleTarget-SVM,0.3
174,LR-LETTER,0.9383923076923076,9.833285769873662,17.8905,SingleTarget-SVM,0.3
175,LR-LETTER,0.9404046153846154,9.59261482542689,17.963,SingleTarget-SVM,0.3
176,LR-LETTER,0.9382138461538462,9.871428465120946,17.86,SingleTarget-SVM,0.3
177,LR-LETTER,0.939343076923077,9.847869246085676,17.8395,SingleTarget-SVM,0.3
178,LR-LETTER,0.9396876923076922,9.756461870422081,17.871,SingleTarget-SVM,0.3
179,LR-LETTER,0.938083076923077,9.838248403196575,17.9175,SingleTarget-SVM,0.3
180,LR-LETTER,0.9399476923076924,9.734542219693742,17.948,SingleTarget-SVM,0.3
181,LR-LETTER,0.9382276923076922,9.879740153667996,17.8255,SingleTarget-SVM,0.3
182,LR-LETTER,0.9394661538461538,9.858886151487889,17.935,SingleTarget-SVM,0.3
183,LR-LETTER,0.93938,9.800417800328736,17.8855,SingleTarget-SVM,0.3
184,LR-LETTER,0.9398953846153846,9.805914538328379,17.928,SingleTarget-SVM,0.3
185,LR-LETTER,0.9383476923076923,9.731979697574378,17.9035,SingleTarget-SVM,0.3
186,LR-LETTER,0.9394615384615385,9.873449539092187,17.9035,SingleTarget-SVM,0.3
187,LR-LETTER,0.939703076923077,9.848705451733219,17.9045,SingleTarget-SVM,0.3
188,LR-LETTER,0.9398584615384616,9.794818616544177,17.899,SingleTarget-SVM,0.3
189,LR-LETTER,0.937466153846154,9.821590576123588,17.818,SingleTarget-SVM,0.3
190,LR-LETTER,0.938736923076923,9.596587500148178,17.781,SingleTarget-SVM,0.3
191,LR-LETTER,0.9376461538461538,9.872065249125926,17.8755,SingleTarget-SVM,0.3
192,LR-LETTER,0.9383384615384616,9.847910798489158,17.8525,SingleTarget-SVM,0.3
193,LR-LETTER,0.9388784615384616,9.74076925873925,17.9055,SingleTarget-SVM,0.3
194,LR-LETTER,0.9392184615384614,9.817652074299604,17.9085,SingleTarget-SVM,0.3
195,LR-LETTER,0.9404215384615384,9.741523926727266,17.9605,SingleTarget-SVM,0.3
196,LR-LETTER,0.9395046153846154,9.919980047006161,17.874,SingleTarget-SVM,0.3
197,LR-LETTER,0.9380353846153846,9.849455598712023,17.8595,SingleTarget-SVM,0.3
198,LR-LETTER,0.9407353846153846,9.782748172522906,17.948,SingleTarget-SVM,0.3
199,LR-LETTER,0.9399015384615385,9.841767757318813,17.9005,SingleTarget-SVM,0.3
200,LR-LIBRAS,0.8685185185185186,0.655694630907077,10.5,SingleTarget-SVM,0.3
201,LR-LIBRAS,0.8685185185185186,0.6252616460332661,9.944444444444445,SingleTarget-SVM,0.3
202,LR-LIBRAS,0.870899470899471,0.6439425828438481,10.25,SingleTarget-SVM,0.3
203,LR-LIBRAS,0.8806878306878307,0.648339119596873,10.13888888888889,SingleTarget-SVM,0.3
204,LR-LIBRAS,0.8597883597883598,0.6389266921957261,10.305555555555555,SingleTarget-SVM,0.3
205,LR-LIBRAS,0.8791005291005293,0.6341195336840156,10.194444444444445,SingleTarget-SVM,0.3
206,LR-LIBRAS,0.8703703703703703,0.6528894232565003,10.166666666666666,SingleTarget-SVM,0.3
207,LR-LIBRAS,0.8571428571428572,0.6343244776924936,10.11111111111111,SingleTarget-SVM,0.3
208,LR-LIBRAS,0.8902116402116401,0.6444285111631347,10.194444444444445,SingleTarget-SVM,0.3
209,LR-LIBRAS,0.8915343915343915,0.6378405631502575,10.75,SingleTarget-SVM,0.3
210,LR-LIBRAS,0.8502645502645504,0.6415053187621285,9.916666666666666,SingleTarget-SVM,0.3
211,LR-LIBRAS,0.8637566137566137,0.6413338490994934,10.333333333333334,SingleTarget-SVM,0.3
212,LR-LIBRAS,0.8738095238095238,0.6365921056689178,10.416666666666666,SingleTarget-SVM,0.3
213,LR-LIBRAS,0.8706349206349207,0.6382609764043063,10.277777777777779,SingleTarget-SVM,0.3
214,LR-LIBRAS,0.8891534391534393,0.6340700813004054,10.555555555555555,SingleTarget-SVM,0.3
215,LR-LIBRAS,0.8809523809523809,0.6244289006764329,10.305555555555555,SingleTarget-SVM,0.3
216,LR-LIBRAS,0.8833333333333333,0.6492185448673168,10.333333333333334,SingleTarget-SVM,0.3
217,LR-LIBRAS,0.888095238095238,0.6408469029340539,10.555555555555555,SingleTarget-SVM,0.3
218,LR-LIBRAS,0.866931216931217,0.6413602911000744,10.305555555555555,SingleTarget-SVM,0.3
219,LR-LIBRAS,0.8642857142857143,0.6305404483454878,9.805555555555555,SingleTarget-SVM,0.3
220,LR-LIBRAS,0.8531746031746033,0.6421667423652769,9.805555555555555,SingleTarget-SVM,0.3
221,LR-LIBRAS,0.8783068783068784,0.6587181013146942,10.277777777777779,SingleTarget-SVM,0.3
222,LR-LIBRAS,0.8724867724867726,0.6208148645128417,10.25,SingleTarget-SVM,0.3
223,LR-LIBRAS,0.8804232804232804,0.6130462029896736,10.222222222222221,SingleTarget-SVM,0.3
224,LR-LIBRAS,0.8690476190476191,0.6432476692537712,10.416666666666666,SingleTarget-SVM,0.3
225,LR-LIBRAS,0.8796296296296297,0.6293332217517658,10.444444444444445,SingleTarget-SVM,0.3
226,LR-LIBRAS,0.8711640211640211,0.6370525676898127,10.61111111111111,SingleTarget-SVM,0.3
227,LR-LIBRAS,0.8751322751322752,0.6318382949774815,10.416666666666666,SingleTarget-SVM,0.3
228,LR-LIBRAS,0.8690476190476191,0.6353937975774636,10.083333333333334,SingleTarget-SVM,0.3
229,LR-LIBRAS,0.8883597883597883,0.6492609845049204,10.416666666666666,SingleTarget-SVM,0.3
230,LR-LIBRAS,0.8582010582010583,0.6399795910802741,10.166666666666666,SingleTarget-SVM,0.3
231,LR-LIBRAS,0.8727513227513228,0.6372646922590693,10.444444444444445,SingleTarget-SVM,0.3
232,LR-LIBRAS,0.8735449735449736,0.637572925241035,10.166666666666666,SingleTarget-SVM,0.3
233,LR-LIBRAS,0.8664021164021165,0.6242787422299513,10.13888888888889,SingleTarget-SVM,0.3
234,LR-LIBRAS,0.875925925925926,0.6298220105709229,10.194444444444445,SingleTarget-SVM,0.3
235,LR-LIBRAS,0.8674603174603175,0.638730410266914,10.63888888888889,SingleTarget-SVM,0.3
236,LR-LIBRAS,0.8555555555555556,0.6427716149610843,10.055555555555555,SingleTarget-SVM,0.3
237,LR-LIBRAS,0.8804232804232804,0.6325891510294027,10.583333333333334,SingleTarget-SVM,0.3
238,LR-LIBRAS,0.8878306878306879,0.6355682976672128,10.13888888888889,SingleTarget-SVM,0.3
239,LR-LIBRAS,0.8947089947089947,0.6452826357496889,10.36111111111111,SingleTarget-SVM,0.3
240,LR-LIBRAS,0.8849206349206349,0.6277243837860543,10.694444444444445,SingleTarget-SVM,0.3
241,LR-LIBRAS,0.853968253968254,0.6381925971053247,9.75,SingleTarget-SVM,0.3
242,LR-LIBRAS,0.8817460317460317,0.6180558963390432,10.166666666666666,SingleTarget-SVM,0.3
243,LR-LIBRAS,0.8814814814814816,0.6318317268074746,10.0,SingleTarget-SVM,0.3
244,LR-LIBRAS,0.8735449735449737,0.636589963791589,10.36111111111111,SingleTarget-SVM,0.3
245,LR-LIBRAS,0.8732804232804232,0.6411705397160359,10.305555555555555,SingleTarget-SVM,0.3
246,LR-LIBRAS,0.870899470899471,0.6274778059819361,10.5,SingleTarget-SVM,0.3
247,LR-LIBRAS,0.8600529100529101,0.6466324203130998,10.194444444444445,SingleTarget-SVM,0.3
248,LR-LIBRAS,0.8666666666666667,0.6217933209673859,10.333333333333334,SingleTarget-SVM,0.3
249,LR-LIBRAS,0.9007936507936508,0.6460045371356773,10.666666666666666,SingleTarget-SVM,0.3
250,LR-PENDIGITS,0.9333535353535354,4.6059931850796785,8.452727272727273,SingleTarget-SVM,0.3
251,LR-PENDIGITS,0.9363636363636364,4.65078800613407,8.489090909090908,SingleTarget-SVM,0.3
252,LR-PENDIGITS,0.9364472753007785,4.832771165077027,8.492265696087353,SingleTarget-SVM,0.3
253,LR-PENDIGITS,0.9343443534526337,4.818483650485852,8.535941765241128,SingleTarget-SVM,0.3
254,LR-PENDIGITS,0.9365079365079365,4.7402392255032515,8.480436760691537,SingleTarget-SVM,0.3
255,LR-PENDIGITS,0.9349711859265999,4.624149261323637,8.529572338489537,SingleTarget-SVM,0.3
256,LR-PENDIGITS,0.9352138307552322,5.023274214892096,8.501364877161055,SingleTarget-SVM,0.3
257,LR-PENDIGITS,0.9369932261652006,4.784631278583581,8.48498635122839,SingleTarget-SVM,0.3
258,LR-PENDIGITS,0.9381862299059751,5.064095861256943,8.48680618744313,SingleTarget-SVM,0.3
259,LR-PENDIGITS,0.9338186229905975,4.946701348878931,8.463148316651502,SingleTarget-SVM,0.3
260,LR-PENDIGITS,0.9380202020202021,4.596844707731565,8.542727272727273,SingleTarget-SVM,0.3
261,LR-PENDIGITS,0.935939393939394,4.9809072508930985,8.517272727272728,SingleTarget-SVM,0.3
262,LR-PENDIGITS,0.9346678798908099,4.705016642797392,8.467697907188352,SingleTarget-SVM,0.3
263,LR-PENDIGITS,0.934829643109898,4.705114081294983,8.43494085532302,SingleTarget-SVM,0.3
264,LR-PENDIGITS,0.935517136791022,4.698951336202625,8.516833484986352,SingleTarget-SVM,0.3
265,LR-PENDIGITS,0.9374178546153068,5.096649097299068,8.48589626933576,SingleTarget-SVM,0.3
266,LR-PENDIGITS,0.9343039126478618,4.985939060297481,8.507734303912647,SingleTarget-SVM,0.3
267,LR-PENDIGITS,0.9345061166717219,4.699860834003534,8.439490445859873,SingleTarget-SVM,0.3
268,LR-PENDIGITS,0.9349711859265999,4.746212367667527,8.444040036396725,SingleTarget-SVM,0.3
269,LR-PENDIGITS,0.9320796683854009,5.093420636762658,8.451319381255686,SingleTarget-SVM,0.3
270,LR-PENDIGITS,0.9363434343434345,4.951547822651026,8.484545454545454,SingleTarget-SVM,0.3
271,LR-PENDIGITS,0.9357979797979797,4.98136549612651,8.455454545454545,SingleTarget-SVM,0.3
272,LR-PENDIGITS,0.9350925083409161,4.963823581272833,8.496815286624203,SingleTarget-SVM,0.3
