,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
158,PLR-ECOLI,0.3203463203463203,2.9473482999129925,4.393939393939394,Chain-RF-Interval,0.5
159,PLR-ECOLI,0.3560606060606061,2.9672875721776664,4.242424242424242,Chain-RF-Interval,0.5
160,PLR-ECOLI,0.33508403361344535,2.945240950754322,3.823529411764706,Chain-RF-Interval,0.5
161,PLR-ECOLI,0.3834033613445378,2.9390672598632652,3.5294117647058822,Chain-RF-Interval,0.5
162,PLR-ECOLI,0.3550420168067227,2.9669872716275676,3.4705882352941178,Chain-RF-Interval,0.5
163,PLR-ECOLI,0.33088235294117646,2.9374976425522137,3.3823529411764706,Chain-RF-Interval,0.5
164,PLR-ECOLI,0.3371848739495798,2.9672433695266727,3.5588235294117645,Chain-RF-Interval,0.5
165,PLR-ECOLI,0.37184873949579833,2.9427399368615585,3.588235294117647,Chain-RF-Interval,0.5
166,PLR-ECOLI,0.4112554112554113,2.9354965223961704,3.4242424242424243,Chain-RF-Interval,0.5
167,PLR-ECOLI,0.41558441558441556,2.9730395626361896,3.8484848484848486,Chain-RF-Interval,0.5
168,PLR-ECOLI,0.3885281385281385,2.9444512677237755,3.6666666666666665,Chain-RF-Interval,0.5
169,PLR-ECOLI,0.3603896103896104,2.972885460962127,4.03030303030303,Chain-RF-Interval,0.5
170,PLR-ECOLI,0.3266806722689075,2.9396310622253337,3.588235294117647,Chain-RF-Interval,0.5
171,PLR-ECOLI,0.39390756302521013,2.934243083318082,3.4705882352941178,Chain-RF-Interval,0.5
172,PLR-ECOLI,0.3571428571428572,2.968210260577902,3.7941176470588234,Chain-RF-Interval,0.5
173,PLR-ECOLI,0.39285714285714285,2.937776698627714,3.235294117647059,Chain-RF-Interval,0.5
174,PLR-ECOLI,0.34663865546218486,2.9383378757386147,3.5294117647058822,Chain-RF-Interval,0.5
175,PLR-ECOLI,0.375,2.9691404362205636,3.4411764705882355,Chain-RF-Interval,0.5
176,PLR-ECOLI,0.37337662337662336,2.934338183815899,3.696969696969697,Chain-RF-Interval,0.5
177,PLR-ECOLI,0.4199134199134199,2.972303988995706,3.393939393939394,Chain-RF-Interval,0.5
178,PLR-ECOLI,0.316017316017316,2.933721456273559,3.4545454545454546,Chain-RF-Interval,0.5
179,PLR-ECOLI,0.4448051948051948,2.9310246727040195,3.6666666666666665,Chain-RF-Interval,0.5
180,PLR-ECOLI,0.37710084033613445,2.9701340931008176,3.3823529411764706,Chain-RF-Interval,0.5
181,PLR-ECOLI,0.38340336134453784,2.945855949804679,3.7058823529411766,Chain-RF-Interval,0.5
182,PLR-ECOLI,0.3529411764705883,2.9710156251692763,3.5294117647058822,Chain-RF-Interval,0.5
183,PLR-ECOLI,0.375,2.942887152100812,3.5588235294117645,Chain-RF-Interval,0.5
184,PLR-ECOLI,0.31407563025210083,2.9392652786027953,3.6470588235294117,Chain-RF-Interval,0.5
185,PLR-ECOLI,0.3918067226890756,2.9701068575053,4.0,Chain-RF-Interval,0.5
186,PLR-ECOLI,0.39502164502164505,2.9419300399567887,3.8181818181818183,Chain-RF-Interval,0.5
187,PLR-ECOLI,0.39935064935064934,2.971705623711766,4.03030303030303,Chain-RF-Interval,0.5
188,PLR-ECOLI,0.30519480519480513,2.94549529417383,3.3636363636363638,Chain-RF-Interval,0.5
189,PLR-ECOLI,0.40259740259740256,2.939325609387305,3.606060606060606,Chain-RF-Interval,0.5
190,PLR-ECOLI,0.32668067226890757,2.976920840062812,3.735294117647059,Chain-RF-Interval,0.5
191,PLR-ECOLI,0.4023109243697479,2.942356959649838,3.3823529411764706,Chain-RF-Interval,0.5
192,PLR-ECOLI,0.32142857142857145,2.942135379618026,3.2941176470588234,Chain-RF-Interval,0.5
193,PLR-ECOLI,0.3802521008403361,2.964548893676754,3.676470588235294,Chain-RF-Interval,0.5
194,PLR-ECOLI,0.36029411764705876,2.946155814786455,3.4705882352941178,Chain-RF-Interval,0.5
195,PLR-ECOLI,0.36974789915966383,2.971363334565454,3.823529411764706,Chain-RF-Interval,0.5
196,PLR-ECOLI,0.43614718614718617,2.934187965178796,3.696969696969697,Chain-RF-Interval,0.5
197,PLR-ECOLI,0.408008658008658,2.9430983770508994,3.727272727272727,Chain-RF-Interval,0.5
198,PLR-ECOLI,0.4069264069264069,2.9656528525773242,3.909090909090909,Chain-RF-Interval,0.5
199,PLR-ECOLI,0.39935064935064923,2.930176564475264,3.515151515151515,Chain-RF-Interval,0.5
200,PLR-GLASS,0.303030303030303,2.5462180902271094,3.272727272727273,Chain-RF-Interval,0.5
201,PLR-GLASS,0.5181818181818182,2.587250278770929,3.6363636363636362,Chain-RF-Interval,0.5
202,PLR-GLASS,0.4484848484848485,2.549146844534484,3.772727272727273,Chain-RF-Interval,0.5
203,PLR-GLASS,0.43636363636363634,2.5427811250675654,3.5,Chain-RF-Interval,0.5
204,PLR-GLASS,0.39047619047619053,2.5785143199136926,3.380952380952381,Chain-RF-Interval,0.5
205,PLR-GLASS,0.41587301587301584,2.5523702917092583,3.5238095238095237,Chain-RF-Interval,0.5
206,PLR-GLASS,0.4730158730158731,2.5589135868567765,3.4761904761904763,Chain-RF-Interval,0.5
207,PLR-GLASS,0.41904761904761906,2.5802958849713193,3.0952380952380953,Chain-RF-Interval,0.5
208,PLR-GLASS,0.5079365079365079,2.5478018574841887,3.619047619047619,Chain-RF-Interval,0.5
209,PLR-GLASS,0.3650793650793651,2.54632404025881,3.1904761904761907,Chain-RF-Interval,0.5
210,PLR-GLASS,0.4121212121212121,2.552749248359446,3.409090909090909,Chain-RF-Interval,0.5
211,PLR-GLASS,0.484848484848485,2.5792321105320943,3.5454545454545454,Chain-RF-Interval,0.5
212,PLR-GLASS,0.4181818181818182,2.5502626533359227,3.6818181818181817,Chain-RF-Interval,0.5
213,PLR-GLASS,0.38787878787878777,2.542922605585916,3.8181818181818183,Chain-RF-Interval,0.5
214,PLR-GLASS,0.4666666666666666,2.585806408840331,3.7142857142857144,Chain-RF-Interval,0.5
215,PLR-GLASS,0.4857142857142856,2.5476645593562997,4.095238095238095,Chain-RF-Interval,0.5
216,PLR-GLASS,0.41269841269841284,2.5443792724355583,3.380952380952381,Chain-RF-Interval,0.5
217,PLR-GLASS,0.3936507936507937,2.543134532422555,3.761904761904762,Chain-RF-Interval,0.5
218,PLR-GLASS,0.3841269841269841,2.575754602053501,3.7142857142857144,Chain-RF-Interval,0.5
219,PLR-GLASS,0.3904761904761904,2.5475891803821256,3.9047619047619047,Chain-RF-Interval,0.5
220,PLR-GLASS,0.45757575757575764,2.5453421817115522,3.227272727272727,Chain-RF-Interval,0.5
221,PLR-GLASS,0.490909090909091,2.575949757856292,3.6363636363636362,Chain-RF-Interval,0.5
222,PLR-GLASS,0.4666666666666666,2.5426888049857768,3.772727272727273,Chain-RF-Interval,0.5
223,PLR-GLASS,0.4242424242424242,2.5426696299362828,3.590909090909091,Chain-RF-Interval,0.5
224,PLR-GLASS,0.346031746031746,2.5369052041809277,3.761904761904762,Chain-RF-Interval,0.5
225,PLR-GLASS,0.4,2.5756374414889285,3.9523809523809526,Chain-RF-Interval,0.5
226,PLR-GLASS,0.4666666666666667,2.5391932870500606,3.6666666666666665,Chain-RF-Interval,0.5
227,PLR-GLASS,0.44444444444444436,2.544552679352533,3.761904761904762,Chain-RF-Interval,0.5
228,PLR-GLASS,0.32063492063492066,2.580482182267496,3.761904761904762,Chain-RF-Interval,0.5
229,PLR-GLASS,0.41587301587301584,2.5544474453391506,3.4761904761904763,Chain-RF-Interval,0.5
230,PLR-GLASS,0.46666666666666673,2.545083271132729,4.045454545454546,Chain-RF-Interval,0.5
231,PLR-GLASS,0.36666666666666664,2.546780021517378,3.590909090909091,Chain-RF-Interval,0.5
232,PLR-GLASS,0.40303030303030296,2.5768667462637267,3.3181818181818183,Chain-RF-Interval,0.5
233,PLR-GLASS,0.390909090909091,2.5474759064611225,3.3181818181818183,Chain-RF-Interval,0.5
234,PLR-GLASS,0.48571428571428565,2.545299391230828,4.095238095238095,Chain-RF-Interval,0.5
235,PLR-GLASS,0.4412698412698412,2.5680625829601245,3.5238095238095237,Chain-RF-Interval,0.5
236,PLR-GLASS,0.507936507936508,2.544583591867227,3.4761904761904763,Chain-RF-Interval,0.5
237,PLR-GLASS,0.4666666666666668,2.5514441001126795,3.6666666666666665,Chain-RF-Interval,0.5
238,PLR-GLASS,0.38730158730158737,2.557015162841245,3.142857142857143,Chain-RF-Interval,0.5
239,PLR-GLASS,0.44444444444444436,2.5855803031427675,3.619047619047619,Chain-RF-Interval,0.5
240,PLR-GLASS,0.3727272727272728,2.5423755912532235,3.4545454545454546,Chain-RF-Interval,0.5
241,PLR-GLASS,0.4303030303030303,2.5388711617567368,3.5,Chain-RF-Interval,0.5
242,PLR-GLASS,0.40606060606060607,2.5762031771582015,3.727272727272727,Chain-RF-Interval,0.5
243,PLR-GLASS,0.4181818181818182,2.5472622909704614,4.090909090909091,Chain-RF-Interval,0.5
244,PLR-GLASS,0.42539682539682533,2.543858788926779,3.9047619047619047,Chain-RF-Interval,0.5
245,PLR-GLASS,0.3174603174603175,2.543568394401839,3.857142857142857,Chain-RF-Interval,0.5
246,PLR-GLASS,0.4317460317460317,2.573371400905805,3.5714285714285716,Chain-RF-Interval,0.5
247,PLR-GLASS,0.4984126984126984,2.556694226144339,3.619047619047619,Chain-RF-Interval,0.5
248,PLR-GLASS,0.39682539682539686,2.547527941357995,3.380952380952381,Chain-RF-Interval,0.5
249,PLR-GLASS,0.45714285714285713,2.5763498184447515,3.6666666666666665,Chain-RF-Interval,0.5
250,PLR-IRIS,0.1333333333333333,1.7675944048339143,2.6666666666666665,Chain-RF-Interval,0.5
251,PLR-IRIS,0.3111111111111111,1.7794495637695846,2.066666666666667,Chain-RF-Interval,0.5
252,PLR-IRIS,0.4444444444444445,1.7632199939316564,2.4,Chain-RF-Interval,0.5
253,PLR-IRIS,7.401486830834377e-18,1.770090824223419,2.6666666666666665,Chain-RF-Interval,0.5
254,PLR-IRIS,0.26666666666666666,1.778425462593242,2.2666666666666666,Chain-RF-Interval,0.5
255,PLR-IRIS,0.3777777777777778,1.7715136270997225,2.466666666666667,Chain-RF-Interval,0.5
256,PLR-IRIS,0.28888888888888886,1.8250474256852072,2.7333333333333334,Chain-RF-Interval,0.5
257,PLR-IRIS,0.3333333333333333,1.7680039926424354,2.3333333333333335,Chain-RF-Interval,0.5
258,PLR-IRIS,0.3333333333333333,1.7746311475909247,2.6,Chain-RF-Interval,0.5
259,PLR-IRIS,0.24444444444444444,1.7722390152008796,2.4,Chain-RF-Interval,0.5
260,PLR-IRIS,0.4,1.7757194226566206,2.8666666666666667,Chain-RF-Interval,0.5
261,PLR-IRIS,0.15555555555555556,1.7746813685841594,2.3333333333333335,Chain-RF-Interval,0.5
262,PLR-IRIS,0.3333333333333333,1.7668119707541277,2.533333333333333,Chain-RF-Interval,0.5
