,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
284,PLR-IRIS,0.8444444444444443,0.23331002332473674,2.6,JC-SVM,0.3
285,PLR-IRIS,0.8666666666666665,0.23341978284260784,2.2666666666666666,JC-SVM,0.3
286,PLR-IRIS,0.9333333333333332,0.23279144527729886,2.533333333333333,JC-SVM,0.3
287,PLR-IRIS,0.911111111111111,0.23320616200161234,2.4,JC-SVM,0.3
288,PLR-IRIS,0.888888888888889,0.23422214669576014,2.466666666666667,JC-SVM,0.3
289,PLR-IRIS,0.7555555555555554,0.2338149332265219,2.4,JC-SVM,0.3
290,PLR-IRIS,0.9111111111111111,0.21517021865180294,2.3333333333333335,JC-SVM,0.3
291,PLR-IRIS,0.8888888888888888,0.21535249007925836,2.4,JC-SVM,0.3
292,PLR-IRIS,1.0,0.23397749680151664,2.2666666666666666,JC-SVM,0.3
293,PLR-IRIS,0.7777777777777776,0.2335456743229232,2.466666666666667,JC-SVM,0.3
294,PLR-IRIS,0.8888888888888887,0.2415487818281802,2.4,JC-SVM,0.3
295,PLR-IRIS,0.8444444444444443,0.2346118006416499,2.3333333333333335,JC-SVM,0.3
296,PLR-IRIS,0.9555555555555555,0.24370199425768183,2.533333333333333,JC-SVM,0.3
297,PLR-IRIS,0.8444444444444443,0.2342767679097881,2.2666666666666666,JC-SVM,0.3
298,PLR-IRIS,0.8888888888888887,0.23352296888248045,2.2,JC-SVM,0.3
299,PLR-IRIS,0.8888888888888887,0.23355022374455073,2.4,JC-SVM,0.3
300,PLR-LIBRAS,0.6365079365079366,1.2719943392167592,4.388888888888889,JC-SVM,0.3
301,PLR-LIBRAS,0.6407407407407409,1.2857588821351615,4.5,JC-SVM,0.3
302,PLR-LIBRAS,0.6473544973544975,1.2538485881551322,4.222222222222222,JC-SVM,0.3
303,PLR-LIBRAS,0.674867724867725,1.2329049801127676,4.111111111111111,JC-SVM,0.3
304,PLR-LIBRAS,0.6616402116402117,1.29050984072624,3.7777777777777777,JC-SVM,0.3
305,PLR-LIBRAS,0.6476190476190478,1.2663523972405908,4.861111111111111,JC-SVM,0.3
306,PLR-LIBRAS,0.6002645502645502,1.274304518556771,4.0,JC-SVM,0.3
307,PLR-LIBRAS,0.6386243386243388,1.3032586857547734,4.5,JC-SVM,0.3
308,PLR-LIBRAS,0.665873015873016,1.27989545159797,4.805555555555555,JC-SVM,0.3
309,PLR-LIBRAS,0.6518518518518519,1.2927725712566454,4.361111111111111,JC-SVM,0.3
310,PLR-LIBRAS,0.6597883597883599,1.239088065469667,4.277777777777778,JC-SVM,0.3
311,PLR-LIBRAS,0.6251322751322753,1.309475526683683,4.055555555555555,JC-SVM,0.3
312,PLR-LIBRAS,0.612169312169312,1.2323674947045922,4.388888888888889,JC-SVM,0.3
313,PLR-LIBRAS,0.6436507936507938,1.251222262823482,4.277777777777778,JC-SVM,0.3
314,PLR-LIBRAS,0.6632275132275134,1.2712376740741937,4.638888888888889,JC-SVM,0.3
315,PLR-LIBRAS,0.6566137566137568,1.2587453455719297,4.472222222222222,JC-SVM,0.3
316,PLR-LIBRAS,0.6822751322751324,1.283723305085143,4.888888888888889,JC-SVM,0.3
317,PLR-LIBRAS,0.6632275132275133,1.2539309510425674,4.527777777777778,JC-SVM,0.3
318,PLR-LIBRAS,0.6375661375661377,1.2435975044189755,4.194444444444445,JC-SVM,0.3
319,PLR-LIBRAS,0.6349206349206349,1.2124915772852465,4.388888888888889,JC-SVM,0.3
320,PLR-LIBRAS,0.6190476190476191,1.2467313708240468,4.611111111111111,JC-SVM,0.3
321,PLR-LIBRAS,0.6645502645502646,1.2768026903219114,4.194444444444445,JC-SVM,0.3
322,PLR-LIBRAS,0.6074074074074074,1.3039544129320844,3.9166666666666665,JC-SVM,0.3
323,PLR-LIBRAS,0.6246031746031746,1.2590992129203231,4.25,JC-SVM,0.3
324,PLR-LIBRAS,0.6785714285714286,1.2772533245253503,4.527777777777778,JC-SVM,0.3
325,PLR-LIBRAS,0.6698412698412698,1.2582701840236101,4.25,JC-SVM,0.3
326,PLR-LIBRAS,0.646031746031746,1.2644202082342324,4.333333333333333,JC-SVM,0.3
327,PLR-LIBRAS,0.6513227513227514,1.2471597948933892,4.555555555555555,JC-SVM,0.3
328,PLR-LIBRAS,0.6624338624338625,1.3111737943515638,4.416666666666667,JC-SVM,0.3
329,PLR-LIBRAS,0.6452380952380953,1.3670198253859756,4.388888888888889,JC-SVM,0.3
330,PLR-LIBRAS,0.6507936507936508,1.2661529982614042,4.194444444444445,JC-SVM,0.3
331,PLR-LIBRAS,0.6505291005291004,1.2593274466973232,4.222222222222222,JC-SVM,0.3
332,PLR-LIBRAS,0.6486772486772486,1.24876165861154,4.444444444444445,JC-SVM,0.3
333,PLR-LIBRAS,0.6693121693121695,1.2929932490101173,4.472222222222222,JC-SVM,0.3
334,PLR-LIBRAS,0.666137566137566,1.280593688483022,4.277777777777778,JC-SVM,0.3
335,PLR-LIBRAS,0.6253968253968255,1.2582007081496156,4.222222222222222,JC-SVM,0.3
336,PLR-LIBRAS,0.6031746031746033,1.2184852547313632,4.166666666666667,JC-SVM,0.3
337,PLR-LIBRAS,0.6021164021164023,1.263898465072651,4.305555555555555,JC-SVM,0.3
338,PLR-LIBRAS,0.664814814814815,1.2755612235453426,4.583333333333333,JC-SVM,0.3
339,PLR-LIBRAS,0.6661375661375663,1.2623498338370573,4.583333333333333,JC-SVM,0.3
340,PLR-LIBRAS,0.6656084656084658,1.2441964804565162,4.277777777777778,JC-SVM,0.3
341,PLR-LIBRAS,0.6322751322751323,1.2617067309798435,4.361111111111111,JC-SVM,0.3
342,PLR-LIBRAS,0.6841269841269841,1.2515532745347877,4.75,JC-SVM,0.3
343,PLR-LIBRAS,0.6637566137566139,1.2540391532953066,4.472222222222222,JC-SVM,0.3
344,PLR-LIBRAS,0.6415343915343916,1.2821940063860757,4.222222222222222,JC-SVM,0.3
345,PLR-LIBRAS,0.5931216931216932,1.3219132849796633,4.333333333333333,JC-SVM,0.3
346,PLR-LIBRAS,0.6584656084656086,1.2515394792024759,4.222222222222222,JC-SVM,0.3
347,PLR-LIBRAS,0.6521164021164022,1.2652123983741848,4.305555555555555,JC-SVM,0.3
348,PLR-LIBRAS,0.6544973544973546,1.2575477362649503,4.194444444444445,JC-SVM,0.3
349,PLR-LIBRAS,0.6513227513227513,1.2837008611804996,5.0,JC-SVM,0.3
350,PLR-PENDIGITS,0.8304848484848485,9.57293777672157,3.0845454545454545,JC-SVM,0.3
351,PLR-PENDIGITS,0.8296969696969696,9.597531244127024,3.097272727272727,JC-SVM,0.3
352,PLR-PENDIGITS,0.8417146901223335,9.411044037351983,3.040036396724295,JC-SVM,0.3
353,PLR-PENDIGITS,0.8325952886462441,9.614815618513337,3.1155595996360326,JC-SVM,0.3
354,PLR-PENDIGITS,0.8326155090486301,9.582081132040312,3.1182893539581436,JC-SVM,0.3
355,PLR-PENDIGITS,0.8331210191082802,9.297802490428639,3.084622383985441,JC-SVM,0.3
356,PLR-PENDIGITS,0.8319684561722778,9.63031195720075,3.0773430391264784,JC-SVM,0.3
357,PLR-PENDIGITS,0.8376301688403598,9.533470543248882,3.0646041856232937,JC-SVM,0.3
358,PLR-PENDIGITS,0.8346375492872308,9.6071918518878,3.0527752502274796,JC-SVM,0.3
359,PLR-PENDIGITS,0.832332423415226,9.619516821389093,3.092811646951774,JC-SVM,0.3
360,PLR-PENDIGITS,0.8412525252525253,9.774352267439305,3.1145454545454547,JC-SVM,0.3
361,PLR-PENDIGITS,0.8223838383838383,9.602622059625478,3.138181818181818,JC-SVM,0.3
362,PLR-PENDIGITS,0.8364776059043575,9.534846922892209,3.086442220200182,JC-SVM,0.3
363,PLR-PENDIGITS,0.8313618441006977,9.61941195868957,3.086442220200182,JC-SVM,0.3
364,PLR-PENDIGITS,0.832595288646244,9.585825718736908,3.1155595996360326,JC-SVM,0.3
365,PLR-PENDIGITS,0.8395511070670306,9.548119215426796,3.040036396724295,JC-SVM,0.3
366,PLR-PENDIGITS,0.8322515418056818,9.369982801851412,3.0391264786169243,JC-SVM,0.3
367,PLR-PENDIGITS,0.8418764533414215,9.512357068097208,3.082802547770701,JC-SVM,0.3
368,PLR-PENDIGITS,0.8357092306136891,9.699250239218648,3.0664240218380345,JC-SVM,0.3
369,PLR-PENDIGITS,0.8304114851885552,9.60578818614093,3.0746132848043675,JC-SVM,0.3
370,PLR-PENDIGITS,0.8398989898989899,9.410401604023637,3.0872727272727274,JC-SVM,0.3
371,PLR-PENDIGITS,0.8358585858585859,9.579592649167562,3.0645454545454545,JC-SVM,0.3
372,PLR-PENDIGITS,0.8406632291982611,9.58353181082008,3.049135577797998,JC-SVM,0.3
373,PLR-PENDIGITS,0.8322717622080679,9.453291408975495,3.08098271155596,JC-SVM,0.3
374,PLR-PENDIGITS,0.8346375492872308,9.622300173814779,3.0764331210191083,JC-SVM,0.3
375,PLR-PENDIGITS,0.8325144070367001,9.71296237581425,3.083712465878071,JC-SVM,0.3
376,PLR-PENDIGITS,0.8401981599433829,9.517833020651366,3.0737033666969973,JC-SVM,0.3
377,PLR-PENDIGITS,0.8324739662319279,9.926039257278134,3.1101000909918106,JC-SVM,0.3
378,PLR-PENDIGITS,0.8281468001213224,9.47547185996558,3.124658780709736,JC-SVM,0.3
379,PLR-PENDIGITS,0.827135780002022,9.709998374974528,3.08189262966333,JC-SVM,0.3
380,PLR-PENDIGITS,0.8318181818181818,9.542977029837605,3.09,JC-SVM,0.3
381,PLR-PENDIGITS,0.836040404040404,9.515763852628371,3.096363636363636,JC-SVM,0.3
382,PLR-PENDIGITS,0.8361136386614094,9.480689270249357,3.0982711555959965,JC-SVM,0.3
383,PLR-PENDIGITS,0.8334647659488424,9.697876669870018,3.08098271155596,JC-SVM,0.3
384,PLR-PENDIGITS,0.840622788393489,9.626481265810298,3.0718835304822565,JC-SVM,0.3
385,PLR-PENDIGITS,0.8347993125063189,9.643522124929621,3.0737033666969973,JC-SVM,0.3
386,PLR-PENDIGITS,0.8338489535941765,9.741741340336155,3.0609645131938126,JC-SVM,0.3
387,PLR-PENDIGITS,0.8268324739662319,9.666898952145164,3.056414922656961,JC-SVM,0.3
388,PLR-PENDIGITS,0.8276817308664441,9.441690795243844,3.086442220200182,JC-SVM,0.3
389,PLR-PENDIGITS,0.8301283995551512,9.585790654661192,3.092811646951774,JC-SVM,0.3
390,PLR-PENDIGITS,0.835191919191919,9.563097482197293,3.0354545454545456,JC-SVM,0.3
391,PLR-PENDIGITS,0.8431919191919193,9.5337038142057,3.057272727272727,JC-SVM,0.3
392,PLR-PENDIGITS,0.8360529774542513,9.724594162276219,3.0391264786169243,JC-SVM,0.3
393,PLR-PENDIGITS,0.8409058740268931,9.659790604615528,3.0664240218380345,JC-SVM,0.3
394,PLR-PENDIGITS,0.832534627439086,9.57004052164806,3.1101000909918106,JC-SVM,0.3
395,PLR-PENDIGITS,0.8335658679607724,9.694784202756674,3.0709736123748863,JC-SVM,0.3
396,PLR-PENDIGITS,0.8262056414922657,9.492128373446226,3.1046405823475887,JC-SVM,0.3
397,PLR-PENDIGITS,0.8274593064401982,9.719521306062758,3.1255686988171063,JC-SVM,0.3
398,PLR-PENDIGITS,0.8346577696896168,9.637513235114588,3.121019108280255,JC-SVM,0.3
399,PLR-PENDIGITS,0.8255181478111413,9.515858427540055,3.0800727934485894,JC-SVM,0.3
400,PLR-SATIMAGE,0.8893374741200828,3.648668308985888,3.2142857142857144,JC-SVM,0.3
401,PLR-SATIMAGE,0.8804347826086957,3.648623470845834,3.2577639751552794,JC-SVM,0.3
402,PLR-SATIMAGE,0.8801242236024845,3.8497404886553435,3.268633540372671,JC-SVM,0.3
403,PLR-SATIMAGE,0.8859213250517598,3.708852085620589,3.2468944099378882,JC-SVM,0.3
404,PLR-SATIMAGE,0.8892339544513457,3.6677692625082297,3.281055900621118,JC-SVM,0.3
405,PLR-SATIMAGE,0.8921721099015035,3.8815748659510914,3.3079315707620527,JC-SVM,0.3
406,PLR-SATIMAGE,0.8858475894245723,3.671956087019061,3.2721617418351476,JC-SVM,0.3
407,PLR-SATIMAGE,0.8866770347330223,3.711800450458613,3.248833592534992,JC-SVM,0.3
408,PLR-SATIMAGE,0.8881285640228098,3.966075216762611,3.2519440124416796,JC-SVM,0.3
409,PLR-SATIMAGE,0.8774494556765164,3.658257208834149,3.2177293934681184,JC-SVM,0.3
410,PLR-SATIMAGE,0.8923395445134576,3.6302309177263945,3.2453416149068324,JC-SVM,0.3
411,PLR-SATIMAGE,0.8906832298136644,3.9644880658193875,3.2065217391304346,JC-SVM,0.3
412,PLR-SATIMAGE,0.893374741200828,3.7824814669706384,3.298136645962733,JC-SVM,0.3
413,PLR-SATIMAGE,0.8857142857142857,3.6507897348387157,3.2437888198757765,JC-SVM,0.3
414,PLR-SATIMAGE,0.8899585921325052,3.8984261315321906,3.217391304347826,JC-SVM,0.3
415,PLR-SATIMAGE,0.8825298081907724,3.645494600874226,3.261275272161742,JC-SVM,0.3
416,PLR-SATIMAGE,0.8865733540694659,3.694735202961417,3.2534992223950234,JC-SVM,0.3
417,PLR-SATIMAGE,0.8783825816485225,3.9222854151632593,3.2534992223950234,JC-SVM,0.3
418,PLR-SATIMAGE,0.8863659927423535,3.705131480933488,3.28149300155521,JC-SVM,0.3
419,PLR-SATIMAGE,0.8791083462934163,3.678455580131692,3.23950233281493,JC-SVM,0.3
420,PLR-SATIMAGE,0.8868530020703935,3.932934486486745,3.270186335403727,JC-SVM,0.3
421,PLR-SATIMAGE,0.8783643892339544,3.7473479817080197,3.25,JC-SVM,0.3
422,PLR-SATIMAGE,0.8907867494824014,3.65661800384,3.2142857142857144,JC-SVM,0.3
423,PLR-SATIMAGE,0.8891304347826088,3.9150662385219945,3.2453416149068324,JC-SVM,0.3
424,PLR-SATIMAGE,0.875569358178054,3.6704889845919912,3.31055900621118,JC-SVM,0.3
425,PLR-SATIMAGE,0.8835666148263349,3.665327762016912,3.2379471228615864,JC-SVM,0.3
426,PLR-SATIMAGE,0.8809745982374287,3.9237618780984898,3.276827371695179,JC-SVM,0.3
427,PLR-SATIMAGE,0.8866770347330223,3.683907135635705,3.301710730948678,JC-SVM,0.3
428,PLR-SATIMAGE,0.8896837739761534,3.6293981622279445,3.188180404354588,JC-SVM,0.3
429,PLR-SATIMAGE,0.8875064800414724,3.913937467947326,3.2379471228615864,JC-SVM,0.3
430,PLR-SATIMAGE,0.8853002070393373,3.7661493306822225,3.1925465838509317,JC-SVM,0.3
431,PLR-SATIMAGE,0.887991718426501,3.84783988738838,3.2360248447204967,JC-SVM,0.3
432,PLR-SATIMAGE,0.8923395445134575,3.884326465166915,3.298136645962733,JC-SVM,0.3
433,PLR-SATIMAGE,0.8885093167701864,3.6357507539725584,3.237577639751553,JC-SVM,0.3
434,PLR-SATIMAGE,0.8821946169772258,3.63126207949787,3.298136645962733,JC-SVM,0.3
435,PLR-SATIMAGE,0.874339035769829,3.9873886346855794,3.312597200622084,JC-SVM,0.3
436,PLR-SATIMAGE,0.888232244686366,3.66697743175715,3.1990668740279937,JC-SVM,0.3
437,PLR-SATIMAGE,0.8865733540694659,3.630228936446276,3.208398133748056,JC-SVM,0.3
438,PLR-SATIMAGE,0.8855365474339035,3.923956691147214,3.300155520995334,JC-SVM,0.3
439,PLR-SATIMAGE,0.8893727319854847,3.727195148634331,3.292379471228616,JC-SVM,0.3
440,PLR-SATIMAGE,0.891614906832298,3.859692664318275,3.232919254658385,JC-SVM,0.3
441,PLR-SATIMAGE,0.8775362318840579,3.8542662799821903,3.2934782608695654,JC-SVM,0.3
442,PLR-SATIMAGE,0.8833333333333333,3.6204405234707924,3.2857142857142856,JC-SVM,0.3
443,PLR-SATIMAGE,0.886128364389234,3.6552380833547016,3.260869565217391,JC-SVM,0.3
444,PLR-SATIMAGE,0.8820910973084886,3.8668208864634637,3.3447204968944098,JC-SVM,0.3
445,PLR-SATIMAGE,0.8912389839294971,3.6416415544356,3.1586314152410577,JC-SVM,0.3
446,PLR-SATIMAGE,0.8831518921721099,3.6269195000729884,3.2410575427682735,JC-SVM,0.3
447,PLR-SATIMAGE,0.8902021772939347,3.9346969152629847,3.2519440124416796,JC-SVM,0.3
448,PLR-SATIMAGE,0.8817003628823226,3.787289973316991,3.2674961119751167,JC-SVM,0.3
449,PLR-SATIMAGE,0.8895800933125972,3.84620704616826,3.213063763608087,JC-SVM,0.3
450,PLR-SEGMENT,0.8796124510410225,1.813357879734374,2.7489177489177488,JC-SVM,0.3
451,PLR-SEGMENT,0.8800247371675943,1.7797005930742928,2.705627705627706,JC-SVM,0.3
452,PLR-SEGMENT,0.8713667285095857,1.692231361842956,2.7316017316017316,JC-SVM,0.3
453,PLR-SEGMENT,0.8660070088641517,1.7620979935821794,2.857142857142857,JC-SVM,0.3
454,PLR-SEGMENT,0.8746650175221603,1.7295625542317836,2.83982683982684,JC-SVM,0.3
455,PLR-SEGMENT,0.8804370232941662,1.7564639407062008,2.8181818181818183,JC-SVM,0.3
456,PLR-SEGMENT,0.8680684394970111,1.707242569169125,2.8528138528138527,JC-SVM,0.3
457,PLR-SEGMENT,0.8987837559266131,1.8630325700278176,2.8614718614718613,JC-SVM,0.3
458,PLR-SEGMENT,0.8878581735724592,1.7191695611551536,2.8051948051948052,JC-SVM,0.3
459,PLR-SEGMENT,0.8827045969903113,1.7659762778734867,2.7316017316017316,JC-SVM,0.3
460,PLR-SEGMENT,0.8822923108637394,1.8434076792671499,2.7662337662337664,JC-SVM,0.3
461,PLR-SEGMENT,0.8703360131931561,1.7028407500441654,2.8181818181818183,JC-SVM,0.3
462,PLR-SEGMENT,0.8587920016491446,1.7326410603486462,2.8225108225108224,JC-SVM,0.3
463,PLR-SEGMENT,0.8829107400535973,1.7350874946287143,2.774891774891775,JC-SVM,0.3
464,PLR-SEGMENT,0.8798185941043084,1.8748421696254072,2.757575757575758,JC-SVM,0.3
465,PLR-SEGMENT,0.8754895897753041,1.7217143322920376,2.8225108225108224,JC-SVM,0.3
466,PLR-SEGMENT,0.8625025767882911,1.7061129901074499,2.8484848484848486,JC-SVM,0.3
467,PLR-SEGMENT,0.8979591836734694,1.7605864548501757,2.774891774891775,JC-SVM,0.3
468,PLR-SEGMENT,0.8851783137497423,1.7220542453660383,2.757575757575758,JC-SVM,0.3
469,PLR-SEGMENT,0.9039373325087611,1.6883434857839965,2.779220779220779,JC-SVM,0.3
470,PLR-SEGMENT,0.8748711605854463,1.7156930048841257,2.8744588744588744,JC-SVM,0.3
471,PLR-SEGMENT,0.8897134611420325,1.7679953045696233,2.727272727272727,JC-SVM,0.3
472,PLR-SEGMENT,0.8835291692434548,1.7092758279469882,2.7316017316017316,JC-SVM,0.3
473,PLR-SEGMENT,0.8777571634714492,1.7606224799730472,2.735930735930736,JC-SVM,0.3
474,PLR-SEGMENT,0.8690991548134405,1.7606873393640192,2.865800865800866,JC-SVM,0.3
475,PLR-SEGMENT,0.896722325293754,1.7407093338586974,2.70995670995671,JC-SVM,0.3
476,PLR-SEGMENT,0.8635332921047207,1.8007393020638707,2.8095238095238093,JC-SVM,0.3
477,PLR-SEGMENT,0.8820861678004535,1.778488572068948,2.8744588744588744,JC-SVM,0.3
478,PLR-SEGMENT,0.878169449598021,1.7037066945340127,2.896103896103896,JC-SVM,0.3
479,PLR-SEGMENT,0.8864151721294579,1.7332734844762887,2.722943722943723,JC-SVM,0.3
480,PLR-SEGMENT,0.8794063079777366,1.844792538471405,2.8354978354978355,JC-SVM,0.3
481,PLR-SEGMENT,0.8816738816738817,1.7584692220820177,2.7662337662337664,JC-SVM,0.3
482,PLR-SEGMENT,0.878169449598021,1.720435533225694,2.83982683982684,JC-SVM,0.3
483,PLR-SEGMENT,0.8876520305091732,1.711465121759517,2.74025974025974,JC-SVM,0.3
484,PLR-SEGMENT,0.8822923108637394,1.7272915234549153,2.813852813852814,JC-SVM,0.3
485,PLR-SEGMENT,0.8958977530406103,1.8239006713661892,2.722943722943723,JC-SVM,0.3
486,PLR-SEGMENT,0.8742527313955886,1.7600188200673137,2.735930735930736,JC-SVM,0.3
487,PLR-SEGMENT,0.8948670377241806,1.7592322640869553,2.9004329004329006,JC-SVM,0.3
488,PLR-SEGMENT,0.8509585652442795,1.7044046608665462,2.813852813852814,JC-SVM,0.3
489,PLR-SEGMENT,0.8781694495980209,1.6920172448848851,2.792207792207792,JC-SVM,0.3
490,PLR-SEGMENT,0.8897134611420325,1.8290912320041457,2.779220779220779,JC-SVM,0.3
491,PLR-SEGMENT,0.8932178932178931,1.839335103785529,2.7316017316017316,JC-SVM,0.3
492,PLR-SEGMENT,0.8660070088641518,1.7983223281771097,2.8225108225108224,JC-SVM,0.3
493,PLR-SEGMENT,0.8610595753452898,1.7193279163681883,2.831168831168831,JC-SVM,0.3
494,PLR-SEGMENT,0.8734281591424449,1.7512282032977513,2.7316017316017316,JC-SVM,0.3
495,PLR-SEGMENT,0.875077303648732,1.8232364495622067,2.8484848484848486,JC-SVM,0.3
496,PLR-SEGMENT,0.8802308802308801,1.704925779031645,2.857142857142857,JC-SVM,0.3
497,PLR-SEGMENT,0.8814677386105958,1.7348298873382961,2.787878787878788,JC-SVM,0.3
498,PLR-SEGMENT,0.8777571634714492,1.6828860603168743,2.74025974025974,JC-SVM,0.3
499,PLR-SEGMENT,0.8789940218511647,1.7095293565732141,2.761904761904762,JC-SVM,0.3
500,PLR-VEHICLE,0.7627450980392156,0.6854096679977831,2.6705882352941175,JC-SVM,0.3
501,PLR-VEHICLE,0.8156862745098039,0.7399508159141602,2.7176470588235295,JC-SVM,0.3
502,PLR-VEHICLE,0.7803921568627452,0.6767584295755108,2.635294117647059,JC-SVM,0.3
503,PLR-VEHICLE,0.7999999999999998,0.6983235295972943,2.835294117647059,JC-SVM,0.3
504,PLR-VEHICLE,0.7862745098039213,0.7515277466742645,2.623529411764706,JC-SVM,0.3
505,PLR-VEHICLE,0.807843137254902,0.7419733411607905,2.6588235294117646,JC-SVM,0.3
506,PLR-VEHICLE,0.7420634920634922,0.7621412106567886,2.5833333333333335,JC-SVM,0.3
507,PLR-VEHICLE,0.7718253968253967,0.76936309503724,2.7023809523809526,JC-SVM,0.3
508,PLR-VEHICLE,0.8015873015873015,0.7614548410726591,2.607142857142857,JC-SVM,0.3
509,PLR-VEHICLE,0.7976190476190477,0.7575599237052876,2.642857142857143,JC-SVM,0.3
510,PLR-VEHICLE,0.7862745098039217,0.7825532135293941,2.7294117647058824,JC-SVM,0.3
511,PLR-VEHICLE,0.8313725490196079,0.7105078268292331,2.6705882352941175,JC-SVM,0.3
512,PLR-VEHICLE,0.7960784313725491,0.7079164230212301,2.541176470588235,JC-SVM,0.3
513,PLR-VEHICLE,0.788235294117647,0.6933823346438422,2.552941176470588,JC-SVM,0.3
514,PLR-VEHICLE,0.7705882352941178,0.7375403887219474,2.5647058823529414,JC-SVM,0.3
515,PLR-VEHICLE,0.8058823529411765,0.7373279731670236,2.6588235294117646,JC-SVM,0.3
516,PLR-VEHICLE,0.7896825396825397,0.6997658258294936,2.6904761904761907,JC-SVM,0.3
517,PLR-VEHICLE,0.7956349206349207,0.7498617959347806,2.75,JC-SVM,0.3
518,PLR-VEHICLE,0.7757936507936507,0.7828469167231211,2.619047619047619,JC-SVM,0.3
519,PLR-VEHICLE,0.7499999999999999,0.7495863706070869,2.6666666666666665,JC-SVM,0.3
520,PLR-VEHICLE,0.784313725490196,0.7076106634330841,2.5647058823529414,JC-SVM,0.3
521,PLR-VEHICLE,0.7588235294117647,0.7667369646642103,2.7294117647058824,JC-SVM,0.3
522,PLR-VEHICLE,0.7901960784313724,0.8226865970828834,2.611764705882353,JC-SVM,0.3
523,PLR-VEHICLE,0.7666666666666666,0.8356911600599678,2.6823529411764704,JC-SVM,0.3
524,PLR-VEHICLE,0.7666666666666666,0.7673863485779852,2.6705882352941175,JC-SVM,0.3
525,PLR-VEHICLE,0.7686274509803921,0.7007973430344201,2.623529411764706,JC-SVM,0.3
526,PLR-VEHICLE,0.8313492063492062,0.7673862378153384,2.7142857142857144,JC-SVM,0.3
527,PLR-VEHICLE,0.7936507936507937,0.7615755451673766,2.619047619047619,JC-SVM,0.3
528,PLR-VEHICLE,0.8174603174603173,0.8218656167461402,2.7142857142857144,JC-SVM,0.3
529,PLR-VEHICLE,0.757936507936508,0.7762569220230633,2.8214285714285716,JC-SVM,0.3
530,PLR-VEHICLE,0.8294117647058824,0.8127604536384313,2.6588235294117646,JC-SVM,0.3
531,PLR-VEHICLE,0.7784313725490195,0.6844983148270988,2.4941176470588236,JC-SVM,0.3
532,PLR-VEHICLE,0.7960784313725492,0.7445541350353707,2.6823529411764704,JC-SVM,0.3
533,PLR-VEHICLE,0.788235294117647,0.7806546227329039,2.6823529411764704,JC-SVM,0.3
534,PLR-VEHICLE,0.8078431372549019,0.6355580854714891,2.6470588235294117,JC-SVM,0.3
535,PLR-VEHICLE,0.7470588235294119,0.7817802191035412,2.6470588235294117,JC-SVM,0.3
536,PLR-VEHICLE,0.8015873015873015,0.7528108746656244,2.6547619047619047,JC-SVM,0.3
537,PLR-VEHICLE,0.7658730158730158,0.758507695414914,2.8214285714285716,JC-SVM,0.3
538,PLR-VEHICLE,0.7996031746031746,0.7726419267678927,2.4523809523809526,JC-SVM,0.3
539,PLR-VEHICLE,0.7599206349206349,0.8157451918333787,2.6666666666666665,JC-SVM,0.3
540,PLR-VEHICLE,0.8196078431372548,0.7506015541018949,2.7058823529411766,JC-SVM,0.3
541,PLR-VEHICLE,0.7901960784313724,0.7379257489879404,2.5058823529411764,JC-SVM,0.3
542,PLR-VEHICLE,0.7647058823529411,0.7500188851020008,2.7058823529411766,JC-SVM,0.3
543,PLR-VEHICLE,0.7725490196078432,0.7212364272555662,2.8,JC-SVM,0.3
544,PLR-VEHICLE,0.807843137254902,0.7829747946122467,2.7529411764705882,JC-SVM,0.3
545,PLR-VEHICLE,0.7745098039215685,0.8055362747820173,2.5647058823529414,JC-SVM,0.3
546,PLR-VEHICLE,0.8194444444444444,0.7754249486522414,2.7023809523809526,JC-SVM,0.3
547,PLR-VEHICLE,0.783730158730159,0.8116005932821402,2.7023809523809526,JC-SVM,0.3
548,PLR-VEHICLE,0.7738095238095238,0.7503730125849712,2.630952380952381,JC-SVM,0.3
549,PLR-VEHICLE,0.7896825396825397,0.7865768862660576,2.7023809523809526,JC-SVM,0.3
550,PLR-VOWEL,0.7780445969125213,0.984987447628628,4.754716981132075,JC-SVM,0.3
551,PLR-VOWEL,0.7420240137221268,0.9791874376264089,4.867924528301887,JC-SVM,0.3
552,PLR-VOWEL,0.7526586620926243,0.9931727578829006,5.2075471698113205,JC-SVM,0.3
553,PLR-VOWEL,0.7605488850771869,1.0067192741750481,5.0754716981132075,JC-SVM,0.3
554,PLR-VOWEL,0.7677530017152657,1.045268758261893,5.132075471698113,JC-SVM,0.3
555,PLR-VOWEL,0.767409948542024,0.9839501374532134,4.849056603773585,JC-SVM,0.3
556,PLR-VOWEL,0.734133790737564,0.9770443244758388,4.660377358490566,JC-SVM,0.3
557,PLR-VOWEL,0.7142367066895369,0.9855924517800198,4.6415094339622645,JC-SVM,0.3
558,PLR-VOWEL,0.7961538461538461,0.9929159007590149,4.846153846153846,JC-SVM,0.3
559,PLR-VOWEL,0.7444055944055944,0.9947574784871192,4.711538461538462,JC-SVM,0.3
560,PLR-VOWEL,0.7540308747855918,1.007404960276635,4.509433962264151,JC-SVM,0.3
561,PLR-VOWEL,0.7358490566037735,1.0087863807490247,4.509433962264151,JC-SVM,0.3
562,PLR-VOWEL,0.7732418524871354,0.9964910702065031,5.0754716981132075,JC-SVM,0.3
563,PLR-VOWEL,0.7478559176672384,1.0003987340050835,4.943396226415095,JC-SVM,0.3
