,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
287,LR-PENDIGITS,0.9724395915478719,3.831152128535764,9.744313011828936,ST-RF-PI,0.1
288,LR-PENDIGITS,0.9751693458699829,2.9290540052995246,9.737033666969973,ST-RF-PI,0.1
289,LR-PENDIGITS,0.9739156809220505,2.8685446303010083,9.717925386715196,ST-RF-PI,0.1
290,LR-PENDIGITS,0.9756767676767677,3.5371929974192136,9.736363636363636,ST-RF-PI,0.1
291,LR-PENDIGITS,0.9754343434343433,2.923702949162165,9.754545454545454,ST-RF-PI,0.1
292,LR-PENDIGITS,0.9750480234556668,2.900993971552338,9.738853503184714,ST-RF-PI,0.1
293,LR-PENDIGITS,0.9742189869578405,2.8813425011557197,9.722474977252046,ST-RF-PI,0.1
294,LR-PENDIGITS,0.9754322111010009,2.929214647638441,9.749772520473158,ST-RF-PI,0.1
295,LR-PENDIGITS,0.9758972803558793,2.9604178765881017,9.75614194722475,ST-RF-PI,0.1
296,LR-PENDIGITS,0.9742594277626125,4.252180044519106,9.707006369426752,ST-RF-PI,0.1
297,LR-PENDIGITS,0.9737539177029623,2.9328987481714925,9.726114649681529,ST-RF-PI,0.1
298,LR-PENDIGITS,0.975452431503387,3.0525985197969585,9.727024567788899,ST-RF-PI,0.1
299,LR-PENDIGITS,0.975310888686685,2.905506810003344,9.712465878070974,ST-RF-PI,0.1
300,LR-SEGMENT,0.9793856936714079,1.80805335567256,6.9004329004329,ST-RF-PI,0.1
301,LR-SEGMENT,0.9773242630385487,1.8055777756714047,6.926406926406926,ST-RF-PI,0.1
302,LR-SEGMENT,0.9707276850133993,1.8910026641982989,6.852813852813853,ST-RF-PI,0.1
303,LR-SEGMENT,0.9686662543805401,1.774398048919877,6.87012987012987,ST-RF-PI,0.1
304,LR-SEGMENT,0.9732014017728303,1.7868990861373202,6.904761904761905,ST-RF-PI,0.1
305,LR-SEGMENT,0.9758812615955473,1.7266717209781175,6.865800865800866,ST-RF-PI,0.1
306,LR-SEGMENT,0.971552257266543,4.318118445118676,6.93073593073593,ST-RF-PI,0.1
307,LR-SEGMENT,0.9736136878994023,1.746014400547079,6.883116883116883,ST-RF-PI,0.1
308,LR-SEGMENT,0.9777365491651206,1.768350664304146,6.913419913419913,ST-RF-PI,0.1
309,LR-SEGMENT,0.9771181199752629,1.7587880062630155,6.896103896103896,ST-RF-PI,0.1
310,LR-SEGMENT,0.97979797979798,1.7424062692225635,6.9393939393939394,ST-RF-PI,0.1
311,LR-SEGMENT,0.9723768295196866,1.7607665234157106,6.922077922077922,ST-RF-PI,0.1
312,LR-SEGMENT,0.9762935477221192,1.750692664934346,6.883116883116883,ST-RF-PI,0.1
313,LR-SEGMENT,0.9781488352916925,1.7930291849097626,6.878787878787879,ST-RF-PI,0.1
314,LR-SEGMENT,0.9754689754689754,1.7851545798627253,6.904761904761905,ST-RF-PI,0.1
315,LR-SEGMENT,0.9777365491651208,1.766108600573603,6.896103896103896,ST-RF-PI,0.1
316,LR-SEGMENT,0.9655741084312511,1.7631177198627754,6.891774891774892,ST-RF-PI,0.1
317,LR-SEGMENT,0.974025974025974,1.768961371547878,6.891774891774892,ST-RF-PI,0.1
318,LR-SEGMENT,0.9732014017728304,2.057946142634071,6.878787878787879,ST-RF-PI,0.1
319,LR-SEGMENT,0.9767058338486911,1.764306341860425,6.909090909090909,ST-RF-PI,0.1
320,LR-SEGMENT,0.9746444032158318,1.8055600131313319,6.896103896103896,ST-RF-PI,0.1
321,LR-SEGMENT,0.971346114203257,1.7637392953765745,6.926406926406926,ST-RF-PI,0.1
322,LR-SEGMENT,0.9773242630385487,1.8067845048510136,6.9393939393939394,ST-RF-PI,0.1
323,LR-SEGMENT,0.974025974025974,1.892098947718468,6.891774891774892,ST-RF-PI,0.1
324,LR-SEGMENT,0.9787672644815503,1.8434804810565657,6.909090909090909,ST-RF-PI,0.1
325,LR-SEGMENT,0.9701092558235417,1.7945742029776797,6.8311688311688314,ST-RF-PI,0.1
326,LR-SEGMENT,0.9762935477221193,1.7544116598127089,6.878787878787879,ST-RF-PI,0.1
327,LR-SEGMENT,0.9785611214182643,1.8167578699438105,6.904761904761905,ST-RF-PI,0.1
328,LR-SEGMENT,0.971758400329829,2.7263521072978487,6.887445887445887,ST-RF-PI,0.1
329,LR-SEGMENT,0.9773242630385489,1.778783921117249,6.883116883116883,ST-RF-PI,0.1
330,LR-SEGMENT,0.9727891156462586,1.7499333610044459,6.917748917748917,ST-RF-PI,0.1
331,LR-SEGMENT,0.9810348381776953,1.797072475987295,6.887445887445887,ST-RF-PI,0.1
332,LR-SEGMENT,0.9783549783549783,1.774522860636756,6.926406926406926,ST-RF-PI,0.1
333,LR-SEGMENT,0.9703153988868275,1.8064503516703208,6.878787878787879,ST-RF-PI,0.1
334,LR-SEGMENT,0.9727891156462586,1.8139902270968278,6.878787878787879,ST-RF-PI,0.1
335,LR-SEGMENT,0.9748505462791177,1.7838291714614185,6.904761904761905,ST-RF-PI,0.1
336,LR-SEGMENT,0.9748505462791177,1.7406646968988666,6.909090909090909,ST-RF-PI,0.1
337,LR-SEGMENT,0.9797979797979799,3.8010677134313604,6.891774891774892,ST-RF-PI,0.1
338,LR-SEGMENT,0.9694908266336838,1.7669259775321269,6.913419913419913,ST-RF-PI,0.1
339,LR-SEGMENT,0.9744382601525458,1.8481750506863104,6.857142857142857,ST-RF-PI,0.1
340,LR-SEGMENT,0.9797979797979799,1.8467909556810527,6.93073593073593,ST-RF-PI,0.1
341,LR-SEGMENT,0.9756751185322615,1.7972791878322303,6.891774891774892,ST-RF-PI,0.1
342,LR-SEGMENT,0.9705215419501133,1.7698859802374682,6.883116883116883,ST-RF-PI,0.1
343,LR-SEGMENT,0.9762935477221193,1.7994135172102568,6.891774891774892,ST-RF-PI,0.1
344,LR-SEGMENT,0.9670171098742528,1.7311048734758743,6.8441558441558445,ST-RF-PI,0.1
345,LR-SEGMENT,0.9764996907854051,1.7741628070658193,6.904761904761905,ST-RF-PI,0.1
346,LR-SEGMENT,0.9773242630385487,1.7281352643662922,6.874458874458875,ST-RF-PI,0.1
347,LR-SEGMENT,0.9750566893424036,1.8197677483662134,6.883116883116883,ST-RF-PI,0.1
348,LR-SEGMENT,0.9734075448361164,1.779353170958115,6.917748917748917,ST-RF-PI,0.1
349,LR-SEGMENT,0.9752628324056896,1.7959727294743741,6.896103896103896,ST-RF-PI,0.1
350,LR-VEHICLE,0.919607843137255,1.4120979884471423,3.9176470588235293,ST-RF-PI,0.1
351,LR-VEHICLE,0.8901960784313724,1.42205746647939,3.788235294117647,ST-RF-PI,0.1
352,LR-VEHICLE,0.8784313725490195,1.5025126675013984,3.8588235294117648,ST-RF-PI,0.1
353,LR-VEHICLE,0.8901960784313726,1.3767032501827152,3.8117647058823527,ST-RF-PI,0.1
354,LR-VEHICLE,0.8470588235294116,1.4902101912151677,3.8117647058823527,ST-RF-PI,0.1
355,LR-VEHICLE,0.9039215686274511,1.4096122491773075,3.847058823529412,ST-RF-PI,0.1
356,LR-VEHICLE,0.8670634920634922,1.4486271946279807,3.7738095238095237,ST-RF-PI,0.1
357,LR-VEHICLE,0.8670634920634919,1.41351757084294,3.869047619047619,ST-RF-PI,0.1
358,LR-VEHICLE,0.8650793650793651,1.4182362659601118,3.857142857142857,ST-RF-PI,0.1
359,LR-VEHICLE,0.878968253968254,1.4144566101423313,3.869047619047619,ST-RF-PI,0.1
360,LR-VEHICLE,0.8862745098039216,1.3925085773496255,3.8588235294117648,ST-RF-PI,0.1
361,LR-VEHICLE,0.8764705882352941,1.4921247112709983,3.847058823529412,ST-RF-PI,0.1
362,LR-VEHICLE,0.9039215686274511,1.4258362381436502,3.8705882352941177,ST-RF-PI,0.1
363,LR-VEHICLE,0.8627450980392156,1.4457275106102576,3.847058823529412,ST-RF-PI,0.1
364,LR-VEHICLE,0.8568627450980392,1.4392143627968965,3.8705882352941177,ST-RF-PI,0.1
365,LR-VEHICLE,0.8882352941176469,1.4447637952166952,3.8588235294117648,ST-RF-PI,0.1
366,LR-VEHICLE,0.8829365079365081,1.45100828424103,3.8452380952380953,ST-RF-PI,0.1
367,LR-VEHICLE,0.8928571428571429,1.435308159593911,3.892857142857143,ST-RF-PI,0.1
368,LR-VEHICLE,0.8849206349206349,1.4280194617270876,3.880952380952381,ST-RF-PI,0.1
369,LR-VEHICLE,0.8571428571428571,1.4400163752186856,3.8214285714285716,ST-RF-PI,0.1
370,LR-VEHICLE,0.8980392156862746,1.438655679815454,3.8117647058823527,ST-RF-PI,0.1
371,LR-VEHICLE,0.8941176470588236,1.4786859774652694,3.8117647058823527,ST-RF-PI,0.1
372,LR-VEHICLE,0.8686274509803921,1.4759139490709516,3.8705882352941177,ST-RF-PI,0.1
373,LR-VEHICLE,0.892156862745098,1.519451064046388,3.8823529411764706,ST-RF-PI,0.1
374,LR-VEHICLE,0.8921568627450982,1.4501993842340715,3.8705882352941177,ST-RF-PI,0.1
375,LR-VEHICLE,0.8745098039215685,1.4164251925236868,3.8,ST-RF-PI,0.1
376,LR-VEHICLE,0.888888888888889,1.421518424784792,3.8333333333333335,ST-RF-PI,0.1
377,LR-VEHICLE,0.8869047619047619,1.4848697683615386,3.8095238095238093,ST-RF-PI,0.1
378,LR-VEHICLE,0.8412698412698412,1.415428160284573,3.7738095238095237,ST-RF-PI,0.1
379,LR-VEHICLE,0.867063492063492,1.416971942890416,3.869047619047619,ST-RF-PI,0.1
380,LR-VEHICLE,0.8784313725490197,1.4866299475494105,3.8588235294117648,ST-RF-PI,0.1
381,LR-VEHICLE,0.8627450980392156,1.4543348390497794,3.8117647058823527,ST-RF-PI,0.1
382,LR-VEHICLE,0.8803921568627449,1.460607543779101,3.788235294117647,ST-RF-PI,0.1
383,LR-VEHICLE,0.9156862745098039,1.410694917422348,3.8941176470588235,ST-RF-PI,0.1
384,LR-VEHICLE,0.8843137254901962,1.4229599052602175,3.8705882352941177,ST-RF-PI,0.1
385,LR-VEHICLE,0.8941176470588236,1.4578189777870985,3.8705882352941177,ST-RF-PI,0.1
386,LR-VEHICLE,0.8908730158730158,1.424262206880796,3.857142857142857,ST-RF-PI,0.1
387,LR-VEHICLE,0.8789682539682541,1.4438802866123779,3.7857142857142856,ST-RF-PI,0.1
388,LR-VEHICLE,0.8968253968253967,1.4280376679284594,3.892857142857143,ST-RF-PI,0.1
389,LR-VEHICLE,0.8690476190476192,1.4162526659860721,3.8095238095238093,ST-RF-PI,0.1
390,LR-VEHICLE,0.9117647058823528,1.460533411480956,3.823529411764706,ST-RF-PI,0.1
391,LR-VEHICLE,0.8666666666666667,1.4279815930108186,3.7411764705882353,ST-RF-PI,0.1
392,LR-VEHICLE,0.9000000000000001,1.4713135413645615,3.8705882352941177,ST-RF-PI,0.1
393,LR-VEHICLE,0.8882352941176472,1.4133262362405707,3.8823529411764706,ST-RF-PI,0.1
394,LR-VEHICLE,0.8607843137254902,1.5339313791547176,3.8588235294117648,ST-RF-PI,0.1
395,LR-VEHICLE,0.8960784313725491,1.4262966244767856,3.8588235294117648,ST-RF-PI,0.1
396,LR-VEHICLE,0.8988095238095238,1.45916076907054,3.8333333333333335,ST-RF-PI,0.1
397,LR-VEHICLE,0.8472222222222223,1.4815075426855546,3.869047619047619,ST-RF-PI,0.1
398,LR-VEHICLE,0.871031746031746,1.3830798823902863,3.8452380952380953,ST-RF-PI,0.1
399,LR-VEHICLE,0.859126984126984,1.496652239518628,3.7976190476190474,ST-RF-PI,0.1
400,LR-VOWEL,0.9101200686106347,1.894400184745679,9.849056603773585,ST-RF-PI,0.1
401,LR-VOWEL,0.8813036020583189,1.8740259098953072,9.49056603773585,ST-RF-PI,0.1
402,LR-VOWEL,0.8782161234991422,1.7959294384865268,9.226415094339623,ST-RF-PI,0.1
403,LR-VOWEL,0.9008576329331044,1.8582016453996208,9.735849056603774,ST-RF-PI,0.1
404,LR-VOWEL,0.8620926243567754,1.8243288124636268,9.320754716981131,ST-RF-PI,0.1
405,LR-VOWEL,0.8651801029159519,1.8218986747331254,9.339622641509434,ST-RF-PI,0.1
406,LR-VOWEL,0.8850771869639792,1.8643634696824436,9.547169811320755,ST-RF-PI,0.1
407,LR-VOWEL,0.8823327615780446,1.8247933622850594,9.547169811320755,ST-RF-PI,0.1
408,LR-VOWEL,0.872027972027972,1.8150821339510794,9.307692307692308,ST-RF-PI,0.1
409,LR-VOWEL,0.8583916083916083,1.827896427879509,9.23076923076923,ST-RF-PI,0.1
410,LR-VOWEL,0.8648370497427101,1.8528223770605656,9.584905660377359,ST-RF-PI,0.1
411,LR-VOWEL,0.8847341337907374,1.873057960374525,9.433962264150944,ST-RF-PI,0.1
412,LR-VOWEL,0.8867924528301886,1.822964319194529,9.566037735849056,ST-RF-PI,0.1
413,LR-VOWEL,0.8936535162950258,1.8393782071722542,9.339622641509434,ST-RF-PI,0.1
414,LR-VOWEL,0.8692967409948542,1.7922300678157348,9.452830188679245,ST-RF-PI,0.1
415,LR-VOWEL,0.8610634648370498,1.814928155593593,9.49056603773585,ST-RF-PI,0.1
416,LR-VOWEL,0.8792452830188678,1.834420226385824,9.584905660377359,ST-RF-PI,0.1
417,LR-VOWEL,0.8699828473413378,1.866815052971177,9.18867924528302,ST-RF-PI,0.1
418,LR-VOWEL,0.9003496503496504,1.8247833622293497,9.73076923076923,ST-RF-PI,0.1
419,LR-VOWEL,0.881118881118881,1.810231821320114,9.538461538461538,ST-RF-PI,0.1
420,LR-VOWEL,0.8768439108061749,1.819922699175075,9.566037735849056,ST-RF-PI,0.1
421,LR-VOWEL,0.8727272727272727,1.8392921532553017,9.49056603773585,ST-RF-PI,0.1
422,LR-VOWEL,0.8998284734133791,1.8108406401473391,9.50943396226415,ST-RF-PI,0.1
423,LR-VOWEL,0.8823327615780446,1.7923863701760645,9.60377358490566,ST-RF-PI,0.1
424,LR-VOWEL,0.8658662092624355,1.8263373196085828,9.49056603773585,ST-RF-PI,0.1
425,LR-VOWEL,0.881303602058319,2.1496154944462558,9.245283018867925,ST-RF-PI,0.1
426,LR-VOWEL,0.8819897084048027,1.8218449780304622,9.50943396226415,ST-RF-PI,0.1
427,LR-VOWEL,0.8792452830188678,1.803820372148257,9.622641509433961,ST-RF-PI,0.1
428,LR-VOWEL,0.8884615384615385,1.7953563557112204,9.346153846153847,ST-RF-PI,0.1
429,LR-VOWEL,0.8835664335664336,1.7879582867157973,9.307692307692308,ST-RF-PI,0.1
430,LR-VOWEL,0.8854202401372213,1.834512001049232,9.641509433962264,ST-RF-PI,0.1
431,LR-VOWEL,0.8826758147512864,4.408263461838162,9.226415094339623,ST-RF-PI,0.1
432,LR-VOWEL,0.8583190394511148,1.9236259906736726,9.283018867924529,ST-RF-PI,0.1
433,LR-VOWEL,0.894682675814751,1.8549829802391942,9.79245283018868,ST-RF-PI,0.1
434,LR-VOWEL,0.8421955403087478,1.7876385149379952,9.339622641509434,ST-RF-PI,0.1
435,LR-VOWEL,0.8919382504288166,1.7865555577705106,9.679245283018869,ST-RF-PI,0.1
436,LR-VOWEL,0.893310463121784,1.7906805483099277,9.415094339622641,ST-RF-PI,0.1
437,LR-VOWEL,0.8778730703259005,1.8065382525719986,9.358490566037736,ST-RF-PI,0.1
438,LR-VOWEL,0.8870629370629369,1.7953550292609572,9.461538461538462,ST-RF-PI,0.1
439,LR-VOWEL,0.9006993006993004,1.7823651093363522,9.615384615384615,ST-RF-PI,0.1
440,LR-VOWEL,0.8761578044596913,1.9992096963658719,9.377358490566039,ST-RF-PI,0.1
441,LR-VOWEL,0.8802744425385935,1.897250789703027,9.358490566037736,ST-RF-PI,0.1
442,LR-VOWEL,0.8909090909090907,1.81117611734003,9.547169811320755,ST-RF-PI,0.1
443,LR-VOWEL,0.8977701543739277,1.8461126439287092,9.849056603773585,ST-RF-PI,0.1
444,LR-VOWEL,0.8751286449399657,1.7911227193848602,9.245283018867925,ST-RF-PI,0.1
445,LR-VOWEL,0.8679245283018868,1.801294842607083,9.471698113207546,ST-RF-PI,0.1
446,LR-VOWEL,0.869982847341338,1.8003829778552622,9.226415094339623,ST-RF-PI,0.1
447,LR-VOWEL,0.8819897084048027,2.7850227553647233,9.754716981132075,ST-RF-PI,0.1
448,LR-VOWEL,0.8905594405594404,1.8254136246242563,9.596153846153847,ST-RF-PI,0.1
449,LR-VOWEL,0.8828671328671329,1.878671038261249,9.403846153846153,ST-RF-PI,0.1
450,LR-WINE,0.9629629629629629,1.261485430357472,2.888888888888889,ST-RF-PI,0.1
451,LR-WINE,0.8888888888888888,1.3029684723432513,3.0,ST-RF-PI,0.1
452,LR-WINE,0.9814814814814814,1.3393662094508842,2.9444444444444446,ST-RF-PI,0.1
453,LR-WINE,0.9629629629629629,1.2706296321396988,3.0,ST-RF-PI,0.1
454,LR-WINE,0.9629629629629629,1.2735098051920384,3.0,ST-RF-PI,0.1
455,LR-WINE,0.9259259259259258,1.257238816582997,3.0,ST-RF-PI,0.1
456,LR-WINE,0.9629629629629629,1.2580576716125842,3.0,ST-RF-PI,0.1
457,LR-WINE,0.9629629629629629,1.3161837914888126,3.0,ST-RF-PI,0.1
458,LR-WINE,0.9215686274509803,1.2606420201544664,2.8823529411764706,ST-RF-PI,0.1
459,LR-WINE,0.9411764705882353,1.267150780649449,2.9411764705882355,ST-RF-PI,0.1
460,LR-WINE,0.9629629629629629,1.3128279689271696,2.888888888888889,ST-RF-PI,0.1
461,LR-WINE,0.9259259259259258,1.2723235520355443,3.0,ST-RF-PI,0.1
462,LR-WINE,0.9629629629629629,1.261276524785014,3.0,ST-RF-PI,0.1
463,LR-WINE,0.9629629629629629,1.254547668717107,3.0,ST-RF-PI,0.1
464,LR-WINE,0.9074074074074073,1.2504985257592665,2.9444444444444446,ST-RF-PI,0.1
465,LR-WINE,0.9629629629629629,1.2981325155616235,3.0,ST-RF-PI,0.1
466,LR-WINE,0.9259259259259258,1.254721096487613,3.0,ST-RF-PI,0.1
467,LR-WINE,0.8888888888888888,1.3508582708600958,3.0,ST-RF-PI,0.1
468,LR-WINE,0.9607843137254901,1.307389965891776,3.0,ST-RF-PI,0.1
469,LR-WINE,0.9411764705882353,1.2486846687545101,2.9411764705882355,ST-RF-PI,0.1
470,LR-WINE,0.8888888888888888,1.2570192659326453,2.888888888888889,ST-RF-PI,0.1
471,LR-WINE,0.9259259259259258,1.2745306453599492,2.888888888888889,ST-RF-PI,0.1
472,LR-WINE,1.0,1.3427220978025503,3.0,ST-RF-PI,0.1
473,LR-WINE,0.9074074074074073,1.2680707563028941,2.8333333333333335,ST-RF-PI,0.1
474,LR-WINE,0.8888888888888888,1.269457245054393,2.8333333333333335,ST-RF-PI,0.1
475,LR-WINE,0.9629629629629629,1.3337726387889517,2.888888888888889,ST-RF-PI,0.1
476,LR-WINE,0.9814814814814814,1.2628608941334574,2.9444444444444446,ST-RF-PI,0.1
477,LR-WINE,0.9444444444444444,1.2609719128352517,2.9444444444444446,ST-RF-PI,0.1
478,LR-WINE,0.9019607843137254,1.277365571037611,2.9411764705882355,ST-RF-PI,0.1
479,LR-WINE,0.8823529411764706,1.6178870198484898,2.8823529411764706,ST-RF-PI,0.1
480,LR-WINE,0.9074074074074073,1.2692971429099913,2.888888888888889,ST-RF-PI,0.1
481,LR-WINE,0.9629629629629629,1.2649847034641617,3.0,ST-RF-PI,0.1
482,LR-WINE,0.925925925925926,1.2991314656569728,2.888888888888889,ST-RF-PI,0.1
483,LR-WINE,0.9074074074074073,3.6612911386481386,2.9444444444444446,ST-RF-PI,0.1
484,LR-WINE,0.9259259259259258,1.320157783332159,3.0,ST-RF-PI,0.1
485,LR-WINE,0.9629629629629629,1.271854669732969,2.888888888888889,ST-RF-PI,0.1
486,LR-WINE,0.9444444444444444,1.288307212599932,2.9444444444444446,ST-RF-PI,0.1
487,LR-WINE,0.9074074074074076,1.2526279754806395,2.9444444444444446,ST-RF-PI,0.1
488,LR-WINE,0.9411764705882353,1.2569895990233708,2.9411764705882355,ST-RF-PI,0.1
489,LR-WINE,1.0,1.3047057032029103,3.0,ST-RF-PI,0.1
490,LR-WINE,0.8703703703703705,1.2703067164906,2.9444444444444446,ST-RF-PI,0.1
491,LR-WINE,0.8333333333333334,1.2505939401114807,2.9444444444444446,ST-RF-PI,0.1
492,LR-WINE,0.9629629629629629,1.2604183222235856,3.0,ST-RF-PI,0.1
493,LR-WINE,0.9444444444444444,1.3415400530933406,2.9444444444444446,ST-RF-PI,0.1
494,LR-WINE,0.9259259259259258,1.2696189960086797,3.0,ST-RF-PI,0.1
495,LR-WINE,0.8703703703703703,1.263355327687531,2.9444444444444446,ST-RF-PI,0.1
496,LR-WINE,0.9444444444444444,1.2646905226498428,2.9444444444444446,ST-RF-PI,0.1
497,LR-WINE,0.9814814814814814,1.2633474055383074,2.9444444444444446,ST-RF-PI,0.1
498,LR-WINE,0.980392156862745,1.268311773204119,2.9411764705882355,ST-RF-PI,0.1
499,LR-WINE,0.8823529411764706,1.3114075247772623,2.8823529411764706,ST-RF-PI,0.1
500,LR-YEAST,0.9492915734526471,2.824276662264268,9.536912751677852,ST-RF-PI,0.1
501,LR-YEAST,0.9589858314690531,1.9083589190808041,9.610738255033556,ST-RF-PI,0.1
502,LR-YEAST,0.9492915734526474,1.8823263314281042,9.536912751677852,ST-RF-PI,0.1
503,LR-YEAST,0.9425801640566742,1.9028066798812682,9.429530201342281,ST-RF-PI,0.1
504,LR-YEAST,0.9581081081081082,1.8986977058060612,9.52027027027027,ST-RF-PI,0.1
505,LR-YEAST,0.9507507507507508,2.1079448450946408,9.52027027027027,ST-RF-PI,0.1
506,LR-YEAST,0.9524024024024024,3.8046277150465464,9.513513513513514,ST-RF-PI,0.1
507,LR-YEAST,0.958258258258258,1.89290419198537,9.594594594594595,ST-RF-PI,0.1
508,LR-YEAST,0.965015015015015,1.906344921300775,9.641891891891891,ST-RF-PI,0.1
509,LR-YEAST,0.9515015015015017,1.8858994467022316,9.547297297297296,ST-RF-PI,0.1
510,LR-YEAST,0.9509321401938851,1.8792805902578438,9.496644295302014,ST-RF-PI,0.1
511,LR-YEAST,0.947501864280388,1.874654345732849,9.463087248322148,ST-RF-PI,0.1
512,LR-YEAST,0.9524235645041014,2.8616455341275744,9.536912751677852,ST-RF-PI,0.1
513,LR-YEAST,0.9497390007457123,1.869101442414145,9.476510067114093,ST-RF-PI,0.1
514,LR-YEAST,0.9560060060060059,1.8896116730590704,9.486486486486486,ST-RF-PI,0.1
515,LR-YEAST,0.9503003003003003,1.8840600922049702,9.43918918918919,ST-RF-PI,0.1
516,LR-YEAST,0.9633633633633634,1.8938177145505144,9.608108108108109,ST-RF-PI,0.1
517,LR-YEAST,0.9536036036036035,1.853147776086404,9.594594594594595,ST-RF-PI,0.1
518,LR-YEAST,0.9463963963963964,3.602358344601397,9.54054054054054,ST-RF-PI,0.1
519,LR-YEAST,0.9515015015015017,1.8914103671389637,9.47972972972973,ST-RF-PI,0.1
520,LR-YEAST,0.9512304250559284,1.8555982889582596,9.476510067114093,ST-RF-PI,0.1
521,LR-YEAST,0.95689783743475,1.8399563790833753,9.570469798657719,ST-RF-PI,0.1
522,LR-YEAST,0.9592841163310959,1.8741308105298453,9.46979865771812,ST-RF-PI,0.1
523,LR-YEAST,0.9524235645041014,2.1151131296236034,9.476510067114093,ST-RF-PI,0.1
524,LR-YEAST,0.9405405405405405,1.8414480475950836,9.527027027027026,ST-RF-PI,0.1
525,LR-YEAST,0.949099099099099,1.9185814744303982,9.54054054054054,ST-RF-PI,0.1
526,LR-YEAST,0.9611111111111112,1.8681396063952673,9.533783783783784,ST-RF-PI,0.1
527,LR-YEAST,0.9552552552552553,1.8813161618697707,9.587837837837839,ST-RF-PI,0.1
528,LR-YEAST,0.9504504504504502,1.8507236771039426,9.533783783783784,ST-RF-PI,0.1
529,LR-YEAST,0.953003003003003,1.8555668457351548,9.58108108108108,ST-RF-PI,0.1
530,LR-YEAST,0.9464578672632363,2.8007108044252687,9.48993288590604,ST-RF-PI,0.1
531,LR-YEAST,0.9568978374347502,1.8702946757025054,9.550335570469798,ST-RF-PI,0.1
532,LR-YEAST,0.9564504101416852,1.8594206377522298,9.536912751677852,ST-RF-PI,0.1
533,LR-YEAST,0.9595824011931395,1.8698982445824204,9.570469798657719,ST-RF-PI,0.1
534,LR-YEAST,0.9606606606606607,1.86298049183491,9.56081081081081,ST-RF-PI,0.1
535,LR-YEAST,0.9572072072072073,1.8663483252038047,9.594594594594595,ST-RF-PI,0.1
536,LR-YEAST,0.9560060060060059,3.8783124484682556,9.506756756756756,ST-RF-PI,0.1
537,LR-YEAST,0.942042042042042,1.8905277295215421,9.547297297297296,ST-RF-PI,0.1
538,LR-YEAST,0.95015015015015,1.8491150953756126,9.45945945945946,ST-RF-PI,0.1
539,LR-YEAST,0.9435435435435435,1.8547042529697069,9.445945945945946,ST-RF-PI,0.1
540,LR-YEAST,0.9580909768829232,1.8837069031677016,9.53020134228188,ST-RF-PI,0.1
541,LR-YEAST,0.9573452647278151,1.8596108114186984,9.570469798657719,ST-RF-PI,0.1
542,LR-YEAST,0.9489932885906038,1.861615079168559,9.51006711409396,ST-RF-PI,0.1
543,LR-YEAST,0.9507829977628637,1.8613368308853424,9.563758389261745,ST-RF-PI,0.1
544,LR-YEAST,0.9478978978978979,1.8515931078324026,9.52027027027027,ST-RF-PI,0.1
545,LR-YEAST,0.9489489489489489,1.8189873688437903,9.52027027027027,ST-RF-PI,0.1
546,LR-YEAST,0.9533033033033032,1.8494432354205492,9.547297297297296,ST-RF-PI,0.1
547,LR-YEAST,0.9510510510510513,1.8566795967713225,9.527027027027026,ST-RF-PI,0.1
548,LR-YEAST,0.957057057057057,1.8545241087611422,9.506756756756756,ST-RF-PI,0.1
549,LR-YEAST,0.9498498498498499,1.8130377927541388,9.554054054054054,ST-RF-PI,0.1
550,LR-REAL-MOVIES,0.3282051282051282,1.9837023944932566,6.961538461538462,ST-RF-PI,0.1
551,LR-REAL-MOVIES,0.32673992673992674,2.0147827567843644,7.269230769230769,ST-RF-PI,0.1
552,LR-REAL-MOVIES,0.3956043956043955,2.008883530482243,6.961538461538462,ST-RF-PI,0.1
553,LR-REAL-MOVIES,0.32893772893772893,2.0928630939264177,7.038461538461538,ST-RF-PI,0.1
554,LR-REAL-MOVIES,0.35421245421245423,2.0299522282335873,7.076923076923077,ST-RF-PI,0.1
555,LR-REAL-MOVIES,0.3721611721611721,2.0270498008160995,6.6923076923076925,ST-RF-PI,0.1
556,LR-REAL-MOVIES,0.32271062271062273,2.005423542539196,8.0,ST-RF-PI,0.1
557,LR-REAL-MOVIES,0.35824175824175825,2.0154551495815998,6.769230769230769,ST-RF-PI,0.1
558,LR-REAL-MOVIES,0.27692307692307694,2.0412773050130255,7.423076923076923,ST-RF-PI,0.1
559,LR-REAL-MOVIES,0.35238095238095235,2.0228484436467187,7.115384615384615,ST-RF-PI,0.1
560,LR-REAL-MOVIES,0.29523809523809524,2.0301968904476118,7.115384615384615,ST-RF-PI,0.1
561,LR-REAL-MOVIES,0.33882783882783885,2.046716691193059,6.923076923076923,ST-RF-PI,0.1
562,LR-REAL-MOVIES,0.32783882783882784,2.01141350847006,7.076923076923077,ST-RF-PI,0.1
563,LR-REAL-MOVIES,0.36300366300366294,2.0341357464698326,7.5,ST-RF-PI,0.1
564,LR-REAL-MOVIES,0.35311355311355314,2.0028410525892784,7.3076923076923075,ST-RF-PI,0.1
565,LR-REAL-MOVIES,0.3864468864468865,2.002399366264676,7.346153846153846,ST-RF-PI,0.1
566,LR-REAL-MOVIES,0.31758241758241756,2.076216432358166,6.8076923076923075,ST-RF-PI,0.1
567,LR-REAL-MOVIES,0.3476190476190476,2.038583123164803,7.3076923076923075,ST-RF-PI,0.1
