,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
261,PLR-IRIS,0.8888888888888888,0.27693834693186226,2.2666666666666666,SingleTarget-SVM,0.6
262,PLR-IRIS,0.8666666666666666,0.2801996948672593,2.2,SingleTarget-SVM,0.6
263,PLR-IRIS,0.8666666666666667,0.278143813520106,2.2,SingleTarget-SVM,0.6
264,PLR-IRIS,0.8444444444444442,0.2817522883677938,2.4,SingleTarget-SVM,0.6
265,PLR-IRIS,0.9555555555555555,0.2787720717695407,2.4,SingleTarget-SVM,0.6
266,PLR-IRIS,0.8888888888888887,0.27790358580511526,2.066666666666667,SingleTarget-SVM,0.6
267,PLR-IRIS,0.8444444444444443,0.2795140855089154,2.0,SingleTarget-SVM,0.6
268,PLR-IRIS,0.8,0.28089731576613375,2.2666666666666666,SingleTarget-SVM,0.6
269,PLR-IRIS,0.888888888888889,0.2799705216703479,2.466666666666667,SingleTarget-SVM,0.6
270,PLR-IRIS,0.9111111111111111,0.2809045425113657,2.2666666666666666,SingleTarget-SVM,0.6
271,PLR-IRIS,0.8444444444444444,0.2720255980663545,2.3333333333333335,SingleTarget-SVM,0.6
272,PLR-IRIS,0.8666666666666666,0.2557754444773742,2.2,SingleTarget-SVM,0.6
273,PLR-IRIS,0.8444444444444444,0.26138435300537843,2.2666666666666666,SingleTarget-SVM,0.6
274,PLR-IRIS,0.8888888888888888,0.2814851239469157,2.4,SingleTarget-SVM,0.6
275,PLR-IRIS,0.7999999999999997,0.28044253064984903,2.4,SingleTarget-SVM,0.6
276,PLR-IRIS,0.9555555555555555,0.27861754969122676,2.466666666666667,SingleTarget-SVM,0.6
277,PLR-IRIS,0.9777777777777777,0.2606983774472177,2.1333333333333333,SingleTarget-SVM,0.6
278,PLR-IRIS,0.8666666666666665,0.2810634945996197,2.2666666666666666,SingleTarget-SVM,0.6
279,PLR-IRIS,0.8444444444444443,0.2613429547605507,2.533333333333333,SingleTarget-SVM,0.6
280,PLR-IRIS,0.911111111111111,0.2807321463564945,2.2,SingleTarget-SVM,0.6
281,PLR-IRIS,0.911111111111111,0.28062069418150265,2.6,SingleTarget-SVM,0.6
282,PLR-IRIS,0.8666666666666665,0.2806385522310145,2.0,SingleTarget-SVM,0.6
283,PLR-IRIS,0.7555555555555554,0.28045235959950077,2.2,SingleTarget-SVM,0.6
284,PLR-IRIS,0.8444444444444442,0.28147305200381145,2.466666666666667,SingleTarget-SVM,0.6
285,PLR-IRIS,0.9111111111111111,0.2701852753219661,2.1333333333333333,SingleTarget-SVM,0.6
286,PLR-IRIS,0.8666666666666666,0.27985565028902065,2.3333333333333335,SingleTarget-SVM,0.6
287,PLR-IRIS,0.8666666666666666,0.28326744783228325,2.2666666666666666,SingleTarget-SVM,0.6
288,PLR-IRIS,0.8444444444444443,0.2811915610429342,2.4,SingleTarget-SVM,0.6
289,PLR-IRIS,0.9333333333333332,0.28072671942923144,2.2666666666666666,SingleTarget-SVM,0.6
290,PLR-IRIS,0.8444444444444443,0.2806477133304338,2.2666666666666666,SingleTarget-SVM,0.6
291,PLR-IRIS,0.8666666666666667,0.2546099683777443,2.2666666666666666,SingleTarget-SVM,0.6
292,PLR-IRIS,0.911111111111111,0.2810212145049846,2.1333333333333333,SingleTarget-SVM,0.6
293,PLR-IRIS,0.8666666666666666,0.27926048235215456,2.466666666666667,SingleTarget-SVM,0.6
294,PLR-IRIS,0.9555555555555556,0.2816775727631771,2.2,SingleTarget-SVM,0.6
295,PLR-IRIS,0.8444444444444444,0.28017050523463083,2.6,SingleTarget-SVM,0.6
296,PLR-IRIS,0.9777777777777777,0.2820187192319848,2.466666666666667,SingleTarget-SVM,0.6
297,PLR-IRIS,0.8888888888888888,0.2796681122341695,2.2666666666666666,SingleTarget-SVM,0.6
298,PLR-IRIS,0.8444444444444442,0.28167428174479003,2.3333333333333335,SingleTarget-SVM,0.6
299,PLR-IRIS,0.911111111111111,0.2817769951642052,2.6,SingleTarget-SVM,0.6
300,PLR-LETTER,0.6009707692307693,6.06136459198782,6.1415,SingleTarget-SVM,0.6
301,PLR-LETTER,0.607156923076923,5.639683040916165,6.08,SingleTarget-SVM,0.6
302,PLR-LETTER,0.6129784615384615,5.979600281540633,6.0825,SingleTarget-SVM,0.6
303,PLR-LETTER,0.6017553846153846,5.888364608616123,6.137,SingleTarget-SVM,0.6
304,PLR-LETTER,0.6118646153846153,6.045595396981312,6.1545,SingleTarget-SVM,0.6
305,PLR-LETTER,0.610376923076923,6.023034523643645,6.1175,SingleTarget-SVM,0.6
306,PLR-LETTER,0.6074492307692307,5.691051761493268,6.1335,SingleTarget-SVM,0.6
307,PLR-LETTER,0.6088692307692307,6.124738211793359,6.0855,SingleTarget-SVM,0.6
308,PLR-LETTER,0.607696923076923,5.809605547195106,6.122,SingleTarget-SVM,0.6
309,PLR-LETTER,0.6084292307692308,6.075347853827163,6.1235,SingleTarget-SVM,0.6
310,PLR-LETTER,0.6045261538461538,6.101368914678162,6.1065,SingleTarget-SVM,0.6
311,PLR-LETTER,0.6059307692307692,5.683849986585084,6.1265,SingleTarget-SVM,0.6
312,PLR-LETTER,0.6135246153846153,6.110153315425036,6.1455,SingleTarget-SVM,0.6
313,PLR-LETTER,0.6034107692307692,5.796958411011252,6.1335,SingleTarget-SVM,0.6
314,PLR-LETTER,0.61226,6.089406041478772,6.1505,SingleTarget-SVM,0.6
315,PLR-LETTER,0.6065999999999999,6.047530213070035,6.186,SingleTarget-SVM,0.6
316,PLR-LETTER,0.6084907692307693,5.709685069686435,6.145,SingleTarget-SVM,0.6
317,PLR-LETTER,0.6117215384615385,6.079967454106712,6.0855,SingleTarget-SVM,0.6
318,PLR-LETTER,0.6026861538461538,5.833383918190545,6.116,SingleTarget-SVM,0.6
319,PLR-LETTER,0.6050907692307693,6.0563394997310525,6.067,SingleTarget-SVM,0.6
320,PLR-LETTER,0.6113369230769231,6.068445680732089,6.0375,SingleTarget-SVM,0.6
321,PLR-LETTER,0.6095369230769231,5.6712868120026885,6.084,SingleTarget-SVM,0.6
322,PLR-LETTER,0.6065707692307692,6.104381286747656,6.159,SingleTarget-SVM,0.6
323,PLR-LETTER,0.6096800000000001,5.8321845523784495,6.1075,SingleTarget-SVM,0.6
324,PLR-LETTER,0.6069476923076924,6.046402337175618,6.079,SingleTarget-SVM,0.6
325,PLR-LETTER,0.6094507692307694,6.087783484323394,6.218,SingleTarget-SVM,0.6
326,PLR-LETTER,0.6014492307692307,5.681730385454609,6.129,SingleTarget-SVM,0.6
327,PLR-LETTER,0.6042692307692308,6.018532083572906,6.139,SingleTarget-SVM,0.6
328,PLR-LETTER,0.6045984615384616,5.843585474175503,6.158,SingleTarget-SVM,0.6
329,PLR-LETTER,0.6062061538461538,6.0671665980091065,6.1795,SingleTarget-SVM,0.6
330,PLR-LETTER,0.6067015384615385,6.03057342215453,5.968,SingleTarget-SVM,0.6
331,PLR-LETTER,0.6057184615384616,5.705011326281294,6.19,SingleTarget-SVM,0.6
332,PLR-LETTER,0.6059,6.086789949472638,6.092,SingleTarget-SVM,0.6
333,PLR-LETTER,0.6171446153846154,5.852648508239864,6.184,SingleTarget-SVM,0.6
334,PLR-LETTER,0.6074338461538462,6.021407110219331,6.173,SingleTarget-SVM,0.6
335,PLR-LETTER,0.6092661538461539,6.038207491135462,6.0735,SingleTarget-SVM,0.6
336,PLR-LETTER,0.60388,5.713539122120343,6.145,SingleTarget-SVM,0.6
337,PLR-LETTER,0.6105292307692308,6.095825450421138,6.1245,SingleTarget-SVM,0.6
338,PLR-LETTER,0.608643076923077,5.856680438695725,6.0705,SingleTarget-SVM,0.6
339,PLR-LETTER,0.605063076923077,6.067125280311797,6.148,SingleTarget-SVM,0.6
340,PLR-LETTER,0.6119784615384616,6.084636911517806,6.1845,SingleTarget-SVM,0.6
341,PLR-LETTER,0.6082338461538461,5.689361377166868,6.1375,SingleTarget-SVM,0.6
342,PLR-LETTER,0.60824,6.063206391918746,6.2205,SingleTarget-SVM,0.6
343,PLR-LETTER,0.6069199999999998,5.858548102132187,6.146,SingleTarget-SVM,0.6
344,PLR-LETTER,0.6069876923076923,6.089956170532221,6.0455,SingleTarget-SVM,0.6
345,PLR-LETTER,0.6037015384615385,6.067260800641496,6.1165,SingleTarget-SVM,0.6
346,PLR-LETTER,0.6039446153846154,5.690950280840578,6.029,SingleTarget-SVM,0.6
347,PLR-LETTER,0.5992507692307691,6.060806163127127,6.102,SingleTarget-SVM,0.6
348,PLR-LETTER,0.6122815384615385,5.8359378391136145,6.0585,SingleTarget-SVM,0.6
349,PLR-LETTER,0.6107830769230769,6.08967948902075,6.176,SingleTarget-SVM,0.6
350,PLR-LIBRAS,0.603968253968254,0.5583531821368668,5.055555555555555,SingleTarget-SVM,0.6
351,PLR-LIBRAS,0.6552910052910055,0.5617045896195256,5.0,SingleTarget-SVM,0.6
352,PLR-LIBRAS,0.6383597883597883,0.5583329777112859,5.083333333333333,SingleTarget-SVM,0.6
353,PLR-LIBRAS,0.6521164021164023,0.5582834011476082,5.222222222222222,SingleTarget-SVM,0.6
354,PLR-LIBRAS,0.6542328042328043,0.5617202568890441,5.416666666666667,SingleTarget-SVM,0.6
355,PLR-LIBRAS,0.5822751322751325,0.5633995260943477,5.361111111111111,SingleTarget-SVM,0.6
356,PLR-LIBRAS,0.6007936507936509,0.5594571047024111,4.972222222222222,SingleTarget-SVM,0.6
357,PLR-LIBRAS,0.6158730158730159,0.5704637367930152,5.222222222222222,SingleTarget-SVM,0.6
358,PLR-LIBRAS,0.6701058201058203,0.5447996806168719,5.5,SingleTarget-SVM,0.6
359,PLR-LIBRAS,0.6391534391534393,0.5738752312153308,5.333333333333333,SingleTarget-SVM,0.6
360,PLR-LIBRAS,0.6325396825396826,0.5659235831749789,4.861111111111111,SingleTarget-SVM,0.6
361,PLR-LIBRAS,0.6462962962962965,0.5599769772026891,5.194444444444445,SingleTarget-SVM,0.6
362,PLR-LIBRAS,0.6240740740740741,0.5791655678619655,5.333333333333333,SingleTarget-SVM,0.6
363,PLR-LIBRAS,0.611904761904762,0.5652420658398776,5.388888888888889,SingleTarget-SVM,0.6
364,PLR-LIBRAS,0.6727513227513229,0.5644068178194339,5.333333333333333,SingleTarget-SVM,0.6
365,PLR-LIBRAS,0.6748677248677251,0.5727691725339055,5.472222222222222,SingleTarget-SVM,0.6
366,PLR-LIBRAS,0.6550264550264551,0.5682164481977835,5.472222222222222,SingleTarget-SVM,0.6
367,PLR-LIBRAS,0.6264550264550266,0.5790736041244929,5.083333333333333,SingleTarget-SVM,0.6
368,PLR-LIBRAS,0.6452380952380953,0.5664394663156129,5.333333333333333,SingleTarget-SVM,0.6
369,PLR-LIBRAS,0.6333333333333333,0.5292123666346376,4.916666666666667,SingleTarget-SVM,0.6
370,PLR-LIBRAS,0.5952380952380953,0.5565268627795124,5.194444444444445,SingleTarget-SVM,0.6
371,PLR-LIBRAS,0.663756613756614,0.5452255890943133,4.944444444444445,SingleTarget-SVM,0.6
372,PLR-LIBRAS,0.6330687830687832,0.5666139920632606,4.944444444444445,SingleTarget-SVM,0.6
373,PLR-LIBRAS,0.623015873015873,0.5542829313654668,5.055555555555555,SingleTarget-SVM,0.6
374,PLR-LIBRAS,0.6470899470899473,0.5655598571290225,5.527777777777778,SingleTarget-SVM,0.6
375,PLR-LIBRAS,0.6682539682539683,0.5398120145033067,5.305555555555555,SingleTarget-SVM,0.6
376,PLR-LIBRAS,0.6507936507936509,0.544753315735391,5.194444444444445,SingleTarget-SVM,0.6
377,PLR-LIBRAS,0.6116402116402117,0.5720310970568483,5.333333333333333,SingleTarget-SVM,0.6
378,PLR-LIBRAS,0.6679894179894181,0.5595550607391201,5.527777777777778,SingleTarget-SVM,0.6
379,PLR-LIBRAS,0.6558201058201059,0.5345952394074555,5.388888888888889,SingleTarget-SVM,0.6
380,PLR-LIBRAS,0.6330687830687831,0.5509818517854542,5.305555555555555,SingleTarget-SVM,0.6
381,PLR-LIBRAS,0.6449735449735451,0.5553928690586419,5.305555555555555,SingleTarget-SVM,0.6
382,PLR-LIBRAS,0.6206349206349208,0.5524276432264738,5.194444444444445,SingleTarget-SVM,0.6
383,PLR-LIBRAS,0.6589947089947091,0.564542318166535,5.138888888888889,SingleTarget-SVM,0.6
384,PLR-LIBRAS,0.6412698412698412,0.5617275460598999,5.305555555555555,SingleTarget-SVM,0.6
385,PLR-LIBRAS,0.6325396825396825,0.5640484057226114,5.027777777777778,SingleTarget-SVM,0.6
386,PLR-LIBRAS,0.6394179894179894,0.562965005129205,5.138888888888889,SingleTarget-SVM,0.6
387,PLR-LIBRAS,0.6193121693121694,0.5591076023462251,5.111111111111111,SingleTarget-SVM,0.6
388,PLR-LIBRAS,0.6687830687830689,0.5516382782214725,5.444444444444445,SingleTarget-SVM,0.6
389,PLR-LIBRAS,0.634920634920635,0.5644342282324347,5.694444444444445,SingleTarget-SVM,0.6
390,PLR-LIBRAS,0.626719576719577,0.542453080918073,5.416666666666667,SingleTarget-SVM,0.6
391,PLR-LIBRAS,0.6058201058201058,0.5317981468596306,5.166666666666667,SingleTarget-SVM,0.6
392,PLR-LIBRAS,0.657936507936508,0.5787007802005448,5.75,SingleTarget-SVM,0.6
393,PLR-LIBRAS,0.6428571428571429,0.5808331490226202,5.166666666666667,SingleTarget-SVM,0.6
394,PLR-LIBRAS,0.6058201058201058,0.5700028438516616,5.305555555555555,SingleTarget-SVM,0.6
395,PLR-LIBRAS,0.5997354497354498,0.5568411667593868,5.277777777777778,SingleTarget-SVM,0.6
396,PLR-LIBRAS,0.6343915343915345,0.5749985991254006,5.277777777777778,SingleTarget-SVM,0.6
397,PLR-LIBRAS,0.6600529100529102,0.5618151858034253,5.305555555555555,SingleTarget-SVM,0.6
398,PLR-LIBRAS,0.6447089947089948,0.5414818334920678,5.277777777777778,SingleTarget-SVM,0.6
399,PLR-LIBRAS,0.652910052910053,0.5432029767953408,5.222222222222222,SingleTarget-SVM,0.6
400,PLR-PENDIGITS,0.7612323232323233,3.2593353264127907,3.2163636363636363,SingleTarget-SVM,0.6
401,PLR-PENDIGITS,0.7526666666666667,3.0333480420149415,3.3,SingleTarget-SVM,0.6
402,PLR-PENDIGITS,0.7627337984025881,3.210132900519788,3.2356687898089174,SingleTarget-SVM,0.6
403,PLR-PENDIGITS,0.7638661409362045,3.2321863366770605,3.272975432211101,SingleTarget-SVM,0.6
404,PLR-PENDIGITS,0.7611363866140936,3.104077671386162,3.300272975432211,SingleTarget-SVM,0.6
405,PLR-PENDIGITS,0.7571327469416642,3.099163723328886,3.2857142857142856,SingleTarget-SVM,0.6
406,PLR-PENDIGITS,0.7601658072995653,3.1540645610073406,3.2984531392174703,SingleTarget-SVM,0.6
407,PLR-PENDIGITS,0.7616418966737437,3.1675293476145665,3.230209281164695,SingleTarget-SVM,0.6
408,PLR-PENDIGITS,0.7609341825902335,3.1121918536622126,3.251137397634213,SingleTarget-SVM,0.6
409,PLR-PENDIGITS,0.7575573753917701,3.085302347583261,3.275705186533212,SingleTarget-SVM,0.6
410,PLR-PENDIGITS,0.7651919191919192,3.0536143769301036,3.3027272727272727,SingleTarget-SVM,0.6
411,PLR-PENDIGITS,0.7545656565656564,3.0208583737081782,3.289090909090909,SingleTarget-SVM,0.6
412,PLR-PENDIGITS,0.7589930239611768,3.0163474939066472,3.254777070063694,SingleTarget-SVM,0.6
413,PLR-PENDIGITS,0.7580628854514204,3.26796388918261,3.2875341219290264,SingleTarget-SVM,0.6
414,PLR-PENDIGITS,0.7561217268223638,2.956668317041759,3.2984531392174703,SingleTarget-SVM,0.6
415,PLR-PENDIGITS,0.7643514305934688,3.212621681898319,3.205641492265696,SingleTarget-SVM,0.6
416,PLR-PENDIGITS,0.7618036598928318,3.149854719983329,3.229299363057325,SingleTarget-SVM,0.6
417,PLR-PENDIGITS,0.7664745728439997,3.0957607376871725,3.259326660600546,SingleTarget-SVM,0.6
418,PLR-PENDIGITS,0.7611161662117076,3.021333840210935,3.2393084622383985,SingleTarget-SVM,0.6
419,PLR-PENDIGITS,0.759559195227985,3.085227183855351,3.2493175614194723,SingleTarget-SVM,0.6
420,PLR-PENDIGITS,0.7666868686868686,3.1747618476043655,3.2627272727272727,SingleTarget-SVM,0.6
421,PLR-PENDIGITS,0.7645454545454545,3.0989457723553957,3.2263636363636365,SingleTarget-SVM,0.6
422,PLR-PENDIGITS,0.7657466383581033,3.0796241152129338,3.2793448589626935,SingleTarget-SVM,0.6
423,PLR-PENDIGITS,0.7624507127691842,3.0856061146877196,3.27024567788899,SingleTarget-SVM,0.6
424,PLR-PENDIGITS,0.7511272874330199,3.0416097017861055,3.313011828935396,SingleTarget-SVM,0.6
425,PLR-PENDIGITS,0.7558588615913456,3.0276640677263296,3.262056414922657,SingleTarget-SVM,0.6
426,PLR-PENDIGITS,0.7625518147811142,3.236611626068411,3.265696087352138,SingleTarget-SVM,0.6
427,PLR-PENDIGITS,0.7616014558689718,3.0110796095415817,3.289353958143767,SingleTarget-SVM,0.6
428,PLR-PENDIGITS,0.7587099383277727,3.1702024791798666,3.2711555959963605,SingleTarget-SVM,0.6
429,PLR-PENDIGITS,0.759437872813669,3.212236617375097,3.278434940855323,SingleTarget-SVM,0.6
430,PLR-PENDIGITS,0.7628484848484849,3.149144938867263,3.2763636363636364,SingleTarget-SVM,0.6
431,PLR-PENDIGITS,0.7613333333333333,3.042861861307979,3.267272727272727,SingleTarget-SVM,0.6
432,PLR-PENDIGITS,0.7669800829036497,3.040800828565528,3.2738853503184715,SingleTarget-SVM,0.6
433,PLR-PENDIGITS,0.7544232130219392,3.1440416201124686,3.2793448589626935,SingleTarget-SVM,0.6
434,PLR-PENDIGITS,0.7639470225457486,3.11642252254002,3.2638762511373978,SingleTarget-SVM,0.6
435,PLR-PENDIGITS,0.7557577595794156,3.0997226156545032,3.2493175614194723,SingleTarget-SVM,0.6
436,PLR-PENDIGITS,0.759316550399353,3.0778773598045137,3.260236578707916,SingleTarget-SVM,0.6
437,PLR-PENDIGITS,0.7497725204731575,3.0857576570423446,3.2720655141037307,SingleTarget-SVM,0.6
438,PLR-PENDIGITS,0.7596805176423012,3.0446773898069863,3.2493175614194723,SingleTarget-SVM,0.6
439,PLR-PENDIGITS,0.756869881710646,3.206868890677498,3.2693357597816197,SingleTarget-SVM,0.6
440,PLR-PENDIGITS,0.758,3.0399123237362184,3.24,SingleTarget-SVM,0.6
441,PLR-PENDIGITS,0.760989898989899,3.147450491906216,3.2590909090909093,SingleTarget-SVM,0.6
442,PLR-PENDIGITS,0.7644727530077848,3.137903820227954,3.218380345768881,SingleTarget-SVM,0.6
443,PLR-PENDIGITS,0.7626933575978162,3.1177020531163917,3.2502274795268424,SingleTarget-SVM,0.6
444,PLR-PENDIGITS,0.759397432008897,3.063600150802089,3.2911737943585075,SingleTarget-SVM,0.6
445,PLR-PENDIGITS,0.7590334647659488,3.1296557746810727,3.286624203821656,SingleTarget-SVM,0.6
446,PLR-PENDIGITS,0.7583459710848246,3.112599889480986,3.2857142857142856,SingleTarget-SVM,0.6
447,PLR-PENDIGITS,0.7487615003538569,3.1083529218870662,3.302092811646952,SingleTarget-SVM,0.6
448,PLR-PENDIGITS,0.7696289556162167,3.0899638695295426,3.2738853503184715,SingleTarget-SVM,0.6
449,PLR-PENDIGITS,0.756930542917804,3.051237441596356,3.253867151956324,SingleTarget-SVM,0.6
450,PLR-SATIMAGE,0.8357142857142857,1.9405949796391324,3.1785714285714284,SingleTarget-SVM,0.6
451,PLR-SATIMAGE,0.8347826086956522,1.9614470245208158,3.18944099378882,SingleTarget-SVM,0.6
452,PLR-SATIMAGE,0.8231884057971014,1.9292137429544465,3.2468944099378882,SingleTarget-SVM,0.6
453,PLR-SATIMAGE,0.8244306418219461,1.99136646451776,3.232919254658385,SingleTarget-SVM,0.6
454,PLR-SATIMAGE,0.8436853002070392,1.911894151097415,3.218944099378882,SingleTarget-SVM,0.6
455,PLR-SATIMAGE,0.83452566096423,1.9174831422980092,3.228615863141524,SingleTarget-SVM,0.6
456,PLR-SATIMAGE,0.8403317781233799,2.0100663207957394,3.234836702954899,SingleTarget-SVM,0.6
457,PLR-SATIMAGE,0.843234836702955,2.013073004388475,3.192846034214619,SingleTarget-SVM,0.6
458,PLR-SATIMAGE,0.8463452566096423,1.977587521956014,3.1586314152410577,SingleTarget-SVM,0.6
459,PLR-SATIMAGE,0.8284085018144117,1.9048976261207295,3.208398133748056,SingleTarget-SVM,0.6
460,PLR-SATIMAGE,0.8422360248447206,2.0387938333721918,3.2158385093167703,SingleTarget-SVM,0.6
461,PLR-SATIMAGE,0.8363354037267079,2.0455631772201794,3.1754658385093166,SingleTarget-SVM,0.6
462,PLR-SATIMAGE,0.8428571428571427,1.9983214761390111,3.239130434782609,SingleTarget-SVM,0.6
463,PLR-SATIMAGE,0.8315734989648033,2.0039370254579465,3.1925465838509317,SingleTarget-SVM,0.6
464,PLR-SATIMAGE,0.8359213250517598,2.009420688904663,3.1972049689440993,SingleTarget-SVM,0.6
465,PLR-SATIMAGE,0.834836702954899,1.9875031499345808,3.1990668740279937,SingleTarget-SVM,0.6
466,PLR-SATIMAGE,0.8323483670295491,2.0757627617328396,3.2208398133748055,SingleTarget-SVM,0.6
467,PLR-SATIMAGE,0.8350440642820113,2.0183375418900766,3.214618973561431,SingleTarget-SVM,0.6
468,PLR-SATIMAGE,0.8391912908242614,2.0797245570011804,3.2472783825816487,SingleTarget-SVM,0.6
469,PLR-SATIMAGE,0.833177812337999,2.0873379592209966,3.19751166407465,SingleTarget-SVM,0.6
470,PLR-SATIMAGE,0.8385093167701864,1.951572076557531,3.218944099378882,SingleTarget-SVM,0.6
471,PLR-SATIMAGE,0.8349896480331264,2.008890035565808,3.1816770186335406,SingleTarget-SVM,0.6
472,PLR-SATIMAGE,0.8357142857142857,1.981382986955925,3.1739130434782608,SingleTarget-SVM,0.6
473,PLR-SATIMAGE,0.8320910973084884,1.9958243407172247,3.232919254658385,SingleTarget-SVM,0.6
474,PLR-SATIMAGE,0.8287784679089027,1.9866438233876595,3.25,SingleTarget-SVM,0.6
475,PLR-SATIMAGE,0.8401244167962676,2.0617137914853463,3.19751166407465,SingleTarget-SVM,0.6
476,PLR-SATIMAGE,0.8362882322446864,2.0297776016106837,3.250388802488336,SingleTarget-SVM,0.6
477,PLR-SATIMAGE,0.84199066874028,2.0342540485383314,3.2270606531881803,SingleTarget-SVM,0.6
478,PLR-SATIMAGE,0.8330741316744427,1.9924402954675702,3.181959564541213,SingleTarget-SVM,0.6
479,PLR-SATIMAGE,0.8396060134784863,2.0281075459653306,3.1866251944012443,SingleTarget-SVM,0.6
480,PLR-SATIMAGE,0.8325051759834369,2.039176825584955,3.1630434782608696,SingleTarget-SVM,0.6
481,PLR-SATIMAGE,0.832505175983437,1.9563839786720438,3.237577639751553,SingleTarget-SVM,0.6
482,PLR-SATIMAGE,0.8335403726708074,1.9808473648926483,3.222049689440994,SingleTarget-SVM,0.6
483,PLR-SATIMAGE,0.8282608695652174,1.9964797028767702,3.231366459627329,SingleTarget-SVM,0.6
484,PLR-SATIMAGE,0.8479296066252587,1.9691506016562739,3.1940993788819876,SingleTarget-SVM,0.6
485,PLR-SATIMAGE,0.8326594090202178,1.8843635270294596,3.213063763608087,SingleTarget-SVM,0.6
486,PLR-SATIMAGE,0.8416796267496113,2.0453797730493384,3.171073094867807,SingleTarget-SVM,0.6
487,PLR-SATIMAGE,0.8409538621047175,2.019184979886945,3.15552099533437,SingleTarget-SVM,0.6
488,PLR-SATIMAGE,0.8246759979263867,2.074808514297651,3.248833592534992,SingleTarget-SVM,0.6
489,PLR-SATIMAGE,0.8376360808709176,1.8732009136753323,3.228615863141524,SingleTarget-SVM,0.6
490,PLR-SATIMAGE,0.8346790890269151,2.153868797303991,3.2422360248447206,SingleTarget-SVM,0.6
491,PLR-SATIMAGE,0.8310559006211181,2.0934002827938523,3.248447204968944,SingleTarget-SVM,0.6
492,PLR-SATIMAGE,0.8340579710144927,2.0422490545961933,3.2422360248447206,SingleTarget-SVM,0.6
493,PLR-SATIMAGE,0.8381987577639751,2.0191523563120484,3.2065217391304346,SingleTarget-SVM,0.6
494,PLR-SATIMAGE,0.831159420289855,2.0458719439387223,3.232919254658385,SingleTarget-SVM,0.6
495,PLR-SATIMAGE,0.8341109383100053,1.9836195718953342,3.1664074650077763,SingleTarget-SVM,0.6
496,PLR-SATIMAGE,0.8396060134784861,2.0081905930471606,3.188180404354588,SingleTarget-SVM,0.6
497,PLR-SATIMAGE,0.8490409538621048,2.045570495973693,3.248833592534992,SingleTarget-SVM,0.6
498,PLR-SATIMAGE,0.8299637117677551,2.022009615455561,3.211508553654743,SingleTarget-SVM,0.6
499,PLR-SATIMAGE,0.8347330222913427,1.9098814046941115,3.2037325038880247,SingleTarget-SVM,0.6
500,PLR-SEGMENT,0.8171511028653886,0.941718957546871,2.8528138528138527,SingleTarget-SVM,0.6
501,PLR-SEGMENT,0.8445681302824161,0.953795201288541,2.7186147186147185,SingleTarget-SVM,0.6
502,PLR-SEGMENT,0.813646670789528,1.0031155930412712,2.792207792207792,SingleTarget-SVM,0.6
503,PLR-SEGMENT,0.8188002473716758,0.8325354316771738,2.9177489177489178,SingleTarget-SVM,0.6
504,PLR-SEGMENT,0.8274582560296846,0.9170596043893089,2.857142857142857,SingleTarget-SVM,0.6
505,PLR-SEGMENT,0.8278705421562564,0.8302325457363583,2.8225108225108224,SingleTarget-SVM,0.6
506,PLR-SEGMENT,0.8008658008658007,0.9236344022417282,2.792207792207792,SingleTarget-SVM,0.6
507,PLR-SEGMENT,0.820861678004535,0.866777669301056,2.8744588744588744,SingleTarget-SVM,0.6
508,PLR-SEGMENT,0.826633683776541,0.8554198746832534,2.831168831168831,SingleTarget-SVM,0.6
509,PLR-SEGMENT,0.8350855493712637,0.8217344479822657,2.74025974025974,SingleTarget-SVM,0.6
510,PLR-SEGMENT,0.8348794063079776,0.9846916527507237,2.757575757575758,SingleTarget-SVM,0.6
511,PLR-SEGMENT,0.8016903731189445,0.8930785530986514,2.9134199134199132,SingleTarget-SVM,0.6
512,PLR-SEGMENT,0.8076685219542362,0.9451060416664075,2.8354978354978355,SingleTarget-SVM,0.6
513,PLR-SEGMENT,0.8342609771181199,0.8581236443549501,2.8051948051948052,SingleTarget-SVM,0.6
514,PLR-SEGMENT,0.84436198721913,0.9101721458067981,2.8701298701298703,SingleTarget-SVM,0.6
515,PLR-SEGMENT,0.8140589569160998,0.9601546057812474,2.8095238095238093,SingleTarget-SVM,0.6
516,PLR-SEGMENT,0.8148835291692434,0.8537648247609004,2.8225108225108224,SingleTarget-SVM,0.6
517,PLR-SEGMENT,0.8610595753452894,0.8696948286596589,2.74025974025974,SingleTarget-SVM,0.6
518,PLR-SEGMENT,0.8293135435992578,0.9895750724435162,2.83982683982684,SingleTarget-SVM,0.6
519,PLR-SEGMENT,0.8280766852195424,0.8513192380088886,2.8701298701298703,SingleTarget-SVM,0.6
520,PLR-SEGMENT,0.8214801071943929,0.9006145496281099,2.878787878787879,SingleTarget-SVM,0.6
521,PLR-SEGMENT,0.8274582560296846,0.8960860650629294,2.8095238095238093,SingleTarget-SVM,0.6
522,PLR-SEGMENT,0.825809111523397,0.9380963836393548,2.813852813852814,SingleTarget-SVM,0.6
523,PLR-SEGMENT,0.8330241187384044,0.8614541787001978,2.70995670995671,SingleTarget-SVM,0.6
524,PLR-SEGMENT,0.8210678210678211,1.0175212715205555,2.813852813852814,SingleTarget-SVM,0.6
525,PLR-SEGMENT,0.8400329828901257,0.9526580309833248,2.813852813852814,SingleTarget-SVM,0.6
526,PLR-SEGMENT,0.8264275407132551,0.8628479043272493,2.7316017316017316,SingleTarget-SVM,0.6
