,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
268,LR-PENDIGITS,0.648690728945506,4.5497160639976375,4.6660600545950865,Chain-RF-Rounding,0.6
269,LR-PENDIGITS,0.6511373976342129,4.526571043295385,4.765241128298453,Chain-RF-Rounding,0.6
270,LR-PENDIGITS,0.6584646464646465,4.521583870503821,4.724545454545455,Chain-RF-Rounding,0.6
271,LR-PENDIGITS,0.6506262626262626,4.5483497200633485,4.741818181818182,Chain-RF-Rounding,0.6
272,LR-PENDIGITS,0.6517844505105652,4.528844284141265,4.774340309372157,Chain-RF-Rounding,0.6
273,LR-PENDIGITS,0.651481144474775,4.531090405189465,4.709736123748862,Chain-RF-Rounding,0.6
274,LR-PENDIGITS,0.6484885249216459,4.550296585608488,4.707916287534122,Chain-RF-Rounding,0.6
275,LR-PENDIGITS,0.6505712263674047,4.531916553512469,4.739763421292084,Chain-RF-Rounding,0.6
276,LR-PENDIGITS,0.6482661004953999,4.516707557834783,4.715195632393085,Chain-RF-Rounding,0.6
277,LR-PENDIGITS,0.6578505712263674,4.541298413779848,4.7861692447679705,Chain-RF-Rounding,0.6
278,LR-PENDIGITS,0.6552219189161865,4.5358537101633045,4.792538671519563,Chain-RF-Rounding,0.6
279,LR-PENDIGITS,0.6485491861288039,4.532294672679601,4.717015468607825,Chain-RF-Rounding,0.6
280,LR-PENDIGITS,0.6538181818181819,4.535240722056735,4.721818181818182,Chain-RF-Rounding,0.6
281,LR-PENDIGITS,0.6478383838383839,4.528207411437736,4.723636363636364,Chain-RF-Rounding,0.6
282,LR-PENDIGITS,0.6585785057122636,4.54486205379224,4.760691537761601,Chain-RF-Rounding,0.6
283,LR-PENDIGITS,0.6520877565463552,4.523831375173307,4.762511373976342,Chain-RF-Rounding,0.6
284,LR-PENDIGITS,0.6685876048933374,4.514538595250045,4.822565969062785,Chain-RF-Rounding,0.6
285,LR-PENDIGITS,0.6518855525224952,4.536158879823164,4.787989080982712,Chain-RF-Rounding,0.6
286,LR-PENDIGITS,0.643473865129916,4.53292063552871,4.709736123748862,Chain-RF-Rounding,0.6
287,LR-PENDIGITS,0.643130118289354,4.529715421745528,4.701546860782529,Chain-RF-Rounding,0.6
288,LR-PENDIGITS,0.6585785057122637,4.535140204999504,4.755232029117379,Chain-RF-Rounding,0.6
289,LR-PENDIGITS,0.6551005965018704,4.519390232542605,4.772520473157416,Chain-RF-Rounding,0.6
290,LR-PENDIGITS,0.6609292929292928,4.527308259109411,4.758181818181818,Chain-RF-Rounding,0.6
291,LR-PENDIGITS,0.6580808080808082,4.523099840264415,4.766363636363637,Chain-RF-Rounding,0.6
292,LR-PENDIGITS,0.6500859367101406,4.538606825557794,4.732484076433121,Chain-RF-Rounding,0.6
293,LR-PENDIGITS,0.6358305530280053,4.518799741192373,4.661510464058234,Chain-RF-Rounding,0.6
294,LR-PENDIGITS,0.65398847437064,4.5291058544704965,4.711555959963603,Chain-RF-Rounding,0.6
295,LR-PENDIGITS,0.6552825801233445,4.509855664431001,4.766151046405824,Chain-RF-Rounding,0.6
296,LR-PENDIGITS,0.6499443938934385,4.527966314141323,4.709736123748862,Chain-RF-Rounding,0.6
297,LR-PENDIGITS,0.6522495197654434,4.542919420152751,4.768880800727935,Chain-RF-Rounding,0.6
298,LR-PENDIGITS,0.6521484177535133,4.541144784302983,4.75705186533212,Chain-RF-Rounding,0.6
299,LR-PENDIGITS,0.6496613082600343,4.526362790143897,4.727024567788899,Chain-RF-Rounding,0.6
300,LR-SEGMENT,0.528344671201814,3.239387110550429,3.6926406926406927,Chain-RF-Rounding,0.6
301,LR-SEGMENT,0.5514326942898371,3.2283528755390236,3.792207792207792,Chain-RF-Rounding,0.6
302,LR-SEGMENT,0.5384456813028241,3.2141134362373673,3.6666666666666665,Chain-RF-Rounding,0.6
303,LR-SEGMENT,0.48835291692434557,3.2313004358924764,3.705627705627706,Chain-RF-Rounding,0.6
304,LR-SEGMENT,0.5308183879612451,3.198309667777196,3.6147186147186146,Chain-RF-Rounding,0.6
305,LR-SEGMENT,0.5301999587713873,3.2269808513528746,3.6493506493506493,Chain-RF-Rounding,0.6
306,LR-SEGMENT,0.4972170686456401,3.215545761608653,3.54978354978355,Chain-RF-Rounding,0.6
307,LR-SEGMENT,0.5110286538857968,3.231607648215095,3.6277056277056277,Chain-RF-Rounding,0.6
308,LR-SEGMENT,0.5153576582148011,3.204735846368672,3.6493506493506493,Chain-RF-Rounding,0.6
309,LR-SEGMENT,0.515563801278087,3.235900488581078,3.74025974025974,Chain-RF-Rounding,0.6
310,LR-SEGMENT,0.5005153576582148,3.202468548635785,3.606060606060606,Chain-RF-Rounding,0.6
311,LR-SEGMENT,0.48855905998763144,3.234091091481366,3.58008658008658,Chain-RF-Rounding,0.6
312,LR-SEGMENT,0.5038136466707895,3.2521848190100235,3.683982683982684,Chain-RF-Rounding,0.6
313,LR-SEGMENT,0.5132962275819419,3.1967724682869716,3.727272727272727,Chain-RF-Rounding,0.6
314,LR-SEGMENT,0.5190682333539476,3.2321845618712834,3.601731601731602,Chain-RF-Rounding,0.6
315,LR-SEGMENT,0.5186559472273757,3.2048565765103674,3.6796536796536796,Chain-RF-Rounding,0.6
316,LR-SEGMENT,0.5250463821892393,3.236096138713919,3.7662337662337664,Chain-RF-Rounding,0.6
317,LR-SEGMENT,0.5229849515563801,3.207226664269344,3.6493506493506493,Chain-RF-Rounding,0.6
318,LR-SEGMENT,0.49969078540507106,3.2331404169941633,3.6406926406926408,Chain-RF-Rounding,0.6
319,LR-SEGMENT,0.5219542362399504,3.2081676496096114,3.6623376623376624,Chain-RF-Rounding,0.6
320,LR-SEGMENT,0.5141207998350855,3.2311619651446324,3.588744588744589,Chain-RF-Rounding,0.6
321,LR-SEGMENT,0.5328798185941043,3.20283175346446,3.653679653679654,Chain-RF-Rounding,0.6
322,LR-SEGMENT,0.5190682333539476,3.238620256374609,3.7445887445887447,Chain-RF-Rounding,0.6
323,LR-SEGMENT,0.5095856524427953,3.238341913078528,3.7142857142857144,Chain-RF-Rounding,0.6
324,LR-SEGMENT,0.4902082044939188,3.2182741548850142,3.593073593073593,Chain-RF-Rounding,0.6
325,LR-SEGMENT,0.5341166769738198,3.2269103084836406,3.727272727272727,Chain-RF-Rounding,0.6
326,LR-SEGMENT,0.5178313749742322,3.2049917742483904,3.6623376623376624,Chain-RF-Rounding,0.6
327,LR-SEGMENT,0.5264893836322407,3.2353964064703313,3.6103896103896105,Chain-RF-Rounding,0.6
328,LR-SEGMENT,0.5135023706452277,3.2103287155679725,3.7012987012987013,Chain-RF-Rounding,0.6
329,LR-SEGMENT,0.5215419501133787,3.239031057430478,3.70995670995671,Chain-RF-Rounding,0.6
330,LR-SEGMENT,0.52298495155638,3.2071914808754345,3.6666666666666665,Chain-RF-Rounding,0.6
331,LR-SEGMENT,0.49082663368377655,3.239375702817059,3.58008658008658,Chain-RF-Rounding,0.6
332,LR-SEGMENT,0.5343228200371057,3.2160095659063628,3.7532467532467533,Chain-RF-Rounding,0.6
333,LR-SEGMENT,0.4924757781900639,3.2242638614105266,3.74025974025974,Chain-RF-Rounding,0.6
334,LR-SEGMENT,0.5114409400123686,3.233114230428856,3.6926406926406927,Chain-RF-Rounding,0.6
335,LR-SEGMENT,0.5320552463409607,3.201311042057464,3.727272727272727,Chain-RF-Rounding,0.6
336,LR-SEGMENT,0.5345289631003917,3.233245525474117,3.831168831168831,Chain-RF-Rounding,0.6
337,LR-SEGMENT,0.48381776953205524,3.2048261906069953,3.6103896103896105,Chain-RF-Rounding,0.6
338,LR-SEGMENT,0.5093795093795094,3.2298564774610465,3.6103896103896105,Chain-RF-Rounding,0.6
339,LR-SEGMENT,0.5240156668728096,3.209808897582286,3.7316017316017316,Chain-RF-Rounding,0.6
340,LR-SEGMENT,0.5192743764172335,3.2309336802229387,3.7142857142857144,Chain-RF-Rounding,0.6
341,LR-SEGMENT,0.5112347969490827,3.2123870372357723,3.6147186147186146,Chain-RF-Rounding,0.6
342,LR-SEGMENT,0.5046382189239332,3.2356837467529793,3.727272727272727,Chain-RF-Rounding,0.6
343,LR-SEGMENT,0.5075242218099361,3.236701623875646,3.7012987012987013,Chain-RF-Rounding,0.6
344,LR-SEGMENT,0.5149453720882293,3.216567882541984,3.779220779220779,Chain-RF-Rounding,0.6
345,LR-SEGMENT,0.5357658214801072,3.242028241240551,3.6147186147186146,Chain-RF-Rounding,0.6
346,LR-SEGMENT,0.4902082044939188,3.199370134573839,3.5844155844155843,Chain-RF-Rounding,0.6
347,LR-SEGMENT,0.5400948258091115,3.232108466775236,3.722943722943723,Chain-RF-Rounding,0.6
348,LR-SEGMENT,0.5083487940630798,3.207219942411063,3.6666666666666665,Chain-RF-Rounding,0.6
349,LR-SEGMENT,0.5324675324675324,3.243434487699976,3.70995670995671,Chain-RF-Rounding,0.6
350,LR-VEHICLE,0.4784313725490197,2.3222431057059967,2.364705882352941,Chain-RF-Rounding,0.6
351,LR-VEHICLE,0.4862745098039215,2.335463288514555,2.364705882352941,Chain-RF-Rounding,0.6
352,LR-VEHICLE,0.5254901960784314,2.3622487093865656,2.5058823529411764,Chain-RF-Rounding,0.6
353,LR-VEHICLE,0.48823529411764705,2.323172495532418,2.3411764705882354,Chain-RF-Rounding,0.6
354,LR-VEHICLE,0.4058823529411765,2.328942494567548,2.3529411764705883,Chain-RF-Rounding,0.6
355,LR-VEHICLE,0.4666666666666666,2.3682739543811198,2.364705882352941,Chain-RF-Rounding,0.6
356,LR-VEHICLE,0.4186507936507936,2.330574418893119,2.2976190476190474,Chain-RF-Rounding,0.6
357,LR-VEHICLE,0.36309523809523814,2.330542073209673,2.2023809523809526,Chain-RF-Rounding,0.6
358,LR-VEHICLE,0.45238095238095244,2.3404772361634736,2.392857142857143,Chain-RF-Rounding,0.6
359,LR-VEHICLE,0.46428571428571436,2.3655141635593404,2.4166666666666665,Chain-RF-Rounding,0.6
360,LR-VEHICLE,0.3862745098039216,2.3355876202793158,2.364705882352941,Chain-RF-Rounding,0.6
361,LR-VEHICLE,0.36274509803921573,2.333555883839517,2.211764705882353,Chain-RF-Rounding,0.6
362,LR-VEHICLE,0.5137254901960785,2.369849816971466,2.447058823529412,Chain-RF-Rounding,0.6
363,LR-VEHICLE,0.4588235294117647,2.3317763734973718,2.447058823529412,Chain-RF-Rounding,0.6
364,LR-VEHICLE,0.45882352941176463,2.3336959082107667,2.411764705882353,Chain-RF-Rounding,0.6
365,LR-VEHICLE,0.4529411764705883,2.374433924538784,2.388235294117647,Chain-RF-Rounding,0.6
366,LR-VEHICLE,0.4543650793650794,2.3421684845457915,2.357142857142857,Chain-RF-Rounding,0.6
367,LR-VEHICLE,0.44642857142857145,2.3308162964935195,2.2976190476190474,Chain-RF-Rounding,0.6
368,LR-VEHICLE,0.4583333333333333,2.365893353471641,2.2857142857142856,Chain-RF-Rounding,0.6
369,LR-VEHICLE,0.42857142857142855,2.333438478083258,2.3452380952380953,Chain-RF-Rounding,0.6
370,LR-VEHICLE,0.4666666666666666,2.3288009657327073,2.458823529411765,Chain-RF-Rounding,0.6
371,LR-VEHICLE,0.5078431372549019,2.329745721103258,2.5294117647058822,Chain-RF-Rounding,0.6
372,LR-VEHICLE,0.407843137254902,2.3642594882960886,2.3411764705882354,Chain-RF-Rounding,0.6
373,LR-VEHICLE,0.4588235294117647,2.3276457477460144,2.4,Chain-RF-Rounding,0.6
374,LR-VEHICLE,0.4215686274509804,2.329555248968547,2.4941176470588236,Chain-RF-Rounding,0.6
375,LR-VEHICLE,0.4274509803921568,2.36049622727875,2.364705882352941,Chain-RF-Rounding,0.6
376,LR-VEHICLE,0.40476190476190477,2.3372696731443754,2.2976190476190474,Chain-RF-Rounding,0.6
377,LR-VEHICLE,0.5376984126984126,2.3310706653807607,2.4761904761904763,Chain-RF-Rounding,0.6
378,LR-VEHICLE,0.4246031746031746,2.366594993867739,2.369047619047619,Chain-RF-Rounding,0.6
379,LR-VEHICLE,0.4801587301587302,2.325899235564611,2.3214285714285716,Chain-RF-Rounding,0.6
380,LR-VEHICLE,0.396078431372549,2.3280117310697332,2.3294117647058825,Chain-RF-Rounding,0.6
381,LR-VEHICLE,0.3568627450980393,2.326102557283394,2.376470588235294,Chain-RF-Rounding,0.6
382,LR-VEHICLE,0.4254901960784315,2.366270981523768,2.3176470588235296,Chain-RF-Rounding,0.6
383,LR-VEHICLE,0.48823529411764705,2.325102520965183,2.364705882352941,Chain-RF-Rounding,0.6
384,LR-VEHICLE,0.4411764705882352,2.3355209057078525,2.4352941176470586,Chain-RF-Rounding,0.6
385,LR-VEHICLE,0.531372549019608,2.3624597268524057,2.364705882352941,Chain-RF-Rounding,0.6
386,LR-VEHICLE,0.5376984126984127,2.3302619573770906,2.3214285714285716,Chain-RF-Rounding,0.6
387,LR-VEHICLE,0.4781746031746031,2.3344343344803695,2.4047619047619047,Chain-RF-Rounding,0.6
388,LR-VEHICLE,0.5357142857142858,2.335866395152212,2.5833333333333335,Chain-RF-Rounding,0.6
389,LR-VEHICLE,0.507936507936508,2.3643557183724098,2.4047619047619047,Chain-RF-Rounding,0.6
390,LR-VEHICLE,0.5431372549019609,2.323807294290579,2.5294117647058822,Chain-RF-Rounding,0.6
391,LR-VEHICLE,0.4313725490196078,2.322927087319034,2.3176470588235296,Chain-RF-Rounding,0.6
392,LR-VEHICLE,0.4411764705882353,2.372819585219478,2.2823529411764705,Chain-RF-Rounding,0.6
393,LR-VEHICLE,0.3980392156862744,2.3253285062543605,2.3176470588235296,Chain-RF-Rounding,0.6
394,LR-VEHICLE,0.5000000000000001,2.3253340299838143,2.458823529411765,Chain-RF-Rounding,0.6
395,LR-VEHICLE,0.5215686274509803,2.364756144511098,2.458823529411765,Chain-RF-Rounding,0.6
396,LR-VEHICLE,0.43650793650793646,2.328975035718365,2.2023809523809526,Chain-RF-Rounding,0.6
397,LR-VEHICLE,0.4603174603174603,2.33494763003336,2.369047619047619,Chain-RF-Rounding,0.6
398,LR-VEHICLE,0.4563492063492064,2.3351840642657153,2.357142857142857,Chain-RF-Rounding,0.6
399,LR-VEHICLE,0.46428571428571436,2.3661356649603733,2.380952380952381,Chain-RF-Rounding,0.6
400,LR-VOWEL,0.4435677530017153,3.633748016993146,5.39622641509434,Chain-RF-Rounding,0.6
401,LR-VOWEL,0.41886792452830196,3.602362703421203,5.150943396226415,Chain-RF-Rounding,0.6
402,LR-VOWEL,0.39451114922813035,3.636244256234357,5.283018867924528,Chain-RF-Rounding,0.6
403,LR-VOWEL,0.4154373927958834,3.619465690954665,5.377358490566038,Chain-RF-Rounding,0.6
404,LR-VOWEL,0.42950257289879923,3.61914730606576,5.188679245283019,Chain-RF-Rounding,0.6
405,LR-VOWEL,0.4037735849056605,3.6044917618161696,5.39622641509434,Chain-RF-Rounding,0.6
406,LR-VOWEL,0.4795883361921097,3.633331423776244,5.415094339622642,Chain-RF-Rounding,0.6
407,LR-VOWEL,0.4233276157804459,3.623588351344907,5.39622641509434,Chain-RF-Rounding,0.6
408,LR-VOWEL,0.4678321678321678,3.629325625236391,5.346153846153846,Chain-RF-Rounding,0.6
409,LR-VOWEL,0.38881118881118887,3.602604902983546,5.076923076923077,Chain-RF-Rounding,0.6
410,LR-VOWEL,0.40377358490566034,3.6191317939528527,5.169811320754717,Chain-RF-Rounding,0.6
411,LR-VOWEL,0.4391080617495712,3.625597349817236,5.339622641509434,Chain-RF-Rounding,0.6
412,LR-VOWEL,0.41852487135506006,3.6225289376344603,5.150943396226415,Chain-RF-Rounding,0.6
413,LR-VOWEL,0.43327615780445966,3.6072644225228547,5.283018867924528,Chain-RF-Rounding,0.6
414,LR-VOWEL,0.41886792452830185,3.616089256503517,5.169811320754717,Chain-RF-Rounding,0.6
415,LR-VOWEL,0.4370497427101201,3.6224714182448046,5.377358490566038,Chain-RF-Rounding,0.6
416,LR-VOWEL,0.4692967409948543,3.615586069504917,5.3584905660377355,Chain-RF-Rounding,0.6
417,LR-VOWEL,0.43533447684391074,3.6045614250557785,5.132075471698113,Chain-RF-Rounding,0.6
418,LR-VOWEL,0.5073426573426574,3.6262557411190754,5.076923076923077,Chain-RF-Rounding,0.6
419,LR-VOWEL,0.4671328671328671,3.6281087319702614,5.288461538461538,Chain-RF-Rounding,0.6
420,LR-VOWEL,0.44288164665523155,3.620098334714411,5.0,Chain-RF-Rounding,0.6
421,LR-VOWEL,0.43499142367066895,3.6175292101098617,5.39622641509434,Chain-RF-Rounding,0.6
422,LR-VOWEL,0.4497427101200686,3.603154841246896,5.188679245283019,Chain-RF-Rounding,0.6
423,LR-VOWEL,0.4212692967409949,3.6310649286401393,5.471698113207547,Chain-RF-Rounding,0.6
424,LR-VOWEL,0.4325900514579759,3.6123280551467363,5.150943396226415,Chain-RF-Rounding,0.6
425,LR-VOWEL,0.46861063464837044,3.619781060920616,5.2075471698113205,Chain-RF-Rounding,0.6
426,LR-VOWEL,0.41989708404802745,3.605154263273913,5.264150943396227,Chain-RF-Rounding,0.6
427,LR-VOWEL,0.4435677530017152,3.6226144666525752,5.471698113207547,Chain-RF-Rounding,0.6
428,LR-VOWEL,0.4706293706293706,3.63519228899944,5.576923076923077,Chain-RF-Rounding,0.6
429,LR-VOWEL,0.48146853146853147,3.624378954248642,5.5,Chain-RF-Rounding,0.6
430,LR-VOWEL,0.44356775300171525,3.6112747913999734,5.226415094339623,Chain-RF-Rounding,0.6
431,LR-VOWEL,0.46655231560891935,3.628463304898778,5.509433962264151,Chain-RF-Rounding,0.6
432,LR-VOWEL,0.4384219554030876,3.625611056360113,5.433962264150943,Chain-RF-Rounding,0.6
433,LR-VOWEL,0.4367066895368781,3.6285662004433674,5.509433962264151,Chain-RF-Rounding,0.6
434,LR-VOWEL,0.36981132075471695,3.6281178211298934,5.226415094339623,Chain-RF-Rounding,0.6
435,LR-VOWEL,0.4222984562607204,3.5989949362285625,5.188679245283019,Chain-RF-Rounding,0.6
436,LR-VOWEL,0.4493996569468268,3.6339310066374138,5.339622641509434,Chain-RF-Rounding,0.6
437,LR-VOWEL,0.4147512864493997,3.629099503733521,5.037735849056604,Chain-RF-Rounding,0.6
438,LR-VOWEL,0.4066433566433567,3.6277560740763124,5.115384615384615,Chain-RF-Rounding,0.6
439,LR-VOWEL,0.4653846153846153,3.5908731539833147,5.25,Chain-RF-Rounding,0.6
440,LR-VOWEL,0.444253859348199,3.633659500283211,5.3584905660377355,Chain-RF-Rounding,0.6
441,LR-VOWEL,0.44288164665523155,3.6224099179961384,5.283018867924528,Chain-RF-Rounding,0.6
442,LR-VOWEL,0.4065180102915952,3.621037585692923,5.490566037735849,Chain-RF-Rounding,0.6
443,LR-VOWEL,0.4590051457975985,3.59738903025509,5.3584905660377355,Chain-RF-Rounding,0.6
444,LR-VOWEL,0.40891938250428816,3.630774434745479,5.377358490566038,Chain-RF-Rounding,0.6
445,LR-VOWEL,0.45900514579759866,3.6299516736450683,5.132075471698113,Chain-RF-Rounding,0.6
446,LR-VOWEL,0.4281303602058319,3.615237744049542,5.245283018867925,Chain-RF-Rounding,0.6
447,LR-VOWEL,0.40343053173241855,3.596642768054663,5.09433962264151,Chain-RF-Rounding,0.6
448,LR-VOWEL,0.43531468531468526,3.6177498126601813,5.153846153846154,Chain-RF-Rounding,0.6
449,LR-VOWEL,0.4688811188811189,3.627617049662338,5.519230769230769,Chain-RF-Rounding,0.6
450,LR-WINE,0.4444444444444444,1.8912087891082832,2.4444444444444446,Chain-RF-Rounding,0.6
451,LR-WINE,0.4999999999999999,1.9062559379584454,2.0555555555555554,Chain-RF-Rounding,0.6
452,LR-WINE,0.25925925925925924,1.9511237831050297,2.2222222222222223,Chain-RF-Rounding,0.6
453,LR-WINE,0.3703703703703703,1.9012397820897662,2.1666666666666665,Chain-RF-Rounding,0.6
454,LR-WINE,0.4999999999999999,1.9011358228699118,2.1666666666666665,Chain-RF-Rounding,0.6
455,LR-WINE,0.537037037037037,1.9061962401597152,2.111111111111111,Chain-RF-Rounding,0.6
456,LR-WINE,0.42592592592592593,1.91034709490167,2.0555555555555554,Chain-RF-Rounding,0.6
457,LR-WINE,0.5555555555555555,1.951287036292284,2.111111111111111,Chain-RF-Rounding,0.6
458,LR-WINE,0.2549019607843137,1.8996120980347664,2.1176470588235294,Chain-RF-Rounding,0.6
459,LR-WINE,0.39215686274509803,1.9138643269577675,1.8823529411764706,Chain-RF-Rounding,0.6
460,LR-WINE,0.25925925925925924,1.913804311051753,2.111111111111111,Chain-RF-Rounding,0.6
461,LR-WINE,0.37037037037037035,1.9568520807660887,2.0,Chain-RF-Rounding,0.6
462,LR-WINE,0.4074074074074074,1.903345427661384,2.2222222222222223,Chain-RF-Rounding,0.6
463,LR-WINE,0.3148148148148148,1.9042643435195254,2.111111111111111,Chain-RF-Rounding,0.6
464,LR-WINE,0.14814814814814814,1.905640745523842,2.111111111111111,Chain-RF-Rounding,0.6
465,LR-WINE,0.2777777777777778,1.910727247934016,2.0555555555555554,Chain-RF-Rounding,0.6
466,LR-WINE,0.5555555555555555,1.9471667809920092,1.8888888888888888,Chain-RF-Rounding,0.6
467,LR-WINE,0.20370370370370366,1.9087048831600697,2.0,Chain-RF-Rounding,0.6
468,LR-WINE,0.4117647058823529,1.9151295180745387,1.8823529411764706,Chain-RF-Rounding,0.6
469,LR-WINE,0.4117647058823529,1.9049615269081164,1.9411764705882353,Chain-RF-Rounding,0.6
470,LR-WINE,0.2962962962962963,1.8997271443551023,2.111111111111111,Chain-RF-Rounding,0.6
471,LR-WINE,0.3333333333333333,1.9567859461368395,2.0555555555555554,Chain-RF-Rounding,0.6
472,LR-WINE,0.3888888888888889,1.907921918213544,2.0555555555555554,Chain-RF-Rounding,0.6
473,LR-WINE,0.5555555555555555,1.912807072603557,2.111111111111111,Chain-RF-Rounding,0.6
474,LR-WINE,0.4074074074074074,1.9105248051255024,2.0,Chain-RF-Rounding,0.6
475,LR-WINE,0.31481481481481477,1.9516773516640997,1.8888888888888888,Chain-RF-Rounding,0.6
476,LR-WINE,0.6111111111111112,1.8996481045184024,2.1666666666666665,Chain-RF-Rounding,0.6
477,LR-WINE,0.4444444444444444,1.9094877794846137,2.0,Chain-RF-Rounding,0.6
478,LR-WINE,0.588235294117647,1.904117891570952,2.0,Chain-RF-Rounding,0.6
479,LR-WINE,0.47058823529411764,1.9040364647241776,1.9411764705882353,Chain-RF-Rounding,0.6
480,LR-WINE,0.3888888888888889,1.9421679021137515,2.111111111111111,Chain-RF-Rounding,0.6
481,LR-WINE,0.37037037037037035,1.911445723791112,2.1666666666666665,Chain-RF-Rounding,0.6
482,LR-WINE,0.48148148148148145,1.917034093072604,2.2777777777777777,Chain-RF-Rounding,0.6
483,LR-WINE,0.25925925925925924,1.9028141953425397,2.0555555555555554,Chain-RF-Rounding,0.6
484,LR-WINE,0.1296296296296296,1.9065156041842781,2.0555555555555554,Chain-RF-Rounding,0.6
485,LR-WINE,0.5925925925925927,1.9431016422208278,2.3333333333333335,Chain-RF-Rounding,0.6
486,LR-WINE,0.4074074074074074,1.8996518536302118,2.0555555555555554,Chain-RF-Rounding,0.6
487,LR-WINE,0.5555555555555555,1.911125364543241,2.111111111111111,Chain-RF-Rounding,0.6
488,LR-WINE,0.2549019607843137,1.9089189791607621,2.0588235294117645,Chain-RF-Rounding,0.6
489,LR-WINE,0.29411764705882354,1.9453389157167005,1.9411764705882353,Chain-RF-Rounding,0.6
490,LR-WINE,0.4444444444444444,1.9011661439767142,2.111111111111111,Chain-RF-Rounding,0.6
491,LR-WINE,0.4444444444444444,1.9036892784800978,2.111111111111111,Chain-RF-Rounding,0.6
492,LR-WINE,0.4444444444444444,1.9040556580621664,2.111111111111111,Chain-RF-Rounding,0.6
493,LR-WINE,0.4444444444444444,1.9033848312946435,2.2777777777777777,Chain-RF-Rounding,0.6
494,LR-WINE,0.3888888888888888,1.9528544651353077,2.111111111111111,Chain-RF-Rounding,0.6
495,LR-WINE,0.3518518518518518,1.9092954897036847,2.0,Chain-RF-Rounding,0.6
496,LR-WINE,0.48148148148148145,1.9019092904231565,2.0555555555555554,Chain-RF-Rounding,0.6
497,LR-WINE,0.4444444444444444,1.905109070105617,2.0555555555555554,Chain-RF-Rounding,0.6
498,LR-WINE,0.29411764705882354,1.9040438140975247,1.8823529411764706,Chain-RF-Rounding,0.6
499,LR-WINE,0.3137254901960784,1.941235879536733,1.8235294117647058,Chain-RF-Rounding,0.6
500,LR-YEAST,0.6040268456375839,3.524736215236604,4.959731543624161,Chain-RF-Rounding,0.6
501,LR-YEAST,0.6167039522744221,3.558172529684124,4.959731543624161,Chain-RF-Rounding,0.6
502,LR-YEAST,0.5806114839671885,3.562913476075493,4.798657718120805,Chain-RF-Rounding,0.6
503,LR-YEAST,0.5795674869500372,3.560711015373055,4.758389261744966,Chain-RF-Rounding,0.6
504,LR-YEAST,0.6066066066066067,3.5335556254290337,4.547297297297297,Chain-RF-Rounding,0.6
505,LR-YEAST,0.5807807807807808,3.5518495104667607,4.722972972972973,Chain-RF-Rounding,0.6
506,LR-YEAST,0.6006006006006006,3.5405464095253114,4.6891891891891895,Chain-RF-Rounding,0.6
507,LR-YEAST,0.6058558558558558,3.5279584246418807,4.9324324324324325,Chain-RF-Rounding,0.6
508,LR-YEAST,0.6039039039039038,3.549534437359227,4.736486486486487,Chain-RF-Rounding,0.6
509,LR-YEAST,0.57012012012012,3.5577664570626424,4.736486486486487,Chain-RF-Rounding,0.6
510,LR-YEAST,0.6004474272930649,3.5530546913890184,4.879194630872483,Chain-RF-Rounding,0.6
511,LR-YEAST,0.5852348993288591,3.5303726633320833,4.798657718120805,Chain-RF-Rounding,0.6
512,LR-YEAST,0.5859806114839672,3.549402448863363,4.852348993288591,Chain-RF-Rounding,0.6
513,LR-YEAST,0.6055182699478,3.572572631172285,4.74496644295302,Chain-RF-Rounding,0.6
514,LR-YEAST,0.5908408408408409,3.5354761175830807,4.736486486486487,Chain-RF-Rounding,0.6
515,LR-YEAST,0.5845345345345345,3.5524866617627158,4.831081081081081,Chain-RF-Rounding,0.6
516,LR-YEAST,0.5956456456456457,3.5552409056213357,4.668918918918919,Chain-RF-Rounding,0.6
517,LR-YEAST,0.5926426426426427,3.5538803819201843,4.614864864864865,Chain-RF-Rounding,0.6
518,LR-YEAST,0.5648648648648649,3.5335901811045924,4.722972972972973,Chain-RF-Rounding,0.6
519,LR-YEAST,0.5948948948948949,3.559873168526992,4.783783783783784,Chain-RF-Rounding,0.6
520,LR-YEAST,0.5980611483967186,3.5509026942454516,4.865771812080537,Chain-RF-Rounding,0.6
521,LR-YEAST,0.6201342281879194,3.5338135099350474,4.865771812080537,Chain-RF-Rounding,0.6
522,LR-YEAST,0.6164056674123789,3.577175283935672,4.953020134228188,Chain-RF-Rounding,0.6
523,LR-YEAST,0.604772557792692,3.563190524936811,4.778523489932886,Chain-RF-Rounding,0.6
524,LR-YEAST,0.610960960960961,3.5520259908960377,4.851351351351352,Chain-RF-Rounding,0.6
525,LR-YEAST,0.5831831831831831,3.528567306996238,4.70945945945946,Chain-RF-Rounding,0.6
526,LR-YEAST,0.6025525525525526,3.554836156280424,4.756756756756757,Chain-RF-Rounding,0.6
527,LR-YEAST,0.5807807807807808,3.5496034402453134,4.8108108108108105,Chain-RF-Rounding,0.6
528,LR-YEAST,0.5794294294294294,3.5340548945933388,4.756756756756757,Chain-RF-Rounding,0.6
529,LR-YEAST,0.5632132132132132,3.547583975327478,4.655405405405405,Chain-RF-Rounding,0.6
530,LR-YEAST,0.6146159582401194,3.550808959659487,4.825503355704698,Chain-RF-Rounding,0.6
531,LR-YEAST,0.5926920208799403,3.528028695461968,4.859060402684563,Chain-RF-Rounding,0.6
