,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
275,PLR-IRIS,0.7999999999999999,1.2611867498486944,2.8,ST-RF-PI,0.2
276,PLR-IRIS,0.9555555555555555,1.25628344771216,2.466666666666667,ST-RF-PI,0.2
277,PLR-IRIS,0.7555555555555554,1.2581981040356216,2.8,ST-RF-PI,0.2
278,PLR-IRIS,0.7555555555555554,1.2553831160257898,3.0,ST-RF-PI,0.2
279,PLR-IRIS,0.8444444444444443,1.2570510717554537,2.8666666666666667,ST-RF-PI,0.2
280,PLR-IRIS,0.8444444444444444,1.2568578221134727,2.8,ST-RF-PI,0.2
281,PLR-IRIS,0.8444444444444444,1.2634194537078007,2.933333333333333,ST-RF-PI,0.2
282,PLR-IRIS,0.8888888888888888,1.3113871057041704,2.6,ST-RF-PI,0.2
283,PLR-IRIS,0.8222222222222222,1.2856599962645945,2.8666666666666667,ST-RF-PI,0.2
284,PLR-IRIS,0.7555555555555554,1.2536857672509458,2.8666666666666667,ST-RF-PI,0.2
285,PLR-IRIS,0.8888888888888887,1.2803794605493053,2.7333333333333334,ST-RF-PI,0.2
286,PLR-IRIS,0.8888888888888888,1.2464392135151645,2.933333333333333,ST-RF-PI,0.2
287,PLR-IRIS,0.8222222222222222,1.2610369491029425,2.8,ST-RF-PI,0.2
288,PLR-IRIS,0.8444444444444444,1.2872910657655343,2.8666666666666667,ST-RF-PI,0.2
289,PLR-IRIS,0.7999999999999997,1.310567819686066,2.8,ST-RF-PI,0.2
290,PLR-IRIS,0.8666666666666666,1.245213745109607,2.8,ST-RF-PI,0.2
291,PLR-IRIS,0.7999999999999999,1.2789960500346886,2.8,ST-RF-PI,0.2
292,PLR-IRIS,0.7777777777777775,1.2702524233415688,2.933333333333333,ST-RF-PI,0.2
293,PLR-IRIS,0.8222222222222222,1.257358653681457,2.8666666666666667,ST-RF-PI,0.2
294,PLR-IRIS,0.7777777777777776,1.2582704562235876,2.7333333333333334,ST-RF-PI,0.2
295,PLR-IRIS,0.7999999999999999,1.278686332531917,2.8666666666666667,ST-RF-PI,0.2
296,PLR-IRIS,0.8666666666666666,1.2850955548124061,2.933333333333333,ST-RF-PI,0.2
297,PLR-IRIS,0.8888888888888887,1.2602092631795816,2.6666666666666665,ST-RF-PI,0.2
298,PLR-IRIS,0.8888888888888888,1.263270532386731,2.7333333333333334,ST-RF-PI,0.2
299,PLR-IRIS,0.9111111111111111,1.2713291705916896,2.8666666666666667,ST-RF-PI,0.2
300,PLR-LETTER,0.6866892307692308,6.033559271690805,5.4715,ST-RF-PI,0.2
301,PLR-LETTER,0.6828046153846153,6.111175024822119,5.4785,ST-RF-PI,0.2
302,PLR-LETTER,0.68416,5.8821404932217165,5.4635,ST-RF-PI,0.2
303,PLR-LETTER,0.6830061538461539,5.909899270207366,5.442,ST-RF-PI,0.2
304,PLR-LETTER,0.6823215384615384,5.933235376841857,5.543,ST-RF-PI,0.2
305,PLR-LETTER,0.67588,5.925543004146436,5.4755,ST-RF-PI,0.2
306,PLR-LETTER,0.6834738461538461,5.906662489681195,5.536,ST-RF-PI,0.2
307,PLR-LETTER,0.6870215384615385,5.95653093855733,5.3955,ST-RF-PI,0.2
308,PLR-LETTER,0.6839476923076923,5.952523066062456,5.42,ST-RF-PI,0.2
309,PLR-LETTER,0.6792830769230769,5.95912737865237,5.4585,ST-RF-PI,0.2
310,PLR-LETTER,0.68286,5.88651573819387,5.4895,ST-RF-PI,0.2
311,PLR-LETTER,0.6847076923076922,5.98484219741923,5.482,ST-RF-PI,0.2
312,PLR-LETTER,0.6852169230769232,6.01539058582236,5.527,ST-RF-PI,0.2
313,PLR-LETTER,0.6818553846153846,6.027235066761167,5.4485,ST-RF-PI,0.2
314,PLR-LETTER,0.684603076923077,6.046596921244076,5.554,ST-RF-PI,0.2
315,PLR-LETTER,0.6812769230769231,5.924684869088254,5.5135,ST-RF-PI,0.2
316,PLR-LETTER,0.6887323076923078,5.938848733046285,5.418,ST-RF-PI,0.2
317,PLR-LETTER,0.6755676923076923,7.137880383069098,5.505,ST-RF-PI,0.2
318,PLR-LETTER,0.6790861538461538,6.020582447655063,5.415,ST-RF-PI,0.2
319,PLR-LETTER,0.6879892307692308,5.984668709710832,5.4375,ST-RF-PI,0.2
320,PLR-LETTER,0.6788800000000001,6.218275550585675,5.456,ST-RF-PI,0.2
321,PLR-LETTER,0.6875923076923077,6.065321153740266,5.449,ST-RF-PI,0.2
322,PLR-LETTER,0.6829276923076922,7.342017803028834,5.495,ST-RF-PI,0.2
323,PLR-LETTER,0.6870261538461538,6.0978711328619,5.4995,ST-RF-PI,0.2
324,PLR-LETTER,0.6792523076923078,7.199678990135687,5.4675,ST-RF-PI,0.2
325,PLR-LETTER,0.6868615384615385,7.720498821449246,5.5005,ST-RF-PI,0.2
326,PLR-LETTER,0.6823846153846154,6.4924193395061405,5.4225,ST-RF-PI,0.2
327,PLR-LETTER,0.6762753846153846,6.426434877519426,5.462,ST-RF-PI,0.2
328,PLR-LETTER,0.6868707692307692,5.955088106989461,5.5075,ST-RF-PI,0.2
329,PLR-LETTER,0.6840446153846155,6.0101241738417865,5.43,ST-RF-PI,0.2
330,PLR-LETTER,0.6819,6.621626231372715,5.3305,ST-RF-PI,0.2
331,PLR-LETTER,0.6845107692307693,6.069867243277271,5.5115,ST-RF-PI,0.2
332,PLR-LETTER,0.6793353846153846,6.050655502092907,5.4485,ST-RF-PI,0.2
333,PLR-LETTER,0.6826046153846155,6.090590412267403,5.553,ST-RF-PI,0.2
334,PLR-LETTER,0.6857338461538461,7.171403780850455,5.478,ST-RF-PI,0.2
335,PLR-LETTER,0.6841400000000001,5.983741022638848,5.431,ST-RF-PI,0.2
336,PLR-LETTER,0.6845015384615384,5.980129628026758,5.456,ST-RF-PI,0.2
337,PLR-LETTER,0.6802061538461539,5.938490845493323,5.5235,ST-RF-PI,0.2
338,PLR-LETTER,0.6880061538461539,6.068427207605815,5.497,ST-RF-PI,0.2
339,PLR-LETTER,0.6852061538461539,6.174010207555029,5.502,ST-RF-PI,0.2
340,PLR-LETTER,0.68544,6.079558709642929,5.503,ST-RF-PI,0.2
341,PLR-LETTER,0.6851123076923077,7.125923500991984,5.5045,ST-RF-PI,0.2
342,PLR-LETTER,0.6849138461538462,6.378029892451804,5.5595,ST-RF-PI,0.2
343,PLR-LETTER,0.6788138461538462,6.036652098389798,5.454,ST-RF-PI,0.2
344,PLR-LETTER,0.6807907692307692,6.007001193024148,5.45,ST-RF-PI,0.2
345,PLR-LETTER,0.6795399999999999,5.996847314214067,5.4635,ST-RF-PI,0.2
346,PLR-LETTER,0.6842261538461538,6.009732338465606,5.4345,ST-RF-PI,0.2
347,PLR-LETTER,0.6784815384615386,6.048718766565431,5.5215,ST-RF-PI,0.2
348,PLR-LETTER,0.6919353846153847,7.215364901929662,5.45,ST-RF-PI,0.2
349,PLR-LETTER,0.684616923076923,6.007640032075809,5.476,ST-RF-PI,0.2
350,PLR-LIBRAS,0.6682539682539682,2.150867502193658,7.166666666666667,ST-RF-PI,0.2
351,PLR-LIBRAS,0.6947089947089948,2.2016087320395905,7.055555555555555,ST-RF-PI,0.2
352,PLR-LIBRAS,0.6854497354497355,2.1792960845186293,7.138888888888889,ST-RF-PI,0.2
353,PLR-LIBRAS,0.6992063492063493,2.121210235452492,7.583333333333333,ST-RF-PI,0.2
354,PLR-LIBRAS,0.7055555555555557,2.1080009411745886,7.361111111111111,ST-RF-PI,0.2
355,PLR-LIBRAS,0.6899470899470901,2.113213397413139,7.694444444444445,ST-RF-PI,0.2
356,PLR-LIBRAS,0.6888888888888889,2.071089630606006,7.055555555555555,ST-RF-PI,0.2
357,PLR-LIBRAS,0.6695767195767197,2.131478962364295,7.027777777777778,ST-RF-PI,0.2
358,PLR-LIBRAS,0.7238095238095239,2.0976559255528575,7.638888888888889,ST-RF-PI,0.2
359,PLR-LIBRAS,0.7116402116402116,2.120713842551588,7.444444444444445,ST-RF-PI,0.2
360,PLR-LIBRAS,0.6976190476190476,2.0816571367536643,7.694444444444445,ST-RF-PI,0.2
361,PLR-LIBRAS,0.6978835978835981,2.112935524806525,7.416666666666667,ST-RF-PI,0.2
362,PLR-LIBRAS,0.6947089947089948,2.1150138881323737,7.361111111111111,ST-RF-PI,0.2
363,PLR-LIBRAS,0.6915343915343917,2.080054107229191,7.166666666666667,ST-RF-PI,0.2
364,PLR-LIBRAS,0.701851851851852,2.132416596728116,7.861111111111111,ST-RF-PI,0.2
365,PLR-LIBRAS,0.6772486772486774,2.0825245950532194,7.138888888888889,ST-RF-PI,0.2
366,PLR-LIBRAS,0.71984126984127,2.12209572946347,7.527777777777778,ST-RF-PI,0.2
367,PLR-LIBRAS,0.6902116402116403,2.093085588791141,7.527777777777778,ST-RF-PI,0.2
368,PLR-LIBRAS,0.7264550264550266,2.1102667810023905,6.888888888888889,ST-RF-PI,0.2
369,PLR-LIBRAS,0.6843915343915346,2.1060739348356807,7.055555555555555,ST-RF-PI,0.2
370,PLR-LIBRAS,0.6835978835978838,2.086317635928951,7.638888888888889,ST-RF-PI,0.2
371,PLR-LIBRAS,0.6793650793650795,2.0823157332630795,7.444444444444445,ST-RF-PI,0.2
372,PLR-LIBRAS,0.6738095238095239,2.2576284596877407,7.027777777777778,ST-RF-PI,0.2
373,PLR-LIBRAS,0.653968253968254,2.1477625415763577,7.055555555555555,ST-RF-PI,0.2
374,PLR-LIBRAS,0.7076719576719577,2.10952579837261,7.555555555555555,ST-RF-PI,0.2
375,PLR-LIBRAS,0.7148148148148149,2.0752122734793184,7.722222222222222,ST-RF-PI,0.2
376,PLR-LIBRAS,0.734920634920635,2.347933766528308,7.166666666666667,ST-RF-PI,0.2
377,PLR-LIBRAS,0.6973544973544974,4.450579726394599,7.0,ST-RF-PI,0.2
378,PLR-LIBRAS,0.7111111111111111,2.103388810465825,7.472222222222222,ST-RF-PI,0.2
379,PLR-LIBRAS,0.7298941798941799,2.0607451761422864,7.166666666666667,ST-RF-PI,0.2
380,PLR-LIBRAS,0.6970899470899473,2.0645890588665092,6.972222222222222,ST-RF-PI,0.2
381,PLR-LIBRAS,0.7047619047619049,2.6851152047917783,7.472222222222222,ST-RF-PI,0.2
382,PLR-LIBRAS,0.6796296296296298,2.069603163651425,7.361111111111111,ST-RF-PI,0.2
383,PLR-LIBRAS,0.6772486772486774,2.058464176271558,7.583333333333333,ST-RF-PI,0.2
384,PLR-LIBRAS,0.6862433862433863,2.0767296371946893,7.555555555555555,ST-RF-PI,0.2
385,PLR-LIBRAS,0.6883597883597885,3.631574215956615,7.055555555555555,ST-RF-PI,0.2
386,PLR-LIBRAS,0.6944444444444445,2.1157113430263865,7.222222222222222,ST-RF-PI,0.2
387,PLR-LIBRAS,0.7010582010582013,2.1302155332264623,6.944444444444445,ST-RF-PI,0.2
388,PLR-LIBRAS,0.6931216931216932,2.0743736216014383,7.611111111111111,ST-RF-PI,0.2
389,PLR-LIBRAS,0.701851851851852,2.078073218148826,7.833333333333333,ST-RF-PI,0.2
390,PLR-LIBRAS,0.6920634920634922,2.0562457095390565,7.333333333333333,ST-RF-PI,0.2
391,PLR-LIBRAS,0.6666666666666667,2.048133994637466,7.25,ST-RF-PI,0.2
392,PLR-LIBRAS,0.736772486772487,2.135842472423455,7.444444444444445,ST-RF-PI,0.2
393,PLR-LIBRAS,0.697883597883598,2.0820455388855135,7.0,ST-RF-PI,0.2
394,PLR-LIBRAS,0.6793650793650795,2.0630089279981254,7.555555555555555,ST-RF-PI,0.2
395,PLR-LIBRAS,0.6894179894179895,2.0902001983053347,7.472222222222222,ST-RF-PI,0.2
396,PLR-LIBRAS,0.6743386243386245,2.0734635948078095,7.361111111111111,ST-RF-PI,0.2
397,PLR-LIBRAS,0.7153439153439154,2.090141354552152,7.555555555555555,ST-RF-PI,0.2
398,PLR-LIBRAS,0.6854497354497355,2.06732087712706,7.277777777777778,ST-RF-PI,0.2
399,PLR-LIBRAS,0.7071428571428572,2.0358550252896244,7.444444444444445,ST-RF-PI,0.2
400,PLR-PENDIGITS,0.6968282828282828,2.9867694038882124,4.620909090909091,ST-RF-PI,0.2
401,PLR-PENDIGITS,0.699010101010101,2.962765313520164,4.654545454545454,ST-RF-PI,0.2
402,PLR-PENDIGITS,0.6914568799919117,3.0166454039205726,4.632393084622384,ST-RF-PI,0.2
403,PLR-PENDIGITS,0.6952583156404814,3.0189276500110602,4.745222929936306,ST-RF-PI,0.2
404,PLR-PENDIGITS,0.6895157213628552,3.161701719170123,4.6687898089171975,ST-RF-PI,0.2
405,PLR-PENDIGITS,0.689192194924679,2.96732530218571,4.735213830755232,ST-RF-PI,0.2
406,PLR-PENDIGITS,0.6855525224951976,3.017652281658494,4.716105550500455,ST-RF-PI,0.2
407,PLR-PENDIGITS,0.7011828935395814,3.3136159490814263,4.574158325750682,ST-RF-PI,0.2
408,PLR-PENDIGITS,0.6966939642098878,3.2290635791190203,4.6050955414012735,ST-RF-PI,0.2
409,PLR-PENDIGITS,0.691659084015772,4.970437252596677,4.6742493175614195,ST-RF-PI,0.2
410,PLR-PENDIGITS,0.7024444444444444,5.093553657419003,4.709090909090909,ST-RF-PI,0.2
411,PLR-PENDIGITS,0.6947676767676767,3.5741397461504394,4.7,ST-RF-PI,0.2
412,PLR-PENDIGITS,0.697401678293398,3.292402998873849,4.646041856232939,ST-RF-PI,0.2
413,PLR-PENDIGITS,0.6937417854615306,5.014784491182536,4.625113739763421,ST-RF-PI,0.2
414,PLR-PENDIGITS,0.6989788696795066,3.5851211039505597,4.681528662420382,ST-RF-PI,0.2
415,PLR-PENDIGITS,0.6823576989182084,4.954006681161619,4.666969972702457,ST-RF-PI,0.2
416,PLR-PENDIGITS,0.6969972702456779,4.819873150094211,4.646041856232939,ST-RF-PI,0.2
417,PLR-PENDIGITS,0.6972399150743099,4.864600616392937,4.651501364877161,ST-RF-PI,0.2
418,PLR-PENDIGITS,0.6940855323020928,4.807273212954556,4.62147406733394,ST-RF-PI,0.2
419,PLR-PENDIGITS,0.6976847639268021,4.451032778805485,4.689717925386716,ST-RF-PI,0.2
420,PLR-PENDIGITS,0.6925252525252524,4.756181658431644,4.625454545454545,ST-RF-PI,0.2
421,PLR-PENDIGITS,0.6928888888888888,4.47148379981436,4.638181818181818,ST-RF-PI,0.2
422,PLR-PENDIGITS,0.6964715397836417,4.83684504558424,4.626023657870792,ST-RF-PI,0.2
423,PLR-PENDIGITS,0.7004347386512992,4.74959026159117,4.739763421292084,ST-RF-PI,0.2
424,PLR-PENDIGITS,0.6902840966535234,3.8465563318390634,4.682438580527752,ST-RF-PI,0.2
425,PLR-PENDIGITS,0.6817915276514003,3.7921655236828413,4.72884440400364,ST-RF-PI,0.2
426,PLR-PENDIGITS,0.6908704883227176,4.338571759807089,4.747042766151046,ST-RF-PI,0.2
427,PLR-PENDIGITS,0.6964917601860277,3.738292183203044,4.638762511373977,ST-RF-PI,0.2
428,PLR-PENDIGITS,0.6940855323020928,4.344510267106289,4.65059144676979,ST-RF-PI,0.2
429,PLR-PENDIGITS,0.7008391466990194,3.737674168114568,4.658780709736123,ST-RF-PI,0.2
430,PLR-PENDIGITS,0.6959191919191918,4.841716865739712,4.678181818181818,ST-RF-PI,0.2
431,PLR-PENDIGITS,0.6916565656565656,2.878542931588694,4.674545454545455,ST-RF-PI,0.2
432,PLR-PENDIGITS,0.6933778182185825,2.9555521846194246,4.685168334849863,ST-RF-PI,0.2
433,PLR-PENDIGITS,0.6969366090385198,3.0872204882403973,4.62056414922657,ST-RF-PI,0.2
434,PLR-PENDIGITS,0.6896774845819431,2.9773179929254057,4.717925386715196,ST-RF-PI,0.2
435,PLR-PENDIGITS,0.6928925285613183,2.9076882547821175,4.597816196542311,ST-RF-PI,0.2
436,PLR-PENDIGITS,0.6951167728237793,4.436411956074574,4.658780709736123,ST-RF-PI,0.2
437,PLR-PENDIGITS,0.6834293802446668,2.888115198361136,4.661510464058234,ST-RF-PI,0.2
438,PLR-PENDIGITS,0.6997270245677889,2.9365285423449783,4.570518653321201,ST-RF-PI,0.2
439,PLR-PENDIGITS,0.699767465372561,2.9277660186575587,4.680618744313012,ST-RF-PI,0.2
440,PLR-PENDIGITS,0.6908282828282828,3.4864719564327156,4.638181818181818,ST-RF-PI,0.2
441,PLR-PENDIGITS,0.6946868686868687,2.9166454959419066,4.62,ST-RF-PI,0.2
442,PLR-PENDIGITS,0.7006773834799312,2.964804999321252,4.577797998180164,ST-RF-PI,0.2
443,PLR-PENDIGITS,0.6856940653118997,2.9369786248806067,4.624203821656051,ST-RF-PI,0.2
444,PLR-PENDIGITS,0.694671923971287,2.893558208504451,4.679708826205641,ST-RF-PI,0.2
445,PLR-PENDIGITS,0.7043372763117987,4.692796325006729,4.6451319381255685,ST-RF-PI,0.2
446,PLR-PENDIGITS,0.6956222828834293,3.8530209394707073,4.754322111010009,ST-RF-PI,0.2
447,PLR-PENDIGITS,0.6898392478010312,2.975401808998759,4.733393994540491,ST-RF-PI,0.2
448,PLR-PENDIGITS,0.6904458598726114,2.950985240898172,4.699727024567789,ST-RF-PI,0.2
449,PLR-PENDIGITS,0.6952380952380953,2.966940420870443,4.669699727024568,ST-RF-PI,0.2
450,PLR-SATIMAGE,0.7665631469979296,2.2031313980314846,4.454968944099379,ST-RF-PI,0.2
451,PLR-SATIMAGE,0.7591097308488612,2.1919698601951003,4.501552795031056,ST-RF-PI,0.2
452,PLR-SATIMAGE,0.7741200828157351,2.203573483458351,4.444099378881988,ST-RF-PI,0.2
453,PLR-SATIMAGE,0.7633540372670807,2.1832697588720458,4.509316770186335,ST-RF-PI,0.2
454,PLR-SATIMAGE,0.7876811594202898,2.1569635217125436,4.459627329192546,ST-RF-PI,0.2
455,PLR-SATIMAGE,0.7620528771384136,2.1618494922194293,4.510108864696734,ST-RF-PI,0.2
456,PLR-SATIMAGE,0.7656817003628824,3.070590025385606,4.517884914463453,ST-RF-PI,0.2
457,PLR-SATIMAGE,0.7759460860549507,2.1452255415216652,4.47900466562986,ST-RF-PI,0.2
458,PLR-SATIMAGE,0.7744945567651633,2.171425192125041,4.43701399688958,ST-RF-PI,0.2
459,PLR-SATIMAGE,0.76215655780197,2.359934150142424,4.4743390357698285,ST-RF-PI,0.2
460,PLR-SATIMAGE,0.7675983436853002,2.2220801877954584,4.52639751552795,ST-RF-PI,0.2
461,PLR-SATIMAGE,0.7599378881987577,2.1802270026306605,4.430124223602484,ST-RF-PI,0.2
462,PLR-SATIMAGE,0.7721532091097308,2.1554839206099436,4.527950310559007,ST-RF-PI,0.2
463,PLR-SATIMAGE,0.7621118012422361,2.1540392278208413,4.484472049689441,ST-RF-PI,0.2
464,PLR-SATIMAGE,0.7825051759834368,2.1635650156643145,4.46583850931677,ST-RF-PI,0.2
465,PLR-SATIMAGE,0.7570762052877138,2.2435459676595038,4.528771384136858,ST-RF-PI,0.2
466,PLR-SATIMAGE,0.7735614307931571,2.2606568242421194,4.483670295489891,ST-RF-PI,0.2
467,PLR-SATIMAGE,0.7693105235873511,2.144499137794524,4.468118195956454,ST-RF-PI,0.2
468,PLR-SATIMAGE,0.7723172628304822,2.238927379126341,4.4743390357698285,ST-RF-PI,0.2
469,PLR-SATIMAGE,0.7518921721099016,2.1559680739749,4.4743390357698285,ST-RF-PI,0.2
470,PLR-SATIMAGE,0.7714285714285715,4.534201670083884,4.535714285714286,ST-RF-PI,0.2
471,PLR-SATIMAGE,0.760351966873706,2.1493211765554907,4.444099378881988,ST-RF-PI,0.2
472,PLR-SATIMAGE,0.7718426501035197,2.1354377328791214,4.431677018633541,ST-RF-PI,0.2
473,PLR-SATIMAGE,0.7640786749482401,2.1520420836935554,4.46583850931677,ST-RF-PI,0.2
474,PLR-SATIMAGE,0.7657349896480331,2.1466296322380787,4.568322981366459,ST-RF-PI,0.2
475,PLR-SATIMAGE,0.7627786417833075,2.1593476679326495,4.513219284603421,ST-RF-PI,0.2
476,PLR-SATIMAGE,0.7715914981855884,2.1665236742310108,4.542768273716952,ST-RF-PI,0.2
477,PLR-SATIMAGE,0.7817522032141005,3.4893206613889722,4.468118195956454,ST-RF-PI,0.2
478,PLR-SATIMAGE,0.7626749611197511,2.160400751711646,4.4339035769828925,ST-RF-PI,0.2
479,PLR-SATIMAGE,0.7736651114567134,2.1545918762050222,4.460342146189736,ST-RF-PI,0.2
480,PLR-SATIMAGE,0.7629399585921326,2.1460336327761715,4.49223602484472,ST-RF-PI,0.2
481,PLR-SATIMAGE,0.7711180124223603,2.150677759915355,4.450310559006211,ST-RF-PI,0.2
482,PLR-SATIMAGE,0.7785714285714286,2.144928911877432,4.513975155279503,ST-RF-PI,0.2
483,PLR-SATIMAGE,0.7697722567287785,2.1963452153504748,4.470496894409938,ST-RF-PI,0.2
484,PLR-SATIMAGE,0.770703933747412,2.175424067162412,4.461180124223603,ST-RF-PI,0.2
485,PLR-SATIMAGE,0.7647485743908762,2.195984407274865,4.587869362363919,ST-RF-PI,0.2
486,PLR-SATIMAGE,0.7602903058579575,2.185544854719873,4.47900466562986,ST-RF-PI,0.2
487,PLR-SATIMAGE,0.765992742353551,2.163502100992461,4.416796267496112,ST-RF-PI,0.2
488,PLR-SATIMAGE,0.7678589942975635,2.193617570132982,4.458786936236392,ST-RF-PI,0.2
489,PLR-SATIMAGE,0.7612234318299638,2.1726238367472988,4.513219284603421,ST-RF-PI,0.2
490,PLR-SATIMAGE,0.7734989648033127,2.159261296369138,4.487577639751553,ST-RF-PI,0.2
491,PLR-SATIMAGE,0.7674948240165631,2.1529799632126587,4.487577639751553,ST-RF-PI,0.2
492,PLR-SATIMAGE,0.7631469979296067,2.1506121291381985,4.515527950310559,ST-RF-PI,0.2
493,PLR-SATIMAGE,0.7662525879917185,2.193393431648013,4.461180124223603,ST-RF-PI,0.2
494,PLR-SATIMAGE,0.7734989648033126,2.1521766205418333,4.50776397515528,ST-RF-PI,0.2
495,PLR-SATIMAGE,0.7591498185588388,2.150015491804304,4.4541213063763605,ST-RF-PI,0.2
496,PLR-SATIMAGE,0.7695178849144634,2.1791063551387633,4.486780715396579,ST-RF-PI,0.2
497,PLR-SATIMAGE,0.7706583722135821,2.165971691181411,4.496111975116641,ST-RF-PI,0.2
498,PLR-SATIMAGE,0.7704510108864696,2.151556866317402,4.49144634525661,ST-RF-PI,0.2
499,PLR-SATIMAGE,0.7644375324002074,2.171583648860541,4.468118195956454,ST-RF-PI,0.2
500,PLR-SEGMENT,0.7660276231704802,1.839789165635736,4.1645021645021645,ST-RF-PI,0.2
501,PLR-SEGMENT,0.7647907647907648,1.7776207143239489,4.090909090909091,ST-RF-PI,0.2
502,PLR-SEGMENT,0.7534528963100391,1.7429457309376035,4.1688311688311686,ST-RF-PI,0.2
503,PLR-SEGMENT,0.7520098948670377,1.7912963375755335,4.2770562770562774,ST-RF-PI,0.2
504,PLR-SEGMENT,0.7575757575757576,1.7658616950390236,4.0519480519480515,ST-RF-PI,0.2
505,PLR-SEGMENT,0.7759224902082045,1.8012827829061,4.1558441558441555,ST-RF-PI,0.2
506,PLR-SEGMENT,0.7493300350443208,1.7638253278007625,4.177489177489178,ST-RF-PI,0.2
507,PLR-SEGMENT,0.7598433312719026,1.7765212354473336,4.216450216450217,ST-RF-PI,0.2
508,PLR-SEGMENT,0.7406720263863121,1.8610554677361275,4.255411255411255,ST-RF-PI,0.2
509,PLR-SEGMENT,0.7450010307153163,1.8887426373126026,4.251082251082251,ST-RF-PI,0.2
510,PLR-SEGMENT,0.7439703153988869,1.8793013015512,4.190476190476191,ST-RF-PI,0.2
511,PLR-SEGMENT,0.7546897546897546,1.7586199259644246,4.251082251082251,ST-RF-PI,0.2
512,PLR-SEGMENT,0.7518037518037519,1.794524330566614,4.341991341991342,ST-RF-PI,0.2
513,PLR-SEGMENT,0.7825190682333539,1.755485327196802,4.103896103896104,ST-RF-PI,0.2
514,PLR-SEGMENT,0.7569573283858997,1.7327717561782066,4.255411255411255,ST-RF-PI,0.2
515,PLR-SEGMENT,0.7499484642341784,1.755233378215924,4.246753246753247,ST-RF-PI,0.2
516,PLR-SEGMENT,0.7450010307153163,1.8244699948220202,4.359307359307359,ST-RF-PI,0.2
517,PLR-SEGMENT,0.7285095856524427,1.800967652400293,4.220779220779221,ST-RF-PI,0.2
518,PLR-SEGMENT,0.7711811997526283,1.7751224405624901,4.142857142857143,ST-RF-PI,0.2
519,PLR-SEGMENT,0.7621109049680478,1.8034452001682006,4.0995670995671,ST-RF-PI,0.2
520,PLR-SEGMENT,0.753659039373325,1.8011436897147541,4.329004329004329,ST-RF-PI,0.2
521,PLR-SEGMENT,0.769738198309627,1.8485533857586292,4.0995670995671,ST-RF-PI,0.2
522,PLR-SEGMENT,0.7379921665635951,1.8033295500255557,4.138528138528138,ST-RF-PI,0.2
523,PLR-SEGMENT,0.7614924757781899,1.7712130820452823,4.216450216450217,ST-RF-PI,0.2
524,PLR-SEGMENT,0.7394351680065965,1.7676122747932135,4.311688311688312,ST-RF-PI,0.2
525,PLR-SEGMENT,0.7602556173984745,1.782147095497488,4.004329004329004,ST-RF-PI,0.2
526,PLR-SEGMENT,0.766646052360338,1.7420017703794972,4.134199134199134,ST-RF-PI,0.2
527,PLR-SEGMENT,0.7406720263863121,1.775354373637384,4.259740259740259,ST-RF-PI,0.2
528,PLR-SEGMENT,0.7728303442589156,1.7803873825672483,4.2770562770562774,ST-RF-PI,0.2
529,PLR-SEGMENT,0.7404658833230261,1.785422579389967,4.0519480519480515,ST-RF-PI,0.2
530,PLR-SEGMENT,0.7392290249433107,1.7561327307440482,4.346320346320346,ST-RF-PI,0.2
531,PLR-SEGMENT,0.7390228818800247,1.7616634125165223,4.242424242424242,ST-RF-PI,0.2
532,PLR-SEGMENT,0.7365491651205935,1.7684058716812903,4.298701298701299,ST-RF-PI,0.2
533,PLR-SEGMENT,0.7816944959802102,1.772237251331928,4.025974025974026,ST-RF-PI,0.2
534,PLR-SEGMENT,0.7452071737786025,1.7908218280987551,4.294372294372295,ST-RF-PI,0.2
535,PLR-SEGMENT,0.7699443413729127,1.7697325978783627,4.134199134199134,ST-RF-PI,0.2
536,PLR-SEGMENT,0.756545042259328,1.751740805311139,4.242424242424242,ST-RF-PI,0.2
537,PLR-SEGMENT,0.7567511853226139,1.8087385742555926,4.268398268398268,ST-RF-PI,0.2
538,PLR-SEGMENT,0.7491238919810348,1.8602037036303067,4.2813852813852815,ST-RF-PI,0.2
539,PLR-SEGMENT,0.7349000206143064,1.8151245064756096,4.134199134199134,ST-RF-PI,0.2
540,PLR-SEGMENT,0.7548958977530408,1.8379926531424113,4.190476190476191,ST-RF-PI,0.2
541,PLR-SEGMENT,0.751185322613894,1.7767032107237895,4.0995670995671,ST-RF-PI,0.2
542,PLR-SEGMENT,0.7468563182848897,1.8466836353303113,4.3982683982683985,ST-RF-PI,0.2
543,PLR-SEGMENT,0.7482993197278911,1.7886418425697852,4.16017316017316,ST-RF-PI,0.2
544,PLR-SEGMENT,0.7629354772211915,1.8458949355289205,4.255411255411255,ST-RF-PI,0.2
545,PLR-SEGMENT,0.7559266130694702,1.7265582275165825,4.333333333333333,ST-RF-PI,0.2
546,PLR-SEGMENT,0.7425273139558853,1.7549328596870772,4.298701298701299,ST-RF-PI,0.2
547,PLR-SEGMENT,0.7575757575757576,1.8069358563596474,4.1558441558441555,ST-RF-PI,0.2
548,PLR-SEGMENT,0.7555143269428983,1.7866156869904821,4.194805194805195,ST-RF-PI,0.2
549,PLR-SEGMENT,0.7336631622345908,1.807143620190936,4.207792207792208,ST-RF-PI,0.2
550,PLR-VEHICLE,0.7745098039215688,1.451556184578811,3.6,ST-RF-PI,0.2
551,PLR-VEHICLE,0.7627450980392158,1.4001762342649402,3.7294117647058824,ST-RF-PI,0.2
