,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
273,LR-PENDIGITS,0.9341825902335456,4.170216351581778,8.477707006369426,SingleTarget-SVM,0.4
274,LR-PENDIGITS,0.9344252350621778,4.484035549368449,8.440400363967242,SingleTarget-SVM,0.4
275,LR-PENDIGITS,0.9353958143767063,4.4342706299908565,8.469517743403093,SingleTarget-SVM,0.4
276,LR-PENDIGITS,0.9356182388029523,4.232471577695391,8.504094631483166,SingleTarget-SVM,0.4
277,LR-PENDIGITS,0.9328278232736833,4.179475886878643,8.443130118289353,SingleTarget-SVM,0.4
278,LR-PENDIGITS,0.9356586796077243,4.406383769373777,8.494085532302092,SingleTarget-SVM,0.4
279,LR-PENDIGITS,0.9322818724092607,4.369580544285779,8.415832575068244,SingleTarget-SVM,0.4
280,LR-PENDIGITS,0.9317979797979796,4.469043258461518,8.473636363636365,SingleTarget-SVM,0.4
281,LR-PENDIGITS,0.9370101010101011,4.43292047695416,8.514545454545454,SingleTarget-SVM,0.4
282,LR-PENDIGITS,0.9340208270144575,4.152171647945214,8.40764331210191,SingleTarget-SVM,0.4
283,LR-PENDIGITS,0.9358406632291985,4.476840709697041,8.493175614194723,SingleTarget-SVM,0.4
284,LR-PENDIGITS,0.9333737741381054,4.5062047455703,8.380345768880801,SingleTarget-SVM,0.4
285,LR-PENDIGITS,0.9332322313214033,4.13757281700266,8.409463148316652,SingleTarget-SVM,0.4
286,LR-PENDIGITS,0.9337579617834393,4.242379696821092,8.453139217470428,SingleTarget-SVM,0.4
287,LR-PENDIGITS,0.9320796683854009,4.4746419766278756,8.396724294813467,SingleTarget-SVM,0.4
288,LR-PENDIGITS,0.9332928925285613,4.405367573880775,8.444040036396725,SingleTarget-SVM,0.4
289,LR-PENDIGITS,0.9327873824689112,4.230843485051241,8.429481346678799,SingleTarget-SVM,0.4
290,LR-PENDIGITS,0.9325656565656565,4.141490693337384,8.472727272727273,SingleTarget-SVM,0.4
291,LR-PENDIGITS,0.936909090909091,4.356409262339792,8.482727272727272,SingleTarget-SVM,0.4
292,LR-PENDIGITS,0.9350318471337579,4.327893480666922,8.495905368516834,SingleTarget-SVM,0.4
293,LR-PENDIGITS,0.9341219290263878,4.495876865417892,8.452229299363058,SingleTarget-SVM,0.4
294,LR-PENDIGITS,0.934526337074108,4.474348373674056,8.472247497725204,SingleTarget-SVM,0.4
295,LR-PENDIGITS,0.9365685977150946,4.135481378751539,8.477707006369426,SingleTarget-SVM,0.4
296,LR-PENDIGITS,0.9302800525730461,4.456734352303328,8.412192902638763,SingleTarget-SVM,0.4
297,LR-PENDIGITS,0.9333737741381054,4.55981295394882,8.482256596906279,SingleTarget-SVM,0.4
298,LR-PENDIGITS,0.9335153169548075,4.198656457487391,8.473157415832574,SingleTarget-SVM,0.4
299,LR-PENDIGITS,0.9317965827519968,4.249935917399186,8.366696997270246,SingleTarget-SVM,0.4
300,LR-SEGMENT,0.9292929292929293,1.2703600800561445,6.251082251082251,SingleTarget-SVM,0.4
301,LR-SEGMENT,0.9266130694702124,1.2492088412270326,6.2770562770562774,SingleTarget-SVM,0.4
302,LR-SEGMENT,0.9309420737992166,1.2890452881880843,6.298701298701299,SingleTarget-SVM,0.4
303,LR-SEGMENT,0.9280560709132138,1.1726782781307872,6.207792207792208,SingleTarget-SVM,0.4
304,LR-SEGMENT,0.9330035044320758,1.1773681807318703,6.229437229437229,SingleTarget-SVM,0.4
305,LR-SEGMENT,0.9200164914450628,1.1447508117490162,6.181818181818182,SingleTarget-SVM,0.4
306,LR-SEGMENT,0.9222840651412081,1.156911577433781,6.142857142857143,SingleTarget-SVM,0.4
307,LR-SEGMENT,0.9222840651412082,1.164392559663675,6.142857142857143,SingleTarget-SVM,0.4
308,LR-SEGMENT,0.9243454957740672,1.2343045102407098,6.1558441558441555,SingleTarget-SVM,0.4
309,LR-SEGMENT,0.9189857761286334,1.238108869203482,6.142857142857143,SingleTarget-SVM,0.4
310,LR-SEGMENT,0.9348587920016491,1.2918165144475187,6.264069264069264,SingleTarget-SVM,0.4
311,LR-SEGMENT,0.9255823541537826,1.2736998629974248,6.138528138528138,SingleTarget-SVM,0.4
312,LR-SEGMENT,0.9177489177489178,1.2460272914344426,6.199134199134199,SingleTarget-SVM,0.4
313,LR-SEGMENT,0.9323850752422183,1.2959832113111442,6.264069264069264,SingleTarget-SVM,0.4
314,LR-SEGMENT,0.9348587920016492,1.2826767371398728,6.233766233766234,SingleTarget-SVM,0.4
315,LR-SEGMENT,0.9282622139764998,1.239122209872741,6.2813852813852815,SingleTarget-SVM,0.4
316,LR-SEGMENT,0.9264069264069265,1.224157956311038,6.138528138528138,SingleTarget-SVM,0.4
317,LR-SEGMENT,0.9171304885590599,1.283366221310324,6.147186147186147,SingleTarget-SVM,0.4
318,LR-SEGMENT,0.9249639249639251,1.193567784836567,6.1731601731601735,SingleTarget-SVM,0.4
319,LR-SEGMENT,0.93279736136879,1.2694933276705118,6.2770562770562774,SingleTarget-SVM,0.4
320,LR-SEGMENT,0.930117501546073,1.2241094632425926,6.16017316017316,SingleTarget-SVM,0.4
321,LR-SEGMENT,0.9354772211915069,1.3005386491760136,6.2813852813852815,SingleTarget-SVM,0.4
322,LR-SEGMENT,0.9307359307359307,1.3438433416883944,6.2813852813852815,SingleTarget-SVM,0.4
323,LR-SEGMENT,0.9299113584827872,1.2233700123022395,6.264069264069264,SingleTarget-SVM,0.4
324,LR-SEGMENT,0.9288806431663574,1.3031955451887924,6.177489177489178,SingleTarget-SVM,0.4
325,LR-SEGMENT,0.9189857761286332,1.2469620262860592,6.1688311688311686,SingleTarget-SVM,0.4
326,LR-SEGMENT,0.9233147804576376,1.2653035236655266,6.242424242424242,SingleTarget-SVM,0.4
327,LR-SEGMENT,0.9208410636982066,1.335229035035035,6.255411255411255,SingleTarget-SVM,0.4
328,LR-SEGMENT,0.922284065141208,1.202931950278212,6.116883116883117,SingleTarget-SVM,0.4
329,LR-SEGMENT,0.9276437847866419,1.1983839030125545,6.212121212121212,SingleTarget-SVM,0.4
330,LR-SEGMENT,0.9231086373943517,1.1329191727566037,6.177489177489178,SingleTarget-SVM,0.4
331,LR-SEGMENT,0.9251700680272109,1.1416178804662238,6.194805194805195,SingleTarget-SVM,0.4
332,LR-SEGMENT,0.9319727891156463,1.2227632845322598,6.29004329004329,SingleTarget-SVM,0.4
333,LR-SEGMENT,0.9408369408369408,1.1936980966726367,6.216450216450217,SingleTarget-SVM,0.4
334,LR-SEGMENT,0.9239332096474955,1.2933109455966958,6.242424242424242,SingleTarget-SVM,0.4
335,LR-SEGMENT,0.9187796330653474,1.2566137970751166,6.103896103896104,SingleTarget-SVM,0.4
336,LR-SEGMENT,0.9276437847866419,1.2621842044649139,6.138528138528138,SingleTarget-SVM,0.4
337,LR-SEGMENT,0.9311482168625025,1.3229229013816315,6.264069264069264,SingleTarget-SVM,0.4
338,LR-SEGMENT,0.9204287775716348,1.3329492432195893,6.212121212121212,SingleTarget-SVM,0.4
339,LR-SEGMENT,0.9305297876726448,1.276959791849207,6.194805194805195,SingleTarget-SVM,0.4
340,LR-SEGMENT,0.9276437847866419,1.1487218118415,6.238095238095238,SingleTarget-SVM,0.4
341,LR-SEGMENT,0.9270253555967842,1.2696026630404784,6.190476190476191,SingleTarget-SVM,0.4
342,LR-SEGMENT,0.9237270665842096,1.218717486951212,6.203463203463204,SingleTarget-SVM,0.4
343,LR-SEGMENT,0.9348587920016492,1.2450487271589643,6.29004329004329,SingleTarget-SVM,0.4
344,LR-SEGMENT,0.9208410636982066,1.2848120243835146,6.086580086580087,SingleTarget-SVM,0.4
345,LR-SEGMENT,0.9200164914450628,1.320681747431939,6.199134199134199,SingleTarget-SVM,0.4
346,LR-SEGMENT,0.9272314986600702,1.2877071456663458,6.225108225108225,SingleTarget-SVM,0.4
347,LR-SEGMENT,0.9212533498247784,1.2106746623269027,6.1558441558441555,SingleTarget-SVM,0.4
348,LR-SEGMENT,0.9292929292929294,1.2012881581870847,6.251082251082251,SingleTarget-SVM,0.4
349,LR-SEGMENT,0.9344465058750772,1.266533454749695,6.307359307359308,SingleTarget-SVM,0.4
350,LR-VEHICLE,0.8686274509803921,0.49824295178079653,3.447058823529412,SingleTarget-SVM,0.4
351,LR-VEHICLE,0.8647058823529413,0.5297768435857463,3.458823529411765,SingleTarget-SVM,0.4
352,LR-VEHICLE,0.8274509803921568,0.5499632278617117,3.411764705882353,SingleTarget-SVM,0.4
353,LR-VEHICLE,0.8254901960784312,0.5610374078438466,3.4823529411764707,SingleTarget-SVM,0.4
354,LR-VEHICLE,0.7705882352941177,0.5404637397646033,3.3176470588235296,SingleTarget-SVM,0.4
355,LR-VEHICLE,0.8529411764705882,0.523463065554737,3.5294117647058822,SingleTarget-SVM,0.4
356,LR-VEHICLE,0.7956349206349207,0.5182892348871759,3.357142857142857,SingleTarget-SVM,0.4
357,LR-VEHICLE,0.8115079365079365,0.5176256417520667,3.392857142857143,SingleTarget-SVM,0.4
358,LR-VEHICLE,0.7678571428571429,0.5173125302944892,3.4166666666666665,SingleTarget-SVM,0.4
359,LR-VEHICLE,0.7976190476190478,0.5189279622452757,3.488095238095238,SingleTarget-SVM,0.4
360,LR-VEHICLE,0.8039215686274511,0.5082573767302099,3.3411764705882354,SingleTarget-SVM,0.4
361,LR-VEHICLE,0.8333333333333333,0.5302630309572309,3.4352941176470586,SingleTarget-SVM,0.4
362,LR-VEHICLE,0.8215686274509804,0.5545259966846915,3.4,SingleTarget-SVM,0.4
363,LR-VEHICLE,0.8372549019607842,0.5312110559842281,3.5647058823529414,SingleTarget-SVM,0.4
364,LR-VEHICLE,0.7568627450980392,0.5536835594454675,3.2588235294117647,SingleTarget-SVM,0.4
365,LR-VEHICLE,0.8294117647058821,0.508298137907212,3.458823529411765,SingleTarget-SVM,0.4
366,LR-VEHICLE,0.8412698412698413,0.5359980858169061,3.4761904761904763,SingleTarget-SVM,0.4
367,LR-VEHICLE,0.8591269841269842,0.5539983294194734,3.4642857142857144,SingleTarget-SVM,0.4
368,LR-VEHICLE,0.8333333333333331,0.5192732219165664,3.5,SingleTarget-SVM,0.4
369,LR-VEHICLE,0.8015873015873015,0.518162393463735,3.392857142857143,SingleTarget-SVM,0.4
370,LR-VEHICLE,0.8549019607843136,0.5315832672311037,3.5176470588235293,SingleTarget-SVM,0.4
371,LR-VEHICLE,0.815686274509804,0.5494441836982881,3.388235294117647,SingleTarget-SVM,0.4
372,LR-VEHICLE,0.8156862745098039,0.543237587064833,3.388235294117647,SingleTarget-SVM,0.4
373,LR-VEHICLE,0.8352941176470589,0.5277370737405352,3.4705882352941178,SingleTarget-SVM,0.4
374,LR-VEHICLE,0.8392156862745099,0.5043025589862196,3.4941176470588236,SingleTarget-SVM,0.4
375,LR-VEHICLE,0.8098039215686273,0.5536765996502899,3.411764705882353,SingleTarget-SVM,0.4
376,LR-VEHICLE,0.8531746031746033,0.5576943974976133,3.5714285714285716,SingleTarget-SVM,0.4
377,LR-VEHICLE,0.8293650793650794,0.5455810746356982,3.5238095238095237,SingleTarget-SVM,0.4
378,LR-VEHICLE,0.7757936507936507,0.5528154619760486,3.2857142857142856,SingleTarget-SVM,0.4
379,LR-VEHICLE,0.7837301587301588,0.5127336433277421,3.261904761904762,SingleTarget-SVM,0.4
380,LR-VEHICLE,0.7980392156862745,0.5364528534738624,3.4352941176470586,SingleTarget-SVM,0.4
381,LR-VEHICLE,0.8019607843137255,0.5483811502962577,3.458823529411765,SingleTarget-SVM,0.4
382,LR-VEHICLE,0.8156862745098039,0.5523985617291132,3.458823529411765,SingleTarget-SVM,0.4
383,LR-VEHICLE,0.8235294117647057,0.551530949267432,3.4235294117647057,SingleTarget-SVM,0.4
384,LR-VEHICLE,0.807843137254902,0.5526710377798736,3.4941176470588236,SingleTarget-SVM,0.4
385,LR-VEHICLE,0.8470588235294118,0.48937819219961887,3.4941176470588236,SingleTarget-SVM,0.4
386,LR-VEHICLE,0.8154761904761905,0.5281732509318494,3.5,SingleTarget-SVM,0.4
387,LR-VEHICLE,0.7896825396825397,0.5327645962340546,3.2976190476190474,SingleTarget-SVM,0.4
388,LR-VEHICLE,0.8452380952380951,0.5151620279094548,3.4642857142857144,SingleTarget-SVM,0.4
389,LR-VEHICLE,0.8115079365079364,0.5135914650770712,3.2857142857142856,SingleTarget-SVM,0.4
390,LR-VEHICLE,0.8294117647058822,0.49623545520246476,3.4705882352941178,SingleTarget-SVM,0.4
391,LR-VEHICLE,0.8117647058823529,0.5220518968459996,3.447058823529412,SingleTarget-SVM,0.4
392,LR-VEHICLE,0.8333333333333333,0.5622973137046496,3.4823529411764707,SingleTarget-SVM,0.4
393,LR-VEHICLE,0.8627450980392156,0.5281984418757641,3.458823529411765,SingleTarget-SVM,0.4
394,LR-VEHICLE,0.788235294117647,0.5241438037414902,3.4,SingleTarget-SVM,0.4
395,LR-VEHICLE,0.8411764705882354,0.5226500224818358,3.447058823529412,SingleTarget-SVM,0.4
396,LR-VEHICLE,0.8531746031746033,0.5343303322846935,3.5,SingleTarget-SVM,0.4
397,LR-VEHICLE,0.7857142857142857,0.4852472720172606,3.3452380952380953,SingleTarget-SVM,0.4
398,LR-VEHICLE,0.7519841269841269,0.5046504849900199,3.2261904761904763,SingleTarget-SVM,0.4
399,LR-VEHICLE,0.8353174603174603,0.5390020380294093,3.4523809523809526,SingleTarget-SVM,0.4
400,LR-VOWEL,0.8319039451114922,0.6078762061472731,7.735849056603773,SingleTarget-SVM,0.4
401,LR-VOWEL,0.8102915951972556,0.5827288820718681,7.735849056603773,SingleTarget-SVM,0.4
402,LR-VOWEL,0.7938250428816468,0.621948453651612,7.490566037735849,SingleTarget-SVM,0.4
403,LR-VOWEL,0.8387650085763293,0.5889808757508584,7.90566037735849,SingleTarget-SVM,0.4
404,LR-VOWEL,0.8058319039451115,0.6080585202095222,7.433962264150943,SingleTarget-SVM,0.4
405,LR-VOWEL,0.7917667238421954,0.6027373316794863,7.377358490566038,SingleTarget-SVM,0.4
406,LR-VOWEL,0.8233276157804459,0.5866993659453622,7.452830188679245,SingleTarget-SVM,0.4
407,LR-VOWEL,0.8061749571183532,0.6078939233126871,7.735849056603773,SingleTarget-SVM,0.4
408,LR-VOWEL,0.8097902097902099,0.6048549727004607,7.365384615384615,SingleTarget-SVM,0.4
409,LR-VOWEL,0.793006993006993,0.5624587175966427,7.346153846153846,SingleTarget-SVM,0.4
410,LR-VOWEL,0.7924528301886793,0.5870714811673292,7.471698113207547,SingleTarget-SVM,0.4
411,LR-VOWEL,0.8164665523156087,0.5920111806378042,7.547169811320755,SingleTarget-SVM,0.4
412,LR-VOWEL,0.8284734133790737,0.5886216730632818,7.679245283018868,SingleTarget-SVM,0.4
413,LR-VOWEL,0.8150943396226414,0.6034293653778303,7.679245283018868,SingleTarget-SVM,0.4
414,LR-VOWEL,0.801715265866209,0.5826563438256145,7.39622641509434,SingleTarget-SVM,0.4
415,LR-VOWEL,0.7999999999999999,0.5814215811272451,7.132075471698113,SingleTarget-SVM,0.4
416,LR-VOWEL,0.8013722126929673,0.6157121153585531,7.962264150943396,SingleTarget-SVM,0.4
417,LR-VOWEL,0.8161234991423671,0.5942542427275918,7.60377358490566,SingleTarget-SVM,0.4
418,LR-VOWEL,0.8405594405594404,0.5725853648148158,7.769230769230769,SingleTarget-SVM,0.4
419,LR-VOWEL,0.8094405594405594,0.5872724495502124,7.730769230769231,SingleTarget-SVM,0.4
420,LR-VOWEL,0.8332761578044598,0.6073081894718367,7.735849056603773,SingleTarget-SVM,0.4
421,LR-VOWEL,0.7873070325900513,0.5954326695777641,7.283018867924528,SingleTarget-SVM,0.4
422,LR-VOWEL,0.8391080617495711,0.5791331099149357,7.754716981132075,SingleTarget-SVM,0.4
423,LR-VOWEL,0.8198970840480273,0.5849630646462216,7.471698113207547,SingleTarget-SVM,0.4
424,LR-VOWEL,0.8099485420240135,0.5748577154395731,7.264150943396227,SingleTarget-SVM,0.4
425,LR-VOWEL,0.7986277873070327,0.587939095485235,7.433962264150943,SingleTarget-SVM,0.4
426,LR-VOWEL,0.8174957118353345,0.6104890949067164,7.773584905660377,SingleTarget-SVM,0.4
427,LR-VOWEL,0.8041166380789022,0.581788803605015,7.7924528301886795,SingleTarget-SVM,0.4
428,LR-VOWEL,0.8195804195804197,0.6064416690831573,7.634615384615385,SingleTarget-SVM,0.4
429,LR-VOWEL,0.8045454545454546,0.6034202217361634,7.384615384615385,SingleTarget-SVM,0.4
430,LR-VOWEL,0.8106346483704973,0.6131156571152245,7.811320754716981,SingleTarget-SVM,0.4
431,LR-VOWEL,0.8147512864493996,0.6165442060389407,7.452830188679245,SingleTarget-SVM,0.4
432,LR-VOWEL,0.7975986277873072,0.6027953325964569,7.69811320754717,SingleTarget-SVM,0.4
433,LR-VOWEL,0.8343053173241852,0.616547197707311,7.716981132075472,SingleTarget-SVM,0.4
434,LR-VOWEL,0.8147512864493996,0.5947569301826242,7.509433962264151,SingleTarget-SVM,0.4
435,LR-VOWEL,0.8161234991423671,0.5958302174283792,7.849056603773585,SingleTarget-SVM,0.4
436,LR-VOWEL,0.7862778730703257,0.6016546426318677,7.3584905660377355,SingleTarget-SVM,0.4
437,LR-VOWEL,0.8068610634648371,0.587850968358752,7.320754716981132,SingleTarget-SVM,0.4
438,LR-VOWEL,0.8027972027972028,0.6036432936761535,7.423076923076923,SingleTarget-SVM,0.4
439,LR-VOWEL,0.822027972027972,0.5843400841976418,7.8076923076923075,SingleTarget-SVM,0.4
440,LR-VOWEL,0.8010291595197254,0.6013576331935798,7.509433962264151,SingleTarget-SVM,0.4
441,LR-VOWEL,0.8185248713550599,0.5980509108761353,7.60377358490566,SingleTarget-SVM,0.4
442,LR-VOWEL,0.8092624356775299,0.6089039423420287,7.547169811320755,SingleTarget-SVM,0.4
443,LR-VOWEL,0.8209262435677529,0.5999791146365433,7.867924528301887,SingleTarget-SVM,0.4
444,LR-VOWEL,0.7989708404802741,0.613580138205329,7.433962264150943,SingleTarget-SVM,0.4
445,LR-VOWEL,0.8212692967409948,0.6062388060821696,7.433962264150943,SingleTarget-SVM,0.4
446,LR-VOWEL,0.8054888507718696,0.609709388151553,7.509433962264151,SingleTarget-SVM,0.4
447,LR-VOWEL,0.7927958833619212,0.5855598005327189,7.547169811320755,SingleTarget-SVM,0.4
448,LR-VOWEL,0.8433566433566433,0.6038125851622547,7.8076923076923075,SingleTarget-SVM,0.4
449,LR-VOWEL,0.7856643356643356,0.605276396367517,7.403846153846154,SingleTarget-SVM,0.4
450,LR-WINE,1.0,0.2872027994287585,3.0,SingleTarget-SVM,0.4
451,LR-WINE,0.9074074074074073,0.2865479715515457,2.7777777777777777,SingleTarget-SVM,0.4
452,LR-WINE,0.8888888888888888,0.27768548755765543,2.7222222222222223,SingleTarget-SVM,0.4
453,LR-WINE,0.7222222222222222,0.28089460656943277,2.388888888888889,SingleTarget-SVM,0.4
454,LR-WINE,0.9444444444444444,0.2841139067340328,2.9444444444444446,SingleTarget-SVM,0.4
455,LR-WINE,0.9259259259259258,0.27872544914270003,2.8333333333333335,SingleTarget-SVM,0.4
456,LR-WINE,0.8888888888888888,0.2821281162881915,2.7777777777777777,SingleTarget-SVM,0.4
457,LR-WINE,0.9074074074074073,0.2778308406210999,2.8333333333333335,SingleTarget-SVM,0.4
458,LR-WINE,0.9215686274509803,0.27780345750297264,2.764705882352941,SingleTarget-SVM,0.4
459,LR-WINE,0.9019607843137254,0.28688406194976,2.8823529411764706,SingleTarget-SVM,0.4
460,LR-WINE,0.9074074074074073,0.2833935549736052,2.7777777777777777,SingleTarget-SVM,0.4
461,LR-WINE,0.8703703703703703,0.2772473047652896,2.7777777777777777,SingleTarget-SVM,0.4
462,LR-WINE,0.9074074074074073,0.2785250760705467,2.888888888888889,SingleTarget-SVM,0.4
463,LR-WINE,0.8888888888888888,0.2875657142292973,2.7777777777777777,SingleTarget-SVM,0.4
464,LR-WINE,0.9259259259259258,0.27714951380155045,2.8333333333333335,SingleTarget-SVM,0.4
465,LR-WINE,0.9814814814814814,0.2791372547690788,2.9444444444444446,SingleTarget-SVM,0.4
466,LR-WINE,0.9074074074074073,0.2866470146360174,2.888888888888889,SingleTarget-SVM,0.4
467,LR-WINE,0.8703703703703703,0.2830165083530676,2.7222222222222223,SingleTarget-SVM,0.4
468,LR-WINE,0.9607843137254901,0.2861581293619304,3.0,SingleTarget-SVM,0.4
469,LR-WINE,0.7450980392156863,0.2789921844775273,2.4705882352941178,SingleTarget-SVM,0.4
470,LR-WINE,0.8333333333333334,0.28386900323849346,2.7222222222222223,SingleTarget-SVM,0.4
471,LR-WINE,0.7962962962962963,0.2814370871077688,2.5555555555555554,SingleTarget-SVM,0.4
472,LR-WINE,0.9629629629629629,0.27796977173847875,2.888888888888889,SingleTarget-SVM,0.4
473,LR-WINE,0.8703703703703703,0.2837782955059554,2.7222222222222223,SingleTarget-SVM,0.4
474,LR-WINE,0.8333333333333334,0.28315909132535794,2.7777777777777777,SingleTarget-SVM,0.4
475,LR-WINE,0.8888888888888888,0.2840051742493197,2.7222222222222223,SingleTarget-SVM,0.4
476,LR-WINE,0.8703703703703703,0.2786292734083561,2.888888888888889,SingleTarget-SVM,0.4
477,LR-WINE,0.8703703703703703,0.27975387932932194,2.7222222222222223,SingleTarget-SVM,0.4
478,LR-WINE,0.980392156862745,0.2807917502350155,2.9411764705882355,SingleTarget-SVM,0.4
479,LR-WINE,0.9019607843137254,0.27285346800073373,2.764705882352941,SingleTarget-SVM,0.4
480,LR-WINE,0.9074074074074073,0.28415396178827684,2.888888888888889,SingleTarget-SVM,0.4
481,LR-WINE,0.8703703703703703,0.28408377637704973,2.7777777777777777,SingleTarget-SVM,0.4
482,LR-WINE,0.8703703703703703,0.2827607822873845,2.7222222222222223,SingleTarget-SVM,0.4
483,LR-WINE,0.8148148148148148,0.2818731665134271,2.5555555555555554,SingleTarget-SVM,0.4
484,LR-WINE,0.9074074074074073,0.28363793469822607,2.888888888888889,SingleTarget-SVM,0.4
485,LR-WINE,0.9629629629629629,0.27868175218256247,3.0,SingleTarget-SVM,0.4
486,LR-WINE,0.9444444444444444,0.2827646636350841,2.9444444444444446,SingleTarget-SVM,0.4
487,LR-WINE,0.8518518518518517,0.27715179054053135,2.611111111111111,SingleTarget-SVM,0.4
488,LR-WINE,0.8823529411764706,0.28131839612849935,2.764705882352941,SingleTarget-SVM,0.4
489,LR-WINE,0.9411764705882353,0.2808441097827138,2.823529411764706,SingleTarget-SVM,0.4
490,LR-WINE,0.8518518518518517,0.2921538704178707,2.611111111111111,SingleTarget-SVM,0.4
491,LR-WINE,0.9074074074074076,0.2837470193670998,2.8333333333333335,SingleTarget-SVM,0.4
492,LR-WINE,1.0,0.28372714885928296,3.0,SingleTarget-SVM,0.4
493,LR-WINE,0.8703703703703703,0.29227083501408907,2.7777777777777777,SingleTarget-SVM,0.4
494,LR-WINE,0.9074074074074073,0.2830524704011149,2.7777777777777777,SingleTarget-SVM,0.4
495,LR-WINE,0.8888888888888888,0.2830556217415535,2.7222222222222223,SingleTarget-SVM,0.4
496,LR-WINE,0.8888888888888888,0.29456633039135005,2.7222222222222223,SingleTarget-SVM,0.4
497,LR-WINE,0.9074074074074073,0.28420062631812953,2.7777777777777777,SingleTarget-SVM,0.4
498,LR-WINE,0.9411764705882353,0.29184394117523066,2.9411764705882355,SingleTarget-SVM,0.4
499,LR-WINE,0.9019607843137254,0.28770327248839656,2.8823529411764706,SingleTarget-SVM,0.4
500,LR-YEAST,0.9129008202833705,1.0467323659847212,8.04026845637584,SingleTarget-SVM,0.4
501,LR-YEAST,0.9115585384041762,1.110288920056452,7.946308724832215,SingleTarget-SVM,0.4
502,LR-YEAST,0.8975391498881431,1.007371452345375,7.87248322147651,SingleTarget-SVM,0.4
503,LR-YEAST,0.9018642803877702,1.0787122123158792,7.74496644295302,SingleTarget-SVM,0.4
504,LR-YEAST,0.9159159159159158,0.9766578423377414,7.95945945945946,SingleTarget-SVM,0.4
505,LR-YEAST,0.9157657657657655,1.0365256335469335,7.891891891891892,SingleTarget-SVM,0.4
506,LR-YEAST,0.8959459459459461,1.1215144127474945,7.8175675675675675,SingleTarget-SVM,0.4
507,LR-YEAST,0.9252252252252251,1.0432815904634565,7.966216216216216,SingleTarget-SVM,0.4
508,LR-YEAST,0.9384384384384387,1.106850286172223,8.087837837837839,SingleTarget-SVM,0.4
509,LR-YEAST,0.9033033033033032,1.033431490230391,7.831081081081081,SingleTarget-SVM,0.4
510,LR-YEAST,0.9178225205070841,1.0568049020517523,8.04026845637584,SingleTarget-SVM,0.4
511,LR-YEAST,0.907084265473527,0.9688156532589908,7.865771812080537,SingleTarget-SVM,0.4
512,LR-YEAST,0.9105145413870244,1.035026786126777,7.946308724832215,SingleTarget-SVM,0.4
513,LR-YEAST,0.9042505592841165,1.0812448964042412,7.684563758389261,SingleTarget-SVM,0.4
514,LR-YEAST,0.9072072072072072,0.9256102041358713,7.844594594594595,SingleTarget-SVM,0.4
515,LR-YEAST,0.923873873873874,1.0142714952122969,7.878378378378378,SingleTarget-SVM,0.4
516,LR-YEAST,0.927027027027027,1.128931874826651,8.033783783783784,SingleTarget-SVM,0.4
517,LR-YEAST,0.9192192192192191,1.05621204641869,8.013513513513514,SingleTarget-SVM,0.4
518,LR-YEAST,0.8980480480480482,1.0252400455501842,7.925675675675675,SingleTarget-SVM,0.4
519,LR-YEAST,0.9033033033033033,0.9931092321592789,7.837837837837838,SingleTarget-SVM,0.4
520,LR-YEAST,0.9143922445935867,1.0387132891225765,8.026845637583893,SingleTarget-SVM,0.4
521,LR-YEAST,0.9251304996271439,0.9605600220701339,8.053691275167786,SingleTarget-SVM,0.4
522,LR-YEAST,0.9051454138702462,1.1153528598609905,7.805369127516778,SingleTarget-SVM,0.4
523,LR-YEAST,0.9133482475764356,1.0532856535619042,7.966442953020135,SingleTarget-SVM,0.4
524,LR-YEAST,0.9139639639639638,1.1361191279970113,7.912162162162162,SingleTarget-SVM,0.4
525,LR-YEAST,0.911861861861862,0.9780707602213082,7.851351351351352,SingleTarget-SVM,0.4
526,LR-YEAST,0.9133633633633633,1.0240525035367252,8.067567567567568,SingleTarget-SVM,0.4
527,LR-YEAST,0.9082582582582582,0.9976471149661306,7.79054054054054,SingleTarget-SVM,0.4
528,LR-YEAST,0.9081081081081082,1.0875075172153674,7.837837837837838,SingleTarget-SVM,0.4
529,LR-YEAST,0.9105105105105106,1.1435355866787789,7.871621621621622,SingleTarget-SVM,0.4
530,LR-YEAST,0.9243847874720359,1.1272961740377039,7.926174496644295,SingleTarget-SVM,0.4
531,LR-YEAST,0.9231916480238627,1.0098315488236242,7.959731543624161,SingleTarget-SVM,0.4
532,LR-YEAST,0.9131991051454138,1.0943852402148972,8.013422818791947,SingleTarget-SVM,0.4
533,LR-YEAST,0.9217002237136465,1.1296064841349274,7.919463087248322,SingleTarget-SVM,0.4
534,LR-YEAST,0.9124624624624625,1.1171336289808338,7.851351351351352,SingleTarget-SVM,0.4
535,LR-YEAST,0.9183183183183182,1.0149043122385815,7.993243243243243,SingleTarget-SVM,0.4
536,LR-YEAST,0.9124624624624625,1.0115928835255001,7.918918918918919,SingleTarget-SVM,0.4
537,LR-YEAST,0.9108108108108108,1.0262587734091189,7.763513513513513,SingleTarget-SVM,0.4
538,LR-YEAST,0.9064564564564566,0.9876806518305845,7.716216216216216,SingleTarget-SVM,0.4
539,LR-YEAST,0.8942942942942941,1.0712559260044667,7.8108108108108105,SingleTarget-SVM,0.4
540,LR-YEAST,0.9187173750932138,0.9824871877026713,7.912751677852349,SingleTarget-SVM,0.4
541,LR-YEAST,0.9173750932140194,1.0224183175196808,7.9865771812080535,SingleTarget-SVM,0.4
