,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
71,LR-GLASS,0.2696969696969697,0.6526213595949257,4.5,Chain-DT-Rounding,0.4
72,LR-GLASS,0.4090909090909091,0.6547709859174375,4.7272727272727275,Chain-DT-Rounding,0.4
73,LR-GLASS,0.42727272727272736,0.6531002932176001,4.7727272727272725,Chain-DT-Rounding,0.4
74,LR-GLASS,0.3682539682539683,0.6535337504676773,4.761904761904762,Chain-DT-Rounding,0.4
75,LR-GLASS,0.38095238095238093,0.6506684286188149,4.476190476190476,Chain-DT-Rounding,0.4
76,LR-GLASS,0.2698412698412699,0.6525357691344728,4.571428571428571,Chain-DT-Rounding,0.4
77,LR-GLASS,0.3047619047619048,0.6496296968274161,4.0,Chain-DT-Rounding,0.4
78,LR-GLASS,0.36190476190476195,0.6521934735946557,4.571428571428571,Chain-DT-Rounding,0.4
79,LR-GLASS,0.23492063492063492,0.6507133086064246,3.857142857142857,Chain-DT-Rounding,0.4
80,LR-GLASS,0.2454545454545454,0.6516614796038553,4.5,Chain-DT-Rounding,0.4
81,LR-GLASS,0.3393939393939394,0.6514475957429929,4.318181818181818,Chain-DT-Rounding,0.4
82,LR-GLASS,0.31212121212121213,0.6508254351212569,4.181818181818182,Chain-DT-Rounding,0.4
83,LR-GLASS,0.22727272727272724,0.6517837003185515,4.363636363636363,Chain-DT-Rounding,0.4
84,LR-GLASS,0.3936507936507936,0.6516873345405353,4.857142857142857,Chain-DT-Rounding,0.4
85,LR-GLASS,0.3904761904761904,0.6513348524370731,4.523809523809524,Chain-DT-Rounding,0.4
86,LR-GLASS,0.33015873015873015,0.6507217416049778,4.238095238095238,Chain-DT-Rounding,0.4
87,LR-GLASS,0.2634920634920635,0.6530830046789855,4.380952380952381,Chain-DT-Rounding,0.4
88,LR-GLASS,0.3555555555555556,0.651670046879972,4.619047619047619,Chain-DT-Rounding,0.4
89,LR-GLASS,0.2444444444444444,0.6505543259400999,3.857142857142857,Chain-DT-Rounding,0.4
90,LR-GLASS,0.19696969696969696,0.6497975276949078,3.727272727272727,Chain-DT-Rounding,0.4
91,LR-GLASS,0.3454545454545455,0.6538854142711824,4.545454545454546,Chain-DT-Rounding,0.4
92,LR-GLASS,0.23636363636363636,0.6536390517704804,4.136363636363637,Chain-DT-Rounding,0.4
93,LR-GLASS,0.42424242424242425,0.6531106988857674,4.7272727272727275,Chain-DT-Rounding,0.4
94,LR-GLASS,0.20317460317460312,0.6513047366634737,4.142857142857143,Chain-DT-Rounding,0.4
95,LR-GLASS,0.4476190476190477,0.651736726755045,4.523809523809524,Chain-DT-Rounding,0.4
96,LR-GLASS,0.453968253968254,0.6547666003994376,4.714285714285714,Chain-DT-Rounding,0.4
97,LR-GLASS,0.3746031746031746,0.6523964891061046,4.238095238095238,Chain-DT-Rounding,0.4
98,LR-GLASS,0.3460317460317461,0.6514926668804613,4.476190476190476,Chain-DT-Rounding,0.4
99,LR-GLASS,0.42539682539682533,0.651920650846739,4.380952380952381,Chain-DT-Rounding,0.4
100,LR-IRIS,0.3777777777777778,0.32352555695001917,2.466666666666667,Chain-DT-Rounding,0.4
101,LR-IRIS,0.31111111111111106,0.32375424012897114,2.8,Chain-DT-Rounding,0.4
102,LR-IRIS,0.2666666666666667,0.3241762483563374,2.8,Chain-DT-Rounding,0.4
103,LR-IRIS,0.08888888888888888,0.32267473560884974,2.4,Chain-DT-Rounding,0.4
104,LR-IRIS,0.4888888888888888,0.32374916216089217,2.8,Chain-DT-Rounding,0.4
105,LR-IRIS,0.19999999999999998,0.32422509619432893,2.8,Chain-DT-Rounding,0.4
106,LR-IRIS,0.3555555555555555,0.3229281700355399,2.4,Chain-DT-Rounding,0.4
107,LR-IRIS,0.4222222222222222,0.3228003144398914,2.466666666666667,Chain-DT-Rounding,0.4
108,LR-IRIS,0.26666666666666666,0.3223758365629926,2.533333333333333,Chain-DT-Rounding,0.4
109,LR-IRIS,0.31111111111111117,0.32356846261504224,2.6666666666666665,Chain-DT-Rounding,0.4
110,LR-IRIS,0.5111111111111112,0.32426702884946856,2.7333333333333334,Chain-DT-Rounding,0.4
111,LR-IRIS,0.2666666666666667,0.32308240899211077,2.6,Chain-DT-Rounding,0.4
112,LR-IRIS,0.3777777777777777,0.32370018072300877,2.7333333333333334,Chain-DT-Rounding,0.4
113,LR-IRIS,0.42222222222222217,0.32287347676895006,2.533333333333333,Chain-DT-Rounding,0.4
114,LR-IRIS,0.2666666666666667,0.32356860324064485,2.6666666666666665,Chain-DT-Rounding,0.4
115,LR-IRIS,0.5777777777777777,0.3234418201135971,2.6666666666666665,Chain-DT-Rounding,0.4
116,LR-IRIS,0.7333333333333333,0.32409765812264574,2.8666666666666667,Chain-DT-Rounding,0.4
117,LR-IRIS,0.4222222222222222,0.3229549086186102,2.6,Chain-DT-Rounding,0.4
118,LR-IRIS,0.3555555555555555,0.32333347955466396,2.533333333333333,Chain-DT-Rounding,0.4
119,LR-IRIS,0.3555555555555555,0.3240462559602386,2.8,Chain-DT-Rounding,0.4
120,LR-IRIS,0.4,0.3232228859470907,2.6,Chain-DT-Rounding,0.4
121,LR-IRIS,0.22222222222222224,0.3221793553268883,2.2,Chain-DT-Rounding,0.4
122,LR-IRIS,0.39999999999999997,0.32377857402989735,2.8,Chain-DT-Rounding,0.4
123,LR-IRIS,0.48888888888888893,0.3234084739150224,2.6666666666666665,Chain-DT-Rounding,0.4
124,LR-IRIS,0.6222222222222221,0.32482690159263417,2.8,Chain-DT-Rounding,0.4
125,LR-IRIS,0.3555555555555555,0.3233013918927706,2.533333333333333,Chain-DT-Rounding,0.4
126,LR-IRIS,0.4444444444444444,0.3239739603765641,2.8,Chain-DT-Rounding,0.4
127,LR-IRIS,0.22222222222222227,0.32411992379549653,2.6,Chain-DT-Rounding,0.4
128,LR-IRIS,0.20000000000000004,0.323944444309165,2.6,Chain-DT-Rounding,0.4
129,LR-IRIS,0.5111111111111112,0.3235952719064452,2.6,Chain-DT-Rounding,0.4
130,LR-IRIS,0.5111111111111112,0.323058397196466,2.7333333333333334,Chain-DT-Rounding,0.4
131,LR-IRIS,0.39999999999999997,0.3237240074532486,2.8,Chain-DT-Rounding,0.4
132,LR-IRIS,0.5555555555555555,0.3233217917154536,2.6666666666666665,Chain-DT-Rounding,0.4
133,LR-IRIS,0.19999999999999993,0.32299517488585894,2.6,Chain-DT-Rounding,0.4
134,LR-IRIS,0.6888888888888888,0.3234000742096969,2.6,Chain-DT-Rounding,0.4
135,LR-IRIS,0.2444444444444444,0.3232515692148492,2.7333333333333334,Chain-DT-Rounding,0.4
136,LR-IRIS,0.4444444444444445,0.3234889812686819,2.8,Chain-DT-Rounding,0.4
137,LR-IRIS,0.5777777777777777,0.3240309429660667,2.8,Chain-DT-Rounding,0.4
138,LR-IRIS,0.5111111111111111,0.32401589312918294,2.8666666666666667,Chain-DT-Rounding,0.4
139,LR-IRIS,0.3777777777777777,0.3233157929943264,2.7333333333333334,Chain-DT-Rounding,0.4
140,LR-IRIS,0.4888888888888889,0.3242601825672143,2.6666666666666665,Chain-DT-Rounding,0.4
141,LR-IRIS,0.6444444444444444,0.32293852201310325,2.466666666666667,Chain-DT-Rounding,0.4
142,LR-IRIS,0.4666666666666667,0.3230497871877439,2.6,Chain-DT-Rounding,0.4
143,LR-IRIS,0.26666666666666666,0.32369270303780034,2.6666666666666665,Chain-DT-Rounding,0.4
144,LR-IRIS,0.4666666666666666,0.3251541449833622,3.0,Chain-DT-Rounding,0.4
145,LR-IRIS,0.2444444444444444,0.32424999768792023,2.7333333333333334,Chain-DT-Rounding,0.4
146,LR-IRIS,0.20000000000000004,0.32320427905276666,2.6,Chain-DT-Rounding,0.4
147,LR-IRIS,0.711111111111111,0.32450513554841337,2.933333333333333,Chain-DT-Rounding,0.4
148,LR-IRIS,0.3777777777777779,0.3227233598587348,2.533333333333333,Chain-DT-Rounding,0.4
149,LR-IRIS,0.4666666666666667,0.3225529770451624,2.4,Chain-DT-Rounding,0.4
150,LR-LETTER,0.29949384615384617,6.983869492695226,13.86,Chain-DT-Rounding,0.4
151,LR-LETTER,0.30275076923076927,6.981782912551984,13.9665,Chain-DT-Rounding,0.4
152,LR-LETTER,0.2989953846153846,6.980511758603543,13.7465,Chain-DT-Rounding,0.4
153,LR-LETTER,0.30026461538461535,6.963583535005469,13.854,Chain-DT-Rounding,0.4
154,LR-LETTER,0.2963569230769231,6.965857426835389,13.7165,Chain-DT-Rounding,0.4
155,LR-LETTER,0.3002676923076923,6.9583230596889045,13.789,Chain-DT-Rounding,0.4
156,LR-LETTER,0.30019384615384614,6.968185623460295,13.828,Chain-DT-Rounding,0.4
157,LR-LETTER,0.2965076923076923,6.951365957133681,13.881,Chain-DT-Rounding,0.4
158,LR-LETTER,0.3001307692307692,6.976987380883006,13.899,Chain-DT-Rounding,0.4
159,LR-LETTER,0.29258307692307695,6.96362321410361,13.7695,Chain-DT-Rounding,0.4
160,LR-LETTER,0.3007184615384615,6.951339118903727,13.78,Chain-DT-Rounding,0.4
161,LR-LETTER,0.29179076923076924,6.948305177163803,13.7725,Chain-DT-Rounding,0.4
162,LR-LETTER,0.2982938461538462,6.9616310528494285,13.8865,Chain-DT-Rounding,0.4
163,LR-LETTER,0.30298307692307686,6.938563854213637,13.82,Chain-DT-Rounding,0.4
164,LR-LETTER,0.3035338461538462,6.935843660579391,13.822,Chain-DT-Rounding,0.4
165,LR-LETTER,0.2920723076923077,6.931897406121881,13.777,Chain-DT-Rounding,0.4
166,LR-LETTER,0.29795692307692306,6.939408604052802,13.8965,Chain-DT-Rounding,0.4
167,LR-LETTER,0.29241076923076925,6.941810975098713,13.7755,Chain-DT-Rounding,0.4
168,LR-LETTER,0.29975999999999997,6.95812706839978,13.873,Chain-DT-Rounding,0.4
169,LR-LETTER,0.2987138461538461,6.939158852843754,13.846,Chain-DT-Rounding,0.4
170,LR-LETTER,0.29804615384615385,6.944117762754441,13.82,Chain-DT-Rounding,0.4
171,LR-LETTER,0.3009446153846154,6.953828939512309,13.784,Chain-DT-Rounding,0.4
172,LR-LETTER,0.2967938461538462,6.945409845430158,13.8105,Chain-DT-Rounding,0.4
173,LR-LETTER,0.29360153846153847,6.957299087720836,13.7745,Chain-DT-Rounding,0.4
174,LR-LETTER,0.2885923076923077,6.946062150887992,13.779,Chain-DT-Rounding,0.4
175,LR-LETTER,0.29391076923076925,6.95177717659301,13.8495,Chain-DT-Rounding,0.4
176,LR-LETTER,0.3005307692307692,6.960820629925838,13.851,Chain-DT-Rounding,0.4
177,LR-LETTER,0.2945923076923077,6.941318304184134,13.85,Chain-DT-Rounding,0.4
178,LR-LETTER,0.30190769230769227,6.948449075656977,13.851,Chain-DT-Rounding,0.4
179,LR-LETTER,0.30402307692307695,6.949215431903137,13.779,Chain-DT-Rounding,0.4
180,LR-LETTER,0.3018092307692308,6.927800215725177,13.826,Chain-DT-Rounding,0.4
181,LR-LETTER,0.29817538461538456,6.9288901529031195,13.8445,Chain-DT-Rounding,0.4
182,LR-LETTER,0.2959353846153846,6.934609519432233,13.763,Chain-DT-Rounding,0.4
183,LR-LETTER,0.29808153846153845,6.9412881585479695,13.8085,Chain-DT-Rounding,0.4
184,LR-LETTER,0.2959861538461538,6.961403937281671,13.7295,Chain-DT-Rounding,0.4
185,LR-LETTER,0.29530923076923077,6.9605792197201195,13.8985,Chain-DT-Rounding,0.4
186,LR-LETTER,0.2938353846153846,6.960349216310886,13.8515,Chain-DT-Rounding,0.4
187,LR-LETTER,0.29441076923076925,6.938450527459268,13.7775,Chain-DT-Rounding,0.4
188,LR-LETTER,0.29740307692307694,6.9478564790876485,13.852,Chain-DT-Rounding,0.4
189,LR-LETTER,0.2908461538461538,6.936702048956651,13.735,Chain-DT-Rounding,0.4
190,LR-LETTER,0.29438307692307697,6.9307157719819905,13.773,Chain-DT-Rounding,0.4
191,LR-LETTER,0.29479076923076925,6.954780204219179,13.764,Chain-DT-Rounding,0.4
192,LR-LETTER,0.29651846153846156,6.956929096950664,13.827,Chain-DT-Rounding,0.4
193,LR-LETTER,0.3017323076923077,6.984681182273188,13.846,Chain-DT-Rounding,0.4
194,LR-LETTER,0.2972938461538462,6.9345512131642515,13.863,Chain-DT-Rounding,0.4
195,LR-LETTER,0.2951830769230769,6.95681986384597,13.8,Chain-DT-Rounding,0.4
196,LR-LETTER,0.2917876923076923,6.954584278661017,13.794,Chain-DT-Rounding,0.4
197,LR-LETTER,0.29653076923076926,6.963479358409887,13.8445,Chain-DT-Rounding,0.4
198,LR-LETTER,0.3028738461538461,6.944881230014033,13.857,Chain-DT-Rounding,0.4
199,LR-LETTER,0.2912230769230769,6.958759424854439,13.7105,Chain-DT-Rounding,0.4
200,LR-LIBRAS,0.2793650793650794,4.391133321933867,8.722222222222221,Chain-DT-Rounding,0.4
201,LR-LIBRAS,0.3502645502645503,4.392988568958204,8.666666666666666,Chain-DT-Rounding,0.4
202,LR-LIBRAS,0.34894179894179894,4.396918023684437,9.055555555555555,Chain-DT-Rounding,0.4
203,LR-LIBRAS,0.3119047619047619,4.384811935761936,8.305555555555555,Chain-DT-Rounding,0.4
204,LR-LIBRAS,0.3391534391534392,4.401876014156159,8.5,Chain-DT-Rounding,0.4
205,LR-LIBRAS,0.27619047619047615,4.396866152499682,8.63888888888889,Chain-DT-Rounding,0.4
206,LR-LIBRAS,0.27857142857142864,4.3883512733145045,8.472222222222221,Chain-DT-Rounding,0.4
207,LR-LIBRAS,0.30793650793650795,4.396780829993418,8.61111111111111,Chain-DT-Rounding,0.4
208,LR-LIBRAS,0.30634920634920637,4.399366863652272,8.61111111111111,Chain-DT-Rounding,0.4
209,LR-LIBRAS,0.4116402116402116,4.39529483300032,8.972222222222221,Chain-DT-Rounding,0.4
210,LR-LIBRAS,0.35158730158730156,4.396455566021414,8.472222222222221,Chain-DT-Rounding,0.4
211,LR-LIBRAS,0.28730158730158734,4.403345642576947,8.333333333333334,Chain-DT-Rounding,0.4
212,LR-LIBRAS,0.3291005291005291,4.392056351186789,8.222222222222221,Chain-DT-Rounding,0.4
213,LR-LIBRAS,0.2846560846560846,4.395792496808599,8.61111111111111,Chain-DT-Rounding,0.4
214,LR-LIBRAS,0.3005291005291005,4.414693377687771,8.61111111111111,Chain-DT-Rounding,0.4
215,LR-LIBRAS,0.2764550264550265,4.39937300373609,8.666666666666666,Chain-DT-Rounding,0.4
216,LR-LIBRAS,0.35343915343915344,4.399226157859897,8.527777777777779,Chain-DT-Rounding,0.4
217,LR-LIBRAS,0.3928571428571429,4.385580472867753,8.916666666666666,Chain-DT-Rounding,0.4
218,LR-LIBRAS,0.2526455026455026,4.392539079051737,8.194444444444445,Chain-DT-Rounding,0.4
219,LR-LIBRAS,0.29761904761904767,4.386791887131107,8.333333333333334,Chain-DT-Rounding,0.4
220,LR-LIBRAS,0.3404761904761905,4.395424840672485,8.944444444444445,Chain-DT-Rounding,0.4
221,LR-LIBRAS,0.36693121693121694,4.386243865997302,8.944444444444445,Chain-DT-Rounding,0.4
222,LR-LIBRAS,0.30423280423280424,4.3865773869841655,8.555555555555555,Chain-DT-Rounding,0.4
223,LR-LIBRAS,0.29047619047619055,4.387135685159719,8.38888888888889,Chain-DT-Rounding,0.4
224,LR-LIBRAS,0.27566137566137566,4.391481536224558,8.944444444444445,Chain-DT-Rounding,0.4
225,LR-LIBRAS,0.24761904761904763,4.389072734075239,8.694444444444445,Chain-DT-Rounding,0.4
226,LR-LIBRAS,0.3574074074074074,4.384194566280039,8.916666666666666,Chain-DT-Rounding,0.4
227,LR-LIBRAS,0.38227513227513227,4.427139848254225,8.61111111111111,Chain-DT-Rounding,0.4
228,LR-LIBRAS,0.3410052910052909,4.404686432539905,9.194444444444445,Chain-DT-Rounding,0.4
229,LR-LIBRAS,0.34656084656084657,4.393761579899121,9.333333333333334,Chain-DT-Rounding,0.4
230,LR-LIBRAS,0.35449735449735453,4.398529021047735,8.694444444444445,Chain-DT-Rounding,0.4
231,LR-LIBRAS,0.31084656084656087,4.395748878746224,8.694444444444445,Chain-DT-Rounding,0.4
232,LR-LIBRAS,0.2412698412698413,4.410575812181202,8.277777777777779,Chain-DT-Rounding,0.4
233,LR-LIBRAS,0.2817460317460318,4.395528591762207,8.333333333333334,Chain-DT-Rounding,0.4
234,LR-LIBRAS,0.2806878306878307,4.404941625038833,8.63888888888889,Chain-DT-Rounding,0.4
235,LR-LIBRAS,0.30793650793650795,4.412385015612142,8.666666666666666,Chain-DT-Rounding,0.4
236,LR-LIBRAS,0.3084656084656084,4.407273318164159,8.63888888888889,Chain-DT-Rounding,0.4
237,LR-LIBRAS,0.3547619047619048,4.394788059508839,8.63888888888889,Chain-DT-Rounding,0.4
238,LR-LIBRAS,0.2534391534391534,4.406782713953609,7.75,Chain-DT-Rounding,0.4
239,LR-LIBRAS,0.32592592592592584,4.397652343694215,8.527777777777779,Chain-DT-Rounding,0.4
240,LR-LIBRAS,0.3431216931216931,4.402396798336088,8.86111111111111,Chain-DT-Rounding,0.4
241,LR-LIBRAS,0.3351851851851852,4.400492842512125,8.805555555555555,Chain-DT-Rounding,0.4
242,LR-LIBRAS,0.26587301587301587,4.408639548772731,8.472222222222221,Chain-DT-Rounding,0.4
243,LR-LIBRAS,0.2976190476190476,4.408323626618502,8.166666666666666,Chain-DT-Rounding,0.4
244,LR-LIBRAS,0.32089947089947085,4.40871794833825,8.444444444444445,Chain-DT-Rounding,0.4
245,LR-LIBRAS,0.28624338624338624,4.4018656835481975,8.083333333333334,Chain-DT-Rounding,0.4
246,LR-LIBRAS,0.30634920634920637,4.429605652425659,8.222222222222221,Chain-DT-Rounding,0.4
247,LR-LIBRAS,0.2783068783068783,4.403570162266131,8.36111111111111,Chain-DT-Rounding,0.4
248,LR-LIBRAS,0.27645502645502645,4.404394710286518,8.444444444444445,Chain-DT-Rounding,0.4
249,LR-LIBRAS,0.2870370370370371,4.4029186946842245,8.61111111111111,Chain-DT-Rounding,0.4
250,LR-PENDIGITS,0.3135151515151515,3.1960713979820152,6.343636363636364,Chain-DT-Rounding,0.4
251,LR-PENDIGITS,0.3216363636363636,3.213711490784188,6.361818181818182,Chain-DT-Rounding,0.4
252,LR-PENDIGITS,0.3261955312910727,3.215452398341392,6.37852593266606,Chain-DT-Rounding,0.4
253,LR-PENDIGITS,0.32712566980082897,3.2200726808567124,6.393994540491356,Chain-DT-Rounding,0.4
254,LR-PENDIGITS,0.33317157011424525,3.2062838107380442,6.43312101910828,Chain-DT-Rounding,0.4
255,LR-PENDIGITS,0.32736831462946114,3.213231314113605,6.3976342129208374,Chain-DT-Rounding,0.4
256,LR-PENDIGITS,0.3304822565969063,3.2162862554507194,6.369426751592357,Chain-DT-Rounding,0.4
257,LR-PENDIGITS,0.3152360731978566,3.2217390949612237,6.343949044585988,Chain-DT-Rounding,0.4
258,LR-PENDIGITS,0.3362652916793044,3.2124098541438983,6.388535031847134,Chain-DT-Rounding,0.4
259,LR-PENDIGITS,0.31816803154382767,3.2146064802707888,6.401273885350318,Chain-DT-Rounding,0.4
260,LR-PENDIGITS,0.32703030303030306,3.217516367168891,6.334545454545455,Chain-DT-Rounding,0.4
261,LR-PENDIGITS,0.33359595959595956,3.2298055097791947,6.405454545454545,Chain-DT-Rounding,0.4
262,LR-PENDIGITS,0.3156809220503488,3.211263699698533,6.337579617834395,Chain-DT-Rounding,0.4
263,LR-PENDIGITS,0.32581134364573855,3.2112284154201753,6.316651501364877,Chain-DT-Rounding,0.4
264,LR-PENDIGITS,0.3222323324234152,3.2200308849451282,6.327570518653321,Chain-DT-Rounding,0.4
265,LR-PENDIGITS,0.32443635628349005,3.216536746253402,6.3921747042766155,Chain-DT-Rounding,0.4
266,LR-PENDIGITS,0.3342230310383177,3.2145411053525845,6.43130118289354,Chain-DT-Rounding,0.4
