,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
277,LR-PENDIGITS,0.9529673440501466,1.712709598566167,8.993630573248408,SingleTarget-DT,0.2
278,LR-PENDIGITS,0.9527853604286725,1.6647184518698206,8.939945404913558,SingleTarget-DT,0.2
279,LR-PENDIGITS,0.9525831564048125,1.6647500040601038,8.955414012738853,SingleTarget-DT,0.2
280,LR-PENDIGITS,0.9537373737373737,1.6608155306954957,9.006363636363636,SingleTarget-DT,0.2
281,LR-PENDIGITS,0.9550707070707073,1.6756026250280973,9.046363636363637,SingleTarget-DT,0.2
282,LR-PENDIGITS,0.9545243150338693,1.6282676588980391,9.011828935395814,SingleTarget-DT,0.2
283,LR-PENDIGITS,0.9536548377312708,1.6734196870497993,8.951774340309372,SingleTarget-DT,0.2
284,LR-PENDIGITS,0.9525629360024266,1.687386488328776,8.97452229299363,SingleTarget-DT,0.2
285,LR-PENDIGITS,0.9539379233646751,1.6566895288432226,8.983621474067334,SingleTarget-DT,0.2
286,LR-PENDIGITS,0.9519765443332322,1.6536108036714174,8.965423111919927,SingleTarget-DT,0.2
287,LR-PENDIGITS,0.9501162673137197,1.6785720261619537,8.967242948134668,SingleTarget-DT,0.2
288,LR-PENDIGITS,0.9558184207865735,1.7080906395717328,9.012738853503185,SingleTarget-DT,0.2
289,LR-PENDIGITS,0.9520372055403904,1.6491709635485614,8.959963603275705,SingleTarget-DT,0.2
290,LR-PENDIGITS,0.954020202020202,1.6778594512052174,8.961818181818181,SingleTarget-DT,0.2
291,LR-PENDIGITS,0.9554343434343433,1.6763539384604662,9.04,SingleTarget-DT,0.2
292,LR-PENDIGITS,0.9550500454959053,1.675771252584883,9.055505004549591,SingleTarget-DT,0.2
293,LR-PENDIGITS,0.9545445354362552,1.6624348263908668,9.013648771610555,SingleTarget-DT,0.2
294,LR-PENDIGITS,0.9532504296835508,1.6736271179659141,8.993630573248408,SingleTarget-DT,0.2
295,LR-PENDIGITS,0.9547062986553432,1.671460765615943,8.966333030027297,SingleTarget-DT,0.2
296,LR-PENDIGITS,0.950561116166212,1.6330766252655604,8.969062784349408,SingleTarget-DT,0.2
297,LR-PENDIGITS,0.9532504296835508,1.6628081443786193,8.970882620564149,SingleTarget-DT,0.2
298,LR-PENDIGITS,0.9533919725002528,1.676061928447018,8.995450409463148,SingleTarget-DT,0.2
299,LR-PENDIGITS,0.9521383075523204,1.706684585096063,8.939035486806187,SingleTarget-DT,0.2
300,LR-SEGMENT,0.9622758194186766,0.761135169333139,6.675324675324675,SingleTarget-DT,0.2
301,LR-SEGMENT,0.9672232529375387,0.7706201184655879,6.701298701298701,SingleTarget-DT,0.2
302,LR-SEGMENT,0.9529993815708102,0.7689453543670765,6.6147186147186146,SingleTarget-DT,0.2
303,LR-SEGMENT,0.9515563801278086,0.7457748051699226,6.58008658008658,SingleTarget-DT,0.2
304,LR-SEGMENT,0.9544423830138115,0.7417048011218751,6.575757575757576,SingleTarget-DT,0.2
305,LR-SEGMENT,0.9523809523809523,0.7643200540221603,6.571428571428571,SingleTarget-DT,0.2
306,LR-SEGMENT,0.9591836734693877,0.7664757458664685,6.64935064935065,SingleTarget-DT,0.2
307,LR-SEGMENT,0.9558853844568129,0.7846339993944156,6.636363636363637,SingleTarget-DT,0.2
308,LR-SEGMENT,0.9680478251906822,0.7710116925127741,6.705627705627705,SingleTarget-DT,0.2
309,LR-SEGMENT,0.9670171098742527,0.7859053060054642,6.670995670995671,SingleTarget-DT,0.2
310,LR-SEGMENT,0.9651618223046794,0.7561373149179993,6.666666666666667,SingleTarget-DT,0.2
311,LR-SEGMENT,0.958359101216244,0.7886760716569603,6.558441558441558,SingleTarget-DT,0.2
312,LR-SEGMENT,0.9655741084312512,0.7959647385430572,6.67965367965368,SingleTarget-DT,0.2
313,LR-SEGMENT,0.963512677798392,0.7723026006543952,6.658008658008658,SingleTarget-DT,0.2
314,LR-SEGMENT,0.9593898165326736,0.7596128316312484,6.606060606060606,SingleTarget-DT,0.2
315,LR-SEGMENT,0.963924963924964,0.759426580379144,6.632034632034632,SingleTarget-DT,0.2
316,LR-SEGMENT,0.9546485260770975,0.7624413597192876,6.584415584415584,SingleTarget-DT,0.2
317,LR-SEGMENT,0.9600082457225314,0.7881032375213317,6.662337662337662,SingleTarget-DT,0.2
318,LR-SEGMENT,0.953411667697382,0.7658045808294934,6.6103896103896105,SingleTarget-DT,0.2
319,LR-SEGMENT,0.9591836734693879,0.7794879036877728,6.666666666666667,SingleTarget-DT,0.2
320,LR-SEGMENT,0.9631003916718203,0.7616829261547576,6.627705627705628,SingleTarget-DT,0.2
321,LR-SEGMENT,0.9608328179756752,0.7710044960905855,6.670995670995671,SingleTarget-DT,0.2
322,LR-SEGMENT,0.9663986806843949,0.7741311839580776,6.675324675324675,SingleTarget-DT,0.2
323,LR-SEGMENT,0.95299938157081,0.7672889064646433,6.632034632034632,SingleTarget-DT,0.2
324,LR-SEGMENT,0.9626881055452484,0.7725141552111167,6.640692640692641,SingleTarget-DT,0.2
325,LR-SEGMENT,0.9598021026592456,0.7968394380235718,6.731601731601732,SingleTarget-DT,0.2
326,LR-SEGMENT,0.9571222428365287,0.7726688430374512,6.619047619047619,SingleTarget-DT,0.2
327,LR-SEGMENT,0.9688723974438259,0.7867493012361297,6.670995670995671,SingleTarget-DT,0.2
328,LR-SEGMENT,0.9525870954442383,0.7634025805527173,6.571428571428571,SingleTarget-DT,0.2
329,LR-SEGMENT,0.9649556792413936,0.762159541039414,6.67965367965368,SingleTarget-DT,0.2
330,LR-SEGMENT,0.9538239538239538,0.7726549960956486,6.575757575757576,SingleTarget-DT,0.2
331,LR-SEGMENT,0.9637188208616781,0.7614676119218999,6.64935064935065,SingleTarget-DT,0.2
332,LR-SEGMENT,0.969284683570398,0.7716787634894162,6.701298701298701,SingleTarget-DT,0.2
333,LR-SEGMENT,0.9540300968872398,0.7669583535120608,6.6147186147186146,SingleTarget-DT,0.2
334,LR-SEGMENT,0.961245104102247,0.7844854587617076,6.658008658008658,SingleTarget-DT,0.2
335,LR-SEGMENT,0.9602143887858173,0.787929114835616,6.64935064935065,SingleTarget-DT,0.2
336,LR-SEGMENT,0.9614512471655329,0.7419043772466704,6.640692640692641,SingleTarget-DT,0.2
337,LR-SEGMENT,0.9678416821273963,0.7847712475484528,6.683982683982684,SingleTarget-DT,0.2
338,LR-SEGMENT,0.9552669552669554,0.7556835025282214,6.584415584415584,SingleTarget-DT,0.2
339,LR-SEGMENT,0.9643372500515357,0.7732992176375282,6.688311688311688,SingleTarget-DT,0.2
340,LR-SEGMENT,0.9659863945578232,0.769116151181112,6.632034632034632,SingleTarget-DT,0.2
341,LR-SEGMENT,0.9624819624819625,0.7633681615065302,6.675324675324675,SingleTarget-DT,0.2
342,LR-SEGMENT,0.9538239538239539,0.7651547889189972,6.593073593073593,SingleTarget-DT,0.2
343,LR-SEGMENT,0.9682539682539684,0.7749693329447098,6.70995670995671,SingleTarget-DT,0.2
344,LR-SEGMENT,0.9521748093176665,0.785319238275205,6.584415584415584,SingleTarget-DT,0.2
345,LR-SEGMENT,0.9600082457225314,0.7593996885638284,6.662337662337662,SingleTarget-DT,0.2
346,LR-SEGMENT,0.9643372500515359,0.7906957037893191,6.662337662337662,SingleTarget-DT,0.2
347,LR-SEGMENT,0.9602143887858173,0.7890475574978252,6.67965367965368,SingleTarget-DT,0.2
348,LR-SEGMENT,0.9616573902288189,0.7741632095283212,6.645021645021645,SingleTarget-DT,0.2
349,LR-SEGMENT,0.9571222428365287,0.7834391871758293,6.6147186147186146,SingleTarget-DT,0.2
350,LR-VEHICLE,0.8313725490196079,0.40903635291345936,3.6588235294117646,SingleTarget-DT,0.2
351,LR-VEHICLE,0.8196078431372548,0.41809927528074164,3.6,SingleTarget-DT,0.2
352,LR-VEHICLE,0.8372549019607842,0.41860311391466987,3.611764705882353,SingleTarget-DT,0.2
353,LR-VEHICLE,0.8058823529411765,0.4205892093445512,3.6,SingleTarget-DT,0.2
354,LR-VEHICLE,0.7803921568627452,0.41602998929650753,3.552941176470588,SingleTarget-DT,0.2
355,LR-VEHICLE,0.8411764705882354,0.4137782872541111,3.5764705882352943,SingleTarget-DT,0.2
356,LR-VEHICLE,0.8214285714285714,0.40851416619953285,3.619047619047619,SingleTarget-DT,0.2
357,LR-VEHICLE,0.8154761904761904,0.41702441655885,3.5476190476190474,SingleTarget-DT,0.2
358,LR-VEHICLE,0.8432539682539684,0.41884516830527013,3.6547619047619047,SingleTarget-DT,0.2
359,LR-VEHICLE,0.8095238095238093,0.4192453684808681,3.607142857142857,SingleTarget-DT,0.2
360,LR-VEHICLE,0.8411764705882351,0.41692230329419444,3.4823529411764707,SingleTarget-DT,0.2
361,LR-VEHICLE,0.8313725490196079,0.39398655434402263,3.588235294117647,SingleTarget-DT,0.2
362,LR-VEHICLE,0.8215686274509804,0.42042536080149306,3.6823529411764704,SingleTarget-DT,0.2
363,LR-VEHICLE,0.8294117647058824,0.42561566699583075,3.6941176470588237,SingleTarget-DT,0.2
364,LR-VEHICLE,0.7823529411764706,0.42484909437318,3.552941176470588,SingleTarget-DT,0.2
365,LR-VEHICLE,0.7980392156862745,0.40036261063648143,3.6705882352941175,SingleTarget-DT,0.2
366,LR-VEHICLE,0.7916666666666666,0.41663414768015494,3.607142857142857,SingleTarget-DT,0.2
367,LR-VEHICLE,0.8293650793650794,0.41254480971533963,3.630952380952381,SingleTarget-DT,0.2
368,LR-VEHICLE,0.7936507936507937,0.42060564068867573,3.5952380952380953,SingleTarget-DT,0.2
369,LR-VEHICLE,0.7678571428571429,0.4165547983101432,3.5952380952380953,SingleTarget-DT,0.2
370,LR-VEHICLE,0.8509803921568627,0.41648763606529887,3.6,SingleTarget-DT,0.2
371,LR-VEHICLE,0.8215686274509804,0.4129268906372707,3.6,SingleTarget-DT,0.2
372,LR-VEHICLE,0.8098039215686273,0.4075203835498221,3.5294117647058822,SingleTarget-DT,0.2
373,LR-VEHICLE,0.8411764705882353,0.4239295365909886,3.611764705882353,SingleTarget-DT,0.2
374,LR-VEHICLE,0.8431372549019608,0.4028111567290586,3.623529411764706,SingleTarget-DT,0.2
375,LR-VEHICLE,0.7745098039215685,0.42145949274159855,3.5647058823529414,SingleTarget-DT,0.2
376,LR-VEHICLE,0.7956349206349206,0.42107842858646455,3.5357142857142856,SingleTarget-DT,0.2
377,LR-VEHICLE,0.8055555555555555,0.42373560389187265,3.5833333333333335,SingleTarget-DT,0.2
378,LR-VEHICLE,0.7896825396825397,0.4216678776184368,3.5952380952380953,SingleTarget-DT,0.2
379,LR-VEHICLE,0.8095238095238093,0.4232048262922753,3.5714285714285716,SingleTarget-DT,0.2
380,LR-VEHICLE,0.7882352941176473,0.3935956478471255,3.5058823529411764,SingleTarget-DT,0.2
381,LR-VEHICLE,0.8058823529411765,0.41920300214918166,3.6,SingleTarget-DT,0.2
382,LR-VEHICLE,0.8098039215686273,0.4141789190579706,3.588235294117647,SingleTarget-DT,0.2
383,LR-VEHICLE,0.8176470588235294,0.41752023786331627,3.6,SingleTarget-DT,0.2
384,LR-VEHICLE,0.8156862745098037,0.42201292633291343,3.635294117647059,SingleTarget-DT,0.2
385,LR-VEHICLE,0.8490196078431373,0.42156735286675867,3.635294117647059,SingleTarget-DT,0.2
386,LR-VEHICLE,0.8353174603174603,0.41147977470075864,3.630952380952381,SingleTarget-DT,0.2
387,LR-VEHICLE,0.8055555555555555,0.41692349300237475,3.5595238095238093,SingleTarget-DT,0.2
388,LR-VEHICLE,0.8710317460317459,0.42207011504336356,3.619047619047619,SingleTarget-DT,0.2
389,LR-VEHICLE,0.8015873015873015,0.4163356686632734,3.5714285714285716,SingleTarget-DT,0.2
390,LR-VEHICLE,0.8274509803921566,0.4117032414346745,3.635294117647059,SingleTarget-DT,0.2
391,LR-VEHICLE,0.8019607843137255,0.40904240614085025,3.5647058823529414,SingleTarget-DT,0.2
392,LR-VEHICLE,0.8235294117647057,0.417845252482055,3.611764705882353,SingleTarget-DT,0.2
393,LR-VEHICLE,0.8215686274509805,0.43303888164802845,3.623529411764706,SingleTarget-DT,0.2
394,LR-VEHICLE,0.7941176470588235,0.42299357204862115,3.541176470588235,SingleTarget-DT,0.2
395,LR-VEHICLE,0.849019607843137,0.4081904383891292,3.5294117647058822,SingleTarget-DT,0.2
396,LR-VEHICLE,0.8432539682539681,0.41334865548598804,3.6785714285714284,SingleTarget-DT,0.2
397,LR-VEHICLE,0.7777777777777779,0.4212405820854298,3.5357142857142856,SingleTarget-DT,0.2
398,LR-VEHICLE,0.7361111111111113,0.4089580675229543,3.4404761904761907,SingleTarget-DT,0.2
399,LR-VEHICLE,0.7857142857142857,0.4213455612522936,3.642857142857143,SingleTarget-DT,0.2
400,LR-VOWEL,0.8411663807890223,0.5338020888053168,8.830188679245284,SingleTarget-DT,0.2
401,LR-VOWEL,0.7869639794168094,0.5239512276769285,8.849056603773585,SingleTarget-DT,0.2
402,LR-VOWEL,0.7615780445969126,0.5478448466303268,8.641509433962264,SingleTarget-DT,0.2
403,LR-VOWEL,0.7941680960548886,0.5368692457065284,8.924528301886792,SingleTarget-DT,0.2
404,LR-VOWEL,0.8250428816466552,0.539251185460087,9.09433962264151,SingleTarget-DT,0.2
405,LR-VOWEL,0.7835334476843911,0.539781596581329,9.0,SingleTarget-DT,0.2
406,LR-VOWEL,0.7842195540308747,0.5364249024979915,8.773584905660377,SingleTarget-DT,0.2
407,LR-VOWEL,0.8301886792452831,0.5440111102023365,9.0,SingleTarget-DT,0.2
408,LR-VOWEL,0.7884615384615383,0.5284195094721932,8.615384615384615,SingleTarget-DT,0.2
409,LR-VOWEL,0.7825174825174823,0.5422480797471064,8.51923076923077,SingleTarget-DT,0.2
410,LR-VOWEL,0.7945111492281303,0.5348407529318043,8.849056603773585,SingleTarget-DT,0.2
411,LR-VOWEL,0.8024013722126929,0.5413359760764248,8.849056603773585,SingleTarget-DT,0.2
412,LR-VOWEL,0.8483704974271011,0.536253366412835,9.150943396226415,SingleTarget-DT,0.2
413,LR-VOWEL,0.8212692967409949,0.5381190732547072,8.943396226415095,SingleTarget-DT,0.2
414,LR-VOWEL,0.8291595197255575,0.5376226604125051,8.773584905660377,SingleTarget-DT,0.2
415,LR-VOWEL,0.7845626072041165,0.5341349455026942,8.735849056603774,SingleTarget-DT,0.2
416,LR-VOWEL,0.7917667238421956,0.540082281682944,8.867924528301886,SingleTarget-DT,0.2
417,LR-VOWEL,0.8051457975986278,0.5443045976251215,8.849056603773585,SingleTarget-DT,0.2
418,LR-VOWEL,0.8416083916083916,0.5465866344801866,8.846153846153847,SingleTarget-DT,0.2
419,LR-VOWEL,0.8136363636363636,0.5381770071238942,8.76923076923077,SingleTarget-DT,0.2
420,LR-VOWEL,0.7975986277873067,0.5380140212046535,8.981132075471699,SingleTarget-DT,0.2
421,LR-VOWEL,0.8072041166380789,0.5288074649755155,8.79245283018868,SingleTarget-DT,0.2
422,LR-VOWEL,0.8315608919382503,0.5450416020773383,8.867924528301886,SingleTarget-DT,0.2
423,LR-VOWEL,0.8185248713550598,0.5384106806014686,8.79245283018868,SingleTarget-DT,0.2
424,LR-VOWEL,0.8174957118353345,0.5377183482253111,8.962264150943396,SingleTarget-DT,0.2
425,LR-VOWEL,0.8109777015437392,0.5497546298122302,8.867924528301886,SingleTarget-DT,0.2
426,LR-VOWEL,0.8291595197255573,0.5569955951169643,9.018867924528301,SingleTarget-DT,0.2
427,LR-VOWEL,0.8185248713550601,0.5416724840821898,8.830188679245284,SingleTarget-DT,0.2
428,LR-VOWEL,0.822027972027972,0.5224764386834333,8.73076923076923,SingleTarget-DT,0.2
429,LR-VOWEL,0.8174825174825174,0.5420613360219252,8.98076923076923,SingleTarget-DT,0.2
430,LR-VOWEL,0.8229845626072039,0.5278938415899638,8.943396226415095,SingleTarget-DT,0.2
431,LR-VOWEL,0.7763293310463121,0.5441664340944664,8.622641509433961,SingleTarget-DT,0.2
432,LR-VOWEL,0.7783876500857634,0.5357031556757899,8.660377358490566,SingleTarget-DT,0.2
433,LR-VOWEL,0.8483704974271011,0.5450649557784383,9.18867924528302,SingleTarget-DT,0.2
434,LR-VOWEL,0.7516295025728988,0.541594714696597,8.679245283018869,SingleTarget-DT,0.2
435,LR-VOWEL,0.8322469982847341,0.5491652010131541,8.90566037735849,SingleTarget-DT,0.2
436,LR-VOWEL,0.8449399656946824,0.5446558518974807,9.056603773584905,SingleTarget-DT,0.2
437,LR-VOWEL,0.8085763293310464,0.5542951731598151,9.018867924528301,SingleTarget-DT,0.2
438,LR-VOWEL,0.7989510489510487,0.5348320296957474,8.673076923076923,SingleTarget-DT,0.2
439,LR-VOWEL,0.8255244755244754,0.5365111648272849,8.903846153846153,SingleTarget-DT,0.2
440,LR-VOWEL,0.7780445969125214,0.5512015674705992,9.0,SingleTarget-DT,0.2
441,LR-VOWEL,0.8006861063464836,0.551481850097813,8.867924528301886,SingleTarget-DT,0.2
442,LR-VOWEL,0.813722126929674,0.5348926611766058,8.79245283018868,SingleTarget-DT,0.2
443,LR-VOWEL,0.8411663807890223,0.5440029301253014,9.283018867924529,SingleTarget-DT,0.2
444,LR-VOWEL,0.8171526586620926,0.5270416235932188,8.830188679245284,SingleTarget-DT,0.2
445,LR-VOWEL,0.8068610634648371,0.5530694495468496,8.88679245283019,SingleTarget-DT,0.2
446,LR-VOWEL,0.7986277873070327,0.5356961209324053,8.716981132075471,SingleTarget-DT,0.2
447,LR-VOWEL,0.8017152658662091,0.537359490490279,8.79245283018868,SingleTarget-DT,0.2
448,LR-VOWEL,0.8311188811188811,0.5469036734197456,9.192307692307692,SingleTarget-DT,0.2
449,LR-VOWEL,0.8255244755244754,0.5439976507253749,9.192307692307692,SingleTarget-DT,0.2
450,LR-WINE,0.8703703703703703,0.2747303860438093,2.8333333333333335,SingleTarget-DT,0.2
451,LR-WINE,0.8148148148148148,0.2848291821381018,2.6666666666666665,SingleTarget-DT,0.2
452,LR-WINE,0.9074074074074073,0.2804363617573221,2.8333333333333335,SingleTarget-DT,0.2
453,LR-WINE,0.8333333333333334,0.28297165761235926,2.611111111111111,SingleTarget-DT,0.2
454,LR-WINE,0.9259259259259258,0.28478698533641017,2.7777777777777777,SingleTarget-DT,0.2
455,LR-WINE,0.9074074074074073,0.2850636262304884,2.8333333333333335,SingleTarget-DT,0.2
456,LR-WINE,0.9074074074074073,0.2852171330642376,2.9444444444444446,SingleTarget-DT,0.2
457,LR-WINE,0.8888888888888888,0.2846266255815461,2.7777777777777777,SingleTarget-DT,0.2
458,LR-WINE,0.8627450980392156,0.28317720067438523,2.823529411764706,SingleTarget-DT,0.2
459,LR-WINE,0.9019607843137254,0.28388129208582424,2.823529411764706,SingleTarget-DT,0.2
460,LR-WINE,0.8888888888888888,0.2836840671921209,2.7777777777777777,SingleTarget-DT,0.2
461,LR-WINE,0.8148148148148148,0.28434575256616523,2.888888888888889,SingleTarget-DT,0.2
462,LR-WINE,0.9444444444444444,0.2853212575221934,2.8333333333333335,SingleTarget-DT,0.2
463,LR-WINE,0.8518518518518517,0.2715668738931046,2.6666666666666665,SingleTarget-DT,0.2
464,LR-WINE,0.8148148148148148,0.27925793096572793,2.7777777777777777,SingleTarget-DT,0.2
465,LR-WINE,0.9629629629629629,0.2850125664025555,2.888888888888889,SingleTarget-DT,0.2
466,LR-WINE,0.8333333333333333,0.2780991585891372,2.7222222222222223,SingleTarget-DT,0.2
467,LR-WINE,0.8148148148148148,0.2859687273158658,2.611111111111111,SingleTarget-DT,0.2
468,LR-WINE,0.9215686274509803,0.2766879180652489,2.8823529411764706,SingleTarget-DT,0.2
469,LR-WINE,0.8627450980392156,0.29395265947274046,2.823529411764706,SingleTarget-DT,0.2
470,LR-WINE,0.8333333333333333,0.2782679068747397,2.7222222222222223,SingleTarget-DT,0.2
471,LR-WINE,0.7962962962962963,0.2837246076849389,2.7222222222222223,SingleTarget-DT,0.2
472,LR-WINE,0.9259259259259258,0.281679081575028,2.888888888888889,SingleTarget-DT,0.2
473,LR-WINE,0.9259259259259258,0.2985485203319663,2.7777777777777777,SingleTarget-DT,0.2
474,LR-WINE,0.8703703703703703,0.29527041335837045,2.8333333333333335,SingleTarget-DT,0.2
475,LR-WINE,0.9074074074074073,0.28817779063708343,2.8333333333333335,SingleTarget-DT,0.2
476,LR-WINE,0.9444444444444444,0.29266827125081685,2.8333333333333335,SingleTarget-DT,0.2
477,LR-WINE,0.8333333333333334,0.28026868539114397,2.8333333333333335,SingleTarget-DT,0.2
478,LR-WINE,0.8627450980392156,0.294193546822664,2.823529411764706,SingleTarget-DT,0.2
479,LR-WINE,0.8627450980392156,0.2893134667098267,2.823529411764706,SingleTarget-DT,0.2
480,LR-WINE,0.9074074074074073,0.29382271696288614,2.8333333333333335,SingleTarget-DT,0.2
481,LR-WINE,0.8703703703703703,0.2935973348130335,2.7222222222222223,SingleTarget-DT,0.2
482,LR-WINE,0.8703703703703703,0.27937780153785147,2.8333333333333335,SingleTarget-DT,0.2
483,LR-WINE,0.8703703703703703,0.2935744436889844,2.8333333333333335,SingleTarget-DT,0.2
484,LR-WINE,0.9259259259259258,0.28027946768065437,2.888888888888889,SingleTarget-DT,0.2
485,LR-WINE,0.9444444444444444,0.27453686269677524,2.9444444444444446,SingleTarget-DT,0.2
486,LR-WINE,0.8888888888888888,0.2788712301519305,2.7777777777777777,SingleTarget-DT,0.2
487,LR-WINE,0.8148148148148148,0.28545317129158193,2.7777777777777777,SingleTarget-DT,0.2
488,LR-WINE,0.803921568627451,0.2721119457433731,2.7058823529411766,SingleTarget-DT,0.2
489,LR-WINE,0.9607843137254901,0.2880803707259806,2.8823529411764706,SingleTarget-DT,0.2
490,LR-WINE,0.8518518518518517,0.27248655379530595,2.7777777777777777,SingleTarget-DT,0.2
491,LR-WINE,0.8148148148148148,0.28245529735125097,2.6666666666666665,SingleTarget-DT,0.2
492,LR-WINE,0.8888888888888888,0.2795093486686038,2.888888888888889,SingleTarget-DT,0.2
493,LR-WINE,0.8148148148148148,0.2954374113100752,2.7222222222222223,SingleTarget-DT,0.2
494,LR-WINE,0.7962962962962963,0.27916804079452945,2.7222222222222223,SingleTarget-DT,0.2
495,LR-WINE,0.8518518518518519,0.28675327373536746,2.888888888888889,SingleTarget-DT,0.2
496,LR-WINE,0.8888888888888888,0.27244255541632517,2.888888888888889,SingleTarget-DT,0.2
497,LR-WINE,0.9629629629629629,0.2732521820809556,2.888888888888889,SingleTarget-DT,0.2
498,LR-WINE,0.9411764705882353,0.28247445901691537,2.9411764705882355,SingleTarget-DT,0.2
499,LR-WINE,0.803921568627451,0.2827054138599815,2.8823529411764706,SingleTarget-DT,0.2
500,LR-YEAST,0.9214019388516033,0.6832407028190317,8.731543624161073,SingleTarget-DT,0.2
501,LR-YEAST,0.9276659209545116,0.6800540448988939,8.74496644295302,SingleTarget-DT,0.2
502,LR-YEAST,0.9276659209545114,0.6735057416376196,8.671140939597315,SingleTarget-DT,0.2
503,LR-YEAST,0.9114093959731544,0.6769250534566021,8.543624161073826,SingleTarget-DT,0.2
504,LR-YEAST,0.9178678678678678,0.6816416008545727,8.614864864864865,SingleTarget-DT,0.2
505,LR-YEAST,0.9246246246246246,0.6748066249069495,8.608108108108109,SingleTarget-DT,0.2
506,LR-YEAST,0.915015015015015,0.6735042390311666,8.587837837837839,SingleTarget-DT,0.2
507,LR-YEAST,0.9271771771771772,0.6676607057356527,8.608108108108109,SingleTarget-DT,0.2
508,LR-YEAST,0.937087087087087,0.6709944739026893,8.783783783783784,SingleTarget-DT,0.2
509,LR-YEAST,0.9136636636636637,0.6763427836720368,8.641891891891891,SingleTarget-DT,0.2
510,LR-YEAST,0.9173750932140194,0.6686878681339258,8.63758389261745,SingleTarget-DT,0.2
511,LR-YEAST,0.9142431021625653,0.6715387702988292,8.59731543624161,SingleTarget-DT,0.2
512,LR-YEAST,0.9225950782997763,0.6712556539832318,8.677852348993289,SingleTarget-DT,0.2
513,LR-YEAST,0.9136465324384787,0.673485509136891,8.644295302013424,SingleTarget-DT,0.2
514,LR-YEAST,0.93003003003003,0.6763480805102859,8.722972972972974,SingleTarget-DT,0.2
515,LR-YEAST,0.9291291291291291,0.6778513502286363,8.695945945945946,SingleTarget-DT,0.2
516,LR-YEAST,0.9327327327327326,0.6745871092709068,8.70945945945946,SingleTarget-DT,0.2
517,LR-YEAST,0.9211711711711711,0.677014236944043,8.675675675675675,SingleTarget-DT,0.2
518,LR-YEAST,0.9214714714714716,0.683739579070929,8.736486486486486,SingleTarget-DT,0.2
519,LR-YEAST,0.9141141141141141,0.6802618076907221,8.628378378378379,SingleTarget-DT,0.2
520,LR-YEAST,0.9194630872483222,0.6758516908146339,8.563758389261745,SingleTarget-DT,0.2
521,LR-YEAST,0.9169276659209544,0.676173033332294,8.59731543624161,SingleTarget-DT,0.2
522,LR-YEAST,0.9173750932140192,0.6850605696007654,8.61744966442953,SingleTarget-DT,0.2
523,LR-YEAST,0.9212527964205816,0.6788262332783327,8.570469798657719,SingleTarget-DT,0.2
524,LR-YEAST,0.9111111111111112,0.6686531140936699,8.608108108108109,SingleTarget-DT,0.2
525,LR-YEAST,0.9120120120120119,0.6735405355299935,8.641891891891891,SingleTarget-DT,0.2
526,LR-YEAST,0.9381381381381381,0.6899642534330315,8.945945945945946,SingleTarget-DT,0.2
527,LR-YEAST,0.9244744744744745,0.6957496374348922,8.79054054054054,SingleTarget-DT,0.2
528,LR-YEAST,0.9208708708708709,0.6797652741950635,8.60135135135135,SingleTarget-DT,0.2
529,LR-YEAST,0.9232732732732731,0.680757389236446,8.743243243243244,SingleTarget-DT,0.2
530,LR-YEAST,0.9184190902311707,0.676882711409772,8.664429530201343,SingleTarget-DT,0.2
531,LR-YEAST,0.9206562266964952,0.6699362656309991,8.691275167785236,SingleTarget-DT,0.2
532,LR-YEAST,0.9249813571961221,0.6748905489114742,8.590604026845638,SingleTarget-DT,0.2
533,LR-YEAST,0.9230425055928412,0.6817573292725116,8.691275167785236,SingleTarget-DT,0.2
534,LR-YEAST,0.9276276276276276,0.6886490448736968,8.75,SingleTarget-DT,0.2
535,LR-YEAST,0.9258258258258257,0.6696987651188652,8.655405405405405,SingleTarget-DT,0.2
536,LR-YEAST,0.9318318318318317,0.6727257479757456,8.68918918918919,SingleTarget-DT,0.2
537,LR-YEAST,0.9114114114114114,0.6745316412172576,8.682432432432432,SingleTarget-DT,0.2
538,LR-YEAST,0.9159159159159158,0.6783620066052439,8.682432432432432,SingleTarget-DT,0.2
539,LR-YEAST,0.9079579579579576,0.6716218936369232,8.574324324324325,SingleTarget-DT,0.2
540,LR-YEAST,0.9248322147651008,0.6783838802674979,8.630872483221477,SingleTarget-DT,0.2
541,LR-YEAST,0.9325876211782249,0.6731807068012877,8.771812080536913,SingleTarget-DT,0.2
542,LR-YEAST,0.9102162565249814,0.679262623734376,8.61744966442953,SingleTarget-DT,0.2
543,LR-YEAST,0.9155853840417598,0.6809599988308347,8.449664429530202,SingleTarget-DT,0.2
544,LR-YEAST,0.9180180180180179,0.6764248265763615,8.682432432432432,SingleTarget-DT,0.2
545,LR-YEAST,0.9132132132132132,0.661756130326155,8.621621621621621,SingleTarget-DT,0.2
546,LR-YEAST,0.9123123123123122,0.6748206754371063,8.621621621621621,SingleTarget-DT,0.2
547,LR-YEAST,0.9183183183183182,0.6726462621690137,8.641891891891891,SingleTarget-DT,0.2
548,LR-YEAST,0.9307807807807806,0.682102685099597,8.817567567567568,SingleTarget-DT,0.2
549,LR-YEAST,0.9184684684684685,0.682707571363137,8.64864864864865,SingleTarget-DT,0.2
550,LR-REAL-MOVIES,0.21978021978021978,0.5823390799154953,10.461538461538462,SingleTarget-DT,0.2
