,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
40,PLR-AUTHORSHIP,0.8372549019607846,0.6278627525223257,2.988235294117647,SingleTarget-SVM,0.3
41,PLR-AUTHORSHIP,0.7996031746031746,0.640662178533617,2.9166666666666665,SingleTarget-SVM,0.3
42,PLR-AUTHORSHIP,0.8452380952380955,0.6591867201317381,2.9523809523809526,SingleTarget-SVM,0.3
43,PLR-AUTHORSHIP,0.8095238095238096,0.5659870051545821,2.9047619047619047,SingleTarget-SVM,0.3
44,PLR-AUTHORSHIP,0.8234126984126986,0.5895159302329495,2.9047619047619047,SingleTarget-SVM,0.3
45,PLR-AUTHORSHIP,0.8353174603174603,0.6398065309142095,2.9404761904761907,SingleTarget-SVM,0.3
46,PLR-AUTHORSHIP,0.8293650793650796,0.6415797471863569,3.0,SingleTarget-SVM,0.3
47,PLR-AUTHORSHIP,0.8095238095238096,0.5873829304676662,2.880952380952381,SingleTarget-SVM,0.3
48,PLR-AUTHORSHIP,0.8015873015873017,0.6075006567862612,2.7976190476190474,SingleTarget-SVM,0.3
49,PLR-AUTHORSHIP,0.8571428571428573,0.6460828259593976,2.9642857142857144,SingleTarget-SVM,0.3
50,PLR-BLOCKS,0.9105839416058394,1.9936007917827712,2.198905109489051,SingleTarget-SVM,0.3
51,PLR-BLOCKS,0.9364963503649636,1.945036380892889,2.167883211678832,SingleTarget-SVM,0.3
52,PLR-BLOCKS,0.923400365630713,1.8675498156672425,2.179159049360146,SingleTarget-SVM,0.3
53,PLR-BLOCKS,0.9312614259597806,1.8118519707744023,2.1809872029250457,SingleTarget-SVM,0.3
54,PLR-BLOCKS,0.9124314442413163,1.8532940586977795,2.2047531992687386,SingleTarget-SVM,0.3
55,PLR-BLOCKS,0.930530164533821,1.9962721041982128,2.177330895795247,SingleTarget-SVM,0.3
56,PLR-BLOCKS,0.9312614259597806,2.071259903295397,2.162705667276051,SingleTarget-SVM,0.3
57,PLR-BLOCKS,0.919926873857404,1.8741060044712297,2.2084095063985374,SingleTarget-SVM,0.3
58,PLR-BLOCKS,0.9257769652650822,1.8541982035376203,2.179159049360146,SingleTarget-SVM,0.3
59,PLR-BLOCKS,0.9343692870201097,1.9965209543098204,2.1590493601462524,SingleTarget-SVM,0.3
60,PLR-BLOCKS,0.934124087591241,1.953595431504701,2.1824817518248176,SingleTarget-SVM,0.3
61,PLR-BLOCKS,0.9266423357664234,1.809717614712039,2.1861313868613137,SingleTarget-SVM,0.3
62,PLR-BLOCKS,0.9340036563071298,1.9410743491678737,2.170018281535649,SingleTarget-SVM,0.3
63,PLR-BLOCKS,0.9292504570383913,1.9902506947608705,2.186471663619744,SingleTarget-SVM,0.3
64,PLR-BLOCKS,0.929798903107861,2.107909151979841,2.1517367458866543,SingleTarget-SVM,0.3
65,PLR-BLOCKS,0.9367458866544789,1.8291038193602216,2.1718464351005484,SingleTarget-SVM,0.3
66,PLR-BLOCKS,0.923034734917733,1.873525628593406,2.1755027422303472,SingleTarget-SVM,0.3
67,PLR-BLOCKS,0.9285191956124315,1.9254518589157543,2.1846435100548445,SingleTarget-SVM,0.3
68,PLR-BLOCKS,0.9058500914076782,1.9591555009736707,2.179159049360146,SingleTarget-SVM,0.3
69,PLR-BLOCKS,0.9182815356489945,1.9537803494768489,2.197440585009141,SingleTarget-SVM,0.3
70,PLR-BLOCKS,0.9246350364963504,1.9652670925345015,2.204379562043796,SingleTarget-SVM,0.3
71,PLR-BLOCKS,0.9343065693430657,1.8369667413955881,2.173357664233577,SingleTarget-SVM,0.3
72,PLR-BLOCKS,0.919744058500914,1.9142080801219388,2.16636197440585,SingleTarget-SVM,0.3
73,PLR-BLOCKS,0.9296160877513712,1.8152915319585337,2.1590493601462524,SingleTarget-SVM,0.3
74,PLR-BLOCKS,0.926691042047532,1.8752080113941136,2.1919561243144425,SingleTarget-SVM,0.3
75,PLR-BLOCKS,0.9244972577696527,1.8421358508549288,2.1882998171846437,SingleTarget-SVM,0.3
76,PLR-BLOCKS,0.922851919561243,2.0208095437224904,2.1553930530164536,SingleTarget-SVM,0.3
77,PLR-BLOCKS,0.9237659963436928,1.9536512472800511,2.206581352833638,SingleTarget-SVM,0.3
78,PLR-BLOCKS,0.9288848263254113,2.076569245654947,2.173674588665448,SingleTarget-SVM,0.3
79,PLR-BLOCKS,0.9191956124314442,1.8956571699556448,2.1681901279707496,SingleTarget-SVM,0.3
80,PLR-BLOCKS,0.9302919708029197,1.9568460872041207,2.1697080291970803,SingleTarget-SVM,0.3
81,PLR-BLOCKS,0.9257299270072992,1.9585702624612182,2.1952554744525545,SingleTarget-SVM,0.3
82,PLR-BLOCKS,0.9288848263254113,2.0476068668097795,2.1590493601462524,SingleTarget-SVM,0.3
83,PLR-BLOCKS,0.9179159049360147,1.9329752543687826,2.190127970749543,SingleTarget-SVM,0.3
84,PLR-BLOCKS,0.9241316270566727,1.8680898618646276,2.153564899451554,SingleTarget-SVM,0.3
85,PLR-BLOCKS,0.9266910420475319,2.0448765043391326,2.1755027422303472,SingleTarget-SVM,0.3
86,PLR-BLOCKS,0.9288848263254114,1.913256830381666,2.179159049360146,SingleTarget-SVM,0.3
87,PLR-BLOCKS,0.9283363802559416,2.009576766882782,2.206581352833638,SingleTarget-SVM,0.3
88,PLR-BLOCKS,0.926873857404022,1.875673090385565,2.1608775137111516,SingleTarget-SVM,0.3
89,PLR-BLOCKS,0.9186471663619744,2.099328635301665,2.1882998171846437,SingleTarget-SVM,0.3
90,PLR-BLOCKS,0.930839416058394,1.9210330452641384,2.1751824817518246,SingleTarget-SVM,0.3
91,PLR-BLOCKS,0.9177007299270072,1.97331150125824,2.184306569343066,SingleTarget-SVM,0.3
92,PLR-BLOCKS,0.9188299817184644,1.8628320522812585,2.190127970749543,SingleTarget-SVM,0.3
93,PLR-BLOCKS,0.9261425959780621,1.9881749384808654,2.16636197440585,SingleTarget-SVM,0.3
94,PLR-BLOCKS,0.930347349177331,1.8511213234156654,2.170018281535649,SingleTarget-SVM,0.3
95,PLR-BLOCKS,0.9244972577696527,2.008167275153662,2.2157221206581355,SingleTarget-SVM,0.3
96,PLR-BLOCKS,0.9224862888482633,1.9394615221763156,2.1828153564899453,SingleTarget-SVM,0.3
97,PLR-BLOCKS,0.9179159049360147,1.9133720691497746,2.1718464351005484,SingleTarget-SVM,0.3
98,PLR-BLOCKS,0.9237659963436928,1.851292981674637,2.2010968921389398,SingleTarget-SVM,0.3
99,PLR-BLOCKS,0.9347349177330896,1.939030763295201,2.170018281535649,SingleTarget-SVM,0.3
100,PLR-BREAST,0.7454545454545456,0.3590053969017558,2.909090909090909,SingleTarget-SVM,0.3
101,PLR-BREAST,0.6424242424242423,0.36374164869871234,3.1818181818181817,SingleTarget-SVM,0.3
102,PLR-BREAST,0.8121212121212124,0.35906409177252113,2.8181818181818183,SingleTarget-SVM,0.3
103,PLR-BREAST,0.703030303030303,0.33809844868416594,3.1818181818181817,SingleTarget-SVM,0.3
104,PLR-BREAST,0.6484848484848484,0.3511775348728883,3.0,SingleTarget-SVM,0.3
105,PLR-BREAST,0.7515151515151516,0.34918657334659303,3.0,SingleTarget-SVM,0.3
106,PLR-BREAST,0.7666666666666666,0.36383175782725496,3.2,SingleTarget-SVM,0.3
107,PLR-BREAST,0.6933333333333334,0.332275969645737,2.9,SingleTarget-SVM,0.3
108,PLR-BREAST,0.7933333333333333,0.3247353584102573,2.9,SingleTarget-SVM,0.3
109,PLR-BREAST,0.7799999999999999,0.3347643081325014,2.6,SingleTarget-SVM,0.3
110,PLR-BREAST,0.6545454545454545,0.3376045911964323,2.909090909090909,SingleTarget-SVM,0.3
111,PLR-BREAST,0.7878787878787878,0.37675976430295666,3.090909090909091,SingleTarget-SVM,0.3
112,PLR-BREAST,0.7696969696969695,0.36835324078755205,3.3636363636363638,SingleTarget-SVM,0.3
113,PLR-BREAST,0.7818181818181817,0.35061909103681005,3.0,SingleTarget-SVM,0.3
114,PLR-BREAST,0.7636363636363637,0.3533943378134271,2.8181818181818183,SingleTarget-SVM,0.3
115,PLR-BREAST,0.7818181818181817,0.35955126338536375,2.909090909090909,SingleTarget-SVM,0.3
116,PLR-BREAST,0.6133333333333333,0.3532257380199819,2.8,SingleTarget-SVM,0.3
117,PLR-BREAST,0.7666666666666667,0.35013472265123713,3.5,SingleTarget-SVM,0.3
118,PLR-BREAST,0.6866666666666666,0.3475692333959906,2.7,SingleTarget-SVM,0.3
119,PLR-BREAST,0.6933333333333334,0.34150156662246994,3.0,SingleTarget-SVM,0.3
120,PLR-BREAST,0.7757575757575758,0.3395706170981111,3.0,SingleTarget-SVM,0.3
121,PLR-BREAST,0.7939393939393938,0.3630601107281154,2.909090909090909,SingleTarget-SVM,0.3
122,PLR-BREAST,0.7757575757575758,0.3485469724438164,2.909090909090909,SingleTarget-SVM,0.3
123,PLR-BREAST,0.7454545454545454,0.35614110405945015,2.909090909090909,SingleTarget-SVM,0.3
124,PLR-BREAST,0.7333333333333335,0.3494195744339492,3.272727272727273,SingleTarget-SVM,0.3
125,PLR-BREAST,0.7999999999999999,0.35231031917790856,2.8181818181818183,SingleTarget-SVM,0.3
126,PLR-BREAST,0.74,0.36260275508931367,2.8,SingleTarget-SVM,0.3
127,PLR-BREAST,0.6866666666666666,0.34805776100685976,2.8,SingleTarget-SVM,0.3
128,PLR-BREAST,0.6533333333333333,0.3448670497445194,3.1,SingleTarget-SVM,0.3
129,PLR-BREAST,0.6066666666666667,0.349754784100313,2.6,SingleTarget-SVM,0.3
130,PLR-BREAST,0.7454545454545454,0.3284324557589983,3.0,SingleTarget-SVM,0.3
131,PLR-BREAST,0.6424242424242425,0.3473539059776923,3.0,SingleTarget-SVM,0.3
132,PLR-BREAST,0.7151515151515151,0.35571854323382474,3.1818181818181817,SingleTarget-SVM,0.3
133,PLR-BREAST,0.7515151515151515,0.35305734236701586,3.272727272727273,SingleTarget-SVM,0.3
134,PLR-BREAST,0.7393939393939394,0.3531701034895587,3.3636363636363638,SingleTarget-SVM,0.3
135,PLR-BREAST,0.7575757575757577,0.35786113368319383,3.1818181818181817,SingleTarget-SVM,0.3
136,PLR-BREAST,0.7866666666666666,0.3504645445642565,2.7,SingleTarget-SVM,0.3
137,PLR-BREAST,0.8066666666666666,0.36049663104473645,2.8,SingleTarget-SVM,0.3
138,PLR-BREAST,0.62,0.3552510731894833,2.8,SingleTarget-SVM,0.3
139,PLR-BREAST,0.7733333333333333,0.3491368385037473,3.0,SingleTarget-SVM,0.3
140,PLR-BREAST,0.6787878787878788,0.33610654560034087,2.8181818181818183,SingleTarget-SVM,0.3
141,PLR-BREAST,0.7515151515151516,0.3398907265604495,3.090909090909091,SingleTarget-SVM,0.3
142,PLR-BREAST,0.7212121212121212,0.3367273303332384,2.8181818181818183,SingleTarget-SVM,0.3
143,PLR-BREAST,0.8363636363636363,0.36036191252024535,2.909090909090909,SingleTarget-SVM,0.3
144,PLR-BREAST,0.6909090909090909,0.338131101791556,3.0,SingleTarget-SVM,0.3
145,PLR-BREAST,0.7575757575757575,0.3538344895554504,3.0,SingleTarget-SVM,0.3
146,PLR-BREAST,0.76,0.34754453240160144,3.0,SingleTarget-SVM,0.3
147,PLR-BREAST,0.7,0.34754130257891647,3.0,SingleTarget-SVM,0.3
148,PLR-BREAST,0.74,0.3635527472069221,3.0,SingleTarget-SVM,0.3
149,PLR-BREAST,0.6333333333333334,0.3494130049086823,3.0,SingleTarget-SVM,0.3
150,PLR-ECOLI,0.6901260504201681,0.4572152042552905,3.676470588235294,SingleTarget-SVM,0.3
151,PLR-ECOLI,0.75,0.458919390525572,3.7941176470588234,SingleTarget-SVM,0.3
152,PLR-ECOLI,0.7436974789915967,0.45711936078099097,3.676470588235294,SingleTarget-SVM,0.3
153,PLR-ECOLI,0.7836134453781513,0.46418484141057176,3.764705882352941,SingleTarget-SVM,0.3
154,PLR-ECOLI,0.6995798319327732,0.4454200669056447,4.0588235294117645,SingleTarget-SVM,0.3
155,PLR-ECOLI,0.7678571428571429,0.4236236867828874,3.7941176470588234,SingleTarget-SVM,0.3
156,PLR-ECOLI,0.7077922077922079,0.44944173481662764,3.727272727272727,SingleTarget-SVM,0.3
157,PLR-ECOLI,0.7575757575757576,0.45533102684022864,3.8484848484848486,SingleTarget-SVM,0.3
158,PLR-ECOLI,0.7532467532467533,0.4602456420253207,3.878787878787879,SingleTarget-SVM,0.3
159,PLR-ECOLI,0.7175324675324677,0.44648035567331784,3.909090909090909,SingleTarget-SVM,0.3
160,PLR-ECOLI,0.7342436974789917,0.4503654205195054,3.8529411764705883,SingleTarget-SVM,0.3
161,PLR-ECOLI,0.75,0.45110263355387337,3.911764705882353,SingleTarget-SVM,0.3
162,PLR-ECOLI,0.7310924369747899,0.44284320137265004,4.176470588235294,SingleTarget-SVM,0.3
163,PLR-ECOLI,0.6869747899159664,0.4394225585923432,3.911764705882353,SingleTarget-SVM,0.3
164,PLR-ECOLI,0.7363445378151261,0.46349824919066474,3.735294117647059,SingleTarget-SVM,0.3
165,PLR-ECOLI,0.7457983193277311,0.4711787442157677,3.8529411764705883,SingleTarget-SVM,0.3
166,PLR-ECOLI,0.7435064935064934,0.4606268023014232,3.787878787878788,SingleTarget-SVM,0.3
167,PLR-ECOLI,0.760822510822511,0.45347402130602077,3.5757575757575757,SingleTarget-SVM,0.3
168,PLR-ECOLI,0.7435064935064934,0.46216348189221174,3.6363636363636362,SingleTarget-SVM,0.3
169,PLR-ECOLI,0.8095238095238095,0.445526907162251,3.6666666666666665,SingleTarget-SVM,0.3
170,PLR-ECOLI,0.6817226890756302,0.4490947149495051,3.823529411764706,SingleTarget-SVM,0.3
171,PLR-ECOLI,0.7500000000000001,0.45217717434512594,3.6176470588235294,SingleTarget-SVM,0.3
172,PLR-ECOLI,0.736344537815126,0.44143924383615435,3.7941176470588234,SingleTarget-SVM,0.3
173,PLR-ECOLI,0.7636554621848739,0.4535686893944958,3.823529411764706,SingleTarget-SVM,0.3
174,PLR-ECOLI,0.7710084033613446,0.44057968177792994,3.676470588235294,SingleTarget-SVM,0.3
175,PLR-ECOLI,0.7573529411764706,0.44362243630921105,3.8529411764705883,SingleTarget-SVM,0.3
176,PLR-ECOLI,0.7445887445887447,0.4676022754482571,3.8484848484848486,SingleTarget-SVM,0.3
177,PLR-ECOLI,0.7575757575757576,0.4512656490348392,3.727272727272727,SingleTarget-SVM,0.3
178,PLR-ECOLI,0.7489177489177489,0.4259332318591033,3.8484848484848486,SingleTarget-SVM,0.3
179,PLR-ECOLI,0.6298701298701298,0.453227836747305,3.787878787878788,SingleTarget-SVM,0.3
180,PLR-ECOLI,0.7111344537815126,0.4550983574971974,3.7941176470588234,SingleTarget-SVM,0.3
181,PLR-ECOLI,0.7510504201680672,0.46331133916069916,3.8529411764705883,SingleTarget-SVM,0.3
182,PLR-ECOLI,0.7584033613445379,0.4505658320365881,3.676470588235294,SingleTarget-SVM,0.3
183,PLR-ECOLI,0.7289915966386553,0.4669530136949941,3.764705882352941,SingleTarget-SVM,0.3
184,PLR-ECOLI,0.7058823529411765,0.4475949038994407,3.8529411764705883,SingleTarget-SVM,0.3
185,PLR-ECOLI,0.7468487394957984,0.45683498224251157,3.735294117647059,SingleTarget-SVM,0.3
186,PLR-ECOLI,0.7380952380952381,0.4638820949311063,3.757575757575758,SingleTarget-SVM,0.3
187,PLR-ECOLI,0.7922077922077922,0.4654764859761287,3.696969696969697,SingleTarget-SVM,0.3
188,PLR-ECOLI,0.7424242424242424,0.46718226743043584,3.8484848484848486,SingleTarget-SVM,0.3
189,PLR-ECOLI,0.7207792207792207,0.4464212102925408,3.727272727272727,SingleTarget-SVM,0.3
190,PLR-ECOLI,0.7111344537815125,0.4547548603412285,3.6470588235294117,SingleTarget-SVM,0.3
191,PLR-ECOLI,0.7468487394957984,0.4620118191153414,3.676470588235294,SingleTarget-SVM,0.3
192,PLR-ECOLI,0.7594537815126049,0.4574808455002618,3.8823529411764706,SingleTarget-SVM,0.3
193,PLR-ECOLI,0.6869747899159664,0.4630918451027764,4.0588235294117645,SingleTarget-SVM,0.3
194,PLR-ECOLI,0.6964285714285715,0.4577614400570823,3.4705882352941178,SingleTarget-SVM,0.3
195,PLR-ECOLI,0.7815126050420167,0.4745113001792948,3.8823529411764706,SingleTarget-SVM,0.3
196,PLR-ECOLI,0.6904761904761905,0.471846694382398,3.727272727272727,SingleTarget-SVM,0.3
197,PLR-ECOLI,0.7424242424242423,0.4588025926303448,3.515151515151515,SingleTarget-SVM,0.3
198,PLR-ECOLI,0.7716450216450217,0.43487179719462743,3.787878787878788,SingleTarget-SVM,0.3
199,PLR-ECOLI,0.7878787878787878,0.441832046148074,3.6363636363636362,SingleTarget-SVM,0.3
200,PLR-GLASS,0.7575757575757577,0.37108278052452026,3.5454545454545454,SingleTarget-SVM,0.3
201,PLR-GLASS,0.7242424242424242,0.3882087685767121,3.727272727272727,SingleTarget-SVM,0.3
202,PLR-GLASS,0.8454545454545456,0.3837498820864745,3.590909090909091,SingleTarget-SVM,0.3
203,PLR-GLASS,0.7575757575757577,0.38062660443155927,3.4545454545454546,SingleTarget-SVM,0.3
204,PLR-GLASS,0.8,0.37607832428848004,3.5238095238095237,SingleTarget-SVM,0.3
205,PLR-GLASS,0.7873015873015872,0.38832485885076357,3.5714285714285716,SingleTarget-SVM,0.3
206,PLR-GLASS,0.7936507936507937,0.3616235473480457,3.4285714285714284,SingleTarget-SVM,0.3
207,PLR-GLASS,0.711111111111111,0.3987893428850927,3.6666666666666665,SingleTarget-SVM,0.3
208,PLR-GLASS,0.6666666666666666,0.38377063332131206,3.4285714285714284,SingleTarget-SVM,0.3
209,PLR-GLASS,0.7174603174603175,0.366455799525143,3.380952380952381,SingleTarget-SVM,0.3
210,PLR-GLASS,0.6757575757575758,0.37919606010627693,3.272727272727273,SingleTarget-SVM,0.3
211,PLR-GLASS,0.8151515151515152,0.38660907516581494,3.6363636363636362,SingleTarget-SVM,0.3
212,PLR-GLASS,0.8333333333333335,0.3796296247691453,3.5,SingleTarget-SVM,0.3
213,PLR-GLASS,0.8242424242424242,0.3808239724557966,3.6818181818181817,SingleTarget-SVM,0.3
214,PLR-GLASS,0.7682539682539682,0.37462228044072626,3.619047619047619,SingleTarget-SVM,0.3
215,PLR-GLASS,0.7555555555555555,0.3855412870251896,3.8095238095238093,SingleTarget-SVM,0.3
216,PLR-GLASS,0.6952380952380952,0.36438968975122316,3.4285714285714284,SingleTarget-SVM,0.3
217,PLR-GLASS,0.7682539682539682,0.3778501290170815,3.4285714285714284,SingleTarget-SVM,0.3
218,PLR-GLASS,0.7746031746031745,0.3887148260663411,3.761904761904762,SingleTarget-SVM,0.3
219,PLR-GLASS,0.7492063492063492,0.3846705031579303,3.5714285714285716,SingleTarget-SVM,0.3
220,PLR-GLASS,0.7454545454545454,0.38073522689907635,3.272727272727273,SingleTarget-SVM,0.3
221,PLR-GLASS,0.7787878787878786,0.38501926574925316,3.4545454545454546,SingleTarget-SVM,0.3
222,PLR-GLASS,0.7515151515151516,0.37842052798213327,3.590909090909091,SingleTarget-SVM,0.3
223,PLR-GLASS,0.7848484848484848,0.3772118860716708,3.6363636363636362,SingleTarget-SVM,0.3
224,PLR-GLASS,0.7301587301587302,0.3619542402003656,3.4761904761904763,SingleTarget-SVM,0.3
225,PLR-GLASS,0.7682539682539684,0.3693368733299556,3.3333333333333335,SingleTarget-SVM,0.3
226,PLR-GLASS,0.7714285714285714,0.37264305843820594,3.619047619047619,SingleTarget-SVM,0.3
227,PLR-GLASS,0.7936507936507937,0.3840449127393382,3.619047619047619,SingleTarget-SVM,0.3
228,PLR-GLASS,0.7396825396825397,0.3874090164219995,3.619047619047619,SingleTarget-SVM,0.3
229,PLR-GLASS,0.7301587301587302,0.3757051210747565,3.7142857142857144,SingleTarget-SVM,0.3
230,PLR-GLASS,0.7484848484848485,0.3611314566763382,3.3181818181818183,SingleTarget-SVM,0.3
231,PLR-GLASS,0.6727272727272727,0.3713936092635623,3.3636363636363638,SingleTarget-SVM,0.3
232,PLR-GLASS,0.812121212121212,0.3726453313781186,3.6818181818181817,SingleTarget-SVM,0.3
233,PLR-GLASS,0.6878787878787879,0.38377866537727573,3.4545454545454546,SingleTarget-SVM,0.3
234,PLR-GLASS,0.7587301587301589,0.39260064315022325,3.7142857142857144,SingleTarget-SVM,0.3
235,PLR-GLASS,0.7428571428571428,0.38601873529155534,3.8095238095238093,SingleTarget-SVM,0.3
236,PLR-GLASS,0.7968253968253967,0.38104645255389474,3.857142857142857,SingleTarget-SVM,0.3
237,PLR-GLASS,0.8095238095238095,0.3769242045778156,3.5714285714285716,SingleTarget-SVM,0.3
238,PLR-GLASS,0.765079365079365,0.3699609452361114,3.619047619047619,SingleTarget-SVM,0.3
239,PLR-GLASS,0.7428571428571429,0.3444821896660399,3.4285714285714284,SingleTarget-SVM,0.3
240,PLR-GLASS,0.715151515151515,0.3865063828701302,3.272727272727273,SingleTarget-SVM,0.3
241,PLR-GLASS,0.7424242424242423,0.37934293060048174,3.5,SingleTarget-SVM,0.3
242,PLR-GLASS,0.796969696969697,0.3788037816554514,3.590909090909091,SingleTarget-SVM,0.3
243,PLR-GLASS,0.7636363636363636,0.3880176735690315,3.6363636363636362,SingleTarget-SVM,0.3
244,PLR-GLASS,0.6857142857142858,0.37001673745735447,3.3333333333333335,SingleTarget-SVM,0.3
245,PLR-GLASS,0.7206349206349205,0.3846187501931912,3.5238095238095237,SingleTarget-SVM,0.3
246,PLR-GLASS,0.7714285714285716,0.38319148476519144,3.6666666666666665,SingleTarget-SVM,0.3
247,PLR-GLASS,0.7904761904761903,0.39058488193710933,3.7142857142857144,SingleTarget-SVM,0.3
248,PLR-GLASS,0.7238095238095238,0.3869546536736978,3.761904761904762,SingleTarget-SVM,0.3
249,PLR-GLASS,0.8317460317460317,0.3661915700778073,3.5714285714285716,SingleTarget-SVM,0.3
250,PLR-IRIS,0.8666666666666666,0.2713769297529387,2.2666666666666666,SingleTarget-SVM,0.3
251,PLR-IRIS,0.9555555555555555,0.2785028778950205,2.2,SingleTarget-SVM,0.3
252,PLR-IRIS,0.8444444444444443,0.27877122878970834,2.2666666666666666,SingleTarget-SVM,0.3
253,PLR-IRIS,0.8,0.279989158714555,2.4,SingleTarget-SVM,0.3
254,PLR-IRIS,0.911111111111111,0.28181146712626054,2.3333333333333335,SingleTarget-SVM,0.3
255,PLR-IRIS,0.9555555555555555,0.27865677992882737,2.3333333333333335,SingleTarget-SVM,0.3
256,PLR-IRIS,0.8444444444444443,0.27796707359427064,2.2,SingleTarget-SVM,0.3
257,PLR-IRIS,0.9555555555555555,0.2788137227555764,2.066666666666667,SingleTarget-SVM,0.3
258,PLR-IRIS,0.8888888888888887,0.27759124986636124,2.2,SingleTarget-SVM,0.3
259,PLR-IRIS,0.9111111111111111,0.27862825413194964,2.4,SingleTarget-SVM,0.3
260,PLR-IRIS,0.9333333333333332,0.2793222296858738,2.2,SingleTarget-SVM,0.3
261,PLR-IRIS,0.8666666666666666,0.28150837998508277,2.466666666666667,SingleTarget-SVM,0.3
