,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
279,LR-PENDIGITS,0.7822869275098575,1.818380248738099,5.747042766151046,Native-RF-PI,0.3
280,LR-PENDIGITS,0.7776767676767676,1.8277887405277764,5.6463636363636365,Native-RF-PI,0.3
281,LR-PENDIGITS,0.7853939393939392,1.8445547375993296,5.777272727272727,Native-RF-PI,0.3
282,LR-PENDIGITS,0.7814174502072592,1.8260275203296563,5.705186533212011,Native-RF-PI,0.3
283,LR-PENDIGITS,0.7803862096855728,1.840297745474888,5.698817106460418,Native-RF-PI,0.3
284,LR-PENDIGITS,0.786351228389445,1.8463032421575187,5.787989080982712,Native-RF-PI,0.3
285,LR-PENDIGITS,0.7800424628450106,1.8879520412339783,5.652411282984532,Native-RF-PI,0.3
286,LR-PENDIGITS,0.7817611970478212,1.8167590723590343,5.693357597816196,Native-RF-PI,0.3
287,LR-PENDIGITS,0.7847538166009502,1.8173066926087098,5.742493175614195,Native-RF-PI,0.3
288,LR-PENDIGITS,0.78384389849358,1.811911266867111,5.732484076433121,Native-RF-PI,0.3
289,LR-PENDIGITS,0.7758972803558791,1.8336521123159968,5.65059144676979,Native-RF-PI,0.3
290,LR-PENDIGITS,0.7831919191919191,1.8284257234026775,5.715454545454546,Native-RF-PI,0.3
291,LR-PENDIGITS,0.7878181818181819,1.8232659413810006,5.744545454545454,Native-RF-PI,0.3
292,LR-PENDIGITS,0.781013042159539,1.8279919097196866,5.731574158325751,Native-RF-PI,0.3
293,LR-PENDIGITS,0.7803659892831868,1.8639865265071844,5.692447679708827,Native-RF-PI,0.3
294,LR-PENDIGITS,0.7805884137094328,1.8322393244331665,5.732484076433121,Native-RF-PI,0.3
295,LR-PENDIGITS,0.7838034576888079,1.816781858947301,5.709736123748862,Native-RF-PI,0.3
296,LR-PENDIGITS,0.7770296228894955,1.8249235994969601,5.669699727024568,Native-RF-PI,0.3
297,LR-PENDIGITS,0.7827519967647355,1.8312833311641745,5.695177434030938,Native-RF-PI,0.3
298,LR-PENDIGITS,0.7818825194621373,1.8270876369239024,5.692447679708827,Native-RF-PI,0.3
299,LR-PENDIGITS,0.7831766252148417,1.8220376637161355,5.751592356687898,Native-RF-PI,0.3
300,LR-SEGMENT,0.7363430220573077,1.2729517202156746,4.9393939393939394,Native-RF-PI,0.3
301,LR-SEGMENT,0.7468563182848897,1.3457199667833628,5.0,Native-RF-PI,0.3
302,LR-SEGMENT,0.7515976087404658,1.2727806146388454,4.974025974025974,Native-RF-PI,0.3
303,LR-SEGMENT,0.7272727272727272,1.2626727945119012,4.93073593073593,Native-RF-PI,0.3
304,LR-SEGMENT,0.7289218717790147,1.2616298740124987,4.956709956709957,Native-RF-PI,0.3
305,LR-SEGMENT,0.741084312512884,1.2683162665516388,4.9523809523809526,Native-RF-PI,0.3
306,LR-SEGMENT,0.7085137085137083,1.2618702841417906,5.017316017316017,Native-RF-PI,0.3
307,LR-SEGMENT,0.7105751391465677,1.2630968949368782,4.83982683982684,Native-RF-PI,0.3
308,LR-SEGMENT,0.7474747474747474,1.2640926401972847,4.922077922077922,Native-RF-PI,0.3
309,LR-SEGMENT,0.7161410018552876,1.2589893708845838,4.965367965367966,Native-RF-PI,0.3
310,LR-SEGMENT,0.7367553081838797,1.270546225841499,4.9523809523809526,Native-RF-PI,0.3
311,LR-SEGMENT,0.7068645640074211,1.265220426645461,4.818181818181818,Native-RF-PI,0.3
312,LR-SEGMENT,0.7299525870954441,1.2645261290307008,4.961038961038961,Native-RF-PI,0.3
313,LR-SEGMENT,0.7233560090702948,1.2724584598328843,5.108225108225108,Native-RF-PI,0.3
314,LR-SEGMENT,0.7377860235003092,1.2698794230160764,5.017316017316017,Native-RF-PI,0.3
315,LR-SEGMENT,0.7396413110698824,1.2686585403490263,4.991341991341991,Native-RF-PI,0.3
316,LR-SEGMENT,0.7276850133992991,1.3276509499862104,5.034632034632034,Native-RF-PI,0.3
317,LR-SEGMENT,0.7495361781076065,1.2665370136714924,5.021645021645021,Native-RF-PI,0.3
318,LR-SEGMENT,0.7254174397031539,1.2666228361272673,5.025974025974026,Native-RF-PI,0.3
319,LR-SEGMENT,0.7245928674500102,1.2658467750877822,5.008658008658009,Native-RF-PI,0.3
320,LR-SEGMENT,0.7235621521335805,1.2613399910412852,4.83982683982684,Native-RF-PI,0.3
321,LR-SEGMENT,0.7452071737786023,1.2648359158404374,5.0476190476190474,Native-RF-PI,0.3
322,LR-SEGMENT,0.7219130076272934,1.2675065262153746,4.9480519480519485,Native-RF-PI,0.3
323,LR-SEGMENT,0.7212945784374355,1.2553859414536432,5.008658008658009,Native-RF-PI,0.3
324,LR-SEGMENT,0.712430426716141,1.2703083330432403,4.956709956709957,Native-RF-PI,0.3
325,LR-SEGMENT,0.7375798804370232,1.256347438012109,4.917748917748917,Native-RF-PI,0.3
326,LR-SEGMENT,0.7402597402597403,1.3314225426212114,4.926406926406926,Native-RF-PI,0.3
327,LR-SEGMENT,0.7367553081838797,1.2668547505535444,4.9480519480519485,Native-RF-PI,0.3
328,LR-SEGMENT,0.7144918573490001,1.2668933123988373,4.887445887445887,Native-RF-PI,0.3
329,LR-SEGMENT,0.7260358688930117,1.2671269099812628,4.9393939393939394,Native-RF-PI,0.3
330,LR-SEGMENT,0.7571634714491856,1.2691243146362943,4.961038961038961,Native-RF-PI,0.3
331,LR-SEGMENT,0.7023294166151309,1.2682943029907798,4.9437229437229435,Native-RF-PI,0.3
332,LR-SEGMENT,0.720263863121006,1.2651728210008621,4.974025974025974,Native-RF-PI,0.3
333,LR-SEGMENT,0.7215007215007214,1.2732880938731381,5.0,Native-RF-PI,0.3
334,LR-SEGMENT,0.7184085755514327,1.251135495859399,4.848484848484849,Native-RF-PI,0.3
335,LR-SEGMENT,0.7332508761080189,1.2699339971037524,5.025974025974026,Native-RF-PI,0.3
336,LR-SEGMENT,0.7365491651205937,1.2632858928206234,4.922077922077922,Native-RF-PI,0.3
337,LR-SEGMENT,0.709750566893424,1.3336230824336726,5.004329004329004,Native-RF-PI,0.3
338,LR-SEGMENT,0.7538651824366108,1.2712573083375056,4.974025974025974,Native-RF-PI,0.3
339,LR-SEGMENT,0.7330447330447329,1.2724128854268837,4.926406926406926,Native-RF-PI,0.3
340,LR-SEGMENT,0.7060399917542775,1.2665602232030846,5.012987012987013,Native-RF-PI,0.3
341,LR-SEGMENT,0.722737579880437,1.2588080965737,5.064935064935065,Native-RF-PI,0.3
342,LR-SEGMENT,0.7161410018552876,1.2624610417751372,4.9393939393939394,Native-RF-PI,0.3
343,LR-SEGMENT,0.7194392908678622,1.2726522152571447,4.9523809523809526,Native-RF-PI,0.3
344,LR-SEGMENT,0.7344877344877343,1.267608350004193,5.0562770562770565,Native-RF-PI,0.3
345,LR-SEGMENT,0.7149041434755722,1.256575875544211,4.878787878787879,Native-RF-PI,0.3
346,LR-SEGMENT,0.7245928674500102,1.266755830853075,4.935064935064935,Native-RF-PI,0.3
347,LR-SEGMENT,0.7307771593485879,1.263150554763713,4.9393939393939394,Native-RF-PI,0.3
348,LR-SEGMENT,0.7221191506905792,1.2675378952910528,4.93073593073593,Native-RF-PI,0.3
349,LR-SEGMENT,0.7186147186147186,1.266850398034548,5.012987012987013,Native-RF-PI,0.3
350,LR-VEHICLE,0.6725490196078431,1.1847633058969553,3.1294117647058823,Native-RF-PI,0.3
351,LR-VEHICLE,0.6627450980392157,1.1298121507573575,3.1411764705882352,Native-RF-PI,0.3
352,LR-VEHICLE,0.680392156862745,1.1282426950794828,3.1411764705882352,Native-RF-PI,0.3
353,LR-VEHICLE,0.6627450980392157,1.1341084471956584,3.1411764705882352,Native-RF-PI,0.3
354,LR-VEHICLE,0.6862745098039216,1.1306502611330846,3.1882352941176473,Native-RF-PI,0.3
355,LR-VEHICLE,0.6450980392156863,1.1232477224545434,3.152941176470588,Native-RF-PI,0.3
356,LR-VEHICLE,0.6666666666666666,1.132010149248023,3.2142857142857144,Native-RF-PI,0.3
357,LR-VEHICLE,0.6369047619047619,1.1333611366197107,3.119047619047619,Native-RF-PI,0.3
358,LR-VEHICLE,0.6706349206349206,1.1353887299070584,3.142857142857143,Native-RF-PI,0.3
359,LR-VEHICLE,0.6785714285714286,1.1225402384764522,3.0357142857142856,Native-RF-PI,0.3
360,LR-VEHICLE,0.6882352941176471,1.1313610232811562,3.235294117647059,Native-RF-PI,0.3
361,LR-VEHICLE,0.7,1.1341993682774345,3.1176470588235294,Native-RF-PI,0.3
362,LR-VEHICLE,0.7274509803921569,1.2024386304503987,3.0823529411764707,Native-RF-PI,0.3
363,LR-VEHICLE,0.6784313725490195,1.1143707538339107,3.1411764705882352,Native-RF-PI,0.3
364,LR-VEHICLE,0.6549019607843137,1.129818276537873,3.1411764705882352,Native-RF-PI,0.3
365,LR-VEHICLE,0.680392156862745,1.1252190271234253,3.0,Native-RF-PI,0.3
366,LR-VEHICLE,0.6805555555555556,1.122742752815004,3.0833333333333335,Native-RF-PI,0.3
367,LR-VEHICLE,0.7222222222222223,1.1275118269885538,3.1904761904761907,Native-RF-PI,0.3
368,LR-VEHICLE,0.6507936507936508,1.1213918133289411,2.9761904761904763,Native-RF-PI,0.3
369,LR-VEHICLE,0.6825396825396824,1.1251167392764794,3.0833333333333335,Native-RF-PI,0.3
370,LR-VEHICLE,0.6450980392156862,1.1302052831236806,3.0941176470588236,Native-RF-PI,0.3
371,LR-VEHICLE,0.7372549019607844,1.1304026295974163,3.2705882352941176,Native-RF-PI,0.3
372,LR-VEHICLE,0.6745098039215687,1.1315927929247585,3.1176470588235294,Native-RF-PI,0.3
373,LR-VEHICLE,0.707843137254902,1.1281190726156658,3.1176470588235294,Native-RF-PI,0.3
374,LR-VEHICLE,0.6843137254901961,1.1245278200203992,3.0470588235294116,Native-RF-PI,0.3
375,LR-VEHICLE,0.703921568627451,1.1867638539316543,3.235294117647059,Native-RF-PI,0.3
376,LR-VEHICLE,0.6904761904761905,1.1114224358905138,3.0476190476190474,Native-RF-PI,0.3
377,LR-VEHICLE,0.6567460317460317,1.129607060442017,3.0833333333333335,Native-RF-PI,0.3
378,LR-VEHICLE,0.6488095238095237,1.1467967679581954,3.1666666666666665,Native-RF-PI,0.3
379,LR-VEHICLE,0.6369047619047619,1.1309998771001688,3.1785714285714284,Native-RF-PI,0.3
380,LR-VEHICLE,0.623529411764706,1.12838568938052,3.1294117647058823,Native-RF-PI,0.3
381,LR-VEHICLE,0.7058823529411765,1.1326638270028067,3.3294117647058825,Native-RF-PI,0.3
382,LR-VEHICLE,0.6901960784313725,1.1338489383506105,3.2,Native-RF-PI,0.3
383,LR-VEHICLE,0.7254901960784315,1.1320851823075033,3.2470588235294118,Native-RF-PI,0.3
384,LR-VEHICLE,0.7294117647058823,1.1021274399992134,3.152941176470588,Native-RF-PI,0.3
385,LR-VEHICLE,0.6705882352941176,1.1281831034897551,3.2,Native-RF-PI,0.3
386,LR-VEHICLE,0.6805555555555556,1.1228015737427517,3.1904761904761907,Native-RF-PI,0.3
387,LR-VEHICLE,0.6607142857142857,1.2102965677882238,2.988095238095238,Native-RF-PI,0.3
388,LR-VEHICLE,0.6666666666666666,1.1273068207014194,3.0595238095238093,Native-RF-PI,0.3
389,LR-VEHICLE,0.6666666666666667,1.1283314938441995,3.130952380952381,Native-RF-PI,0.3
390,LR-VEHICLE,0.7352941176470589,1.1327859616893126,3.3529411764705883,Native-RF-PI,0.3
391,LR-VEHICLE,0.6549019607843137,1.1321842067437924,3.1882352941176473,Native-RF-PI,0.3
392,LR-VEHICLE,0.7058823529411765,1.1280996578310944,3.176470588235294,Native-RF-PI,0.3
393,LR-VEHICLE,0.7137254901960784,1.1380132525587296,3.0941176470588236,Native-RF-PI,0.3
394,LR-VEHICLE,0.6725490196078431,1.1354744145071738,3.2470588235294118,Native-RF-PI,0.3
395,LR-VEHICLE,0.6274509803921569,1.120613901841341,3.0941176470588236,Native-RF-PI,0.3
396,LR-VEHICLE,0.7400793650793651,1.1260852472177187,3.2023809523809526,Native-RF-PI,0.3
397,LR-VEHICLE,0.6428571428571428,1.1076913496100136,3.2142857142857144,Native-RF-PI,0.3
398,LR-VEHICLE,0.6924603174603176,1.1252415047442257,2.9642857142857144,Native-RF-PI,0.3
399,LR-VEHICLE,0.7103174603174602,1.1234261528918286,3.2976190476190474,Native-RF-PI,0.3
400,LR-VOWEL,0.6463121783876501,1.194187004199722,5.433962264150943,Native-RF-PI,0.3
401,LR-VOWEL,0.6226415094339622,1.1292045935076986,5.679245283018868,Native-RF-PI,0.3
402,LR-VOWEL,0.6216123499142368,1.131523266663839,5.264150943396227,Native-RF-PI,0.3
403,LR-VOWEL,0.6425385934819896,1.1362876057575562,5.584905660377358,Native-RF-PI,0.3
404,LR-VOWEL,0.595540308747856,1.1303780221684916,5.452830188679245,Native-RF-PI,0.3
405,LR-VOWEL,0.5646655231560892,1.1249916230795838,5.320754716981132,Native-RF-PI,0.3
406,LR-VOWEL,0.5934819897084048,1.137140374799751,5.226415094339623,Native-RF-PI,0.3
407,LR-VOWEL,0.6473413379073757,1.134837528459631,5.490566037735849,Native-RF-PI,0.3
408,LR-VOWEL,0.591958041958042,1.1317743008214096,5.403846153846154,Native-RF-PI,0.3
409,LR-VOWEL,0.6031468531468531,1.1400192072941717,5.634615384615385,Native-RF-PI,0.3
410,LR-VOWEL,0.597598627787307,1.1237752430979149,5.339622641509434,Native-RF-PI,0.3
411,LR-VOWEL,0.5986277873070326,1.128082949077706,5.735849056603773,Native-RF-PI,0.3
412,LR-VOWEL,0.6339622641509433,1.202514231100541,5.6415094339622645,Native-RF-PI,0.3
413,LR-VOWEL,0.588679245283019,1.1312506101654358,5.39622641509434,Native-RF-PI,0.3
414,LR-VOWEL,0.6020583190394511,1.128919795202361,5.660377358490566,Native-RF-PI,0.3
415,LR-VOWEL,0.5907375643224699,1.1291453905494275,5.39622641509434,Native-RF-PI,0.3
416,LR-VOWEL,0.6051457975986277,1.1292881607455993,5.660377358490566,Native-RF-PI,0.3
417,LR-VOWEL,0.6120068610634648,1.1181851514842855,5.339622641509434,Native-RF-PI,0.3
418,LR-VOWEL,0.6318181818181817,1.1351884693740149,5.153846153846154,Native-RF-PI,0.3
419,LR-VOWEL,0.5503496503496504,1.1319852044085135,4.961538461538462,Native-RF-PI,0.3
420,LR-VOWEL,0.6243567753001714,1.1199050749954491,5.433962264150943,Native-RF-PI,0.3
421,LR-VOWEL,0.593138936535163,1.123192081524654,5.528301886792453,Native-RF-PI,0.3
422,LR-VOWEL,0.5921097770154374,1.1337046546615777,5.528301886792453,Native-RF-PI,0.3
423,LR-VOWEL,0.6315608919382505,1.1193343057377092,5.39622641509434,Native-RF-PI,0.3
424,LR-VOWEL,0.5804459691252143,1.1333086666926864,5.264150943396227,Native-RF-PI,0.3
425,LR-VOWEL,0.6226415094339623,1.1969282296776498,5.471698113207547,Native-RF-PI,0.3
426,LR-VOWEL,0.602744425385935,1.1190839870178333,5.509433962264151,Native-RF-PI,0.3
427,LR-VOWEL,0.5907375643224699,1.1346674803656833,5.584905660377358,Native-RF-PI,0.3
428,LR-VOWEL,0.5919580419580419,1.1324716786740103,5.519230769230769,Native-RF-PI,0.3
429,LR-VOWEL,0.5986013986013986,1.1168474515345688,5.673076923076923,Native-RF-PI,0.3
430,LR-VOWEL,0.6222984562607204,1.1297046636180423,5.339622641509434,Native-RF-PI,0.3
431,LR-VOWEL,0.6099485420240138,1.12915339701887,5.339622641509434,Native-RF-PI,0.3
432,LR-VOWEL,0.5921097770154374,1.1194510047338266,5.39622641509434,Native-RF-PI,0.3
433,LR-VOWEL,0.6329331046312179,1.1366364489138636,5.679245283018868,Native-RF-PI,0.3
434,LR-VOWEL,0.5831903945111493,1.1209248498451865,5.3584905660377355,Native-RF-PI,0.3
435,LR-VOWEL,0.6185248713550601,1.120583310602439,5.754716981132075,Native-RF-PI,0.3
436,LR-VOWEL,0.6325900514579759,1.1278512614699738,5.943396226415095,Native-RF-PI,0.3
437,LR-VOWEL,0.5934819897084049,1.1950666609016927,5.245283018867925,Native-RF-PI,0.3
438,LR-VOWEL,0.6367132867132865,1.1295920046640362,5.596153846153846,Native-RF-PI,0.3
439,LR-VOWEL,0.6276223776223777,1.132289971252832,5.615384615384615,Native-RF-PI,0.3
440,LR-VOWEL,0.6154373927958834,1.1155244546850458,5.490566037735849,Native-RF-PI,0.3
441,LR-VOWEL,0.5921097770154373,1.122085775687658,5.471698113207547,Native-RF-PI,0.3
442,LR-VOWEL,0.6133790737564322,1.127830358697862,5.0754716981132075,Native-RF-PI,0.3
443,LR-VOWEL,0.6521440823327614,1.1411622794330947,5.90566037735849,Native-RF-PI,0.3
444,LR-VOWEL,0.6078902229845626,1.1200673497605262,5.547169811320755,Native-RF-PI,0.3
445,LR-VOWEL,0.6367066895368783,1.1245204240031437,5.716981132075472,Native-RF-PI,0.3
446,LR-VOWEL,0.6150943396226414,1.1260526137799056,5.39622641509434,Native-RF-PI,0.3
447,LR-VOWEL,0.6061749571183535,1.1318437741135936,5.528301886792453,Native-RF-PI,0.3
448,LR-VOWEL,0.6202797202797202,1.1300344207148083,5.403846153846154,Native-RF-PI,0.3
449,LR-VOWEL,0.5800699300699301,1.189624364662544,5.403846153846154,Native-RF-PI,0.3
450,LR-WINE,0.6666666666666666,1.060972519908209,2.6666666666666665,Native-RF-PI,0.3
451,LR-WINE,0.5740740740740741,1.0548784001008884,2.6666666666666665,Native-RF-PI,0.3
452,LR-WINE,0.7037037037037036,1.0695938079475842,2.5555555555555554,Native-RF-PI,0.3
453,LR-WINE,0.5925925925925926,1.0675892154751758,2.4444444444444446,Native-RF-PI,0.3
454,LR-WINE,0.6851851851851851,1.0433715915242134,2.5,Native-RF-PI,0.3
455,LR-WINE,0.48148148148148145,1.0693601900206802,2.4444444444444446,Native-RF-PI,0.3
456,LR-WINE,0.4629629629629629,1.0720770396760848,2.611111111111111,Native-RF-PI,0.3
457,LR-WINE,0.6481481481481481,1.0679414380009915,2.7222222222222223,Native-RF-PI,0.3
458,LR-WINE,0.6666666666666667,1.067432056385516,2.4705882352941178,Native-RF-PI,0.3
459,LR-WINE,0.6666666666666666,1.0688428158522696,2.5294117647058822,Native-RF-PI,0.3
460,LR-WINE,0.8148148148148148,1.0662159471701835,2.7777777777777777,Native-RF-PI,0.3
461,LR-WINE,0.5925925925925926,1.0687550182334773,2.3333333333333335,Native-RF-PI,0.3
462,LR-WINE,0.6296296296296295,1.060875676505143,2.5555555555555554,Native-RF-PI,0.3
463,LR-WINE,0.48148148148148157,1.0723207910877068,2.2777777777777777,Native-RF-PI,0.3
464,LR-WINE,0.7407407407407407,1.1223012590205863,2.5,Native-RF-PI,0.3
465,LR-WINE,0.574074074074074,1.0639652127776376,2.388888888888889,Native-RF-PI,0.3
466,LR-WINE,0.5555555555555556,1.0600859837766694,2.611111111111111,Native-RF-PI,0.3
467,LR-WINE,0.6666666666666666,1.0577863749364116,2.7222222222222223,Native-RF-PI,0.3
468,LR-WINE,0.7647058823529411,1.063485797272395,2.6470588235294117,Native-RF-PI,0.3
469,LR-WINE,0.7647058823529411,1.0679300716804598,2.4705882352941178,Native-RF-PI,0.3
470,LR-WINE,0.29629629629629634,1.0783934778178006,2.5555555555555554,Native-RF-PI,0.3
471,LR-WINE,0.5,1.0701991179215447,2.388888888888889,Native-RF-PI,0.3
472,LR-WINE,0.6666666666666665,1.0501194451111673,2.611111111111111,Native-RF-PI,0.3
473,LR-WINE,0.7592592592592592,1.07241432897889,2.7222222222222223,Native-RF-PI,0.3
474,LR-WINE,0.5925925925925926,1.0753903965538554,2.611111111111111,Native-RF-PI,0.3
475,LR-WINE,0.5925925925925926,1.0680681813443111,2.5,Native-RF-PI,0.3
476,LR-WINE,0.6666666666666665,1.0750558911054398,2.4444444444444446,Native-RF-PI,0.3
477,LR-WINE,0.6481481481481481,1.071350545806478,2.4444444444444446,Native-RF-PI,0.3
478,LR-WINE,0.7647058823529411,1.1238707794941634,2.5294117647058822,Native-RF-PI,0.3
479,LR-WINE,0.7254901960784313,1.06176952018841,2.6470588235294117,Native-RF-PI,0.3
480,LR-WINE,0.5925925925925926,1.0598327457670025,2.5555555555555554,Native-RF-PI,0.3
481,LR-WINE,0.5370370370370369,1.0469255895239262,2.388888888888889,Native-RF-PI,0.3
482,LR-WINE,0.7037037037037037,1.0719746867353204,2.4444444444444446,Native-RF-PI,0.3
483,LR-WINE,0.4629629629629629,1.0727668264819124,2.2777777777777777,Native-RF-PI,0.3
484,LR-WINE,0.4629629629629629,1.0674543662377471,2.5,Native-RF-PI,0.3
485,LR-WINE,0.6851851851851851,1.0685965487502547,2.8333333333333335,Native-RF-PI,0.3
486,LR-WINE,0.5185185185185185,1.0758097945269371,2.5,Native-RF-PI,0.3
487,LR-WINE,0.6481481481481481,1.0693359219626475,2.388888888888889,Native-RF-PI,0.3
488,LR-WINE,0.7647058823529411,1.0700871067346271,2.4705882352941178,Native-RF-PI,0.3
489,LR-WINE,0.7254901960784313,1.0599273243957656,2.5294117647058822,Native-RF-PI,0.3
490,LR-WINE,0.7222222222222222,1.0659786409679946,2.5,Native-RF-PI,0.3
491,LR-WINE,0.6851851851851851,1.0552468701681077,2.611111111111111,Native-RF-PI,0.3
492,LR-WINE,0.7037037037037037,1.0599710930022659,2.611111111111111,Native-RF-PI,0.3
493,LR-WINE,0.7407407407407407,1.151332874541242,2.388888888888889,Native-RF-PI,0.3
494,LR-WINE,0.6481481481481481,1.0625356568130013,2.7777777777777777,Native-RF-PI,0.3
495,LR-WINE,0.6296296296296295,1.074036346685049,2.611111111111111,Native-RF-PI,0.3
496,LR-WINE,0.6851851851851851,1.0810374156332139,2.5555555555555554,Native-RF-PI,0.3
497,LR-WINE,0.6296296296296295,1.0697407770108844,2.5,Native-RF-PI,0.3
498,LR-WINE,0.5882352941176471,1.0693870473312186,2.4705882352941178,Native-RF-PI,0.3
499,LR-WINE,0.8235294117647058,1.077095517119773,2.7058823529411766,Native-RF-PI,0.3
500,LR-YEAST,0.7145413870246086,1.1997902091614374,5.597315436241611,Native-RF-PI,0.3
501,LR-YEAST,0.7506338553318418,1.1976123513055532,5.805369127516778,Native-RF-PI,0.3
502,LR-YEAST,0.7027591349739,1.198039521050686,5.671140939597316,Native-RF-PI,0.3
503,LR-YEAST,0.6923191648023862,1.2060285112713558,5.550335570469799,Native-RF-PI,0.3
504,LR-YEAST,0.7492492492492492,1.2044795610553636,5.97972972972973,Native-RF-PI,0.3
505,LR-YEAST,0.7123123123123123,1.2704646878205026,5.587837837837838,Native-RF-PI,0.3
506,LR-YEAST,0.7250750750750751,1.2049513957000926,5.635135135135135,Native-RF-PI,0.3
507,LR-YEAST,0.7240240240240239,1.1944738121871223,5.641891891891892,Native-RF-PI,0.3
508,LR-YEAST,0.7555555555555555,1.1903457947171778,5.804054054054054,Native-RF-PI,0.3
509,LR-YEAST,0.7084084084084084,1.1957907291827061,5.486486486486487,Native-RF-PI,0.3
510,LR-YEAST,0.7255779269202087,1.1958583791575381,5.771812080536913,Native-RF-PI,0.3
511,LR-YEAST,0.7224459358687547,1.1997828399338561,5.677852348993288,Native-RF-PI,0.3
512,LR-YEAST,0.717524235645041,1.203055748915966,5.805369127516778,Native-RF-PI,0.3
513,LR-YEAST,0.7224459358687545,1.1946367644600744,5.6644295302013425,Native-RF-PI,0.3
514,LR-YEAST,0.7061561561561561,1.2049679904456696,5.547297297297297,Native-RF-PI,0.3
515,LR-YEAST,0.7087087087087087,1.1970613171427444,5.52027027027027,Native-RF-PI,0.3
516,LR-YEAST,0.7262762762762762,1.1978399667737627,5.452702702702703,Native-RF-PI,0.3
517,LR-YEAST,0.7228228228228228,1.266723968747697,5.763513513513513,Native-RF-PI,0.3
518,LR-YEAST,0.7114114114114114,1.197545980327927,5.695945945945946,Native-RF-PI,0.3
519,LR-YEAST,0.7157657657657657,1.1997715699243727,5.594594594594595,Native-RF-PI,0.3
520,LR-YEAST,0.7164802386278896,1.2060939615140123,5.691275167785235,Native-RF-PI,0.3
521,LR-YEAST,0.7424310216256524,1.202649117157029,5.89261744966443,Native-RF-PI,0.3
522,LR-YEAST,0.7190156599552572,1.2056821280914,5.76510067114094,Native-RF-PI,0.3
523,LR-YEAST,0.7048471290082028,1.210332392775225,5.617449664429531,Native-RF-PI,0.3
524,LR-YEAST,0.7180180180180179,1.2020468143962113,5.756756756756757,Native-RF-PI,0.3
525,LR-YEAST,0.701051051051051,1.198602405720755,5.574324324324325,Native-RF-PI,0.3
526,LR-YEAST,0.7400900900900901,1.1956011107388151,5.608108108108108,Native-RF-PI,0.3
527,LR-YEAST,0.7219219219219218,1.2057856161026697,5.608108108108108,Native-RF-PI,0.3
528,LR-YEAST,0.7223723723723723,1.2070954187638359,5.648648648648648,Native-RF-PI,0.3
529,LR-YEAST,0.7216216216216216,1.258250115437679,5.608108108108108,Native-RF-PI,0.3
530,LR-YEAST,0.725876211782252,1.204780315658756,5.550335570469799,Native-RF-PI,0.3
531,LR-YEAST,0.71469052945563,1.1980744492727189,5.704697986577181,Native-RF-PI,0.3
532,LR-YEAST,0.7178225205070842,1.2025935132035,5.644295302013423,Native-RF-PI,0.3
533,LR-YEAST,0.7190156599552572,1.2052142548111406,5.590604026845638,Native-RF-PI,0.3
534,LR-YEAST,0.7268768768768769,1.2028185694445963,5.621621621621622,Native-RF-PI,0.3
535,LR-YEAST,0.7405405405405405,1.2012504659724934,5.722972972972973,Native-RF-PI,0.3
536,LR-YEAST,0.7043543543543543,1.2030885985666455,5.554054054054054,Native-RF-PI,0.3
537,LR-YEAST,0.7180180180180179,1.1911447917862947,5.6891891891891895,Native-RF-PI,0.3
538,LR-YEAST,0.7145645645645645,1.2010953201140582,5.743243243243243,Native-RF-PI,0.3
539,LR-YEAST,0.69009009009009,1.2084228167322206,5.547297297297297,Native-RF-PI,0.3
540,LR-YEAST,0.7343773303504847,1.1967413764056423,5.530201342281879,Native-RF-PI,0.3
541,LR-YEAST,0.7046979865771812,1.2684469346409883,5.697986577181208,Native-RF-PI,0.3
542,LR-YEAST,0.7070842654735272,1.1970200942338327,5.617449664429531,Native-RF-PI,0.3
543,LR-YEAST,0.7160328113348248,1.1958562735546368,5.416107382550336,Native-RF-PI,0.3
544,LR-YEAST,0.7283783783783783,1.2034022573523548,5.716216216216216,Native-RF-PI,0.3
545,LR-YEAST,0.7193693693693693,1.2014696962465392,5.736486486486487,Native-RF-PI,0.3
546,LR-YEAST,0.7049549549549549,1.2012609283577327,5.72972972972973,Native-RF-PI,0.3
547,LR-YEAST,0.7103603603603603,1.202080588396804,5.52027027027027,Native-RF-PI,0.3
548,LR-YEAST,0.7193693693693693,1.1944938325495433,5.736486486486487,Native-RF-PI,0.3
549,LR-YEAST,0.7375375375375376,1.2050221562279053,5.6891891891891895,Native-RF-PI,0.3
550,LR-REAL-MOVIES,0.2263736263736264,1.093128063403861,4.269230769230769,Native-RF-PI,0.3
551,LR-REAL-MOVIES,0.19597069597069597,1.0960414923708377,3.769230769230769,Native-RF-PI,0.3
552,LR-REAL-MOVIES,0.2868131868131868,1.1746092013937164,4.730769230769231,Native-RF-PI,0.3
553,LR-REAL-MOVIES,0.2131868131868132,1.1035324952173955,3.6923076923076925,Native-RF-PI,0.3
554,LR-REAL-MOVIES,0.20695970695970695,1.0848282822635966,4.230769230769231,Native-RF-PI,0.3
555,LR-REAL-MOVIES,0.19633699633699633,1.1028402477234351,3.8846153846153846,Native-RF-PI,0.3
556,LR-REAL-MOVIES,0.22783882783882786,1.1067325589319925,4.423076923076923,Native-RF-PI,0.3
557,LR-REAL-MOVIES,0.18827838827838825,1.1006443730835114,4.384615384615385,Native-RF-PI,0.3
