,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
19,LR-AUTHORSHIP,0.7321428571428571,3.8365429286014283,2.8214285714285716,Chain-RF-Rounding,0.2
20,LR-AUTHORSHIP,0.7490196078431374,3.809851128715778,2.8588235294117648,Chain-RF-Rounding,0.2
21,LR-AUTHORSHIP,0.736111111111111,3.815941125332109,2.9404761904761907,Chain-RF-Rounding,0.2
22,LR-AUTHORSHIP,0.7182539682539683,3.8282315940903855,2.7857142857142856,Chain-RF-Rounding,0.2
23,LR-AUTHORSHIP,0.7202380952380953,3.8030730767342584,2.857142857142857,Chain-RF-Rounding,0.2
24,LR-AUTHORSHIP,0.7321428571428572,3.7973632732485534,2.6547619047619047,Chain-RF-Rounding,0.2
25,LR-AUTHORSHIP,0.753968253968254,3.807979507034644,2.892857142857143,Chain-RF-Rounding,0.2
26,LR-AUTHORSHIP,0.7579365079365079,3.8318532495397357,2.9285714285714284,Chain-RF-Rounding,0.2
27,LR-AUTHORSHIP,0.7420634920634922,3.7967067877312783,2.7976190476190474,Chain-RF-Rounding,0.2
28,LR-AUTHORSHIP,0.6984126984126984,3.7964695780418984,2.7261904761904763,Chain-RF-Rounding,0.2
29,LR-AUTHORSHIP,0.7400793650793651,3.82247413071714,2.880952380952381,Chain-RF-Rounding,0.2
30,LR-AUTHORSHIP,0.7333333333333334,3.7996442407134907,2.847058823529412,Chain-RF-Rounding,0.2
31,LR-AUTHORSHIP,0.753968253968254,3.794920563728265,2.892857142857143,Chain-RF-Rounding,0.2
32,LR-AUTHORSHIP,0.7301587301587301,3.82291279118447,2.8095238095238093,Chain-RF-Rounding,0.2
33,LR-AUTHORSHIP,0.753968253968254,3.8091094453950394,2.9285714285714284,Chain-RF-Rounding,0.2
34,LR-AUTHORSHIP,0.7559523809523809,3.8122516003029747,2.892857142857143,Chain-RF-Rounding,0.2
35,LR-AUTHORSHIP,0.6984126984126985,3.8279150616249287,2.8214285714285716,Chain-RF-Rounding,0.2
36,LR-AUTHORSHIP,0.7361111111111112,3.8032273546297106,2.8333333333333335,Chain-RF-Rounding,0.2
37,LR-AUTHORSHIP,0.748015873015873,3.8046602095307462,2.8333333333333335,Chain-RF-Rounding,0.2
38,LR-AUTHORSHIP,0.7182539682539683,3.8120646502884488,2.761904761904762,Chain-RF-Rounding,0.2
39,LR-AUTHORSHIP,0.757936507936508,3.8443994973197677,2.9047619047619047,Chain-RF-Rounding,0.2
40,LR-AUTHORSHIP,0.7490196078431373,3.799642432123621,2.9529411764705884,Chain-RF-Rounding,0.2
41,LR-AUTHORSHIP,0.7162698412698413,3.8121228314421525,2.761904761904762,Chain-RF-Rounding,0.2
42,LR-AUTHORSHIP,0.7063492063492065,3.8429056298572566,2.857142857142857,Chain-RF-Rounding,0.2
43,LR-AUTHORSHIP,0.7003968253968254,3.801351064292716,2.8452380952380953,Chain-RF-Rounding,0.2
44,LR-AUTHORSHIP,0.765873015873016,3.813576095344641,2.8333333333333335,Chain-RF-Rounding,0.2
45,LR-AUTHORSHIP,0.7440476190476191,3.842430151871668,2.9523809523809526,Chain-RF-Rounding,0.2
46,LR-AUTHORSHIP,0.7599206349206349,3.8111453177493075,2.869047619047619,Chain-RF-Rounding,0.2
47,LR-AUTHORSHIP,0.7182539682539683,3.810723939620327,2.8452380952380953,Chain-RF-Rounding,0.2
48,LR-AUTHORSHIP,0.726190476190476,3.845101138462213,2.8095238095238093,Chain-RF-Rounding,0.2
49,LR-AUTHORSHIP,0.7142857142857143,3.8087755284349027,2.880952380952381,Chain-RF-Rounding,0.2
50,LR-GLASS,0.7242424242424242,2.628156177438891,4.045454545454546,Chain-RF-Rounding,0.2
51,LR-GLASS,0.6393939393939395,2.6655920030976574,3.8636363636363638,Chain-RF-Rounding,0.2
52,LR-GLASS,0.6696969696969698,2.6296220296864457,4.318181818181818,Chain-RF-Rounding,0.2
53,LR-GLASS,0.7393939393939394,2.667905884025593,4.136363636363637,Chain-RF-Rounding,0.2
54,LR-GLASS,0.6984126984126984,2.6290130163236087,4.238095238095238,Chain-RF-Rounding,0.2
55,LR-GLASS,0.7587301587301588,2.631735020096699,4.571428571428571,Chain-RF-Rounding,0.2
56,LR-GLASS,0.5873015873015872,2.663013397451702,3.9523809523809526,Chain-RF-Rounding,0.2
57,LR-GLASS,0.7142857142857143,2.638247759217611,4.285714285714286,Chain-RF-Rounding,0.2
58,LR-GLASS,0.6857142857142856,2.6635429870770073,4.428571428571429,Chain-RF-Rounding,0.2
59,LR-GLASS,0.6571428571428571,2.6278364658045845,4.428571428571429,Chain-RF-Rounding,0.2
60,LR-GLASS,0.6333333333333333,2.631423141955749,3.909090909090909,Chain-RF-Rounding,0.2
61,LR-GLASS,0.6787878787878787,2.657026417630744,4.0,Chain-RF-Rounding,0.2
62,LR-GLASS,0.7393939393939395,2.638001124146795,4.2727272727272725,Chain-RF-Rounding,0.2
63,LR-GLASS,0.7515151515151516,2.665392938951797,4.2727272727272725,Chain-RF-Rounding,0.2
64,LR-GLASS,0.6984126984126985,2.6350689905599682,3.9047619047619047,Chain-RF-Rounding,0.2
65,LR-GLASS,0.7428571428571429,2.628913903307172,4.285714285714286,Chain-RF-Rounding,0.2
66,LR-GLASS,0.6158730158730159,2.669411654844033,3.9523809523809526,Chain-RF-Rounding,0.2
67,LR-GLASS,0.6698412698412699,2.6354573804185764,4.190476190476191,Chain-RF-Rounding,0.2
68,LR-GLASS,0.6285714285714287,2.6607567763734528,4.333333333333333,Chain-RF-Rounding,0.2
69,LR-GLASS,0.6825396825396824,2.637744086903915,4.142857142857143,Chain-RF-Rounding,0.2
70,LR-GLASS,0.6454545454545454,2.6596088174746524,3.8636363636363638,Chain-RF-Rounding,0.2
71,LR-GLASS,0.703030303030303,2.6331928334231676,3.9545454545454546,Chain-RF-Rounding,0.2
72,LR-GLASS,0.6242424242424243,2.63033064385381,4.0,Chain-RF-Rounding,0.2
73,LR-GLASS,0.7666666666666665,2.658761796214343,3.909090909090909,Chain-RF-Rounding,0.2
74,LR-GLASS,0.7047619047619047,2.622293346675197,4.333333333333333,Chain-RF-Rounding,0.2
75,LR-GLASS,0.692063492063492,2.665782213347774,4.285714285714286,Chain-RF-Rounding,0.2
76,LR-GLASS,0.7746031746031745,2.6313890848738213,4.380952380952381,Chain-RF-Rounding,0.2
77,LR-GLASS,0.6126984126984126,2.667418212614083,4.142857142857143,Chain-RF-Rounding,0.2
78,LR-GLASS,0.7079365079365081,2.630035503182198,4.428571428571429,Chain-RF-Rounding,0.2
79,LR-GLASS,0.6920634920634919,2.6282012076708012,4.333333333333333,Chain-RF-Rounding,0.2
80,LR-GLASS,0.7363636363636363,2.6597580799755196,4.2727272727272725,Chain-RF-Rounding,0.2
81,LR-GLASS,0.7272727272727273,2.6297471741565497,4.0,Chain-RF-Rounding,0.2
82,LR-GLASS,0.6272727272727273,2.660298266359246,3.772727272727273,Chain-RF-Rounding,0.2
83,LR-GLASS,0.6636363636363636,2.636187185309978,3.8636363636363638,Chain-RF-Rounding,0.2
84,LR-GLASS,0.6793650793650793,2.6373525983454096,4.0476190476190474,Chain-RF-Rounding,0.2
85,LR-GLASS,0.7206349206349206,2.6592024742383664,4.476190476190476,Chain-RF-Rounding,0.2
86,LR-GLASS,0.6698412698412698,2.636566307343389,4.142857142857143,Chain-RF-Rounding,0.2
87,LR-GLASS,0.6317460317460318,2.6604671127493793,4.285714285714286,Chain-RF-Rounding,0.2
88,LR-GLASS,0.6888888888888889,2.628042307880386,4.333333333333333,Chain-RF-Rounding,0.2
89,LR-GLASS,0.5650793650793651,2.6264217593498533,3.9523809523809526,Chain-RF-Rounding,0.2
90,LR-GLASS,0.6636363636363636,2.6568220130470883,4.136363636363637,Chain-RF-Rounding,0.2
91,LR-GLASS,0.6575757575757576,2.629488941408588,4.045454545454546,Chain-RF-Rounding,0.2
92,LR-GLASS,0.6545454545454544,2.6668792788533753,4.045454545454546,Chain-RF-Rounding,0.2
93,LR-GLASS,0.6939393939393939,2.636545000185094,4.090909090909091,Chain-RF-Rounding,0.2
94,LR-GLASS,0.6571428571428571,2.6268404005539776,4.095238095238095,Chain-RF-Rounding,0.2
95,LR-GLASS,0.7142857142857142,2.6616537992387355,4.190476190476191,Chain-RF-Rounding,0.2
96,LR-GLASS,0.6666666666666666,2.62877043957836,4.428571428571429,Chain-RF-Rounding,0.2
97,LR-GLASS,0.73015873015873,2.656413503393579,4.333333333333333,Chain-RF-Rounding,0.2
98,LR-GLASS,0.6793650793650793,2.620549429795107,3.9047619047619047,Chain-RF-Rounding,0.2
99,LR-GLASS,0.7333333333333334,2.6611020034955506,4.476190476190476,Chain-RF-Rounding,0.2
100,LR-IRIS,0.488888888888889,1.8225145253191486,2.2666666666666666,Chain-RF-Rounding,0.2
101,LR-IRIS,0.5333333333333333,1.834542193300908,2.4,Chain-RF-Rounding,0.2
102,LR-IRIS,0.6444444444444444,1.8223570278678398,2.3333333333333335,Chain-RF-Rounding,0.2
103,LR-IRIS,0.4444444444444445,1.8230186691272972,2.2,Chain-RF-Rounding,0.2
104,LR-IRIS,0.6888888888888888,1.8661016738099307,2.6,Chain-RF-Rounding,0.2
105,LR-IRIS,0.5555555555555556,1.8176602171440996,2.2,Chain-RF-Rounding,0.2
106,LR-IRIS,0.6444444444444444,1.8219734446502451,2.466666666666667,Chain-RF-Rounding,0.2
107,LR-IRIS,0.711111111111111,1.8236530267564777,2.4,Chain-RF-Rounding,0.2
108,LR-IRIS,0.5555555555555555,1.8254887214107822,2.2,Chain-RF-Rounding,0.2
109,LR-IRIS,0.7333333333333333,1.8698089143059031,2.466666666666667,Chain-RF-Rounding,0.2
110,LR-IRIS,0.6444444444444444,1.8250423178669068,2.2666666666666666,Chain-RF-Rounding,0.2
111,LR-IRIS,0.4888888888888889,1.8236393549735532,2.4,Chain-RF-Rounding,0.2
112,LR-IRIS,0.5333333333333333,1.8231776822330958,2.4,Chain-RF-Rounding,0.2
113,LR-IRIS,0.4888888888888889,1.8199893137044099,2.533333333333333,Chain-RF-Rounding,0.2
114,LR-IRIS,0.4666666666666667,1.8161323960522617,2.1333333333333333,Chain-RF-Rounding,0.2
115,LR-IRIS,0.6888888888888888,1.8596313516414482,2.2,Chain-RF-Rounding,0.2
116,LR-IRIS,0.46666666666666673,1.824426433697518,2.2666666666666666,Chain-RF-Rounding,0.2
117,LR-IRIS,0.6666666666666665,1.8207581604890872,2.4,Chain-RF-Rounding,0.2
118,LR-IRIS,0.5777777777777777,1.823636785651793,2.2666666666666666,Chain-RF-Rounding,0.2
119,LR-IRIS,0.5555555555555556,1.876846288324576,2.2666666666666666,Chain-RF-Rounding,0.2
120,LR-IRIS,0.5555555555555556,1.8349310624667128,2.3333333333333335,Chain-RF-Rounding,0.2
121,LR-IRIS,0.42222222222222217,1.8274892872436195,2.4,Chain-RF-Rounding,0.2
122,LR-IRIS,0.5555555555555556,1.819561725248084,2.466666666666667,Chain-RF-Rounding,0.2
123,LR-IRIS,0.5999999999999999,1.8251446594734175,2.3333333333333335,Chain-RF-Rounding,0.2
124,LR-IRIS,0.5111111111111112,1.8240701206408951,2.0,Chain-RF-Rounding,0.2
125,LR-IRIS,0.6444444444444444,1.8646321736437024,2.2666666666666666,Chain-RF-Rounding,0.2
126,LR-IRIS,0.6888888888888888,1.818390756966809,2.466666666666667,Chain-RF-Rounding,0.2
127,LR-IRIS,0.6666666666666666,1.8266037005857425,2.533333333333333,Chain-RF-Rounding,0.2
128,LR-IRIS,0.4444444444444445,1.8181951762607746,2.4,Chain-RF-Rounding,0.2
129,LR-IRIS,0.5111111111111112,1.8258019643466046,2.1333333333333333,Chain-RF-Rounding,0.2
130,LR-IRIS,0.6444444444444445,1.8689578101167665,2.3333333333333335,Chain-RF-Rounding,0.2
131,LR-IRIS,0.48888888888888893,1.8234785499137447,2.2,Chain-RF-Rounding,0.2
132,LR-IRIS,0.7111111111111109,1.8243244620923784,2.4,Chain-RF-Rounding,0.2
133,LR-IRIS,0.6222222222222222,1.8292457079327034,2.466666666666667,Chain-RF-Rounding,0.2
134,LR-IRIS,0.4222222222222223,1.8329724141441397,2.4,Chain-RF-Rounding,0.2
135,LR-IRIS,0.711111111111111,1.8733213803293667,2.4,Chain-RF-Rounding,0.2
136,LR-IRIS,0.5999999999999999,1.8235008420655805,2.2,Chain-RF-Rounding,0.2
137,LR-IRIS,0.6222222222222221,1.8273960761139976,2.466666666666667,Chain-RF-Rounding,0.2
138,LR-IRIS,0.711111111111111,1.8233266964515749,2.6666666666666665,Chain-RF-Rounding,0.2
139,LR-IRIS,0.7777777777777779,1.8309766661551867,2.6,Chain-RF-Rounding,0.2
140,LR-IRIS,0.488888888888889,1.8773106181440065,2.0,Chain-RF-Rounding,0.2
141,LR-IRIS,0.6444444444444443,1.8269695654316545,2.2666666666666666,Chain-RF-Rounding,0.2
142,LR-IRIS,0.6222222222222221,1.8203890059502,2.2666666666666666,Chain-RF-Rounding,0.2
143,LR-IRIS,0.42222222222222217,1.8164387600451155,2.2666666666666666,Chain-RF-Rounding,0.2
144,LR-IRIS,0.5777777777777777,1.8298057528128584,2.533333333333333,Chain-RF-Rounding,0.2
145,LR-IRIS,0.4000000000000001,1.8752382520632993,2.2,Chain-RF-Rounding,0.2
146,LR-IRIS,0.2888888888888889,1.8251963751860867,2.466666666666667,Chain-RF-Rounding,0.2
147,LR-IRIS,0.6444444444444444,1.823410353978463,2.4,Chain-RF-Rounding,0.2
148,LR-IRIS,0.5555555555555556,1.820924863359,2.1333333333333333,Chain-RF-Rounding,0.2
149,LR-IRIS,0.48888888888888893,1.8230060197351372,2.2666666666666666,Chain-RF-Rounding,0.2
150,LR-LETTER,0.82742,9.048442649373715,16.187,Chain-RF-Rounding,0.2
151,LR-LETTER,0.8308276923076924,9.044835431173057,16.2605,Chain-RF-Rounding,0.2
152,LR-LETTER,0.8324861538461539,9.061631895305176,16.1565,Chain-RF-Rounding,0.2
153,LR-LETTER,0.8294199999999999,9.02281025069237,16.1945,Chain-RF-Rounding,0.2
154,LR-LETTER,0.8276969230769231,9.073577318567017,16.179,Chain-RF-Rounding,0.2
155,LR-LETTER,0.8270892307692307,9.06145243236489,16.1215,Chain-RF-Rounding,0.2
156,LR-LETTER,0.8298630769230769,9.07332312722337,16.1855,Chain-RF-Rounding,0.2
157,LR-LETTER,0.8323861538461538,9.076203566690687,16.284,Chain-RF-Rounding,0.2
158,LR-LETTER,0.8263953846153846,8.995556681384471,16.1875,Chain-RF-Rounding,0.2
159,LR-LETTER,0.8297476923076922,9.062262980955841,16.1945,Chain-RF-Rounding,0.2
160,LR-LETTER,0.8297446153846154,9.020662120765513,16.1535,Chain-RF-Rounding,0.2
161,LR-LETTER,0.8318415384615384,9.01415269551212,16.2025,Chain-RF-Rounding,0.2
162,LR-LETTER,0.829676923076923,9.014009106718497,16.1575,Chain-RF-Rounding,0.2
163,LR-LETTER,0.8323492307692307,9.058363005587323,16.1865,Chain-RF-Rounding,0.2
164,LR-LETTER,0.8321261538461537,9.048287168685812,16.2665,Chain-RF-Rounding,0.2
165,LR-LETTER,0.8278830769230769,9.02582510067691,16.184,Chain-RF-Rounding,0.2
166,LR-LETTER,0.8302784615384615,9.00881146705692,16.211,Chain-RF-Rounding,0.2
167,LR-LETTER,0.8267599999999999,9.03839641883489,16.2085,Chain-RF-Rounding,0.2
168,LR-LETTER,0.8302769230769231,9.017587649477031,16.3275,Chain-RF-Rounding,0.2
169,LR-LETTER,0.8306076923076924,8.991234982414975,16.2215,Chain-RF-Rounding,0.2
170,LR-LETTER,0.8311923076923077,9.002316074933146,16.2135,Chain-RF-Rounding,0.2
171,LR-LETTER,0.833123076923077,9.03150861152326,16.216,Chain-RF-Rounding,0.2
172,LR-LETTER,0.8306646153846154,9.0259626252834,16.2015,Chain-RF-Rounding,0.2
173,LR-LETTER,0.8280261538461539,9.00925291630819,16.2345,Chain-RF-Rounding,0.2
174,LR-LETTER,0.82834,9.028373033387744,16.205,Chain-RF-Rounding,0.2
175,LR-LETTER,0.8310353846153846,9.001956438407886,16.2235,Chain-RF-Rounding,0.2
176,LR-LETTER,0.8308584615384614,9.01638947794517,16.296,Chain-RF-Rounding,0.2
177,LR-LETTER,0.8297507692307692,9.01251918322583,16.198,Chain-RF-Rounding,0.2
178,LR-LETTER,0.8303753846153846,9.013832161127942,16.2325,Chain-RF-Rounding,0.2
179,LR-LETTER,0.8299415384615385,9.023228241044288,16.233,Chain-RF-Rounding,0.2
180,LR-LETTER,0.8322076923076922,9.003617320833015,16.303,Chain-RF-Rounding,0.2
181,LR-LETTER,0.8300030769230768,9.01458198581649,16.222,Chain-RF-Rounding,0.2
182,LR-LETTER,0.8283784615384616,9.021957066291197,16.1055,Chain-RF-Rounding,0.2
183,LR-LETTER,0.8308276923076924,9.018068763045553,16.2215,Chain-RF-Rounding,0.2
184,LR-LETTER,0.8278446153846154,9.044054536103403,16.1765,Chain-RF-Rounding,0.2
185,LR-LETTER,0.8286615384615383,9.023850581432097,16.127,Chain-RF-Rounding,0.2
186,LR-LETTER,0.8291830769230769,9.045052139429114,16.164,Chain-RF-Rounding,0.2
187,LR-LETTER,0.8304784615384616,9.035028517552904,16.246,Chain-RF-Rounding,0.2
188,LR-LETTER,0.8295615384615385,9.031849648162176,16.259,Chain-RF-Rounding,0.2
189,LR-LETTER,0.831043076923077,9.032964769609732,16.2535,Chain-RF-Rounding,0.2
190,LR-LETTER,0.8319138461538462,9.040269184267153,16.3185,Chain-RF-Rounding,0.2
191,LR-LETTER,0.8285492307692307,9.018880804845164,16.135,Chain-RF-Rounding,0.2
192,LR-LETTER,0.8299338461538461,9.021369708751934,16.1595,Chain-RF-Rounding,0.2
193,LR-LETTER,0.8283092307692307,9.035390958670218,16.037,Chain-RF-Rounding,0.2
194,LR-LETTER,0.8299892307692307,9.037022184990038,16.242,Chain-RF-Rounding,0.2
195,LR-LETTER,0.8306184615384616,9.018265832132228,16.185,Chain-RF-Rounding,0.2
196,LR-LETTER,0.8319184615384615,9.028806975065185,16.225,Chain-RF-Rounding,0.2
197,LR-LETTER,0.8275815384615385,9.049992563146409,16.1625,Chain-RF-Rounding,0.2
198,LR-LETTER,0.8314769230769231,8.999050052312265,16.207,Chain-RF-Rounding,0.2
199,LR-LETTER,0.8277661538461539,9.015360973528084,16.21,Chain-RF-Rounding,0.2
200,LR-LIBRAS,0.775925925925926,5.948456283526144,9.86111111111111,Chain-RF-Rounding,0.2
201,LR-LIBRAS,0.7751322751322751,5.956943817344694,9.555555555555555,Chain-RF-Rounding,0.2
202,LR-LIBRAS,0.745767195767196,5.954020794385978,9.194444444444445,Chain-RF-Rounding,0.2
203,LR-LIBRAS,0.7304232804232805,5.952376767728116,9.555555555555555,Chain-RF-Rounding,0.2
204,LR-LIBRAS,0.7671957671957673,5.955760374879683,9.555555555555555,Chain-RF-Rounding,0.2
205,LR-LIBRAS,0.7595238095238096,5.9716641542364455,9.5,Chain-RF-Rounding,0.2
206,LR-LIBRAS,0.7558201058201058,5.976499965114026,9.083333333333334,Chain-RF-Rounding,0.2
207,LR-LIBRAS,0.7089947089947091,5.968341888750696,9.25,Chain-RF-Rounding,0.2
208,LR-LIBRAS,0.7656084656084657,5.966206319346843,9.694444444444445,Chain-RF-Rounding,0.2
209,LR-LIBRAS,0.7544973544973546,5.960412686298427,9.88888888888889,Chain-RF-Rounding,0.2
210,LR-LIBRAS,0.7513227513227514,5.961577711563281,9.555555555555555,Chain-RF-Rounding,0.2
211,LR-LIBRAS,0.7560846560846564,5.941859313884048,9.722222222222221,Chain-RF-Rounding,0.2
212,LR-LIBRAS,0.7404761904761906,5.957467878217861,9.166666666666666,Chain-RF-Rounding,0.2
213,LR-LIBRAS,0.750793650793651,5.969178899565214,9.833333333333334,Chain-RF-Rounding,0.2
214,LR-LIBRAS,0.752910052910053,5.97031019638065,9.63888888888889,Chain-RF-Rounding,0.2
215,LR-LIBRAS,0.7455026455026457,5.95347147822197,9.027777777777779,Chain-RF-Rounding,0.2
216,LR-LIBRAS,0.7637566137566139,5.9567544065528,9.75,Chain-RF-Rounding,0.2
217,LR-LIBRAS,0.7312169312169314,5.949989767888756,9.277777777777779,Chain-RF-Rounding,0.2
218,LR-LIBRAS,0.7505291005291006,5.963796877072754,9.222222222222221,Chain-RF-Rounding,0.2
219,LR-LIBRAS,0.7582010582010583,5.965006121623027,9.333333333333334,Chain-RF-Rounding,0.2
220,LR-LIBRAS,0.7457671957671959,5.963190182025215,9.555555555555555,Chain-RF-Rounding,0.2
221,LR-LIBRAS,0.7145502645502647,5.963262574632992,9.5,Chain-RF-Rounding,0.2
222,LR-LIBRAS,0.7624338624338626,5.962724258928589,9.36111111111111,Chain-RF-Rounding,0.2
223,LR-LIBRAS,0.7621693121693123,5.973727554133023,9.527777777777779,Chain-RF-Rounding,0.2
224,LR-LIBRAS,0.7492063492063494,5.943354943631486,9.555555555555555,Chain-RF-Rounding,0.2
225,LR-LIBRAS,0.7462962962962965,5.969785010116101,9.555555555555555,Chain-RF-Rounding,0.2
226,LR-LIBRAS,0.7537037037037038,5.957446811764363,9.11111111111111,Chain-RF-Rounding,0.2
227,LR-LIBRAS,0.7523809523809525,5.953454637519742,9.583333333333334,Chain-RF-Rounding,0.2
228,LR-LIBRAS,0.7402116402116403,5.95147731735507,9.527777777777779,Chain-RF-Rounding,0.2
229,LR-LIBRAS,0.7664021164021165,5.953428845549105,9.61111111111111,Chain-RF-Rounding,0.2
230,LR-LIBRAS,0.7656084656084656,5.97480258485494,9.38888888888889,Chain-RF-Rounding,0.2
231,LR-LIBRAS,0.7621693121693123,5.945688352410201,9.333333333333334,Chain-RF-Rounding,0.2
232,LR-LIBRAS,0.7513227513227514,5.966792523039903,9.277777777777779,Chain-RF-Rounding,0.2
233,LR-LIBRAS,0.7706349206349208,5.9533397610087855,9.416666666666666,Chain-RF-Rounding,0.2
234,LR-LIBRAS,0.7701058201058202,5.955355485358749,9.527777777777779,Chain-RF-Rounding,0.2
235,LR-LIBRAS,0.7584656084656085,5.962690114119806,9.13888888888889,Chain-RF-Rounding,0.2
236,LR-LIBRAS,0.7375661375661378,5.964676877919706,9.416666666666666,Chain-RF-Rounding,0.2
237,LR-LIBRAS,0.7621693121693123,5.963256822660028,9.555555555555555,Chain-RF-Rounding,0.2
238,LR-LIBRAS,0.7544973544973546,5.972241281128601,9.333333333333334,Chain-RF-Rounding,0.2
239,LR-LIBRAS,0.7671957671957673,5.9576603761887545,9.36111111111111,Chain-RF-Rounding,0.2
240,LR-LIBRAS,0.7275132275132276,5.991145755446569,9.583333333333334,Chain-RF-Rounding,0.2
241,LR-LIBRAS,0.7230158730158731,5.945429045998972,9.25,Chain-RF-Rounding,0.2
242,LR-LIBRAS,0.7764550264550265,5.951446281618869,9.666666666666666,Chain-RF-Rounding,0.2
243,LR-LIBRAS,0.7505291005291007,5.948784485423234,9.027777777777779,Chain-RF-Rounding,0.2
244,LR-LIBRAS,0.7410052910052911,5.954452575679234,9.583333333333334,Chain-RF-Rounding,0.2
245,LR-LIBRAS,0.71984126984127,5.966285584766414,9.166666666666666,Chain-RF-Rounding,0.2
246,LR-LIBRAS,0.7523809523809526,5.942321942472839,9.305555555555555,Chain-RF-Rounding,0.2
247,LR-LIBRAS,0.7314814814814816,5.9621691836128345,9.472222222222221,Chain-RF-Rounding,0.2
248,LR-LIBRAS,0.760846560846561,5.962257950474486,9.333333333333334,Chain-RF-Rounding,0.2
249,LR-LIBRAS,0.7854497354497355,5.973179244254984,9.666666666666666,Chain-RF-Rounding,0.2
250,LR-PENDIGITS,0.8501818181818183,4.60399924989158,6.714545454545455,Chain-RF-Rounding,0.2
251,LR-PENDIGITS,0.8472525252525253,4.621026455453539,6.710909090909091,Chain-RF-Rounding,0.2
252,LR-PENDIGITS,0.8517642301081791,4.619317474584412,6.7379435850773435,Chain-RF-Rounding,0.2
253,LR-PENDIGITS,0.851440703670003,4.594701663982536,6.725204731574158,Chain-RF-Rounding,0.2
254,LR-PENDIGITS,0.8532605398847437,4.622376934435638,6.710646041856233,Chain-RF-Rounding,0.2
255,LR-PENDIGITS,0.8533212010919017,4.620070988308549,6.795268425841674,Chain-RF-Rounding,0.2
256,LR-PENDIGITS,0.8508543120008089,4.610129903374029,6.75796178343949,Chain-RF-Rounding,0.2
257,LR-PENDIGITS,0.85398847437064,4.62475880095123,6.802547770700637,Chain-RF-Rounding,0.2
258,LR-PENDIGITS,0.8528359114346376,4.609808584853605,6.722474977252047,Chain-RF-Rounding,0.2
259,LR-PENDIGITS,0.8502072591244565,4.592215211311285,6.727934485896269,Chain-RF-Rounding,0.2
260,LR-PENDIGITS,0.8498989898989899,4.611158386567272,6.718181818181818,Chain-RF-Rounding,0.2
261,LR-PENDIGITS,0.8533131313131312,4.625880407987957,6.7309090909090905,Chain-RF-Rounding,0.2
262,LR-PENDIGITS,0.854130017187342,4.592800586134618,6.741583257506824,Chain-RF-Rounding,0.2
263,LR-PENDIGITS,0.8506925487817207,4.610435204080135,6.72975432211101,Chain-RF-Rounding,0.2
264,LR-PENDIGITS,0.8492164594075422,4.609309931325216,6.720655141037307,Chain-RF-Rounding,0.2
265,LR-PENDIGITS,0.8535638459205338,4.631223874098196,6.735213830755232,Chain-RF-Rounding,0.2
266,LR-PENDIGITS,0.8528561318370236,4.613766438389872,6.719745222929936,Chain-RF-Rounding,0.2
267,LR-PENDIGITS,0.8523101809726014,4.598559337771186,6.760691537761601,Chain-RF-Rounding,0.2
