,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
49,LR-AUTHORSHIP,0.859126984126984,3.7901090786412355,3.4285714285714284,Chain-RF-Interval,0.3
50,LR-GLASS,0.6757575757575758,2.571134683171205,4.5,Chain-RF-Interval,0.3
51,LR-GLASS,0.5272727272727273,2.5754491835408646,3.9545454545454546,Chain-RF-Interval,0.3
52,LR-GLASS,0.6727272727272727,2.6062537806201775,4.2727272727272725,Chain-RF-Interval,0.3
53,LR-GLASS,0.6363636363636364,2.573136240077465,4.181818181818182,Chain-RF-Interval,0.3
54,LR-GLASS,0.6444444444444445,2.5780743150660324,4.333333333333333,Chain-RF-Interval,0.3
55,LR-GLASS,0.5619047619047619,2.5769498023832624,3.761904761904762,Chain-RF-Interval,0.3
56,LR-GLASS,0.5174603174603176,2.6065603748999515,3.8095238095238093,Chain-RF-Interval,0.3
57,LR-GLASS,0.5238095238095237,2.5761696343597693,4.0,Chain-RF-Interval,0.3
58,LR-GLASS,0.6253968253968254,2.5784883699561516,3.761904761904762,Chain-RF-Interval,0.3
59,LR-GLASS,0.5841269841269842,2.6145660561550197,4.333333333333333,Chain-RF-Interval,0.3
60,LR-GLASS,0.687878787878788,2.5723143975812115,4.409090909090909,Chain-RF-Interval,0.3
61,LR-GLASS,0.6696969696969698,2.57357094481617,3.727272727272727,Chain-RF-Interval,0.3
62,LR-GLASS,0.7030303030303029,2.5803522608353617,4.363636363636363,Chain-RF-Interval,0.3
63,LR-GLASS,0.6151515151515151,2.6082180386230225,4.181818181818182,Chain-RF-Interval,0.3
64,LR-GLASS,0.7047619047619047,2.5794805455746865,3.9047619047619047,Chain-RF-Interval,0.3
65,LR-GLASS,0.580952380952381,2.58314120674771,3.9523809523809526,Chain-RF-Interval,0.3
66,LR-GLASS,0.46031746031746035,2.6059774945305936,4.0,Chain-RF-Interval,0.3
67,LR-GLASS,0.5396825396825398,2.576050904582624,4.380952380952381,Chain-RF-Interval,0.3
68,LR-GLASS,0.5873015873015873,2.581202446922931,4.0476190476190474,Chain-RF-Interval,0.3
69,LR-GLASS,0.6634920634920635,2.580423982022864,4.333333333333333,Chain-RF-Interval,0.3
70,LR-GLASS,0.6,2.612527697077576,3.909090909090909,Chain-RF-Interval,0.3
71,LR-GLASS,0.6333333333333334,2.581089542422527,4.363636363636363,Chain-RF-Interval,0.3
72,LR-GLASS,0.6545454545454547,2.5833221494813046,4.2727272727272725,Chain-RF-Interval,0.3
73,LR-GLASS,0.7424242424242423,2.6085741887097367,4.590909090909091,Chain-RF-Interval,0.3
74,LR-GLASS,0.5841269841269842,2.580108717865604,3.9523809523809526,Chain-RF-Interval,0.3
75,LR-GLASS,0.5904761904761904,2.5745064523125003,4.714285714285714,Chain-RF-Interval,0.3
76,LR-GLASS,0.6222222222222221,2.6178843372085883,4.0476190476190474,Chain-RF-Interval,0.3
77,LR-GLASS,0.5587301587301587,2.574590171463674,4.0,Chain-RF-Interval,0.3
78,LR-GLASS,0.5714285714285714,2.5818231269776466,4.333333333333333,Chain-RF-Interval,0.3
79,LR-GLASS,0.6285714285714286,2.5783406755123566,4.380952380952381,Chain-RF-Interval,0.3
80,LR-GLASS,0.5393939393939395,2.6070078772409246,4.318181818181818,Chain-RF-Interval,0.3
81,LR-GLASS,0.603030303030303,2.575193842024231,3.909090909090909,Chain-RF-Interval,0.3
82,LR-GLASS,0.6333333333333333,2.575606384912512,4.181818181818182,Chain-RF-Interval,0.3
83,LR-GLASS,0.6606060606060605,2.617092322406611,4.2272727272727275,Chain-RF-Interval,0.3
84,LR-GLASS,0.6253968253968255,2.5777581038559707,4.142857142857143,Chain-RF-Interval,0.3
85,LR-GLASS,0.7365079365079366,2.578647045642328,4.380952380952381,Chain-RF-Interval,0.3
86,LR-GLASS,0.6666666666666666,2.5750042498998935,3.857142857142857,Chain-RF-Interval,0.3
87,LR-GLASS,0.5619047619047619,2.6045751160222497,3.761904761904762,Chain-RF-Interval,0.3
88,LR-GLASS,0.6476190476190475,2.5740927042352437,4.238095238095238,Chain-RF-Interval,0.3
89,LR-GLASS,0.5206349206349208,2.575468962151063,4.095238095238095,Chain-RF-Interval,0.3
90,LR-GLASS,0.6484848484848484,2.6090882390204104,3.8181818181818183,Chain-RF-Interval,0.3
91,LR-GLASS,0.6242424242424242,2.57990371797046,4.2272727272727275,Chain-RF-Interval,0.3
92,LR-GLASS,0.6272727272727273,2.5749545017334876,4.5,Chain-RF-Interval,0.3
93,LR-GLASS,0.6575757575757577,2.576610685377003,4.0,Chain-RF-Interval,0.3
94,LR-GLASS,0.6444444444444445,2.6001922288547505,4.428571428571429,Chain-RF-Interval,0.3
95,LR-GLASS,0.5301587301587302,2.5772664497487563,4.095238095238095,Chain-RF-Interval,0.3
96,LR-GLASS,0.6666666666666666,2.5707951544210337,4.238095238095238,Chain-RF-Interval,0.3
97,LR-GLASS,0.6952380952380952,2.6076955907465798,4.190476190476191,Chain-RF-Interval,0.3
98,LR-GLASS,0.6285714285714284,2.5769696300108715,3.761904761904762,Chain-RF-Interval,0.3
99,LR-GLASS,0.5777777777777777,2.5742934417033942,3.6666666666666665,Chain-RF-Interval,0.3
100,LR-IRIS,0.5555555555555555,1.7822560116338524,2.533333333333333,Chain-RF-Interval,0.3
101,LR-IRIS,0.7777777777777778,1.7883345070192516,2.7333333333333334,Chain-RF-Interval,0.3
102,LR-IRIS,0.7333333333333333,1.8367007625075973,2.7333333333333334,Chain-RF-Interval,0.3
103,LR-IRIS,0.4888888888888888,1.7996148690761873,2.6666666666666665,Chain-RF-Interval,0.3
104,LR-IRIS,0.6666666666666666,1.7965501749192259,2.8,Chain-RF-Interval,0.3
105,LR-IRIS,0.5777777777777777,1.7895420095654357,2.6,Chain-RF-Interval,0.3
106,LR-IRIS,0.5333333333333333,1.7878040751143625,2.6666666666666665,Chain-RF-Interval,0.3
107,LR-IRIS,0.5777777777777778,1.7962819803678822,2.6666666666666665,Chain-RF-Interval,0.3
108,LR-IRIS,0.7333333333333333,1.79244103557147,2.6,Chain-RF-Interval,0.3
109,LR-IRIS,0.6222222222222221,1.843564114154515,2.6666666666666665,Chain-RF-Interval,0.3
110,LR-IRIS,0.6666666666666666,1.792964818674113,2.933333333333333,Chain-RF-Interval,0.3
111,LR-IRIS,0.4888888888888889,1.794618487312605,2.8,Chain-RF-Interval,0.3
112,LR-IRIS,0.6,1.7972675360127486,2.6666666666666665,Chain-RF-Interval,0.3
113,LR-IRIS,0.4666666666666667,1.7961431955721394,2.6,Chain-RF-Interval,0.3
114,LR-IRIS,0.6888888888888889,1.7916908427511662,2.8666666666666667,Chain-RF-Interval,0.3
115,LR-IRIS,0.6444444444444444,1.8401639138952102,2.6,Chain-RF-Interval,0.3
116,LR-IRIS,0.5333333333333333,1.7889103960234962,2.6666666666666665,Chain-RF-Interval,0.3
117,LR-IRIS,0.5333333333333333,1.7855028059358873,2.6666666666666665,Chain-RF-Interval,0.3
118,LR-IRIS,0.5777777777777777,1.7916840204118245,2.6666666666666665,Chain-RF-Interval,0.3
119,LR-IRIS,0.3777777777777777,1.7869122804432824,2.466666666666667,Chain-RF-Interval,0.3
120,LR-IRIS,0.5333333333333333,1.795821209084724,2.6666666666666665,Chain-RF-Interval,0.3
121,LR-IRIS,0.5777777777777777,1.7964110348138456,2.6,Chain-RF-Interval,0.3
122,LR-IRIS,0.3111111111111111,1.8362698197696372,2.466666666666667,Chain-RF-Interval,0.3
123,LR-IRIS,0.7333333333333333,1.7903868355740897,2.6,Chain-RF-Interval,0.3
124,LR-IRIS,0.6666666666666666,1.7882178125157269,2.8,Chain-RF-Interval,0.3
125,LR-IRIS,0.6444444444444444,1.7926246539641753,2.8666666666666667,Chain-RF-Interval,0.3
126,LR-IRIS,0.5111111111111111,1.792925432081137,2.7333333333333334,Chain-RF-Interval,0.3
127,LR-IRIS,0.5777777777777777,1.7879628790877387,2.8,Chain-RF-Interval,0.3
128,LR-IRIS,0.6888888888888889,1.7826773510668878,2.6666666666666665,Chain-RF-Interval,0.3
129,LR-IRIS,0.7555555555555556,1.8419645892365475,2.533333333333333,Chain-RF-Interval,0.3
130,LR-IRIS,0.6222222222222221,1.7971503395657966,2.6,Chain-RF-Interval,0.3
131,LR-IRIS,0.5111111111111112,1.7778947508213774,2.8666666666666667,Chain-RF-Interval,0.3
132,LR-IRIS,0.44444444444444436,1.7940138424770267,2.8,Chain-RF-Interval,0.3
133,LR-IRIS,0.6222222222222221,1.801186258829065,2.533333333333333,Chain-RF-Interval,0.3
134,LR-IRIS,0.9111111111111112,1.78734329718709,2.8666666666666667,Chain-RF-Interval,0.3
135,LR-IRIS,0.6444444444444445,1.838486340443422,2.6,Chain-RF-Interval,0.3
136,LR-IRIS,0.4,1.7957801466208183,2.6666666666666665,Chain-RF-Interval,0.3
137,LR-IRIS,0.6222222222222222,1.7913640777351059,2.533333333333333,Chain-RF-Interval,0.3
138,LR-IRIS,0.4666666666666666,1.788884423879872,2.6666666666666665,Chain-RF-Interval,0.3
139,LR-IRIS,0.6,1.797414047180123,2.533333333333333,Chain-RF-Interval,0.3
140,LR-IRIS,0.6444444444444445,1.7935662664090375,2.466666666666667,Chain-RF-Interval,0.3
141,LR-IRIS,0.7333333333333332,1.7906992293522734,2.6666666666666665,Chain-RF-Interval,0.3
142,LR-IRIS,0.35555555555555557,1.8385923302895526,2.6666666666666665,Chain-RF-Interval,0.3
143,LR-IRIS,0.5777777777777777,1.79236311388006,2.6666666666666665,Chain-RF-Interval,0.3
144,LR-IRIS,0.6666666666666665,1.7925566624242206,2.933333333333333,Chain-RF-Interval,0.3
145,LR-IRIS,0.6444444444444444,1.7951686567013816,2.6,Chain-RF-Interval,0.3
146,LR-IRIS,0.4888888888888889,1.7981102071345125,2.533333333333333,Chain-RF-Interval,0.3
147,LR-IRIS,0.6222222222222221,1.7932810644178134,2.6666666666666665,Chain-RF-Interval,0.3
148,LR-IRIS,0.6888888888888888,1.8414434471360759,2.7333333333333334,Chain-RF-Interval,0.3
149,LR-IRIS,0.5333333333333333,1.7940724441895153,2.6666666666666665,Chain-RF-Interval,0.3
150,LR-LETTER,0.6504892307692307,8.976253888232238,6.3815,Chain-RF-Interval,0.3
151,LR-LETTER,0.6495753846153847,8.994188357934087,6.4545,Chain-RF-Interval,0.3
152,LR-LETTER,0.6543123076923077,8.994536258640363,6.4855,Chain-RF-Interval,0.3
153,LR-LETTER,0.6468830769230769,8.991397425984358,6.399,Chain-RF-Interval,0.3
154,LR-LETTER,0.6559184615384616,9.00766805233164,6.4075,Chain-RF-Interval,0.3
155,LR-LETTER,0.6431138461538463,8.998935413869605,6.3375,Chain-RF-Interval,0.3
156,LR-LETTER,0.6538830769230769,8.989844693430479,6.4255,Chain-RF-Interval,0.3
157,LR-LETTER,0.6500246153846153,8.96297798217759,6.4625,Chain-RF-Interval,0.3
158,LR-LETTER,0.6494107692307692,8.992103330811759,6.421,Chain-RF-Interval,0.3
159,LR-LETTER,0.6474338461538461,8.944923245729676,6.3325,Chain-RF-Interval,0.3
160,LR-LETTER,0.6538153846153847,8.965847489222485,6.3755,Chain-RF-Interval,0.3
161,LR-LETTER,0.6474461538461538,8.96552745854906,6.372,Chain-RF-Interval,0.3
162,LR-LETTER,0.6442107692307693,8.953008799224994,6.354,Chain-RF-Interval,0.3
163,LR-LETTER,0.6522738461538461,8.969910213374574,6.444,Chain-RF-Interval,0.3
164,LR-LETTER,0.6556861538461538,8.967558502959362,6.4245,Chain-RF-Interval,0.3
165,LR-LETTER,0.6534000000000001,8.967714513743125,6.4165,Chain-RF-Interval,0.3
166,LR-LETTER,0.6504892307692307,8.925954362139601,6.4095,Chain-RF-Interval,0.3
167,LR-LETTER,0.6446876923076923,8.97819198469268,6.3125,Chain-RF-Interval,0.3
168,LR-LETTER,0.6477815384615385,8.936633981203553,6.425,Chain-RF-Interval,0.3
169,LR-LETTER,0.6494892307692307,8.947111381725355,6.4205,Chain-RF-Interval,0.3
170,LR-LETTER,0.6500307692307692,8.95462107478569,6.3555,Chain-RF-Interval,0.3
171,LR-LETTER,0.6545969230769231,8.95088209910074,6.445,Chain-RF-Interval,0.3
172,LR-LETTER,0.6450538461538461,8.980801188090007,6.381,Chain-RF-Interval,0.3
173,LR-LETTER,0.6471015384615384,8.975570257927911,6.4005,Chain-RF-Interval,0.3
174,LR-LETTER,0.643163076923077,8.939399712117293,6.38,Chain-RF-Interval,0.3
175,LR-LETTER,0.6522707692307692,8.950875928868722,6.4165,Chain-RF-Interval,0.3
176,LR-LETTER,0.6542092307692308,8.948274581560382,6.5305,Chain-RF-Interval,0.3
177,LR-LETTER,0.6476646153846154,8.92559802181343,6.4005,Chain-RF-Interval,0.3
178,LR-LETTER,0.6523692307692308,8.947601322868426,6.4365,Chain-RF-Interval,0.3
179,LR-LETTER,0.6526246153846152,8.922279184378862,6.454,Chain-RF-Interval,0.3
180,LR-LETTER,0.6539507692307692,8.946290422850991,6.516,Chain-RF-Interval,0.3
181,LR-LETTER,0.6511107692307692,8.955031091626415,6.4125,Chain-RF-Interval,0.3
182,LR-LETTER,0.6451615384615383,8.929024619016422,6.376,Chain-RF-Interval,0.3
183,LR-LETTER,0.6521892307692307,8.959273810806142,6.4165,Chain-RF-Interval,0.3
184,LR-LETTER,0.6531584615384616,8.940685635397186,6.3825,Chain-RF-Interval,0.3
185,LR-LETTER,0.6425676923076923,8.954116564239998,6.276,Chain-RF-Interval,0.3
186,LR-LETTER,0.6441107692307693,8.94051507968084,6.378,Chain-RF-Interval,0.3
187,LR-LETTER,0.652396923076923,8.9541610285387,6.418,Chain-RF-Interval,0.3
188,LR-LETTER,0.6552784615384615,8.959041371486165,6.4275,Chain-RF-Interval,0.3
189,LR-LETTER,0.6483538461538462,8.976006841407722,6.3975,Chain-RF-Interval,0.3
190,LR-LETTER,0.6509369230769231,8.981214808532268,6.37,Chain-RF-Interval,0.3
191,LR-LETTER,0.644436923076923,8.943940168516297,6.2995,Chain-RF-Interval,0.3
192,LR-LETTER,0.6503230769230769,8.954372311558448,6.399,Chain-RF-Interval,0.3
193,LR-LETTER,0.6496676923076923,8.954171630195347,6.394,Chain-RF-Interval,0.3
194,LR-LETTER,0.6485261538461539,8.96750493158491,6.468,Chain-RF-Interval,0.3
195,LR-LETTER,0.6529400000000001,8.933251919709676,6.4555,Chain-RF-Interval,0.3
196,LR-LETTER,0.6486492307692309,8.950297805101217,6.4145,Chain-RF-Interval,0.3
197,LR-LETTER,0.6497046153846154,8.9424425088451,6.366,Chain-RF-Interval,0.3
198,LR-LETTER,0.6480461538461538,8.92394846847515,6.4015,Chain-RF-Interval,0.3
199,LR-LETTER,0.6430784615384615,8.97350954838733,6.322,Chain-RF-Interval,0.3
200,LR-LIBRAS,0.6656084656084656,5.869015758795835,6.444444444444445,Chain-RF-Interval,0.3
201,LR-LIBRAS,0.6134920634920635,5.887395042037034,5.833333333333333,Chain-RF-Interval,0.3
202,LR-LIBRAS,0.61984126984127,5.877467630365898,6.388888888888889,Chain-RF-Interval,0.3
203,LR-LIBRAS,0.6431216931216932,5.888435839762732,5.944444444444445,Chain-RF-Interval,0.3
204,LR-LIBRAS,0.6399470899470899,5.8685240706674096,6.111111111111111,Chain-RF-Interval,0.3
205,LR-LIBRAS,0.595767195767196,5.867800473687032,6.25,Chain-RF-Interval,0.3
206,LR-LIBRAS,0.5992063492063492,5.910058270355398,5.805555555555555,Chain-RF-Interval,0.3
207,LR-LIBRAS,0.6333333333333334,5.8726905898405795,6.0,Chain-RF-Interval,0.3
208,LR-LIBRAS,0.673015873015873,5.88381530029607,6.666666666666667,Chain-RF-Interval,0.3
209,LR-LIBRAS,0.6582010582010582,5.899720075478531,6.416666666666667,Chain-RF-Interval,0.3
210,LR-LIBRAS,0.6642857142857144,5.866270549591385,5.833333333333333,Chain-RF-Interval,0.3
211,LR-LIBRAS,0.6558201058201057,5.894021301624338,6.166666666666667,Chain-RF-Interval,0.3
212,LR-LIBRAS,0.6492063492063493,5.879063257101614,5.5,Chain-RF-Interval,0.3
213,LR-LIBRAS,0.6328042328042328,5.884622981806149,6.444444444444445,Chain-RF-Interval,0.3
214,LR-LIBRAS,0.6380952380952382,5.85164625972908,6.527777777777778,Chain-RF-Interval,0.3
215,LR-LIBRAS,0.5936507936507937,5.885657451805916,6.083333333333333,Chain-RF-Interval,0.3
216,LR-LIBRAS,0.6267195767195769,5.877802991679689,6.333333333333333,Chain-RF-Interval,0.3
217,LR-LIBRAS,0.6145502645502646,5.897838287033717,5.722222222222222,Chain-RF-Interval,0.3
218,LR-LIBRAS,0.5838624338624339,5.874750387548155,5.944444444444445,Chain-RF-Interval,0.3
219,LR-LIBRAS,0.6452380952380952,5.866889527509718,5.888888888888889,Chain-RF-Interval,0.3
220,LR-LIBRAS,0.6592592592592593,5.8930043864740265,6.194444444444445,Chain-RF-Interval,0.3
221,LR-LIBRAS,0.6449735449735449,5.881485962238036,5.944444444444445,Chain-RF-Interval,0.3
222,LR-LIBRAS,0.6388888888888888,5.8846172927391995,6.111111111111111,Chain-RF-Interval,0.3
223,LR-LIBRAS,0.6018518518518517,5.867626455731512,5.75,Chain-RF-Interval,0.3
224,LR-LIBRAS,0.675925925925926,5.914458213649313,6.722222222222222,Chain-RF-Interval,0.3
225,LR-LIBRAS,0.6373015873015874,5.897082460420578,6.305555555555555,Chain-RF-Interval,0.3
226,LR-LIBRAS,0.6259259259259259,5.889003041347629,6.111111111111111,Chain-RF-Interval,0.3
227,LR-LIBRAS,0.6460317460317461,5.893004661206345,6.5,Chain-RF-Interval,0.3
228,LR-LIBRAS,0.6526455026455027,5.873185042376903,6.194444444444445,Chain-RF-Interval,0.3
229,LR-LIBRAS,0.6542328042328044,5.898643549918915,6.777777777777778,Chain-RF-Interval,0.3
230,LR-LIBRAS,0.6182539682539683,5.881645545678848,6.055555555555555,Chain-RF-Interval,0.3
231,LR-LIBRAS,0.626984126984127,5.885888815293362,5.944444444444445,Chain-RF-Interval,0.3
232,LR-LIBRAS,0.653968253968254,5.874208094713847,6.166666666666667,Chain-RF-Interval,0.3
233,LR-LIBRAS,0.6253968253968254,5.885220102426154,5.805555555555555,Chain-RF-Interval,0.3
234,LR-LIBRAS,0.6772486772486773,5.885592777792498,6.416666666666667,Chain-RF-Interval,0.3
235,LR-LIBRAS,0.6542328042328044,5.887414673946418,6.388888888888889,Chain-RF-Interval,0.3
236,LR-LIBRAS,0.6161375661375661,5.902411459310847,6.527777777777778,Chain-RF-Interval,0.3
237,LR-LIBRAS,0.6492063492063492,5.85952270871983,6.0,Chain-RF-Interval,0.3
238,LR-LIBRAS,0.6523809523809524,5.895577250108268,6.75,Chain-RF-Interval,0.3
239,LR-LIBRAS,0.611904761904762,5.883707304327507,5.916666666666667,Chain-RF-Interval,0.3
240,LR-LIBRAS,0.6685185185185186,5.889305399535837,6.222222222222222,Chain-RF-Interval,0.3
241,LR-LIBRAS,0.5992063492063493,5.888491563125539,5.888888888888889,Chain-RF-Interval,0.3
242,LR-LIBRAS,0.6449735449735451,5.879000093043247,6.472222222222222,Chain-RF-Interval,0.3
243,LR-LIBRAS,0.607936507936508,5.884844534564737,5.944444444444445,Chain-RF-Interval,0.3
244,LR-LIBRAS,0.6629629629629631,5.884899947407928,6.416666666666667,Chain-RF-Interval,0.3
245,LR-LIBRAS,0.611904761904762,5.877889798473732,5.611111111111111,Chain-RF-Interval,0.3
246,LR-LIBRAS,0.6664021164021166,5.872547386866761,6.583333333333333,Chain-RF-Interval,0.3
247,LR-LIBRAS,0.6441798941798942,5.887850794390312,6.333333333333333,Chain-RF-Interval,0.3
248,LR-LIBRAS,0.6613756613756614,5.894099590692608,6.055555555555555,Chain-RF-Interval,0.3
249,LR-LIBRAS,0.6486772486772486,5.868623440381591,6.388888888888889,Chain-RF-Interval,0.3
250,LR-PENDIGITS,0.785030303030303,4.601598189434491,5.69,Chain-RF-Interval,0.3
251,LR-PENDIGITS,0.7842828282828281,4.597199832724765,5.652727272727272,Chain-RF-Interval,0.3
252,LR-PENDIGITS,0.7904155292690325,4.606605153363848,5.767060964513194,Chain-RF-Interval,0.3
253,LR-PENDIGITS,0.7900313416236983,4.594991928066399,5.762511373976342,Chain-RF-Interval,0.3
254,LR-PENDIGITS,0.7901324436356284,4.5970193110313184,5.673339399454049,Chain-RF-Interval,0.3
255,LR-PENDIGITS,0.794459609746234,4.568207787195974,5.789808917197452,Chain-RF-Interval,0.3
256,LR-PENDIGITS,0.7873218077039733,4.599093708438931,5.715195632393085,Chain-RF-Interval,0.3
257,LR-PENDIGITS,0.797472449701749,4.614198524337668,5.822565969062785,Chain-RF-Interval,0.3
258,LR-PENDIGITS,0.792073602264685,4.587555889469423,5.747952684258417,Chain-RF-Interval,0.3
259,LR-PENDIGITS,0.7883530482256598,4.585918478886902,5.758871701546861,Chain-RF-Interval,0.3
260,LR-PENDIGITS,0.7878989898989899,4.59946035649822,5.7290909090909095,Chain-RF-Interval,0.3
261,LR-PENDIGITS,0.7894343434343434,4.601914228991617,5.720909090909091,Chain-RF-Interval,0.3
262,LR-PENDIGITS,0.791871398240825,4.59862122119202,5.743403093721565,Chain-RF-Interval,0.3
263,LR-PENDIGITS,0.7907997169143666,4.589235533615849,5.727024567788899,Chain-RF-Interval,0.3
264,LR-PENDIGITS,0.7883126074208877,4.572286012597895,5.764331210191083,Chain-RF-Interval,0.3
265,LR-PENDIGITS,0.7895662723688202,4.6089975232143985,5.7033666969972705,Chain-RF-Interval,0.3
266,LR-PENDIGITS,0.7920938226670711,4.598143910535973,5.717925386715196,Chain-RF-Interval,0.3
267,LR-PENDIGITS,0.7900515620260843,4.586836002846034,5.7861692447679705,Chain-RF-Interval,0.3
268,LR-PENDIGITS,0.7883126074208876,4.573389551634203,5.742493175614195,Chain-RF-Interval,0.3
269,LR-PENDIGITS,0.7921140430694571,4.5847456860767775,5.738853503184713,Chain-RF-Interval,0.3
270,LR-PENDIGITS,0.7903636363636364,4.612137802039245,5.719090909090909,Chain-RF-Interval,0.3
271,LR-PENDIGITS,0.7866262626262627,4.608287994581554,5.777272727272727,Chain-RF-Interval,0.3
272,LR-PENDIGITS,0.7882923870185016,4.589361671299856,5.776160145586897,Chain-RF-Interval,0.3
