,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
29,PLR-AUTHORSHIP,0.7361111111111112,1.150920614546171,2.9761904761904763,Native-RF-PI,0.3
30,PLR-AUTHORSHIP,0.76078431372549,1.159025658914669,2.847058823529412,Native-RF-PI,0.3
31,PLR-AUTHORSHIP,0.7559523809523808,1.1548373101949736,2.892857142857143,Native-RF-PI,0.3
32,PLR-AUTHORSHIP,0.751984126984127,1.158533575261508,2.9404761904761907,Native-RF-PI,0.3
33,PLR-AUTHORSHIP,0.7499999999999999,1.1641071965249996,2.9166666666666665,Native-RF-PI,0.3
34,PLR-AUTHORSHIP,0.7678571428571429,1.2491754100208967,2.8333333333333335,Native-RF-PI,0.3
35,PLR-AUTHORSHIP,0.7301587301587301,1.1595799006475422,2.857142857142857,Native-RF-PI,0.3
36,PLR-AUTHORSHIP,0.7202380952380953,1.159173182917754,2.9285714285714284,Native-RF-PI,0.3
37,PLR-AUTHORSHIP,0.7480158730158729,1.1535457940585687,2.9523809523809526,Native-RF-PI,0.3
38,PLR-AUTHORSHIP,0.7797619047619049,1.1496194370356942,2.761904761904762,Native-RF-PI,0.3
39,PLR-AUTHORSHIP,0.751984126984127,1.1560738778294872,2.8095238095238093,Native-RF-PI,0.3
40,PLR-AUTHORSHIP,0.7450980392156863,1.155112184169178,3.0,Native-RF-PI,0.3
41,PLR-AUTHORSHIP,0.7182539682539683,1.1600909460056141,2.9404761904761907,Native-RF-PI,0.3
42,PLR-AUTHORSHIP,0.7440476190476191,1.1576991029638246,3.0,Native-RF-PI,0.3
43,PLR-AUTHORSHIP,0.765873015873016,1.1382769847330265,3.0238095238095237,Native-RF-PI,0.3
44,PLR-AUTHORSHIP,0.738095238095238,1.1580294249193923,2.892857142857143,Native-RF-PI,0.3
45,PLR-AUTHORSHIP,0.755952380952381,1.1582804414288606,2.880952380952381,Native-RF-PI,0.3
46,PLR-AUTHORSHIP,0.7400793650793651,1.223898747042936,3.0,Native-RF-PI,0.3
47,PLR-AUTHORSHIP,0.763888888888889,1.1575413595277952,2.9166666666666665,Native-RF-PI,0.3
48,PLR-AUTHORSHIP,0.7222222222222223,1.1567182375237923,2.9761904761904763,Native-RF-PI,0.3
49,PLR-AUTHORSHIP,0.748015873015873,1.1547336575959015,2.9285714285714284,Native-RF-PI,0.3
50,PLR-BLOCKS,0.583941605839416,1.3969095307132549,2.914233576642336,Native-RF-PI,0.3
51,PLR-BLOCKS,0.6052919708029196,1.4153048290096182,2.866788321167883,Native-RF-PI,0.3
52,PLR-BLOCKS,0.5808043875685558,1.416867438041686,2.9012797074954295,Native-RF-PI,0.3
53,PLR-BLOCKS,0.5850091407678245,1.3996289458278628,2.926873857404022,Native-RF-PI,0.3
54,PLR-BLOCKS,0.5910420475319926,1.4272403031765812,2.9725776965265083,Native-RF-PI,0.3
55,PLR-BLOCKS,0.583180987202925,1.3960850189003808,2.829981718464351,Native-RF-PI,0.3
56,PLR-BLOCKS,0.5595978062157222,1.4612442270198756,3.012797074954296,Native-RF-PI,0.3
57,PLR-BLOCKS,0.5819012797074954,1.418544869926555,2.8976234003656307,Native-RF-PI,0.3
58,PLR-BLOCKS,0.5740402193784278,1.4074109964700698,2.903107861060329,Native-RF-PI,0.3
59,PLR-BLOCKS,0.5957952468007313,1.3913957381080644,2.890310786106033,Native-RF-PI,0.3
60,PLR-BLOCKS,0.5976277372262774,1.412484876731368,2.854014598540146,Native-RF-PI,0.3
61,PLR-BLOCKS,0.5937956204379562,1.4308528827214164,2.908759124087591,Native-RF-PI,0.3
62,PLR-BLOCKS,0.5937842778793418,1.414187111737022,2.9451553930530165,Native-RF-PI,0.3
63,PLR-BLOCKS,0.5762340036563071,1.3967036582665717,2.9616087751371114,Native-RF-PI,0.3
64,PLR-BLOCKS,0.6054844606946983,1.4060971189799756,2.870201096892139,Native-RF-PI,0.3
65,PLR-BLOCKS,0.6096892138939671,1.4680991672909913,2.8756855575868374,Native-RF-PI,0.3
66,PLR-BLOCKS,0.596709323583181,1.4090186042068513,2.882998171846435,Native-RF-PI,0.3
67,PLR-BLOCKS,0.6007312614259598,1.4054313771949423,2.890310786106033,Native-RF-PI,0.3
68,PLR-BLOCKS,0.5760511882998172,1.4014605813149008,2.9341864716636197,Native-RF-PI,0.3
69,PLR-BLOCKS,0.6018281535648994,1.4142223435532282,2.9287020109689212,Native-RF-PI,0.3
70,PLR-BLOCKS,0.5868613138686132,1.4097655720028157,2.8850364963503647,Native-RF-PI,0.3
71,PLR-BLOCKS,0.59507299270073,1.4010981503784108,2.8795620437956204,Native-RF-PI,0.3
72,PLR-BLOCKS,0.593235831809872,1.4043047269055677,2.886654478976234,Native-RF-PI,0.3
73,PLR-BLOCKS,0.5974405850091407,1.4083815860775035,2.881170018281536,Native-RF-PI,0.3
74,PLR-BLOCKS,0.6122486288848263,1.458849349310314,2.835466179159049,Native-RF-PI,0.3
75,PLR-BLOCKS,0.5822669104204753,1.3988607693381843,2.9451553930530165,Native-RF-PI,0.3
76,PLR-BLOCKS,0.5683729433272394,1.4080715024410808,2.9451553930530165,Native-RF-PI,0.3
77,PLR-BLOCKS,0.6016453382084096,1.392303171724914,2.9414990859232177,Native-RF-PI,0.3
78,PLR-BLOCKS,0.6029250457038391,1.4221352491878556,2.9140767824497256,Native-RF-PI,0.3
79,PLR-BLOCKS,0.5994515539305301,1.4073495880478248,2.903107861060329,Native-RF-PI,0.3
80,PLR-BLOCKS,0.5554744525547445,1.4087570777056677,2.9507299270072993,Native-RF-PI,0.3
81,PLR-BLOCKS,0.6038321167883212,1.4008724231755274,2.8649635036496353,Native-RF-PI,0.3
82,PLR-BLOCKS,0.6071297989031079,1.406367780851308,2.9945155393053016,Native-RF-PI,0.3
83,PLR-BLOCKS,0.593053016453382,1.4619952287829951,2.915904936014625,Native-RF-PI,0.3
84,PLR-BLOCKS,0.5925045703839122,1.4016240437490983,2.893967093235832,Native-RF-PI,0.3
85,PLR-BLOCKS,0.5844606946983547,1.414537378083226,2.9926873857404024,Native-RF-PI,0.3
86,PLR-BLOCKS,0.5824497257769653,1.3931679414124654,2.9817184643510055,Native-RF-PI,0.3
87,PLR-BLOCKS,0.5989031078610604,1.4136807779764438,2.881170018281536,Native-RF-PI,0.3
88,PLR-BLOCKS,0.5987202925045704,1.411200458479284,2.9140767824497256,Native-RF-PI,0.3
89,PLR-BLOCKS,0.6126142595978062,1.4081549342954711,2.9250457038391224,Native-RF-PI,0.3
90,PLR-BLOCKS,0.5817518248175182,1.4314868640713905,2.937956204379562,Native-RF-PI,0.3
91,PLR-BLOCKS,0.6085766423357665,1.4162233806884528,2.8905109489051095,Native-RF-PI,0.3
92,PLR-BLOCKS,0.5985374771480805,1.4941543625023987,2.943327239488117,Native-RF-PI,0.3
93,PLR-BLOCKS,0.576599634369287,1.3965424587163884,2.9213893967093236,Native-RF-PI,0.3
94,PLR-BLOCKS,0.5950639853747715,1.4053434366692066,2.906764168190128,Native-RF-PI,0.3
95,PLR-BLOCKS,0.5787934186471664,1.403123883695161,2.9360146252285193,Native-RF-PI,0.3
96,PLR-BLOCKS,0.572760511882998,1.4133106505633142,2.906764168190128,Native-RF-PI,0.3
97,PLR-BLOCKS,0.5702010968921389,1.411323913212055,2.9451553930530165,Native-RF-PI,0.3
98,PLR-BLOCKS,0.5689213893967094,1.4304761595372324,2.96526508226691,Native-RF-PI,0.3
99,PLR-BLOCKS,0.5808043875685558,1.406089715838262,2.8884826325411335,Native-RF-PI,0.3
100,PLR-BREAST,0.4242424242424242,1.0749709721579923,4.181818181818182,Native-RF-PI,0.3
101,PLR-BREAST,0.4060606060606062,1.0783990147554685,4.181818181818182,Native-RF-PI,0.3
102,PLR-BREAST,0.5515151515151515,1.0750355724342944,4.0,Native-RF-PI,0.3
103,PLR-BREAST,0.47272727272727266,1.150729667216501,4.0,Native-RF-PI,0.3
104,PLR-BREAST,0.406060606060606,1.074707878902999,3.4545454545454546,Native-RF-PI,0.3
105,PLR-BREAST,0.45454545454545453,1.0897910322621303,3.5454545454545454,Native-RF-PI,0.3
106,PLR-BREAST,0.5599999999999999,1.069888194629241,3.8,Native-RF-PI,0.3
107,PLR-BREAST,0.44000000000000006,1.0745701749973473,3.9,Native-RF-PI,0.3
108,PLR-BREAST,0.52,1.0777269078899183,3.7,Native-RF-PI,0.3
109,PLR-BREAST,0.42666666666666675,1.0788285141791756,3.7,Native-RF-PI,0.3
110,PLR-BREAST,0.5151515151515151,1.0775760474267873,3.272727272727273,Native-RF-PI,0.3
111,PLR-BREAST,0.3696969696969697,1.0767693415977846,4.0,Native-RF-PI,0.3
112,PLR-BREAST,0.6606060606060606,1.071043374462849,3.5454545454545454,Native-RF-PI,0.3
113,PLR-BREAST,0.49090909090909096,1.0568992321887387,3.727272727272727,Native-RF-PI,0.3
114,PLR-BREAST,0.5333333333333333,1.08286267781338,3.6363636363636362,Native-RF-PI,0.3
115,PLR-BREAST,0.4848484848484849,1.0837313338705061,4.2727272727272725,Native-RF-PI,0.3
116,PLR-BREAST,0.4933333333333333,1.0768868464232415,3.7,Native-RF-PI,0.3
117,PLR-BREAST,0.62,1.147936458163811,3.8,Native-RF-PI,0.3
118,PLR-BREAST,0.5866666666666667,1.0680423671390311,4.4,Native-RF-PI,0.3
119,PLR-BREAST,0.54,1.0799527475847126,4.0,Native-RF-PI,0.3
120,PLR-BREAST,0.5636363636363636,1.0794908684096898,4.090909090909091,Native-RF-PI,0.3
121,PLR-BREAST,0.47272727272727266,1.0720079771118103,3.727272727272727,Native-RF-PI,0.3
122,PLR-BREAST,0.5818181818181818,1.0662532302413166,3.0,Native-RF-PI,0.3
123,PLR-BREAST,0.46666666666666673,1.0803406041550065,3.8181818181818183,Native-RF-PI,0.3
124,PLR-BREAST,0.5454545454545454,1.0747318661008185,4.2727272727272725,Native-RF-PI,0.3
125,PLR-BREAST,0.4727272727272727,1.0836412519848972,3.5454545454545454,Native-RF-PI,0.3
126,PLR-BREAST,0.5666666666666667,1.0820414197257495,3.7,Native-RF-PI,0.3
127,PLR-BREAST,0.64,1.0728427037559205,3.8,Native-RF-PI,0.3
128,PLR-BREAST,0.5333333333333333,1.0795188298532288,3.9,Native-RF-PI,0.3
129,PLR-BREAST,0.42666666666666675,1.0785145849745452,3.7,Native-RF-PI,0.3
130,PLR-BREAST,0.5515151515151515,1.0782018841459386,3.909090909090909,Native-RF-PI,0.3
131,PLR-BREAST,0.43030303030303024,1.1506792028941146,3.909090909090909,Native-RF-PI,0.3
132,PLR-BREAST,0.5757575757575758,1.075390633674933,3.6363636363636362,Native-RF-PI,0.3
133,PLR-BREAST,0.49090909090909096,1.0811537083154041,4.090909090909091,Native-RF-PI,0.3
134,PLR-BREAST,0.503030303030303,1.0732707431007005,4.2727272727272725,Native-RF-PI,0.3
135,PLR-BREAST,0.49696969696969706,1.07920613184079,3.4545454545454546,Native-RF-PI,0.3
136,PLR-BREAST,0.64,1.085080111327325,4.0,Native-RF-PI,0.3
137,PLR-BREAST,0.6133333333333334,1.0807819733877548,3.9,Native-RF-PI,0.3
138,PLR-BREAST,0.5266666666666666,1.0804843168702158,4.0,Native-RF-PI,0.3
139,PLR-BREAST,0.4533333333333333,1.0847057633189754,3.6,Native-RF-PI,0.3
140,PLR-BREAST,0.509090909090909,1.0871288437801414,3.272727272727273,Native-RF-PI,0.3
141,PLR-BREAST,0.5090909090909091,1.073602343049357,3.727272727272727,Native-RF-PI,0.3
142,PLR-BREAST,0.6181818181818182,1.0565711504589421,3.6363636363636362,Native-RF-PI,0.3
143,PLR-BREAST,0.5272727272727272,1.0779006693602962,4.2727272727272725,Native-RF-PI,0.3
144,PLR-BREAST,0.45454545454545453,1.071126542944278,3.5454545454545454,Native-RF-PI,0.3
145,PLR-BREAST,0.5272727272727272,1.0661247014196635,3.3636363636363638,Native-RF-PI,0.3
146,PLR-BREAST,0.5733333333333335,1.1739327174172116,4.0,Native-RF-PI,0.3
147,PLR-BREAST,0.37333333333333335,1.0858344482473858,3.6,Native-RF-PI,0.3
148,PLR-BREAST,0.48,1.071362304732051,3.5,Native-RF-PI,0.3
149,PLR-BREAST,0.58,1.0613984511007972,3.9,Native-RF-PI,0.3
150,PLR-ECOLI,0.5588235294117647,1.108209658870472,3.823529411764706,Native-RF-PI,0.3
151,PLR-ECOLI,0.5535714285714286,1.1066853536511603,3.8529411764705883,Native-RF-PI,0.3
152,PLR-ECOLI,0.5199579831932772,1.1157157433679643,3.8529411764705883,Native-RF-PI,0.3
153,PLR-ECOLI,0.4632352941176471,1.1087897262290713,3.5588235294117645,Native-RF-PI,0.3
154,PLR-ECOLI,0.5588235294117648,1.1003807681931934,3.7941176470588234,Native-RF-PI,0.3
155,PLR-ECOLI,0.5241596638655461,1.109552239863074,3.911764705882353,Native-RF-PI,0.3
156,PLR-ECOLI,0.5324675324675325,1.1098201723695942,4.151515151515151,Native-RF-PI,0.3
157,PLR-ECOLI,0.5465367965367965,1.107910780693196,3.757575757575758,Native-RF-PI,0.3
158,PLR-ECOLI,0.5108225108225107,1.1099064275790944,3.757575757575758,Native-RF-PI,0.3
159,PLR-ECOLI,0.5530303030303029,1.1148457332770043,3.9393939393939394,Native-RF-PI,0.3
160,PLR-ECOLI,0.5178571428571429,1.1904114045149514,3.9411764705882355,Native-RF-PI,0.3
161,PLR-ECOLI,0.5283613445378151,1.1160045958679952,4.235294117647059,Native-RF-PI,0.3
162,PLR-ECOLI,0.5115546218487396,1.1187832703476586,3.823529411764706,Native-RF-PI,0.3
163,PLR-ECOLI,0.5178571428571429,1.1185009508203831,4.176470588235294,Native-RF-PI,0.3
164,PLR-ECOLI,0.5430672268907563,1.1072327989177866,4.088235294117647,Native-RF-PI,0.3
165,PLR-ECOLI,0.5745798319327731,1.1119700193721047,4.088235294117647,Native-RF-PI,0.3
166,PLR-ECOLI,0.5367965367965368,1.122865090740306,4.212121212121212,Native-RF-PI,0.3
167,PLR-ECOLI,0.5768398268398268,1.1085385879638014,4.090909090909091,Native-RF-PI,0.3
168,PLR-ECOLI,0.5432900432900434,1.1129764166471363,3.909090909090909,Native-RF-PI,0.3
169,PLR-ECOLI,0.5660173160173161,1.1133151193666977,3.515151515151515,Native-RF-PI,0.3
170,PLR-ECOLI,0.5094537815126051,1.1064726047251596,3.8823529411764706,Native-RF-PI,0.3
171,PLR-ECOLI,0.5262605042016808,1.1192989323607163,4.264705882352941,Native-RF-PI,0.3
172,PLR-ECOLI,0.5304621848739496,1.1177095289086028,4.0,Native-RF-PI,0.3
173,PLR-ECOLI,0.5766806722689076,1.1794370203651288,3.911764705882353,Native-RF-PI,0.3
174,PLR-ECOLI,0.5451680672268907,1.1164153998474364,4.088235294117647,Native-RF-PI,0.3
175,PLR-ECOLI,0.5115546218487395,1.118939848690448,4.235294117647059,Native-RF-PI,0.3
176,PLR-ECOLI,0.5476190476190477,1.1152120762462576,4.0,Native-RF-PI,0.3
177,PLR-ECOLI,0.5584415584415584,1.1137606726736895,3.757575757575758,Native-RF-PI,0.3
178,PLR-ECOLI,0.5400432900432901,1.1159604746572278,4.03030303030303,Native-RF-PI,0.3
179,PLR-ECOLI,0.47294372294372294,1.1077967615943816,4.03030303030303,Native-RF-PI,0.3
180,PLR-ECOLI,0.5084033613445378,1.1171716721323632,3.8823529411764706,Native-RF-PI,0.3
181,PLR-ECOLI,0.5084033613445378,1.1103369821750342,4.235294117647059,Native-RF-PI,0.3
182,PLR-ECOLI,0.6271008403361344,1.1161538903818118,3.764705882352941,Native-RF-PI,0.3
183,PLR-ECOLI,0.560924369747899,1.1157401606143444,4.205882352941177,Native-RF-PI,0.3
184,PLR-ECOLI,0.5336134453781511,1.1156122296724638,3.6176470588235294,Native-RF-PI,0.3
185,PLR-ECOLI,0.5021008403361344,1.1230122328033332,4.323529411764706,Native-RF-PI,0.3
186,PLR-ECOLI,0.593073593073593,1.1817378211784981,4.303030303030303,Native-RF-PI,0.3
187,PLR-ECOLI,0.5995670995670995,1.1153532857334534,3.909090909090909,Native-RF-PI,0.3
188,PLR-ECOLI,0.5984848484848485,1.1098376975953022,4.0606060606060606,Native-RF-PI,0.3
189,PLR-ECOLI,0.5292207792207793,1.1000132762766623,3.787878787878788,Native-RF-PI,0.3
190,PLR-ECOLI,0.5756302521008404,1.112823236644052,3.911764705882353,Native-RF-PI,0.3
191,PLR-ECOLI,0.5462184873949579,1.1074845678375402,3.764705882352941,Native-RF-PI,0.3
192,PLR-ECOLI,0.5063025210084033,1.1013957667435315,3.9705882352941178,Native-RF-PI,0.3
193,PLR-ECOLI,0.5073529411764706,1.1160184989577544,3.9705882352941178,Native-RF-PI,0.3
194,PLR-ECOLI,0.5451680672268907,1.1069188795870195,3.8529411764705883,Native-RF-PI,0.3
195,PLR-ECOLI,0.5346638655462186,1.1057295871957686,4.117647058823529,Native-RF-PI,0.3
196,PLR-ECOLI,0.5627705627705627,1.1136137750554458,4.151515151515151,Native-RF-PI,0.3
197,PLR-ECOLI,0.5313852813852814,1.1152590811125647,4.0606060606060606,Native-RF-PI,0.3
198,PLR-ECOLI,0.5606060606060606,1.1137963862418616,4.03030303030303,Native-RF-PI,0.3
199,PLR-ECOLI,0.5476190476190477,1.105711820043992,4.454545454545454,Native-RF-PI,0.3
200,PLR-GLASS,0.5575757575757576,1.1540329172177253,3.727272727272727,Native-RF-PI,0.3
201,PLR-GLASS,0.4181818181818182,1.0855429507959677,3.6818181818181817,Native-RF-PI,0.3
202,PLR-GLASS,0.5909090909090908,1.0922947029166379,3.8636363636363638,Native-RF-PI,0.3
203,PLR-GLASS,0.5242424242424243,1.093230987944195,3.3636363636363638,Native-RF-PI,0.3
204,PLR-GLASS,0.6063492063492062,1.0911096205205468,3.4761904761904763,Native-RF-PI,0.3
205,PLR-GLASS,0.5206349206349207,1.0962078822040453,3.1904761904761907,Native-RF-PI,0.3
206,PLR-GLASS,0.5777777777777777,1.0938286753413902,3.4285714285714284,Native-RF-PI,0.3
207,PLR-GLASS,0.43174603174603166,1.090877189696605,3.4285714285714284,Native-RF-PI,0.3
208,PLR-GLASS,0.5809523809523809,1.0883807844632032,3.619047619047619,Native-RF-PI,0.3
209,PLR-GLASS,0.48888888888888893,1.0973751195411576,3.8095238095238093,Native-RF-PI,0.3
210,PLR-GLASS,0.5727272727272728,1.0942868248317348,3.590909090909091,Native-RF-PI,0.3
211,PLR-GLASS,0.5151515151515151,1.0986902575309438,3.6363636363636362,Native-RF-PI,0.3
212,PLR-GLASS,0.6272727272727273,1.0875884474362931,3.6363636363636362,Native-RF-PI,0.3
213,PLR-GLASS,0.5454545454545455,1.1767566791826742,3.4545454545454546,Native-RF-PI,0.3
214,PLR-GLASS,0.5523809523809524,1.1008610702533506,3.5714285714285716,Native-RF-PI,0.3
215,PLR-GLASS,0.45396825396825397,1.0876636791823442,4.095238095238095,Native-RF-PI,0.3
216,PLR-GLASS,0.5238095238095238,1.0937836408630388,3.3333333333333335,Native-RF-PI,0.3
217,PLR-GLASS,0.46984126984126984,1.088955209818966,4.142857142857143,Native-RF-PI,0.3
218,PLR-GLASS,0.5523809523809524,1.084067362296799,3.238095238095238,Native-RF-PI,0.3
219,PLR-GLASS,0.5428571428571429,1.0906943435231033,3.857142857142857,Native-RF-PI,0.3
220,PLR-GLASS,0.45757575757575747,1.105366222123528,3.409090909090909,Native-RF-PI,0.3
221,PLR-GLASS,0.5545454545454546,1.091755071884249,3.5454545454545454,Native-RF-PI,0.3
222,PLR-GLASS,0.46666666666666673,1.091821722176971,3.9545454545454546,Native-RF-PI,0.3
223,PLR-GLASS,0.603030303030303,1.0970099147216124,3.5454545454545454,Native-RF-PI,0.3
224,PLR-GLASS,0.4793650793650793,1.0901382348160187,3.3333333333333335,Native-RF-PI,0.3
225,PLR-GLASS,0.5047619047619049,1.0861344594492572,3.4761904761904763,Native-RF-PI,0.3
226,PLR-GLASS,0.5460317460317461,1.0972548491599037,4.0,Native-RF-PI,0.3
227,PLR-GLASS,0.5079365079365079,1.1833697516015067,3.4761904761904763,Native-RF-PI,0.3
228,PLR-GLASS,0.49523809523809537,1.0915388339394096,3.5714285714285716,Native-RF-PI,0.3
229,PLR-GLASS,0.4984126984126983,1.1002251746899745,3.9047619047619047,Native-RF-PI,0.3
230,PLR-GLASS,0.4878787878787879,1.0944476360222604,4.136363636363637,Native-RF-PI,0.3
231,PLR-GLASS,0.48787878787878786,1.0800799836016437,3.727272727272727,Native-RF-PI,0.3
232,PLR-GLASS,0.49999999999999994,1.0924531971677998,3.3636363636363638,Native-RF-PI,0.3
233,PLR-GLASS,0.5363636363636365,1.0913509197342437,3.6363636363636362,Native-RF-PI,0.3
234,PLR-GLASS,0.549206349206349,1.0903083499713666,3.4285714285714284,Native-RF-PI,0.3
235,PLR-GLASS,0.5904761904761905,1.0936615088813533,3.7142857142857144,Native-RF-PI,0.3
236,PLR-GLASS,0.6126984126984127,1.093490426573597,3.2857142857142856,Native-RF-PI,0.3
237,PLR-GLASS,0.5206349206349206,1.0963886751614855,3.5714285714285716,Native-RF-PI,0.3
238,PLR-GLASS,0.5619047619047618,1.0840786193783314,3.380952380952381,Native-RF-PI,0.3
239,PLR-GLASS,0.4317460317460317,1.0958993566906627,3.5714285714285716,Native-RF-PI,0.3
240,PLR-GLASS,0.6000000000000001,1.0913621928506405,3.3636363636363638,Native-RF-PI,0.3
241,PLR-GLASS,0.5393939393939395,1.153702254478712,3.409090909090909,Native-RF-PI,0.3
242,PLR-GLASS,0.6242424242424242,1.0899706317164406,3.9545454545454546,Native-RF-PI,0.3
243,PLR-GLASS,0.5696969696969696,1.0987009811577726,3.5454545454545454,Native-RF-PI,0.3
244,PLR-GLASS,0.5301587301587303,1.083580004882447,3.238095238095238,Native-RF-PI,0.3
245,PLR-GLASS,0.5206349206349207,1.088396858692038,3.1904761904761907,Native-RF-PI,0.3
246,PLR-GLASS,0.5873015873015873,1.095570374280039,3.619047619047619,Native-RF-PI,0.3
247,PLR-GLASS,0.5904761904761905,1.0977303826561136,3.619047619047619,Native-RF-PI,0.3
248,PLR-GLASS,0.5904761904761905,1.085936748616727,3.761904761904762,Native-RF-PI,0.3
249,PLR-GLASS,0.5968253968253967,1.0924835701249298,3.238095238095238,Native-RF-PI,0.3
250,PLR-IRIS,0.4888888888888889,1.0717166514417573,2.4,Native-RF-PI,0.3
251,PLR-IRIS,0.6222222222222222,1.0854203162794103,2.6666666666666665,Native-RF-PI,0.3
252,PLR-IRIS,0.7333333333333333,1.0846626835095015,2.6,Native-RF-PI,0.3
253,PLR-IRIS,0.5777777777777777,1.0756007102982765,2.4,Native-RF-PI,0.3
254,PLR-IRIS,0.5777777777777778,1.059624799632685,2.6,Native-RF-PI,0.3
255,PLR-IRIS,0.5555555555555555,1.1525145977366191,2.466666666666667,Native-RF-PI,0.3
256,PLR-IRIS,0.33333333333333326,1.0774857112802594,2.466666666666667,Native-RF-PI,0.3
257,PLR-IRIS,0.4666666666666667,1.0733309722542135,2.533333333333333,Native-RF-PI,0.3
258,PLR-IRIS,0.5555555555555556,1.0745808741081107,2.7333333333333334,Native-RF-PI,0.3
259,PLR-IRIS,0.5333333333333333,1.086022122233149,2.466666666666667,Native-RF-PI,0.3
260,PLR-IRIS,0.5333333333333333,1.0819030885504501,2.6,Native-RF-PI,0.3
261,PLR-IRIS,0.4444444444444445,1.0638027025764105,2.6666666666666665,Native-RF-PI,0.3
262,PLR-IRIS,0.5777777777777777,1.0824324819548627,2.4,Native-RF-PI,0.3
263,PLR-IRIS,0.48888888888888893,1.0817507296043996,2.6,Native-RF-PI,0.3
264,PLR-IRIS,0.4444444444444445,1.0650366167381522,2.6666666666666665,Native-RF-PI,0.3
265,PLR-IRIS,0.5555555555555555,1.0773838229734536,2.533333333333333,Native-RF-PI,0.3
266,PLR-IRIS,0.4,1.0838608222433153,2.466666666666667,Native-RF-PI,0.3
267,PLR-IRIS,0.4444444444444445,1.0837400693913717,2.466666666666667,Native-RF-PI,0.3
268,PLR-IRIS,0.5333333333333333,1.057115164495666,2.533333333333333,Native-RF-PI,0.3
269,PLR-IRIS,0.35555555555555557,1.0819441838672177,2.533333333333333,Native-RF-PI,0.3
270,PLR-IRIS,0.5333333333333333,1.130436869089163,2.6,Native-RF-PI,0.3
271,PLR-IRIS,0.4,1.082197529569634,2.2,Native-RF-PI,0.3
272,PLR-IRIS,0.4888888888888889,1.0793780718581019,2.4,Native-RF-PI,0.3
273,PLR-IRIS,0.7777777777777778,1.0817798884318017,2.6,Native-RF-PI,0.3
