,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
74,PLR-BLOCKS,0.41919561243144426,1.4549937807427464,3.113345521023766,Native-RF-PI,0.6
75,PLR-BLOCKS,0.40438756855575864,1.3933747033730883,3.0987202925045705,Native-RF-PI,0.6
76,PLR-BLOCKS,0.4120658135283364,1.3904707339602531,3.1151736745886653,Native-RF-PI,0.6
77,PLR-BLOCKS,0.42431444241316263,1.393160879798146,3.0182815356489945,Native-RF-PI,0.6
78,PLR-BLOCKS,0.38500914076782455,1.4118370840858219,3.149908592321755,Native-RF-PI,0.6
79,PLR-BLOCKS,0.4352833638025594,1.395744506706002,3.0987202925045705,Native-RF-PI,0.6
80,PLR-BLOCKS,0.3947080291970803,1.3993134559490332,3.1313868613138687,Native-RF-PI,0.6
81,PLR-BLOCKS,0.40091240875912404,1.3931457098953897,3.0583941605839415,Native-RF-PI,0.6
82,PLR-BLOCKS,0.42321755027422303,1.4084265497355382,3.142595978062157,Native-RF-PI,0.6
83,PLR-BLOCKS,0.42815356489945156,1.3938374202179928,3.084095063985375,Native-RF-PI,0.6
84,PLR-BLOCKS,0.42486288848263254,1.4784792260968727,3.0548446069469835,Native-RF-PI,0.6
85,PLR-BLOCKS,0.4261425959780622,1.3875585529987509,3.0310786106032905,Native-RF-PI,0.6
86,PLR-BLOCKS,0.41572212065813524,1.3794617091460244,3.0767824497257767,Native-RF-PI,0.6
87,PLR-BLOCKS,0.43784277879341865,1.3955191739994262,3.03290676416819,Native-RF-PI,0.6
88,PLR-BLOCKS,0.4217550274223035,1.3960929754139073,3.096892138939671,Native-RF-PI,0.6
89,PLR-BLOCKS,0.4124314442413163,1.407776621485096,3.1078610603290677,Native-RF-PI,0.6
90,PLR-BLOCKS,0.40875912408759124,1.3945634668239484,3.0018248175182483,Native-RF-PI,0.6
91,PLR-BLOCKS,0.42445255474452553,1.4012334006153533,3.0802919708029197,Native-RF-PI,0.6
92,PLR-BLOCKS,0.4089579524680073,1.4098080979339038,3.13345521023766,Native-RF-PI,0.6
93,PLR-BLOCKS,0.41681901279707495,1.4601370476773796,3.0859232175502744,Native-RF-PI,0.6
94,PLR-BLOCKS,0.39707495429616085,1.3987603197117162,3.1480804387568555,Native-RF-PI,0.6
95,PLR-BLOCKS,0.4259597806215722,1.3963478291600535,3.1023765996343693,Native-RF-PI,0.6
96,PLR-BLOCKS,0.3990859232175503,1.4014972896869746,3.153564899451554,Native-RF-PI,0.6
97,PLR-BLOCKS,0.4221206581352834,1.3999838088349645,3.0749542961608776,Native-RF-PI,0.6
98,PLR-BLOCKS,0.39981718464351,1.396834772977833,3.080438756855576,Native-RF-PI,0.6
99,PLR-BLOCKS,0.4029250457038391,1.3828751841724378,3.0786106032906764,Native-RF-PI,0.6
100,PLR-BREAST,0.3393939393939394,1.05056358351125,3.8181818181818183,Native-RF-PI,0.6
101,PLR-BREAST,0.24242424242424246,1.0731543915020167,3.090909090909091,Native-RF-PI,0.6
102,PLR-BREAST,0.36969696969696975,1.0604497772171968,3.1818181818181817,Native-RF-PI,0.6
103,PLR-BREAST,0.3575757575757576,1.1363350377419597,3.727272727272727,Native-RF-PI,0.6
104,PLR-BREAST,0.3939393939393939,1.0640881880746405,3.909090909090909,Native-RF-PI,0.6
105,PLR-BREAST,0.5393939393939394,1.077799269344683,4.090909090909091,Native-RF-PI,0.6
106,PLR-BREAST,0.12,1.0411846137933396,3.2,Native-RF-PI,0.6
107,PLR-BREAST,0.24,1.0735444997763557,3.4,Native-RF-PI,0.6
108,PLR-BREAST,0.32666666666666666,1.070706608273239,2.5,Native-RF-PI,0.6
109,PLR-BREAST,0.17333333333333334,1.0704950466956622,3.3,Native-RF-PI,0.6
110,PLR-BREAST,0.34545454545454546,1.0685349343844792,3.727272727272727,Native-RF-PI,0.6
111,PLR-BREAST,0.4666666666666666,1.0693431811163465,3.5454545454545454,Native-RF-PI,0.6
112,PLR-BREAST,0.3878787878787879,1.071819383571689,3.5454545454545454,Native-RF-PI,0.6
113,PLR-BREAST,0.45454545454545464,1.077780106979144,3.6363636363636362,Native-RF-PI,0.6
114,PLR-BREAST,0.24242424242424238,1.0817041282162365,3.727272727272727,Native-RF-PI,0.6
115,PLR-BREAST,0.4484848484848485,1.0788070295469547,3.5454545454545454,Native-RF-PI,0.6
116,PLR-BREAST,0.26,1.0612864797028303,3.4,Native-RF-PI,0.6
117,PLR-BREAST,0.16666666666666669,1.0715462649834853,3.1,Native-RF-PI,0.6
118,PLR-BREAST,0.26000000000000006,1.1552481642486736,3.7,Native-RF-PI,0.6
119,PLR-BREAST,0.19999999999999998,1.0647939725599984,3.2,Native-RF-PI,0.6
120,PLR-BREAST,0.4,1.0604476125674525,3.6363636363636362,Native-RF-PI,0.6
121,PLR-BREAST,0.3939393939393938,1.0767328382658246,3.1818181818181817,Native-RF-PI,0.6
122,PLR-BREAST,0.4181818181818182,1.0748507933662128,3.909090909090909,Native-RF-PI,0.6
123,PLR-BREAST,0.4848484848484848,1.0570712454702549,3.4545454545454546,Native-RF-PI,0.6
124,PLR-BREAST,0.40606060606060607,1.0764935879976316,3.3636363636363638,Native-RF-PI,0.6
125,PLR-BREAST,0.36969696969696975,1.0532568665809898,3.727272727272727,Native-RF-PI,0.6
126,PLR-BREAST,0.08,1.068920572820989,4.0,Native-RF-PI,0.6
127,PLR-BREAST,-0.019999999999999983,1.0477756849631459,3.4,Native-RF-PI,0.6
128,PLR-BREAST,0.2866666666666667,1.0662096351093535,3.4,Native-RF-PI,0.6
129,PLR-BREAST,0.33333333333333337,1.08169528334002,3.2,Native-RF-PI,0.6
130,PLR-BREAST,0.34545454545454546,1.069988438722615,3.6363636363636362,Native-RF-PI,0.6
131,PLR-BREAST,0.2727272727272727,1.0700030518647818,4.0,Native-RF-PI,0.6
132,PLR-BREAST,0.34545454545454546,1.1430316579167512,3.090909090909091,Native-RF-PI,0.6
133,PLR-BREAST,0.3151515151515152,1.0585455139010458,3.272727272727273,Native-RF-PI,0.6
134,PLR-BREAST,0.5090909090909091,1.0726079474813166,3.8181818181818183,Native-RF-PI,0.6
135,PLR-BREAST,0.3393939393939394,1.0788585607020291,4.454545454545454,Native-RF-PI,0.6
136,PLR-BREAST,0.12,1.0596585601031852,3.4,Native-RF-PI,0.6
137,PLR-BREAST,0.19333333333333336,1.0655448183910252,3.9,Native-RF-PI,0.6
138,PLR-BREAST,0.09999999999999998,1.069990077991391,3.2,Native-RF-PI,0.6
139,PLR-BREAST,0.32,1.0703460874876012,3.5,Native-RF-PI,0.6
140,PLR-BREAST,0.43636363636363634,1.0617916085560084,4.0,Native-RF-PI,0.6
141,PLR-BREAST,0.4484848484848485,1.0482165239109633,3.6363636363636362,Native-RF-PI,0.6
142,PLR-BREAST,0.296969696969697,1.0748486856297645,2.909090909090909,Native-RF-PI,0.6
143,PLR-BREAST,0.29090909090909095,1.0699830666884356,3.5454545454545454,Native-RF-PI,0.6
144,PLR-BREAST,0.503030303030303,1.1509383706350027,3.4545454545454546,Native-RF-PI,0.6
145,PLR-BREAST,0.503030303030303,1.0877825761612552,3.909090909090909,Native-RF-PI,0.6
146,PLR-BREAST,0.2733333333333333,1.0587809060424058,3.7,Native-RF-PI,0.6
147,PLR-BREAST,0.3666666666666667,1.1409870419947556,3.2,Native-RF-PI,0.6
148,PLR-BREAST,0.16,1.0566934479781476,3.4,Native-RF-PI,0.6
149,PLR-BREAST,0.14,1.0759174080755476,2.6,Native-RF-PI,0.6
150,PLR-ECOLI,0.34873949579831937,1.1047105806499855,3.8823529411764706,Native-RF-PI,0.6
151,PLR-ECOLI,0.49264705882352944,1.1029400736214365,3.5,Native-RF-PI,0.6
152,PLR-ECOLI,0.36659663865546216,1.1085452584355424,3.588235294117647,Native-RF-PI,0.6
153,PLR-ECOLI,0.4275210084033613,1.112727917776843,3.7941176470588234,Native-RF-PI,0.6
154,PLR-ECOLI,0.3771008403361345,1.0959122213936738,4.0,Native-RF-PI,0.6
155,PLR-ECOLI,0.38340336134453784,1.1096244779203053,3.9411764705882355,Native-RF-PI,0.6
156,PLR-ECOLI,0.4090909090909091,1.1068576742291925,3.727272727272727,Native-RF-PI,0.6
157,PLR-ECOLI,0.5205627705627706,1.099073400642557,3.8484848484848486,Native-RF-PI,0.6
158,PLR-ECOLI,0.408008658008658,1.1062937385703773,3.9696969696969697,Native-RF-PI,0.6
159,PLR-ECOLI,0.4318181818181818,1.1153722042439314,3.757575757575758,Native-RF-PI,0.6
160,PLR-ECOLI,0.43487394957983194,1.169659469674808,3.5294117647058822,Native-RF-PI,0.6
161,PLR-ECOLI,0.39075630252100835,1.1108131755610235,3.9705882352941178,Native-RF-PI,0.6
162,PLR-ECOLI,0.4222689075630252,1.1062310590468634,3.9411764705882355,Native-RF-PI,0.6
163,PLR-ECOLI,0.4695378151260505,1.0932573237805938,3.8823529411764706,Native-RF-PI,0.6
164,PLR-ECOLI,0.41806722689075626,1.1083695593077456,3.9411764705882355,Native-RF-PI,0.6
165,PLR-ECOLI,0.4033613445378151,1.108519046295512,3.823529411764706,Native-RF-PI,0.6
166,PLR-ECOLI,0.49350649350649345,1.10449515073631,3.878787878787879,Native-RF-PI,0.6
167,PLR-ECOLI,0.45346320346320346,1.104603799106293,3.8484848484848486,Native-RF-PI,0.6
168,PLR-ECOLI,0.49242424242424243,1.1075897327079058,3.757575757575758,Native-RF-PI,0.6
169,PLR-ECOLI,0.3874458874458874,1.1084189970403702,3.909090909090909,Native-RF-PI,0.6
170,PLR-ECOLI,0.3697478991596639,1.1056128965419951,3.7941176470588234,Native-RF-PI,0.6
171,PLR-ECOLI,0.30357142857142855,1.1058321875402102,4.0,Native-RF-PI,0.6
172,PLR-ECOLI,0.4096638655462185,1.102363368858019,3.8823529411764706,Native-RF-PI,0.6
173,PLR-ECOLI,0.46113445378151263,1.0958613365750107,3.6176470588235294,Native-RF-PI,0.6
174,PLR-ECOLI,0.45063025210084034,1.175764999904317,3.823529411764706,Native-RF-PI,0.6
175,PLR-ECOLI,0.44432773109243695,1.10645853017631,3.8823529411764706,Native-RF-PI,0.6
176,PLR-ECOLI,0.4361471861471861,1.1038746405276298,3.9393939393939394,Native-RF-PI,0.6
177,PLR-ECOLI,0.41991341991341985,1.1064513373845197,3.787878787878788,Native-RF-PI,0.6
178,PLR-ECOLI,0.4491341991341991,1.1105335411413657,3.6666666666666665,Native-RF-PI,0.6
179,PLR-ECOLI,0.3896103896103896,1.1021688005926815,3.878787878787879,Native-RF-PI,0.6
180,PLR-ECOLI,0.38865546218487396,1.1063528316048368,3.8529411764705883,Native-RF-PI,0.6
181,PLR-ECOLI,0.37815126050420167,1.1064262121804533,3.9411764705882355,Native-RF-PI,0.6
182,PLR-ECOLI,0.47584033613445387,1.1108425005372815,3.7941176470588234,Native-RF-PI,0.6
183,PLR-ECOLI,0.37499999999999994,1.1077836787929074,4.0,Native-RF-PI,0.6
184,PLR-ECOLI,0.43382352941176466,1.1053364257093783,4.029411764705882,Native-RF-PI,0.6
185,PLR-ECOLI,0.4432773109243697,1.1060346884253078,3.6176470588235294,Native-RF-PI,0.6
186,PLR-ECOLI,0.3701298701298701,1.098253069651968,3.787878787878788,Native-RF-PI,0.6
187,PLR-ECOLI,0.42748917748917753,1.1848193512093004,3.727272727272727,Native-RF-PI,0.6
188,PLR-ECOLI,0.4123376623376623,1.11354945781499,3.878787878787879,Native-RF-PI,0.6
189,PLR-ECOLI,0.40367965367965364,1.1043560105328178,4.121212121212121,Native-RF-PI,0.6
190,PLR-ECOLI,0.45483193277310924,1.1113548816647232,3.7058823529411766,Native-RF-PI,0.6
191,PLR-ECOLI,0.4044117647058823,1.1064882742261866,3.6470588235294117,Native-RF-PI,0.6
192,PLR-ECOLI,0.32878151260504196,1.1037236343396843,3.735294117647059,Native-RF-PI,0.6
193,PLR-ECOLI,0.3350840336134454,1.1131100502645457,3.588235294117647,Native-RF-PI,0.6
194,PLR-ECOLI,0.4317226890756303,1.107621039435397,3.9411764705882355,Native-RF-PI,0.6
195,PLR-ECOLI,0.36239495798319327,1.101742781233421,3.764705882352941,Native-RF-PI,0.6
196,PLR-ECOLI,0.40800865800865804,1.1080144182274827,4.0,Native-RF-PI,0.6
197,PLR-ECOLI,0.39718614718614714,1.1131281498551844,4.0,Native-RF-PI,0.6
198,PLR-ECOLI,0.41341991341991347,1.114901694769541,3.909090909090909,Native-RF-PI,0.6
199,PLR-ECOLI,0.4069264069264069,1.1054457530787938,4.151515151515151,Native-RF-PI,0.6
200,PLR-GLASS,0.41212121212121217,1.1448029590283202,3.6818181818181817,Native-RF-PI,0.6
201,PLR-GLASS,0.3242424242424243,1.0905131443499145,3.5,Native-RF-PI,0.6
202,PLR-GLASS,0.3757575757575759,1.0784047435912252,3.727272727272727,Native-RF-PI,0.6
203,PLR-GLASS,0.496969696969697,1.0982001074485428,3.3181818181818183,Native-RF-PI,0.6
204,PLR-GLASS,0.5142857142857141,1.0915782280716098,3.2857142857142856,Native-RF-PI,0.6
205,PLR-GLASS,0.3301587301587302,1.0845547335197283,3.761904761904762,Native-RF-PI,0.6
206,PLR-GLASS,0.4095238095238094,1.0868457093810373,3.3333333333333335,Native-RF-PI,0.6
207,PLR-GLASS,0.3936507936507937,1.0841879966131538,3.4285714285714284,Native-RF-PI,0.6
208,PLR-GLASS,0.24761904761904763,1.0786006480620756,3.1904761904761907,Native-RF-PI,0.6
209,PLR-GLASS,0.4095238095238095,1.0876995196284234,3.6666666666666665,Native-RF-PI,0.6
210,PLR-GLASS,0.41818181818181815,1.088666017197162,3.590909090909091,Native-RF-PI,0.6
211,PLR-GLASS,0.33333333333333337,1.0823963008067172,3.5,Native-RF-PI,0.6
212,PLR-GLASS,0.48484848484848475,1.0846642425193205,3.3636363636363638,Native-RF-PI,0.6
213,PLR-GLASS,0.3030303030303031,1.0889287157569627,3.772727272727273,Native-RF-PI,0.6
214,PLR-GLASS,0.38730158730158726,1.089465276638028,3.619047619047619,Native-RF-PI,0.6
215,PLR-GLASS,0.3238095238095239,1.1669241560615378,3.3333333333333335,Native-RF-PI,0.6
216,PLR-GLASS,0.4126984126984127,1.0910235382428493,3.3333333333333335,Native-RF-PI,0.6
217,PLR-GLASS,0.42539682539682533,1.0874440592508732,3.761904761904762,Native-RF-PI,0.6
218,PLR-GLASS,0.37777777777777777,1.0707089114227115,2.9523809523809526,Native-RF-PI,0.6
219,PLR-GLASS,0.30158730158730157,1.089159303775184,3.1904761904761907,Native-RF-PI,0.6
220,PLR-GLASS,0.42121212121212126,1.089531096848514,3.227272727272727,Native-RF-PI,0.6
221,PLR-GLASS,0.45757575757575747,1.0848013255891382,3.5,Native-RF-PI,0.6
222,PLR-GLASS,0.36666666666666675,1.0843100682000668,3.1363636363636362,Native-RF-PI,0.6
223,PLR-GLASS,0.4454545454545455,1.0847907420327427,3.4545454545454546,Native-RF-PI,0.6
224,PLR-GLASS,0.3968253968253969,1.0788564890661,3.857142857142857,Native-RF-PI,0.6
225,PLR-GLASS,0.39047619047619053,1.084640876972604,3.8095238095238093,Native-RF-PI,0.6
226,PLR-GLASS,0.4253968253968255,1.081602451458042,3.4285714285714284,Native-RF-PI,0.6
227,PLR-GLASS,0.37460317460317455,1.0861945106655986,3.5714285714285716,Native-RF-PI,0.6
228,PLR-GLASS,0.3936507936507936,1.0732379852576994,3.761904761904762,Native-RF-PI,0.6
229,PLR-GLASS,0.3873015873015872,1.1585681602737412,3.5238095238095237,Native-RF-PI,0.6
230,PLR-GLASS,0.44242424242424244,1.0916975776285056,3.6363636363636362,Native-RF-PI,0.6
231,PLR-GLASS,0.5121212121212122,1.0924630126461914,3.3636363636363638,Native-RF-PI,0.6
232,PLR-GLASS,0.4393939393939394,1.0857246695180063,3.4545454545454546,Native-RF-PI,0.6
233,PLR-GLASS,0.3848484848484848,1.0830750384899335,3.3636363636363638,Native-RF-PI,0.6
234,PLR-GLASS,0.2761904761904762,1.0825256528138216,3.4285714285714284,Native-RF-PI,0.6
235,PLR-GLASS,0.4825396825396825,1.0757072157422656,3.4761904761904763,Native-RF-PI,0.6
236,PLR-GLASS,0.37777777777777777,1.083671197365676,3.238095238095238,Native-RF-PI,0.6
237,PLR-GLASS,0.27301587301587305,1.0928380611965993,3.857142857142857,Native-RF-PI,0.6
238,PLR-GLASS,0.38730158730158726,1.0892208908205654,3.380952380952381,Native-RF-PI,0.6
239,PLR-GLASS,0.3777777777777777,1.0823439056048862,3.4285714285714284,Native-RF-PI,0.6
240,PLR-GLASS,0.3393939393939394,1.0938340692262463,4.136363636363637,Native-RF-PI,0.6
241,PLR-GLASS,0.41212121212121217,1.088755149241546,3.772727272727273,Native-RF-PI,0.6
242,PLR-GLASS,0.38181818181818183,1.0814714503860345,3.590909090909091,Native-RF-PI,0.6
243,PLR-GLASS,0.47575757575757566,1.1637754280788077,3.409090909090909,Native-RF-PI,0.6
244,PLR-GLASS,0.3682539682539683,1.0993267926326693,3.4761904761904763,Native-RF-PI,0.6
245,PLR-GLASS,0.4126984126984127,1.0825316623545331,3.380952380952381,Native-RF-PI,0.6
246,PLR-GLASS,0.30158730158730157,1.0857902776319233,3.2857142857142856,Native-RF-PI,0.6
247,PLR-GLASS,0.42857142857142855,1.0934899409688283,3.4285714285714284,Native-RF-PI,0.6
248,PLR-GLASS,0.46984126984126984,1.0844169262788061,3.380952380952381,Native-RF-PI,0.6
249,PLR-GLASS,0.41269841269841273,1.085410559189459,3.3333333333333335,Native-RF-PI,0.6
250,PLR-IRIS,-0.04444444444444444,1.067226267948855,2.3333333333333335,Native-RF-PI,0.6
251,PLR-IRIS,0.06666666666666667,1.0715994218923486,2.7333333333333334,Native-RF-PI,0.6
252,PLR-IRIS,0.17777777777777776,1.0633581818935596,2.3333333333333335,Native-RF-PI,0.6
253,PLR-IRIS,0.31111111111111106,1.0694511498895267,2.466666666666667,Native-RF-PI,0.6
254,PLR-IRIS,0.11111111111111112,1.0659476413032412,2.466666666666667,Native-RF-PI,0.6
255,PLR-IRIS,0.4444444444444444,1.059158119923602,2.466666666666667,Native-RF-PI,0.6
256,PLR-IRIS,0.42222222222222233,1.0544979999981294,2.466666666666667,Native-RF-PI,0.6
257,PLR-IRIS,0.17777777777777778,1.1545188647224147,2.533333333333333,Native-RF-PI,0.6
258,PLR-IRIS,0.46666666666666673,1.0641340225742675,2.6666666666666665,Native-RF-PI,0.6
259,PLR-IRIS,0.22222222222222224,1.065103886482459,2.533333333333333,Native-RF-PI,0.6
260,PLR-IRIS,0.28888888888888886,1.06174517281687,2.6666666666666665,Native-RF-PI,0.6
261,PLR-IRIS,0.4444444444444444,1.0767316420538293,2.2666666666666666,Native-RF-PI,0.6
262,PLR-IRIS,0.24444444444444444,1.074584387100398,2.466666666666667,Native-RF-PI,0.6
263,PLR-IRIS,0.06666666666666665,1.0612556859682916,2.4,Native-RF-PI,0.6
264,PLR-IRIS,0.1111111111111111,1.0670234988040144,2.6,Native-RF-PI,0.6
265,PLR-IRIS,0.3777777777777777,1.0745370910303496,2.6,Native-RF-PI,0.6
266,PLR-IRIS,0.4666666666666666,1.0820930666998725,2.3333333333333335,Native-RF-PI,0.6
267,PLR-IRIS,0.28888888888888886,1.0818032894200216,2.7333333333333334,Native-RF-PI,0.6
268,PLR-IRIS,0.39999999999999997,1.0584252061435369,2.6,Native-RF-PI,0.6
269,PLR-IRIS,0.3333333333333333,1.0722681586245526,2.4,Native-RF-PI,0.6
270,PLR-IRIS,0.4888888888888889,1.0744136107663789,2.2666666666666666,Native-RF-PI,0.6
271,PLR-IRIS,0.24444444444444446,1.0742940817113662,2.6,Native-RF-PI,0.6
272,PLR-IRIS,0.2222222222222222,1.1426811891336803,2.6666666666666665,Native-RF-PI,0.6
