,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
273,PLR-IRIS,0.5555555555555555,1.0802744595677651,2.466666666666667,Native-RF-PI,0.2
274,PLR-IRIS,0.6888888888888888,1.0773102570351607,2.466666666666667,Native-RF-PI,0.2
275,PLR-IRIS,0.6,1.057104726585331,2.533333333333333,Native-RF-PI,0.2
276,PLR-IRIS,0.7333333333333333,1.067098872630157,2.6,Native-RF-PI,0.2
277,PLR-IRIS,0.5333333333333333,1.081271757237878,2.6666666666666665,Native-RF-PI,0.2
278,PLR-IRIS,0.5555555555555555,1.073320646418457,2.4,Native-RF-PI,0.2
279,PLR-IRIS,0.5333333333333333,1.0868268785615693,2.6,Native-RF-PI,0.2
280,PLR-IRIS,0.5333333333333333,1.084299332756842,2.8,Native-RF-PI,0.2
281,PLR-IRIS,0.4444444444444445,1.0840235887771836,2.533333333333333,Native-RF-PI,0.2
282,PLR-IRIS,0.5333333333333333,1.086991817806942,2.8666666666666667,Native-RF-PI,0.2
283,PLR-IRIS,0.48888888888888893,1.084797900538017,2.6666666666666665,Native-RF-PI,0.2
284,PLR-IRIS,0.48888888888888893,1.1542780808772064,2.533333333333333,Native-RF-PI,0.2
285,PLR-IRIS,0.7333333333333333,1.0688305881099414,2.6,Native-RF-PI,0.2
286,PLR-IRIS,0.4888888888888888,1.0804155788423988,2.7333333333333334,Native-RF-PI,0.2
287,PLR-IRIS,0.4888888888888889,1.0856389621191331,2.6,Native-RF-PI,0.2
288,PLR-IRIS,0.5333333333333333,1.078005688762795,2.6666666666666665,Native-RF-PI,0.2
289,PLR-IRIS,0.5555555555555555,1.078844222771228,2.6666666666666665,Native-RF-PI,0.2
290,PLR-IRIS,0.4444444444444444,1.0701741545518637,2.6,Native-RF-PI,0.2
291,PLR-IRIS,0.5999999999999999,1.0859592183860638,2.6,Native-RF-PI,0.2
292,PLR-IRIS,0.5333333333333333,1.0684807284494509,2.533333333333333,Native-RF-PI,0.2
293,PLR-IRIS,0.5333333333333333,1.0774071198853699,2.466666666666667,Native-RF-PI,0.2
294,PLR-IRIS,0.5777777777777777,1.0929066694092968,2.6666666666666665,Native-RF-PI,0.2
295,PLR-IRIS,0.4444444444444445,1.0718090496934805,2.7333333333333334,Native-RF-PI,0.2
296,PLR-IRIS,0.4222222222222222,1.0908409769197789,2.533333333333333,Native-RF-PI,0.2
297,PLR-IRIS,0.7333333333333333,1.0585391768569665,2.6,Native-RF-PI,0.2
298,PLR-IRIS,0.4666666666666667,1.0812404385974979,2.8,Native-RF-PI,0.2
299,PLR-IRIS,0.4666666666666667,1.15092842655437,2.6,Native-RF-PI,0.2
300,PLR-LETTER,0.5320938461538463,2.095089882073677,3.232,Native-RF-PI,0.2
301,PLR-LETTER,0.5268323076923077,2.106035935597382,3.238,Native-RF-PI,0.2
302,PLR-LETTER,0.523663076923077,2.1095806042871166,3.3185,Native-RF-PI,0.2
303,PLR-LETTER,0.5273753846153846,2.1105992720095554,3.2265,Native-RF-PI,0.2
304,PLR-LETTER,0.5221061538461539,2.126234188912007,3.333,Native-RF-PI,0.2
305,PLR-LETTER,0.5127430769230769,2.106731938810027,3.283,Native-RF-PI,0.2
306,PLR-LETTER,0.5241553846153847,2.155516767949946,3.199,Native-RF-PI,0.2
307,PLR-LETTER,0.520676923076923,2.1182989808049455,3.2745,Native-RF-PI,0.2
308,PLR-LETTER,0.5276092307692307,2.1179648861523113,3.288,Native-RF-PI,0.2
309,PLR-LETTER,0.5138707692307691,2.1359502864203255,3.244,Native-RF-PI,0.2
310,PLR-LETTER,0.5199046153846154,2.1396492511535743,3.2265,Native-RF-PI,0.2
311,PLR-LETTER,0.52486,2.1170679665487437,3.3195,Native-RF-PI,0.2
312,PLR-LETTER,0.524956923076923,2.123862190428997,3.3285,Native-RF-PI,0.2
313,PLR-LETTER,0.5268107692307692,2.151793745692977,3.282,Native-RF-PI,0.2
314,PLR-LETTER,0.526043076923077,2.1120578017661775,3.2985,Native-RF-PI,0.2
315,PLR-LETTER,0.5249738461538461,2.1071003943718183,3.3015,Native-RF-PI,0.2
316,PLR-LETTER,0.5284015384615385,2.1086928000403793,3.273,Native-RF-PI,0.2
317,PLR-LETTER,0.5098569230769231,2.127086193598112,3.2425,Native-RF-PI,0.2
318,PLR-LETTER,0.5178984615384615,2.10120175851305,3.2655,Native-RF-PI,0.2
319,PLR-LETTER,0.5244553846153845,2.1258685874362158,3.258,Native-RF-PI,0.2
320,PLR-LETTER,0.5238384615384616,2.127061841148369,3.1885,Native-RF-PI,0.2
321,PLR-LETTER,0.5214123076923076,2.1642182803579937,3.279,Native-RF-PI,0.2
322,PLR-LETTER,0.5204830769230769,2.0941491663659795,3.278,Native-RF-PI,0.2
323,PLR-LETTER,0.5191846153846155,2.1173988318246373,3.291,Native-RF-PI,0.2
324,PLR-LETTER,0.5260723076923077,2.0882591589668738,3.239,Native-RF-PI,0.2
325,PLR-LETTER,0.5137876923076923,2.1148722174084065,3.273,Native-RF-PI,0.2
326,PLR-LETTER,0.5219369230769231,2.114777074781561,3.2655,Native-RF-PI,0.2
327,PLR-LETTER,0.5212,2.1216019310967242,3.244,Native-RF-PI,0.2
328,PLR-LETTER,0.5247646153846154,2.159218067940263,3.251,Native-RF-PI,0.2
329,PLR-LETTER,0.5304923076923077,2.1175561418792603,3.253,Native-RF-PI,0.2
330,PLR-LETTER,0.5277876923076924,2.102582788876475,3.216,Native-RF-PI,0.2
331,PLR-LETTER,0.5224538461538462,2.0923038486560452,3.2805,Native-RF-PI,0.2
332,PLR-LETTER,0.5130507692307692,2.115491347898601,3.287,Native-RF-PI,0.2
333,PLR-LETTER,0.5164676923076923,2.129251117645255,3.322,Native-RF-PI,0.2
334,PLR-LETTER,0.5240661538461538,2.1109009237704424,3.2925,Native-RF-PI,0.2
335,PLR-LETTER,0.5205569230769231,2.153006999502614,3.297,Native-RF-PI,0.2
336,PLR-LETTER,0.5182646153846153,2.099604873763294,3.256,Native-RF-PI,0.2
337,PLR-LETTER,0.5192599999999999,2.1158996377216397,3.2735,Native-RF-PI,0.2
338,PLR-LETTER,0.521403076923077,2.1127676829226063,3.277,Native-RF-PI,0.2
339,PLR-LETTER,0.5242046153846154,2.143095669336926,3.2925,Native-RF-PI,0.2
340,PLR-LETTER,0.5286738461538462,2.1157404519513956,3.288,Native-RF-PI,0.2
341,PLR-LETTER,0.5237753846153846,2.0819514783064417,3.2425,Native-RF-PI,0.2
342,PLR-LETTER,0.5207307692307693,2.1082042356019985,3.3145,Native-RF-PI,0.2
343,PLR-LETTER,0.51966,2.1305196213526103,3.248,Native-RF-PI,0.2
344,PLR-LETTER,0.5289246153846154,2.114245825324975,3.2995,Native-RF-PI,0.2
345,PLR-LETTER,0.5138215384615384,2.1174084622427314,3.1965,Native-RF-PI,0.2
346,PLR-LETTER,0.5275292307692309,2.1234552679397893,3.285,Native-RF-PI,0.2
347,PLR-LETTER,0.517116923076923,2.123849671945668,3.278,Native-RF-PI,0.2
348,PLR-LETTER,0.5295076923076923,2.1039458790486183,3.299,Native-RF-PI,0.2
349,PLR-LETTER,0.5241692307692308,2.0729042655250494,3.2235,Native-RF-PI,0.2
350,PLR-LIBRAS,0.5235449735449734,1.20259055003712,4.111111111111111,Native-RF-PI,0.2
351,PLR-LIBRAS,0.5391534391534392,1.1176021474803446,4.361111111111111,Native-RF-PI,0.2
352,PLR-LIBRAS,0.5600529100529101,1.1186864337051878,4.666666666666667,Native-RF-PI,0.2
353,PLR-LIBRAS,0.5222222222222223,1.1223633507405186,4.277777777777778,Native-RF-PI,0.2
354,PLR-LIBRAS,0.5275132275132275,1.12560579509783,4.722222222222222,Native-RF-PI,0.2
355,PLR-LIBRAS,0.5219576719576721,1.1176015376446449,4.416666666666667,Native-RF-PI,0.2
356,PLR-LIBRAS,0.488095238095238,1.1300889349974883,3.861111111111111,Native-RF-PI,0.2
357,PLR-LIBRAS,0.5015873015873016,1.1170062403358536,4.027777777777778,Native-RF-PI,0.2
358,PLR-LIBRAS,0.553968253968254,1.1305376450763587,4.666666666666667,Native-RF-PI,0.2
359,PLR-LIBRAS,0.5613756613756613,1.1296331440234053,4.75,Native-RF-PI,0.2
360,PLR-LIBRAS,0.530952380952381,1.1185294694282517,3.9166666666666665,Native-RF-PI,0.2
361,PLR-LIBRAS,0.5502645502645501,1.114278788279305,4.666666666666667,Native-RF-PI,0.2
362,PLR-LIBRAS,0.43624338624338627,1.2023266710817546,3.6666666666666665,Native-RF-PI,0.2
363,PLR-LIBRAS,0.5415343915343915,1.1127069263934382,4.222222222222222,Native-RF-PI,0.2
364,PLR-LIBRAS,0.5259259259259258,1.1137889225809046,4.666666666666667,Native-RF-PI,0.2
365,PLR-LIBRAS,0.5082010582010582,1.1208516275441307,4.305555555555555,Native-RF-PI,0.2
366,PLR-LIBRAS,0.5478835978835979,1.1177370071098511,4.944444444444445,Native-RF-PI,0.2
367,PLR-LIBRAS,0.5613756613756614,1.1242284825451647,4.166666666666667,Native-RF-PI,0.2
368,PLR-LIBRAS,0.5066137566137566,1.1236014604587399,4.055555555555555,Native-RF-PI,0.2
369,PLR-LIBRAS,0.5060846560846561,1.1240370839290645,4.333333333333333,Native-RF-PI,0.2
370,PLR-LIBRAS,0.48148148148148157,1.1230978296993739,4.083333333333333,Native-RF-PI,0.2
371,PLR-LIBRAS,0.5113756613756615,1.1266423900571871,4.388888888888889,Native-RF-PI,0.2
372,PLR-LIBRAS,0.5087301587301587,1.1235745377810935,4.055555555555555,Native-RF-PI,0.2
373,PLR-LIBRAS,0.5494708994708996,1.1906276315147812,4.333333333333333,Native-RF-PI,0.2
374,PLR-LIBRAS,0.5769841269841272,1.1207572176665923,4.527777777777778,Native-RF-PI,0.2
375,PLR-LIBRAS,0.5703703703703704,1.1173544200288197,4.666666666666667,Native-RF-PI,0.2
376,PLR-LIBRAS,0.49947089947089945,1.1326551628706993,4.027777777777778,Native-RF-PI,0.2
377,PLR-LIBRAS,0.5018518518518518,1.1190308887692053,4.5,Native-RF-PI,0.2
378,PLR-LIBRAS,0.5179894179894179,1.1194703632020908,4.194444444444445,Native-RF-PI,0.2
379,PLR-LIBRAS,0.5677248677248677,1.1155259244311693,4.527777777777778,Native-RF-PI,0.2
380,PLR-LIBRAS,0.5611111111111112,1.130553235349804,4.583333333333333,Native-RF-PI,0.2
381,PLR-LIBRAS,0.505026455026455,1.1221102788553752,4.222222222222222,Native-RF-PI,0.2
382,PLR-LIBRAS,0.5174603174603175,1.129820364940437,4.138888888888889,Native-RF-PI,0.2
383,PLR-LIBRAS,0.5029100529100529,1.1326141059860375,4.166666666666667,Native-RF-PI,0.2
384,PLR-LIBRAS,0.55,1.1238235964839642,4.25,Native-RF-PI,0.2
385,PLR-LIBRAS,0.5066137566137565,1.1905468331740365,4.388888888888889,Native-RF-PI,0.2
386,PLR-LIBRAS,0.4846560846560846,1.1196163718403256,4.194444444444445,Native-RF-PI,0.2
387,PLR-LIBRAS,0.4867724867724868,1.1285801925241628,4.361111111111111,Native-RF-PI,0.2
388,PLR-LIBRAS,0.5515873015873015,1.1214745155096726,4.305555555555555,Native-RF-PI,0.2
389,PLR-LIBRAS,0.5314814814814816,1.122284340978325,4.583333333333333,Native-RF-PI,0.2
390,PLR-LIBRAS,0.5468253968253969,1.1287923404988112,4.583333333333333,Native-RF-PI,0.2
391,PLR-LIBRAS,0.4862433862433862,1.1125346587929779,3.888888888888889,Native-RF-PI,0.2
392,PLR-LIBRAS,0.5447089947089947,1.1282893924263486,4.416666666666667,Native-RF-PI,0.2
393,PLR-LIBRAS,0.5293650793650793,1.1102869647031133,3.8055555555555554,Native-RF-PI,0.2
394,PLR-LIBRAS,0.549206349206349,1.1229374568440833,4.694444444444445,Native-RF-PI,0.2
395,PLR-LIBRAS,0.49576719576719586,1.1196128759430237,4.055555555555555,Native-RF-PI,0.2
396,PLR-LIBRAS,0.5087301587301586,1.1215133530233061,4.416666666666667,Native-RF-PI,0.2
397,PLR-LIBRAS,0.530952380952381,1.1918980732403752,4.527777777777778,Native-RF-PI,0.2
398,PLR-LIBRAS,0.5248677248677249,1.1162984528780502,4.166666666666667,Native-RF-PI,0.2
399,PLR-LIBRAS,0.5920634920634921,1.1149071741729573,4.388888888888889,Native-RF-PI,0.2
400,PLR-PENDIGITS,0.7011515151515152,1.683430599722156,3.1272727272727274,Native-RF-PI,0.2
401,PLR-PENDIGITS,0.6988080808080808,1.6646552688118752,3.098181818181818,Native-RF-PI,0.2
402,PLR-PENDIGITS,0.7110100090991811,1.6929140249854167,3.13557779799818,Native-RF-PI,0.2
403,PLR-PENDIGITS,0.6905267414821555,1.6712112209595098,3.175614194722475,Native-RF-PI,0.2
404,PLR-PENDIGITS,0.7007178242847033,1.6828727290117214,3.1610555050045495,Native-RF-PI,0.2
405,PLR-PENDIGITS,0.7029825093519361,1.6938082857647867,3.183803457688808,Native-RF-PI,0.2
406,PLR-PENDIGITS,0.6948943483975331,1.7514939157531408,3.164695177434031,Native-RF-PI,0.2
407,PLR-PENDIGITS,0.7050652107976949,1.6574135615401944,3.08098271155596,Native-RF-PI,0.2
408,PLR-PENDIGITS,0.7066019613790314,1.6662026080434322,3.1201091901728844,Native-RF-PI,0.2
409,PLR-PENDIGITS,0.694449499545041,1.680470615627117,3.156505914467698,Native-RF-PI,0.2
410,PLR-PENDIGITS,0.7063434343434343,1.696413166360322,3.169090909090909,Native-RF-PI,0.2
411,PLR-PENDIGITS,0.6929898989898989,1.6977376611380555,3.1772727272727272,Native-RF-PI,0.2
412,PLR-PENDIGITS,0.703022950156708,1.6918757608261465,3.129208371246588,Native-RF-PI,0.2
413,PLR-PENDIGITS,0.6957031644929734,1.73424593412624,3.1474067333939946,Native-RF-PI,0.2
414,PLR-PENDIGITS,0.6927307653422303,1.676730071289892,3.1019108280254777,Native-RF-PI,0.2
415,PLR-PENDIGITS,0.7030836113638661,1.680711841437467,3.127388535031847,Native-RF-PI,0.2
416,PLR-PENDIGITS,0.6955818420786574,1.6530896626988048,3.050955414012739,Native-RF-PI,0.2
417,PLR-PENDIGITS,0.7033060357901123,1.6661194468022993,3.1064604185623295,Native-RF-PI,0.2
418,PLR-PENDIGITS,0.7050247699929229,1.668104302484078,3.086442220200182,Native-RF-PI,0.2
419,PLR-PENDIGITS,0.6952785360428673,1.6856396842324077,3.1501364877161055,Native-RF-PI,0.2
420,PLR-PENDIGITS,0.6977979797979798,1.6700014335241062,3.172727272727273,Native-RF-PI,0.2
421,PLR-PENDIGITS,0.6982222222222223,1.7398453704413086,3.153636363636364,Native-RF-PI,0.2
422,PLR-PENDIGITS,0.7018097260135476,1.6809141551641662,3.105550500454959,Native-RF-PI,0.2
423,PLR-PENDIGITS,0.6943281771307248,1.6962436676539696,3.1282984531392173,Native-RF-PI,0.2
424,PLR-PENDIGITS,0.6971590334647659,1.6613454722197407,3.1255686988171063,Native-RF-PI,0.2
425,PLR-PENDIGITS,0.7026589829137599,1.670375061168272,3.1637852593266604,Native-RF-PI,0.2
426,PLR-PENDIGITS,0.6968759478313619,1.7053054825810925,3.121019108280255,Native-RF-PI,0.2
427,PLR-PENDIGITS,0.699969669396421,1.710511042061317,3.132848043676069,Native-RF-PI,0.2
428,PLR-PENDIGITS,0.7022141340612679,1.7338875471049753,3.1555959963603275,Native-RF-PI,0.2
429,PLR-PENDIGITS,0.6872308158932363,1.6765471875259943,3.1847133757961785,Native-RF-PI,0.2
430,PLR-PENDIGITS,0.7021818181818181,1.6712177820469885,3.153636363636364,Native-RF-PI,0.2
431,PLR-PENDIGITS,0.7031717171717171,1.6610188523943508,3.1654545454545455,Native-RF-PI,0.2
432,PLR-PENDIGITS,0.6995652613487008,1.6714006578205203,3.1610555050045495,Native-RF-PI,0.2
433,PLR-PENDIGITS,0.6989788696795067,1.667285890871761,3.1310282074613283,Native-RF-PI,0.2
434,PLR-PENDIGITS,0.7034071378020423,1.6996385318557818,3.16196542311192,Native-RF-PI,0.2
435,PLR-PENDIGITS,0.6992619553129107,1.6932833569534156,3.1201091901728844,Native-RF-PI,0.2
436,PLR-PENDIGITS,0.6849054696188455,1.7251015042797353,3.131938125568699,Native-RF-PI,0.2
437,PLR-PENDIGITS,0.699868567384491,1.674237703567588,3.175614194722475,Native-RF-PI,0.2
438,PLR-PENDIGITS,0.6896977049843291,1.6840262860381707,3.140127388535032,Native-RF-PI,0.2
439,PLR-PENDIGITS,0.6995854817510868,1.6902232648381526,3.1856232939035487,Native-RF-PI,0.2
440,PLR-PENDIGITS,0.7075353535353536,1.6614964574273154,3.129090909090909,Native-RF-PI,0.2
441,PLR-PENDIGITS,0.7148282828282828,1.6676514863887575,3.056363636363636,Native-RF-PI,0.2
442,PLR-PENDIGITS,0.7012637751491254,1.6754707395261534,3.08189262966333,Native-RF-PI,0.2
443,PLR-PENDIGITS,0.6969163886361339,1.740674433936412,3.1182893539581436,Native-RF-PI,0.2
444,PLR-PENDIGITS,0.6873116975027802,1.6629054597178234,3.175614194722475,Native-RF-PI,0.2
445,PLR-PENDIGITS,0.6897381457891011,1.665538048192565,3.169244767970883,Native-RF-PI,0.2
446,PLR-PENDIGITS,0.694793246385603,1.678346884276132,3.176524112829845,Native-RF-PI,0.2
447,PLR-PENDIGITS,0.6968557274289758,1.6932228657176482,3.1455868971792538,Native-RF-PI,0.2
448,PLR-PENDIGITS,0.7045799211404307,1.6917345193579767,3.1583257506824385,Native-RF-PI,0.2
449,PLR-PENDIGITS,0.6980891719745224,1.6688640435815694,3.1364877161055507,Native-RF-PI,0.2
450,PLR-SATIMAGE,0.7531055900621118,1.5400999782249118,3.402173913043478,Native-RF-PI,0.2
451,PLR-SATIMAGE,0.7462732919254659,1.601641721154482,3.472049689440994,Native-RF-PI,0.2
452,PLR-SATIMAGE,0.748550724637681,1.5672438878587391,3.402173913043478,Native-RF-PI,0.2
453,PLR-SATIMAGE,0.7599378881987577,1.5543262752664793,3.4145962732919255,Native-RF-PI,0.2
454,PLR-SATIMAGE,0.7610766045548654,1.5529971152362556,3.4549689440993787,Native-RF-PI,0.2
455,PLR-SATIMAGE,0.7485743908761016,1.551554754097469,3.4245723172628306,Native-RF-PI,0.2
456,PLR-SATIMAGE,0.7663037843442199,1.5597146184473327,3.418351477449456,Native-RF-PI,0.2
457,PLR-SATIMAGE,0.7650596163815447,1.5332037353210692,3.3779160186625194,Native-RF-PI,0.2
458,PLR-SATIMAGE,0.7628823224468636,1.54031587700737,3.384136858475894,Native-RF-PI,0.2
459,PLR-SATIMAGE,0.7579056505961638,1.6014786836088466,3.4245723172628306,Native-RF-PI,0.2
460,PLR-SATIMAGE,0.7519668737060041,1.5511597986887182,3.4347826086956523,Native-RF-PI,0.2
461,PLR-SATIMAGE,0.7649068322981366,1.5347005382180423,3.3850931677018634,Native-RF-PI,0.2
462,PLR-SATIMAGE,0.7554865424430641,1.5652682878726278,3.501552795031056,Native-RF-PI,0.2
463,PLR-SATIMAGE,0.7421325051759834,1.5609834422395348,3.3835403726708075,Native-RF-PI,0.2
464,PLR-SATIMAGE,0.7405797101449275,1.5454110676264072,3.4270186335403725,Native-RF-PI,0.2
465,PLR-SATIMAGE,0.7544841886988076,1.5448139402540852,3.354587869362364,Native-RF-PI,0.2
466,PLR-SATIMAGE,0.7620528771384136,1.613914221684509,3.4105754276827374,Native-RF-PI,0.2
467,PLR-SATIMAGE,0.7546915500259201,1.559388989929759,3.354587869362364,Native-RF-PI,0.2
468,PLR-SATIMAGE,0.7738724727838258,1.5462547102639128,3.384136858475894,Native-RF-PI,0.2
469,PLR-SATIMAGE,0.7614307931570762,1.5550294646701044,3.2830482115085537,Native-RF-PI,0.2
470,PLR-SATIMAGE,0.7581780538302277,1.547661394514676,3.4627329192546585,Native-RF-PI,0.2
471,PLR-SATIMAGE,0.7372670807453415,1.5412657911867804,3.4301242236024843,Native-RF-PI,0.2
472,PLR-SATIMAGE,0.7564182194616977,1.5361069162044807,3.389751552795031,Native-RF-PI,0.2
473,PLR-SATIMAGE,0.7563146997929607,1.5352843831123,3.3959627329192545,Native-RF-PI,0.2
474,PLR-SATIMAGE,0.7616977225672877,1.632132477764396,3.4565217391304346,Native-RF-PI,0.2
475,PLR-SATIMAGE,0.759253499222395,1.5378676744031907,3.3514774494556767,Native-RF-PI,0.2
476,PLR-SATIMAGE,0.7561430793157076,1.541649624883808,3.468118195956454,Native-RF-PI,0.2
477,PLR-SATIMAGE,0.7569725246241575,1.545141702878997,3.447900466562986,Native-RF-PI,0.2
478,PLR-SATIMAGE,0.7632970451010885,1.5395786926819728,3.348367029548989,Native-RF-PI,0.2
479,PLR-SATIMAGE,0.7484707102125453,1.5848310837374202,3.402799377916019,Native-RF-PI,0.2
480,PLR-SATIMAGE,0.7553830227743271,1.5676483904141103,3.3633540372670807,Native-RF-PI,0.2
481,PLR-SATIMAGE,0.7664596273291925,1.54696697216213,3.440993788819876,Native-RF-PI,0.2
482,PLR-SATIMAGE,0.7564182194616977,1.59504110920871,3.5046583850931676,Native-RF-PI,0.2
483,PLR-SATIMAGE,0.7572463768115942,1.595597504080166,3.392857142857143,Native-RF-PI,0.2
484,PLR-SATIMAGE,0.7651138716356108,1.567631849665377,3.450310559006211,Native-RF-PI,0.2
485,PLR-SATIMAGE,0.7681700362882322,1.5398618662171655,3.3888024883359256,Native-RF-PI,0.2
486,PLR-SATIMAGE,0.7566614826334888,1.550148676404996,3.339035769828927,Native-RF-PI,0.2
487,PLR-SATIMAGE,0.7557283566614827,1.537609563277469,3.3203732503888026,Native-RF-PI,0.2
488,PLR-SATIMAGE,0.7513737687921203,1.558941061404016,3.441679626749611,Native-RF-PI,0.2
489,PLR-SATIMAGE,0.7487817522032141,1.5448055703181025,3.432348367029549,Native-RF-PI,0.2
490,PLR-SATIMAGE,0.758592132505176,1.6146555205191875,3.4580745341614905,Native-RF-PI,0.2
491,PLR-SATIMAGE,0.7495859213250518,1.5289673034100146,3.374223602484472,Native-RF-PI,0.2
492,PLR-SATIMAGE,0.7581780538302277,1.5397926724146653,3.4145962732919255,Native-RF-PI,0.2
493,PLR-SATIMAGE,0.7523809523809524,1.538265752726404,3.402173913043478,Native-RF-PI,0.2
494,PLR-SATIMAGE,0.7492753623188406,1.5562444624987217,3.4565217391304346,Native-RF-PI,0.2
495,PLR-SATIMAGE,0.7563504406428201,1.5421077562734256,3.4136858475894245,Native-RF-PI,0.2
496,PLR-SATIMAGE,0.7497148781752203,1.5615035709479559,3.3421461897356144,Native-RF-PI,0.2
497,PLR-SATIMAGE,0.7466044582685329,1.6003499385850688,3.432348367029549,Native-RF-PI,0.2
498,PLR-SATIMAGE,0.7575946086054951,1.534313904308029,3.328149300155521,Native-RF-PI,0.2
499,PLR-SATIMAGE,0.7648522550544323,1.5241606280284696,3.3405909797822706,Native-RF-PI,0.2
500,PLR-SEGMENT,0.6703772418058132,1.2478922717766228,3.536796536796537,Native-RF-PI,0.2
501,PLR-SEGMENT,0.6404864976293547,1.2516922649221516,3.4935064935064934,Native-RF-PI,0.2
502,PLR-SEGMENT,0.6740878169449597,1.2523500529094642,3.497835497835498,Native-RF-PI,0.2
503,PLR-SEGMENT,0.6204906204906205,1.258729282662088,3.675324675324675,Native-RF-PI,0.2
504,PLR-SEGMENT,0.6619253762110905,1.249375254255081,3.5108225108225106,Native-RF-PI,0.2
505,PLR-SEGMENT,0.6540919398062254,1.2583300532894859,3.567099567099567,Native-RF-PI,0.2
506,PLR-SEGMENT,0.6141001855287569,1.2541895299258208,3.658008658008658,Native-RF-PI,0.2
507,PLR-SEGMENT,0.6285301999587715,1.3229688892681775,3.6623376623376624,Native-RF-PI,0.2
508,PLR-SEGMENT,0.6456400742115029,1.2599697861540347,3.445887445887446,Native-RF-PI,0.2
509,PLR-SEGMENT,0.6392496392496392,1.2595477295551853,3.5194805194805197,Native-RF-PI,0.2
510,PLR-SEGMENT,0.6643990929705215,1.2471276161717892,3.4285714285714284,Native-RF-PI,0.2
511,PLR-SEGMENT,0.6194599051741908,1.258953363702855,3.601731601731602,Native-RF-PI,0.2
512,PLR-SEGMENT,0.6357452071737786,1.2474735772732728,3.6147186147186146,Native-RF-PI,0.2
513,PLR-SEGMENT,0.6376004947433519,1.2530865580338644,3.536796536796537,Native-RF-PI,0.2
514,PLR-SEGMENT,0.6371882086167799,1.25575868105927,3.4588744588744587,Native-RF-PI,0.2
515,PLR-SEGMENT,0.6495567924139353,1.2511671659134305,3.5194805194805197,Native-RF-PI,0.2
516,PLR-SEGMENT,0.6444032158317872,1.2544379570179351,3.5627705627705626,Native-RF-PI,0.2
517,PLR-SEGMENT,0.6429602143887858,1.250586557976472,3.41991341991342,Native-RF-PI,0.2
518,PLR-SEGMENT,0.6433725005153577,1.3269676732928322,3.588744588744589,Native-RF-PI,0.2
519,PLR-SEGMENT,0.6454339311482169,1.247851082869569,3.5238095238095237,Native-RF-PI,0.2
520,PLR-SEGMENT,0.6522366522366521,1.254509638848377,3.5584415584415585,Native-RF-PI,0.2
521,PLR-SEGMENT,0.6561533704390846,1.2508936865454763,3.463203463203463,Native-RF-PI,0.2
522,PLR-SEGMENT,0.6303854875283446,1.2549027472426646,3.5411255411255413,Native-RF-PI,0.2
523,PLR-SEGMENT,0.6499690785405071,1.2571017771307789,3.601731601731602,Native-RF-PI,0.2
524,PLR-SEGMENT,0.6402803545660689,1.2507599737865867,3.6796536796536796,Native-RF-PI,0.2
525,PLR-SEGMENT,0.6470830756545043,1.2542990122024442,3.5324675324675323,Native-RF-PI,0.2
526,PLR-SEGMENT,0.6479076479076479,1.260005774174758,3.4718614718614718,Native-RF-PI,0.2
527,PLR-SEGMENT,0.6598639455782314,1.2548326414094335,3.515151515151515,Native-RF-PI,0.2
528,PLR-SEGMENT,0.6388373531230673,1.3131993672206623,3.653679653679654,Native-RF-PI,0.2
529,PLR-SEGMENT,0.6538857967429396,1.2390698345496847,3.45021645021645,Native-RF-PI,0.2
530,PLR-SEGMENT,0.681096681096681,1.2479693133284677,3.502164502164502,Native-RF-PI,0.2
531,PLR-SEGMENT,0.6143063285920428,1.2493991732176053,3.5064935064935066,Native-RF-PI,0.2
532,PLR-SEGMENT,0.624407338693053,1.261653530083829,3.5844155844155843,Native-RF-PI,0.2
533,PLR-SEGMENT,0.6563595135023705,1.2540017536148715,3.380952380952381,Native-RF-PI,0.2
534,PLR-SEGMENT,0.6367759224902082,1.2536816505387496,3.5844155844155843,Native-RF-PI,0.2
535,PLR-SEGMENT,0.6466707895279322,1.2438242009679763,3.536796536796537,Native-RF-PI,0.2
536,PLR-SEGMENT,0.6363636363636364,1.247249471052891,3.5714285714285716,Native-RF-PI,0.2
537,PLR-SEGMENT,0.6627499484642342,1.257951334092457,3.5974025974025974,Native-RF-PI,0.2
538,PLR-SEGMENT,0.6582148010719439,1.25111374700288,3.484848484848485,Native-RF-PI,0.2
539,PLR-SEGMENT,0.6586270871985157,1.3278645307361394,3.4372294372294374,Native-RF-PI,0.2
540,PLR-SEGMENT,0.642135642135642,1.252475405346839,3.5454545454545454,Native-RF-PI,0.2
541,PLR-SEGMENT,0.6198721913007625,1.263109143350185,3.606060606060606,Native-RF-PI,0.2
542,PLR-SEGMENT,0.647495361781076,1.2641391406609135,3.658008658008658,Native-RF-PI,0.2
543,PLR-SEGMENT,0.634508348794063,1.25280344068546,3.5714285714285716,Native-RF-PI,0.2
544,PLR-SEGMENT,0.6322407750979179,1.2478197117055252,3.7012987012987013,Native-RF-PI,0.2
545,PLR-SEGMENT,0.6567717996289425,1.244386965510396,3.619047619047619,Native-RF-PI,0.2
546,PLR-SEGMENT,0.6483199340342197,1.253598580101857,3.5584415584415585,Native-RF-PI,0.2
547,PLR-SEGMENT,0.6821273964131106,1.2482881225639704,3.329004329004329,Native-RF-PI,0.2
