,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
586,LR-REAL-MOVIES,0.18205128205128202,3.4824114998066107,2.923076923076923,JC-RF,0.2
587,LR-REAL-MOVIES,0.1487179487179487,3.5431106169547597,3.0384615384615383,JC-RF,0.2
588,LR-REAL-MOVIES,0.21465201465201464,3.5483871899781083,3.423076923076923,JC-RF,0.2
589,LR-REAL-MOVIES,0.2538461538461539,3.5152780023789862,2.923076923076923,JC-RF,0.2
590,LR-REAL-MOVIES,0.17509157509157508,3.5263547806500424,2.8076923076923075,JC-RF,0.2
591,LR-REAL-MOVIES,0.31978021978021975,3.4871227763022703,4.038461538461538,JC-RF,0.2
592,LR-REAL-MOVIES,0.25824175824175827,3.5342927414111394,3.4615384615384617,JC-RF,0.2
593,LR-REAL-MOVIES,0.1249084249084249,3.622529057993603,2.8461538461538463,JC-RF,0.2
594,LR-REAL-MOVIES,0.18205128205128204,3.5024902209713296,3.076923076923077,JC-RF,0.2
595,LR-REAL-MOVIES,0.2505494505494506,3.537277013747999,3.6923076923076925,JC-RF,0.2
596,LR-REAL-MOVIES,0.19633699633699636,3.522104397090386,2.8461538461538463,JC-RF,0.2
597,LR-REAL-MOVIES,0.16886446886446885,3.4967620716876224,2.8461538461538463,JC-RF,0.2
598,LR-REAL-MOVIES,0.20769230769230768,3.5448622942218253,2.8461538461538463,JC-RF,0.2
599,LR-REAL-MOVIES,0.21172161172161172,3.4915137641166303,3.269230769230769,JC-RF,0.2
