,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
311,LR-SEGMENT,0.5722531436817151,1.2241848206070876,3.930735930735931,MORT,0.5
312,LR-SEGMENT,0.5879200164914451,1.2299918605432882,4.03030303030303,MORT,0.5
313,LR-SEGMENT,0.5932797361368789,1.236494350573511,4.246753246753247,MORT,0.5
314,LR-SEGMENT,0.5988455988455987,1.2379159454512694,4.112554112554113,MORT,0.5
315,LR-SEGMENT,0.600907029478458,1.233096239958899,4.034632034632034,MORT,0.5
316,LR-SEGMENT,0.6062667491238919,1.2919157495748297,4.0519480519480515,MORT,0.5
317,LR-SEGMENT,0.5957534528963099,1.2505980757205775,4.095238095238095,MORT,0.5
318,LR-SEGMENT,0.5753452896310041,1.2437524629154442,4.017316017316017,MORT,0.5
319,LR-SEGMENT,0.6050298907441765,1.2286005917284513,4.0476190476190474,MORT,0.5
320,LR-SEGMENT,0.6163677592249021,1.2302475446003198,4.021645021645021,MORT,0.5
321,LR-SEGMENT,0.5920428777571635,1.238936887820039,4.012987012987013,MORT,0.5
322,LR-SEGMENT,0.5957534528963099,1.2342217041516619,4.073593073593074,MORT,0.5
323,LR-SEGMENT,0.5763760049474335,1.2322908297127377,4.06926406926407,MORT,0.5
324,LR-SEGMENT,0.5670995670995671,1.2487000344334898,4.038961038961039,MORT,0.5
325,LR-SEGMENT,0.5891568748711605,1.2510574499195108,4.06926406926407,MORT,0.5
326,LR-SEGMENT,0.6118326118326117,1.3185230483394892,4.082251082251083,MORT,0.5
327,LR-SEGMENT,0.6204906204906204,1.2504402768632936,4.108225108225108,MORT,0.5
328,LR-SEGMENT,0.5908060193774479,1.2453497809831708,4.116883116883117,MORT,0.5
329,LR-SEGMENT,0.5978148835291692,1.2399748824048544,4.06926406926407,MORT,0.5
330,LR-SEGMENT,0.6027623170480313,1.2385037149706775,4.082251082251083,MORT,0.5
331,LR-SEGMENT,0.5501958359101216,1.2430885905683662,4.0,MORT,0.5
332,LR-SEGMENT,0.5866831581117296,1.246209950213265,4.0995670995671,MORT,0.5
333,LR-SEGMENT,0.5992578849721708,1.239070513324613,4.125541125541125,MORT,0.5
334,LR-SEGMENT,0.5739022881880024,1.2223830488070322,3.9523809523809526,MORT,0.5
335,LR-SEGMENT,0.6091527520098946,1.229948744058543,4.0562770562770565,MORT,0.5
336,LR-SEGMENT,0.6190476190476191,1.2358384328017495,4.0519480519480515,MORT,0.5
337,LR-SEGMENT,0.5699855699855699,1.3106793978670805,4.025974025974026,MORT,0.5
338,LR-SEGMENT,0.5982271696557409,1.241872933512033,4.021645021645021,MORT,0.5
339,LR-SEGMENT,0.6097711811997525,1.2386263375221283,4.108225108225108,MORT,0.5
340,LR-SEGMENT,0.5786435786435787,1.2363584892741393,4.034632034632034,MORT,0.5
341,LR-SEGMENT,0.6157493300350441,1.2292854851483181,4.0606060606060606,MORT,0.5
342,LR-SEGMENT,0.5860647289218717,1.240674594728838,4.125541125541125,MORT,0.5
343,LR-SEGMENT,0.6124510410224694,1.2261860731576562,4.125541125541125,MORT,0.5
344,LR-SEGMENT,0.5837971552257267,1.238787090261553,4.103896103896104,MORT,0.5
345,LR-SEGMENT,0.6058544629973199,1.240855978748446,4.0995670995671,MORT,0.5
346,LR-SEGMENT,0.5691609977324263,1.2355079542461653,4.012987012987013,MORT,0.5
347,LR-SEGMENT,0.5928674500103069,1.2340915209205618,3.9783549783549783,MORT,0.5
348,LR-SEGMENT,0.5932797361368789,1.2960180083617048,4.034632034632034,MORT,0.5
349,LR-SEGMENT,0.6101834673263244,1.234911381438302,4.116883116883117,MORT,0.5
350,LR-VEHICLE,0.5274509803921568,1.0985446294984602,2.611764705882353,MORT,0.5
351,LR-VEHICLE,0.5431372549019607,1.1061697116593843,2.588235294117647,MORT,0.5
352,LR-VEHICLE,0.5274509803921568,1.103572621082845,2.6470588235294117,MORT,0.5
353,LR-VEHICLE,0.5705882352941176,1.1075843484836942,2.611764705882353,MORT,0.5
354,LR-VEHICLE,0.5,1.100199328305616,2.5176470588235293,MORT,0.5
355,LR-VEHICLE,0.503921568627451,1.1017244578376457,2.552941176470588,MORT,0.5
356,LR-VEHICLE,0.5198412698412698,1.1053621691574818,2.5714285714285716,MORT,0.5
357,LR-VEHICLE,0.5476190476190477,1.0981243281175146,2.619047619047619,MORT,0.5
358,LR-VEHICLE,0.5119047619047619,1.1037692526041198,2.607142857142857,MORT,0.5
359,LR-VEHICLE,0.5119047619047619,1.1045062489617385,2.488095238095238,MORT,0.5
360,LR-VEHICLE,0.5392156862745099,1.0960787097650304,2.6705882352941175,MORT,0.5
361,LR-VEHICLE,0.5254901960784314,1.1738932059574874,2.5058823529411764,MORT,0.5
362,LR-VEHICLE,0.46666666666666656,1.1128915854631094,2.5176470588235293,MORT,0.5
363,LR-VEHICLE,0.5392156862745098,1.101015596616042,2.5764705882352943,MORT,0.5
364,LR-VEHICLE,0.5117647058823529,1.1065162330468672,2.635294117647059,MORT,0.5
365,LR-VEHICLE,0.6,1.1029321443287883,2.6470588235294117,MORT,0.5
366,LR-VEHICLE,0.5575396825396826,1.1016466565952354,2.642857142857143,MORT,0.5
367,LR-VEHICLE,0.47420634920634913,1.0990502818327834,2.5476190476190474,MORT,0.5
368,LR-VEHICLE,0.621031746031746,1.102604214575858,2.738095238095238,MORT,0.5
369,LR-VEHICLE,0.4940476190476191,1.1035295102564031,2.488095238095238,MORT,0.5
370,LR-VEHICLE,0.5431372549019607,1.1046161165747683,2.552941176470588,MORT,0.5
371,LR-VEHICLE,0.5274509803921569,1.112339111959576,2.611764705882353,MORT,0.5
372,LR-VEHICLE,0.5352941176470588,1.1048862402980621,2.5647058823529414,MORT,0.5
373,LR-VEHICLE,0.5019607843137256,1.0941383765318982,2.4941176470588236,MORT,0.5
374,LR-VEHICLE,0.5352941176470588,1.1786231216982233,2.6588235294117646,MORT,0.5
375,LR-VEHICLE,0.5235294117647058,1.1097668683129083,2.5764705882352943,MORT,0.5
376,LR-VEHICLE,0.4841269841269841,1.0991097279182456,2.4047619047619047,MORT,0.5
377,LR-VEHICLE,0.5337301587301587,1.106901483871698,2.5595238095238093,MORT,0.5
378,LR-VEHICLE,0.5297619047619047,1.1064114189609384,2.5833333333333335,MORT,0.5
379,LR-VEHICLE,0.5178571428571429,1.0948457037410393,2.488095238095238,MORT,0.5
380,LR-VEHICLE,0.5196078431372548,1.0985531562034705,2.541176470588235,MORT,0.5
381,LR-VEHICLE,0.5196078431372548,1.1004896810051379,2.5647058823529414,MORT,0.5
382,LR-VEHICLE,0.5705882352941176,1.093205521852228,2.6,MORT,0.5
383,LR-VEHICLE,0.49803921568627446,1.1073249076044869,2.6470588235294117,MORT,0.5
384,LR-VEHICLE,0.6039215686274509,1.1027853766668636,2.635294117647059,MORT,0.5
385,LR-VEHICLE,0.5803921568627453,1.1107703007358558,2.6588235294117646,MORT,0.5
386,LR-VEHICLE,0.5119047619047619,1.1044748684336214,2.6904761904761907,MORT,0.5
387,LR-VEHICLE,0.5634920634920635,1.1768980299901552,2.6547619047619047,MORT,0.5
388,LR-VEHICLE,0.5297619047619047,1.1002126067239733,2.511904761904762,MORT,0.5
389,LR-VEHICLE,0.5317460317460317,1.0992770783571604,2.5476190476190474,MORT,0.5
390,LR-VEHICLE,0.5549019607843138,1.1004963389288052,2.623529411764706,MORT,0.5
391,LR-VEHICLE,0.5529411764705883,1.1055157212796154,2.588235294117647,MORT,0.5
392,LR-VEHICLE,0.596078431372549,1.1091894477501756,2.6470588235294117,MORT,0.5
393,LR-VEHICLE,0.523529411764706,1.1092202301577494,2.623529411764706,MORT,0.5
394,LR-VEHICLE,0.5509803921568628,1.1120393199012262,2.6941176470588237,MORT,0.5
395,LR-VEHICLE,0.603921568627451,1.1024508841637841,2.6705882352941175,MORT,0.5
396,LR-VEHICLE,0.5634920634920635,1.1060709005289562,2.5476190476190474,MORT,0.5
397,LR-VEHICLE,0.4623015873015873,1.098113238239738,2.4523809523809526,MORT,0.5
398,LR-VEHICLE,0.5714285714285715,1.1033511277024124,2.607142857142857,MORT,0.5
399,LR-VEHICLE,0.5198412698412698,1.1777024539325194,2.5595238095238093,MORT,0.5
400,LR-VOWEL,0.48542024013722124,1.1225226826215808,5.528301886792453,MORT,0.5
401,LR-VOWEL,0.5012006861063465,1.120607158196283,5.6415094339622645,MORT,0.5
402,LR-VOWEL,0.5509433962264152,1.1304724512361646,6.0754716981132075,MORT,0.5
403,LR-VOWEL,0.47547169811320755,1.1343460076208727,5.528301886792453,MORT,0.5
404,LR-VOWEL,0.5042881646655232,1.1090999923331624,5.584905660377358,MORT,0.5
405,LR-VOWEL,0.5289879931389365,1.1324190703967552,5.90566037735849,MORT,0.5
406,LR-VOWEL,0.5495711835334477,1.1418722143948365,5.943396226415095,MORT,0.5
407,LR-VOWEL,0.48542024013722124,1.123577990171582,5.830188679245283,MORT,0.5
408,LR-VOWEL,0.49615384615384617,1.1324927977653372,5.673076923076923,MORT,0.5
409,LR-VOWEL,0.47902097902097895,1.1347485122274132,5.846153846153846,MORT,0.5
410,LR-VOWEL,0.5409948542024013,1.125883406046851,5.584905660377358,MORT,0.5
411,LR-VOWEL,0.495368782161235,1.1175254784616442,5.735849056603773,MORT,0.5
412,LR-VOWEL,0.5344768439108063,1.1937435344317933,5.886792452830188,MORT,0.5
413,LR-VOWEL,0.5317324185248713,1.126717523163277,5.6415094339622645,MORT,0.5
414,LR-VOWEL,0.4936535162950257,1.1359056069958955,6.09433962264151,MORT,0.5
415,LR-VOWEL,0.4459691252144082,1.1218582967554844,5.433962264150943,MORT,0.5
416,LR-VOWEL,0.5001715265866209,1.130617459617172,5.830188679245283,MORT,0.5
417,LR-VOWEL,0.5149228130360206,1.129081125074486,5.773584905660377,MORT,0.5
418,LR-VOWEL,0.5538461538461539,1.1254726815913942,6.0,MORT,0.5
419,LR-VOWEL,0.5594405594405594,1.1256776865530178,6.019230769230769,MORT,0.5
420,LR-VOWEL,0.4915951972555746,1.133986066054425,5.69811320754717,MORT,0.5
421,LR-VOWEL,0.4710120068610635,1.1203288459217668,5.773584905660377,MORT,0.5
422,LR-VOWEL,0.5104631217838764,1.125348645087242,6.0,MORT,0.5
423,LR-VOWEL,0.5012006861063465,1.1266117814025647,5.773584905660377,MORT,0.5
424,LR-VOWEL,0.5639794168096055,1.2033472208807328,5.886792452830188,MORT,0.5
425,LR-VOWEL,0.513893653516295,1.134240539741559,5.886792452830188,MORT,0.5
426,LR-VOWEL,0.5437392795883361,1.118796426520879,5.773584905660377,MORT,0.5
427,LR-VOWEL,0.5231560891938251,1.1378973648816477,5.90566037735849,MORT,0.5
428,LR-VOWEL,0.5416083916083916,1.130816319745767,5.9423076923076925,MORT,0.5
429,LR-VOWEL,0.5101398601398602,1.1175162540153043,5.653846153846154,MORT,0.5
430,LR-VOWEL,0.5320754716981131,1.1284978577723828,5.849056603773585,MORT,0.5
431,LR-VOWEL,0.5132075471698113,1.1361143397568545,5.90566037735849,MORT,0.5
432,LR-VOWEL,0.5162950257289879,1.1165688680007821,6.0,MORT,0.5
433,LR-VOWEL,0.5320754716981132,1.1273155689563816,5.867924528301887,MORT,0.5
434,LR-VOWEL,0.5001715265866209,1.1271958605320878,5.622641509433962,MORT,0.5
435,LR-VOWEL,0.5032590051457976,1.120874850729567,5.69811320754717,MORT,0.5
436,LR-VOWEL,0.5440823327615781,1.1323080013897782,5.867924528301887,MORT,0.5
437,LR-VOWEL,0.4895368782161234,1.1869298934635997,5.7924528301886795,MORT,0.5
438,LR-VOWEL,0.5367132867132867,1.1104624811317343,5.788461538461538,MORT,0.5
439,LR-VOWEL,0.5122377622377623,1.1292483345158917,5.596153846153846,MORT,0.5
440,LR-VOWEL,0.48198970840480276,1.1310185926845258,5.735849056603773,MORT,0.5
441,LR-VOWEL,0.560205831903945,1.1152790345952281,5.509433962264151,MORT,0.5
442,LR-VOWEL,0.48267581475128646,1.135765098950974,5.69811320754717,MORT,0.5
443,LR-VOWEL,0.495368782161235,1.1321911494988093,5.69811320754717,MORT,0.5
444,LR-VOWEL,0.5543739279588336,1.1190241261896787,6.09433962264151,MORT,0.5
445,LR-VOWEL,0.5135506003430532,1.1285211717104864,5.69811320754717,MORT,0.5
446,LR-VOWEL,0.5481989708404803,1.1314432442670952,5.660377358490566,MORT,0.5
447,LR-VOWEL,0.5516295025728988,1.1293817003109736,5.981132075471698,MORT,0.5
448,LR-VOWEL,0.5405594405594406,1.1272957854994232,5.884615384615385,MORT,0.5
449,LR-VOWEL,0.5080419580419581,1.100076323261684,5.9423076923076925,MORT,0.5
450,LR-WINE,0.4259259259259259,1.1147577624795315,2.0555555555555554,MORT,0.5
451,LR-WINE,0.3148148148148148,1.0443462127088785,1.9444444444444444,MORT,0.5
452,LR-WINE,0.38888888888888884,1.0492509385319824,2.0555555555555554,MORT,0.5
453,LR-WINE,0.14814814814814814,1.050973707087484,1.8888888888888888,MORT,0.5
454,LR-WINE,0.42592592592592593,1.0471333549299746,2.0,MORT,0.5
455,LR-WINE,0.462962962962963,1.04735571273879,2.1666666666666665,MORT,0.5
456,LR-WINE,0.25925925925925924,1.048270781332207,2.0,MORT,0.5
457,LR-WINE,0.48148148148148145,1.0535790682239639,2.0,MORT,0.5
458,LR-WINE,0.607843137254902,1.0471051365527828,2.2941176470588234,MORT,0.5
459,LR-WINE,0.47058823529411764,1.0488524824757541,2.2941176470588234,MORT,0.5
460,LR-WINE,0.4629629629629629,1.0436813282823036,1.9444444444444444,MORT,0.5
461,LR-WINE,0.25925925925925924,1.049068084060233,2.1666666666666665,MORT,0.5
462,LR-WINE,0.3148148148148148,1.0468927399670507,2.0,MORT,0.5
463,LR-WINE,0.4444444444444444,1.048741408547426,2.0,MORT,0.5
464,LR-WINE,0.48148148148148145,1.0518928742967766,2.111111111111111,MORT,0.5
465,LR-WINE,0.4074074074074074,1.1297843630519853,2.111111111111111,MORT,0.5
466,LR-WINE,0.3333333333333333,1.0509608798604004,2.0555555555555554,MORT,0.5
467,LR-WINE,0.3888888888888889,1.0509176513896863,2.111111111111111,MORT,0.5
468,LR-WINE,0.7254901960784313,1.0463881631603476,2.411764705882353,MORT,0.5
469,LR-WINE,0.33333333333333337,1.0499700614783776,2.1176470588235294,MORT,0.5
470,LR-WINE,0.42592592592592593,1.050771020725434,2.0555555555555554,MORT,0.5
471,LR-WINE,0.4999999999999999,1.0515996357929158,2.388888888888889,MORT,0.5
472,LR-WINE,0.35185185185185186,1.0461319223738137,2.111111111111111,MORT,0.5
473,LR-WINE,0.48148148148148145,1.050675155792253,2.2222222222222223,MORT,0.5
474,LR-WINE,0.24074074074074073,1.0459158063635334,2.0,MORT,0.5
475,LR-WINE,0.2592592592592593,1.05264580510295,1.8333333333333333,MORT,0.5
476,LR-WINE,0.4074074074074074,1.0509164548121346,2.0,MORT,0.5
477,LR-WINE,0.37037037037037035,1.048012762805507,2.0,MORT,0.5
478,LR-WINE,0.6862745098039216,1.047141711516985,2.5294117647058822,MORT,0.5
479,LR-WINE,0.6666666666666666,1.1139737115343304,2.235294117647059,MORT,0.5
480,LR-WINE,0.4629629629629629,1.0588117948896887,2.111111111111111,MORT,0.5
481,LR-WINE,0.3888888888888889,1.055248031031764,2.0,MORT,0.5
482,LR-WINE,0.2777777777777778,1.0471870912173569,1.9444444444444444,MORT,0.5
483,LR-WINE,0.3888888888888889,1.0417996146098036,1.9444444444444444,MORT,0.5
484,LR-WINE,0.07407407407407408,1.0465482659696557,1.8333333333333333,MORT,0.5
485,LR-WINE,0.37037037037037035,1.0484869231417366,2.0,MORT,0.5
486,LR-WINE,0.3888888888888889,1.0460830239478502,1.8888888888888888,MORT,0.5
487,LR-WINE,0.2777777777777778,1.0580583353479922,1.9444444444444444,MORT,0.5
488,LR-WINE,0.3333333333333333,1.0621331531401421,2.0,MORT,0.5
489,LR-WINE,0.6078431372549019,1.055914650432936,2.235294117647059,MORT,0.5
490,LR-WINE,0.4074074074074074,1.0483791041390675,2.0555555555555554,MORT,0.5
491,LR-WINE,0.4999999999999999,1.0515506816117477,2.111111111111111,MORT,0.5
492,LR-WINE,0.4444444444444444,1.0501221114671833,1.9444444444444444,MORT,0.5
493,LR-WINE,0.3703703703703704,1.132492895344094,2.1666666666666665,MORT,0.5
494,LR-WINE,0.31481481481481477,1.0557479173564612,2.0,MORT,0.5
495,LR-WINE,0.38888888888888884,1.0412896532638893,1.8333333333333333,MORT,0.5
496,LR-WINE,0.35185185185185186,1.0540672995643403,1.8888888888888888,MORT,0.5
497,LR-WINE,0.4629629629629629,1.0470627645924242,2.0555555555555554,MORT,0.5
498,LR-WINE,0.6274509803921569,1.0536664505458826,2.235294117647059,MORT,0.5
499,LR-WINE,0.6862745098039216,1.0573546240486948,2.5294117647058822,MORT,0.5
500,LR-YEAST,0.6366890380313199,1.185518819758433,5.483221476510067,MORT,0.5
501,LR-YEAST,0.6441461595824012,1.1871475148388135,5.3624161073825505,MORT,0.5
502,LR-YEAST,0.6132736763609246,1.1865034298303878,5.375838926174497,MORT,0.5
503,LR-YEAST,0.6269947800149142,1.187903329399698,5.489932885906041,MORT,0.5
504,LR-YEAST,0.6759759759759759,1.189051401750593,5.5,MORT,0.5
505,LR-YEAST,0.6252252252252252,1.2499271882795757,5.378378378378378,MORT,0.5
506,LR-YEAST,0.6570570570570571,1.1820569411018809,5.425675675675675,MORT,0.5
507,LR-YEAST,0.6603603603603603,1.1912801542875187,5.405405405405405,MORT,0.5
508,LR-YEAST,0.6744744744744745,1.1844680358689335,5.405405405405405,MORT,0.5
509,LR-YEAST,0.6403903903903904,1.1856856906445368,5.351351351351352,MORT,0.5
510,LR-YEAST,0.6481730052199851,1.185756722939922,5.375838926174497,MORT,0.5
511,LR-YEAST,0.6468307233407904,1.1854506185391405,5.382550335570469,MORT,0.5
512,LR-YEAST,0.639373601789709,1.2010948900873697,5.389261744966443,MORT,0.5
513,LR-YEAST,0.654586129753915,1.1864718058153771,5.496644295302014,MORT,0.5
514,LR-YEAST,0.6507507507507507,1.174342845166324,5.3108108108108105,MORT,0.5
515,LR-YEAST,0.6564564564564564,1.1766512686467052,5.405405405405405,MORT,0.5
516,LR-YEAST,0.6657657657657657,1.189494254295418,5.277027027027027,MORT,0.5
517,LR-YEAST,0.6555555555555554,1.1778535732472368,5.466216216216216,MORT,0.5
518,LR-YEAST,0.6331831831831831,1.2632454041090986,5.358108108108108,MORT,0.5
519,LR-YEAST,0.6506006006006007,1.1916957854259322,5.405405405405405,MORT,0.5
520,LR-YEAST,0.6527964205816554,1.1820276828398144,5.422818791946309,MORT,0.5
521,LR-YEAST,0.6645786726323638,1.1855107207457276,5.476510067114094,MORT,0.5
522,LR-YEAST,0.6451901565995525,1.1911698321401736,5.516778523489933,MORT,0.5
523,LR-YEAST,0.6477255779269202,1.1826783282017153,5.409395973154362,MORT,0.5
524,LR-YEAST,0.6378378378378379,1.196914039524404,5.554054054054054,MORT,0.5
525,LR-YEAST,0.6608108108108108,1.188634989810382,5.304054054054054,MORT,0.5
526,LR-YEAST,0.6557057057057056,1.186021119119721,5.378378378378378,MORT,0.5
527,LR-YEAST,0.6442942942942943,1.1756120491069544,5.337837837837838,MORT,0.5
528,LR-YEAST,0.6537537537537538,1.190917094927014,5.5,MORT,0.5
529,LR-YEAST,0.6454954954954955,1.1807287118520706,5.378378378378378,MORT,0.5
530,LR-YEAST,0.6620432513049962,1.258953377613799,5.355704697986577,MORT,0.5
531,LR-YEAST,0.6314690529455629,1.1870964754352313,5.2885906040268456,MORT,0.5
532,LR-YEAST,0.6416107382550336,1.198936806508393,5.3355704697986575,MORT,0.5
533,LR-YEAST,0.6559284116331096,1.1859395675959106,5.510067114093959,MORT,0.5
534,LR-YEAST,0.6653153153153153,1.1830873446172465,5.391891891891892,MORT,0.5
535,LR-YEAST,0.6501501501501502,1.1788198772502805,5.466216216216216,MORT,0.5
536,LR-YEAST,0.6274774774774775,1.1872441336935524,5.418918918918919,MORT,0.5
537,LR-YEAST,0.6671171171171171,1.1859028450913427,5.452702702702703,MORT,0.5
538,LR-YEAST,0.647147147147147,1.1852336950973303,5.452702702702703,MORT,0.5
539,LR-YEAST,0.6172672672672672,1.1843910232704602,5.385135135135135,MORT,0.5
540,LR-YEAST,0.6663683818046234,1.183243164778452,5.456375838926174,MORT,0.5
541,LR-YEAST,0.6247576435495897,1.194003382322191,5.409395973154362,MORT,0.5
542,LR-YEAST,0.646234153616704,1.258346449115003,5.375838926174497,MORT,0.5
543,LR-YEAST,0.6331096196868009,1.187818545063669,5.348993288590604,MORT,0.5
544,LR-YEAST,0.6635135135135134,1.1915903721453192,5.45945945945946,MORT,0.5
545,LR-YEAST,0.6399399399399399,1.1889190174268105,5.547297297297297,MORT,0.5
546,LR-YEAST,0.6382882882882883,1.1821472099536487,5.358108108108108,MORT,0.5
547,LR-YEAST,0.6509009009009009,1.1963342099890988,5.5675675675675675,MORT,0.5
548,LR-YEAST,0.6560060060060059,1.1845038345275944,5.4391891891891895,MORT,0.5
549,LR-YEAST,0.6539039039039038,1.1733568932768024,5.493243243243243,MORT,0.5
550,LR-REAL-MOVIES,0.24505494505494507,1.0782783508932372,7.384615384615385,MORT,0.5
551,LR-REAL-MOVIES,0.20073260073260077,1.088559622617591,7.076923076923077,MORT,0.5
552,LR-REAL-MOVIES,0.22930402930402932,1.0883729296512574,6.961538461538462,MORT,0.5
553,LR-REAL-MOVIES,0.24798534798534796,1.0785970707357242,7.153846153846154,MORT,0.5
554,LR-REAL-MOVIES,0.29890109890109895,1.1587375518222964,7.1923076923076925,MORT,0.5
555,LR-REAL-MOVIES,0.2249084249084249,1.0875641709853208,7.115384615384615,MORT,0.5
556,LR-REAL-MOVIES,0.2128205128205128,1.0827187386431023,7.153846153846154,MORT,0.5
557,LR-REAL-MOVIES,0.2706959706959707,1.0837454576574832,7.384615384615385,MORT,0.5
558,LR-REAL-MOVIES,0.18901098901098903,1.0846537871600666,7.576923076923077,MORT,0.5
559,LR-REAL-MOVIES,0.2571428571428572,1.0844369511381606,7.653846153846154,MORT,0.5
560,LR-REAL-MOVIES,0.23992673992673985,1.0894872101119435,7.538461538461538,MORT,0.5
561,LR-REAL-MOVIES,0.2512820512820513,1.0807187316734679,6.846153846153846,MORT,0.5
562,LR-REAL-MOVIES,0.17252747252747253,1.0828418965840843,7.230769230769231,MORT,0.5
563,LR-REAL-MOVIES,0.1871794871794872,1.0773479001677368,6.961538461538462,MORT,0.5
564,LR-REAL-MOVIES,0.1684981684981685,1.081242282745327,7.153846153846154,MORT,0.5
565,LR-REAL-MOVIES,0.27985347985347986,1.0868663579293372,6.884615384615385,MORT,0.5
566,LR-REAL-MOVIES,0.24945054945054945,1.0787374476650071,7.115384615384615,MORT,0.5
567,LR-REAL-MOVIES,0.17509157509157508,1.1507939046621527,6.6923076923076925,MORT,0.5
568,LR-REAL-MOVIES,0.27216117216117214,1.0761150695914437,7.346153846153846,MORT,0.5
569,LR-REAL-MOVIES,0.19780219780219782,1.082907550065081,7.384615384615385,MORT,0.5
570,LR-REAL-MOVIES,0.19780219780219782,1.0802325212654413,7.1923076923076925,MORT,0.5
571,LR-REAL-MOVIES,0.24285714285714285,1.088056124471037,6.961538461538462,MORT,0.5
572,LR-REAL-MOVIES,0.19999999999999998,1.0829563777037199,7.115384615384615,MORT,0.5
573,LR-REAL-MOVIES,0.2717948717948718,1.0823300152899469,7.153846153846154,MORT,0.5
574,LR-REAL-MOVIES,0.22747252747252744,1.07851586729253,7.384615384615385,MORT,0.5
575,LR-REAL-MOVIES,0.24945054945054945,1.089962184670095,7.230769230769231,MORT,0.5
576,LR-REAL-MOVIES,0.18424908424908423,1.0875632271264433,7.3076923076923075,MORT,0.5
577,LR-REAL-MOVIES,0.23296703296703297,1.081688871630722,7.0,MORT,0.5
578,LR-REAL-MOVIES,0.23076923076923073,1.0849531971440107,7.038461538461538,MORT,0.5
579,LR-REAL-MOVIES,0.2252747252747253,1.0849467530710712,7.3076923076923075,MORT,0.5
580,LR-REAL-MOVIES,0.2128205128205128,1.0748777428207557,7.115384615384615,MORT,0.5
581,LR-REAL-MOVIES,0.2501831501831502,1.16286225925859,7.5,MORT,0.5
582,LR-REAL-MOVIES,0.2619047619047619,1.075476423735194,6.6923076923076925,MORT,0.5
583,LR-REAL-MOVIES,0.13663003663003664,1.0845594151563032,7.5,MORT,0.5
584,LR-REAL-MOVIES,0.3010989010989011,1.0840752460032046,7.461538461538462,MORT,0.5
585,LR-REAL-MOVIES,0.20439560439560442,1.0917149490539502,7.153846153846154,MORT,0.5
586,LR-REAL-MOVIES,0.21648351648351646,1.0774677368727372,7.0,MORT,0.5
587,LR-REAL-MOVIES,0.2391941391941392,1.085456347809438,7.538461538461538,MORT,0.5
588,LR-REAL-MOVIES,0.24652014652014653,1.082247165857626,7.346153846153846,MORT,0.5
589,LR-REAL-MOVIES,0.21025641025641023,1.0762915130184085,7.423076923076923,MORT,0.5
590,LR-REAL-MOVIES,0.2362637362637363,1.0789844683782612,7.153846153846154,MORT,0.5
591,LR-REAL-MOVIES,0.2296703296703297,1.0792811088816672,7.6923076923076925,MORT,0.5
592,LR-REAL-MOVIES,0.21611721611721613,1.0851422616402873,7.115384615384615,MORT,0.5
593,LR-REAL-MOVIES,0.18095238095238095,1.0836567546936742,7.1923076923076925,MORT,0.5
594,LR-REAL-MOVIES,0.19816849816849819,1.1556986687692767,7.384615384615385,MORT,0.5
595,LR-REAL-MOVIES,0.22893772893772896,1.083795732135841,7.384615384615385,MORT,0.5
596,LR-REAL-MOVIES,0.2285714285714286,1.0889236910768318,7.230769230769231,MORT,0.5
597,LR-REAL-MOVIES,0.2252747252747253,1.0824540507577798,7.076923076923077,MORT,0.5
598,LR-REAL-MOVIES,0.25531135531135535,1.088874450067871,7.076923076923077,MORT,0.5
599,LR-REAL-MOVIES,0.21465201465201467,1.0870549148937483,6.961538461538462,MORT,0.5
