,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
267,PLR-IRIS,0.9333333333333332,1.173573300649478,2.3333333333333335,SingleTarget-RF,0.4
268,PLR-IRIS,0.8666666666666666,1.2081348972649149,2.2666666666666666,SingleTarget-RF,0.4
269,PLR-IRIS,0.9111111111111112,1.201219901179017,2.4,SingleTarget-RF,0.4
270,PLR-IRIS,0.9777777777777777,1.1415409423230476,2.466666666666667,SingleTarget-RF,0.4
271,PLR-IRIS,0.9777777777777777,1.2309251971584745,2.2666666666666666,SingleTarget-RF,0.4
272,PLR-IRIS,0.9333333333333332,1.212172580532407,2.2666666666666666,SingleTarget-RF,0.4
273,PLR-IRIS,0.9777777777777777,1.1836532553938932,2.4,SingleTarget-RF,0.4
274,PLR-IRIS,0.911111111111111,1.16168782768882,2.3333333333333335,SingleTarget-RF,0.4
275,PLR-IRIS,0.8666666666666666,1.1983785783302665,2.466666666666667,SingleTarget-RF,0.4
276,PLR-IRIS,0.911111111111111,1.1781284055628305,2.2,SingleTarget-RF,0.4
277,PLR-IRIS,0.9777777777777777,1.1624360541542764,2.1333333333333333,SingleTarget-RF,0.4
278,PLR-IRIS,0.8666666666666667,1.200600262371079,2.4,SingleTarget-RF,0.4
279,PLR-IRIS,0.888888888888889,1.1431568562525656,2.6,SingleTarget-RF,0.4
280,PLR-IRIS,0.888888888888889,1.1722527287290387,2.533333333333333,SingleTarget-RF,0.4
281,PLR-IRIS,0.9777777777777777,1.1786679256677661,2.533333333333333,SingleTarget-RF,0.4
282,PLR-IRIS,0.9333333333333332,1.169103910696638,2.2,SingleTarget-RF,0.4
283,PLR-IRIS,0.911111111111111,1.178646810546673,2.3333333333333335,SingleTarget-RF,0.4
284,PLR-IRIS,0.9555555555555555,1.1599712000727445,2.2666666666666666,SingleTarget-RF,0.4
285,PLR-IRIS,0.911111111111111,1.1911999311651504,2.4,SingleTarget-RF,0.4
286,PLR-IRIS,0.9111111111111111,1.1382505743461695,2.3333333333333335,SingleTarget-RF,0.4
287,PLR-IRIS,0.9111111111111111,1.1104641025215924,2.2666666666666666,SingleTarget-RF,0.4
288,PLR-IRIS,0.8888888888888887,1.1811335750062322,2.3333333333333335,SingleTarget-RF,0.4
289,PLR-IRIS,0.8888888888888888,1.2108218399070076,2.2,SingleTarget-RF,0.4
290,PLR-IRIS,0.911111111111111,1.1732517151032849,2.2666666666666666,SingleTarget-RF,0.4
291,PLR-IRIS,0.8444444444444443,1.201365209669984,2.1333333333333333,SingleTarget-RF,0.4
292,PLR-IRIS,0.911111111111111,1.1816346470023003,2.2666666666666666,SingleTarget-RF,0.4
293,PLR-IRIS,0.8444444444444444,1.180249662575234,2.4,SingleTarget-RF,0.4
294,PLR-IRIS,0.9777777777777777,1.1701765144641414,2.1333333333333333,SingleTarget-RF,0.4
295,PLR-IRIS,0.8888888888888888,1.1827460526240579,2.3333333333333335,SingleTarget-RF,0.4
296,PLR-IRIS,0.9333333333333332,1.1735429723707118,2.466666666666667,SingleTarget-RF,0.4
297,PLR-IRIS,0.9111111111111111,1.1827801917520226,2.3333333333333335,SingleTarget-RF,0.4
298,PLR-IRIS,0.8888888888888888,1.2312818734936548,2.466666666666667,SingleTarget-RF,0.4
299,PLR-IRIS,0.8666666666666666,1.1042517113421861,2.3333333333333335,SingleTarget-RF,0.4
300,PLR-LETTER,0.6008615384615384,6.6336059671199195,6.6055,SingleTarget-RF,0.4
301,PLR-LETTER,0.6082446153846154,6.651860494403441,6.557,SingleTarget-RF,0.4
302,PLR-LETTER,0.6164646153846154,6.535395925190401,6.606,SingleTarget-RF,0.4
303,PLR-LETTER,0.607206153846154,6.5406951803300855,6.5975,SingleTarget-RF,0.4
304,PLR-LETTER,0.6146369230769231,6.559271679996218,6.6315,SingleTarget-RF,0.4
305,PLR-LETTER,0.6166030769230769,6.545689225742798,6.6295,SingleTarget-RF,0.4
306,PLR-LETTER,0.6107369230769231,6.568755882814086,6.685,SingleTarget-RF,0.4
307,PLR-LETTER,0.6133661538461538,6.559847392051079,6.5155,SingleTarget-RF,0.4
308,PLR-LETTER,0.607,6.6041282414108124,6.5525,SingleTarget-RF,0.4
309,PLR-LETTER,0.6093538461538462,6.558745321783015,6.6045,SingleTarget-RF,0.4
310,PLR-LETTER,0.6144430769230769,6.558923311870244,6.5445,SingleTarget-RF,0.4
311,PLR-LETTER,0.6139753846153846,6.5994794784131825,6.568,SingleTarget-RF,0.4
312,PLR-LETTER,0.6187661538461539,6.577915412500338,6.6605,SingleTarget-RF,0.4
313,PLR-LETTER,0.6119953846153846,6.545845552028231,6.5805,SingleTarget-RF,0.4
314,PLR-LETTER,0.6107184615384617,6.562794257554926,6.69,SingleTarget-RF,0.4
315,PLR-LETTER,0.6092461538461539,6.580592063636733,6.6155,SingleTarget-RF,0.4
316,PLR-LETTER,0.6104815384615385,6.539323141885832,6.5795,SingleTarget-RF,0.4
317,PLR-LETTER,0.6157646153846154,6.558340409127695,6.6055,SingleTarget-RF,0.4
318,PLR-LETTER,0.6126938461538461,6.5501548848096105,6.5285,SingleTarget-RF,0.4
319,PLR-LETTER,0.6072769230769232,6.590330166843651,6.578,SingleTarget-RF,0.4
320,PLR-LETTER,0.608866153846154,6.53267849032871,6.5325,SingleTarget-RF,0.4
321,PLR-LETTER,0.6167953846153846,6.540639504360357,6.563,SingleTarget-RF,0.4
322,PLR-LETTER,0.6118292307692307,6.57757000152703,6.5885,SingleTarget-RF,0.4
323,PLR-LETTER,0.6108399999999999,6.5554696107899115,6.659,SingleTarget-RF,0.4
324,PLR-LETTER,0.6093461538461538,6.533206649800794,6.6175,SingleTarget-RF,0.4
325,PLR-LETTER,0.6157953846153846,6.602427891844404,6.638,SingleTarget-RF,0.4
326,PLR-LETTER,0.6052907692307692,6.59473513546919,6.561,SingleTarget-RF,0.4
327,PLR-LETTER,0.6102169230769231,6.561569970746153,6.587,SingleTarget-RF,0.4
328,PLR-LETTER,0.6077492307692307,6.560915342846853,6.6385,SingleTarget-RF,0.4
329,PLR-LETTER,0.6108907692307692,6.565475514233337,6.584,SingleTarget-RF,0.4
330,PLR-LETTER,0.6138738461538462,6.529956704910147,6.416,SingleTarget-RF,0.4
331,PLR-LETTER,0.6079246153846154,6.5360782378279305,6.7015,SingleTarget-RF,0.4
332,PLR-LETTER,0.6142076923076922,6.532766630149779,6.5405,SingleTarget-RF,0.4
333,PLR-LETTER,0.6099338461538462,6.5538787224816675,6.734,SingleTarget-RF,0.4
334,PLR-LETTER,0.6077307692307692,6.561653829333289,6.6545,SingleTarget-RF,0.4
335,PLR-LETTER,0.6108815384615384,6.543658996692854,6.5805,SingleTarget-RF,0.4
336,PLR-LETTER,0.6089323076923077,6.5679412406022495,6.57,SingleTarget-RF,0.4
337,PLR-LETTER,0.6079615384615383,6.563034744460438,6.637,SingleTarget-RF,0.4
338,PLR-LETTER,0.6079292307692308,6.553499876097024,6.594,SingleTarget-RF,0.4
339,PLR-LETTER,0.613036923076923,6.550511969762148,6.5855,SingleTarget-RF,0.4
340,PLR-LETTER,0.6090215384615385,6.583011016928614,6.674,SingleTarget-RF,0.4
341,PLR-LETTER,0.6118769230769232,6.568461990754767,6.6305,SingleTarget-RF,0.4
342,PLR-LETTER,0.6187861538461539,6.5782792914257,6.6065,SingleTarget-RF,0.4
343,PLR-LETTER,0.6121138461538462,6.559440952016827,6.6105,SingleTarget-RF,0.4
344,PLR-LETTER,0.6109169230769231,6.560779525559273,6.5265,SingleTarget-RF,0.4
345,PLR-LETTER,0.6052446153846154,6.562057864343843,6.5925,SingleTarget-RF,0.4
346,PLR-LETTER,0.6063676923076923,6.544324695184649,6.5215,SingleTarget-RF,0.4
347,PLR-LETTER,0.6011384615384616,6.579773523382362,6.6195,SingleTarget-RF,0.4
348,PLR-LETTER,0.6187476923076923,6.546881197562046,6.533,SingleTarget-RF,0.4
349,PLR-LETTER,0.6092461538461539,6.585310571871819,6.646,SingleTarget-RF,0.4
350,PLR-LIBRAS,0.6740740740740743,2.6484017754119127,5.472222222222222,SingleTarget-RF,0.4
351,PLR-LIBRAS,0.6473544973544976,2.650450863343944,5.805555555555555,SingleTarget-RF,0.4
352,PLR-LIBRAS,0.6894179894179895,2.6300388595976245,5.722222222222222,SingleTarget-RF,0.4
353,PLR-LIBRAS,0.6968253968253969,2.598912691491121,6.027777777777778,SingleTarget-RF,0.4
354,PLR-LIBRAS,0.7074074074074076,2.599366515709398,5.805555555555555,SingleTarget-RF,0.4
355,PLR-LIBRAS,0.6547619047619048,2.637413841246064,6.0,SingleTarget-RF,0.4
356,PLR-LIBRAS,0.664814814814815,2.6294026538369,5.861111111111111,SingleTarget-RF,0.4
357,PLR-LIBRAS,0.6494708994708996,2.5857304675868003,5.694444444444445,SingleTarget-RF,0.4
358,PLR-LIBRAS,0.698941798941799,2.5607723491171166,6.0,SingleTarget-RF,0.4
359,PLR-LIBRAS,0.6740740740740743,2.6008978286359756,5.777777777777778,SingleTarget-RF,0.4
360,PLR-LIBRAS,0.6658730158730158,2.639653892275836,5.75,SingleTarget-RF,0.4
361,PLR-LIBRAS,0.6640211640211641,2.6385249847196213,5.611111111111111,SingleTarget-RF,0.4
362,PLR-LIBRAS,0.6767195767195768,2.5697993100628445,5.583333333333333,SingleTarget-RF,0.4
363,PLR-LIBRAS,0.6605820105820108,2.572196739366987,5.75,SingleTarget-RF,0.4
364,PLR-LIBRAS,0.674074074074074,2.64028870561586,5.944444444444445,SingleTarget-RF,0.4
365,PLR-LIBRAS,0.6820105820105821,2.7052511911092108,5.972222222222222,SingleTarget-RF,0.4
366,PLR-LIBRAS,0.6888888888888889,2.6702263484575397,5.944444444444445,SingleTarget-RF,0.4
367,PLR-LIBRAS,0.6637566137566139,2.677464462136281,5.944444444444445,SingleTarget-RF,0.4
368,PLR-LIBRAS,0.6798941798941799,2.646495340257931,5.972222222222222,SingleTarget-RF,0.4
369,PLR-LIBRAS,0.6500000000000001,2.5878593012369295,5.944444444444445,SingleTarget-RF,0.4
370,PLR-LIBRAS,0.6526455026455029,2.5655164020147208,5.777777777777778,SingleTarget-RF,0.4
371,PLR-LIBRAS,0.6637566137566139,2.6120516987624756,5.638888888888889,SingleTarget-RF,0.4
372,PLR-LIBRAS,0.6611111111111112,2.627478881741301,5.638888888888889,SingleTarget-RF,0.4
373,PLR-LIBRAS,0.6222222222222222,2.6205123075469787,5.777777777777778,SingleTarget-RF,0.4
374,PLR-LIBRAS,0.7089947089947092,2.6750569472450176,5.805555555555555,SingleTarget-RF,0.4
375,PLR-LIBRAS,0.6854497354497355,2.5850173022615737,6.111111111111111,SingleTarget-RF,0.4
376,PLR-LIBRAS,0.7116402116402116,2.633879750101892,5.805555555555555,SingleTarget-RF,0.4
377,PLR-LIBRAS,0.6280423280423283,2.577777504751404,5.638888888888889,SingleTarget-RF,0.4
378,PLR-LIBRAS,0.6690476190476191,2.5563385661912488,6.0,SingleTarget-RF,0.4
379,PLR-LIBRAS,0.6809523809523811,2.6094355546747057,5.722222222222222,SingleTarget-RF,0.4
380,PLR-LIBRAS,0.6645502645502647,2.5746484903765885,5.722222222222222,SingleTarget-RF,0.4
381,PLR-LIBRAS,0.6711640211640213,2.6010990221446333,5.777777777777778,SingleTarget-RF,0.4
382,PLR-LIBRAS,0.6785714285714287,2.5935384377321387,5.888888888888889,SingleTarget-RF,0.4
383,PLR-LIBRAS,0.666931216931217,2.687384901534798,5.861111111111111,SingleTarget-RF,0.4
384,PLR-LIBRAS,0.7103174603174605,2.6045561719817414,5.722222222222222,SingleTarget-RF,0.4
385,PLR-LIBRAS,0.6547619047619048,2.571780983871659,5.666666666666667,SingleTarget-RF,0.4
386,PLR-LIBRAS,0.6460317460317461,2.6364891607968723,5.944444444444445,SingleTarget-RF,0.4
387,PLR-LIBRAS,0.6455026455026456,2.5673380079363533,5.583333333333333,SingleTarget-RF,0.4
388,PLR-LIBRAS,0.6957671957671958,2.654522727721687,5.805555555555555,SingleTarget-RF,0.4
389,PLR-LIBRAS,0.6735449735449737,2.6239704144652043,6.055555555555555,SingleTarget-RF,0.4
390,PLR-LIBRAS,0.6835978835978838,2.5944642402632954,5.861111111111111,SingleTarget-RF,0.4
391,PLR-LIBRAS,0.6529100529100531,2.6329767321407354,5.777777777777778,SingleTarget-RF,0.4
392,PLR-LIBRAS,0.7026455026455029,2.629856643623362,5.944444444444445,SingleTarget-RF,0.4
393,PLR-LIBRAS,0.6603174603174602,2.608802012609541,5.805555555555555,SingleTarget-RF,0.4
394,PLR-LIBRAS,0.6743386243386245,2.581566383224246,5.583333333333333,SingleTarget-RF,0.4
395,PLR-LIBRAS,0.6589947089947091,2.643974622418115,6.083333333333333,SingleTarget-RF,0.4
396,PLR-LIBRAS,0.6539682539682541,2.5726427715494453,5.611111111111111,SingleTarget-RF,0.4
397,PLR-LIBRAS,0.6973544973544974,2.6313513427515614,5.611111111111111,SingleTarget-RF,0.4
398,PLR-LIBRAS,0.6513227513227514,2.6017826267776605,5.694444444444445,SingleTarget-RF,0.4
399,PLR-LIBRAS,0.6925925925925926,2.6772429820606973,5.833333333333333,SingleTarget-RF,0.4
400,PLR-PENDIGITS,0.7544040404040404,4.845576019629253,3.346363636363636,SingleTarget-RF,0.4
401,PLR-PENDIGITS,0.7570909090909091,4.834979085891431,3.3927272727272726,SingleTarget-RF,0.4
402,PLR-PENDIGITS,0.7601658072995653,4.852261018742574,3.3585077343039127,SingleTarget-RF,0.4
403,PLR-PENDIGITS,0.759296329996967,4.827648455510932,3.4076433121019107,SingleTarget-RF,0.4
404,PLR-PENDIGITS,0.7518147811141441,4.784798860558522,3.3958143767060966,SingleTarget-RF,0.4
405,PLR-PENDIGITS,0.7494287736325953,4.836107393555929,3.4249317561419472,SingleTarget-RF,0.4
406,PLR-PENDIGITS,0.7500758265089474,4.811745363273819,3.4076433121019107,SingleTarget-RF,0.4
407,PLR-PENDIGITS,0.7587705995349306,4.80339026324098,3.344858962693358,SingleTarget-RF,0.4
408,PLR-PENDIGITS,0.7525629360024264,4.805844733447041,3.367606915377616,SingleTarget-RF,0.4
409,PLR-PENDIGITS,0.756829440905874,4.863421399077839,3.4140127388535033,SingleTarget-RF,0.4
410,PLR-PENDIGITS,0.7615353535353535,4.837999279556612,3.3927272727272726,SingleTarget-RF,0.4
411,PLR-PENDIGITS,0.7457171717171717,4.828420369748254,3.41,SingleTarget-RF,0.4
412,PLR-PENDIGITS,0.7615407946618137,4.856626865428219,3.348498635122839,SingleTarget-RF,0.4
413,PLR-PENDIGITS,0.7495500960469114,4.852241275432319,3.393994540491356,SingleTarget-RF,0.4
414,PLR-PENDIGITS,0.7520776463451623,4.790080813618809,3.383075523202912,SingleTarget-RF,0.4
415,PLR-PENDIGITS,0.762309169952482,4.76795357831855,3.373066424021838,SingleTarget-RF,0.4
416,PLR-PENDIGITS,0.756768779698716,4.787617905806216,3.3312101910828025,SingleTarget-RF,0.4
417,PLR-PENDIGITS,0.7589323627540188,4.796676274360419,3.37852593266606,SingleTarget-RF,0.4
418,PLR-PENDIGITS,0.7607319785663734,4.802772781425923,3.353958143767061,SingleTarget-RF,0.4
419,PLR-PENDIGITS,0.7535132949145688,4.804658938780704,3.35213830755232,SingleTarget-RF,0.4
420,PLR-PENDIGITS,0.7524444444444445,4.777517009911981,3.381818181818182,SingleTarget-RF,0.4
421,PLR-PENDIGITS,0.7559393939393939,4.755697558507552,3.346363636363636,SingleTarget-RF,0.4
422,PLR-PENDIGITS,0.7575371549893842,4.847894834770729,3.373066424021838,SingleTarget-RF,0.4
423,PLR-PENDIGITS,0.7609341825902335,4.777509712077609,3.3721565059144676,SingleTarget-RF,0.4
424,PLR-PENDIGITS,0.7535941765241129,4.775635084783013,3.3848953594176523,SingleTarget-RF,0.4
425,PLR-PENDIGITS,0.7514912546759681,4.790821575992673,3.392174704276615,SingleTarget-RF,0.4
426,PLR-PENDIGITS,0.7491861288039632,4.768333415775908,3.397634212920837,SingleTarget-RF,0.4
427,PLR-PENDIGITS,0.7628753412192902,4.802186136021124,3.3712465878070974,SingleTarget-RF,0.4
428,PLR-PENDIGITS,0.748397533110909,4.8061315612449365,3.3803457688808005,SingleTarget-RF,0.4
429,PLR-PENDIGITS,0.7589930239611768,4.794976204632438,3.3384895359417652,SingleTarget-RF,0.4
430,PLR-PENDIGITS,0.7587878787878789,4.749819753738109,3.3918181818181816,SingleTarget-RF,0.4
431,PLR-PENDIGITS,0.7552929292929292,4.771798192400152,3.3963636363636365,SingleTarget-RF,0.4
432,PLR-PENDIGITS,0.7587503791325447,4.766515045502722,3.3985441310282076,SingleTarget-RF,0.4
433,PLR-PENDIGITS,0.7606915377616015,4.770031439099454,3.373066424021838,SingleTarget-RF,0.4
434,PLR-PENDIGITS,0.7604488929329694,4.755598947452129,3.389444949954504,SingleTarget-RF,0.4
435,PLR-PENDIGITS,0.7530482256596905,4.8373671992103455,3.3694267515923566,SingleTarget-RF,0.4
436,PLR-PENDIGITS,0.756667677686786,4.784336169836456,3.3685168334849864,SingleTarget-RF,0.4
437,PLR-PENDIGITS,0.740855323020928,4.800159031844861,3.3703366696997272,SingleTarget-RF,0.4
438,PLR-PENDIGITS,0.7578404610251743,4.830729590548788,3.3703366696997272,SingleTarget-RF,0.4
439,PLR-PENDIGITS,0.7639065817409766,4.7284207716733775,3.3903548680618742,SingleTarget-RF,0.4
440,PLR-PENDIGITS,0.7521212121212122,4.763013232712931,3.3727272727272726,SingleTarget-RF,0.4
441,PLR-PENDIGITS,0.7588686868686868,4.741216519734117,3.349090909090909,SingleTarget-RF,0.4
442,PLR-PENDIGITS,0.7534324133050246,4.764892736672681,3.3366696997270244,SingleTarget-RF,0.4
443,PLR-PENDIGITS,0.7617429986856739,4.796339053381692,3.347588717015469,SingleTarget-RF,0.4
444,PLR-PENDIGITS,0.7518147811141442,4.789261353382425,3.4158325750682437,SingleTarget-RF,0.4
445,PLR-PENDIGITS,0.7626933575978161,4.767825288221085,3.391264786169245,SingleTarget-RF,0.4
446,PLR-PENDIGITS,0.7528055808310584,4.804997513839186,3.4222020018198362,SingleTarget-RF,0.4
447,PLR-PENDIGITS,0.7480335658679609,4.78431713235979,3.3876251137397633,SingleTarget-RF,0.4
448,PLR-PENDIGITS,0.7556768779698715,4.8522438404315515,3.391264786169245,SingleTarget-RF,0.4
449,PLR-PENDIGITS,0.7527853604286725,4.791088108352942,3.397634212920837,SingleTarget-RF,0.4
450,PLR-SATIMAGE,0.8618012422360248,4.693714638321289,3.209627329192547,SingleTarget-RF,0.4
451,PLR-SATIMAGE,0.8515527950310559,4.688686421163995,3.25,SingleTarget-RF,0.4
452,PLR-SATIMAGE,0.8540372670807453,4.622198331421482,3.260869565217391,SingleTarget-RF,0.4
453,PLR-SATIMAGE,0.8540372670807453,4.640573999302405,3.25,SingleTarget-RF,0.4
454,PLR-SATIMAGE,0.8569358178053829,4.6244988001945675,3.237577639751553,SingleTarget-RF,0.4
455,PLR-SATIMAGE,0.8580611715914982,4.559969132899991,3.279937791601866,SingleTarget-RF,0.4
456,PLR-SATIMAGE,0.8631415241057543,4.548134785161779,3.2363919129082426,SingleTarget-RF,0.4
457,PLR-SATIMAGE,0.8673924313115604,4.601450910962994,3.230171073094868,SingleTarget-RF,0.4
458,PLR-SATIMAGE,0.8584758942457231,4.5812231046959715,3.1959564541213066,SingleTarget-RF,0.4
459,PLR-SATIMAGE,0.8527734577501295,4.5878986500358625,3.2192846034214617,SingleTarget-RF,0.4
460,PLR-SATIMAGE,0.8632505175983438,4.650707951054527,3.234472049689441,SingleTarget-RF,0.4
461,PLR-SATIMAGE,0.8543478260869566,4.669414506339451,3.201863354037267,SingleTarget-RF,0.4
462,PLR-SATIMAGE,0.8564182194616977,4.649358344115712,3.237577639751553,SingleTarget-RF,0.4
463,PLR-SATIMAGE,0.8538302277432712,4.656708686723286,3.231366459627329,SingleTarget-RF,0.4
464,PLR-SATIMAGE,0.8579710144927536,4.620904004304995,3.25,SingleTarget-RF,0.4
465,PLR-SATIMAGE,0.8510108864696735,4.555538057354486,3.2674961119751167,SingleTarget-RF,0.4
466,PLR-SATIMAGE,0.856298600311042,4.577957566753675,3.2317262830482116,SingleTarget-RF,0.4
467,PLR-SATIMAGE,0.852877138413686,4.609023856849591,3.2690513219284605,SingleTarget-RF,0.4
468,PLR-SATIMAGE,0.8606531881804044,4.585992576748842,3.2363919129082426,SingleTarget-RF,0.4
469,PLR-SATIMAGE,0.8549507516848108,4.598693060643874,3.181959564541213,SingleTarget-RF,0.4
470,PLR-SATIMAGE,0.8519668737060041,4.634512421496071,3.279503105590062,SingleTarget-RF,0.4
471,PLR-SATIMAGE,0.8548654244306417,4.627064492310825,3.1972049689440993,SingleTarget-RF,0.4
472,PLR-SATIMAGE,0.8584886128364387,4.68234997293061,3.2111801242236027,SingleTarget-RF,0.4
473,PLR-SATIMAGE,0.8641821946169772,4.6143071742136,3.1801242236024843,SingleTarget-RF,0.4
474,PLR-SATIMAGE,0.8527950310559007,4.694896248053444,3.251552795031056,SingleTarget-RF,0.4
475,PLR-SATIMAGE,0.862208398133748,4.604569903368395,3.23950233281493,SingleTarget-RF,0.4
476,PLR-SATIMAGE,0.8531881804043546,4.568197835690335,3.2783825816485224,SingleTarget-RF,0.4
477,PLR-SATIMAGE,0.8691550025920166,4.539510007809852,3.2581648522550544,SingleTarget-RF,0.4
478,PLR-SATIMAGE,0.8581648522550543,4.602721988128086,3.1804043545878695,SingleTarget-RF,0.4
479,PLR-SATIMAGE,0.8603421461897357,4.563752131085913,3.2379471228615864,SingleTarget-RF,0.4
480,PLR-SATIMAGE,0.8539337474120083,4.6582718483360885,3.203416149068323,SingleTarget-RF,0.4
481,PLR-SATIMAGE,0.8619047619047618,4.633165335384641,3.234472049689441,SingleTarget-RF,0.4
482,PLR-SATIMAGE,0.8648033126293997,4.653447750539064,3.2748447204968945,SingleTarget-RF,0.4
483,PLR-SATIMAGE,0.8506211180124222,4.623380336831187,3.239130434782609,SingleTarget-RF,0.4
484,PLR-SATIMAGE,0.8574534161490684,4.633118219513713,3.267080745341615,SingleTarget-RF,0.4
485,PLR-SATIMAGE,0.8555728356661483,4.61529472287524,3.2410575427682735,SingleTarget-RF,0.4
486,PLR-SATIMAGE,0.8664593053395542,4.568589178291757,3.2052877138413685,SingleTarget-RF,0.4
487,PLR-SATIMAGE,0.858890616899948,4.5671828856517385,3.188180404354588,SingleTarget-RF,0.4
488,PLR-SATIMAGE,0.8543286677034732,4.571377208347083,3.261275272161742,SingleTarget-RF,0.4
489,PLR-SATIMAGE,0.8533955417314671,4.565804578712805,3.2410575427682735,SingleTarget-RF,0.4
490,PLR-SATIMAGE,0.8628364389233953,4.6645806092299935,3.239130434782609,SingleTarget-RF,0.4
491,PLR-SATIMAGE,0.8553830227743271,4.640036636493542,3.2437888198757765,SingleTarget-RF,0.4
492,PLR-SATIMAGE,0.8477225672877846,4.579657365130688,3.2732919254658386,SingleTarget-RF,0.4
493,PLR-SATIMAGE,0.86231884057971,4.645399162612413,3.1940993788819876,SingleTarget-RF,0.4
494,PLR-SATIMAGE,0.8581780538302277,4.6145893162884555,3.312111801242236,SingleTarget-RF,0.4
495,PLR-SATIMAGE,0.8662519440124417,4.572895057947075,3.157076205287714,SingleTarget-RF,0.4
496,PLR-SATIMAGE,0.8561949196474857,4.602102401945704,3.225505443234837,SingleTarget-RF,0.4
497,PLR-SATIMAGE,0.8697770865733541,4.595753912798913,3.223950233281493,SingleTarget-RF,0.4
498,PLR-SATIMAGE,0.852877138413686,4.587076136277085,3.2674961119751167,SingleTarget-RF,0.4
499,PLR-SATIMAGE,0.8604458268532919,4.5553685577579595,3.2037325038880247,SingleTarget-RF,0.4
500,PLR-SEGMENT,0.8827045969903113,2.639504499712124,2.9393939393939394,SingleTarget-RF,0.4
501,PLR-SEGMENT,0.8730158730158728,2.77098831466337,2.965367965367965,SingleTarget-RF,0.4
502,PLR-SEGMENT,0.8449804164089879,2.728122268336282,3.0476190476190474,SingleTarget-RF,0.4
503,PLR-SEGMENT,0.857555143269429,2.7434981062491666,3.0822510822510822,SingleTarget-RF,0.4
504,PLR-SEGMENT,0.8519892805607091,2.704590067458415,3.0086580086580086,SingleTarget-RF,0.4
505,PLR-SEGMENT,0.8765203050917335,2.7267504724481544,2.9437229437229435,SingleTarget-RF,0.4
506,PLR-SEGMENT,0.8439497010925583,2.6666961660466146,3.017316017316017,SingleTarget-RF,0.4
507,PLR-SEGMENT,0.8707482993197279,2.7020655828465787,3.0303030303030303,SingleTarget-RF,0.4
508,PLR-SEGMENT,0.8744588744588745,2.6612025492229665,2.9783549783549783,SingleTarget-RF,0.4
509,PLR-SEGMENT,0.8625025767882911,2.695920122148787,2.9740259740259742,SingleTarget-RF,0.4
510,PLR-SEGMENT,0.8579674293960008,2.717677922604331,2.9913419913419914,SingleTarget-RF,0.4
511,PLR-SEGMENT,0.8488971346114202,2.7112287990877655,3.0259740259740258,SingleTarget-RF,0.4
512,PLR-SEGMENT,0.8569367140795713,2.7275860340234974,3.0735930735930737,SingleTarget-RF,0.4
513,PLR-SEGMENT,0.8787878787878788,2.7128730379413644,2.9913419913419914,SingleTarget-RF,0.4
514,PLR-SEGMENT,0.8643578643578643,2.6683979109210774,3.0432900432900434,SingleTarget-RF,0.4
515,PLR-SEGMENT,0.8589981447124304,2.690423296992861,3.0432900432900434,SingleTarget-RF,0.4
516,PLR-SEGMENT,0.8470418470418472,2.746733783423843,3.090909090909091,SingleTarget-RF,0.4
517,PLR-SEGMENT,0.873015873015873,2.7246745475387404,2.9437229437229435,SingleTarget-RF,0.4
518,PLR-SEGMENT,0.8616780045351473,2.7222469278156116,3.034632034632035,SingleTarget-RF,0.4
519,PLR-SEGMENT,0.8831168831168831,2.7036648608892824,2.9437229437229435,SingleTarget-RF,0.4
520,PLR-SEGMENT,0.8614718614718615,2.6626039536514425,3.069264069264069,SingleTarget-RF,0.4
521,PLR-SEGMENT,0.870336013193156,2.7404215376464798,2.9783549783549783,SingleTarget-RF,0.4
522,PLR-SEGMENT,0.8637394351680066,2.675178629922541,2.9783549783549783,SingleTarget-RF,0.4
523,PLR-SEGMENT,0.86002886002886,2.698206834177172,3.0606060606060606,SingleTarget-RF,0.4
524,PLR-SEGMENT,0.8546691403834261,2.7273356782752196,3.064935064935065,SingleTarget-RF,0.4
525,PLR-SEGMENT,0.8765203050917337,2.7193862489523157,2.8917748917748916,SingleTarget-RF,0.4
526,PLR-SEGMENT,0.8763141620284477,2.700259942118017,2.965367965367965,SingleTarget-RF,0.4
527,PLR-SEGMENT,0.8651824366110079,2.743742785868902,3.0216450216450217,SingleTarget-RF,0.4
528,PLR-SEGMENT,0.8581735724592867,2.682256563790235,3.069264069264069,SingleTarget-RF,0.4
529,PLR-SEGMENT,0.8695114409400123,2.702824220699429,2.896103896103896,SingleTarget-RF,0.4
530,PLR-SEGMENT,0.8647701504844362,2.6510661006477467,3.0086580086580086,SingleTarget-RF,0.4
531,PLR-SEGMENT,0.8528138528138528,2.6662720425707964,3.0476190476190474,SingleTarget-RF,0.4
532,PLR-SEGMENT,0.8645640074211504,2.7533942184136975,3.0303030303030303,SingleTarget-RF,0.4
533,PLR-SEGMENT,0.8575551432694289,2.710570083209669,2.982683982683983,SingleTarget-RF,0.4
534,PLR-SEGMENT,0.8662131519274375,2.6736632489901284,3.0432900432900434,SingleTarget-RF,0.4
535,PLR-SEGMENT,0.8901257472686044,2.659274502754738,2.9393939393939394,SingleTarget-RF,0.4
536,PLR-SEGMENT,0.86002886002886,2.69932138768359,2.9567099567099566,SingleTarget-RF,0.4
537,PLR-SEGMENT,0.8824984539270254,2.699551643886259,3.0216450216450217,SingleTarget-RF,0.4
