,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
73,PLR-BLOCKS,0.9043875685557586,0.7496080549244578,2.360146252285192,SingleTarget-DT,0.6
74,PLR-BLOCKS,0.8897623400365632,0.7397504971234667,2.409506398537477,SingleTarget-DT,0.6
75,PLR-BLOCKS,0.9047531992687385,0.7371720464120343,2.4021937842778796,SingleTarget-DT,0.6
76,PLR-BLOCKS,0.9012797074954296,0.7644544361959834,2.3674588665447898,SingleTarget-DT,0.6
77,PLR-BLOCKS,0.9010968921389396,0.7584441231862531,2.4351005484460693,SingleTarget-DT,0.6
78,PLR-BLOCKS,0.9042047531992687,0.7489995707633281,2.363802559414991,SingleTarget-DT,0.6
79,PLR-BLOCKS,0.8919561243144424,0.7617668495061038,2.424131627056673,SingleTarget-DT,0.6
80,PLR-BLOCKS,0.9087591240875912,0.7458609877075885,2.341240875912409,SingleTarget-DT,0.6
81,PLR-BLOCKS,0.9080291970802921,0.7551931097446926,2.377737226277372,SingleTarget-DT,0.6
82,PLR-BLOCKS,0.9018281535648993,0.7663886546610594,2.3491773308957953,SingleTarget-DT,0.6
83,PLR-BLOCKS,0.8968921389396709,0.7601585992440683,2.424131627056673,SingleTarget-DT,0.6
84,PLR-BLOCKS,0.9054844606946982,0.7708802371329644,2.36563071297989,SingleTarget-DT,0.6
85,PLR-BLOCKS,0.8882998171846435,0.7469824984580384,2.4149908592321756,SingleTarget-DT,0.6
86,PLR-BLOCKS,0.9074954296160878,0.7538055737351284,2.4040219378427787,SingleTarget-DT,0.6
87,PLR-BLOCKS,0.9040219378427788,0.7735552921413138,2.409506398537477,SingleTarget-DT,0.6
88,PLR-BLOCKS,0.9029250457038391,0.7565951110129321,2.3619744058500913,SingleTarget-DT,0.6
89,PLR-BLOCKS,0.896892138939671,0.7420395541923483,2.3839122486288846,SingleTarget-DT,0.6
90,PLR-BLOCKS,0.9124087591240876,0.7454227263653467,2.3448905109489053,SingleTarget-DT,0.6
91,PLR-BLOCKS,0.8923357664233577,0.74536421969631,2.3905109489051095,SingleTarget-DT,0.6
92,PLR-BLOCKS,0.8954296160877513,0.7719264285043606,2.387568555758684,SingleTarget-DT,0.6
93,PLR-BLOCKS,0.8985374771480805,0.7445592501766883,2.3784277879341866,SingleTarget-DT,0.6
94,PLR-BLOCKS,0.8990859232175503,0.7466117210430372,2.351005484460695,SingleTarget-DT,0.6
95,PLR-BLOCKS,0.9054844606946983,0.7590793865007304,2.3857404021937842,SingleTarget-DT,0.6
96,PLR-BLOCKS,0.890127970749543,0.761865954090718,2.4314442413162705,SingleTarget-DT,0.6
97,PLR-BLOCKS,0.9010968921389396,0.7510235189507921,2.3619744058500913,SingleTarget-DT,0.6
98,PLR-BLOCKS,0.9016453382084096,0.757338890458363,2.376599634369287,SingleTarget-DT,0.6
99,PLR-BLOCKS,0.9215722120658135,0.7567071190539465,2.352833638025594,SingleTarget-DT,0.6
100,PLR-BREAST,0.6606060606060605,0.34398336153354364,3.5454545454545454,SingleTarget-DT,0.6
101,PLR-BREAST,0.6606060606060606,0.3483674195185769,4.0,SingleTarget-DT,0.6
102,PLR-BREAST,0.7454545454545456,0.31238490682355186,3.6363636363636362,SingleTarget-DT,0.6
103,PLR-BREAST,0.6363636363636364,0.3245319152388093,3.6363636363636362,SingleTarget-DT,0.6
104,PLR-BREAST,0.6666666666666666,0.3145593934166638,3.5454545454545454,SingleTarget-DT,0.6
105,PLR-BREAST,0.7333333333333333,0.3067117245764099,3.8181818181818183,SingleTarget-DT,0.6
106,PLR-BREAST,0.7066666666666666,0.3238284422525766,3.8,SingleTarget-DT,0.6
107,PLR-BREAST,0.6866666666666666,0.32582582771890917,3.8,SingleTarget-DT,0.6
108,PLR-BREAST,0.74,0.33005502725974023,3.6,SingleTarget-DT,0.6
109,PLR-BREAST,0.6866666666666666,0.33824850185360034,3.7,SingleTarget-DT,0.6
110,PLR-BREAST,0.6727272727272727,0.327090689247004,3.909090909090909,SingleTarget-DT,0.6
111,PLR-BREAST,0.6848484848484848,0.34675035688247113,3.6363636363636362,SingleTarget-DT,0.6
112,PLR-BREAST,0.6424242424242423,0.33408788212032553,3.727272727272727,SingleTarget-DT,0.6
113,PLR-BREAST,0.6909090909090909,0.33569481675958723,3.5454545454545454,SingleTarget-DT,0.6
114,PLR-BREAST,0.6181818181818182,0.3299144388918098,3.8181818181818183,SingleTarget-DT,0.6
115,PLR-BREAST,0.7575757575757575,0.342988356944123,4.090909090909091,SingleTarget-DT,0.6
116,PLR-BREAST,0.6799999999999999,0.339655063262833,4.1,SingleTarget-DT,0.6
117,PLR-BREAST,0.6466666666666667,0.33822689866922545,3.8,SingleTarget-DT,0.6
118,PLR-BREAST,0.6866666666666668,0.34645270095269814,3.9,SingleTarget-DT,0.6
119,PLR-BREAST,0.6733333333333332,0.34529523890459907,3.7,SingleTarget-DT,0.6
120,PLR-BREAST,0.6909090909090909,0.3280136826594304,3.4545454545454546,SingleTarget-DT,0.6
121,PLR-BREAST,0.7151515151515151,0.32480743221061176,3.727272727272727,SingleTarget-DT,0.6
122,PLR-BREAST,0.703030303030303,0.33839254425757426,4.090909090909091,SingleTarget-DT,0.6
123,PLR-BREAST,0.703030303030303,0.3431414067170059,3.5454545454545454,SingleTarget-DT,0.6
124,PLR-BREAST,0.7151515151515151,0.3354742732384428,3.727272727272727,SingleTarget-DT,0.6
125,PLR-BREAST,0.7333333333333333,0.3381952616390054,3.8181818181818183,SingleTarget-DT,0.6
126,PLR-BREAST,0.62,0.33013359568683287,3.9,SingleTarget-DT,0.6
127,PLR-BREAST,0.6399999999999999,0.3404761137074799,4.0,SingleTarget-DT,0.6
128,PLR-BREAST,0.7666666666666667,0.33411321735069555,4.1,SingleTarget-DT,0.6
129,PLR-BREAST,0.5933333333333334,0.3575437623268042,3.9,SingleTarget-DT,0.6
130,PLR-BREAST,0.7090909090909091,0.332939772309302,4.090909090909091,SingleTarget-DT,0.6
131,PLR-BREAST,0.7393939393939394,0.3536018127715249,4.0,SingleTarget-DT,0.6
132,PLR-BREAST,0.6606060606060605,0.32805797354084426,3.3636363636363638,SingleTarget-DT,0.6
133,PLR-BREAST,0.6909090909090908,0.3321053447251839,4.090909090909091,SingleTarget-DT,0.6
134,PLR-BREAST,0.7212121212121212,0.344983761947564,3.6363636363636362,SingleTarget-DT,0.6
135,PLR-BREAST,0.7090909090909091,0.31205463142306533,3.8181818181818183,SingleTarget-DT,0.6
136,PLR-BREAST,0.7066666666666667,0.3359711743301003,3.5,SingleTarget-DT,0.6
137,PLR-BREAST,0.4733333333333333,0.34170939117800003,3.7,SingleTarget-DT,0.6
138,PLR-BREAST,0.6066666666666666,0.3456460820162355,3.7,SingleTarget-DT,0.6
139,PLR-BREAST,0.5533333333333333,0.3356869494086282,3.9,SingleTarget-DT,0.6
140,PLR-BREAST,0.7939393939393938,0.3333866688981511,3.6363636363636362,SingleTarget-DT,0.6
141,PLR-BREAST,0.6545454545454544,0.322313600368409,3.272727272727273,SingleTarget-DT,0.6
142,PLR-BREAST,0.6121212121212121,0.34018010965598416,3.4545454545454546,SingleTarget-DT,0.6
143,PLR-BREAST,0.6787878787878787,0.3321206000662588,3.8181818181818183,SingleTarget-DT,0.6
144,PLR-BREAST,0.6606060606060606,0.33368246283783376,3.5454545454545454,SingleTarget-DT,0.6
145,PLR-BREAST,0.6727272727272727,0.34030912416610093,3.5454545454545454,SingleTarget-DT,0.6
146,PLR-BREAST,0.6933333333333332,0.3335069204569053,3.8,SingleTarget-DT,0.6
147,PLR-BREAST,0.6533333333333334,0.3488391878888394,3.4,SingleTarget-DT,0.6
148,PLR-BREAST,0.6333333333333335,0.33951949869655657,3.9,SingleTarget-DT,0.6
149,PLR-BREAST,0.56,0.34368227186817885,4.3,SingleTarget-DT,0.6
150,PLR-ECOLI,0.573529411764706,0.3985329961242056,4.235294117647059,SingleTarget-DT,0.6
151,PLR-ECOLI,0.6323529411764705,0.3854153188307871,3.8823529411764706,SingleTarget-DT,0.6
152,PLR-ECOLI,0.6176470588235293,0.41758891030167444,4.205882352941177,SingleTarget-DT,0.6
153,PLR-ECOLI,0.6050420168067228,0.4106060776498231,4.5588235294117645,SingleTarget-DT,0.6
154,PLR-ECOLI,0.6323529411764706,0.4152352321411022,4.264705882352941,SingleTarget-DT,0.6
155,PLR-ECOLI,0.657563025210084,0.40382385023280304,4.176470588235294,SingleTarget-DT,0.6
156,PLR-ECOLI,0.6428571428571429,0.4079735641025842,4.212121212121212,SingleTarget-DT,0.6
157,PLR-ECOLI,0.6558441558441559,0.4085198049123758,4.606060606060606,SingleTarget-DT,0.6
158,PLR-ECOLI,0.6320346320346321,0.4062295988667492,4.121212121212121,SingleTarget-DT,0.6
159,PLR-ECOLI,0.6136363636363636,0.39556966514308695,4.545454545454546,SingleTarget-DT,0.6
160,PLR-ECOLI,0.582983193277311,0.4035160194795602,4.4411764705882355,SingleTarget-DT,0.6
161,PLR-ECOLI,0.5819327731092436,0.408111307122257,4.411764705882353,SingleTarget-DT,0.6
162,PLR-ECOLI,0.615546218487395,0.4063550947198258,4.5588235294117645,SingleTarget-DT,0.6
163,PLR-ECOLI,0.6239495798319329,0.3977875149161208,4.382352941176471,SingleTarget-DT,0.6
164,PLR-ECOLI,0.6165966386554621,0.38664713501098563,4.117647058823529,SingleTarget-DT,0.6
165,PLR-ECOLI,0.5903361344537814,0.4153598403733052,4.411764705882353,SingleTarget-DT,0.6
166,PLR-ECOLI,0.6082251082251082,0.4049908319808373,4.454545454545454,SingleTarget-DT,0.6
167,PLR-ECOLI,0.619047619047619,0.4001376163493243,4.212121212121212,SingleTarget-DT,0.6
168,PLR-ECOLI,0.6233766233766235,0.39300941848655424,4.212121212121212,SingleTarget-DT,0.6
169,PLR-ECOLI,0.6417748917748918,0.39249506878078116,4.212121212121212,SingleTarget-DT,0.6
170,PLR-ECOLI,0.6197478991596638,0.39300050508816503,4.352941176470588,SingleTarget-DT,0.6
171,PLR-ECOLI,0.6123949579831932,0.40671148496688436,4.4411764705882355,SingleTarget-DT,0.6
172,PLR-ECOLI,0.6018907563025211,0.40415392981333764,4.323529411764706,SingleTarget-DT,0.6
173,PLR-ECOLI,0.6092436974789917,0.3950498449428912,4.117647058823529,SingleTarget-DT,0.6
174,PLR-ECOLI,0.6365546218487395,0.4033402037968755,4.294117647058823,SingleTarget-DT,0.6
175,PLR-ECOLI,0.6460084033613446,0.4180795821538109,4.205882352941177,SingleTarget-DT,0.6
176,PLR-ECOLI,0.5963203463203464,0.40695260780539705,4.484848484848484,SingleTarget-DT,0.6
177,PLR-ECOLI,0.6158008658008658,0.39948837529228803,4.2727272727272725,SingleTarget-DT,0.6
178,PLR-ECOLI,0.6536796536796537,0.39952072785624,4.333333333333333,SingleTarget-DT,0.6
179,PLR-ECOLI,0.6038961038961038,0.39951523250630544,4.363636363636363,SingleTarget-DT,0.6
180,PLR-ECOLI,0.5724789915966387,0.414946990599507,4.4411764705882355,SingleTarget-DT,0.6
181,PLR-ECOLI,0.6008403361344538,0.3987932534418686,4.382352941176471,SingleTarget-DT,0.6
182,PLR-ECOLI,0.6281512605042017,0.41058519337392474,4.470588235294118,SingleTarget-DT,0.6
183,PLR-ECOLI,0.6008403361344536,0.4140735079810739,4.352941176470588,SingleTarget-DT,0.6
184,PLR-ECOLI,0.6228991596638656,0.41389482721421766,4.205882352941177,SingleTarget-DT,0.6
185,PLR-ECOLI,0.6911764705882353,0.4134343333569186,4.029411764705882,SingleTarget-DT,0.6
186,PLR-ECOLI,0.591991341991342,0.3966323688349917,4.121212121212121,SingleTarget-DT,0.6
187,PLR-ECOLI,0.6547619047619048,0.39145247475764894,4.393939393939394,SingleTarget-DT,0.6
188,PLR-ECOLI,0.619047619047619,0.400931230994264,4.575757575757576,SingleTarget-DT,0.6
189,PLR-ECOLI,0.6125541125541125,0.3986047302937591,4.2727272727272725,SingleTarget-DT,0.6
190,PLR-ECOLI,0.6050420168067226,0.4106686973520003,4.029411764705882,SingleTarget-DT,0.6
191,PLR-ECOLI,0.6512605042016808,0.3987173936327147,4.264705882352941,SingleTarget-DT,0.6
192,PLR-ECOLI,0.5997899159663865,0.4180773397346811,4.588235294117647,SingleTarget-DT,0.6
193,PLR-ECOLI,0.5871848739495799,0.4155967661204134,4.705882352941177,SingleTarget-DT,0.6
194,PLR-ECOLI,0.6260504201680673,0.4022935756382906,3.8823529411764706,SingleTarget-DT,0.6
195,PLR-ECOLI,0.6134453781512605,0.3904709016190084,4.529411764705882,SingleTarget-DT,0.6
196,PLR-ECOLI,0.6287878787878788,0.39168877567641025,4.333333333333333,SingleTarget-DT,0.6
197,PLR-ECOLI,0.6125541125541126,0.4007164621146925,4.151515151515151,SingleTarget-DT,0.6
198,PLR-ECOLI,0.6309523809523809,0.39360958320980594,4.393939393939394,SingleTarget-DT,0.6
199,PLR-ECOLI,0.6298701298701299,0.4098851704918756,4.424242424242424,SingleTarget-DT,0.6
200,PLR-GLASS,0.6393939393939395,0.350299498990297,3.6818181818181817,SingleTarget-DT,0.6
201,PLR-GLASS,0.6848484848484848,0.36159966123226256,4.181818181818182,SingleTarget-DT,0.6
202,PLR-GLASS,0.7363636363636363,0.3509587411675903,3.909090909090909,SingleTarget-DT,0.6
203,PLR-GLASS,0.6515151515151515,0.35311368564726686,3.8636363636363638,SingleTarget-DT,0.6
204,PLR-GLASS,0.6222222222222221,0.35657296585281656,3.9523809523809526,SingleTarget-DT,0.6
205,PLR-GLASS,0.7079365079365079,0.35015621798657254,3.9047619047619047,SingleTarget-DT,0.6
206,PLR-GLASS,0.6761904761904761,0.3530975913046945,3.857142857142857,SingleTarget-DT,0.6
207,PLR-GLASS,0.6603174603174602,0.352841623090704,4.0,SingleTarget-DT,0.6
208,PLR-GLASS,0.6317460317460317,0.34868421099717933,3.8095238095238093,SingleTarget-DT,0.6
209,PLR-GLASS,0.5936507936507938,0.346785288034959,3.9523809523809526,SingleTarget-DT,0.6
210,PLR-GLASS,0.606060606060606,0.3465036738719702,4.0,SingleTarget-DT,0.6
211,PLR-GLASS,0.6787878787878788,0.35817212622417305,3.9545454545454546,SingleTarget-DT,0.6
212,PLR-GLASS,0.6969696969696971,0.3531181700394635,4.045454545454546,SingleTarget-DT,0.6
213,PLR-GLASS,0.706060606060606,0.34401248377205984,3.9545454545454546,SingleTarget-DT,0.6
214,PLR-GLASS,0.6984126984126985,0.3494014553771064,3.619047619047619,SingleTarget-DT,0.6
215,PLR-GLASS,0.7365079365079366,0.3513284602910105,3.857142857142857,SingleTarget-DT,0.6
216,PLR-GLASS,0.5968253968253969,0.35026139950950425,3.8095238095238093,SingleTarget-DT,0.6
217,PLR-GLASS,0.6666666666666666,0.3427172187048922,4.0,SingleTarget-DT,0.6
218,PLR-GLASS,0.7492063492063492,0.3458894939312407,3.8095238095238093,SingleTarget-DT,0.6
219,PLR-GLASS,0.6603174603174603,0.35976916489499544,3.857142857142857,SingleTarget-DT,0.6
220,PLR-GLASS,0.6484848484848483,0.33654463449614064,4.090909090909091,SingleTarget-DT,0.6
221,PLR-GLASS,0.6606060606060606,0.3412847901589282,3.8181818181818183,SingleTarget-DT,0.6
222,PLR-GLASS,0.6636363636363636,0.3480260464384228,3.8636363636363638,SingleTarget-DT,0.6
223,PLR-GLASS,0.6454545454545455,0.3509356650752365,4.045454545454546,SingleTarget-DT,0.6
224,PLR-GLASS,0.6380952380952382,0.36419505626680315,3.9047619047619047,SingleTarget-DT,0.6
225,PLR-GLASS,0.7142857142857144,0.349803812177573,3.9047619047619047,SingleTarget-DT,0.6
226,PLR-GLASS,0.7555555555555555,0.3446265747158182,3.7142857142857144,SingleTarget-DT,0.6
227,PLR-GLASS,0.7047619047619047,0.35109889631955793,3.619047619047619,SingleTarget-DT,0.6
228,PLR-GLASS,0.7206349206349207,0.3383572209897287,4.0476190476190474,SingleTarget-DT,0.6
229,PLR-GLASS,0.6095238095238095,0.34164526484776747,4.095238095238095,SingleTarget-DT,0.6
230,PLR-GLASS,0.6575757575757576,0.3345726707252767,3.5454545454545454,SingleTarget-DT,0.6
231,PLR-GLASS,0.5969696969696969,0.3463248171847096,3.6363636363636362,SingleTarget-DT,0.6
232,PLR-GLASS,0.7333333333333335,0.3470964073398178,4.2727272727272725,SingleTarget-DT,0.6
233,PLR-GLASS,0.6757575757575759,0.3408507649714247,4.0,SingleTarget-DT,0.6
234,PLR-GLASS,0.7174603174603174,0.3573323284864652,4.0476190476190474,SingleTarget-DT,0.6
235,PLR-GLASS,0.707936507936508,0.3552612855172797,4.0,SingleTarget-DT,0.6
236,PLR-GLASS,0.6412698412698413,0.35991072224747034,3.5238095238095237,SingleTarget-DT,0.6
237,PLR-GLASS,0.707936507936508,0.34044590756700105,4.142857142857143,SingleTarget-DT,0.6
238,PLR-GLASS,0.6793650793650793,0.33568942791630674,3.9047619047619047,SingleTarget-DT,0.6
239,PLR-GLASS,0.6444444444444445,0.3530108879502718,3.9523809523809526,SingleTarget-DT,0.6
240,PLR-GLASS,0.6787878787878788,0.3335507667559488,3.909090909090909,SingleTarget-DT,0.6
241,PLR-GLASS,0.6787878787878788,0.34613854306630065,4.181818181818182,SingleTarget-DT,0.6
242,PLR-GLASS,0.706060606060606,0.348572688267686,3.8181818181818183,SingleTarget-DT,0.6
243,PLR-GLASS,0.6848484848484848,0.3505849711645909,4.136363636363637,SingleTarget-DT,0.6
244,PLR-GLASS,0.6444444444444444,0.3568484328110278,3.6666666666666665,SingleTarget-DT,0.6
245,PLR-GLASS,0.6507936507936508,0.3596433399844731,3.9523809523809526,SingleTarget-DT,0.6
246,PLR-GLASS,0.6222222222222222,0.34356311649299315,3.8095238095238093,SingleTarget-DT,0.6
247,PLR-GLASS,0.7142857142857144,0.3615472541921738,4.0476190476190474,SingleTarget-DT,0.6
248,PLR-GLASS,0.6634920634920635,0.34722914480326184,3.761904761904762,SingleTarget-DT,0.6
249,PLR-GLASS,0.707936507936508,0.34023100682134166,3.761904761904762,SingleTarget-DT,0.6
250,PLR-IRIS,0.7999999999999997,0.27516411287561543,2.3333333333333335,SingleTarget-DT,0.6
251,PLR-IRIS,0.8888888888888887,0.27320904266997686,2.1333333333333333,SingleTarget-DT,0.6
252,PLR-IRIS,0.8888888888888887,0.26224515436206947,2.4,SingleTarget-DT,0.6
253,PLR-IRIS,0.8222222222222221,0.2729096059233815,2.3333333333333335,SingleTarget-DT,0.6
254,PLR-IRIS,0.911111111111111,0.2756625001873077,2.3333333333333335,SingleTarget-DT,0.6
255,PLR-IRIS,1.0,0.27497149671411325,2.2,SingleTarget-DT,0.6
256,PLR-IRIS,0.8888888888888887,0.27260438184607777,2.1333333333333333,SingleTarget-DT,0.6
257,PLR-IRIS,0.9333333333333332,0.2737881534972138,2.2666666666666666,SingleTarget-DT,0.6
258,PLR-IRIS,0.9333333333333332,0.27304959253618544,2.3333333333333335,SingleTarget-DT,0.6
259,PLR-IRIS,0.9555555555555555,0.2726984176915225,2.1333333333333333,SingleTarget-DT,0.6
260,PLR-IRIS,0.8888888888888887,0.2740150926440733,2.3333333333333335,SingleTarget-DT,0.6
261,PLR-IRIS,0.8888888888888888,0.27280219575203357,2.4,SingleTarget-DT,0.6
262,PLR-IRIS,0.8,0.2745821917045647,2.6,SingleTarget-DT,0.6
263,PLR-IRIS,0.8666666666666666,0.27233716421522475,2.2,SingleTarget-DT,0.6
264,PLR-IRIS,0.8888888888888887,0.27398169463442207,2.533333333333333,SingleTarget-DT,0.6
265,PLR-IRIS,0.9777777777777777,0.2741910355960908,2.3333333333333335,SingleTarget-DT,0.6
266,PLR-IRIS,0.911111111111111,0.27322795424523644,2.4,SingleTarget-DT,0.6
