,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
282,LR-PENDIGITS,0.719239712870286,1.8036765463907019,4.9563239308462235,Native-RF-PI,0.4
283,LR-PENDIGITS,0.7189161864321101,1.7952402421403768,5.00181983621474,Native-RF-PI,0.4
284,LR-PENDIGITS,0.7310282074613286,1.797895485282656,5.076433121019108,Native-RF-PI,0.4
285,LR-PENDIGITS,0.7264179557173187,1.843433737078747,5.005459508644222,Native-RF-PI,0.4
286,LR-PENDIGITS,0.7214639571327469,1.7788636791502284,4.9909008189262964,Native-RF-PI,0.4
287,LR-PENDIGITS,0.7211808714993428,1.7697621879790177,4.9854413102820745,Native-RF-PI,0.4
288,LR-PENDIGITS,0.7240521686381559,1.783618316793139,4.951774340309372,Native-RF-PI,0.4
289,LR-PENDIGITS,0.7199878677585684,1.769695270095926,5.010009099181073,Native-RF-PI,0.4
290,LR-PENDIGITS,0.7283232323232324,1.7882504452677426,5.0,Native-RF-PI,0.4
291,LR-PENDIGITS,0.7222626262626263,1.7866674198070691,5.024545454545454,Native-RF-PI,0.4
292,LR-PENDIGITS,0.7203113941967445,1.7904467154875006,5.003639672429482,Native-RF-PI,0.4
293,LR-PENDIGITS,0.7103427358204428,1.8299208963778502,4.888989990900819,Native-RF-PI,0.4
294,LR-PENDIGITS,0.7138813062379942,1.7633513651566628,4.914467697907188,Native-RF-PI,0.4
295,LR-PENDIGITS,0.727428975836619,1.798777836198704,5.005459508644222,Native-RF-PI,0.4
296,LR-PENDIGITS,0.7193003740774442,1.805097538361895,5.025477707006369,Native-RF-PI,0.4
297,LR-PENDIGITS,0.7265594985340208,1.785373378316125,5.036396724294813,Native-RF-PI,0.4
298,LR-PENDIGITS,0.7210999898897987,1.7980886777352627,5.0145586897179255,Native-RF-PI,0.4
299,LR-PENDIGITS,0.7230613689212416,1.7893618010340422,4.970882620564149,Native-RF-PI,0.4
300,LR-SEGMENT,0.6679035250463821,1.260071535270964,4.5064935064935066,Native-RF-PI,0.4
301,LR-SEGMENT,0.6780045351473921,1.338296936408463,4.645021645021645,Native-RF-PI,0.4
302,LR-SEGMENT,0.6777983920841064,1.2740153350725405,4.554112554112554,Native-RF-PI,0.4
303,LR-SEGMENT,0.6466707895279323,1.2692475424439482,4.584415584415584,Native-RF-PI,0.4
304,LR-SEGMENT,0.6765615337043908,1.2691987503933955,4.666666666666667,Native-RF-PI,0.4
305,LR-SEGMENT,0.6542980828695114,1.269633259252289,4.428571428571429,Native-RF-PI,0.4
306,LR-SEGMENT,0.6264687693259122,1.2557349863724212,4.597402597402597,Native-RF-PI,0.4
307,LR-SEGMENT,0.6340960626674913,1.2634250045016358,4.5064935064935066,Native-RF-PI,0.4
308,LR-SEGMENT,0.6611008039579467,1.267455536498186,4.545454545454546,Native-RF-PI,0.4
309,LR-SEGMENT,0.6485260770975056,1.2699502226466175,4.532467532467533,Native-RF-PI,0.4
310,LR-SEGMENT,0.66295609152752,1.261807565360128,4.489177489177489,Native-RF-PI,0.4
311,LR-SEGMENT,0.644609358895073,1.2592016585916317,4.476190476190476,Native-RF-PI,0.4
312,LR-SEGMENT,0.6415172129457845,1.3219914765231942,4.471861471861472,Native-RF-PI,0.4
313,LR-SEGMENT,0.6627499484642343,1.2630828884123262,4.6103896103896105,Native-RF-PI,0.4
314,LR-SEGMENT,0.663162234590806,1.268076625444857,4.584415584415584,Native-RF-PI,0.4
315,LR-SEGMENT,0.665635951350237,1.2682786602320963,4.571428571428571,Native-RF-PI,0.4
316,LR-SEGMENT,0.6722325293753865,1.2597377746974845,4.619047619047619,Native-RF-PI,0.4
317,LR-SEGMENT,0.6714079571222428,1.2602881618900204,4.445887445887446,Native-RF-PI,0.4
318,LR-SEGMENT,0.6444032158317872,1.2548269302975323,4.4978354978354975,Native-RF-PI,0.4
319,LR-SEGMENT,0.6592455163883735,1.2633639764533475,4.588744588744588,Native-RF-PI,0.4
320,LR-SEGMENT,0.657802514945372,1.259420606072425,4.415584415584416,Native-RF-PI,0.4
321,LR-SEGMENT,0.673469387755102,1.270295107839012,4.541125541125541,Native-RF-PI,0.4
322,LR-SEGMENT,0.6679035250463822,1.2628081897105587,4.627705627705628,Native-RF-PI,0.4
323,LR-SEGMENT,0.6466707895279323,1.26389970725539,4.3852813852813854,Native-RF-PI,0.4
324,LR-SEGMENT,0.6439909297052153,1.2704644398801774,4.458874458874459,Native-RF-PI,0.4
325,LR-SEGMENT,0.6658420944135229,1.2702769237453266,4.64935064935065,Native-RF-PI,0.4
326,LR-SEGMENT,0.6674912389198104,1.2562058999225123,4.4935064935064934,Native-RF-PI,0.4
327,LR-SEGMENT,0.6761492475778189,1.3192686424682774,4.606060606060606,Native-RF-PI,0.4
328,LR-SEGMENT,0.6386312100597815,1.2542208210677845,4.445887445887446,Native-RF-PI,0.4
329,LR-SEGMENT,0.660482374768089,1.2627449667293025,4.571428571428571,Native-RF-PI,0.4
330,LR-SEGMENT,0.6829519686662543,1.2505710591566987,4.575757575757576,Native-RF-PI,0.4
331,LR-SEGMENT,0.6340960626674913,1.2511148684273365,4.359307359307359,Native-RF-PI,0.4
332,LR-SEGMENT,0.6654298082869512,1.2601233598342505,4.67965367965368,Native-RF-PI,0.4
333,LR-SEGMENT,0.6598639455782312,1.2614546682303063,4.606060606060606,Native-RF-PI,0.4
334,LR-SEGMENT,0.6507936507936507,1.2637486739853825,4.3852813852813854,Native-RF-PI,0.4
335,LR-SEGMENT,0.6497629354772211,1.269021748434662,4.510822510822511,Native-RF-PI,0.4
336,LR-SEGMENT,0.6730571016285303,1.2760541602925766,4.584415584415584,Native-RF-PI,0.4
337,LR-SEGMENT,0.6285301999587712,1.3206413055784496,4.424242424242424,Native-RF-PI,0.4
338,LR-SEGMENT,0.6806843949701091,1.2653724696703563,4.454545454545454,Native-RF-PI,0.4
339,LR-SEGMENT,0.6596578025149452,1.2620497185135442,4.558441558441558,Native-RF-PI,0.4
340,LR-SEGMENT,0.6479076479076479,1.2675038646885233,4.6103896103896105,Native-RF-PI,0.4
341,LR-SEGMENT,0.6718202432488146,1.2654306203818115,4.645021645021645,Native-RF-PI,0.4
342,LR-SEGMENT,0.6674912389198104,1.2719843395261405,4.6017316017316015,Native-RF-PI,0.4
343,LR-SEGMENT,0.6359513502370644,1.2634605110567272,4.454545454545454,Native-RF-PI,0.4
344,LR-SEGMENT,0.6701710987425272,1.2762484671880847,4.662337662337662,Native-RF-PI,0.4
345,LR-SEGMENT,0.6563595135023705,1.2656530496151346,4.471861471861472,Native-RF-PI,0.4
346,LR-SEGMENT,0.6619253762110906,1.2657487353340173,4.489177489177489,Native-RF-PI,0.4
347,LR-SEGMENT,0.6615130900845186,1.2597325422485652,4.45021645021645,Native-RF-PI,0.4
348,LR-SEGMENT,0.6567717996289424,1.324696040229532,4.532467532467533,Native-RF-PI,0.4
349,LR-SEGMENT,0.6648113790970933,1.2713657392740743,4.584415584415584,Native-RF-PI,0.4
350,LR-VEHICLE,0.6313725490196078,1.1339417163151375,2.929411764705882,Native-RF-PI,0.4
351,LR-VEHICLE,0.6196078431372549,1.1337536024198263,2.9411764705882355,Native-RF-PI,0.4
352,LR-VEHICLE,0.5921568627450982,1.1134706013183209,2.9529411764705884,Native-RF-PI,0.4
353,LR-VEHICLE,0.6117647058823529,1.1292162591817352,2.988235294117647,Native-RF-PI,0.4
354,LR-VEHICLE,0.6411764705882353,1.1238859853205647,2.9647058823529413,Native-RF-PI,0.4
355,LR-VEHICLE,0.611764705882353,1.1217408920958083,2.9411764705882355,Native-RF-PI,0.4
356,LR-VEHICLE,0.6190476190476192,1.1341882445167268,2.9642857142857144,Native-RF-PI,0.4
357,LR-VEHICLE,0.6309523809523809,1.13475472283648,2.9523809523809526,Native-RF-PI,0.4
358,LR-VEHICLE,0.5535714285714286,1.1296705785315775,2.8214285714285716,Native-RF-PI,0.4
359,LR-VEHICLE,0.5456349206349207,1.1282404366977776,3.0833333333333335,Native-RF-PI,0.4
360,LR-VEHICLE,0.5666666666666667,1.1336919709514903,2.823529411764706,Native-RF-PI,0.4
361,LR-VEHICLE,0.6823529411764706,1.2051277509045963,3.1058823529411765,Native-RF-PI,0.4
362,LR-VEHICLE,0.6960784313725491,1.1351037384309683,3.1176470588235294,Native-RF-PI,0.4
363,LR-VEHICLE,0.6568627450980392,1.12897471893759,3.0588235294117645,Native-RF-PI,0.4
364,LR-VEHICLE,0.5647058823529412,1.129673510355912,2.9647058823529413,Native-RF-PI,0.4
365,LR-VEHICLE,0.6450980392156863,1.1344443318206745,3.0470588235294116,Native-RF-PI,0.4
366,LR-VEHICLE,0.630952380952381,1.1398764402337118,2.880952380952381,Native-RF-PI,0.4
367,LR-VEHICLE,0.6666666666666666,1.1308965072014046,3.0476190476190474,Native-RF-PI,0.4
368,LR-VEHICLE,0.6111111111111112,1.1309327959697588,3.0714285714285716,Native-RF-PI,0.4
369,LR-VEHICLE,0.5932539682539684,1.1218353141170567,3.0833333333333335,Native-RF-PI,0.4
370,LR-VEHICLE,0.6490196078431373,1.1316770011799422,3.023529411764706,Native-RF-PI,0.4
371,LR-VEHICLE,0.5803921568627451,1.1318306662218407,2.8,Native-RF-PI,0.4
372,LR-VEHICLE,0.580392156862745,1.1240474091425565,2.835294117647059,Native-RF-PI,0.4
373,LR-VEHICLE,0.6196078431372549,1.1196372885894856,2.8705882352941177,Native-RF-PI,0.4
374,LR-VEHICLE,0.6980392156862746,1.181145530406935,3.1176470588235294,Native-RF-PI,0.4
375,LR-VEHICLE,0.6352941176470588,1.1383719884114183,3.164705882352941,Native-RF-PI,0.4
376,LR-VEHICLE,0.6567460317460317,1.1304526615475978,3.0476190476190474,Native-RF-PI,0.4
377,LR-VEHICLE,0.6289682539682541,1.1155748365752405,3.0833333333333335,Native-RF-PI,0.4
378,LR-VEHICLE,0.5753968253968255,1.1300473326369829,2.9285714285714284,Native-RF-PI,0.4
379,LR-VEHICLE,0.5793650793650795,1.1310010393452692,2.9642857142857144,Native-RF-PI,0.4
380,LR-VEHICLE,0.5745098039215687,1.1068401451881005,2.9529411764705884,Native-RF-PI,0.4
381,LR-VEHICLE,0.6058823529411765,1.1389490484651308,2.9058823529411764,Native-RF-PI,0.4
382,LR-VEHICLE,0.5607843137254903,1.132448591769229,2.8941176470588235,Native-RF-PI,0.4
383,LR-VEHICLE,0.6098039215686274,1.1038693024991322,2.8705882352941177,Native-RF-PI,0.4
384,LR-VEHICLE,0.5823529411764706,1.1322361330569972,3.0823529411764707,Native-RF-PI,0.4
385,LR-VEHICLE,0.6196078431372549,1.1332784481318914,2.8941176470588235,Native-RF-PI,0.4
386,LR-VEHICLE,0.6547619047619048,1.1958524286047663,3.119047619047619,Native-RF-PI,0.4
387,LR-VEHICLE,0.5813492063492063,1.140675855797846,2.892857142857143,Native-RF-PI,0.4
388,LR-VEHICLE,0.6567460317460319,1.1143871943807702,2.8333333333333335,Native-RF-PI,0.4
389,LR-VEHICLE,0.6309523809523809,1.1197627070052574,3.0833333333333335,Native-RF-PI,0.4
390,LR-VEHICLE,0.6607843137254903,1.130988138310883,2.976470588235294,Native-RF-PI,0.4
391,LR-VEHICLE,0.5980392156862745,1.1157826952414567,2.8,Native-RF-PI,0.4
392,LR-VEHICLE,0.6215686274509803,1.123649311395756,2.9058823529411764,Native-RF-PI,0.4
393,LR-VEHICLE,0.5843137254901961,1.1395615169881401,2.9647058823529413,Native-RF-PI,0.4
394,LR-VEHICLE,0.5901960784313726,1.126568661023496,3.0823529411764707,Native-RF-PI,0.4
395,LR-VEHICLE,0.6254901960784314,1.1299787652871434,2.8117647058823527,Native-RF-PI,0.4
396,LR-VEHICLE,0.6170634920634922,1.1224932516501855,2.8333333333333335,Native-RF-PI,0.4
397,LR-VEHICLE,0.6269841269841269,1.136313167661132,3.0238095238095237,Native-RF-PI,0.4
398,LR-VEHICLE,0.5972222222222223,1.120671350575141,2.9047619047619047,Native-RF-PI,0.4
399,LR-VEHICLE,0.6626984126984126,1.2079049995756352,2.9642857142857144,Native-RF-PI,0.4
400,LR-VOWEL,0.5361921097770155,1.1400108696850775,5.09433962264151,Native-RF-PI,0.4
401,LR-VOWEL,0.5097770154373928,1.1314709660437532,5.0754716981132075,Native-RF-PI,0.4
402,LR-VOWEL,0.5228130360205833,1.126872226119768,4.471698113207547,Native-RF-PI,0.4
403,LR-VOWEL,0.5420240137221268,1.1271775423598465,5.377358490566038,Native-RF-PI,0.4
404,LR-VOWEL,0.5289879931389365,1.1268522303301913,5.056603773584905,Native-RF-PI,0.4
405,LR-VOWEL,0.495368782161235,1.1388988857665086,4.716981132075472,Native-RF-PI,0.4
406,LR-VOWEL,0.5169811320754717,1.137670763885529,4.69811320754717,Native-RF-PI,0.4
407,LR-VOWEL,0.5382504288164665,1.1291135740039122,5.0,Native-RF-PI,0.4
408,LR-VOWEL,0.533916083916084,1.141430042972288,4.615384615384615,Native-RF-PI,0.4
409,LR-VOWEL,0.525174825174825,1.1392448196063978,4.769230769230769,Native-RF-PI,0.4
410,LR-VOWEL,0.558147512864494,1.131333029218103,5.188679245283019,Native-RF-PI,0.4
411,LR-VOWEL,0.5200686106346484,1.1384983812021876,5.056603773584905,Native-RF-PI,0.4
412,LR-VOWEL,0.5451114922813036,1.2076988838283238,4.716981132075472,Native-RF-PI,0.4
413,LR-VOWEL,0.49056603773584906,1.122397772182408,4.754716981132075,Native-RF-PI,0.4
414,LR-VOWEL,0.506689536878216,1.1404199007381741,4.886792452830188,Native-RF-PI,0.4
415,LR-VOWEL,0.5348198970840481,1.1415192644015146,5.037735849056604,Native-RF-PI,0.4
416,LR-VOWEL,0.5173241852487135,1.1252383947412443,4.849056603773585,Native-RF-PI,0.4
417,LR-VOWEL,0.5550600343053174,1.1401998688826671,4.9245283018867925,Native-RF-PI,0.4
418,LR-VOWEL,0.5629370629370629,1.1418886005210944,5.134615384615385,Native-RF-PI,0.4
419,LR-VOWEL,0.5458041958041958,1.136106227867836,5.25,Native-RF-PI,0.4
420,LR-VOWEL,0.5447684391080618,1.1338192395614934,4.69811320754717,Native-RF-PI,0.4
421,LR-VOWEL,0.5183533447684391,1.1281189635849636,4.584905660377358,Native-RF-PI,0.4
422,LR-VOWEL,0.5344768439108062,1.12582342887335,5.0754716981132075,Native-RF-PI,0.4
423,LR-VOWEL,0.5612349914236706,1.1325462630726337,4.830188679245283,Native-RF-PI,0.4
424,LR-VOWEL,0.5420240137221269,1.2176535578726464,4.962264150943396,Native-RF-PI,0.4
425,LR-VOWEL,0.5241852487135505,1.1284331796787554,5.0754716981132075,Native-RF-PI,0.4
426,LR-VOWEL,0.5708404802744426,1.1407205306294745,4.735849056603773,Native-RF-PI,0.4
427,LR-VOWEL,0.5598627787307033,1.1276428091378385,5.113207547169812,Native-RF-PI,0.4
428,LR-VOWEL,0.5444055944055944,1.1221068157711556,4.884615384615385,Native-RF-PI,0.4
429,LR-VOWEL,0.5181818181818181,1.140917655661341,5.25,Native-RF-PI,0.4
430,LR-VOWEL,0.5231560891938251,1.1365539872791344,5.2075471698113205,Native-RF-PI,0.4
431,LR-VOWEL,0.5732418524871354,1.1318815004229337,5.09433962264151,Native-RF-PI,0.4
432,LR-VOWEL,0.511492281303602,1.127347442450629,4.867924528301887,Native-RF-PI,0.4
433,LR-VOWEL,0.5313893653516295,1.1368090710405894,4.849056603773585,Native-RF-PI,0.4
434,LR-VOWEL,0.5341337907375644,1.1331664608518794,4.69811320754717,Native-RF-PI,0.4
435,LR-VOWEL,0.5310463121783876,1.1331880382356554,4.962264150943396,Native-RF-PI,0.4
436,LR-VOWEL,0.522813036020583,1.135475026145365,4.867924528301887,Native-RF-PI,0.4
437,LR-VOWEL,0.5595197255574613,1.2006431655575827,5.0754716981132075,Native-RF-PI,0.4
438,LR-VOWEL,0.5853146853146852,1.1285714673868514,4.826923076923077,Native-RF-PI,0.4
439,LR-VOWEL,0.5699300699300699,1.1398201366883804,5.173076923076923,Native-RF-PI,0.4
440,LR-VOWEL,0.5379073756432247,1.1364351274930062,5.2075471698113205,Native-RF-PI,0.4
441,LR-VOWEL,0.5869639794168096,1.1272241884381926,5.30188679245283,Native-RF-PI,0.4
442,LR-VOWEL,0.5173241852487135,1.1426110261152924,4.830188679245283,Native-RF-PI,0.4
443,LR-VOWEL,0.5296740994854203,1.1256888988526772,4.830188679245283,Native-RF-PI,0.4
444,LR-VOWEL,0.5571183533447683,1.1309086948113245,5.0,Native-RF-PI,0.4
445,LR-VOWEL,0.5543739279588336,1.135578639284698,4.830188679245283,Native-RF-PI,0.4
446,LR-VOWEL,0.5516295025728988,1.1435572346848843,4.7924528301886795,Native-RF-PI,0.4
447,LR-VOWEL,0.5015437392795883,1.1226151495503731,4.811320754716981,Native-RF-PI,0.4
448,LR-VOWEL,0.544055944055944,1.127960736461971,5.115384615384615,Native-RF-PI,0.4
449,LR-VOWEL,0.5409090909090909,1.1460613735747442,5.038461538461538,Native-RF-PI,0.4
450,LR-WINE,0.48148148148148157,1.129731233081709,2.7222222222222223,Native-RF-PI,0.4
451,LR-WINE,0.7037037037037037,1.0606212806653723,2.4444444444444446,Native-RF-PI,0.4
452,LR-WINE,0.5925925925925926,1.077955308442763,2.4444444444444446,Native-RF-PI,0.4
453,LR-WINE,0.5555555555555557,1.0683382671231993,2.611111111111111,Native-RF-PI,0.4
454,LR-WINE,0.537037037037037,1.0581084826235323,2.4444444444444446,Native-RF-PI,0.4
455,LR-WINE,0.7222222222222222,1.0849113986865135,2.5,Native-RF-PI,0.4
456,LR-WINE,0.6481481481481481,1.0553097497890942,2.3333333333333335,Native-RF-PI,0.4
457,LR-WINE,0.6481481481481481,1.0603152413316665,2.5555555555555554,Native-RF-PI,0.4
458,LR-WINE,0.6666666666666666,1.0697993138902482,2.588235294117647,Native-RF-PI,0.4
459,LR-WINE,0.6862745098039216,1.0837097987931226,2.5294117647058822,Native-RF-PI,0.4
460,LR-WINE,0.44444444444444436,1.0747320684711221,2.3333333333333335,Native-RF-PI,0.4
461,LR-WINE,0.7407407407407407,1.0709099117107659,2.5555555555555554,Native-RF-PI,0.4
462,LR-WINE,0.7037037037037037,1.0812266871473541,2.7777777777777777,Native-RF-PI,0.4
463,LR-WINE,0.6666666666666666,1.1507474575250194,2.3333333333333335,Native-RF-PI,0.4
464,LR-WINE,0.5370370370370371,1.0764415153644902,2.4444444444444446,Native-RF-PI,0.4
465,LR-WINE,0.6481481481481481,1.0722451459438613,2.388888888888889,Native-RF-PI,0.4
466,LR-WINE,0.6851851851851852,1.0789835369457859,2.611111111111111,Native-RF-PI,0.4
467,LR-WINE,0.7037037037037037,1.0645386573534779,2.611111111111111,Native-RF-PI,0.4
468,LR-WINE,0.8431372549019607,1.0716903550000665,2.764705882352941,Native-RF-PI,0.4
469,LR-WINE,0.6470588235294118,1.0846655655084074,2.4705882352941178,Native-RF-PI,0.4
470,LR-WINE,0.6481481481481481,1.074940333227837,2.5555555555555554,Native-RF-PI,0.4
471,LR-WINE,0.537037037037037,1.0771259800969941,2.388888888888889,Native-RF-PI,0.4
472,LR-WINE,0.7037037037037037,1.0794562552509004,2.5,Native-RF-PI,0.4
473,LR-WINE,0.6666666666666665,1.079352671743576,2.5,Native-RF-PI,0.4
474,LR-WINE,0.6296296296296295,1.073308594021211,2.1666666666666665,Native-RF-PI,0.4
475,LR-WINE,0.6481481481481481,1.0738859292310097,2.611111111111111,Native-RF-PI,0.4
476,LR-WINE,0.7037037037037037,1.06893661131046,2.5555555555555554,Native-RF-PI,0.4
477,LR-WINE,0.5925925925925926,1.073320617057248,2.2777777777777777,Native-RF-PI,0.4
478,LR-WINE,0.7450980392156863,1.1528989279205657,2.588235294117647,Native-RF-PI,0.4
479,LR-WINE,0.6470588235294118,1.0829197481808417,2.411764705882353,Native-RF-PI,0.4
480,LR-WINE,0.5925925925925926,1.0763961710261833,2.5,Native-RF-PI,0.4
481,LR-WINE,0.5185185185185185,1.078707905783537,2.2222222222222223,Native-RF-PI,0.4
482,LR-WINE,0.5740740740740741,1.0792947271250461,2.5,Native-RF-PI,0.4
483,LR-WINE,0.5185185185185185,1.0500885238875053,2.388888888888889,Native-RF-PI,0.4
484,LR-WINE,0.6851851851851852,1.0716233624738647,2.5555555555555554,Native-RF-PI,0.4
485,LR-WINE,0.7962962962962963,1.075971106954083,2.8333333333333335,Native-RF-PI,0.4
486,LR-WINE,0.7037037037037037,1.0831886280790615,2.6666666666666665,Native-RF-PI,0.4
487,LR-WINE,0.7592592592592592,1.07561476979442,2.5555555555555554,Native-RF-PI,0.4
488,LR-WINE,0.607843137254902,1.05682907700348,2.4705882352941178,Native-RF-PI,0.4
489,LR-WINE,0.6666666666666666,1.0615958105607426,2.4705882352941178,Native-RF-PI,0.4
490,LR-WINE,0.4629629629629629,1.0777844019097476,2.2777777777777777,Native-RF-PI,0.4
491,LR-WINE,0.6851851851851851,1.072882595627415,2.388888888888889,Native-RF-PI,0.4
492,LR-WINE,0.574074074074074,1.085304899555884,2.4444444444444446,Native-RF-PI,0.4
493,LR-WINE,0.7407407407407407,1.1552992781095224,2.5,Native-RF-PI,0.4
494,LR-WINE,0.6296296296296295,1.0741169345093253,2.5,Native-RF-PI,0.4
495,LR-WINE,0.6481481481481481,1.0766017295173573,2.5,Native-RF-PI,0.4
496,LR-WINE,0.462962962962963,1.0722815656347093,2.611111111111111,Native-RF-PI,0.4
497,LR-WINE,0.6666666666666666,1.0732037006085267,2.388888888888889,Native-RF-PI,0.4
498,LR-WINE,0.4901960784313725,1.084917773381963,2.5294117647058822,Native-RF-PI,0.4
499,LR-WINE,0.7450980392156863,1.0646506774525009,2.5294117647058822,Native-RF-PI,0.4
500,LR-YEAST,0.639821029082774,1.1881068504136991,4.852348993288591,Native-RF-PI,0.4
501,LR-YEAST,0.6702460850111855,1.1963528292271368,5.0134228187919465,Native-RF-PI,0.4
502,LR-YEAST,0.6308724832214765,1.2031355152267675,5.040268456375839,Native-RF-PI,0.4
503,LR-YEAST,0.6356450410141686,1.1921269747808574,4.791946308724833,Native-RF-PI,0.4
504,LR-YEAST,0.6746246246246247,1.2023935038080364,5.108108108108108,Native-RF-PI,0.4
505,LR-YEAST,0.6483483483483484,1.1987873164160185,5.047297297297297,Native-RF-PI,0.4
506,LR-YEAST,0.6624624624624625,1.2576602601655742,5.033783783783784,Native-RF-PI,0.4
507,LR-YEAST,0.6773273273273273,1.226031163143887,5.006756756756757,Native-RF-PI,0.4
508,LR-YEAST,0.6965465465465465,1.2184275074865407,5.0675675675675675,Native-RF-PI,0.4
509,LR-YEAST,0.6480480480480479,1.2021913591438698,4.952702702702703,Native-RF-PI,0.4
510,LR-YEAST,0.6690529455630126,1.1997752281157068,5.1610738255033555,Native-RF-PI,0.4
511,LR-YEAST,0.6557792692020878,1.195668746769031,4.845637583892618,Native-RF-PI,0.4
512,LR-YEAST,0.6680089485458612,1.1968257521459016,4.939597315436242,Native-RF-PI,0.4
513,LR-YEAST,0.6645786726323638,1.2066489203576618,5.073825503355705,Native-RF-PI,0.4
514,LR-YEAST,0.6539039039039038,1.2021448473457905,4.864864864864865,Native-RF-PI,0.4
515,LR-YEAST,0.6543543543543543,1.1987640585201984,4.97972972972973,Native-RF-PI,0.4
516,LR-YEAST,0.6707207207207206,1.2079747244872805,4.986486486486487,Native-RF-PI,0.4
517,LR-YEAST,0.6575075075075074,1.260037042312607,5.027027027027027,Native-RF-PI,0.4
518,LR-YEAST,0.6358858858858858,1.205105431902089,4.871621621621622,Native-RF-PI,0.4
519,LR-YEAST,0.6705705705705706,1.1967938009531376,5.114864864864865,Native-RF-PI,0.4
520,LR-YEAST,0.6487695749440715,1.2024885737501971,4.899328859060403,Native-RF-PI,0.4
521,LR-YEAST,0.6604026845637584,1.2031809107529414,5.073825503355705,Native-RF-PI,0.4
522,LR-YEAST,0.64862043251305,1.183462270628098,4.97986577181208,Native-RF-PI,0.4
523,LR-YEAST,0.6530947054436986,1.203242638041091,4.966442953020135,Native-RF-PI,0.4
524,LR-YEAST,0.6518018018018018,1.1950706912145723,4.95945945945946,Native-RF-PI,0.4
525,LR-YEAST,0.6513513513513514,1.1959582538699998,5.081081081081081,Native-RF-PI,0.4
526,LR-YEAST,0.6651651651651651,1.1996698204089333,4.986486486486487,Native-RF-PI,0.4
527,LR-YEAST,0.6503003003003003,1.2052373185393954,4.972972972972973,Native-RF-PI,0.4
528,LR-YEAST,0.6665165165165166,1.1996278235351512,5.04054054054054,Native-RF-PI,0.4
529,LR-YEAST,0.6487987987987989,1.2007943903934586,4.824324324324325,Native-RF-PI,0.4
530,LR-YEAST,0.6618941088739745,1.2681301829860094,4.906040268456376,Native-RF-PI,0.4
531,LR-YEAST,0.6463832960477255,1.201985350160207,4.9865771812080535,Native-RF-PI,0.4
532,LR-YEAST,0.642654735272185,1.2012513479700722,4.805369127516778,Native-RF-PI,0.4
533,LR-YEAST,0.6360924683072333,1.1849696970810222,4.758389261744966,Native-RF-PI,0.4
534,LR-YEAST,0.6561561561561562,1.202159022758727,4.97972972972973,Native-RF-PI,0.4
535,LR-YEAST,0.6890390390390391,1.2041101581667273,5.148648648648648,Native-RF-PI,0.4
536,LR-YEAST,0.6306306306306307,1.1921130382644252,4.918918918918919,Native-RF-PI,0.4
537,LR-YEAST,0.6519519519519519,1.201516266639739,4.966216216216216,Native-RF-PI,0.4
538,LR-YEAST,0.6566066066066066,1.202533051520807,5.04054054054054,Native-RF-PI,0.4
539,LR-YEAST,0.6370870870870871,1.203566882645208,5.0608108108108105,Native-RF-PI,0.4
540,LR-YEAST,0.661744966442953,1.2034901557552673,5.046979865771812,Native-RF-PI,0.4
541,LR-YEAST,0.6420581655480984,1.1950555208860287,4.879194630872483,Native-RF-PI,0.4
542,LR-YEAST,0.6480238627889634,1.2666245761867303,4.953020134228188,Native-RF-PI,0.4
543,LR-YEAST,0.6374347501864281,1.2044928256324618,4.825503355704698,Native-RF-PI,0.4
544,LR-YEAST,0.6633633633633633,1.1979237788773762,5.155405405405405,Native-RF-PI,0.4
545,LR-YEAST,0.6588588588588589,1.1970903942476552,5.141891891891892,Native-RF-PI,0.4
546,LR-YEAST,0.6345345345345346,1.1998122440614658,4.986486486486487,Native-RF-PI,0.4
547,LR-YEAST,0.6372372372372371,1.1996153216760506,4.918918918918919,Native-RF-PI,0.4
548,LR-YEAST,0.663963963963964,1.1998950283253345,5.141891891891892,Native-RF-PI,0.4
549,LR-YEAST,0.6672672672672672,1.2016477957371734,5.168918918918919,Native-RF-PI,0.4
550,LR-REAL-MOVIES,0.19816849816849816,1.0944895390087952,3.6153846153846154,Native-RF-PI,0.4
551,LR-REAL-MOVIES,0.21428571428571427,1.1019992490923274,3.6923076923076925,Native-RF-PI,0.4
552,LR-REAL-MOVIES,0.2106227106227106,1.109391177628447,3.769230769230769,Native-RF-PI,0.4
553,LR-REAL-MOVIES,0.16996336996336997,1.1043508953227614,3.8076923076923075,Native-RF-PI,0.4
554,LR-REAL-MOVIES,0.2,1.1073643230662165,3.3076923076923075,Native-RF-PI,0.4
555,LR-REAL-MOVIES,0.18498168498168502,1.1713379512336655,3.8846153846153846,Native-RF-PI,0.4
556,LR-REAL-MOVIES,0.1534798534798535,1.1038361771566398,3.8846153846153846,Native-RF-PI,0.4
557,LR-REAL-MOVIES,0.17216117216117216,1.1108949369766032,3.8076923076923075,Native-RF-PI,0.4
558,LR-REAL-MOVIES,0.20476190476190478,1.1120653510472447,4.3076923076923075,Native-RF-PI,0.4
559,LR-REAL-MOVIES,0.20952380952380953,1.111149159204039,4.038461538461538,Native-RF-PI,0.4
560,LR-REAL-MOVIES,0.16007326007326006,1.115105274402497,3.6153846153846154,Native-RF-PI,0.4
