,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
289,PLR-IRIS,0.7777777777777776,0.20594591032549808,2.2,JC-DT,0.5
290,PLR-IRIS,0.8666666666666666,0.20658598212692117,2.4,JC-DT,0.5
291,PLR-IRIS,0.911111111111111,0.20708821309833786,2.3333333333333335,JC-DT,0.5
292,PLR-IRIS,0.8444444444444443,0.20623234469004195,2.2,JC-DT,0.5
293,PLR-IRIS,0.888888888888889,0.20680962505286624,2.4,JC-DT,0.5
294,PLR-IRIS,0.8222222222222222,0.20715223625677232,2.6,JC-DT,0.5
295,PLR-IRIS,0.888888888888889,0.20680587026461866,2.3333333333333335,JC-DT,0.5
296,PLR-IRIS,0.9111111111111111,0.20669531199126645,2.533333333333333,JC-DT,0.5
297,PLR-IRIS,0.9111111111111111,0.20633367640544978,2.3333333333333335,JC-DT,0.5
298,PLR-IRIS,0.9333333333333332,0.206640409856979,2.2,JC-DT,0.5
299,PLR-IRIS,0.8888888888888888,0.21099242639347127,2.4,JC-DT,0.5
300,PLR-LETTER,0.679316923076923,2.7107237729051885,4.1715,JC-DT,0.5
301,PLR-LETTER,0.6735446153846153,2.6309285708677974,4.188,JC-DT,0.5
302,PLR-LETTER,0.6661353846153846,2.7100327820909302,4.287,JC-DT,0.5
303,PLR-LETTER,0.6744184615384615,2.6415206851351494,4.2335,JC-DT,0.5
304,PLR-LETTER,0.6712938461538461,2.606727026372903,4.3205,JC-DT,0.5
305,PLR-LETTER,0.6646846153846154,2.631822455259745,4.3365,JC-DT,0.5
306,PLR-LETTER,0.666593846153846,2.6921122719905597,4.3185,JC-DT,0.5
307,PLR-LETTER,0.6808015384615385,2.6502883560062407,4.2335,JC-DT,0.5
308,PLR-LETTER,0.6732276923076922,2.636079708014117,4.252,JC-DT,0.5
309,PLR-LETTER,0.6660415384615385,2.6568536256251085,4.2415,JC-DT,0.5
310,PLR-LETTER,0.6710830769230769,2.6573597174626236,4.271,JC-DT,0.5
311,PLR-LETTER,0.6745369230769231,2.6754253117973783,4.2985,JC-DT,0.5
312,PLR-LETTER,0.6714753846153847,2.620114214686109,4.242,JC-DT,0.5
313,PLR-LETTER,0.673676923076923,2.6484276576878196,4.2,JC-DT,0.5
314,PLR-LETTER,0.6694723076923077,2.667233383681202,4.3135,JC-DT,0.5
315,PLR-LETTER,0.6673769230769231,2.648964951067381,4.235,JC-DT,0.5
316,PLR-LETTER,0.6756184615384616,2.6663357423610603,4.218,JC-DT,0.5
317,PLR-LETTER,0.6625,2.627137931286731,4.3065,JC-DT,0.5
318,PLR-LETTER,0.6706307692307691,2.655822716411746,4.1965,JC-DT,0.5
319,PLR-LETTER,0.6774646153846154,2.675728729895994,4.193,JC-DT,0.5
320,PLR-LETTER,0.6682015384615385,2.651253935970792,4.2095,JC-DT,0.5
321,PLR-LETTER,0.6782061538461539,2.619685849103484,4.216,JC-DT,0.5
322,PLR-LETTER,0.6715338461538461,2.6363777354595537,4.2765,JC-DT,0.5
323,PLR-LETTER,0.6690107692307693,2.654586655396679,4.2715,JC-DT,0.5
324,PLR-LETTER,0.670623076923077,2.6359806641926515,4.37,JC-DT,0.5
325,PLR-LETTER,0.6726676923076923,2.7001642190837782,4.3495,JC-DT,0.5
326,PLR-LETTER,0.6762076923076924,2.6269864885434413,4.275,JC-DT,0.5
327,PLR-LETTER,0.670116923076923,2.6716160489495993,4.2595,JC-DT,0.5
328,PLR-LETTER,0.6726584615384615,2.644797187876192,4.2375,JC-DT,0.5
329,PLR-LETTER,0.6715538461538461,2.643387382322212,4.275,JC-DT,0.5
330,PLR-LETTER,0.6758723076923077,2.6661518778944875,4.134,JC-DT,0.5
331,PLR-LETTER,0.6647584615384614,2.6460413509585528,4.2725,JC-DT,0.5
332,PLR-LETTER,0.6715261538461539,2.6141726111758627,4.212,JC-DT,0.5
333,PLR-LETTER,0.6666353846153846,2.658490012956358,4.36,JC-DT,0.5
334,PLR-LETTER,0.6688369230769231,2.6887573726558345,4.176,JC-DT,0.5
335,PLR-LETTER,0.6694738461538461,2.6404434430583925,4.2905,JC-DT,0.5
336,PLR-LETTER,0.6738384615384616,2.67293028715873,4.271,JC-DT,0.5
337,PLR-LETTER,0.6705430769230769,2.5836261590986687,4.2855,JC-DT,0.5
338,PLR-LETTER,0.6791153846153848,2.6660032434326637,4.3065,JC-DT,0.5
339,PLR-LETTER,0.6725569230769232,2.6674381331158497,4.1875,JC-DT,0.5
340,PLR-LETTER,0.667556923076923,2.650136102356687,4.3225,JC-DT,0.5
341,PLR-LETTER,0.6710953846153845,2.7032051080154345,4.299,JC-DT,0.5
342,PLR-LETTER,0.6702261538461538,2.6259388637212893,4.2735,JC-DT,0.5
343,PLR-LETTER,0.669063076923077,2.6441220962762833,4.288,JC-DT,0.5
344,PLR-LETTER,0.6718153846153846,2.675934299457643,4.2615,JC-DT,0.5
345,PLR-LETTER,0.6683492307692308,2.606986399078883,4.255,JC-DT,0.5
346,PLR-LETTER,0.6814353846153846,2.63044392754848,4.211,JC-DT,0.5
347,PLR-LETTER,0.6711461538461538,2.618691843271253,4.206,JC-DT,0.5
348,PLR-LETTER,0.6807661538461539,2.654029367398162,4.237,JC-DT,0.5
349,PLR-LETTER,0.662,2.6493686030831674,4.2715,JC-DT,0.5
350,PLR-LIBRAS,0.5346560846560846,0.9705942957791367,4.444444444444445,JC-DT,0.5
351,PLR-LIBRAS,0.5529100529100528,0.966845659358134,4.388888888888889,JC-DT,0.5
352,PLR-LIBRAS,0.5526455026455026,0.9555622109509643,4.166666666666667,JC-DT,0.5
353,PLR-LIBRAS,0.5552910052910052,0.9654586940860657,4.444444444444445,JC-DT,0.5
354,PLR-LIBRAS,0.5444444444444444,0.9620664254565661,4.361111111111111,JC-DT,0.5
355,PLR-LIBRAS,0.5164021164021165,1.006302217527627,4.277777777777778,JC-DT,0.5
356,PLR-LIBRAS,0.5021164021164021,0.9767577110028552,4.111111111111111,JC-DT,0.5
357,PLR-LIBRAS,0.5518518518518519,0.9925658612967245,4.777777777777778,JC-DT,0.5
358,PLR-LIBRAS,0.6034391534391532,0.9931482180436408,4.527777777777778,JC-DT,0.5
359,PLR-LIBRAS,0.5306878306878304,0.9754027419361455,3.9722222222222223,JC-DT,0.5
360,PLR-LIBRAS,0.5124338624338624,0.9692851664958361,4.416666666666667,JC-DT,0.5
361,PLR-LIBRAS,0.5544973544973545,0.9765901386998992,5.0,JC-DT,0.5
362,PLR-LIBRAS,0.5362433862433863,0.9634132996761249,4.444444444444445,JC-DT,0.5
363,PLR-LIBRAS,0.5378306878306879,0.9776333643042702,3.9166666666666665,JC-DT,0.5
364,PLR-LIBRAS,0.5777777777777777,0.967375215728829,4.777777777777778,JC-DT,0.5
365,PLR-LIBRAS,0.5497354497354497,0.9642438322348609,4.138888888888889,JC-DT,0.5
366,PLR-LIBRAS,0.5759259259259257,0.9838505120188201,3.9444444444444446,JC-DT,0.5
367,PLR-LIBRAS,0.5169312169312169,0.958784802753959,4.472222222222222,JC-DT,0.5
368,PLR-LIBRAS,0.5246031746031745,0.9657903763264278,4.277777777777778,JC-DT,0.5
369,PLR-LIBRAS,0.48306878306878315,0.972286599213621,4.444444444444445,JC-DT,0.5
370,PLR-LIBRAS,0.5142857142857143,0.9677654235441392,4.472222222222222,JC-DT,0.5
371,PLR-LIBRAS,0.564021164021164,0.9949607414374623,4.416666666666667,JC-DT,0.5
372,PLR-LIBRAS,0.5023809523809523,0.9727050750324162,4.138888888888889,JC-DT,0.5
373,PLR-LIBRAS,0.515079365079365,0.9657182094089892,4.361111111111111,JC-DT,0.5
374,PLR-LIBRAS,0.5576719576719578,0.9662770187653581,4.555555555555555,JC-DT,0.5
375,PLR-LIBRAS,0.5880952380952382,0.9653392388175315,4.25,JC-DT,0.5
376,PLR-LIBRAS,0.5129629629629631,0.9657315667344115,4.138888888888889,JC-DT,0.5
377,PLR-LIBRAS,0.5277777777777777,0.9710450767014018,4.666666666666667,JC-DT,0.5
378,PLR-LIBRAS,0.5603174603174603,0.9785842922274487,4.666666666666667,JC-DT,0.5
379,PLR-LIBRAS,0.5486772486772488,0.9666693126446826,4.388888888888889,JC-DT,0.5
380,PLR-LIBRAS,0.519047619047619,0.9641568233418282,4.138888888888889,JC-DT,0.5
381,PLR-LIBRAS,0.5417989417989417,0.9529747205530321,4.472222222222222,JC-DT,0.5
382,PLR-LIBRAS,0.5521164021164021,0.9792542575820169,4.361111111111111,JC-DT,0.5
383,PLR-LIBRAS,0.5201058201058201,0.9467434177245719,4.555555555555555,JC-DT,0.5
384,PLR-LIBRAS,0.5777777777777777,0.9591323109974912,4.611111111111111,JC-DT,0.5
385,PLR-LIBRAS,0.5074074074074075,0.9670500054263004,4.361111111111111,JC-DT,0.5
386,PLR-LIBRAS,0.4875661375661374,0.9517522377296223,4.361111111111111,JC-DT,0.5
387,PLR-LIBRAS,0.5052910052910052,0.9572277879347134,4.111111111111111,JC-DT,0.5
388,PLR-LIBRAS,0.5288359788359788,0.9735808785205475,4.444444444444445,JC-DT,0.5
389,PLR-LIBRAS,0.5619047619047619,1.0694374264115982,4.472222222222222,JC-DT,0.5
390,PLR-LIBRAS,0.5825396825396826,0.9729322257900054,4.333333333333333,JC-DT,0.5
391,PLR-LIBRAS,0.5227513227513227,0.9751891175563855,4.444444444444445,JC-DT,0.5
392,PLR-LIBRAS,0.5759259259259261,0.9669822800773943,4.75,JC-DT,0.5
393,PLR-LIBRAS,0.5447089947089948,0.9763434411166056,4.472222222222222,JC-DT,0.5
394,PLR-LIBRAS,0.5296296296296297,0.9691679307577752,4.444444444444445,JC-DT,0.5
395,PLR-LIBRAS,0.49523809523809526,0.9711829441366211,4.222222222222222,JC-DT,0.5
396,PLR-LIBRAS,0.5513227513227513,0.970241977552686,4.194444444444445,JC-DT,0.5
397,PLR-LIBRAS,0.52010582010582,0.9837522767459735,4.333333333333333,JC-DT,0.5
398,PLR-LIBRAS,0.5277777777777778,0.9666913152664348,4.694444444444445,JC-DT,0.5
399,PLR-LIBRAS,0.5216931216931217,0.9521590282083491,4.611111111111111,JC-DT,0.5
400,PLR-PENDIGITS,0.791979797979798,0.9252806395964925,2.713636363636364,JC-DT,0.5
401,PLR-PENDIGITS,0.7915555555555556,0.9131163228207853,2.7581818181818183,JC-DT,0.5
402,PLR-PENDIGITS,0.8044687089273076,0.9058350440347536,2.7279344858962693,JC-DT,0.5
403,PLR-PENDIGITS,0.7850369022343544,0.9369884673698085,2.7797998180163783,JC-DT,0.5
404,PLR-PENDIGITS,0.7898089171974523,0.9348421989945017,2.769790718835305,JC-DT,0.5
405,PLR-PENDIGITS,0.7884137094328176,0.9625977680227615,2.7716105550500454,JC-DT,0.5
406,PLR-PENDIGITS,0.7910625821453846,0.8967513679947914,2.7506824385805277,JC-DT,0.5
407,PLR-PENDIGITS,0.8024062278839349,0.9497616853592175,2.7161055505004548,JC-DT,0.5
408,PLR-PENDIGITS,0.8037407744414115,0.9212131186664474,2.737033666969973,JC-DT,0.5
409,PLR-PENDIGITS,0.7990092002830856,0.9478171996784249,2.7616014558689717,JC-DT,0.5
410,PLR-PENDIGITS,0.8053939393939394,0.9129689353932767,2.79,JC-DT,0.5
411,PLR-PENDIGITS,0.7792121212121211,0.9340148076910174,2.789090909090909,JC-DT,0.5
412,PLR-PENDIGITS,0.7970276008492568,0.9332451108921076,2.739763421292084,JC-DT,0.5
413,PLR-PENDIGITS,0.7946213729653219,0.9470056958657515,2.741583257506824,JC-DT,0.5
414,PLR-PENDIGITS,0.7911434637549287,0.9185863007931879,2.7361237488626022,JC-DT,0.5
415,PLR-PENDIGITS,0.8086947730259831,0.9270903380943949,2.70336669699727,JC-DT,0.5
416,PLR-PENDIGITS,0.7930441815792134,0.9698925234344166,2.7288444040036395,JC-DT,0.5
417,PLR-PENDIGITS,0.7965827519967646,0.9111427621410614,2.7070063694267517,JC-DT,0.5
418,PLR-PENDIGITS,0.79447983014862,0.9281028385873822,2.7443130118289356,JC-DT,0.5
419,PLR-PENDIGITS,0.7883328278232736,0.9262662311671374,2.706096451319381,JC-DT,0.5
420,PLR-PENDIGITS,0.8016969696969696,0.9322510756199979,2.7427272727272727,JC-DT,0.5
421,PLR-PENDIGITS,0.7935757575757575,0.9195137492128049,2.6863636363636365,JC-DT,0.5
422,PLR-PENDIGITS,0.7996764735618239,0.9354759745638592,2.7552320291173795,JC-DT,0.5
423,PLR-PENDIGITS,0.7896471539783642,0.9312060856788269,2.794358507734304,JC-DT,0.5
424,PLR-PENDIGITS,0.7899100192093822,0.9304303810628565,2.7606915377616015,JC-DT,0.5
425,PLR-PENDIGITS,0.791932059447983,0.8800233650356836,2.7588717015468607,JC-DT,0.5
426,PLR-PENDIGITS,0.7887978970781518,0.9200448771595142,2.706096451319381,JC-DT,0.5
427,PLR-PENDIGITS,0.7969264988373267,0.9243894249594893,2.7561419472247497,JC-DT,0.5
428,PLR-PENDIGITS,0.7996966939642098,0.9112928810232883,2.7643312101910826,JC-DT,0.5
429,PLR-PENDIGITS,0.7926599939338792,0.953118598601491,2.735213830755232,JC-DT,0.5
430,PLR-PENDIGITS,0.7916767676767676,0.90578642792814,2.713636363636364,JC-DT,0.5
431,PLR-PENDIGITS,0.7993333333333333,0.9193005487884601,2.7427272727272727,JC-DT,0.5
432,PLR-PENDIGITS,0.7976139925184511,0.944134752042004,2.7625113739763423,JC-DT,0.5
433,PLR-PENDIGITS,0.7964412091800627,0.9204925860671964,2.7124658780709736,JC-DT,0.5
434,PLR-PENDIGITS,0.8009705793145283,0.9256786942452943,2.7616014558689717,JC-DT,0.5
435,PLR-PENDIGITS,0.7965018703872208,0.9280316718644201,2.740673339399454,JC-DT,0.5
436,PLR-PENDIGITS,0.7967647356182388,0.9189153720481058,2.770700636942675,JC-DT,0.5
437,PLR-PENDIGITS,0.7898695784046103,0.9367652432728517,2.7115559599636034,JC-DT,0.5
438,PLR-PENDIGITS,0.7925386715195631,0.9108708453907055,2.773430391264786,JC-DT,0.5
439,PLR-PENDIGITS,0.8001819836214741,0.9245993764946709,2.770700636942675,JC-DT,0.5
440,PLR-PENDIGITS,0.7965656565656565,0.9276156952043384,2.7027272727272726,JC-DT,0.5
441,PLR-PENDIGITS,0.8024646464646464,0.9378860863584628,2.727272727272727,JC-DT,0.5
442,PLR-PENDIGITS,0.7977959761399253,0.917948349861716,2.754322111010009,JC-DT,0.5
443,PLR-PENDIGITS,0.8070164796279445,0.9092525853795871,2.731574158325751,JC-DT,0.5
444,PLR-PENDIGITS,0.7912647861692447,0.9486064389452432,2.7597816196542313,JC-DT,0.5
445,PLR-PENDIGITS,0.7920129410575271,0.942113827515954,2.731574158325751,JC-DT,0.5
446,PLR-PENDIGITS,0.7875644525326053,0.9023275065076001,2.786169244767971,JC-DT,0.5
447,PLR-PENDIGITS,0.7833788292387018,0.9054731531101444,2.7497725204731576,JC-DT,0.5
448,PLR-PENDIGITS,0.7913861085835607,0.9126129700026177,2.745222929936306,JC-DT,0.5
449,PLR-PENDIGITS,0.7928015367505813,0.9306497074737066,2.7443130118289356,JC-DT,0.5
450,PLR-SATIMAGE,0.8246376811594202,0.6307792767734105,2.9239130434782608,JC-DT,0.5
451,PLR-SATIMAGE,0.8154244306418219,0.6342171828328453,2.967391304347826,JC-DT,0.5
452,PLR-SATIMAGE,0.8154244306418219,0.6195706924873668,2.972049689440994,JC-DT,0.5
453,PLR-SATIMAGE,0.8274327122153208,0.6208552633291339,2.940993788819876,JC-DT,0.5
454,PLR-SATIMAGE,0.8263975155279504,0.639866448561701,2.9767080745341614,JC-DT,0.5
455,PLR-SATIMAGE,0.8195956454121306,0.6162325218436162,3.0031104199066876,JC-DT,0.5
456,PLR-SATIMAGE,0.8214618973561432,0.6323539333376148,2.9362363919129084,JC-DT,0.5
457,PLR-SATIMAGE,0.8229134266459305,0.6203939256610237,2.9191290824261276,JC-DT,0.5
458,PLR-SATIMAGE,0.8196993260756867,0.6254773145273732,2.944012441679627,JC-DT,0.5
459,PLR-SATIMAGE,0.823950233281493,0.5679084996602034,2.880248833592535,JC-DT,0.5
460,PLR-SATIMAGE,0.8285714285714286,0.6404989734581639,2.9549689440993787,JC-DT,0.5
461,PLR-SATIMAGE,0.8309523809523809,0.6486981447549901,2.9161490683229814,JC-DT,0.5
462,PLR-SATIMAGE,0.8251552795031054,0.6253867763309502,3.0046583850931676,JC-DT,0.5
463,PLR-SATIMAGE,0.8236024844720499,0.6360882737335095,2.9239130434782608,JC-DT,0.5
464,PLR-SATIMAGE,0.824223602484472,0.6086532995027186,2.9254658385093166,JC-DT,0.5
465,PLR-SATIMAGE,0.8202177293934683,0.6312558332271611,2.9968895800933124,JC-DT,0.5
466,PLR-SATIMAGE,0.8220839813374804,0.6415097598803123,2.981337480559876,JC-DT,0.5
467,PLR-SATIMAGE,0.8166925868325557,0.5911083521744585,2.989113530326594,JC-DT,0.5
468,PLR-SATIMAGE,0.8214618973561432,0.6355739209589486,3.001555209953344,JC-DT,0.5
469,PLR-SATIMAGE,0.8287195438050804,0.608397805695221,2.9502332814930017,JC-DT,0.5
470,PLR-SATIMAGE,0.8079710144927535,0.6408594650945978,3.0077639751552794,JC-DT,0.5
471,PLR-SATIMAGE,0.8163561076604555,0.6226755920967129,2.902173913043478,JC-DT,0.5
472,PLR-SATIMAGE,0.8203933747412007,0.6162743382542164,2.880434782608696,JC-DT,0.5
473,PLR-SATIMAGE,0.8283643892339545,0.5867987678833789,2.9145962732919255,JC-DT,0.5
474,PLR-SATIMAGE,0.8148033126293996,0.6290357430307164,2.972049689440994,JC-DT,0.5
475,PLR-SATIMAGE,0.8301710730948677,0.6371252592781099,2.95800933125972,JC-DT,0.5
476,PLR-SATIMAGE,0.810886469673406,0.6312326742051636,2.9937791601866253,JC-DT,0.5
477,PLR-SATIMAGE,0.8145152928978746,0.5619164217191921,2.9206842923794714,JC-DT,0.5
478,PLR-SATIMAGE,0.8318299637117678,0.6158207596414816,2.911353032659409,JC-DT,0.5
479,PLR-SATIMAGE,0.8276827371695179,0.635787486491982,2.9611197511664074,JC-DT,0.5
480,PLR-SATIMAGE,0.822463768115942,0.6182100589548901,2.8819875776397517,JC-DT,0.5
481,PLR-SATIMAGE,0.8322981366459627,0.6335751352428424,2.9937888198757765,JC-DT,0.5
482,PLR-SATIMAGE,0.8107660455486544,0.6437434986004876,2.9270186335403725,JC-DT,0.5
483,PLR-SATIMAGE,0.8262939958592133,0.5502363228583174,2.9145962732919255,JC-DT,0.5
484,PLR-SATIMAGE,0.8086956521739131,0.6276898071436782,2.970496894409938,JC-DT,0.5
485,PLR-SATIMAGE,0.8220839813374804,0.629116174477441,2.9595645412130636,JC-DT,0.5
486,PLR-SATIMAGE,0.8161741835147744,0.6189742595758797,2.9082426127527214,JC-DT,0.5
487,PLR-SATIMAGE,0.8280974598237429,0.6309866963802897,2.9548989113530326,JC-DT,0.5
488,PLR-SATIMAGE,0.8081907724209434,0.6085390842102727,2.900466562986003,JC-DT,0.5
489,PLR-SATIMAGE,0.818455158113012,0.6235692335159825,2.95800933125972,JC-DT,0.5
490,PLR-SATIMAGE,0.8186335403726709,0.6387349418939536,2.8866459627329193,JC-DT,0.5
491,PLR-SATIMAGE,0.8251552795031057,0.6141450895368848,2.9767080745341614,JC-DT,0.5
492,PLR-SATIMAGE,0.8155279503105589,0.6395610979471755,3.0077639751552794,JC-DT,0.5
493,PLR-SATIMAGE,0.8219461697722567,0.6255434541290797,2.9456521739130435,JC-DT,0.5
494,PLR-SATIMAGE,0.817080745341615,0.6246906090292748,2.9751552795031055,JC-DT,0.5
495,PLR-SATIMAGE,0.8386728875064801,0.6422570443524546,2.9206842923794714,JC-DT,0.5
496,PLR-SATIMAGE,0.8292379471228617,0.6062503336073355,2.9611197511664074,JC-DT,0.5
497,PLR-SATIMAGE,0.8164852255054432,0.6447383089246455,2.9611197511664074,JC-DT,0.5
498,PLR-SATIMAGE,0.8168999481596682,0.6253234978817208,2.926905132192846,JC-DT,0.5
499,PLR-SATIMAGE,0.812649040953862,0.6122507468418996,2.9020217729393467,JC-DT,0.5
500,PLR-SEGMENT,0.8672438672438672,0.5000639689212887,2.6363636363636362,JC-DT,0.5
501,PLR-SEGMENT,0.8779633065347351,0.48717158681315487,2.6406926406926408,JC-DT,0.5
502,PLR-SEGMENT,0.8690991548134405,0.4940003461418309,2.6277056277056277,JC-DT,0.5
503,PLR-SEGMENT,0.855081426509998,0.5061664696547455,2.7445887445887447,JC-DT,0.5
504,PLR-SEGMENT,0.8622964337250051,0.48451112061602336,2.7532467532467533,JC-DT,0.5
505,PLR-SEGMENT,0.8544629973201402,0.4906579246279734,2.6796536796536796,JC-DT,0.5
506,PLR-SEGMENT,0.8583797155225726,0.5086321086997143,2.7532467532467533,JC-DT,0.5
507,PLR-SEGMENT,0.8746650175221603,0.4860128568192825,2.6666666666666665,JC-DT,0.5
508,PLR-SEGMENT,0.8715728715728717,0.47672098441372585,2.658008658008658,JC-DT,0.5
509,PLR-SEGMENT,0.870336013193156,0.4937196168035056,2.645021645021645,JC-DT,0.5
510,PLR-SEGMENT,0.8658008658008658,0.5022860778491864,2.6233766233766236,JC-DT,0.5
511,PLR-SEGMENT,0.8517831374974232,0.48013503620935216,2.6623376623376624,JC-DT,0.5
512,PLR-SEGMENT,0.8571428571428571,0.49523017475706843,2.757575757575758,JC-DT,0.5
513,PLR-SEGMENT,0.867656153370439,0.5038945603943855,2.670995670995671,JC-DT,0.5
514,PLR-SEGMENT,0.8664192949907235,0.5081366814103222,2.6406926406926408,JC-DT,0.5
515,PLR-SEGMENT,0.8781694495980209,0.490783930061974,2.688311688311688,JC-DT,0.5
516,PLR-SEGMENT,0.8532261389404246,0.5106693205814047,2.722943722943723,JC-DT,0.5
517,PLR-SEGMENT,0.8740465883323028,0.49526930654509327,2.6233766233766236,JC-DT,0.5
518,PLR-SEGMENT,0.8878581735724592,0.482998603522311,2.632034632034632,JC-DT,0.5
519,PLR-SEGMENT,0.8746650175221603,0.48997164512448727,2.6796536796536796,JC-DT,0.5
520,PLR-SEGMENT,0.852401566687281,0.4845944417826004,2.7705627705627704,JC-DT,0.5
521,PLR-SEGMENT,0.8742527313955885,0.5060962566588013,2.6623376623376624,JC-DT,0.5
522,PLR-SEGMENT,0.8810554524840238,0.516418796131621,2.6406926406926408,JC-DT,0.5
523,PLR-SEGMENT,0.8668315811172954,0.49510362146746384,2.792207792207792,JC-DT,0.5
524,PLR-SEGMENT,0.8464234178519893,0.5186729402956011,2.7186147186147185,JC-DT,0.5
525,PLR-SEGMENT,0.8837353123067409,0.4991737433186226,2.6277056277056277,JC-DT,0.5
526,PLR-SEGMENT,0.8542568542568542,0.49773334628311183,2.658008658008658,JC-DT,0.5
527,PLR-SEGMENT,0.8697175840032983,0.5171753387289981,2.6666666666666665,JC-DT,0.5
528,PLR-SEGMENT,0.8544629973201401,0.4967666564847386,2.735930735930736,JC-DT,0.5
529,PLR-SEGMENT,0.8734281591424449,0.49514465563265636,2.5238095238095237,JC-DT,0.5
530,PLR-SEGMENT,0.8682745825602969,0.499757555236371,2.70995670995671,JC-DT,0.5
531,PLR-SEGMENT,0.8789940218511647,0.5118329678769431,2.653679653679654,JC-DT,0.5
532,PLR-SEGMENT,0.886002886002886,0.49065680266589995,2.6666666666666665,JC-DT,0.5
533,PLR-SEGMENT,0.860235003092146,0.5011019317481191,2.6277056277056277,JC-DT,0.5
534,PLR-SEGMENT,0.8670377241805813,0.46603091957565723,2.658008658008658,JC-DT,0.5
535,PLR-SEGMENT,0.8818800247371676,0.4871539027930988,2.688311688311688,JC-DT,0.5
536,PLR-SEGMENT,0.836734693877551,0.5113222056735444,2.6103896103896105,JC-DT,0.5
537,PLR-SEGMENT,0.8818800247371676,0.4882814956604816,2.696969696969697,JC-DT,0.5
538,PLR-SEGMENT,0.8439497010925583,0.4890327371336488,2.7316017316017316,JC-DT,0.5
539,PLR-SEGMENT,0.865182436611008,0.5066084582966964,2.5714285714285716,JC-DT,0.5
540,PLR-SEGMENT,0.8738404452690166,0.488589454447302,2.653679653679654,JC-DT,0.5
541,PLR-SEGMENT,0.8816738816738817,0.5065659789320062,2.658008658008658,JC-DT,0.5
542,PLR-SEGMENT,0.8455988455988456,0.5117107747453815,2.632034632034632,JC-DT,0.5
543,PLR-SEGMENT,0.8561121418264275,0.4950389661252579,2.601731601731602,JC-DT,0.5
544,PLR-SEGMENT,0.872809729952587,0.47582659238734437,2.7186147186147185,JC-DT,0.5
545,PLR-SEGMENT,0.8488971346114205,0.4989648314367306,2.74025974025974,JC-DT,0.5
546,PLR-SEGMENT,0.8641517212945783,0.4883651891621572,2.6406926406926408,JC-DT,0.5
547,PLR-SEGMENT,0.8901257472686043,0.4872149238350478,2.7142857142857144,JC-DT,0.5
548,PLR-SEGMENT,0.8592042877757163,0.4986233909291547,2.601731601731602,JC-DT,0.5
549,PLR-SEGMENT,0.8806431663574521,0.5139181588676415,2.6363636363636362,JC-DT,0.5
550,PLR-VEHICLE,0.6823529411764707,0.2891410226830116,2.8823529411764706,JC-DT,0.5
551,PLR-VEHICLE,0.7156862745098038,0.2810029715125323,2.8588235294117648,JC-DT,0.5
552,PLR-VEHICLE,0.6725490196078431,0.2809672810253932,2.8705882352941177,JC-DT,0.5
553,PLR-VEHICLE,0.6941176470588235,0.28089710216064906,2.847058823529412,JC-DT,0.5
554,PLR-VEHICLE,0.6843137254901961,0.268770134130143,2.7529411764705882,JC-DT,0.5
555,PLR-VEHICLE,0.707843137254902,0.27928125251913494,2.847058823529412,JC-DT,0.5
556,PLR-VEHICLE,0.7023809523809524,0.2585867823347433,3.011904761904762,JC-DT,0.5
557,PLR-VEHICLE,0.7123015873015873,0.27800834162769145,2.988095238095238,JC-DT,0.5
558,PLR-VEHICLE,0.7142857142857143,0.2914442364925336,2.988095238095238,JC-DT,0.5
559,PLR-VEHICLE,0.7063492063492062,0.2772575048821438,2.988095238095238,JC-DT,0.5
560,PLR-VEHICLE,0.6666666666666665,0.28738308408446167,2.847058823529412,JC-DT,0.5
561,PLR-VEHICLE,0.7352941176470589,0.28238672593436026,2.8941176470588235,JC-DT,0.5
562,PLR-VEHICLE,0.6862745098039215,0.29290980694813196,2.788235294117647,JC-DT,0.5
563,PLR-VEHICLE,0.7117647058823529,0.28274159050664244,2.7411764705882353,JC-DT,0.5
564,PLR-VEHICLE,0.680392156862745,0.290737909507353,3.0588235294117645,JC-DT,0.5
565,PLR-VEHICLE,0.684313725490196,0.28519893934585316,2.8941176470588235,JC-DT,0.5
566,PLR-VEHICLE,0.6825396825396824,0.28869571524436005,2.9642857142857144,JC-DT,0.5
567,PLR-VEHICLE,0.6706349206349207,0.30264887246426186,2.857142857142857,JC-DT,0.5
568,PLR-VEHICLE,0.6944444444444445,0.27844941372003185,2.880952380952381,JC-DT,0.5
569,PLR-VEHICLE,0.6924603174603173,0.27914204090382816,2.7142857142857144,JC-DT,0.5
570,PLR-VEHICLE,0.6686274509803922,0.3008894697603543,2.6705882352941175,JC-DT,0.5
571,PLR-VEHICLE,0.7058823529411764,0.2782242350844819,2.8588235294117648,JC-DT,0.5
572,PLR-VEHICLE,0.7588235294117646,0.2854346072486365,3.011764705882353,JC-DT,0.5
573,PLR-VEHICLE,0.7117647058823529,0.2800631357182905,2.9529411764705884,JC-DT,0.5
574,PLR-VEHICLE,0.6862745098039215,0.2821110118441078,2.835294117647059,JC-DT,0.5
575,PLR-VEHICLE,0.6901960784313727,0.2821655082104392,2.823529411764706,JC-DT,0.5
576,PLR-VEHICLE,0.7083333333333334,0.2961064825365092,2.9047619047619047,JC-DT,0.5
577,PLR-VEHICLE,0.7202380952380951,0.2815659638473034,2.7976190476190474,JC-DT,0.5
