,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
95,PLR-BLOCKS,0.9228519195612431,1.5376126482309305,2.210237659963437,SingleTarget-SVM,0.5
96,PLR-BLOCKS,0.9193784277879341,1.619339113961115,2.1590493601462524,SingleTarget-SVM,0.5
97,PLR-BLOCKS,0.9177330895795247,1.5887161804466434,2.1718464351005484,SingleTarget-SVM,0.5
98,PLR-BLOCKS,0.9224862888482633,1.5484757547301282,2.202925045703839,SingleTarget-SVM,0.5
99,PLR-BLOCKS,0.9329067641681902,1.5805922851890686,2.1608775137111516,SingleTarget-SVM,0.5
100,PLR-BREAST,0.6606060606060606,0.3586029336108907,2.8181818181818183,SingleTarget-SVM,0.5
101,PLR-BREAST,0.593939393939394,0.3564198549370195,3.1818181818181817,SingleTarget-SVM,0.5
102,PLR-BREAST,0.781818181818182,0.3562118625164127,3.0,SingleTarget-SVM,0.5
103,PLR-BREAST,0.7212121212121212,0.3469849333599493,3.090909090909091,SingleTarget-SVM,0.5
104,PLR-BREAST,0.7272727272727273,0.32288866811373235,3.0,SingleTarget-SVM,0.5
105,PLR-BREAST,0.7272727272727273,0.32788259789097557,2.727272727272727,SingleTarget-SVM,0.5
106,PLR-BREAST,0.7133333333333333,0.3498936452597527,3.1,SingleTarget-SVM,0.5
107,PLR-BREAST,0.6266666666666667,0.3271789601929718,3.2,SingleTarget-SVM,0.5
108,PLR-BREAST,0.74,0.3270282006203439,2.9,SingleTarget-SVM,0.5
109,PLR-BREAST,0.72,0.3554328895701809,2.7,SingleTarget-SVM,0.5
110,PLR-BREAST,0.6545454545454545,0.33030453371440355,3.272727272727273,SingleTarget-SVM,0.5
111,PLR-BREAST,0.7393939393939395,0.35290482711367915,3.090909090909091,SingleTarget-SVM,0.5
112,PLR-BREAST,0.6969696969696969,0.35241061416439806,3.4545454545454546,SingleTarget-SVM,0.5
113,PLR-BREAST,0.7212121212121212,0.33244153021145956,3.1818181818181817,SingleTarget-SVM,0.5
114,PLR-BREAST,0.8121212121212121,0.35542451237253037,2.727272727272727,SingleTarget-SVM,0.5
115,PLR-BREAST,0.703030303030303,0.3506530935070313,3.0,SingleTarget-SVM,0.5
116,PLR-BREAST,0.6533333333333333,0.34054103570946576,3.0,SingleTarget-SVM,0.5
117,PLR-BREAST,0.7666666666666667,0.3507002124009634,3.4,SingleTarget-SVM,0.5
118,PLR-BREAST,0.72,0.3444652159372851,2.6,SingleTarget-SVM,0.5
119,PLR-BREAST,0.6666666666666666,0.34059596884352045,2.8,SingleTarget-SVM,0.5
120,PLR-BREAST,0.715151515151515,0.3519434329561564,3.4545454545454546,SingleTarget-SVM,0.5
121,PLR-BREAST,0.7696969696969697,0.3579045626803664,3.090909090909091,SingleTarget-SVM,0.5
122,PLR-BREAST,0.7999999999999999,0.3369543411272102,3.272727272727273,SingleTarget-SVM,0.5
123,PLR-BREAST,0.7151515151515151,0.3584243686020437,3.3636363636363638,SingleTarget-SVM,0.5
124,PLR-BREAST,0.6727272727272727,0.3212272809201338,3.272727272727273,SingleTarget-SVM,0.5
125,PLR-BREAST,0.7757575757575758,0.34099031515024963,3.0,SingleTarget-SVM,0.5
126,PLR-BREAST,0.6466666666666667,0.3517616138591746,3.0,SingleTarget-SVM,0.5
127,PLR-BREAST,0.74,0.35269191800026717,3.0,SingleTarget-SVM,0.5
128,PLR-BREAST,0.6200000000000001,0.3518850309437618,3.2,SingleTarget-SVM,0.5
129,PLR-BREAST,0.6199999999999999,0.33736814016384287,2.4,SingleTarget-SVM,0.5
130,PLR-BREAST,0.8060606060606061,0.33560598775276773,2.727272727272727,SingleTarget-SVM,0.5
131,PLR-BREAST,0.6484848484848486,0.33968432259093484,3.0,SingleTarget-SVM,0.5
132,PLR-BREAST,0.7090909090909091,0.3551263929867743,3.090909090909091,SingleTarget-SVM,0.5
133,PLR-BREAST,0.8060606060606059,0.35805368729005044,3.5454545454545454,SingleTarget-SVM,0.5
134,PLR-BREAST,0.6848484848484847,0.3368904970227354,2.909090909090909,SingleTarget-SVM,0.5
135,PLR-BREAST,0.6848484848484848,0.33455735529886027,3.3636363636363638,SingleTarget-SVM,0.5
136,PLR-BREAST,0.7133333333333334,0.34506909016242615,2.7,SingleTarget-SVM,0.5
137,PLR-BREAST,0.72,0.3558524385121953,3.0,SingleTarget-SVM,0.5
138,PLR-BREAST,0.5333333333333333,0.3436683663177519,2.7,SingleTarget-SVM,0.5
139,PLR-BREAST,0.6399999999999999,0.34418963670285996,3.1,SingleTarget-SVM,0.5
140,PLR-BREAST,0.6909090909090909,0.3456180030022373,3.1818181818181817,SingleTarget-SVM,0.5
141,PLR-BREAST,0.7212121212121212,0.33661896114715484,3.3636363636363638,SingleTarget-SVM,0.5
142,PLR-BREAST,0.7696969696969697,0.33857644929562347,3.0,SingleTarget-SVM,0.5
143,PLR-BREAST,0.7878787878787878,0.3296731730043475,3.0,SingleTarget-SVM,0.5
144,PLR-BREAST,0.7151515151515152,0.3329710573037481,3.0,SingleTarget-SVM,0.5
145,PLR-BREAST,0.7212121212121212,0.3394258578801422,2.727272727272727,SingleTarget-SVM,0.5
146,PLR-BREAST,0.7333333333333334,0.341717226676719,3.0,SingleTarget-SVM,0.5
147,PLR-BREAST,0.6799999999999999,0.3382304983492549,2.8,SingleTarget-SVM,0.5
148,PLR-BREAST,0.7333333333333334,0.33506164508740466,3.0,SingleTarget-SVM,0.5
149,PLR-BREAST,0.5933333333333335,0.34198653336380536,3.4,SingleTarget-SVM,0.5
150,PLR-ECOLI,0.6932773109243698,0.43810726310431103,3.735294117647059,SingleTarget-SVM,0.5
151,PLR-ECOLI,0.7237394957983192,0.4300396318970718,3.823529411764706,SingleTarget-SVM,0.5
152,PLR-ECOLI,0.7027310924369747,0.44534732288090306,3.8823529411764706,SingleTarget-SVM,0.5
153,PLR-ECOLI,0.7436974789915967,0.4361879216575915,3.676470588235294,SingleTarget-SVM,0.5
154,PLR-ECOLI,0.7216386554621848,0.42546870742787835,3.764705882352941,SingleTarget-SVM,0.5
155,PLR-ECOLI,0.7762605042016808,0.42652915491547144,3.7058823529411766,SingleTarget-SVM,0.5
156,PLR-ECOLI,0.7142857142857143,0.43684095733953615,3.5454545454545454,SingleTarget-SVM,0.5
157,PLR-ECOLI,0.7186147186147185,0.42009241482848014,3.909090909090909,SingleTarget-SVM,0.5
158,PLR-ECOLI,0.75,0.4225622202672649,3.787878787878788,SingleTarget-SVM,0.5
159,PLR-ECOLI,0.6893939393939394,0.4281665412228609,4.151515151515151,SingleTarget-SVM,0.5
160,PLR-ECOLI,0.6943277310924371,0.43465022259186065,3.8529411764705883,SingleTarget-SVM,0.5
161,PLR-ECOLI,0.7468487394957984,0.4284153825595635,3.735294117647059,SingleTarget-SVM,0.5
162,PLR-ECOLI,0.7163865546218487,0.4358264493962148,4.117647058823529,SingleTarget-SVM,0.5
163,PLR-ECOLI,0.6743697478991597,0.41986343256414227,3.7941176470588234,SingleTarget-SVM,0.5
164,PLR-ECOLI,0.6932773109243698,0.4155055137984053,3.6470588235294117,SingleTarget-SVM,0.5
165,PLR-ECOLI,0.7478991596638656,0.4564155584422371,3.823529411764706,SingleTarget-SVM,0.5
166,PLR-ECOLI,0.7326839826839826,0.4291180641681156,3.8181818181818183,SingleTarget-SVM,0.5
167,PLR-ECOLI,0.696969696969697,0.4181155510013241,3.4242424242424243,SingleTarget-SVM,0.5
168,PLR-ECOLI,0.7337662337662337,0.4452680934039013,3.5757575757575757,SingleTarget-SVM,0.5
169,PLR-ECOLI,0.7326839826839826,0.42842785275860396,3.8484848484848486,SingleTarget-SVM,0.5
170,PLR-ECOLI,0.6817226890756303,0.4413883414739366,3.8529411764705883,SingleTarget-SVM,0.5
171,PLR-ECOLI,0.7195378151260503,0.43671966638979665,3.7058823529411766,SingleTarget-SVM,0.5
172,PLR-ECOLI,0.7237394957983193,0.4348994217360108,3.5294117647058822,SingleTarget-SVM,0.5
173,PLR-ECOLI,0.7394957983193278,0.43322163959005483,4.029411764705882,SingleTarget-SVM,0.5
174,PLR-ECOLI,0.7331932773109244,0.41631026891538675,3.735294117647059,SingleTarget-SVM,0.5
175,PLR-ECOLI,0.7352941176470588,0.4311501791441767,3.7941176470588234,SingleTarget-SVM,0.5
176,PLR-ECOLI,0.6980519480519481,0.43040509057741366,3.727272727272727,SingleTarget-SVM,0.5
177,PLR-ECOLI,0.6937229437229437,0.42462802192286564,3.8181818181818183,SingleTarget-SVM,0.5
178,PLR-ECOLI,0.7370129870129869,0.4168414974581382,3.515151515151515,SingleTarget-SVM,0.5
179,PLR-ECOLI,0.6504329004329005,0.419563021503774,3.9393939393939394,SingleTarget-SVM,0.5
180,PLR-ECOLI,0.7058823529411765,0.40664955674953923,3.7941176470588234,SingleTarget-SVM,0.5
181,PLR-ECOLI,0.7468487394957983,0.413865141066928,3.6470588235294117,SingleTarget-SVM,0.5
182,PLR-ECOLI,0.717436974789916,0.4239434455347441,3.588235294117647,SingleTarget-SVM,0.5
183,PLR-ECOLI,0.7426470588235294,0.4243304643796095,3.5588235294117645,SingleTarget-SVM,0.5
184,PLR-ECOLI,0.6859243697478992,0.4267166752991902,3.7941176470588234,SingleTarget-SVM,0.5
185,PLR-ECOLI,0.7468487394957984,0.43076126913805224,3.6470588235294117,SingleTarget-SVM,0.5
186,PLR-ECOLI,0.7391774891774892,0.4287382185196967,3.6363636363636362,SingleTarget-SVM,0.5
187,PLR-ECOLI,0.7597402597402597,0.4201784299704384,3.757575757575758,SingleTarget-SVM,0.5
188,PLR-ECOLI,0.7261904761904762,0.42467456834259515,3.8181818181818183,SingleTarget-SVM,0.5
189,PLR-ECOLI,0.6926406926406925,0.4476151829319579,3.727272727272727,SingleTarget-SVM,0.5
190,PLR-ECOLI,0.7079831932773109,0.42602938281951414,3.6470588235294117,SingleTarget-SVM,0.5
191,PLR-ECOLI,0.7436974789915967,0.43260416318450845,3.676470588235294,SingleTarget-SVM,0.5
192,PLR-ECOLI,0.7363445378151261,0.4171863840117579,3.911764705882353,SingleTarget-SVM,0.5
193,PLR-ECOLI,0.7037815126050421,0.4126420688779414,3.823529411764706,SingleTarget-SVM,0.5
194,PLR-ECOLI,0.6890756302521011,0.4267824738570907,3.4705882352941178,SingleTarget-SVM,0.5
195,PLR-ECOLI,0.7300420168067226,0.4228019134243349,4.029411764705882,SingleTarget-SVM,0.5
196,PLR-ECOLI,0.6807359307359306,0.4348650917349738,3.8181818181818183,SingleTarget-SVM,0.5
197,PLR-ECOLI,0.7294372294372293,0.42531638927468485,3.515151515151515,SingleTarget-SVM,0.5
198,PLR-ECOLI,0.7045454545454547,0.4336884296286526,3.878787878787879,SingleTarget-SVM,0.5
199,PLR-ECOLI,0.7922077922077922,0.43694615688102606,3.6363636363636362,SingleTarget-SVM,0.5
200,PLR-GLASS,0.7515151515151515,0.35828121639362337,3.6818181818181817,SingleTarget-SVM,0.5
201,PLR-GLASS,0.712121212121212,0.36104706339461407,3.590909090909091,SingleTarget-SVM,0.5
202,PLR-GLASS,0.8151515151515152,0.3647991927162675,3.6818181818181817,SingleTarget-SVM,0.5
203,PLR-GLASS,0.7212121212121212,0.35939179596964754,3.4545454545454546,SingleTarget-SVM,0.5
204,PLR-GLASS,0.7587301587301587,0.37300849723071444,3.7142857142857144,SingleTarget-SVM,0.5
205,PLR-GLASS,0.7619047619047619,0.37837246332821534,3.619047619047619,SingleTarget-SVM,0.5
206,PLR-GLASS,0.7904761904761906,0.3725766833986351,3.5238095238095237,SingleTarget-SVM,0.5
207,PLR-GLASS,0.7047619047619048,0.3733721829471685,3.6666666666666665,SingleTarget-SVM,0.5
208,PLR-GLASS,0.6317460317460318,0.3883510216161406,3.380952380952381,SingleTarget-SVM,0.5
209,PLR-GLASS,0.692063492063492,0.36806485297245245,3.4285714285714284,SingleTarget-SVM,0.5
210,PLR-GLASS,0.6272727272727274,0.37152965293350687,3.5454545454545454,SingleTarget-SVM,0.5
211,PLR-GLASS,0.7606060606060606,0.3623251164562068,3.5,SingleTarget-SVM,0.5
212,PLR-GLASS,0.790909090909091,0.35225015119178116,3.590909090909091,SingleTarget-SVM,0.5
213,PLR-GLASS,0.8060606060606061,0.3726399374761409,3.727272727272727,SingleTarget-SVM,0.5
214,PLR-GLASS,0.7777777777777777,0.3627054148859994,3.5714285714285716,SingleTarget-SVM,0.5
215,PLR-GLASS,0.765079365079365,0.36544457989489804,3.6666666666666665,SingleTarget-SVM,0.5
216,PLR-GLASS,0.7206349206349206,0.3746383429151384,3.761904761904762,SingleTarget-SVM,0.5
217,PLR-GLASS,0.7301587301587301,0.36749845302072054,3.4761904761904763,SingleTarget-SVM,0.5
218,PLR-GLASS,0.7396825396825397,0.3803602502939776,3.4761904761904763,SingleTarget-SVM,0.5
219,PLR-GLASS,0.7682539682539682,0.36614114628792327,3.5238095238095237,SingleTarget-SVM,0.5
220,PLR-GLASS,0.7272727272727272,0.35570949383948514,3.3636363636363638,SingleTarget-SVM,0.5
221,PLR-GLASS,0.7545454545454544,0.38479014929836464,3.727272727272727,SingleTarget-SVM,0.5
222,PLR-GLASS,0.781818181818182,0.370850855459213,3.772727272727273,SingleTarget-SVM,0.5
223,PLR-GLASS,0.7636363636363637,0.3862224397852593,3.6818181818181817,SingleTarget-SVM,0.5
224,PLR-GLASS,0.7746031746031745,0.36643736300577406,3.4285714285714284,SingleTarget-SVM,0.5
225,PLR-GLASS,0.7174603174603175,0.35401283733841954,3.5238095238095237,SingleTarget-SVM,0.5
226,PLR-GLASS,0.7492063492063492,0.3694958145651638,3.619047619047619,SingleTarget-SVM,0.5
227,PLR-GLASS,0.7809523809523808,0.35587370511893335,3.5238095238095237,SingleTarget-SVM,0.5
228,PLR-GLASS,0.7238095238095239,0.36990044467945765,3.8095238095238093,SingleTarget-SVM,0.5
229,PLR-GLASS,0.7015873015873016,0.3614120100084597,3.619047619047619,SingleTarget-SVM,0.5
230,PLR-GLASS,0.7303030303030303,0.370629554958147,3.090909090909091,SingleTarget-SVM,0.5
231,PLR-GLASS,0.6757575757575757,0.35464229866819397,3.3636363636363638,SingleTarget-SVM,0.5
232,PLR-GLASS,0.8030303030303031,0.37996898690515807,3.772727272727273,SingleTarget-SVM,0.5
233,PLR-GLASS,0.6878787878787878,0.3827109065577891,3.4545454545454546,SingleTarget-SVM,0.5
234,PLR-GLASS,0.8126984126984128,0.3623773820487818,3.6666666666666665,SingleTarget-SVM,0.5
235,PLR-GLASS,0.73015873015873,0.3699221215330997,3.8095238095238093,SingleTarget-SVM,0.5
236,PLR-GLASS,0.784126984126984,0.3617740413571372,3.6666666666666665,SingleTarget-SVM,0.5
237,PLR-GLASS,0.7936507936507937,0.35492433419948466,3.4761904761904763,SingleTarget-SVM,0.5
238,PLR-GLASS,0.7492063492063492,0.3592309785887183,3.5714285714285716,SingleTarget-SVM,0.5
239,PLR-GLASS,0.726984126984127,0.3684970718981063,3.3333333333333335,SingleTarget-SVM,0.5
240,PLR-GLASS,0.6606060606060606,0.3778542496769682,3.3636363636363638,SingleTarget-SVM,0.5
241,PLR-GLASS,0.687878787878788,0.3697004287227926,3.4545454545454546,SingleTarget-SVM,0.5
242,PLR-GLASS,0.784848484848485,0.3544864242751223,3.6363636363636362,SingleTarget-SVM,0.5
243,PLR-GLASS,0.7393939393939395,0.37027729336953824,3.590909090909091,SingleTarget-SVM,0.5
244,PLR-GLASS,0.7396825396825396,0.37070012002970354,3.5238095238095237,SingleTarget-SVM,0.5
245,PLR-GLASS,0.7079365079365079,0.3719536691244074,3.3333333333333335,SingleTarget-SVM,0.5
246,PLR-GLASS,0.7587301587301587,0.36451924369099176,3.5714285714285716,SingleTarget-SVM,0.5
247,PLR-GLASS,0.7777777777777777,0.3602904106183891,3.761904761904762,SingleTarget-SVM,0.5
248,PLR-GLASS,0.6698412698412698,0.36256160304171237,3.8095238095238093,SingleTarget-SVM,0.5
249,PLR-GLASS,0.8222222222222223,0.3787074966102819,3.4285714285714284,SingleTarget-SVM,0.5
250,PLR-IRIS,0.8444444444444443,0.2861131978818513,2.466666666666667,SingleTarget-SVM,0.5
251,PLR-IRIS,0.911111111111111,0.27870952622593315,2.3333333333333335,SingleTarget-SVM,0.5
252,PLR-IRIS,0.7999999999999999,0.27752180458784864,2.2666666666666666,SingleTarget-SVM,0.5
253,PLR-IRIS,0.9111111111111111,0.2853394452263186,2.6,SingleTarget-SVM,0.5
254,PLR-IRIS,0.8888888888888888,0.28369445715017144,2.2666666666666666,SingleTarget-SVM,0.5
255,PLR-IRIS,0.9777777777777777,0.27901946168357283,2.2666666666666666,SingleTarget-SVM,0.5
256,PLR-IRIS,0.8666666666666667,0.27259121225636934,2.1333333333333333,SingleTarget-SVM,0.5
257,PLR-IRIS,0.8888888888888888,0.281240534085017,2.4,SingleTarget-SVM,0.5
258,PLR-IRIS,0.8888888888888888,0.2791090575312,2.2,SingleTarget-SVM,0.5
259,PLR-IRIS,0.8888888888888888,0.27686786198125174,2.0,SingleTarget-SVM,0.5
260,PLR-IRIS,0.8444444444444444,0.27870810538365387,2.2,SingleTarget-SVM,0.5
261,PLR-IRIS,0.8444444444444443,0.2795215161573118,2.4,SingleTarget-SVM,0.5
