,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
58,PLR-BLOCKS,0.9038391224862888,0.7877706042866096,2.3784277879341866,SingleTarget-DT,0.5
59,PLR-BLOCKS,0.9040219378427788,0.7585074244853178,2.356489945155393,SingleTarget-DT,0.5
60,PLR-BLOCKS,0.9116788321167884,0.8017273277020467,2.383211678832117,SingleTarget-DT,0.5
61,PLR-BLOCKS,0.9,0.7657291126752873,2.4251824817518246,SingleTarget-DT,0.5
62,PLR-BLOCKS,0.9138939670932358,0.7889589450541366,2.3692870201096894,SingleTarget-DT,0.5
63,PLR-BLOCKS,0.9117001828153565,0.7745290723964336,2.36563071297989,SingleTarget-DT,0.5
64,PLR-BLOCKS,0.9142595978062157,0.7804949865376887,2.376599634369287,SingleTarget-DT,0.5
65,PLR-BLOCKS,0.9053016453382083,0.7741111658000053,2.360146252285192,SingleTarget-DT,0.5
66,PLR-BLOCKS,0.9071297989031079,0.7825766326753841,2.396709323583181,SingleTarget-DT,0.5
67,PLR-BLOCKS,0.8934186471663619,0.8072726664491131,2.376599634369287,SingleTarget-DT,0.5
68,PLR-BLOCKS,0.8888482632541135,0.7885781248559847,2.4277879341864717,SingleTarget-DT,0.5
69,PLR-BLOCKS,0.9036563071297989,0.7868505423494214,2.3674588665447898,SingleTarget-DT,0.5
70,PLR-BLOCKS,0.9078467153284672,0.7559745987838213,2.397810218978102,SingleTarget-DT,0.5
71,PLR-BLOCKS,0.9071167883211679,0.7807895792121398,2.354014598540146,SingleTarget-DT,0.5
72,PLR-BLOCKS,0.9129798903107861,0.7766367574373171,2.3674588665447898,SingleTarget-DT,0.5
73,PLR-BLOCKS,0.8978062157221207,0.7765583693444066,2.3674588665447898,SingleTarget-DT,0.5
74,PLR-BLOCKS,0.9003656307129799,0.7514606782878007,2.4040219378427787,SingleTarget-DT,0.5
75,PLR-BLOCKS,0.9082266910420475,0.8062177143981026,2.387568555758684,SingleTarget-DT,0.5
76,PLR-BLOCKS,0.9018281535648993,0.767690045528794,2.3546617915904937,SingleTarget-DT,0.5
77,PLR-BLOCKS,0.9115173674588666,0.7865653297783175,2.3948811700182815,SingleTarget-DT,0.5
78,PLR-BLOCKS,0.9155393053016454,0.7820121571978866,2.3619744058500913,SingleTarget-DT,0.5
79,PLR-BLOCKS,0.8992687385740402,0.7739830669966242,2.413162705667276,SingleTarget-DT,0.5
80,PLR-BLOCKS,0.9131386861313868,0.778511730816646,2.332116788321168,SingleTarget-DT,0.5
81,PLR-BLOCKS,0.9107664233576642,0.7798309419287003,2.3576642335766422,SingleTarget-DT,0.5
82,PLR-BLOCKS,0.9107861060329069,0.7830311238967953,2.3583180987202925,SingleTarget-DT,0.5
83,PLR-BLOCKS,0.9065813528336379,0.8147042524847237,2.424131627056673,SingleTarget-DT,0.5
84,PLR-BLOCKS,0.906398537477148,0.7718517150407611,2.3839122486288846,SingleTarget-DT,0.5
85,PLR-BLOCKS,0.9036563071297989,0.7823558065227193,2.40036563071298,SingleTarget-DT,0.5
86,PLR-BLOCKS,0.9113345521023767,0.7728640346132902,2.372943327239488,SingleTarget-DT,0.5
87,PLR-BLOCKS,0.9073126142595979,0.7912036134824746,2.416819012797075,SingleTarget-DT,0.5
88,PLR-BLOCKS,0.903290676416819,0.7579233305537437,2.360146252285192,SingleTarget-DT,0.5
89,PLR-BLOCKS,0.8948811700182815,0.7853539106704616,2.409506398537477,SingleTarget-DT,0.5
90,PLR-BLOCKS,0.9124087591240876,0.7927489817195709,2.372262773722628,SingleTarget-DT,0.5
91,PLR-BLOCKS,0.8981751824817518,0.7918526655968571,2.394160583941606,SingleTarget-DT,0.5
92,PLR-BLOCKS,0.9073126142595977,0.780195438984251,2.393053016453382,SingleTarget-DT,0.5
93,PLR-BLOCKS,0.9040219378427788,0.746692207685875,2.352833638025594,SingleTarget-DT,0.5
94,PLR-BLOCKS,0.8974405850091407,0.7907008720216937,2.393053016453382,SingleTarget-DT,0.5
95,PLR-BLOCKS,0.903290676416819,0.7700756254927312,2.3820840950639854,SingleTarget-DT,0.5
96,PLR-BLOCKS,0.9036563071297988,0.7738862655393627,2.3948811700182815,SingleTarget-DT,0.5
97,PLR-BLOCKS,0.9091407678244973,0.7794180322453551,2.3747714808043874,SingleTarget-DT,0.5
98,PLR-BLOCKS,0.906946983546618,0.787782862836247,2.376599634369287,SingleTarget-DT,0.5
99,PLR-BLOCKS,0.916453382084095,0.7957658060045685,2.363802559414991,SingleTarget-DT,0.5
100,PLR-BREAST,0.6787878787878787,0.34324413904175716,3.272727272727273,SingleTarget-DT,0.5
101,PLR-BREAST,0.6787878787878787,0.3291761944404864,3.8181818181818183,SingleTarget-DT,0.5
102,PLR-BREAST,0.6848484848484849,0.34363252901790237,3.3636363636363638,SingleTarget-DT,0.5
103,PLR-BREAST,0.7151515151515151,0.31400599833803394,3.8181818181818183,SingleTarget-DT,0.5
104,PLR-BREAST,0.6121212121212121,0.3441578721680105,4.090909090909091,SingleTarget-DT,0.5
105,PLR-BREAST,0.7333333333333333,0.3268150623740505,4.181818181818182,SingleTarget-DT,0.5
106,PLR-BREAST,0.6799999999999999,0.32253500429421533,3.8,SingleTarget-DT,0.5
107,PLR-BREAST,0.6533333333333333,0.3075480531499322,3.4,SingleTarget-DT,0.5
108,PLR-BREAST,0.7133333333333333,0.3396393190014583,3.8,SingleTarget-DT,0.5
109,PLR-BREAST,0.7133333333333334,0.33518243241376783,3.7,SingleTarget-DT,0.5
110,PLR-BREAST,0.696969696969697,0.3489384358423047,4.090909090909091,SingleTarget-DT,0.5
111,PLR-BREAST,0.7333333333333333,0.334724564343928,3.8181818181818183,SingleTarget-DT,0.5
112,PLR-BREAST,0.5454545454545454,0.3428153992760425,3.8181818181818183,SingleTarget-DT,0.5
113,PLR-BREAST,0.7696969696969695,0.33874365230621595,3.727272727272727,SingleTarget-DT,0.5
114,PLR-BREAST,0.7333333333333333,0.3465631428446346,3.727272727272727,SingleTarget-DT,0.5
115,PLR-BREAST,0.6666666666666665,0.3472155079957169,3.909090909090909,SingleTarget-DT,0.5
116,PLR-BREAST,0.6,0.3359900087579206,3.8,SingleTarget-DT,0.5
117,PLR-BREAST,0.6866666666666668,0.3317701628899581,4.0,SingleTarget-DT,0.5
118,PLR-BREAST,0.7266666666666667,0.3251726602903555,4.0,SingleTarget-DT,0.5
119,PLR-BREAST,0.6733333333333333,0.32080665202698555,3.8,SingleTarget-DT,0.5
120,PLR-BREAST,0.6727272727272727,0.3510530216538686,3.4545454545454546,SingleTarget-DT,0.5
121,PLR-BREAST,0.6606060606060605,0.3440563602166583,3.8181818181818183,SingleTarget-DT,0.5
122,PLR-BREAST,0.5878787878787879,0.3252615624448385,3.727272727272727,SingleTarget-DT,0.5
123,PLR-BREAST,0.7636363636363636,0.3555538595013756,3.6363636363636362,SingleTarget-DT,0.5
124,PLR-BREAST,0.6484848484848486,0.333881386127924,3.6363636363636362,SingleTarget-DT,0.5
125,PLR-BREAST,0.696969696969697,0.34901440514141363,4.090909090909091,SingleTarget-DT,0.5
126,PLR-BREAST,0.7333333333333333,0.3348593017654412,4.0,SingleTarget-DT,0.5
127,PLR-BREAST,0.6466666666666667,0.33455777677508103,4.0,SingleTarget-DT,0.5
128,PLR-BREAST,0.6466666666666667,0.34271970619679926,3.8,SingleTarget-DT,0.5
129,PLR-BREAST,0.6066666666666667,0.3311999048727322,3.5,SingleTarget-DT,0.5
130,PLR-BREAST,0.7151515151515152,0.3389094731976917,3.5454545454545454,SingleTarget-DT,0.5
131,PLR-BREAST,0.6727272727272727,0.339531733426652,4.0,SingleTarget-DT,0.5
132,PLR-BREAST,0.6969696969696969,0.341845568951947,4.0,SingleTarget-DT,0.5
133,PLR-BREAST,0.6303030303030303,0.3410827744265865,3.727272727272727,SingleTarget-DT,0.5
134,PLR-BREAST,0.6424242424242425,0.33618090814068796,4.090909090909091,SingleTarget-DT,0.5
135,PLR-BREAST,0.6424242424242425,0.34927525822028244,4.090909090909091,SingleTarget-DT,0.5
136,PLR-BREAST,0.5866666666666667,0.35055894369215845,3.5,SingleTarget-DT,0.5
137,PLR-BREAST,0.7266666666666668,0.34038185174172425,4.0,SingleTarget-DT,0.5
138,PLR-BREAST,0.5866666666666667,0.33075132653716455,3.7,SingleTarget-DT,0.5
139,PLR-BREAST,0.72,0.34869900489617706,4.0,SingleTarget-DT,0.5
140,PLR-BREAST,0.6484848484848484,0.3455476045252463,3.909090909090909,SingleTarget-DT,0.5
141,PLR-BREAST,0.7393939393939394,0.34211068678444273,4.0,SingleTarget-DT,0.5
142,PLR-BREAST,0.7393939393939394,0.33750396148322276,4.090909090909091,SingleTarget-DT,0.5
143,PLR-BREAST,0.6484848484848484,0.349159646906617,3.727272727272727,SingleTarget-DT,0.5
144,PLR-BREAST,0.6545454545454545,0.34841342538518105,3.8181818181818183,SingleTarget-DT,0.5
145,PLR-BREAST,0.6848484848484849,0.34858781819079465,3.909090909090909,SingleTarget-DT,0.5
146,PLR-BREAST,0.6799999999999999,0.339919972923817,4.0,SingleTarget-DT,0.5
147,PLR-BREAST,0.74,0.31661118902224133,3.5,SingleTarget-DT,0.5
148,PLR-BREAST,0.6066666666666667,0.33708121275625874,3.6,SingleTarget-DT,0.5
149,PLR-BREAST,0.6466666666666667,0.3293517329920259,3.8,SingleTarget-DT,0.5
150,PLR-ECOLI,0.5619747899159664,0.4086543453639333,4.470588235294118,SingleTarget-DT,0.5
151,PLR-ECOLI,0.653361344537815,0.4017824747121661,4.235294117647059,SingleTarget-DT,0.5
152,PLR-ECOLI,0.6796218487394958,0.40048197835876437,4.147058823529412,SingleTarget-DT,0.5
153,PLR-ECOLI,0.6397058823529411,0.4027996636160413,4.411764705882353,SingleTarget-DT,0.5
154,PLR-ECOLI,0.6186974789915967,0.41265325393869007,4.617647058823529,SingleTarget-DT,0.5
155,PLR-ECOLI,0.5903361344537815,0.3988007371892012,4.4411764705882355,SingleTarget-DT,0.5
156,PLR-ECOLI,0.6547619047619048,0.3921998916603458,4.333333333333333,SingleTarget-DT,0.5
157,PLR-ECOLI,0.6558441558441558,0.4158844286561456,4.333333333333333,SingleTarget-DT,0.5
158,PLR-ECOLI,0.6417748917748918,0.3912535891172727,3.9696969696969697,SingleTarget-DT,0.5
159,PLR-ECOLI,0.5952380952380952,0.4129743224463114,4.363636363636363,SingleTarget-DT,0.5
160,PLR-ECOLI,0.5745798319327731,0.41282402302884086,4.735294117647059,SingleTarget-DT,0.5
161,PLR-ECOLI,0.6176470588235294,0.39169480464973694,4.470588235294118,SingleTarget-DT,0.5
162,PLR-ECOLI,0.6733193277310924,0.39647188553817236,4.323529411764706,SingleTarget-DT,0.5
163,PLR-ECOLI,0.6386554621848741,0.39139466910125814,4.352941176470588,SingleTarget-DT,0.5
164,PLR-ECOLI,0.6155462184873949,0.4070083905792658,4.264705882352941,SingleTarget-DT,0.5
165,PLR-ECOLI,0.6050420168067228,0.40651209944784894,4.382352941176471,SingleTarget-DT,0.5
166,PLR-ECOLI,0.5692640692640693,0.40744077360156333,4.333333333333333,SingleTarget-DT,0.5
167,PLR-ECOLI,0.6147186147186147,0.4053479628449852,4.121212121212121,SingleTarget-DT,0.5
168,PLR-ECOLI,0.6612554112554113,0.39606271724547204,4.303030303030303,SingleTarget-DT,0.5
169,PLR-ECOLI,0.6612554112554112,0.40031234180180836,4.363636363636363,SingleTarget-DT,0.5
170,PLR-ECOLI,0.5903361344537815,0.39791596850049243,4.5,SingleTarget-DT,0.5
171,PLR-ECOLI,0.625,0.4053205509405719,4.176470588235294,SingleTarget-DT,0.5
172,PLR-ECOLI,0.6207983193277312,0.3997635375953352,4.029411764705882,SingleTarget-DT,0.5
173,PLR-ECOLI,0.6418067226890757,0.41567052578911007,4.264705882352941,SingleTarget-DT,0.5
174,PLR-ECOLI,0.6428571428571429,0.42724222518668103,4.411764705882353,SingleTarget-DT,0.5
175,PLR-ECOLI,0.619747899159664,0.38609696062105403,4.323529411764706,SingleTarget-DT,0.5
176,PLR-ECOLI,0.6298701298701297,0.39948342517160795,4.454545454545454,SingleTarget-DT,0.5
177,PLR-ECOLI,0.5952380952380952,0.39806438045683207,4.2727272727272725,SingleTarget-DT,0.5
178,PLR-ECOLI,0.6590909090909091,0.3936284809304475,4.212121212121212,SingleTarget-DT,0.5
179,PLR-ECOLI,0.6071428571428572,0.4009882080463572,4.454545454545454,SingleTarget-DT,0.5
180,PLR-ECOLI,0.6554621848739496,0.40025919350406375,4.117647058823529,SingleTarget-DT,0.5
181,PLR-ECOLI,0.6239495798319328,0.39916880764936974,4.4411764705882355,SingleTarget-DT,0.5
182,PLR-ECOLI,0.629201680672269,0.3938912539946432,4.352941176470588,SingleTarget-DT,0.5
183,PLR-ECOLI,0.6313025210084034,0.3912081146950779,4.382352941176471,SingleTarget-DT,0.5
184,PLR-ECOLI,0.6218487394957983,0.41640299709316075,4.470588235294118,SingleTarget-DT,0.5
185,PLR-ECOLI,0.6197478991596638,0.403814254313709,4.264705882352941,SingleTarget-DT,0.5
186,PLR-ECOLI,0.6341991341991342,0.3959542877778516,4.2727272727272725,SingleTarget-DT,0.5
187,PLR-ECOLI,0.6255411255411255,0.39996661233373576,4.454545454545454,SingleTarget-DT,0.5
188,PLR-ECOLI,0.6201298701298702,0.39971540751087253,4.0,SingleTarget-DT,0.5
189,PLR-ECOLI,0.6212121212121212,0.39841264036230695,4.03030303030303,SingleTarget-DT,0.5
190,PLR-ECOLI,0.6102941176470589,0.40325819769261984,4.264705882352941,SingleTarget-DT,0.5
191,PLR-ECOLI,0.6228991596638656,0.3999653209960464,4.117647058823529,SingleTarget-DT,0.5
192,PLR-ECOLI,0.6081932773109243,0.4015803306655573,4.264705882352941,SingleTarget-DT,0.5
193,PLR-ECOLI,0.6260504201680673,0.3859098068377814,4.4411764705882355,SingleTarget-DT,0.5
194,PLR-ECOLI,0.64390756302521,0.41322164027040964,4.147058823529412,SingleTarget-DT,0.5
195,PLR-ECOLI,0.667016806722689,0.3981153789968638,4.5588235294117645,SingleTarget-DT,0.5
196,PLR-ECOLI,0.6255411255411255,0.4039475473332288,4.363636363636363,SingleTarget-DT,0.5
197,PLR-ECOLI,0.6396103896103896,0.3984357978308773,4.242424242424242,SingleTarget-DT,0.5
198,PLR-ECOLI,0.6244588744588745,0.39058444796117076,4.424242424242424,SingleTarget-DT,0.5
199,PLR-ECOLI,0.6222943722943723,0.3926820469555952,4.363636363636363,SingleTarget-DT,0.5
200,PLR-GLASS,0.6212121212121212,0.3427354548404448,4.0,SingleTarget-DT,0.5
201,PLR-GLASS,0.6575757575757575,0.35402465874583255,3.8636363636363638,SingleTarget-DT,0.5
202,PLR-GLASS,0.6848484848484847,0.351003038448474,3.909090909090909,SingleTarget-DT,0.5
203,PLR-GLASS,0.6181818181818183,0.3422184579784463,3.8181818181818183,SingleTarget-DT,0.5
204,PLR-GLASS,0.6857142857142856,0.3531000821177843,4.0476190476190474,SingleTarget-DT,0.5
205,PLR-GLASS,0.7142857142857143,0.35679917178731346,3.6666666666666665,SingleTarget-DT,0.5
206,PLR-GLASS,0.6444444444444445,0.3462861360071531,3.6666666666666665,SingleTarget-DT,0.5
207,PLR-GLASS,0.7015873015873014,0.345693868897738,3.9523809523809526,SingleTarget-DT,0.5
208,PLR-GLASS,0.6571428571428571,0.3482348173193828,3.5714285714285716,SingleTarget-DT,0.5
209,PLR-GLASS,0.6412698412698413,0.34825827482152316,3.8095238095238093,SingleTarget-DT,0.5
210,PLR-GLASS,0.6151515151515152,0.3523258633815483,3.909090909090909,SingleTarget-DT,0.5
211,PLR-GLASS,0.7060606060606062,0.35721146395940795,3.590909090909091,SingleTarget-DT,0.5
212,PLR-GLASS,0.7242424242424241,0.3546044683992849,3.9545454545454546,SingleTarget-DT,0.5
213,PLR-GLASS,0.7636363636363638,0.35006219160209057,3.8636363636363638,SingleTarget-DT,0.5
214,PLR-GLASS,0.6222222222222221,0.36324573086520384,3.857142857142857,SingleTarget-DT,0.5
215,PLR-GLASS,0.7142857142857142,0.35679582816771316,3.857142857142857,SingleTarget-DT,0.5
216,PLR-GLASS,0.6666666666666666,0.3459970462235103,3.761904761904762,SingleTarget-DT,0.5
217,PLR-GLASS,0.653968253968254,0.34719530097255996,4.0476190476190474,SingleTarget-DT,0.5
218,PLR-GLASS,0.7492063492063491,0.3423136485501457,3.9047619047619047,SingleTarget-DT,0.5
219,PLR-GLASS,0.6476190476190476,0.34477894365805406,3.6666666666666665,SingleTarget-DT,0.5
220,PLR-GLASS,0.709090909090909,0.35176631872956904,3.909090909090909,SingleTarget-DT,0.5
221,PLR-GLASS,0.6909090909090908,0.3646338533421253,3.8636363636363638,SingleTarget-DT,0.5
222,PLR-GLASS,0.7090909090909091,0.36252829958373384,3.772727272727273,SingleTarget-DT,0.5
223,PLR-GLASS,0.7575757575757577,0.37170478342335117,4.090909090909091,SingleTarget-DT,0.5
224,PLR-GLASS,0.7142857142857142,0.35883062858567766,4.0,SingleTarget-DT,0.5
225,PLR-GLASS,0.6888888888888888,0.34820574523058617,3.9047619047619047,SingleTarget-DT,0.5
226,PLR-GLASS,0.7047619047619047,0.3547804349121957,3.7142857142857144,SingleTarget-DT,0.5
227,PLR-GLASS,0.6984126984126983,0.34001038219041724,3.619047619047619,SingleTarget-DT,0.5
228,PLR-GLASS,0.6857142857142856,0.36424079261927106,4.190476190476191,SingleTarget-DT,0.5
229,PLR-GLASS,0.6031746031746031,0.36282518519439305,3.7142857142857144,SingleTarget-DT,0.5
230,PLR-GLASS,0.6636363636363636,0.3630190504420753,3.6363636363636362,SingleTarget-DT,0.5
231,PLR-GLASS,0.6484848484848483,0.3590151333645554,3.8181818181818183,SingleTarget-DT,0.5
232,PLR-GLASS,0.6696969696969698,0.34541665709234093,3.6818181818181817,SingleTarget-DT,0.5
233,PLR-GLASS,0.6969696969696971,0.36328429090569225,3.8181818181818183,SingleTarget-DT,0.5
234,PLR-GLASS,0.7523809523809524,0.3628960098659709,4.0476190476190474,SingleTarget-DT,0.5
235,PLR-GLASS,0.7428571428571427,0.35840439868635154,3.9047619047619047,SingleTarget-DT,0.5
236,PLR-GLASS,0.6888888888888889,0.3440408899949352,4.0,SingleTarget-DT,0.5
237,PLR-GLASS,0.7206349206349206,0.3372911976292208,3.6666666666666665,SingleTarget-DT,0.5
238,PLR-GLASS,0.6888888888888889,0.3623021363399249,4.0476190476190474,SingleTarget-DT,0.5
239,PLR-GLASS,0.6063492063492064,0.34855424543492125,3.7142857142857144,SingleTarget-DT,0.5
240,PLR-GLASS,0.6969696969696969,0.36046469729335834,3.8181818181818183,SingleTarget-DT,0.5
241,PLR-GLASS,0.6757575757575758,0.36400506587796083,3.6363636363636362,SingleTarget-DT,0.5
242,PLR-GLASS,0.7393939393939395,0.3537765156144993,3.9545454545454546,SingleTarget-DT,0.5
243,PLR-GLASS,0.6393939393939393,0.3662252407857,3.8636363636363638,SingleTarget-DT,0.5
244,PLR-GLASS,0.6222222222222221,0.35253073484023995,3.7142857142857144,SingleTarget-DT,0.5
245,PLR-GLASS,0.6507936507936508,0.3535976116845022,3.6666666666666665,SingleTarget-DT,0.5
246,PLR-GLASS,0.7174603174603174,0.34645863389556797,3.9047619047619047,SingleTarget-DT,0.5
247,PLR-GLASS,0.7047619047619047,0.349100405323491,3.9047619047619047,SingleTarget-DT,0.5
248,PLR-GLASS,0.6634920634920635,0.35136351260428467,3.6666666666666665,SingleTarget-DT,0.5
249,PLR-GLASS,0.6317460317460317,0.35363469992466257,3.9047619047619047,SingleTarget-DT,0.5
250,PLR-IRIS,0.8888888888888888,0.28077499358265745,2.6,SingleTarget-DT,0.5
251,PLR-IRIS,0.9333333333333332,0.2745552949972962,2.4,SingleTarget-DT,0.5
252,PLR-IRIS,0.8444444444444444,0.27557635966131366,2.2666666666666666,SingleTarget-DT,0.5
253,PLR-IRIS,0.9333333333333333,0.26190283886714416,2.8,SingleTarget-DT,0.5
254,PLR-IRIS,0.911111111111111,0.2741937125436413,2.3333333333333335,SingleTarget-DT,0.5
255,PLR-IRIS,0.9111111111111111,0.2634488469966809,2.1333333333333333,SingleTarget-DT,0.5
256,PLR-IRIS,0.8888888888888887,0.26717146741193853,2.1333333333333333,SingleTarget-DT,0.5
257,PLR-IRIS,0.911111111111111,0.26885341172158017,2.2,SingleTarget-DT,0.5
258,PLR-IRIS,0.911111111111111,0.2682919305433904,2.2666666666666666,SingleTarget-DT,0.5
259,PLR-IRIS,0.9777777777777777,0.27422269965381346,2.2,SingleTarget-DT,0.5
260,PLR-IRIS,0.888888888888889,0.26085255986673267,2.3333333333333335,SingleTarget-DT,0.5
261,PLR-IRIS,0.8666666666666666,0.2748306023691526,2.466666666666667,SingleTarget-DT,0.5
262,PLR-IRIS,0.9333333333333332,0.26912458828400304,2.3333333333333335,SingleTarget-DT,0.5
263,PLR-IRIS,0.8444444444444443,0.2622627384709032,2.4,SingleTarget-DT,0.5
264,PLR-IRIS,0.7777777777777778,0.27412602391861496,2.3333333333333335,SingleTarget-DT,0.5
265,PLR-IRIS,0.9555555555555555,0.2633776338678785,2.4,SingleTarget-DT,0.5
266,PLR-IRIS,0.911111111111111,0.2620181806802203,2.1333333333333333,SingleTarget-DT,0.5
