,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
300,LR-SEGMENT,0.9206349206349207,1.8711280653680158,6.086580086580087,JC-RF,0.6
301,LR-SEGMENT,0.9319727891156462,1.8450729923224258,6.138528138528138,JC-RF,0.6
302,LR-SEGMENT,0.9231086373943517,1.8350804862444579,6.207792207792208,JC-RF,0.6
303,LR-SEGMENT,0.9169243454957742,1.9209537349965886,5.974025974025974,JC-RF,0.6
304,LR-SEGMENT,0.9284683570397856,1.7945736510372314,6.147186147186147,JC-RF,0.6
305,LR-SEGMENT,0.9146567717996289,1.8959142119316428,5.987012987012987,JC-RF,0.6
306,LR-SEGMENT,0.924757781900639,1.925582207280196,6.082251082251083,JC-RF,0.6
307,LR-SEGMENT,0.9193980622552052,1.9168648956039804,5.987012987012987,JC-RF,0.6
308,LR-SEGMENT,0.9270253555967842,1.8258288684850514,6.086580086580087,JC-RF,0.6
309,LR-SEGMENT,0.927437641723356,1.8673373010808747,6.0995670995671,JC-RF,0.6
310,LR-SEGMENT,0.9294990723562152,1.918620599022568,6.255411255411255,JC-RF,0.6
311,LR-SEGMENT,0.9187796330653474,1.816919002323952,5.9480519480519485,JC-RF,0.6
312,LR-SEGMENT,0.9239332096474951,1.9433352734391185,6.012987012987013,JC-RF,0.6
313,LR-SEGMENT,0.9262007833436404,1.8090355037968644,6.090909090909091,JC-RF,0.6
314,LR-SEGMENT,0.9233147804576378,1.9007846303551152,6.142857142857143,JC-RF,0.6
315,LR-SEGMENT,0.9249639249639249,1.8346140357046232,6.12987012987013,JC-RF,0.6
316,LR-SEGMENT,0.9262007833436405,1.8401756421608857,6.125541125541125,JC-RF,0.6
317,LR-SEGMENT,0.9239332096474955,1.8902946389398183,6.138528138528138,JC-RF,0.6
318,LR-SEGMENT,0.9313543599257884,1.849142531824425,6.142857142857143,JC-RF,0.6
319,LR-SEGMENT,0.9264069264069265,1.9093480643894873,6.186147186147186,JC-RF,0.6
320,LR-SEGMENT,0.9156874871160585,1.8432309939337401,6.06926406926407,JC-RF,0.6
321,LR-SEGMENT,0.9262007833436405,1.8369091123410488,6.151515151515151,JC-RF,0.6
322,LR-SEGMENT,0.9270253555967842,1.8255566126538327,6.151515151515151,JC-RF,0.6
323,LR-SEGMENT,0.9282622139764998,1.7766665548156053,6.112554112554113,JC-RF,0.6
324,LR-SEGMENT,0.924551638837353,1.8598784847381726,6.151515151515151,JC-RF,0.6
325,LR-SEGMENT,0.9303236446093589,1.9511667158390178,6.1731601731601735,JC-RF,0.6
326,LR-SEGMENT,0.9218717790146362,1.9183354396444738,6.138528138528138,JC-RF,0.6
327,LR-SEGMENT,0.9239332096474953,1.8225534998985766,6.147186147186147,JC-RF,0.6
328,LR-SEGMENT,0.9109461966604825,1.8149347365669926,5.883116883116883,JC-RF,0.6
329,LR-SEGMENT,0.9342403628117913,1.8546445174192956,6.147186147186147,JC-RF,0.6
330,LR-SEGMENT,0.9303236446093589,1.89657274418938,6.142857142857143,JC-RF,0.6
331,LR-SEGMENT,0.9169243454957741,1.9339113518979514,5.982683982683983,JC-RF,0.6
332,LR-SEGMENT,0.9416615130900845,1.8146643017358042,6.259740259740259,JC-RF,0.6
333,LR-SEGMENT,0.9255823541537826,1.8526379813668783,6.103896103896104,JC-RF,0.6
334,LR-SEGMENT,0.9160997732426304,1.8917355245921494,6.0476190476190474,JC-RF,0.6
335,LR-SEGMENT,0.9198103483817768,1.8276995289155866,6.077922077922078,JC-RF,0.6
336,LR-SEGMENT,0.9280560709132136,1.8754541591309835,6.077922077922078,JC-RF,0.6
337,LR-SEGMENT,0.9301175015460731,1.8720276896956267,6.186147186147186,JC-RF,0.6
338,LR-SEGMENT,0.9249639249639251,1.8354339952736924,6.112554112554113,JC-RF,0.6
339,LR-SEGMENT,0.927025355596784,1.8402527579112027,6.177489177489178,JC-RF,0.6
340,LR-SEGMENT,0.9294990723562152,1.9319236170189245,6.1645021645021645,JC-RF,0.6
341,LR-SEGMENT,0.9313543599257885,1.807076049037049,6.238095238095238,JC-RF,0.6
342,LR-SEGMENT,0.9128014842300557,1.9087370120069787,6.095238095238095,JC-RF,0.6
343,LR-SEGMENT,0.9369202226345085,1.833150420448861,6.329004329004329,JC-RF,0.6
344,LR-SEGMENT,0.9146567717996289,1.8405042493817914,5.956709956709957,JC-RF,0.6
345,LR-SEGMENT,0.9313543599257884,1.8530863679271732,6.181818181818182,JC-RF,0.6
346,LR-SEGMENT,0.93279736136879,1.9306641590409805,6.134199134199134,JC-RF,0.6
347,LR-SEGMENT,0.9214594928880643,1.8573758095768274,6.0606060606060606,JC-RF,0.6
348,LR-SEGMENT,0.9272314986600702,1.9241989278681069,6.212121212121212,JC-RF,0.6
349,LR-SEGMENT,0.9264069264069265,1.9168236043020386,6.134199134199134,JC-RF,0.6
350,LR-VEHICLE,0.7980392156862745,1.3732550021747643,3.223529411764706,JC-RF,0.6
351,LR-VEHICLE,0.7450980392156862,1.3471615619537756,3.070588235294118,JC-RF,0.6
352,LR-VEHICLE,0.7529411764705882,1.2675437657112176,3.235294117647059,JC-RF,0.6
353,LR-VEHICLE,0.7470588235294118,1.3079964503043373,3.0588235294117645,JC-RF,0.6
354,LR-VEHICLE,0.7098039215686275,1.3200720181107108,2.9411764705882355,JC-RF,0.6
355,LR-VEHICLE,0.8019607843137254,1.2929793447666111,3.2823529411764705,JC-RF,0.6
356,LR-VEHICLE,0.7956349206349206,1.2769552670323758,3.2976190476190474,JC-RF,0.6
357,LR-VEHICLE,0.7718253968253967,1.3230615854899541,3.1904761904761907,JC-RF,0.6
358,LR-VEHICLE,0.7619047619047619,1.3381906321609534,3.142857142857143,JC-RF,0.6
359,LR-VEHICLE,0.7837301587301588,1.2976234727402385,3.2261904761904763,JC-RF,0.6
360,LR-VEHICLE,0.7901960784313723,1.2707497188649703,3.152941176470588,JC-RF,0.6
361,LR-VEHICLE,0.7666666666666666,1.4114407153696056,3.0941176470588236,JC-RF,0.6
362,LR-VEHICLE,0.788235294117647,1.396123757767668,3.2470588235294118,JC-RF,0.6
363,LR-VEHICLE,0.7901960784313724,1.3785972700559688,3.2,JC-RF,0.6
364,LR-VEHICLE,0.7176470588235294,1.302371164453731,3.023529411764706,JC-RF,0.6
365,LR-VEHICLE,0.8333333333333331,1.2275568369730923,3.388235294117647,JC-RF,0.6
366,LR-VEHICLE,0.751984126984127,1.2416004039174167,3.0952380952380953,JC-RF,0.6
367,LR-VEHICLE,0.8214285714285714,1.3050811216165077,3.2857142857142856,JC-RF,0.6
368,LR-VEHICLE,0.7043650793650794,1.3018045052951774,2.9166666666666665,JC-RF,0.6
369,LR-VEHICLE,0.746031746031746,1.314300039185528,3.3095238095238093,JC-RF,0.6
370,LR-VEHICLE,0.8058823529411765,1.4031521606729143,3.3176470588235296,JC-RF,0.6
371,LR-VEHICLE,0.7686274509803921,1.3867274072433107,3.164705882352941,JC-RF,0.6
372,LR-VEHICLE,0.7333333333333334,1.2623866428264094,3.152941176470588,JC-RF,0.6
373,LR-VEHICLE,0.7784313725490196,1.3042222483164019,3.2588235294117647,JC-RF,0.6
374,LR-VEHICLE,0.7901960784313724,1.3188177967378845,3.2470588235294118,JC-RF,0.6
375,LR-VEHICLE,0.7254901960784315,1.1997719062345997,3.0,JC-RF,0.6
376,LR-VEHICLE,0.740079365079365,1.3717155612594762,3.0714285714285716,JC-RF,0.6
377,LR-VEHICLE,0.7658730158730158,1.3658980551272608,3.0357142857142856,JC-RF,0.6
378,LR-VEHICLE,0.7162698412698413,1.3047423921968146,3.0833333333333335,JC-RF,0.6
379,LR-VEHICLE,0.7678571428571429,1.260914918619213,3.107142857142857,JC-RF,0.6
380,LR-VEHICLE,0.7392156862745098,1.35960898202477,3.1058823529411765,JC-RF,0.6
381,LR-VEHICLE,0.7705882352941175,1.2917643651233923,3.152941176470588,JC-RF,0.6
382,LR-VEHICLE,0.7999999999999998,1.3412751581978268,3.388235294117647,JC-RF,0.6
383,LR-VEHICLE,0.7490196078431373,1.1850078219195992,3.211764705882353,JC-RF,0.6
384,LR-VEHICLE,0.7705882352941177,1.3461787671035719,3.2,JC-RF,0.6
385,LR-VEHICLE,0.7862745098039213,1.386637112582273,3.164705882352941,JC-RF,0.6
386,LR-VEHICLE,0.7380952380952381,1.4293126173112278,3.142857142857143,JC-RF,0.6
387,LR-VEHICLE,0.7261904761904762,1.189107791157161,3.0833333333333335,JC-RF,0.6
388,LR-VEHICLE,0.7559523809523809,1.4207940406715707,3.119047619047619,JC-RF,0.6
389,LR-VEHICLE,0.765873015873016,1.3439461443810496,3.2738095238095237,JC-RF,0.6
390,LR-VEHICLE,0.7862745098039216,1.3000784926320914,3.2705882352941176,JC-RF,0.6
391,LR-VEHICLE,0.7431372549019608,1.2716949009130414,3.070588235294118,JC-RF,0.6
392,LR-VEHICLE,0.7862745098039216,1.3336880276109646,3.2941176470588234,JC-RF,0.6
393,LR-VEHICLE,0.7764705882352939,1.3026543877803038,3.1058823529411765,JC-RF,0.6
394,LR-VEHICLE,0.7392156862745097,1.250510223468282,3.164705882352941,JC-RF,0.6
395,LR-VEHICLE,0.7980392156862745,1.3138908957725222,3.235294117647059,JC-RF,0.6
396,LR-VEHICLE,0.8075396825396824,1.2890867271018351,3.2857142857142856,JC-RF,0.6
397,LR-VEHICLE,0.753968253968254,1.3124567070998119,3.2023809523809526,JC-RF,0.6
398,LR-VEHICLE,0.7321428571428571,1.3134001123049885,3.130952380952381,JC-RF,0.6
399,LR-VEHICLE,0.8075396825396827,1.197780074553629,3.3452380952380953,JC-RF,0.6
400,LR-VOWEL,0.5231560891938251,2.5091720704254388,4.2075471698113205,JC-RF,0.6
401,LR-VOWEL,0.4984562607204116,2.514469663167195,3.943396226415094,JC-RF,0.6
402,LR-VOWEL,0.47478559176672386,2.507357654385162,3.9056603773584904,JC-RF,0.6
403,LR-VOWEL,0.5118353344768438,2.558203026538454,3.981132075471698,JC-RF,0.6
404,LR-VOWEL,0.5358490566037736,2.51735634942574,4.188679245283019,JC-RF,0.6
405,LR-VOWEL,0.5005145797598628,2.597586472863024,4.30188679245283,JC-RF,0.6
406,LR-VOWEL,0.5228130360205832,2.597293665914499,4.0754716981132075,JC-RF,0.6
407,LR-VOWEL,0.47478559176672386,2.5304527561308285,3.9056603773584904,JC-RF,0.6
408,LR-VOWEL,0.4625874125874126,2.552430529320303,3.730769230769231,JC-RF,0.6
409,LR-VOWEL,0.46573426573426574,2.4986983225249437,3.519230769230769,JC-RF,0.6
410,LR-VOWEL,0.4638078902229845,2.5250651274757043,3.6037735849056602,JC-RF,0.6
411,LR-VOWEL,0.5012006861063465,2.5763043022913457,3.943396226415094,JC-RF,0.6
412,LR-VOWEL,0.483704974271012,2.581363718462768,3.6037735849056602,JC-RF,0.6
413,LR-VOWEL,0.49708404802744427,2.5463511933738423,3.9622641509433962,JC-RF,0.6
414,LR-VOWEL,0.48404802744425385,2.590049423078103,3.943396226415094,JC-RF,0.6
415,LR-VOWEL,0.43259005145797597,2.5463024494346276,3.811320754716981,JC-RF,0.6
416,LR-VOWEL,0.4888507718696398,2.5447589984120924,4.037735849056604,JC-RF,0.6
417,LR-VOWEL,0.5382504288164666,2.5683843627857965,4.0754716981132075,JC-RF,0.6
418,LR-VOWEL,0.5108391608391608,2.5795745610478593,4.0576923076923075,JC-RF,0.6
419,LR-VOWEL,0.48181818181818176,2.5525786792942395,3.9423076923076925,JC-RF,0.6
420,LR-VOWEL,0.5375643224699828,2.5567323561548707,4.132075471698113,JC-RF,0.6
421,LR-VOWEL,0.4538593481989708,2.5342867803391718,3.8679245283018866,JC-RF,0.6
422,LR-VOWEL,0.511835334476844,2.5887784012926303,4.150943396226415,JC-RF,0.6
423,LR-VOWEL,0.5231560891938251,2.576493567039404,4.0754716981132075,JC-RF,0.6
424,LR-VOWEL,0.4843910806174957,2.5419801431170455,3.8867924528301887,JC-RF,0.6
425,LR-VOWEL,0.4816466552315609,2.544909161049921,3.8867924528301887,JC-RF,0.6
426,LR-VOWEL,0.5924528301886792,2.606396901471698,4.735849056603773,JC-RF,0.6
427,LR-VOWEL,0.5005145797598628,2.5604873131867145,3.943396226415094,JC-RF,0.6
428,LR-VOWEL,0.5185314685314686,2.5658316271734547,4.0,JC-RF,0.6
429,LR-VOWEL,0.47237762237762243,2.5401432544238896,3.923076923076923,JC-RF,0.6
430,LR-VOWEL,0.497770154373928,2.553839491237468,3.9056603773584904,JC-RF,0.6
431,LR-VOWEL,0.548885077186964,2.5739873103794313,4.169811320754717,JC-RF,0.6
432,LR-VOWEL,0.4638078902229846,2.526505272902269,3.4716981132075473,JC-RF,0.6
433,LR-VOWEL,0.5269296740994854,2.537601818645259,4.415094339622642,JC-RF,0.6
434,LR-VOWEL,0.46758147512864484,2.5731285030092477,3.9622641509433962,JC-RF,0.6
435,LR-VOWEL,0.4830188679245284,2.5322820030540125,3.7169811320754715,JC-RF,0.6
436,LR-VOWEL,0.4740994854202402,2.5578562672663656,3.8679245283018866,JC-RF,0.6
437,LR-VOWEL,0.4572898799313893,2.588027531153106,3.547169811320755,JC-RF,0.6
438,LR-VOWEL,0.48916083916083913,2.527603830309303,3.9615384615384617,JC-RF,0.6
439,LR-VOWEL,0.5178321678321678,2.5636190091360467,4.115384615384615,JC-RF,0.6
440,LR-VOWEL,0.4305317324185249,2.6376132989880254,3.3962264150943398,JC-RF,0.6
441,LR-VOWEL,0.5197255574614066,2.596922823648975,3.981132075471698,JC-RF,0.6
442,LR-VOWEL,0.5142367066895369,2.528517938241232,4.056603773584905,JC-RF,0.6
443,LR-VOWEL,0.530017152658662,2.6185713188675965,4.132075471698113,JC-RF,0.6
444,LR-VOWEL,0.48610634648370493,2.5368320066559,3.981132075471698,JC-RF,0.6
445,LR-VOWEL,0.47581475128644946,2.532993031968087,3.849056603773585,JC-RF,0.6
446,LR-VOWEL,0.478902229845626,2.5639725521167605,3.811320754716981,JC-RF,0.6
447,LR-VOWEL,0.42675814751286456,2.5303202949436088,3.5660377358490565,JC-RF,0.6
448,LR-VOWEL,0.5010489510489511,2.5815115004596128,4.076923076923077,JC-RF,0.6
449,LR-VOWEL,0.46923076923076923,2.5178089081586204,3.8461538461538463,JC-RF,0.6
450,LR-WINE,0.7592592592592591,1.1708067880745048,2.3333333333333335,JC-RF,0.6
451,LR-WINE,0.8148148148148148,1.05693016798883,2.5555555555555554,JC-RF,0.6
452,LR-WINE,0.6296296296296295,1.138662933443884,2.1666666666666665,JC-RF,0.6
453,LR-WINE,0.4629629629629629,1.1387434386193815,1.8333333333333333,JC-RF,0.6
454,LR-WINE,0.8148148148148147,1.143200134274167,2.5,JC-RF,0.6
455,LR-WINE,0.8703703703703703,1.0317965303322478,2.6666666666666665,JC-RF,0.6
456,LR-WINE,0.6851851851851851,1.1431971973347763,2.2777777777777777,JC-RF,0.6
457,LR-WINE,0.7222222222222221,1.1450954685125483,2.3333333333333335,JC-RF,0.6
458,LR-WINE,0.7647058823529411,1.0406659161330418,2.4705882352941178,JC-RF,0.6
459,LR-WINE,0.8627450980392156,1.143098881109507,2.7058823529411766,JC-RF,0.6
460,LR-WINE,0.6666666666666666,1.061254779029467,2.2777777777777777,JC-RF,0.6
461,LR-WINE,0.7222222222222222,1.0572926803893934,2.388888888888889,JC-RF,0.6
462,LR-WINE,0.9074074074074073,1.031555641255297,2.7222222222222223,JC-RF,0.6
463,LR-WINE,0.6481481481481481,1.106863168148619,2.1666666666666665,JC-RF,0.6
464,LR-WINE,0.4259259259259259,1.103009122810522,1.7777777777777777,JC-RF,0.6
465,LR-WINE,0.6296296296296295,1.131092274748098,2.1666666666666665,JC-RF,0.6
466,LR-WINE,0.7222222222222221,1.116167561345532,2.2777777777777777,JC-RF,0.6
467,LR-WINE,0.6296296296296295,1.125130860388598,2.1666666666666665,JC-RF,0.6
468,LR-WINE,0.8039215686274509,1.030800052386128,2.588235294117647,JC-RF,0.6
469,LR-WINE,0.7450980392156863,1.1447960551997693,2.411764705882353,JC-RF,0.6
470,LR-WINE,0.5925925925925926,1.0411584557618003,2.0555555555555554,JC-RF,0.6
471,LR-WINE,0.4259259259259259,1.0310170619316126,1.8333333333333333,JC-RF,0.6
472,LR-WINE,0.7592592592592592,1.1028324455700258,2.388888888888889,JC-RF,0.6
473,LR-WINE,0.6666666666666666,1.1430338743879815,2.2222222222222223,JC-RF,0.6
474,LR-WINE,0.6851851851851851,1.0474015848771188,2.2222222222222223,JC-RF,0.6
475,LR-WINE,0.6666666666666666,1.0616231972792252,2.2222222222222223,JC-RF,0.6
476,LR-WINE,0.7592592592592591,1.1081566974071186,2.3333333333333335,JC-RF,0.6
477,LR-WINE,0.7962962962962963,1.0371302362755486,2.5555555555555554,JC-RF,0.6
478,LR-WINE,0.8431372549019607,1.0360849521161675,2.7058823529411766,JC-RF,0.6
479,LR-WINE,0.8627450980392156,1.1799677427836277,2.6470588235294117,JC-RF,0.6
480,LR-WINE,0.7222222222222222,1.0311020158068283,2.3333333333333335,JC-RF,0.6
481,LR-WINE,0.648148148148148,1.111936753594976,2.1666666666666665,JC-RF,0.6
482,LR-WINE,0.8518518518518517,1.124636867169466,2.6666666666666665,JC-RF,0.6
483,LR-WINE,0.48148148148148145,1.1427424941778077,1.8333333333333333,JC-RF,0.6
484,LR-WINE,0.6666666666666665,1.1844762703396146,2.1666666666666665,JC-RF,0.6
485,LR-WINE,0.8518518518518517,1.0313910582346908,2.611111111111111,JC-RF,0.6
486,LR-WINE,0.7407407407407407,1.1028255065947734,2.3333333333333335,JC-RF,0.6
487,LR-WINE,0.6666666666666665,1.0303763725031247,2.1666666666666665,JC-RF,0.6
488,LR-WINE,0.8431372549019607,1.0338030083109195,2.6470588235294117,JC-RF,0.6
489,LR-WINE,0.7450980392156863,1.032750459701102,2.3529411764705883,JC-RF,0.6
490,LR-WINE,0.6296296296296295,1.178247417137601,2.1666666666666665,JC-RF,0.6
491,LR-WINE,0.7222222222222222,1.1617644894717323,2.3333333333333335,JC-RF,0.6
492,LR-WINE,0.8703703703703703,1.0447590296350266,2.611111111111111,JC-RF,0.6
493,LR-WINE,0.5925925925925926,1.1715542800067882,2.111111111111111,JC-RF,0.6
494,LR-WINE,0.8148148148148148,1.049242327105996,2.5,JC-RF,0.6
495,LR-WINE,0.7037037037037037,1.166603055884787,2.3333333333333335,JC-RF,0.6
496,LR-WINE,0.6666666666666665,1.149405163554122,2.1666666666666665,JC-RF,0.6
497,LR-WINE,0.6851851851851851,1.0283335144761419,2.3333333333333335,JC-RF,0.6
498,LR-WINE,0.7647058823529411,1.1153763185582533,2.4705882352941178,JC-RF,0.6
499,LR-WINE,0.7450980392156863,1.1865827451105877,2.5294117647058822,JC-RF,0.6
500,LR-YEAST,0.8396718866517523,2.4408629277350706,6.671140939597316,JC-RF,0.6
501,LR-YEAST,0.8611483967188667,2.399055432665078,6.798657718120805,JC-RF,0.6
502,LR-YEAST,0.8332587621178226,2.444373946432188,6.704697986577181,JC-RF,0.6
503,LR-YEAST,0.8149142431021625,2.370998508015034,6.3355704697986575,JC-RF,0.6
504,LR-YEAST,0.8564564564564564,2.3614524994152686,6.783783783783784,JC-RF,0.6
505,LR-YEAST,0.8438438438438437,2.387639934538383,6.506756756756757,JC-RF,0.6
506,LR-YEAST,0.8283783783783784,2.3284481819453005,6.601351351351352,JC-RF,0.6
507,LR-YEAST,0.863963963963964,2.386728700333295,6.72972972972973,JC-RF,0.6
508,LR-YEAST,0.8891891891891893,2.3456748623798225,7.033783783783784,JC-RF,0.6
509,LR-YEAST,0.828978978978979,2.388583648106382,6.763513513513513,JC-RF,0.6
510,LR-YEAST,0.8501118568232662,2.405356064495802,6.684563758389261,JC-RF,0.6
511,LR-YEAST,0.8320656226696496,2.3875371197106707,6.469798657718121,JC-RF,0.6
512,LR-YEAST,0.8453392990305741,2.3875203900704456,6.758389261744966,JC-RF,0.6
513,LR-YEAST,0.845041014168531,2.3865661065648545,6.630872483221476,JC-RF,0.6
514,LR-YEAST,0.8373873873873874,2.440917339443388,6.581081081081081,JC-RF,0.6
515,LR-YEAST,0.861111111111111,2.3995952948372885,6.722972972972973,JC-RF,0.6
516,LR-YEAST,0.8665165165165167,2.4477513401099658,6.952702702702703,JC-RF,0.6
517,LR-YEAST,0.8424924924924926,2.4310009625667406,6.743243243243243,JC-RF,0.6
518,LR-YEAST,0.8291291291291291,2.3533836382951265,6.716216216216216,JC-RF,0.6
519,LR-YEAST,0.8334834834834834,2.3855798012233986,6.554054054054054,JC-RF,0.6
520,LR-YEAST,0.8359433258762119,2.367809782054928,6.543624161073826,JC-RF,0.6
521,LR-YEAST,0.8563758389261744,2.4992806357031867,6.630872483221476,JC-RF,0.6
522,LR-YEAST,0.8435495898583147,2.3886816357584637,6.657718120805369,JC-RF,0.6
523,LR-YEAST,0.8450410141685311,2.3744876407353734,6.691275167785235,JC-RF,0.6
524,LR-YEAST,0.8438438438438438,2.407370236378412,6.662162162162162,JC-RF,0.6
525,LR-YEAST,0.8294294294294294,2.3718597772632917,6.486486486486487,JC-RF,0.6
526,LR-YEAST,0.8626126126126126,2.345172025035299,6.993243243243243,JC-RF,0.6
527,LR-YEAST,0.8466966966966968,2.489513164054214,6.716216216216216,JC-RF,0.6
528,LR-YEAST,0.8551051051051051,2.435972803010995,6.831081081081081,JC-RF,0.6
529,LR-YEAST,0.8579579579579578,2.3685559794944644,6.722972972972973,JC-RF,0.6
530,LR-YEAST,0.8490678598061149,2.4125922183423985,6.818791946308725,JC-RF,0.6
531,LR-YEAST,0.8550335570469798,2.463158096426087,6.879194630872483,JC-RF,0.6
532,LR-YEAST,0.8450410141685308,2.4139160548786798,6.731543624161074,JC-RF,0.6
533,LR-YEAST,0.8459358687546606,2.404151534325363,6.583892617449664,JC-RF,0.6
534,LR-YEAST,0.8528528528528528,2.479019093110657,6.743243243243243,JC-RF,0.6
535,LR-YEAST,0.8575075075075075,2.37257677852505,6.594594594594595,JC-RF,0.6
536,LR-YEAST,0.83993993993994,2.4156670811591803,6.831081081081081,JC-RF,0.6
537,LR-YEAST,0.8364864864864865,2.3976508465554986,6.675675675675675,JC-RF,0.6
538,LR-YEAST,0.8412912912912912,2.4497957512819255,6.601351351351352,JC-RF,0.6
539,LR-YEAST,0.8396396396396396,2.354844877694782,6.635135135135135,JC-RF,0.6
540,LR-YEAST,0.8672632363907532,2.467928013940931,6.785234899328859,JC-RF,0.6
541,LR-YEAST,0.8511558538404177,2.4570062036944114,6.845637583892618,JC-RF,0.6
542,LR-YEAST,0.8371364653243848,2.425815009641521,6.644295302013423,JC-RF,0.6
543,LR-YEAST,0.8530947054436988,2.445781355520534,6.617449664429531,JC-RF,0.6
544,LR-YEAST,0.8591591591591591,2.4068049663419293,6.824324324324325,JC-RF,0.6
545,LR-YEAST,0.8277777777777778,2.3576768824395633,6.54054054054054,JC-RF,0.6
546,LR-YEAST,0.8177177177177176,2.3970860397578777,6.635135135135135,JC-RF,0.6
547,LR-YEAST,0.8442942942942944,2.355969277174654,6.54054054054054,JC-RF,0.6
548,LR-YEAST,0.8695195195195193,2.414731014418882,6.891891891891892,JC-RF,0.6
549,LR-YEAST,0.8490990990990991,2.4157783041938976,6.594594594594595,JC-RF,0.6
550,LR-REAL-MOVIES,0.14542124542124543,3.3863888785846297,2.6923076923076925,JC-RF,0.6
551,LR-REAL-MOVIES,0.1897435897435897,3.3630361080427806,3.1538461538461537,JC-RF,0.6
552,LR-REAL-MOVIES,0.21355311355311354,3.41544878076121,2.9615384615384617,JC-RF,0.6
553,LR-REAL-MOVIES,0.16336996336996337,3.396752503053233,2.6538461538461537,JC-RF,0.6
554,LR-REAL-MOVIES,0.263003663003663,3.4271750444043536,3.1538461538461537,JC-RF,0.6
555,LR-REAL-MOVIES,0.18937728937728934,3.448683110842548,2.5,JC-RF,0.6
556,LR-REAL-MOVIES,0.17326007326007326,3.411235569408928,2.730769230769231,JC-RF,0.6
557,LR-REAL-MOVIES,0.20476190476190476,3.452253980516273,3.3076923076923075,JC-RF,0.6
558,LR-REAL-MOVIES,0.14249084249084246,3.4356257924858067,2.8461538461538463,JC-RF,0.6
559,LR-REAL-MOVIES,0.20402930402930403,3.4240644168870054,3.1153846153846154,JC-RF,0.6
560,LR-REAL-MOVIES,0.16849816849816848,3.516913171944098,2.8076923076923075,JC-RF,0.6
561,LR-REAL-MOVIES,0.1915750915750916,3.4080271058187646,3.076923076923077,JC-RF,0.6
562,LR-REAL-MOVIES,0.23846153846153847,3.4677802501040413,2.6923076923076925,JC-RF,0.6
563,LR-REAL-MOVIES,0.21794871794871792,3.4486076477345238,3.1923076923076925,JC-RF,0.6
564,LR-REAL-MOVIES,0.19853479853479858,3.376614013475609,3.0384615384615383,JC-RF,0.6
565,LR-REAL-MOVIES,0.26776556776556776,3.4571930511627293,3.076923076923077,JC-RF,0.6
566,LR-REAL-MOVIES,0.23076923076923078,3.3770819973752153,3.0384615384615383,JC-RF,0.6
567,LR-REAL-MOVIES,0.2545787545787546,3.418191745644771,3.0384615384615383,JC-RF,0.6
568,LR-REAL-MOVIES,0.19487179487179487,3.399785803548135,2.423076923076923,JC-RF,0.6
569,LR-REAL-MOVIES,0.18974358974358976,3.435032771895647,3.1923076923076925,JC-RF,0.6
570,LR-REAL-MOVIES,0.18168498168498173,3.4458288374504495,2.9615384615384617,JC-RF,0.6
571,LR-REAL-MOVIES,0.2252747252747253,3.4216182496010834,2.769230769230769,JC-RF,0.6
572,LR-REAL-MOVIES,0.18424908424908423,3.451060777933438,2.6923076923076925,JC-RF,0.6
573,LR-REAL-MOVIES,0.23296703296703297,3.4158923055329877,3.1538461538461537,JC-RF,0.6
574,LR-REAL-MOVIES,0.1824175824175824,3.3940550555360196,3.0384615384615383,JC-RF,0.6
575,LR-REAL-MOVIES,0.19010989010989007,3.4777904491216853,3.269230769230769,JC-RF,0.6
576,LR-REAL-MOVIES,0.24725274725274726,3.4078443366741857,3.0384615384615383,JC-RF,0.6
577,LR-REAL-MOVIES,0.14945054945054945,3.4784236970221505,2.6923076923076925,JC-RF,0.6
578,LR-REAL-MOVIES,0.20073260073260074,3.4534400449420213,2.769230769230769,JC-RF,0.6
579,LR-REAL-MOVIES,0.22564102564102562,3.421626925455551,3.423076923076923,JC-RF,0.6
580,LR-REAL-MOVIES,0.19377289377289378,3.466294739775435,3.269230769230769,JC-RF,0.6
581,LR-REAL-MOVIES,0.1509157509157509,3.4617368311287975,2.5,JC-RF,0.6
582,LR-REAL-MOVIES,0.24249084249084246,3.4179471960516374,3.076923076923077,JC-RF,0.6
583,LR-REAL-MOVIES,0.19120879120879117,3.4339150392813984,3.3461538461538463,JC-RF,0.6
584,LR-REAL-MOVIES,0.26080586080586077,3.4295616435631566,3.076923076923077,JC-RF,0.6
585,LR-REAL-MOVIES,0.26593406593406593,3.4346986059918874,3.3846153846153846,JC-RF,0.6
586,LR-REAL-MOVIES,0.20439560439560442,3.5032142119789493,3.5384615384615383,JC-RF,0.6
587,LR-REAL-MOVIES,0.20109890109890113,3.410047726205684,2.730769230769231,JC-RF,0.6
588,LR-REAL-MOVIES,0.178021978021978,3.3953520667226575,2.730769230769231,JC-RF,0.6
589,LR-REAL-MOVIES,0.2725274725274725,3.4063490298257837,3.0,JC-RF,0.6
590,LR-REAL-MOVIES,0.19194139194139195,3.435561101189192,2.8076923076923075,JC-RF,0.6
591,LR-REAL-MOVIES,0.263003663003663,3.4491202852315217,2.9615384615384617,JC-RF,0.6
592,LR-REAL-MOVIES,0.21208791208791208,3.436407545969528,3.0,JC-RF,0.6
593,LR-REAL-MOVIES,0.19926739926739925,3.4189123791045626,2.8846153846153846,JC-RF,0.6
594,LR-REAL-MOVIES,0.18901098901098903,3.401320483725068,3.1153846153846154,JC-RF,0.6
