,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
18,LR-AUTHORSHIP,0.3313492063492063,3.1371086359898026,3.2857142857142856,Chain-DT-Rounding,0.3
19,LR-AUTHORSHIP,0.4563492063492064,3.1345293726491468,3.357142857142857,Chain-DT-Rounding,0.3
20,LR-AUTHORSHIP,0.4490196078431372,3.1362239958266795,3.5176470588235293,Chain-DT-Rounding,0.3
21,LR-AUTHORSHIP,0.39285714285714285,3.12701181257781,3.3452380952380953,Chain-DT-Rounding,0.3
22,LR-AUTHORSHIP,0.4186507936507936,3.129727604920354,3.357142857142857,Chain-DT-Rounding,0.3
23,LR-AUTHORSHIP,0.45833333333333326,3.1305697058200725,3.3333333333333335,Chain-DT-Rounding,0.3
24,LR-AUTHORSHIP,0.503968253968254,3.140972536492084,3.4285714285714284,Chain-DT-Rounding,0.3
25,LR-AUTHORSHIP,0.4623015873015873,3.1404755751319615,3.5,Chain-DT-Rounding,0.3
26,LR-AUTHORSHIP,0.378968253968254,3.1333149364532606,3.3095238095238093,Chain-DT-Rounding,0.3
27,LR-AUTHORSHIP,0.47420634920634913,3.1363538770366257,3.4166666666666665,Chain-DT-Rounding,0.3
28,LR-AUTHORSHIP,0.3670634920634921,3.1320360219832626,3.3095238095238093,Chain-DT-Rounding,0.3
29,LR-AUTHORSHIP,0.41269841269841273,3.1395354685050667,3.25,Chain-DT-Rounding,0.3
30,LR-AUTHORSHIP,0.4784313725490197,3.1392470485770225,3.3529411764705883,Chain-DT-Rounding,0.3
31,LR-AUTHORSHIP,0.4523809523809524,3.139179662587021,3.3452380952380953,Chain-DT-Rounding,0.3
32,LR-AUTHORSHIP,0.40674603174603174,3.136522073411925,3.380952380952381,Chain-DT-Rounding,0.3
33,LR-AUTHORSHIP,0.5714285714285714,3.139665932229081,3.5238095238095237,Chain-DT-Rounding,0.3
34,LR-AUTHORSHIP,0.4583333333333334,3.1393173614654533,3.4047619047619047,Chain-DT-Rounding,0.3
35,LR-AUTHORSHIP,0.3869047619047618,3.146557695800186,3.2023809523809526,Chain-DT-Rounding,0.3
36,LR-AUTHORSHIP,0.3611111111111111,3.132650158891016,3.3095238095238093,Chain-DT-Rounding,0.3
37,LR-AUTHORSHIP,0.2976190476190476,3.1349900577196377,3.2023809523809526,Chain-DT-Rounding,0.3
38,LR-AUTHORSHIP,0.4305555555555555,3.136681541852949,3.261904761904762,Chain-DT-Rounding,0.3
39,LR-AUTHORSHIP,0.39682539682539675,3.1446314063811807,3.261904761904762,Chain-DT-Rounding,0.3
40,LR-AUTHORSHIP,0.36470588235294116,3.1356891382920886,3.3529411764705883,Chain-DT-Rounding,0.3
41,LR-AUTHORSHIP,0.3908730158730158,3.136347669503306,3.357142857142857,Chain-DT-Rounding,0.3
42,LR-AUTHORSHIP,0.369047619047619,3.1311552834373426,3.357142857142857,Chain-DT-Rounding,0.3
43,LR-AUTHORSHIP,0.43849206349206354,3.136218936713654,3.4523809523809526,Chain-DT-Rounding,0.3
44,LR-AUTHORSHIP,0.5019841269841271,3.1349769949716935,3.4166666666666665,Chain-DT-Rounding,0.3
45,LR-AUTHORSHIP,0.32142857142857145,3.1346107380346804,3.261904761904762,Chain-DT-Rounding,0.3
46,LR-AUTHORSHIP,0.43253968253968256,3.134291783960453,3.369047619047619,Chain-DT-Rounding,0.3
47,LR-AUTHORSHIP,0.44047619047619047,3.13497076078875,3.3333333333333335,Chain-DT-Rounding,0.3
48,LR-AUTHORSHIP,0.4841269841269841,3.1340085693883664,3.392857142857143,Chain-DT-Rounding,0.3
49,LR-AUTHORSHIP,0.4226190476190476,3.1323839229887542,3.1547619047619047,Chain-DT-Rounding,0.3
50,LR-GLASS,0.3060606060606061,0.6584980607407804,4.7727272727272725,Chain-DT-Rounding,0.3
51,LR-GLASS,0.32121212121212117,0.6545705004043493,4.909090909090909,Chain-DT-Rounding,0.3
52,LR-GLASS,0.509090909090909,0.6552130767948053,5.136363636363637,Chain-DT-Rounding,0.3
53,LR-GLASS,0.25151515151515147,0.6553448298404275,4.5,Chain-DT-Rounding,0.3
54,LR-GLASS,0.4984126984126984,0.6559103681159401,5.095238095238095,Chain-DT-Rounding,0.3
55,LR-GLASS,0.4317460317460318,0.6551141862304487,5.095238095238095,Chain-DT-Rounding,0.3
56,LR-GLASS,0.25396825396825395,0.6530433308758903,4.238095238095238,Chain-DT-Rounding,0.3
57,LR-GLASS,0.27619047619047626,0.6526822213000176,4.428571428571429,Chain-DT-Rounding,0.3
58,LR-GLASS,0.3047619047619048,0.6508860399489965,4.428571428571429,Chain-DT-Rounding,0.3
59,LR-GLASS,0.38730158730158726,0.6542176182293322,4.476190476190476,Chain-DT-Rounding,0.3
60,LR-GLASS,0.5272727272727272,0.6558589665474183,5.090909090909091,Chain-DT-Rounding,0.3
61,LR-GLASS,0.3545454545454545,0.654067877976147,4.409090909090909,Chain-DT-Rounding,0.3
62,LR-GLASS,0.5,0.6544470459866071,4.909090909090909,Chain-DT-Rounding,0.3
63,LR-GLASS,0.40303030303030307,0.6553072805941615,4.909090909090909,Chain-DT-Rounding,0.3
64,LR-GLASS,0.35555555555555557,0.6529572359664578,4.619047619047619,Chain-DT-Rounding,0.3
65,LR-GLASS,0.48888888888888904,0.653714471310509,4.9523809523809526,Chain-DT-Rounding,0.3
66,LR-GLASS,0.15873015873015875,0.6527792842913072,4.571428571428571,Chain-DT-Rounding,0.3
67,LR-GLASS,0.2761904761904762,0.6531672886790763,4.523809523809524,Chain-DT-Rounding,0.3
68,LR-GLASS,0.3682539682539683,0.6554383334829531,4.666666666666667,Chain-DT-Rounding,0.3
69,LR-GLASS,0.42857142857142866,0.6529300728238341,4.857142857142857,Chain-DT-Rounding,0.3
70,LR-GLASS,0.40909090909090917,0.6563812223107761,4.681818181818182,Chain-DT-Rounding,0.3
71,LR-GLASS,0.49090909090909085,0.6517495293435361,5.045454545454546,Chain-DT-Rounding,0.3
72,LR-GLASS,0.4575757575757576,0.6534415773420252,4.681818181818182,Chain-DT-Rounding,0.3
73,LR-GLASS,0.5424242424242425,0.6528640287228766,5.090909090909091,Chain-DT-Rounding,0.3
74,LR-GLASS,0.3841269841269841,0.6518427179918693,4.904761904761905,Chain-DT-Rounding,0.3
75,LR-GLASS,0.4095238095238095,0.6558481546812053,4.523809523809524,Chain-DT-Rounding,0.3
76,LR-GLASS,0.3841269841269842,0.6536126085084233,4.904761904761905,Chain-DT-Rounding,0.3
77,LR-GLASS,0.4666666666666667,0.6548998068420756,4.857142857142857,Chain-DT-Rounding,0.3
78,LR-GLASS,0.4031746031746032,0.6519933381557469,4.428571428571429,Chain-DT-Rounding,0.3
79,LR-GLASS,0.5015873015873017,0.6546059020497108,4.761904761904762,Chain-DT-Rounding,0.3
80,LR-GLASS,0.47575757575757577,0.652988503726759,4.954545454545454,Chain-DT-Rounding,0.3
81,LR-GLASS,0.3696969696969697,0.6527799912671576,4.545454545454546,Chain-DT-Rounding,0.3
82,LR-GLASS,0.26666666666666666,0.653085108541571,4.636363636363637,Chain-DT-Rounding,0.3
83,LR-GLASS,0.4090909090909091,0.6536298302556461,4.954545454545454,Chain-DT-Rounding,0.3
84,LR-GLASS,0.45396825396825397,0.655447241200807,4.9523809523809526,Chain-DT-Rounding,0.3
85,LR-GLASS,0.5111111111111111,0.6549569993517843,5.142857142857143,Chain-DT-Rounding,0.3
86,LR-GLASS,0.3746031746031746,0.6527355536496865,4.571428571428571,Chain-DT-Rounding,0.3
87,LR-GLASS,0.473015873015873,0.6553061864498296,5.476190476190476,Chain-DT-Rounding,0.3
88,LR-GLASS,0.4412698412698412,0.6559824913815006,4.619047619047619,Chain-DT-Rounding,0.3
89,LR-GLASS,0.33650793650793653,0.6544289892712618,4.619047619047619,Chain-DT-Rounding,0.3
90,LR-GLASS,0.36666666666666664,0.654514553695865,4.909090909090909,Chain-DT-Rounding,0.3
91,LR-GLASS,0.4848484848484849,0.6532102471638629,4.590909090909091,Chain-DT-Rounding,0.3
92,LR-GLASS,0.47575757575757577,0.6543414911194873,4.954545454545454,Chain-DT-Rounding,0.3
93,LR-GLASS,0.4272727272727272,0.6529759176262787,4.636363636363637,Chain-DT-Rounding,0.3
94,LR-GLASS,0.5777777777777777,0.6541586222016675,5.0476190476190474,Chain-DT-Rounding,0.3
95,LR-GLASS,0.5238095238095238,0.6535788322756568,5.095238095238095,Chain-DT-Rounding,0.3
96,LR-GLASS,0.5238095238095238,0.6527597460004708,4.714285714285714,Chain-DT-Rounding,0.3
97,LR-GLASS,0.46031746031746035,0.6535756582067581,4.619047619047619,Chain-DT-Rounding,0.3
98,LR-GLASS,0.41587301587301584,0.6530597078368217,4.571428571428571,Chain-DT-Rounding,0.3
99,LR-GLASS,0.36190476190476195,0.6536001950737493,4.9523809523809526,Chain-DT-Rounding,0.3
100,LR-IRIS,0.4888888888888889,0.3247668825501023,2.8,Chain-DT-Rounding,0.3
101,LR-IRIS,0.7111111111111111,0.32487793707727547,2.8,Chain-DT-Rounding,0.3
102,LR-IRIS,0.6222222222222221,0.3251560117861351,2.8,Chain-DT-Rounding,0.3
103,LR-IRIS,0.3555555555555555,0.32390533339272337,2.533333333333333,Chain-DT-Rounding,0.3
104,LR-IRIS,0.3777777777777778,0.3244002743549698,2.6,Chain-DT-Rounding,0.3
105,LR-IRIS,0.4666666666666667,0.32426882366222815,2.8666666666666667,Chain-DT-Rounding,0.3
106,LR-IRIS,0.35555555555555546,0.3242040915826336,2.8,Chain-DT-Rounding,0.3
107,LR-IRIS,0.35555555555555557,0.3243076440657848,2.8,Chain-DT-Rounding,0.3
108,LR-IRIS,0.4444444444444445,0.3240134827406438,2.6,Chain-DT-Rounding,0.3
109,LR-IRIS,0.6444444444444444,0.3247955510777791,2.8666666666666667,Chain-DT-Rounding,0.3
110,LR-IRIS,0.4666666666666667,0.32414580824096,2.533333333333333,Chain-DT-Rounding,0.3
111,LR-IRIS,0.39999999999999997,0.324755832890991,2.6666666666666665,Chain-DT-Rounding,0.3
112,LR-IRIS,0.26666666666666666,0.3240796445353973,2.8,Chain-DT-Rounding,0.3
113,LR-IRIS,0.4888888888888889,0.32435273391697905,2.933333333333333,Chain-DT-Rounding,0.3
114,LR-IRIS,0.6888888888888888,0.32464368467701304,2.8666666666666667,Chain-DT-Rounding,0.3
115,LR-IRIS,0.4,0.3243895513115665,2.6666666666666665,Chain-DT-Rounding,0.3
116,LR-IRIS,0.488888888888889,0.324628587776177,2.8,Chain-DT-Rounding,0.3
117,LR-IRIS,0.5555555555555555,0.3245359625686224,2.7333333333333334,Chain-DT-Rounding,0.3
118,LR-IRIS,0.6222222222222222,0.32409221681231376,2.7333333333333334,Chain-DT-Rounding,0.3
119,LR-IRIS,0.2,0.3241581003153216,2.6,Chain-DT-Rounding,0.3
120,LR-IRIS,0.5333333333333333,0.32394509411354444,2.8,Chain-DT-Rounding,0.3
121,LR-IRIS,0.39999999999999997,0.32409756709954346,2.6666666666666665,Chain-DT-Rounding,0.3
122,LR-IRIS,0.2,0.32491900067384694,2.7333333333333334,Chain-DT-Rounding,0.3
123,LR-IRIS,0.6888888888888889,0.3241504002747194,2.7333333333333334,Chain-DT-Rounding,0.3
124,LR-IRIS,0.6222222222222222,0.32445857208501666,2.8,Chain-DT-Rounding,0.3
125,LR-IRIS,0.5111111111111112,0.323635506398407,2.6,Chain-DT-Rounding,0.3
126,LR-IRIS,0.3555555555555555,0.3253564875616914,2.8,Chain-DT-Rounding,0.3
127,LR-IRIS,0.44444444444444436,0.3246256074320775,2.8,Chain-DT-Rounding,0.3
128,LR-IRIS,0.4666666666666667,0.3248844471519627,2.7333333333333334,Chain-DT-Rounding,0.3
129,LR-IRIS,0.4444444444444444,0.32423452776897366,2.6666666666666665,Chain-DT-Rounding,0.3
130,LR-IRIS,0.5777777777777777,0.32432110477037973,2.933333333333333,Chain-DT-Rounding,0.3
131,LR-IRIS,0.6,0.3244524695564957,2.8666666666666667,Chain-DT-Rounding,0.3
132,LR-IRIS,0.24444444444444446,0.32463872997203275,2.8666666666666667,Chain-DT-Rounding,0.3
133,LR-IRIS,0.4444444444444445,0.32430096823895854,2.8,Chain-DT-Rounding,0.3
134,LR-IRIS,0.6,0.32330331578779076,2.6,Chain-DT-Rounding,0.3
135,LR-IRIS,0.4888888888888889,0.32392662286375057,2.6666666666666665,Chain-DT-Rounding,0.3
136,LR-IRIS,0.3333333333333333,0.3237995166769104,2.6666666666666665,Chain-DT-Rounding,0.3
137,LR-IRIS,0.7333333333333333,0.32582273708539244,2.7333333333333334,Chain-DT-Rounding,0.3
138,LR-IRIS,0.15555555555555559,0.32457391762180515,2.7333333333333334,Chain-DT-Rounding,0.3
139,LR-IRIS,0.13333333333333333,0.3243160819328622,2.8,Chain-DT-Rounding,0.3
140,LR-IRIS,0.6888888888888888,0.3242781275359601,2.8666666666666667,Chain-DT-Rounding,0.3
141,LR-IRIS,0.6444444444444445,0.3249537167057196,2.8666666666666667,Chain-DT-Rounding,0.3
142,LR-IRIS,0.5777777777777777,0.3248835683727861,2.933333333333333,Chain-DT-Rounding,0.3
143,LR-IRIS,0.4,0.32535730358771375,2.8,Chain-DT-Rounding,0.3
144,LR-IRIS,0.5555555555555556,0.32495330126187044,2.7333333333333334,Chain-DT-Rounding,0.3
145,LR-IRIS,0.42222222222222217,0.3244720095758337,2.6666666666666665,Chain-DT-Rounding,0.3
146,LR-IRIS,0.4222222222222223,0.3253751250498259,2.8666666666666667,Chain-DT-Rounding,0.3
147,LR-IRIS,0.6222222222222221,0.3244504153213833,2.933333333333333,Chain-DT-Rounding,0.3
148,LR-IRIS,0.08888888888888889,0.32312118779503346,2.466666666666667,Chain-DT-Rounding,0.3
149,LR-IRIS,0.3555555555555555,0.32360617577356265,2.533333333333333,Chain-DT-Rounding,0.3
150,LR-LETTER,0.39795692307692304,7.07652058373334,15.4125,Chain-DT-Rounding,0.3
151,LR-LETTER,0.40002153846153843,7.080571867088285,15.5135,Chain-DT-Rounding,0.3
152,LR-LETTER,0.39329692307692304,7.076243682350002,15.382,Chain-DT-Rounding,0.3
153,LR-LETTER,0.3973461538461538,7.0809408903054605,15.5105,Chain-DT-Rounding,0.3
154,LR-LETTER,0.39244769230769233,7.077584162622204,15.342,Chain-DT-Rounding,0.3
155,LR-LETTER,0.39800461538461535,7.057516210962694,15.4585,Chain-DT-Rounding,0.3
156,LR-LETTER,0.3920769230769231,7.067145524396664,15.4055,Chain-DT-Rounding,0.3
157,LR-LETTER,0.3977953846153846,7.097053431530378,15.474,Chain-DT-Rounding,0.3
158,LR-LETTER,0.39510307692307695,7.055773742687561,15.4945,Chain-DT-Rounding,0.3
159,LR-LETTER,0.3903953846153846,7.053076751532066,15.35,Chain-DT-Rounding,0.3
160,LR-LETTER,0.39645846153846154,7.061633624806609,15.477,Chain-DT-Rounding,0.3
161,LR-LETTER,0.39585846153846155,7.072288909186267,15.48,Chain-DT-Rounding,0.3
162,LR-LETTER,0.3970353846153846,7.04363254720178,15.421,Chain-DT-Rounding,0.3
163,LR-LETTER,0.3929153846153846,7.055649100826806,15.4345,Chain-DT-Rounding,0.3
164,LR-LETTER,0.3917661538461538,7.0685704632547,15.4395,Chain-DT-Rounding,0.3
165,LR-LETTER,0.3935046153846154,7.070566065740551,15.4155,Chain-DT-Rounding,0.3
166,LR-LETTER,0.39392461538461543,7.040898914840257,15.4185,Chain-DT-Rounding,0.3
167,LR-LETTER,0.38874923076923074,7.067082597437079,15.4035,Chain-DT-Rounding,0.3
168,LR-LETTER,0.4060846153846154,7.050909970989817,15.5235,Chain-DT-Rounding,0.3
169,LR-LETTER,0.3900338461538461,7.047110187090768,15.3675,Chain-DT-Rounding,0.3
170,LR-LETTER,0.40234769230769235,7.066684666871884,15.4765,Chain-DT-Rounding,0.3
171,LR-LETTER,0.39301384615384616,7.058335419913091,15.362,Chain-DT-Rounding,0.3
172,LR-LETTER,0.3925446153846153,7.053172981219054,15.4225,Chain-DT-Rounding,0.3
173,LR-LETTER,0.39761384615384615,7.084175291026962,15.4415,Chain-DT-Rounding,0.3
174,LR-LETTER,0.39318307692307697,7.053015286811632,15.3585,Chain-DT-Rounding,0.3
175,LR-LETTER,0.39901230769230767,7.057291313173781,15.4955,Chain-DT-Rounding,0.3
176,LR-LETTER,0.3989723076923077,7.050521950323935,15.467,Chain-DT-Rounding,0.3
177,LR-LETTER,0.39605692307692314,7.048488893656773,15.443,Chain-DT-Rounding,0.3
178,LR-LETTER,0.40061692307692304,7.060850926481754,15.519,Chain-DT-Rounding,0.3
179,LR-LETTER,0.3935430769230769,7.0530216126140415,15.319,Chain-DT-Rounding,0.3
180,LR-LETTER,0.4048676923076923,7.055076211920068,15.4665,Chain-DT-Rounding,0.3
181,LR-LETTER,0.39491076923076923,7.053390435953424,15.4675,Chain-DT-Rounding,0.3
182,LR-LETTER,0.39456153846153846,7.053896805879781,15.438,Chain-DT-Rounding,0.3
183,LR-LETTER,0.3951538461538462,7.044037038659024,15.477,Chain-DT-Rounding,0.3
184,LR-LETTER,0.39297076923076923,7.060618944398431,15.4715,Chain-DT-Rounding,0.3
185,LR-LETTER,0.3953523076923077,7.048262867260339,15.452,Chain-DT-Rounding,0.3
186,LR-LETTER,0.39483384615384615,7.052949661949909,15.5555,Chain-DT-Rounding,0.3
187,LR-LETTER,0.40023692307692305,7.058136492233743,15.332,Chain-DT-Rounding,0.3
188,LR-LETTER,0.39740769230769235,7.058763292603077,15.4495,Chain-DT-Rounding,0.3
189,LR-LETTER,0.39418615384615385,7.0546593362826915,15.457,Chain-DT-Rounding,0.3
190,LR-LETTER,0.39584923076923073,7.040690025984542,15.404,Chain-DT-Rounding,0.3
191,LR-LETTER,0.3934615384615385,7.05137468902324,15.3545,Chain-DT-Rounding,0.3
192,LR-LETTER,0.3979153846153846,7.06145953787181,15.4725,Chain-DT-Rounding,0.3
193,LR-LETTER,0.3870815384615385,7.067688203932114,15.347,Chain-DT-Rounding,0.3
194,LR-LETTER,0.39684153846153847,7.063279489231504,15.527,Chain-DT-Rounding,0.3
195,LR-LETTER,0.3941384615384615,7.054538437133937,15.3675,Chain-DT-Rounding,0.3
196,LR-LETTER,0.3962123076923077,7.064140104216453,15.4235,Chain-DT-Rounding,0.3
197,LR-LETTER,0.39074461538461536,7.060518003376438,15.361,Chain-DT-Rounding,0.3
198,LR-LETTER,0.3930553846153846,7.06594890096161,15.4575,Chain-DT-Rounding,0.3
199,LR-LETTER,0.39882153846153845,7.063924411755718,15.485,Chain-DT-Rounding,0.3
200,LR-LIBRAS,0.4185185185185185,4.394006425234322,9.833333333333334,Chain-DT-Rounding,0.3
201,LR-LIBRAS,0.42010582010582015,4.405168092706404,9.88888888888889,Chain-DT-Rounding,0.3
202,LR-LIBRAS,0.3468253968253968,4.404422111469255,9.527777777777779,Chain-DT-Rounding,0.3
203,LR-LIBRAS,0.4156084656084656,4.394828165013827,9.694444444444445,Chain-DT-Rounding,0.3
204,LR-LIBRAS,0.3465608465608465,4.401187074642324,9.555555555555555,Chain-DT-Rounding,0.3
205,LR-LIBRAS,0.38095238095238093,4.402118866296212,9.583333333333334,Chain-DT-Rounding,0.3
206,LR-LIBRAS,0.4013227513227513,4.399856265379789,9.583333333333334,Chain-DT-Rounding,0.3
207,LR-LIBRAS,0.38783068783068786,4.401731293366455,9.63888888888889,Chain-DT-Rounding,0.3
208,LR-LIBRAS,0.42380952380952386,4.402984196769212,9.694444444444445,Chain-DT-Rounding,0.3
209,LR-LIBRAS,0.4259259259259259,4.409218805865563,9.88888888888889,Chain-DT-Rounding,0.3
210,LR-LIBRAS,0.37619047619047613,4.397043912220823,9.277777777777779,Chain-DT-Rounding,0.3
211,LR-LIBRAS,0.41190476190476194,4.407615484930561,9.916666666666666,Chain-DT-Rounding,0.3
212,LR-LIBRAS,0.3788359788359788,4.393653090652533,9.472222222222221,Chain-DT-Rounding,0.3
213,LR-LIBRAS,0.4031746031746032,4.408184450428444,9.583333333333334,Chain-DT-Rounding,0.3
214,LR-LIBRAS,0.428042328042328,4.400529861278239,9.555555555555555,Chain-DT-Rounding,0.3
215,LR-LIBRAS,0.3494708994708995,4.402969121740459,9.833333333333334,Chain-DT-Rounding,0.3
216,LR-LIBRAS,0.4388888888888889,4.407501968348976,9.777777777777779,Chain-DT-Rounding,0.3
217,LR-LIBRAS,0.4121693121693122,4.406704624319432,9.472222222222221,Chain-DT-Rounding,0.3
218,LR-LIBRAS,0.3455026455026455,4.40675924325345,8.88888888888889,Chain-DT-Rounding,0.3
219,LR-LIBRAS,0.3838624338624338,4.394504089655656,9.444444444444445,Chain-DT-Rounding,0.3
220,LR-LIBRAS,0.4216931216931217,4.392528984082059,9.583333333333334,Chain-DT-Rounding,0.3
221,LR-LIBRAS,0.41851851851851857,4.4087268030579745,9.944444444444445,Chain-DT-Rounding,0.3
222,LR-LIBRAS,0.42751322751322746,4.392924100414194,9.777777777777779,Chain-DT-Rounding,0.3
223,LR-LIBRAS,0.34417989417989425,4.3973599682082325,9.277777777777779,Chain-DT-Rounding,0.3
224,LR-LIBRAS,0.39312169312169304,4.401215961185914,9.444444444444445,Chain-DT-Rounding,0.3
225,LR-LIBRAS,0.39232804232804236,4.396404669386213,9.63888888888889,Chain-DT-Rounding,0.3
226,LR-LIBRAS,0.34788359788359785,4.3904239048181815,9.083333333333334,Chain-DT-Rounding,0.3
227,LR-LIBRAS,0.37804232804232796,4.400659672480879,9.583333333333334,Chain-DT-Rounding,0.3
228,LR-LIBRAS,0.43253968253968256,4.399206948530803,9.194444444444445,Chain-DT-Rounding,0.3
229,LR-LIBRAS,0.4817460317460316,4.400835235497971,10.5,Chain-DT-Rounding,0.3
230,LR-LIBRAS,0.41481481481481475,4.395743122613108,9.38888888888889,Chain-DT-Rounding,0.3
231,LR-LIBRAS,0.38465608465608464,4.399275487168302,9.833333333333334,Chain-DT-Rounding,0.3
232,LR-LIBRAS,0.36084656084656086,4.394670214361948,9.13888888888889,Chain-DT-Rounding,0.3
233,LR-LIBRAS,0.35952380952380947,4.399270421558262,9.194444444444445,Chain-DT-Rounding,0.3
234,LR-LIBRAS,0.408994708994709,4.396165935676136,9.222222222222221,Chain-DT-Rounding,0.3
235,LR-LIBRAS,0.43280423280423286,4.398697764566176,9.666666666666666,Chain-DT-Rounding,0.3
236,LR-LIBRAS,0.380952380952381,4.390686942153963,9.694444444444445,Chain-DT-Rounding,0.3
237,LR-LIBRAS,0.4042328042328043,4.402764798169375,9.666666666666666,Chain-DT-Rounding,0.3
238,LR-LIBRAS,0.4121693121693122,4.401534051554983,9.666666666666666,Chain-DT-Rounding,0.3
239,LR-LIBRAS,0.3743386243386243,4.40562543607629,9.61111111111111,Chain-DT-Rounding,0.3
240,LR-LIBRAS,0.42592592592592593,4.403028646511446,9.805555555555555,Chain-DT-Rounding,0.3
241,LR-LIBRAS,0.3499999999999999,4.402259113114573,9.416666666666666,Chain-DT-Rounding,0.3
242,LR-LIBRAS,0.38465608465608464,4.404494175952847,9.944444444444445,Chain-DT-Rounding,0.3
243,LR-LIBRAS,0.37883597883597886,4.401626842430188,9.36111111111111,Chain-DT-Rounding,0.3
244,LR-LIBRAS,0.42857142857142855,4.392165166862488,10.055555555555555,Chain-DT-Rounding,0.3
245,LR-LIBRAS,0.394973544973545,4.3989826198793285,9.36111111111111,Chain-DT-Rounding,0.3
246,LR-LIBRAS,0.4359788359788359,4.402985168950752,10.222222222222221,Chain-DT-Rounding,0.3
247,LR-LIBRAS,0.4417989417989418,4.4033984844663765,9.805555555555555,Chain-DT-Rounding,0.3
248,LR-LIBRAS,0.34126984126984117,4.398689676597119,8.833333333333334,Chain-DT-Rounding,0.3
249,LR-LIBRAS,0.416931216931217,4.402392251606022,9.833333333333334,Chain-DT-Rounding,0.3
250,LR-PENDIGITS,0.4363434343434343,3.2297733508716875,7.221818181818182,Chain-DT-Rounding,0.3
251,LR-PENDIGITS,0.4261010101010101,3.251752681555351,7.224545454545455,Chain-DT-Rounding,0.3
252,LR-PENDIGITS,0.4261854210898797,3.245757730176604,7.18835304822566,Chain-DT-Rounding,0.3
253,LR-PENDIGITS,0.4373875240117278,3.2339587129398613,7.183803457688808,Chain-DT-Rounding,0.3
254,LR-PENDIGITS,0.42933980386209686,3.2285556612827015,7.084622383985441,Chain-DT-Rounding,0.3
255,LR-PENDIGITS,0.4356687898089172,3.230749119321853,7.156505914467698,Chain-DT-Rounding,0.3
256,LR-PENDIGITS,0.4363158426852694,3.2342660700694106,7.170154686078253,Chain-DT-Rounding,0.3
257,LR-PENDIGITS,0.42905671822869274,3.2440842593867503,7.160145586897179,Chain-DT-Rounding,0.3
258,LR-PENDIGITS,0.4314022849054696,3.234319275674429,7.112829845313922,Chain-DT-Rounding,0.3
259,LR-PENDIGITS,0.42804569810939236,3.2310097824055886,7.13739763421292,Chain-DT-Rounding,0.3
260,LR-PENDIGITS,0.4316969696969697,3.2429539426265177,7.123636363636364,Chain-DT-Rounding,0.3
261,LR-PENDIGITS,0.4181414141414141,3.239554093544498,7.127272727272727,Chain-DT-Rounding,0.3
262,LR-PENDIGITS,0.43847942574057225,3.2373656969825726,7.171064604185624,Chain-DT-Rounding,0.3
263,LR-PENDIGITS,0.4409665352340512,3.2345554153546323,7.218380345768881,Chain-DT-Rounding,0.3
264,LR-PENDIGITS,0.4268729147710039,3.24555238595837,7.171064604185624,Chain-DT-Rounding,0.3
265,LR-PENDIGITS,0.4430896774845819,3.235841237298335,7.138307552320291,Chain-DT-Rounding,0.3
266,LR-PENDIGITS,0.4357901122232332,3.229077212920254,7.1583257506824385,Chain-DT-Rounding,0.3
