,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
268,LR-PENDIGITS,0.740450914973208,3.231766628332001,8.850773430391264,Chain-DT-Rounding,0.1
269,LR-PENDIGITS,0.7140632898594682,3.2242849661584203,8.791628753412192,Chain-DT-Rounding,0.1
270,LR-PENDIGITS,0.7276969696969696,3.2365668000212566,8.83909090909091,Chain-DT-Rounding,0.1
271,LR-PENDIGITS,0.728989898989899,3.2294737424232163,8.867272727272727,Chain-DT-Rounding,0.1
272,LR-PENDIGITS,0.7215246183399049,3.2279407283905184,8.823475887170154,Chain-DT-Rounding,0.1
273,LR-PENDIGITS,0.7231826913355576,3.229055649722205,8.787079162875342,Chain-DT-Rounding,0.1
274,LR-PENDIGITS,0.729875644525326,3.2199192169994393,8.821656050955413,Chain-DT-Rounding,0.1
275,LR-PENDIGITS,0.7267819229602669,3.24043126065026,8.868971792538671,Chain-DT-Rounding,0.1
276,LR-PENDIGITS,0.7318774643615408,3.2245029305302033,8.883530482256598,Chain-DT-Rounding,0.1
277,LR-PENDIGITS,0.7261348700839146,3.2222787638567705,8.804367606915378,Chain-DT-Rounding,0.1
278,LR-PENDIGITS,0.7227176220806795,3.2343981325741713,8.847133757961783,Chain-DT-Rounding,0.1
279,LR-PENDIGITS,0.72985542412294,3.231383579211762,8.853503184713375,Chain-DT-Rounding,0.1
280,LR-PENDIGITS,0.7230707070707071,3.2367681029067685,8.791818181818181,Chain-DT-Rounding,0.1
281,LR-PENDIGITS,0.7329494949494949,3.2292854033045018,8.858181818181817,Chain-DT-Rounding,0.1
282,LR-PENDIGITS,0.7296734405014659,3.236123120495273,8.792538671519564,Chain-DT-Rounding,0.1
283,LR-PENDIGITS,0.7336568597715094,3.226213528115644,8.879890809827115,Chain-DT-Rounding,0.1
284,LR-PENDIGITS,0.724254372662016,3.239144655306911,8.820746132848043,Chain-DT-Rounding,0.1
285,LR-PENDIGITS,0.7225760792639774,3.228377271324364,8.81073703366697,Chain-DT-Rounding,0.1
286,LR-PENDIGITS,0.7192599332726721,3.23529665455982,8.805277525022747,Chain-DT-Rounding,0.1
287,LR-PENDIGITS,0.7205338186229906,3.2191562111827854,8.793448589626934,Chain-DT-Rounding,0.1
288,LR-PENDIGITS,0.7372965322009909,3.2244115633702646,8.880800727934487,Chain-DT-Rounding,0.1
289,LR-PENDIGITS,0.7246385603073501,3.2337438071060074,8.81073703366697,Chain-DT-Rounding,0.1
290,LR-PENDIGITS,0.7325858585858587,3.232352593544864,8.886363636363637,Chain-DT-Rounding,0.1
291,LR-PENDIGITS,0.7273131313131314,3.2243068982349037,8.804545454545455,Chain-DT-Rounding,0.1
292,LR-PENDIGITS,0.7209786674754828,3.2372524683755386,8.819836214740674,Chain-DT-Rounding,0.1
293,LR-PENDIGITS,0.743362652916793,3.2194854211495416,8.906278434940855,Chain-DT-Rounding,0.1
294,LR-PENDIGITS,0.7222525528258011,3.227752933699023,8.794358507734303,Chain-DT-Rounding,0.1
295,LR-PENDIGITS,0.7355777979981802,3.2188596513356442,8.848043676069153,Chain-DT-Rounding,0.1
296,LR-PENDIGITS,0.7264583965220908,3.2218898350186294,8.874431301182893,Chain-DT-Rounding,0.1
297,LR-PENDIGITS,0.7417045799211405,3.232907013354789,8.933575978161965,Chain-DT-Rounding,0.1
298,LR-PENDIGITS,0.7174198766555454,3.232480590969651,8.81073703366697,Chain-DT-Rounding,0.1
299,LR-PENDIGITS,0.7300778485491862,3.238433602067036,8.899909008189264,Chain-DT-Rounding,0.1
300,LR-SEGMENT,0.7833436404864976,1.6842805357194703,6.588744588744588,Chain-DT-Rounding,0.1
301,LR-SEGMENT,0.7221191506905792,1.6959898773278315,6.467532467532467,Chain-DT-Rounding,0.1
302,LR-SEGMENT,0.7685013399299113,1.6800179912736888,6.523809523809524,Chain-DT-Rounding,0.1
303,LR-SEGMENT,0.7287157287157287,1.69101017146542,6.445887445887446,Chain-DT-Rounding,0.1
304,LR-SEGMENT,0.7532467532467533,1.6727879665407837,6.489177489177489,Chain-DT-Rounding,0.1
305,LR-SEGMENT,0.7377860235003093,1.673459530135882,6.471861471861472,Chain-DT-Rounding,0.1
306,LR-SEGMENT,0.7344877344877343,1.6776428246206228,6.467532467532467,Chain-DT-Rounding,0.1
307,LR-SEGMENT,0.7311894454751598,1.685434829649964,6.558441558441558,Chain-DT-Rounding,0.1
308,LR-SEGMENT,0.7311894454751597,1.688639663161728,6.515151515151516,Chain-DT-Rounding,0.1
309,LR-SEGMENT,0.7402597402597403,1.6813070409662465,6.458874458874459,Chain-DT-Rounding,0.1
310,LR-SEGMENT,0.707070707070707,1.6802902082680937,6.445887445887446,Chain-DT-Rounding,0.1
311,LR-SEGMENT,0.76149247577819,1.672204698893352,6.627705627705628,Chain-DT-Rounding,0.1
312,LR-SEGMENT,0.7423211708925995,1.6939545306773698,6.51948051948052,Chain-DT-Rounding,0.1
313,LR-SEGMENT,0.7400535971964544,1.6843226475339401,6.510822510822511,Chain-DT-Rounding,0.1
314,LR-SEGMENT,0.7458256029684601,1.6821202159763171,6.476190476190476,Chain-DT-Rounding,0.1
315,LR-SEGMENT,0.7414965986394557,1.6743129683543334,6.541125541125541,Chain-DT-Rounding,0.1
316,LR-SEGMENT,0.7468563182848897,1.678085936715097,6.471861471861472,Chain-DT-Rounding,0.1
317,LR-SEGMENT,0.7184085755514328,1.6825899411331666,6.48051948051948,Chain-DT-Rounding,0.1
318,LR-SEGMENT,0.754071325499897,1.662205879247141,6.51948051948052,Chain-DT-Rounding,0.1
319,LR-SEGMENT,0.7503607503607505,1.6779017444413498,6.558441558441558,Chain-DT-Rounding,0.1
320,LR-SEGMENT,0.7584003298289013,1.6706706336068753,6.536796536796537,Chain-DT-Rounding,0.1
321,LR-SEGMENT,0.7652030509173366,1.6814435333964761,6.545454545454546,Chain-DT-Rounding,0.1
322,LR-SEGMENT,0.7334570191713047,1.68319361987828,6.489177489177489,Chain-DT-Rounding,0.1
323,LR-SEGMENT,0.7404658833230262,1.6814216803037192,6.536796536796537,Chain-DT-Rounding,0.1
324,LR-SEGMENT,0.7118119975262832,1.6807236230266913,6.4935064935064934,Chain-DT-Rounding,0.1
325,LR-SEGMENT,0.7328385899814471,1.6737555759421179,6.476190476190476,Chain-DT-Rounding,0.1
326,LR-SEGMENT,0.7326324469181611,1.6818883078256361,6.484848484848484,Chain-DT-Rounding,0.1
327,LR-SEGMENT,0.7518037518037519,1.6892867929987305,6.6147186147186146,Chain-DT-Rounding,0.1
328,LR-SEGMENT,0.7503607503607502,1.6773290395745775,6.528138528138528,Chain-DT-Rounding,0.1
329,LR-SEGMENT,0.7573696145124718,1.6780027553615746,6.541125541125541,Chain-DT-Rounding,0.1
330,LR-SEGMENT,0.7757163471449185,1.6710455284045307,6.54978354978355,Chain-DT-Rounding,0.1
331,LR-SEGMENT,0.7429396000824571,1.674339634900231,6.523809523809524,Chain-DT-Rounding,0.1
332,LR-SEGMENT,0.7534528963100391,1.677512416347162,6.575757575757576,Chain-DT-Rounding,0.1
333,LR-SEGMENT,0.7309833024118738,1.6807791166593204,6.48051948051948,Chain-DT-Rounding,0.1
334,LR-SEGMENT,0.7182024324881467,1.6918342078937776,6.48051948051948,Chain-DT-Rounding,0.1
335,LR-SEGMENT,0.7357245928674501,1.676472661869685,6.545454545454546,Chain-DT-Rounding,0.1
336,LR-SEGMENT,0.6794475365903936,1.6682810290836485,6.411255411255412,Chain-DT-Rounding,0.1
337,LR-SEGMENT,0.7769532055246341,1.689709210190825,6.584415584415584,Chain-DT-Rounding,0.1
338,LR-SEGMENT,0.7182024324881467,1.6960742330466207,6.437229437229437,Chain-DT-Rounding,0.1
339,LR-SEGMENT,0.7604617604617604,1.6882604908587968,6.532467532467533,Chain-DT-Rounding,0.1
340,LR-SEGMENT,0.7672644815501959,1.6876241569135366,6.528138528138528,Chain-DT-Rounding,0.1
341,LR-SEGMENT,0.7396413110698825,1.6672541509924623,6.567099567099567,Chain-DT-Rounding,0.1
342,LR-SEGMENT,0.7425273139558854,1.6693987019285461,6.51948051948052,Chain-DT-Rounding,0.1
343,LR-SEGMENT,0.7283034425891568,1.6790568864691668,6.515151515151516,Chain-DT-Rounding,0.1
344,LR-SEGMENT,0.7227375798804369,1.6745756829712002,6.471861471861472,Chain-DT-Rounding,0.1
345,LR-SEGMENT,0.7307771593485879,1.672035436227237,6.5021645021645025,Chain-DT-Rounding,0.1
346,LR-SEGMENT,0.7633477633477632,1.682860128175762,6.6017316017316015,Chain-DT-Rounding,0.1
347,LR-SEGMENT,0.7291280148423006,1.6914056991172302,6.476190476190476,Chain-DT-Rounding,0.1
348,LR-SEGMENT,0.7755102040816326,1.6810138164218966,6.562770562770563,Chain-DT-Rounding,0.1
349,LR-SEGMENT,0.7194392908678624,1.67303776735522,6.471861471861472,Chain-DT-Rounding,0.1
350,LR-VEHICLE,0.611764705882353,1.0163714109516304,3.7058823529411766,Chain-DT-Rounding,0.1
351,LR-VEHICLE,0.5607843137254902,1.0195878113227743,3.7294117647058824,Chain-DT-Rounding,0.1
352,LR-VEHICLE,0.692156862745098,1.0212065476659147,3.7529411764705882,Chain-DT-Rounding,0.1
353,LR-VEHICLE,0.6235294117647059,1.0198327402106147,3.835294117647059,Chain-DT-Rounding,0.1
354,LR-VEHICLE,0.6078431372549021,1.0198763474054506,3.8705882352941177,Chain-DT-Rounding,0.1
355,LR-VEHICLE,0.6705882352941176,1.0188689866716123,3.823529411764706,Chain-DT-Rounding,0.1
356,LR-VEHICLE,0.5734126984126985,1.0230426330330133,3.7142857142857144,Chain-DT-Rounding,0.1
357,LR-VEHICLE,0.6865079365079365,1.0229643683923464,3.738095238095238,Chain-DT-Rounding,0.1
358,LR-VEHICLE,0.6607142857142857,1.0214914321712616,3.7857142857142856,Chain-DT-Rounding,0.1
359,LR-VEHICLE,0.6011904761904762,1.021827559814936,3.6547619047619047,Chain-DT-Rounding,0.1
360,LR-VEHICLE,0.711764705882353,1.0205699294972679,3.8823529411764706,Chain-DT-Rounding,0.1
361,LR-VEHICLE,0.6411764705882353,1.0196602551819443,3.823529411764706,Chain-DT-Rounding,0.1
362,LR-VEHICLE,0.6568627450980392,1.0242647392153694,3.7529411764705882,Chain-DT-Rounding,0.1
363,LR-VEHICLE,0.5862745098039217,1.0218169562135424,3.7529411764705882,Chain-DT-Rounding,0.1
364,LR-VEHICLE,0.5921568627450979,1.0193030138295374,3.7411764705882353,Chain-DT-Rounding,0.1
365,LR-VEHICLE,0.6000000000000001,1.0203518280499304,3.776470588235294,Chain-DT-Rounding,0.1
366,LR-VEHICLE,0.6547619047619048,1.0246855449353216,3.7976190476190474,Chain-DT-Rounding,0.1
367,LR-VEHICLE,0.6408730158730158,1.0186236925364485,3.738095238095238,Chain-DT-Rounding,0.1
368,LR-VEHICLE,0.6746031746031746,1.0195805564039926,3.7142857142857144,Chain-DT-Rounding,0.1
369,LR-VEHICLE,0.6924603174603176,1.018752729566825,3.8452380952380953,Chain-DT-Rounding,0.1
370,LR-VEHICLE,0.6941176470588236,1.0212892406175909,3.8588235294117648,Chain-DT-Rounding,0.1
371,LR-VEHICLE,0.603921568627451,1.0227151768684761,3.764705882352941,Chain-DT-Rounding,0.1
372,LR-VEHICLE,0.6078431372549019,1.0245022889201416,3.835294117647059,Chain-DT-Rounding,0.1
373,LR-VEHICLE,0.6666666666666666,1.0164418507708397,3.8117647058823527,Chain-DT-Rounding,0.1
374,LR-VEHICLE,0.6725490196078432,1.0224117419118293,3.8117647058823527,Chain-DT-Rounding,0.1
375,LR-VEHICLE,0.5470588235294118,1.019147197906137,3.7294117647058824,Chain-DT-Rounding,0.1
376,LR-VEHICLE,0.740079365079365,1.0203481302967403,3.761904761904762,Chain-DT-Rounding,0.1
377,LR-VEHICLE,0.7162698412698413,1.0169464312342589,3.5714285714285716,Chain-DT-Rounding,0.1
378,LR-VEHICLE,0.6666666666666666,1.0201380823218917,3.8095238095238093,Chain-DT-Rounding,0.1
379,LR-VEHICLE,0.6488095238095238,1.019018913954258,3.7738095238095237,Chain-DT-Rounding,0.1
380,LR-VEHICLE,0.6294117647058823,1.019286975782066,3.7058823529411766,Chain-DT-Rounding,0.1
381,LR-VEHICLE,0.6745098039215687,1.0196639166902697,3.7411764705882353,Chain-DT-Rounding,0.1
382,LR-VEHICLE,0.6254901960784315,1.0178800818358433,3.788235294117647,Chain-DT-Rounding,0.1
383,LR-VEHICLE,0.723529411764706,1.021214571477938,3.8,Chain-DT-Rounding,0.1
384,LR-VEHICLE,0.6529411764705884,1.0152323537000492,3.8117647058823527,Chain-DT-Rounding,0.1
385,LR-VEHICLE,0.6235294117647059,1.0213632561423167,3.9058823529411764,Chain-DT-Rounding,0.1
386,LR-VEHICLE,0.6706349206349206,1.0157909686575508,3.7142857142857144,Chain-DT-Rounding,0.1
387,LR-VEHICLE,0.6031746031746031,1.020635670060636,3.7261904761904763,Chain-DT-Rounding,0.1
388,LR-VEHICLE,0.6071428571428573,1.0234948978873275,3.8214285714285716,Chain-DT-Rounding,0.1
389,LR-VEHICLE,0.621031746031746,1.0208905582863308,3.6785714285714284,Chain-DT-Rounding,0.1
390,LR-VEHICLE,0.6490196078431373,1.0234076382380544,3.823529411764706,Chain-DT-Rounding,0.1
391,LR-VEHICLE,0.6490196078431373,1.0194975232936145,3.823529411764706,Chain-DT-Rounding,0.1
392,LR-VEHICLE,0.6313725490196079,1.0178896580683603,3.823529411764706,Chain-DT-Rounding,0.1
393,LR-VEHICLE,0.5705882352941176,1.0160217389387842,3.6941176470588237,Chain-DT-Rounding,0.1
394,LR-VEHICLE,0.603921568627451,1.0227521679295395,3.835294117647059,Chain-DT-Rounding,0.1
395,LR-VEHICLE,0.6529411764705884,1.0248451404968184,3.835294117647059,Chain-DT-Rounding,0.1
396,LR-VEHICLE,0.628968253968254,1.021727027145678,3.761904761904762,Chain-DT-Rounding,0.1
397,LR-VEHICLE,0.5476190476190476,1.02063036257239,3.7261904761904763,Chain-DT-Rounding,0.1
398,LR-VEHICLE,0.6626984126984127,1.01973521023821,3.7261904761904763,Chain-DT-Rounding,0.1
399,LR-VEHICLE,0.638888888888889,1.0226782279859359,3.7261904761904763,Chain-DT-Rounding,0.1
400,LR-VOWEL,0.6909090909090909,1.0688285110339584,9.245283018867925,Chain-DT-Rounding,0.1
401,LR-VOWEL,0.6662092624356775,1.068247456820303,8.830188679245284,Chain-DT-Rounding,0.1
402,LR-VOWEL,0.5783876500857632,1.0692837107165098,8.79245283018868,Chain-DT-Rounding,0.1
403,LR-VOWEL,0.7310463121783878,1.0726038662984692,9.377358490566039,Chain-DT-Rounding,0.1
404,LR-VOWEL,0.7015437392795884,1.0733791292005341,9.433962264150944,Chain-DT-Rounding,0.1
405,LR-VOWEL,0.6826758147512864,1.0731476911413305,9.245283018867925,Chain-DT-Rounding,0.1
406,LR-VOWEL,0.6480274442538593,1.072514765398978,9.39622641509434,Chain-DT-Rounding,0.1
407,LR-VOWEL,0.6922813036020584,1.0704508629574037,9.226415094339623,Chain-DT-Rounding,0.1
408,LR-VOWEL,0.6062937062937063,1.0656251733165225,9.096153846153847,Chain-DT-Rounding,0.1
409,LR-VOWEL,0.6111888111888112,1.0699253819799552,8.884615384615385,Chain-DT-Rounding,0.1
410,LR-VOWEL,0.5540308747855917,1.0711418472840983,8.943396226415095,Chain-DT-Rounding,0.1
411,LR-VOWEL,0.6144082332761578,1.070377666059112,9.169811320754716,Chain-DT-Rounding,0.1
412,LR-VOWEL,0.6655231560891937,1.0726465470966133,9.11320754716981,Chain-DT-Rounding,0.1
413,LR-VOWEL,0.6360205831903946,1.070403585569806,9.18867924528302,Chain-DT-Rounding,0.1
414,LR-VOWEL,0.6305317324185249,1.0702693179770466,9.18867924528302,Chain-DT-Rounding,0.1
415,LR-VOWEL,0.6202401372212694,1.0748604946673634,9.132075471698114,Chain-DT-Rounding,0.1
416,LR-VOWEL,0.639451114922813,1.071792487377462,9.150943396226415,Chain-DT-Rounding,0.1
417,LR-VOWEL,0.595197255574614,1.072900920402687,9.037735849056604,Chain-DT-Rounding,0.1
418,LR-VOWEL,0.6363636363636365,1.0697286529744339,8.923076923076923,Chain-DT-Rounding,0.1
419,LR-VOWEL,0.6237762237762238,1.0737465329388045,9.288461538461538,Chain-DT-Rounding,0.1
420,LR-VOWEL,0.6082332761578045,1.0722470223809955,9.075471698113208,Chain-DT-Rounding,0.1
421,LR-VOWEL,0.6586620926243567,1.0756693260471857,9.18867924528302,Chain-DT-Rounding,0.1
422,LR-VOWEL,0.6531732418524869,1.0702773626516924,9.264150943396226,Chain-DT-Rounding,0.1
423,LR-VOWEL,0.653859348198971,1.070811885907383,9.09433962264151,Chain-DT-Rounding,0.1
424,LR-VOWEL,0.6710120068610634,1.0697525176418816,9.075471698113208,Chain-DT-Rounding,0.1
425,LR-VOWEL,0.6874785591766722,1.0650862913400228,9.037735849056604,Chain-DT-Rounding,0.1
426,LR-VOWEL,0.6202401372212694,1.0693559276495572,9.075471698113208,Chain-DT-Rounding,0.1
427,LR-VOWEL,0.6634648370497426,1.0757688943276997,9.245283018867925,Chain-DT-Rounding,0.1
428,LR-VOWEL,0.6531468531468531,1.0731844249703755,9.365384615384615,Chain-DT-Rounding,0.1
429,LR-VOWEL,0.5513986013986014,1.0737305420834975,8.807692307692308,Chain-DT-Rounding,0.1
430,LR-VOWEL,0.6895368782161235,1.0699886522778166,9.18867924528302,Chain-DT-Rounding,0.1
431,LR-VOWEL,0.6631217838765007,1.07286705467173,8.90566037735849,Chain-DT-Rounding,0.1
432,LR-VOWEL,0.5728987993138936,1.0674985273980653,8.79245283018868,Chain-DT-Rounding,0.1
433,LR-VOWEL,0.6487135506003432,1.074861040319795,9.377358490566039,Chain-DT-Rounding,0.1
434,LR-VOWEL,0.5996569468267581,1.0724205173342183,8.924528301886792,Chain-DT-Rounding,0.1
435,LR-VOWEL,0.660720411663808,1.076900281827161,9.20754716981132,Chain-DT-Rounding,0.1
436,LR-VOWEL,0.6933104631217837,1.071192708151667,9.39622641509434,Chain-DT-Rounding,0.1
437,LR-VOWEL,0.6970840480274442,1.0740973354400027,9.11320754716981,Chain-DT-Rounding,0.1
438,LR-VOWEL,0.6552447552447552,1.0752164949450047,9.153846153846153,Chain-DT-Rounding,0.1
439,LR-VOWEL,0.6104895104895105,1.0681131480332844,9.076923076923077,Chain-DT-Rounding,0.1
440,LR-VOWEL,0.655917667238422,1.0742920934296478,9.09433962264151,Chain-DT-Rounding,0.1
441,LR-VOWEL,0.5787307032590051,1.0687471146153942,8.754716981132075,Chain-DT-Rounding,0.1
442,LR-VOWEL,0.6082332761578044,1.0743718481049087,8.830188679245284,Chain-DT-Rounding,0.1
443,LR-VOWEL,0.6802744425385934,1.0700312458068455,9.358490566037736,Chain-DT-Rounding,0.1
444,LR-VOWEL,0.6147512864493996,1.0706000177468729,9.11320754716981,Chain-DT-Rounding,0.1
445,LR-VOWEL,0.6504288164665524,1.0698763484646496,9.132075471698114,Chain-DT-Rounding,0.1
446,LR-VOWEL,0.6672384219554032,1.0706994298103576,9.20754716981132,Chain-DT-Rounding,0.1
447,LR-VOWEL,0.6037735849056604,1.0740827780012914,8.981132075471699,Chain-DT-Rounding,0.1
448,LR-VOWEL,0.6692307692307692,1.0722714148013726,9.115384615384615,Chain-DT-Rounding,0.1
449,LR-VOWEL,0.6804195804195806,1.0730877228826972,9.26923076923077,Chain-DT-Rounding,0.1
450,LR-WINE,0.7777777777777778,0.6575627240047717,2.888888888888889,Chain-DT-Rounding,0.1
451,LR-WINE,0.537037037037037,0.660413515911101,2.9444444444444446,Chain-DT-Rounding,0.1
452,LR-WINE,0.7962962962962963,0.6574393667855561,2.9444444444444446,Chain-DT-Rounding,0.1
453,LR-WINE,0.6666666666666666,0.6557042633691467,2.611111111111111,Chain-DT-Rounding,0.1
454,LR-WINE,0.8518518518518519,0.6570181603274987,3.0,Chain-DT-Rounding,0.1
455,LR-WINE,0.7592592592592592,0.6574498634848303,2.8333333333333335,Chain-DT-Rounding,0.1
456,LR-WINE,0.7222222222222222,0.6589680781336102,2.9444444444444446,Chain-DT-Rounding,0.1
457,LR-WINE,0.7037037037037037,0.6573886270651516,3.0,Chain-DT-Rounding,0.1
458,LR-WINE,0.7058823529411765,0.655651011591126,2.9411764705882355,Chain-DT-Rounding,0.1
459,LR-WINE,0.8431372549019607,0.6571163222742665,2.764705882352941,Chain-DT-Rounding,0.1
460,LR-WINE,0.7037037037037037,0.6589679028617415,3.0,Chain-DT-Rounding,0.1
461,LR-WINE,0.611111111111111,0.6571228652257145,2.8333333333333335,Chain-DT-Rounding,0.1
462,LR-WINE,0.6851851851851852,0.6572032143901692,2.9444444444444446,Chain-DT-Rounding,0.1
463,LR-WINE,0.6851851851851851,0.6570720706242578,2.7222222222222223,Chain-DT-Rounding,0.1
464,LR-WINE,0.6111111111111112,0.6565124591332729,2.9444444444444446,Chain-DT-Rounding,0.1
465,LR-WINE,0.8333333333333333,0.6561429798484906,2.8333333333333335,Chain-DT-Rounding,0.1
466,LR-WINE,0.40740740740740744,0.6553824272878044,2.7777777777777777,Chain-DT-Rounding,0.1
467,LR-WINE,0.7222222222222223,0.6569972595040997,2.8333333333333335,Chain-DT-Rounding,0.1
468,LR-WINE,0.6862745098039216,0.6565817687052284,2.8823529411764706,Chain-DT-Rounding,0.1
469,LR-WINE,0.588235294117647,0.6557765313022337,2.7058823529411766,Chain-DT-Rounding,0.1
470,LR-WINE,0.7777777777777778,0.6572640633740132,2.888888888888889,Chain-DT-Rounding,0.1
471,LR-WINE,0.7592592592592593,0.6573920960898412,2.9444444444444446,Chain-DT-Rounding,0.1
472,LR-WINE,0.8703703703703705,0.6564087636498732,2.9444444444444446,Chain-DT-Rounding,0.1
473,LR-WINE,0.7777777777777778,0.6567361928517079,2.7777777777777777,Chain-DT-Rounding,0.1
474,LR-WINE,0.7037037037037037,0.6561761425125121,2.6666666666666665,Chain-DT-Rounding,0.1
475,LR-WINE,0.6666666666666666,0.6566906037083619,2.7777777777777777,Chain-DT-Rounding,0.1
476,LR-WINE,0.8333333333333334,0.6564197422373894,2.8333333333333335,Chain-DT-Rounding,0.1
477,LR-WINE,0.611111111111111,0.6558871274854194,2.8333333333333335,Chain-DT-Rounding,0.1
478,LR-WINE,0.6666666666666666,0.6573118240265782,2.823529411764706,Chain-DT-Rounding,0.1
479,LR-WINE,0.5882352941176471,0.6578110131334229,2.764705882352941,Chain-DT-Rounding,0.1
480,LR-WINE,0.5740740740740741,0.6571214012639923,2.9444444444444446,Chain-DT-Rounding,0.1
481,LR-WINE,0.8148148148148148,0.6584209398244516,2.7222222222222223,Chain-DT-Rounding,0.1
482,LR-WINE,0.7962962962962963,0.6586155137821637,2.7222222222222223,Chain-DT-Rounding,0.1
483,LR-WINE,0.7962962962962963,0.6580930230608733,2.8333333333333335,Chain-DT-Rounding,0.1
484,LR-WINE,0.537037037037037,0.6590299970428886,2.7222222222222223,Chain-DT-Rounding,0.1
485,LR-WINE,0.6851851851851852,0.6582081866717499,2.9444444444444446,Chain-DT-Rounding,0.1
486,LR-WINE,0.5925925925925927,0.6579800179318481,2.888888888888889,Chain-DT-Rounding,0.1
487,LR-WINE,0.6851851851851851,0.6589362419842657,2.7222222222222223,Chain-DT-Rounding,0.1
488,LR-WINE,0.6862745098039217,0.6549316849856431,3.0,Chain-DT-Rounding,0.1
489,LR-WINE,0.7254901960784313,0.6568216630099277,2.764705882352941,Chain-DT-Rounding,0.1
490,LR-WINE,0.7222222222222222,0.6573030640410749,2.9444444444444446,Chain-DT-Rounding,0.1
491,LR-WINE,0.7037037037037037,0.6577605544548701,2.7777777777777777,Chain-DT-Rounding,0.1
492,LR-WINE,0.7777777777777778,0.6566471259333588,3.0,Chain-DT-Rounding,0.1
493,LR-WINE,0.7962962962962963,0.6555780876436533,2.8333333333333335,Chain-DT-Rounding,0.1
494,LR-WINE,0.9074074074074073,0.6573246404923537,2.8333333333333335,Chain-DT-Rounding,0.1
495,LR-WINE,0.4259259259259259,0.6568438353242791,2.7222222222222223,Chain-DT-Rounding,0.1
496,LR-WINE,0.7037037037037037,0.656976100025563,2.888888888888889,Chain-DT-Rounding,0.1
497,LR-WINE,0.6666666666666666,0.6574364935125351,2.7777777777777777,Chain-DT-Rounding,0.1
498,LR-WINE,0.7058823529411765,0.6555692038261686,2.823529411764706,Chain-DT-Rounding,0.1
499,LR-WINE,0.6470588235294118,0.6563232481025121,2.764705882352941,Chain-DT-Rounding,0.1
500,LR-YEAST,0.7236390753169276,1.1050991525647385,8.758389261744966,Chain-DT-Rounding,0.1
501,LR-YEAST,0.7221476510067114,1.106602224377717,8.885906040268456,Chain-DT-Rounding,0.1
502,LR-YEAST,0.6771066368381804,1.1045858717187877,8.677852348993289,Chain-DT-Rounding,0.1
503,LR-YEAST,0.6826249067859806,1.1071708630585972,8.550335570469798,Chain-DT-Rounding,0.1
504,LR-YEAST,0.707957957957958,1.108536122101135,8.783783783783784,Chain-DT-Rounding,0.1
505,LR-YEAST,0.6851351351351351,1.106178085118043,8.614864864864865,Chain-DT-Rounding,0.1
506,LR-YEAST,0.7385885885885887,1.10588106910369,8.72972972972973,Chain-DT-Rounding,0.1
507,LR-YEAST,0.7235735735735737,1.1147249589024608,8.817567567567568,Chain-DT-Rounding,0.1
508,LR-YEAST,0.724024024024024,1.10928633634486,8.885135135135135,Chain-DT-Rounding,0.1
509,LR-YEAST,0.7141141141141142,1.1045901366546738,8.70945945945946,Chain-DT-Rounding,0.1
510,LR-YEAST,0.7545115585384041,1.1056965885785468,8.758389261744966,Chain-DT-Rounding,0.1
511,LR-YEAST,0.6759134973900074,1.1051868683618313,8.536912751677852,Chain-DT-Rounding,0.1
512,LR-YEAST,0.7309470544369873,1.1086345646774838,8.859060402684564,Chain-DT-Rounding,0.1
513,LR-YEAST,0.7179716629381059,1.1063328323774102,8.865771812080537,Chain-DT-Rounding,0.1
514,LR-YEAST,0.7007507507507508,1.101957870791993,8.635135135135135,Chain-DT-Rounding,0.1
515,LR-YEAST,0.698048048048048,1.1040373825191818,8.716216216216216,Chain-DT-Rounding,0.1
516,LR-YEAST,0.721021021021021,1.1071995511193757,8.695945945945946,Chain-DT-Rounding,0.1
517,LR-YEAST,0.730930930930931,1.1113241444318016,8.783783783783784,Chain-DT-Rounding,0.1
518,LR-YEAST,0.7171171171171171,1.1036404020331687,8.743243243243244,Chain-DT-Rounding,0.1
519,LR-YEAST,0.6971471471471471,1.101433293486231,8.58108108108108,Chain-DT-Rounding,0.1
520,LR-YEAST,0.7117076808351976,1.104921376839113,8.684563758389261,Chain-DT-Rounding,0.1
521,LR-YEAST,0.7063385533184191,1.108615266447472,8.791946308724832,Chain-DT-Rounding,0.1
522,LR-YEAST,0.6975391498881433,1.1060382597367777,8.590604026845638,Chain-DT-Rounding,0.1
523,LR-YEAST,0.7142431021625653,1.1045413215434716,8.751677852348994,Chain-DT-Rounding,0.1
524,LR-YEAST,0.6521021021021021,1.1014085772294253,8.52027027027027,Chain-DT-Rounding,0.1
525,LR-YEAST,0.6876876876876877,1.105028999166207,8.655405405405405,Chain-DT-Rounding,0.1
526,LR-YEAST,0.7126126126126127,1.106122683974034,8.635135135135135,Chain-DT-Rounding,0.1
527,LR-YEAST,0.7034534534534534,1.1012674184765863,8.70945945945946,Chain-DT-Rounding,0.1
528,LR-YEAST,0.6782282282282281,1.1053750838518364,8.608108108108109,Chain-DT-Rounding,0.1
529,LR-YEAST,0.710960960960961,1.101213431630596,8.54054054054054,Chain-DT-Rounding,0.1
530,LR-YEAST,0.7118568232662192,1.1081021351847702,8.771812080536913,Chain-DT-Rounding,0.1
