,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
291,PLR-IRIS,0.8444444444444444,1.0756769589418596,2.4,JC-RF,0.5
292,PLR-IRIS,0.911111111111111,1.1736823829275018,2.1333333333333333,JC-RF,0.5
293,PLR-IRIS,0.8888888888888888,1.041448642039081,2.4,JC-RF,0.5
294,PLR-IRIS,0.8888888888888887,1.1262746791996172,2.2666666666666666,JC-RF,0.5
295,PLR-IRIS,0.7999999999999999,1.1260917733469409,2.6,JC-RF,0.5
296,PLR-IRIS,0.9777777777777777,1.1483159800339646,2.466666666666667,JC-RF,0.5
297,PLR-IRIS,0.8666666666666665,1.065241796965904,2.466666666666667,JC-RF,0.5
298,PLR-IRIS,0.8888888888888887,1.1085086206259671,2.2,JC-RF,0.5
299,PLR-IRIS,0.8888888888888887,1.1490958341233661,2.2666666666666666,JC-RF,0.5
300,PLR-LETTER,0.7010323076923077,10.157481079578844,3.121,JC-RF,0.5
301,PLR-LETTER,0.6966276923076923,10.125448871630299,3.1075,JC-RF,0.5
302,PLR-LETTER,0.6927738461538461,10.062209501645105,3.119,JC-RF,0.5
303,PLR-LETTER,0.6961215384615385,10.083972921919298,3.128,JC-RF,0.5
304,PLR-LETTER,0.6917846153846154,10.063772476213687,3.1415,JC-RF,0.5
305,PLR-LETTER,0.686603076923077,10.035931546049868,3.1345,JC-RF,0.5
306,PLR-LETTER,0.6860169230769232,10.120194992390058,3.1155,JC-RF,0.5
307,PLR-LETTER,0.6989661538461539,10.047957998319824,3.127,JC-RF,0.5
308,PLR-LETTER,0.6949338461538461,10.059404439428743,3.1185,JC-RF,0.5
309,PLR-LETTER,0.689536923076923,10.152011221378885,3.1355,JC-RF,0.5
310,PLR-LETTER,0.6905169230769231,10.166365579989877,3.0835,JC-RF,0.5
311,PLR-LETTER,0.6974753846153846,10.09323593655691,3.137,JC-RF,0.5
312,PLR-LETTER,0.6922184615384616,10.121973438663106,3.118,JC-RF,0.5
313,PLR-LETTER,0.6968769230769231,10.098222868108984,3.143,JC-RF,0.5
314,PLR-LETTER,0.6931046153846154,10.144118474022381,3.1455,JC-RF,0.5
315,PLR-LETTER,0.6893184615384615,10.130623666536948,3.131,JC-RF,0.5
316,PLR-LETTER,0.6988553846153847,10.121983547309362,3.1525,JC-RF,0.5
317,PLR-LETTER,0.6839384615384615,10.149648065474983,3.123,JC-RF,0.5
318,PLR-LETTER,0.6926846153846153,10.129194470983297,3.092,JC-RF,0.5
319,PLR-LETTER,0.6948815384615384,10.137514998262484,3.097,JC-RF,0.5
320,PLR-LETTER,0.689436923076923,10.130676409795955,3.095,JC-RF,0.5
321,PLR-LETTER,0.6976461538461539,10.109478392479128,3.111,JC-RF,0.5
322,PLR-LETTER,0.6915830769230769,10.163423006546331,3.1075,JC-RF,0.5
323,PLR-LETTER,0.6929,10.155681594112494,3.128,JC-RF,0.5
324,PLR-LETTER,0.6883415384615384,10.172108848660816,3.132,JC-RF,0.5
325,PLR-LETTER,0.6943538461538462,10.139790071791415,3.103,JC-RF,0.5
326,PLR-LETTER,0.6951353846153846,10.193776692227736,3.1275,JC-RF,0.5
327,PLR-LETTER,0.6909461538461539,10.20470334478161,3.117,JC-RF,0.5
328,PLR-LETTER,0.6985707692307692,10.238437742937236,3.1435,JC-RF,0.5
329,PLR-LETTER,0.6935907692307692,10.20226742954739,3.0925,JC-RF,0.5
330,PLR-LETTER,0.6967153846153846,10.165875567505122,3.0995,JC-RF,0.5
331,PLR-LETTER,0.6881476923076923,10.19291473872904,3.1405,JC-RF,0.5
332,PLR-LETTER,0.6898630769230769,10.27630330473939,3.1025,JC-RF,0.5
333,PLR-LETTER,0.6902292307692307,10.21698115340349,3.1525,JC-RF,0.5
334,PLR-LETTER,0.6929369230769231,10.241297998154247,3.1095,JC-RF,0.5
335,PLR-LETTER,0.6919184615384616,10.251584630485242,3.1,JC-RF,0.5
336,PLR-LETTER,0.6936661538461539,10.237648192480338,3.107,JC-RF,0.5
337,PLR-LETTER,0.6882307692307693,10.2427894731367,3.1165,JC-RF,0.5
338,PLR-LETTER,0.702136923076923,10.259153145216073,3.1295,JC-RF,0.5
339,PLR-LETTER,0.6952492307692307,10.29940145285182,3.103,JC-RF,0.5
340,PLR-LETTER,0.6931753846153846,10.236561063413552,3.151,JC-RF,0.5
341,PLR-LETTER,0.6919584615384615,10.21224051028927,3.1405,JC-RF,0.5
342,PLR-LETTER,0.6955907692307692,10.283482126011247,3.1115,JC-RF,0.5
343,PLR-LETTER,0.69022,10.332217491806423,3.131,JC-RF,0.5
344,PLR-LETTER,0.6977292307692308,10.287518354928588,3.125,JC-RF,0.5
345,PLR-LETTER,0.6853676923076923,10.257467235970607,3.105,JC-RF,0.5
346,PLR-LETTER,0.6974,10.201371738987048,3.1265,JC-RF,0.5
347,PLR-LETTER,0.6914723076923077,10.260405014861494,3.115,JC-RF,0.5
348,PLR-LETTER,0.7027953846153846,10.324586821030861,3.125,JC-RF,0.5
349,PLR-LETTER,0.6854153846153848,10.381673919122743,3.1335,JC-RF,0.5
350,PLR-LIBRAS,0.5431216931216931,3.6293549126531297,3.0555555555555554,JC-RF,0.5
351,PLR-LIBRAS,0.5825396825396827,3.473000460408161,3.138888888888889,JC-RF,0.5
352,PLR-LIBRAS,0.5904761904761905,3.4464069395525705,3.2777777777777777,JC-RF,0.5
353,PLR-LIBRAS,0.624074074074074,3.3959917538177735,3.138888888888889,JC-RF,0.5
354,PLR-LIBRAS,0.5965608465608466,3.4761874542372047,3.3333333333333335,JC-RF,0.5
355,PLR-LIBRAS,0.5735449735449737,3.479239909378057,3.4722222222222223,JC-RF,0.5
356,PLR-LIBRAS,0.566137566137566,3.4342705241430593,3.138888888888889,JC-RF,0.5
357,PLR-LIBRAS,0.5542328042328043,3.4754865636330163,3.2777777777777777,JC-RF,0.5
358,PLR-LIBRAS,0.6343915343915345,3.402721747219731,3.7222222222222223,JC-RF,0.5
359,PLR-LIBRAS,0.5603174603174601,3.477656995738451,3.138888888888889,JC-RF,0.5
360,PLR-LIBRAS,0.5452380952380953,3.4330037877921735,3.138888888888889,JC-RF,0.5
361,PLR-LIBRAS,0.5780423280423281,3.421047353660441,3.3055555555555554,JC-RF,0.5
362,PLR-LIBRAS,0.5608465608465607,3.4638262661385046,3.0555555555555554,JC-RF,0.5
363,PLR-LIBRAS,0.5814814814814817,3.4122149678754012,3.111111111111111,JC-RF,0.5
364,PLR-LIBRAS,0.6055555555555556,3.470667985129354,3.638888888888889,JC-RF,0.5
365,PLR-LIBRAS,0.5976190476190477,3.4326654254374787,3.25,JC-RF,0.5
366,PLR-LIBRAS,0.6140211640211641,3.402899950924451,3.4444444444444446,JC-RF,0.5
367,PLR-LIBRAS,0.5920634920634921,3.441734589999021,3.861111111111111,JC-RF,0.5
368,PLR-LIBRAS,0.5669312169312168,3.437565686063712,3.1944444444444446,JC-RF,0.5
369,PLR-LIBRAS,0.5256613756613756,3.470537620311268,3.4166666666666665,JC-RF,0.5
370,PLR-LIBRAS,0.5701058201058201,3.449000479413134,3.4444444444444446,JC-RF,0.5
371,PLR-LIBRAS,0.6076719576719578,3.4454718257445793,3.388888888888889,JC-RF,0.5
372,PLR-LIBRAS,0.537037037037037,3.444781796572585,3.25,JC-RF,0.5
373,PLR-LIBRAS,0.5515873015873016,3.4489093204948467,3.3055555555555554,JC-RF,0.5
374,PLR-LIBRAS,0.6097883597883599,3.443950270400508,3.4722222222222223,JC-RF,0.5
375,PLR-LIBRAS,0.6082010582010583,3.475598843652688,3.3055555555555554,JC-RF,0.5
376,PLR-LIBRAS,0.5838624338624339,3.419603383434116,3.0277777777777777,JC-RF,0.5
377,PLR-LIBRAS,0.5690476190476191,3.456296232240067,3.4166666666666665,JC-RF,0.5
378,PLR-LIBRAS,0.6134920634920634,3.469865140896617,3.5833333333333335,JC-RF,0.5
379,PLR-LIBRAS,0.6031746031746033,3.4493354490411434,3.4722222222222223,JC-RF,0.5
380,PLR-LIBRAS,0.5727513227513229,3.4401850666792044,3.2222222222222223,JC-RF,0.5
381,PLR-LIBRAS,0.6015873015873017,3.446060845807083,3.138888888888889,JC-RF,0.5
382,PLR-LIBRAS,0.616931216931217,3.468447792601582,3.4444444444444446,JC-RF,0.5
383,PLR-LIBRAS,0.6121693121693121,3.477145688492972,3.5277777777777777,JC-RF,0.5
384,PLR-LIBRAS,0.6195767195767197,3.4721390168025748,3.5555555555555554,JC-RF,0.5
385,PLR-LIBRAS,0.5661375661375662,3.450273751169053,3.3055555555555554,JC-RF,0.5
386,PLR-LIBRAS,0.5415343915343915,3.449672223269517,3.111111111111111,JC-RF,0.5
387,PLR-LIBRAS,0.5555555555555558,3.5116336477493735,3.138888888888889,JC-RF,0.5
388,PLR-LIBRAS,0.5947089947089947,3.463258384960419,3.3333333333333335,JC-RF,0.5
389,PLR-LIBRAS,0.6478835978835978,3.4907795149516367,3.7777777777777777,JC-RF,0.5
390,PLR-LIBRAS,0.5941798941798943,3.464288987370079,3.388888888888889,JC-RF,0.5
391,PLR-LIBRAS,0.5497354497354496,3.4205196824451627,3.2777777777777777,JC-RF,0.5
392,PLR-LIBRAS,0.6113756613756614,3.4428765541347013,3.638888888888889,JC-RF,0.5
393,PLR-LIBRAS,0.5743386243386245,3.5134513942847336,3.1944444444444446,JC-RF,0.5
394,PLR-LIBRAS,0.607936507936508,3.4594022503883437,3.2222222222222223,JC-RF,0.5
395,PLR-LIBRAS,0.5296296296296297,3.4470414510119674,3.25,JC-RF,0.5
396,PLR-LIBRAS,0.538888888888889,3.4336713631347036,2.9722222222222223,JC-RF,0.5
397,PLR-LIBRAS,0.5994708994708995,3.464321315785971,3.4166666666666665,JC-RF,0.5
398,PLR-LIBRAS,0.5865079365079366,3.460499724316629,3.3333333333333335,JC-RF,0.5
399,PLR-LIBRAS,0.612962962962963,3.444497951081108,3.3333333333333335,JC-RF,0.5
400,PLR-PENDIGITS,0.825131313131313,3.3142059327979996,2.850909090909091,JC-RF,0.5
401,PLR-PENDIGITS,0.8241212121212121,3.354075916849376,2.881818181818182,JC-RF,0.5
402,PLR-PENDIGITS,0.8396319886765746,3.3314917454497217,2.8343949044585988,JC-RF,0.5
403,PLR-PENDIGITS,0.826872914771004,3.3264886293206946,2.8880800727934486,JC-RF,0.5
404,PLR-PENDIGITS,0.8255788090182995,3.37570429540278,2.8844404003639674,JC-RF,0.5
405,PLR-PENDIGITS,0.8259832170660195,3.3109037501883507,2.869881710646042,JC-RF,0.5
406,PLR-PENDIGITS,0.8317662521484177,3.335896592521807,2.867151956323931,JC-RF,0.5
407,PLR-PENDIGITS,0.827054898392478,3.339801802055004,2.870791628753412,JC-RF,0.5
408,PLR-PENDIGITS,0.8331816803154383,3.351078021025665,2.873521383075523,JC-RF,0.5
409,PLR-PENDIGITS,0.8279445960974623,3.3600177685545,2.8853503184713376,JC-RF,0.5
410,PLR-PENDIGITS,0.8343232323232322,3.3412143141361756,2.868181818181818,JC-RF,0.5
411,PLR-PENDIGITS,0.814,3.343544238378767,2.8772727272727274,JC-RF,0.5
412,PLR-PENDIGITS,0.832534627439086,3.3370371765989684,2.8343949044585988,JC-RF,0.5
413,PLR-PENDIGITS,0.8288949550096046,3.3198658486447807,2.894449499545041,JC-RF,0.5
414,PLR-PENDIGITS,0.8234152259629968,3.373162341038918,2.907188353048226,JC-RF,0.5
415,PLR-PENDIGITS,0.8395713274694167,3.3200634721324067,2.840764331210191,JC-RF,0.5
416,PLR-PENDIGITS,0.8293802446668688,3.3525429379803042,2.8453139217470427,JC-RF,0.5
417,PLR-PENDIGITS,0.8362754018804973,3.3582667379177784,2.8489535941765243,JC-RF,0.5
418,PLR-PENDIGITS,0.8322919826104539,3.359831677033467,2.862602365787079,JC-RF,0.5
419,PLR-PENDIGITS,0.8280052573046204,3.368200897809194,2.8553230209281164,JC-RF,0.5
420,PLR-PENDIGITS,0.8391717171717171,3.3530206590459697,2.867272727272727,JC-RF,0.5
421,PLR-PENDIGITS,0.8265454545454546,3.3890910518902677,2.860909090909091,JC-RF,0.5
422,PLR-PENDIGITS,0.8356687898089171,3.393086454835762,2.832575068243858,JC-RF,0.5
423,PLR-PENDIGITS,0.824385805277525,3.381522086871958,2.868061874431301,JC-RF,0.5
424,PLR-PENDIGITS,0.8279850369022344,3.3600602307083554,2.8889899909008188,JC-RF,0.5
425,PLR-PENDIGITS,0.8281468001213225,3.3637696857838417,2.8744313011828937,JC-RF,0.5
426,PLR-PENDIGITS,0.8328177130724901,3.3675134329340795,2.876251137397634,JC-RF,0.5
427,PLR-PENDIGITS,0.8309978768577495,3.359645415664745,2.8953594176524113,JC-RF,0.5
428,PLR-PENDIGITS,0.8231119199272064,3.3623788471862857,2.873521383075523,JC-RF,0.5
429,PLR-PENDIGITS,0.8256192498230716,3.3373473272937515,2.859872611464968,JC-RF,0.5
430,PLR-PENDIGITS,0.8286464646464646,3.3532059467026243,2.849090909090909,JC-RF,0.5
431,PLR-PENDIGITS,0.8314949494949495,3.372234941844013,2.8763636363636365,JC-RF,0.5
432,PLR-PENDIGITS,0.832473966231928,3.3406904771331205,2.8898999090081894,JC-RF,0.5
433,PLR-PENDIGITS,0.8281265797189363,3.3644415273562545,2.869881710646042,JC-RF,0.5
434,PLR-PENDIGITS,0.8319482357698919,3.3455723423635084,2.8798908098271156,JC-RF,0.5
435,PLR-PENDIGITS,0.829622889495501,3.4091488258795217,2.8798908098271156,JC-RF,0.5
436,PLR-PENDIGITS,0.8269740167829339,3.370905316083972,2.873521383075523,JC-RF,0.5
437,PLR-PENDIGITS,0.8261247598827216,3.351946389189177,2.858962693357598,JC-RF,0.5
438,PLR-PENDIGITS,0.8266504903447578,3.380900930964779,2.8462238398544133,JC-RF,0.5
439,PLR-PENDIGITS,0.82709533919725,3.3761610368872237,2.897179253867152,JC-RF,0.5
440,PLR-PENDIGITS,0.8338989898989898,3.35144848088133,2.8527272727272726,JC-RF,0.5
441,PLR-PENDIGITS,0.8364040404040405,3.3845856965079517,2.8372727272727274,JC-RF,0.5
442,PLR-PENDIGITS,0.8306743504195734,3.391349270718705,2.8489535941765243,JC-RF,0.5
443,PLR-PENDIGITS,0.8383176625214842,3.3819368125387843,2.8607825295723384,JC-RF,0.5
444,PLR-PENDIGITS,0.8299666363360629,3.377004201657486,2.91901728844404,JC-RF,0.5
445,PLR-PENDIGITS,0.8322717622080679,3.3760773317560075,2.912647861692448,JC-RF,0.5
446,PLR-PENDIGITS,0.8217369325649581,3.332788149283268,2.897179253867152,JC-RF,0.5
447,PLR-PENDIGITS,0.8246082297037711,3.3388002758477544,2.8744313011828937,JC-RF,0.5
448,PLR-PENDIGITS,0.829744211909817,3.377953020246939,2.9226569608735216,JC-RF,0.5
449,PLR-PENDIGITS,0.821352744919624,3.3724699628021266,2.8462238398544133,JC-RF,0.5
450,PLR-SATIMAGE,0.8819875776397516,2.138194247022645,3.027950310559006,JC-RF,0.5
451,PLR-SATIMAGE,0.8687370600414077,2.17359174455383,3.0667701863354035,JC-RF,0.5
452,PLR-SATIMAGE,0.8766045548654244,2.014372913838728,3.032608695652174,JC-RF,0.5
453,PLR-SATIMAGE,0.8754658385093167,2.0682233549583775,3.099378881987578,JC-RF,0.5
454,PLR-SATIMAGE,0.8747412008281574,2.097077197911286,3.080745341614907,JC-RF,0.5
455,PLR-SATIMAGE,0.8808709175738725,2.066080701958215,3.1228615863141522,JC-RF,0.5
456,PLR-SATIMAGE,0.8723691031622604,2.1908207831772435,3.066874027993779,JC-RF,0.5
457,PLR-SATIMAGE,0.8828408501814413,2.052432963583534,3.066874027993779,JC-RF,0.5
458,PLR-SATIMAGE,0.8791083462934163,2.0497883659035177,3.0590979782270606,JC-RF,0.5
459,PLR-SATIMAGE,0.8728875064800414,2.0561512860185256,3.0295489891135303,JC-RF,0.5
460,PLR-SATIMAGE,0.879089026915114,2.1107097998059996,3.0838509316770186,JC-RF,0.5
461,PLR-SATIMAGE,0.8789855072463767,2.1273132209408936,3.029503105590062,JC-RF,0.5
462,PLR-SATIMAGE,0.8757763975155279,2.1075132407632986,3.090062111801242,JC-RF,0.5
463,PLR-SATIMAGE,0.8785714285714284,2.0450068007217763,3.049689440993789,JC-RF,0.5
464,PLR-SATIMAGE,0.8810559006211179,2.063728957008523,3.049689440993789,JC-RF,0.5
465,PLR-SATIMAGE,0.8682218766200104,2.1439262631915876,3.088646967340591,JC-RF,0.5
466,PLR-SATIMAGE,0.8719543805080354,2.1334081787119756,3.08398133748056,JC-RF,0.5
467,PLR-SATIMAGE,0.8702954898911351,2.110198756516721,3.0762052877138415,JC-RF,0.5
468,PLR-SATIMAGE,0.883255572835666,2.091048066160748,3.099533437013997,JC-RF,0.5
469,PLR-SATIMAGE,0.8767236910316226,2.0962535836561966,3.0793157076205286,JC-RF,0.5
470,PLR-SATIMAGE,0.8710144927536233,2.077083439824727,3.1133540372670807,JC-RF,0.5
471,PLR-SATIMAGE,0.8699792960662526,2.0679654958418046,3.0093167701863353,JC-RF,0.5
472,PLR-SATIMAGE,0.8837474120082816,2.0427124163704087,3.018633540372671,JC-RF,0.5
473,PLR-SATIMAGE,0.8750517598343684,2.069509609304106,3.0822981366459627,JC-RF,0.5
474,PLR-SATIMAGE,0.8724637681159421,2.138280161016656,3.0962732919254656,JC-RF,0.5
475,PLR-SATIMAGE,0.8821150855365474,2.0711896687658666,3.0590979782270606,JC-RF,0.5
476,PLR-SATIMAGE,0.8671850699844478,2.1244068511012824,3.136858475894246,JC-RF,0.5
477,PLR-SATIMAGE,0.8878175220321408,2.1224124540253544,3.0699844479004668,JC-RF,0.5
478,PLR-SATIMAGE,0.8800414722654225,2.072210892740502,3.0093312597200623,JC-RF,0.5
479,PLR-SATIMAGE,0.88066355624676,2.1425353215302585,3.0451010886469674,JC-RF,0.5
480,PLR-SATIMAGE,0.8778467908902692,2.0626137255924384,3.062111801242236,JC-RF,0.5
481,PLR-SATIMAGE,0.8816770186335403,2.1032248788450603,3.0714285714285716,JC-RF,0.5
482,PLR-SATIMAGE,0.8822981366459628,2.066757713908599,3.097826086956522,JC-RF,0.5
483,PLR-SATIMAGE,0.8786749482401657,2.0553978592944997,3.0885093167701863,JC-RF,0.5
484,PLR-SATIMAGE,0.870910973084886,2.0722798281103896,3.1149068322981366,JC-RF,0.5
485,PLR-SATIMAGE,0.8733022291342664,2.1507324340790195,3.0979782270606533,JC-RF,0.5
486,PLR-SATIMAGE,0.87983411093831,2.066970680004991,3.0388802488335926,JC-RF,0.5
487,PLR-SATIMAGE,0.8799377916018661,2.062708687140397,3.0482115085536545,JC-RF,0.5
488,PLR-SATIMAGE,0.869258683255573,2.0741384596986485,3.0808709175738724,JC-RF,0.5
489,PLR-SATIMAGE,0.874753758424054,2.0313518799043515,3.0590979782270606,JC-RF,0.5
490,PLR-SATIMAGE,0.8819875776397516,2.042528172388489,3.0714285714285716,JC-RF,0.5
491,PLR-SATIMAGE,0.8703933747412008,2.1517811001582445,3.0838509316770186,JC-RF,0.5
492,PLR-SATIMAGE,0.8719461697722567,2.1241932894630833,3.091614906832298,JC-RF,0.5
493,PLR-SATIMAGE,0.8729813664596274,2.047249877031481,3.051242236024845,JC-RF,0.5
494,PLR-SATIMAGE,0.8763975155279503,2.034385944457009,3.0885093167701863,JC-RF,0.5
495,PLR-SATIMAGE,0.8867807153965787,2.1123985537775054,3.032659409020218,JC-RF,0.5
496,PLR-SATIMAGE,0.8752721617418351,2.0335171850759317,3.0964230171073095,JC-RF,0.5
497,PLR-SATIMAGE,0.8828408501814411,2.0960471108718273,3.0544323483670297,JC-RF,0.5
498,PLR-SATIMAGE,0.8695697252462418,2.0547164354220655,3.068429237947123,JC-RF,0.5
499,PLR-SATIMAGE,0.8801451529289789,2.0758327842090196,3.07153965785381,JC-RF,0.5
500,PLR-SEGMENT,0.9125953411667697,1.9344696821080332,2.7662337662337664,JC-RF,0.5
501,PLR-SEGMENT,0.8994021851164709,1.9247788208004122,2.7445887445887447,JC-RF,0.5
502,PLR-SEGMENT,0.8847660276231704,1.9458081883881204,2.761904761904762,JC-RF,0.5
503,PLR-SEGMENT,0.8839414553700269,2.023338828767856,2.857142857142857,JC-RF,0.5
504,PLR-SEGMENT,0.8824984539270252,1.943463790760326,2.8528138528138527,JC-RF,0.5
505,PLR-SEGMENT,0.8847660276231705,2.0164970728939564,2.779220779220779,JC-RF,0.5
506,PLR-SEGMENT,0.8857967429396,1.9629837495513083,2.8528138528138527,JC-RF,0.5
507,PLR-SEGMENT,0.91156462585034,1.9430828595305714,2.787878787878788,JC-RF,0.5
508,PLR-SEGMENT,0.9041434755720469,2.0042308709340086,2.8354978354978355,JC-RF,0.5
509,PLR-SEGMENT,0.9047619047619048,1.969411363075059,2.7662337662337664,JC-RF,0.5
510,PLR-SEGMENT,0.9090909090909091,1.9572279504441599,2.7835497835497836,JC-RF,0.5
511,PLR-SEGMENT,0.8771387342815913,1.9800578127913981,2.7705627705627704,JC-RF,0.5
512,PLR-SEGMENT,0.8820861678004535,2.040697384719451,2.8051948051948052,JC-RF,0.5
513,PLR-SEGMENT,0.8963100391671821,1.924019203127011,2.7965367965367967,JC-RF,0.5
514,PLR-SEGMENT,0.9022881880024737,1.9779647512026912,2.8484848484848486,JC-RF,0.5
515,PLR-SEGMENT,0.8994021851164709,1.9516747777201213,2.8528138528138527,JC-RF,0.5
516,PLR-SEGMENT,0.8713667285095856,1.9569518972131825,2.9220779220779223,JC-RF,0.5
517,PLR-SEGMENT,0.9074417645846216,1.9753909223261736,2.722943722943723,JC-RF,0.5
518,PLR-SEGMENT,0.9123891981034838,2.010262410730441,2.7705627705627704,JC-RF,0.5
519,PLR-SEGMENT,0.917336631622346,1.9461797476069767,2.761904761904762,JC-RF,0.5
520,PLR-SEGMENT,0.8884766027623171,2.0265616704138707,2.8484848484848486,JC-RF,0.5
521,PLR-SEGMENT,0.9022881880024736,2.0113058017133607,2.7965367965367967,JC-RF,0.5
522,PLR-SEGMENT,0.8973407544836116,1.9117994382245052,2.8051948051948052,JC-RF,0.5
523,PLR-SEGMENT,0.8981653267367553,2.0066673820022176,2.831168831168831,JC-RF,0.5
524,PLR-SEGMENT,0.8893011750154607,1.9713818070081734,2.8528138528138527,JC-RF,0.5
525,PLR-SEGMENT,0.9018759018759019,2.095362945171179,2.696969696969697,JC-RF,0.5
526,PLR-SEGMENT,0.8876520305091733,1.8804016823541625,2.8354978354978355,JC-RF,0.5
527,PLR-SEGMENT,0.8932178932178934,2.0187443297756813,2.8181818181818183,JC-RF,0.5
528,PLR-SEGMENT,0.8899196042053187,1.9327266436282782,2.961038961038961,JC-RF,0.5
529,PLR-SEGMENT,0.8934240362811792,2.005883841599843,2.7662337662337664,JC-RF,0.5
530,PLR-SEGMENT,0.8932178932178931,1.881380828541272,2.8917748917748916,JC-RF,0.5
531,PLR-SEGMENT,0.8948670377241805,1.9568478791147847,2.8225108225108224,JC-RF,0.5
532,PLR-SEGMENT,0.9014636157493301,1.9811800579463745,2.8225108225108224,JC-RF,0.5
533,PLR-SEGMENT,0.8991960420531849,1.9146854968902882,2.792207792207792,JC-RF,0.5
534,PLR-SEGMENT,0.8946608946608947,1.9646873209256308,2.878787878787879,JC-RF,0.5
535,PLR-SEGMENT,0.9154813440527726,1.932218628415335,2.8095238095238093,JC-RF,0.5
536,PLR-SEGMENT,0.8775510204081634,1.993066716644617,2.8181818181818183,JC-RF,0.5
537,PLR-SEGMENT,0.9033189033189033,1.994313594949968,2.8528138528138527,JC-RF,0.5
538,PLR-SEGMENT,0.8728097299525871,1.93440210168434,2.813852813852814,JC-RF,0.5
539,PLR-SEGMENT,0.9047619047619048,2.083840311058065,2.727272727272727,JC-RF,0.5
540,PLR-SEGMENT,0.8967223252937538,1.9205684088286001,2.831168831168831,JC-RF,0.5
541,PLR-SEGMENT,0.9074417645846218,1.971342216358883,2.774891774891775,JC-RF,0.5
542,PLR-SEGMENT,0.8738404452690168,2.024039192801929,2.826839826839827,JC-RF,0.5
543,PLR-SEGMENT,0.8857967429396002,2.021974541877539,2.8181818181818183,JC-RF,0.5
544,PLR-SEGMENT,0.9002267573696145,1.9561525824952877,2.878787878787879,JC-RF,0.5
545,PLR-SEGMENT,0.9018759018759019,2.0367499795001747,2.857142857142857,JC-RF,0.5
546,PLR-SEGMENT,0.9020820449391879,2.0279285115588013,2.865800865800866,JC-RF,0.5
547,PLR-SEGMENT,0.8979591836734695,1.9872872137650583,2.8354978354978355,JC-RF,0.5
548,PLR-SEGMENT,0.8895073180787467,2.0425482190134465,2.787878787878788,JC-RF,0.5
549,PLR-SEGMENT,0.8954854669140384,2.000929750139974,2.779220779220779,JC-RF,0.5
550,PLR-VEHICLE,0.7352941176470589,1.238461257368718,2.4,JC-RF,0.5
551,PLR-VEHICLE,0.7725490196078432,1.4024323491683919,2.611764705882353,JC-RF,0.5
552,PLR-VEHICLE,0.7372549019607842,1.3740292322231746,2.3529411764705883,JC-RF,0.5
553,PLR-VEHICLE,0.7509803921568629,1.3786843492961254,2.5764705882352943,JC-RF,0.5
554,PLR-VEHICLE,0.76078431372549,1.3484213584749933,2.4352941176470586,JC-RF,0.5
555,PLR-VEHICLE,0.7686274509803921,1.366861432262476,2.411764705882353,JC-RF,0.5
556,PLR-VEHICLE,0.742063492063492,1.4216160339550852,2.3095238095238093,JC-RF,0.5
557,PLR-VEHICLE,0.742063492063492,1.3520048154502844,2.4523809523809526,JC-RF,0.5
558,PLR-VEHICLE,0.7361111111111112,1.3284594288108598,2.369047619047619,JC-RF,0.5
559,PLR-VEHICLE,0.7063492063492062,1.2405203875801176,2.4761904761904763,JC-RF,0.5
560,PLR-VEHICLE,0.7274509803921568,1.3844524664985685,2.5058823529411764,JC-RF,0.5
561,PLR-VEHICLE,0.7666666666666667,1.3061239416719903,2.5176470588235293,JC-RF,0.5
562,PLR-VEHICLE,0.7529411764705882,1.2917652658278922,2.3176470588235296,JC-RF,0.5
563,PLR-VEHICLE,0.7313725490196077,1.2736584985772437,2.4941176470588236,JC-RF,0.5
564,PLR-VEHICLE,0.7156862745098039,1.465928550096954,2.411764705882353,JC-RF,0.5
565,PLR-VEHICLE,0.7549019607843138,1.2950423827080095,2.411764705882353,JC-RF,0.5
566,PLR-VEHICLE,0.7559523809523809,1.433666028407181,2.6904761904761907,JC-RF,0.5
567,PLR-VEHICLE,0.73015873015873,1.3369631494525014,2.369047619047619,JC-RF,0.5
568,PLR-VEHICLE,0.75,1.4020202127645716,2.380952380952381,JC-RF,0.5
569,PLR-VEHICLE,0.7003968253968254,1.2787352485921348,2.369047619047619,JC-RF,0.5
570,PLR-VEHICLE,0.7529411764705882,1.3312624068879475,2.4352941176470586,JC-RF,0.5
571,PLR-VEHICLE,0.7215686274509804,1.354852211499912,2.4941176470588236,JC-RF,0.5
572,PLR-VEHICLE,0.7627450980392156,1.3483981370550524,2.4705882352941178,JC-RF,0.5
573,PLR-VEHICLE,0.7686274509803921,1.3950494482257623,2.4941176470588236,JC-RF,0.5
574,PLR-VEHICLE,0.76078431372549,1.2268835445991073,2.4235294117647057,JC-RF,0.5
575,PLR-VEHICLE,0.76078431372549,1.2888220738319758,2.4352941176470586,JC-RF,0.5
576,PLR-VEHICLE,0.7857142857142856,1.3706759441962992,2.5476190476190474,JC-RF,0.5
577,PLR-VEHICLE,0.7579365079365079,1.3775232807480222,2.380952380952381,JC-RF,0.5
578,PLR-VEHICLE,0.7242063492063492,1.3963493796321973,2.369047619047619,JC-RF,0.5
579,PLR-VEHICLE,0.6964285714285714,1.3543866338696189,2.3452380952380953,JC-RF,0.5
580,PLR-VEHICLE,0.784313725490196,1.2302037497903566,2.458823529411765,JC-RF,0.5
581,PLR-VEHICLE,0.7274509803921569,1.3358740745338649,2.447058823529412,JC-RF,0.5
