,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
56,LR-GLASS,0.48571428571428577,2.6638286782350136,3.8095238095238093,Chain-RF-Rounding,0.3
57,LR-GLASS,0.4984126984126984,2.6312412829308074,3.4761904761904763,Chain-RF-Rounding,0.3
58,LR-GLASS,0.6317460317460317,2.663032027973804,3.761904761904762,Chain-RF-Rounding,0.3
59,LR-GLASS,0.5873015873015873,2.6339977141235265,4.095238095238095,Chain-RF-Rounding,0.3
60,LR-GLASS,0.6848484848484849,2.6265618269884365,4.0,Chain-RF-Rounding,0.3
61,LR-GLASS,0.6575757575757576,2.6601355865823604,3.8181818181818183,Chain-RF-Rounding,0.3
62,LR-GLASS,0.6999999999999998,2.6321257185002023,4.0,Chain-RF-Rounding,0.3
63,LR-GLASS,0.596969696969697,2.664967088351667,3.8636363636363638,Chain-RF-Rounding,0.3
64,LR-GLASS,0.711111111111111,2.6355165068740543,3.7142857142857144,Chain-RF-Rounding,0.3
65,LR-GLASS,0.5492063492063491,2.6243629937559656,3.5714285714285716,Chain-RF-Rounding,0.3
66,LR-GLASS,0.4412698412698413,2.657888670916366,3.6666666666666665,Chain-RF-Rounding,0.3
67,LR-GLASS,0.5142857142857143,2.631584070096624,4.0,Chain-RF-Rounding,0.3
68,LR-GLASS,0.5777777777777777,2.6663742685518415,3.9047619047619047,Chain-RF-Rounding,0.3
69,LR-GLASS,0.619047619047619,2.623346611868764,4.095238095238095,Chain-RF-Rounding,0.3
70,LR-GLASS,0.5939393939393939,2.664001368054993,3.6363636363636362,Chain-RF-Rounding,0.3
71,LR-GLASS,0.6363636363636365,2.6239368506144443,4.045454545454546,Chain-RF-Rounding,0.3
72,LR-GLASS,0.606060606060606,2.632902420715516,3.772727272727273,Chain-RF-Rounding,0.3
73,LR-GLASS,0.6939393939393939,2.6664834310372525,4.136363636363637,Chain-RF-Rounding,0.3
74,LR-GLASS,0.5619047619047618,2.626725475569484,3.6666666666666665,Chain-RF-Rounding,0.3
75,LR-GLASS,0.565079365079365,2.670395718988401,4.095238095238095,Chain-RF-Rounding,0.3
76,LR-GLASS,0.6253968253968254,2.6377304405481583,3.857142857142857,Chain-RF-Rounding,0.3
77,LR-GLASS,0.5714285714285715,2.627305835643243,3.9047619047619047,Chain-RF-Rounding,0.3
78,LR-GLASS,0.5333333333333332,2.6554103552926622,3.9523809523809526,Chain-RF-Rounding,0.3
79,LR-GLASS,0.6253968253968253,2.6327674418745395,4.0,Chain-RF-Rounding,0.3
80,LR-GLASS,0.5303030303030304,2.6591971656892626,4.136363636363637,Chain-RF-Rounding,0.3
81,LR-GLASS,0.5969696969696969,2.630206112645047,3.8636363636363638,Chain-RF-Rounding,0.3
82,LR-GLASS,0.606060606060606,2.6305048610462687,3.9545454545454546,Chain-RF-Rounding,0.3
83,LR-GLASS,0.6393939393939393,2.6615955308779387,3.9545454545454546,Chain-RF-Rounding,0.3
84,LR-GLASS,0.5841269841269842,2.6365410990550093,3.9523809523809526,Chain-RF-Rounding,0.3
85,LR-GLASS,0.6920634920634919,2.6741052307302726,4.0,Chain-RF-Rounding,0.3
86,LR-GLASS,0.6380952380952382,2.634137631370324,3.4761904761904763,Chain-RF-Rounding,0.3
87,LR-GLASS,0.5523809523809523,2.671237518078378,3.5714285714285716,Chain-RF-Rounding,0.3
88,LR-GLASS,0.6476190476190476,2.6442376349327876,4.095238095238095,Chain-RF-Rounding,0.3
89,LR-GLASS,0.5015873015873016,2.6285920463229564,3.857142857142857,Chain-RF-Rounding,0.3
90,LR-GLASS,0.6424242424242425,2.662839790333908,3.727272727272727,Chain-RF-Rounding,0.3
91,LR-GLASS,0.6060606060606061,2.643178944189983,3.909090909090909,Chain-RF-Rounding,0.3
92,LR-GLASS,0.6272727272727273,2.6699869336745294,4.136363636363637,Chain-RF-Rounding,0.3
93,LR-GLASS,0.6333333333333334,2.6445946383122982,3.9545454545454546,Chain-RF-Rounding,0.3
94,LR-GLASS,0.6222222222222223,2.6649503128567775,4.0476190476190474,Chain-RF-Rounding,0.3
95,LR-GLASS,0.5079365079365079,2.635081885065368,3.9047619047619047,Chain-RF-Rounding,0.3
96,LR-GLASS,0.6698412698412698,2.636002670142079,4.0,Chain-RF-Rounding,0.3
97,LR-GLASS,0.6793650793650793,2.6693265862385975,3.8095238095238093,Chain-RF-Rounding,0.3
98,LR-GLASS,0.6222222222222221,2.639216107292357,3.5238095238095237,Chain-RF-Rounding,0.3
99,LR-GLASS,0.5936507936507935,2.6683918366654664,3.6666666666666665,Chain-RF-Rounding,0.3
100,LR-IRIS,0.4222222222222222,1.8225109522321252,2.1333333333333333,Chain-RF-Rounding,0.3
101,LR-IRIS,0.6666666666666666,1.8300568564983402,2.4,Chain-RF-Rounding,0.3
102,LR-IRIS,0.6444444444444444,1.828957661353822,2.3333333333333335,Chain-RF-Rounding,0.3
103,LR-IRIS,0.46666666666666673,1.8354510758959626,2.2666666666666666,Chain-RF-Rounding,0.3
104,LR-IRIS,0.5555555555555556,1.8806591839030182,2.2,Chain-RF-Rounding,0.3
105,LR-IRIS,0.5777777777777777,1.8231582830368933,2.2,Chain-RF-Rounding,0.3
106,LR-IRIS,0.4888888888888889,1.8259858383917436,2.2666666666666666,Chain-RF-Rounding,0.3
107,LR-IRIS,0.6,1.8341955885273042,2.533333333333333,Chain-RF-Rounding,0.3
108,LR-IRIS,0.6,1.8281813739329644,2.466666666666667,Chain-RF-Rounding,0.3
109,LR-IRIS,0.5111111111111112,1.8736767754869843,2.3333333333333335,Chain-RF-Rounding,0.3
110,LR-IRIS,0.6222222222222222,1.8293415613333102,2.4,Chain-RF-Rounding,0.3
111,LR-IRIS,0.31111111111111106,1.8273102125798268,2.3333333333333335,Chain-RF-Rounding,0.3
112,LR-IRIS,0.6,1.8169986205241235,2.3333333333333335,Chain-RF-Rounding,0.3
113,LR-IRIS,0.4222222222222223,1.8214278228914311,2.2,Chain-RF-Rounding,0.3
114,LR-IRIS,0.6222222222222221,1.8732888898982845,2.4,Chain-RF-Rounding,0.3
115,LR-IRIS,0.5777777777777778,1.8278135769279642,2.533333333333333,Chain-RF-Rounding,0.3
116,LR-IRIS,0.4,1.8198508513081646,2.2,Chain-RF-Rounding,0.3
117,LR-IRIS,0.4444444444444444,1.8284364096082615,2.2,Chain-RF-Rounding,0.3
118,LR-IRIS,0.5777777777777778,1.8252020153951511,2.533333333333333,Chain-RF-Rounding,0.3
119,LR-IRIS,0.26666666666666666,1.8725868839600615,2.1333333333333333,Chain-RF-Rounding,0.3
120,LR-IRIS,0.4666666666666667,1.8263811362887543,2.2666666666666666,Chain-RF-Rounding,0.3
121,LR-IRIS,0.44444444444444453,1.8217518925486527,2.1333333333333333,Chain-RF-Rounding,0.3
122,LR-IRIS,0.2,1.8230145945643477,2.1333333333333333,Chain-RF-Rounding,0.3
123,LR-IRIS,0.5777777777777778,1.830093105829837,2.2666666666666666,Chain-RF-Rounding,0.3
124,LR-IRIS,0.6,1.8632466390685207,2.6,Chain-RF-Rounding,0.3
125,LR-IRIS,0.4444444444444445,1.8314983205052338,2.2,Chain-RF-Rounding,0.3
126,LR-IRIS,0.33333333333333326,1.835104697288411,2.2,Chain-RF-Rounding,0.3
127,LR-IRIS,0.5777777777777777,1.832747870819611,2.466666666666667,Chain-RF-Rounding,0.3
128,LR-IRIS,0.6000000000000001,1.830093801423574,2.3333333333333335,Chain-RF-Rounding,0.3
129,LR-IRIS,0.6222222222222221,1.8810632674152554,2.2,Chain-RF-Rounding,0.3
130,LR-IRIS,0.5555555555555556,1.8265595812862563,2.4,Chain-RF-Rounding,0.3
131,LR-IRIS,0.4444444444444445,1.8245921941603491,2.2666666666666666,Chain-RF-Rounding,0.3
132,LR-IRIS,0.4444444444444445,1.830777579884233,2.4,Chain-RF-Rounding,0.3
133,LR-IRIS,0.5555555555555556,1.8289384257055386,2.3333333333333335,Chain-RF-Rounding,0.3
134,LR-IRIS,0.7333333333333332,1.8786425170905467,2.4,Chain-RF-Rounding,0.3
135,LR-IRIS,0.6444444444444444,1.8214304864628696,2.1333333333333333,Chain-RF-Rounding,0.3
136,LR-IRIS,0.4444444444444445,1.828731569693413,2.2666666666666666,Chain-RF-Rounding,0.3
137,LR-IRIS,0.5555555555555556,1.8258084135493282,2.2,Chain-RF-Rounding,0.3
138,LR-IRIS,0.4222222222222222,1.8338989037007944,2.2666666666666666,Chain-RF-Rounding,0.3
139,LR-IRIS,0.4222222222222223,1.8657339065342846,2.0,Chain-RF-Rounding,0.3
140,LR-IRIS,0.6,1.8440231321736509,2.2666666666666666,Chain-RF-Rounding,0.3
141,LR-IRIS,0.6222222222222222,1.8234989725812951,2.533333333333333,Chain-RF-Rounding,0.3
142,LR-IRIS,0.2888888888888889,1.8249460005686924,2.2,Chain-RF-Rounding,0.3
143,LR-IRIS,0.3777777777777778,1.8308485846714506,2.2,Chain-RF-Rounding,0.3
144,LR-IRIS,0.5111111111111112,1.8818692377512656,2.466666666666667,Chain-RF-Rounding,0.3
145,LR-IRIS,0.5777777777777777,1.8261068194354106,2.1333333333333333,Chain-RF-Rounding,0.3
146,LR-IRIS,0.4444444444444445,1.82880014626945,2.2,Chain-RF-Rounding,0.3
147,LR-IRIS,0.5333333333333333,1.8274910407449074,2.3333333333333335,Chain-RF-Rounding,0.3
148,LR-IRIS,0.6,1.8284856720782612,2.3333333333333335,Chain-RF-Rounding,0.3
149,LR-IRIS,0.5111111111111112,1.869315036589428,2.466666666666667,Chain-RF-Rounding,0.3
150,LR-LETTER,0.8009015384615384,8.982904835797608,15.2175,Chain-RF-Rounding,0.3
151,LR-LETTER,0.8024523076923076,9.02569676512556,15.283,Chain-RF-Rounding,0.3
152,LR-LETTER,0.806276923076923,9.028296348148368,15.2805,Chain-RF-Rounding,0.3
153,LR-LETTER,0.8004846153846154,9.02392287306309,15.2725,Chain-RF-Rounding,0.3
154,LR-LETTER,0.8017584615384614,9.025661036787406,15.2175,Chain-RF-Rounding,0.3
155,LR-LETTER,0.7999661538461539,9.03496250213577,15.211,Chain-RF-Rounding,0.3
156,LR-LETTER,0.8025169230769231,9.019454320189505,15.205,Chain-RF-Rounding,0.3
157,LR-LETTER,0.8024630769230768,9.02465779617192,15.2885,Chain-RF-Rounding,0.3
158,LR-LETTER,0.7999523076923076,9.006301186279284,15.207,Chain-RF-Rounding,0.3
159,LR-LETTER,0.799996923076923,9.028632937549627,15.1155,Chain-RF-Rounding,0.3
160,LR-LETTER,0.8028061538461538,9.037276211779998,15.261,Chain-RF-Rounding,0.3
161,LR-LETTER,0.8029723076923075,9.024118712706253,15.235,Chain-RF-Rounding,0.3
162,LR-LETTER,0.79914,8.985262285988272,15.253,Chain-RF-Rounding,0.3
163,LR-LETTER,0.8034430769230769,9.017243932876221,15.206,Chain-RF-Rounding,0.3
164,LR-LETTER,0.8049353846153846,8.973779952004755,15.1815,Chain-RF-Rounding,0.3
165,LR-LETTER,0.8036446153846155,9.000694629472822,15.208,Chain-RF-Rounding,0.3
166,LR-LETTER,0.8023923076923076,8.983852396939234,15.2175,Chain-RF-Rounding,0.3
167,LR-LETTER,0.7991630769230769,9.031609460832819,15.198,Chain-RF-Rounding,0.3
168,LR-LETTER,0.8030553846153846,9.021806780629497,15.257,Chain-RF-Rounding,0.3
169,LR-LETTER,0.7996815384615384,9.028546868572361,15.2085,Chain-RF-Rounding,0.3
170,LR-LETTER,0.8045476923076923,9.031337150665866,15.229,Chain-RF-Rounding,0.3
171,LR-LETTER,0.8040615384615385,9.017760563354347,15.2315,Chain-RF-Rounding,0.3
172,LR-LETTER,0.8034292307692308,9.005330551621952,15.2365,Chain-RF-Rounding,0.3
173,LR-LETTER,0.8007476923076923,8.981225528679671,15.224,Chain-RF-Rounding,0.3
174,LR-LETTER,0.79986,9.046568470531815,15.2315,Chain-RF-Rounding,0.3
175,LR-LETTER,0.8024753846153847,8.99760874732835,15.2205,Chain-RF-Rounding,0.3
176,LR-LETTER,0.8024046153846154,9.019152616348832,15.2255,Chain-RF-Rounding,0.3
177,LR-LETTER,0.8022507692307692,8.995681520763586,15.274,Chain-RF-Rounding,0.3
178,LR-LETTER,0.8021169230769231,8.99542105773718,15.2685,Chain-RF-Rounding,0.3
179,LR-LETTER,0.8000153846153846,8.983541809275481,15.2455,Chain-RF-Rounding,0.3
180,LR-LETTER,0.8046476923076923,8.983192650110114,15.35,Chain-RF-Rounding,0.3
181,LR-LETTER,0.8012938461538462,8.966276394635317,15.2545,Chain-RF-Rounding,0.3
182,LR-LETTER,0.7999661538461537,9.010990275880143,15.2165,Chain-RF-Rounding,0.3
183,LR-LETTER,0.8045092307692308,9.001872097848123,15.1925,Chain-RF-Rounding,0.3
184,LR-LETTER,0.8044907692307691,9.017833818494287,15.2065,Chain-RF-Rounding,0.3
185,LR-LETTER,0.7993676923076923,8.996157566316075,15.2325,Chain-RF-Rounding,0.3
186,LR-LETTER,0.7995169230769231,9.008723814780993,15.135,Chain-RF-Rounding,0.3
187,LR-LETTER,0.8042476923076922,8.98833529275503,15.2345,Chain-RF-Rounding,0.3
188,LR-LETTER,0.8025784615384615,9.005936281531008,15.2805,Chain-RF-Rounding,0.3
189,LR-LETTER,0.8028784615384615,8.98082951586428,15.272,Chain-RF-Rounding,0.3
190,LR-LETTER,0.8009846153846154,9.006237628720774,15.205,Chain-RF-Rounding,0.3
191,LR-LETTER,0.8024476923076922,8.993618925493873,15.0975,Chain-RF-Rounding,0.3
192,LR-LETTER,0.8045876923076922,9.01610862434581,15.355,Chain-RF-Rounding,0.3
193,LR-LETTER,0.8007384615384615,8.983162204035521,15.265,Chain-RF-Rounding,0.3
194,LR-LETTER,0.8005292307692307,8.97397758850492,15.262,Chain-RF-Rounding,0.3
195,LR-LETTER,0.8032215384615384,9.010985497212733,15.28,Chain-RF-Rounding,0.3
196,LR-LETTER,0.8045292307692307,9.032296378441421,15.287,Chain-RF-Rounding,0.3
197,LR-LETTER,0.8015307692307693,9.048140362804483,15.165,Chain-RF-Rounding,0.3
198,LR-LETTER,0.8030553846153846,8.94240414765512,15.2545,Chain-RF-Rounding,0.3
199,LR-LETTER,0.8003399999999999,8.981517812874731,15.1615,Chain-RF-Rounding,0.3
200,LR-LIBRAS,0.7023809523809524,5.948998205832779,9.0,Chain-RF-Rounding,0.3
201,LR-LIBRAS,0.6629629629629632,5.9634081471077165,8.916666666666666,Chain-RF-Rounding,0.3
202,LR-LIBRAS,0.6605820105820107,5.985468655586157,8.63888888888889,Chain-RF-Rounding,0.3
203,LR-LIBRAS,0.711904761904762,5.949684087663468,8.777777777777779,Chain-RF-Rounding,0.3
204,LR-LIBRAS,0.6851851851851853,5.965101463260236,9.0,Chain-RF-Rounding,0.3
205,LR-LIBRAS,0.648941798941799,5.944411799916928,9.083333333333334,Chain-RF-Rounding,0.3
206,LR-LIBRAS,0.6695767195767195,5.935353048638923,8.694444444444445,Chain-RF-Rounding,0.3
207,LR-LIBRAS,0.6738095238095239,5.951310269091785,9.083333333333334,Chain-RF-Rounding,0.3
208,LR-LIBRAS,0.7148148148148149,5.954049932189293,9.305555555555555,Chain-RF-Rounding,0.3
209,LR-LIBRAS,0.7185185185185187,5.985486815539508,8.944444444444445,Chain-RF-Rounding,0.3
210,LR-LIBRAS,0.6976190476190478,5.967552689836748,8.722222222222221,Chain-RF-Rounding,0.3
211,LR-LIBRAS,0.7034391534391533,5.978531248309176,9.0,Chain-RF-Rounding,0.3
212,LR-LIBRAS,0.7179894179894182,5.956821659826949,8.722222222222221,Chain-RF-Rounding,0.3
213,LR-LIBRAS,0.6973544973544975,5.949282295454625,8.916666666666666,Chain-RF-Rounding,0.3
214,LR-LIBRAS,0.6835978835978838,5.956144989503896,8.944444444444445,Chain-RF-Rounding,0.3
215,LR-LIBRAS,0.656878306878307,5.951070460598445,8.555555555555555,Chain-RF-Rounding,0.3
216,LR-LIBRAS,0.6708994708994709,5.958481785152574,9.194444444444445,Chain-RF-Rounding,0.3
217,LR-LIBRAS,0.6812169312169314,5.961766182684601,8.555555555555555,Chain-RF-Rounding,0.3
218,LR-LIBRAS,0.6481481481481483,5.951410103746974,8.75,Chain-RF-Rounding,0.3
219,LR-LIBRAS,0.7023809523809524,5.957079492504561,8.694444444444445,Chain-RF-Rounding,0.3
220,LR-LIBRAS,0.7066137566137568,5.9750722410715635,9.027777777777779,Chain-RF-Rounding,0.3
221,LR-LIBRAS,0.6925925925925926,5.9488208838397645,8.555555555555555,Chain-RF-Rounding,0.3
222,LR-LIBRAS,0.6941798941798942,5.950816181161889,8.75,Chain-RF-Rounding,0.3
223,LR-LIBRAS,0.6558201058201059,5.942786074812142,8.63888888888889,Chain-RF-Rounding,0.3
224,LR-LIBRAS,0.7190476190476192,5.957005761790174,9.027777777777779,Chain-RF-Rounding,0.3
225,LR-LIBRAS,0.6793650793650795,5.945548658115378,8.833333333333334,Chain-RF-Rounding,0.3
226,LR-LIBRAS,0.6751322751322753,5.953198486527062,8.86111111111111,Chain-RF-Rounding,0.3
227,LR-LIBRAS,0.688888888888889,5.953315649702549,9.13888888888889,Chain-RF-Rounding,0.3
228,LR-LIBRAS,0.694973544973545,5.97152026254407,9.11111111111111,Chain-RF-Rounding,0.3
229,LR-LIBRAS,0.7105820105820106,5.963218389679302,9.277777777777779,Chain-RF-Rounding,0.3
230,LR-LIBRAS,0.680952380952381,5.946127681862529,8.833333333333334,Chain-RF-Rounding,0.3
231,LR-LIBRAS,0.6767195767195767,5.934828951958586,8.555555555555555,Chain-RF-Rounding,0.3
232,LR-LIBRAS,0.6780423280423281,5.952451315551545,8.722222222222221,Chain-RF-Rounding,0.3
233,LR-LIBRAS,0.7050264550264551,5.934086373488227,8.916666666666666,Chain-RF-Rounding,0.3
234,LR-LIBRAS,0.7214285714285715,5.939886476606798,8.777777777777779,Chain-RF-Rounding,0.3
235,LR-LIBRAS,0.7050264550264552,5.959400028861485,9.277777777777779,Chain-RF-Rounding,0.3
236,LR-LIBRAS,0.6386243386243386,5.958788747554726,8.694444444444445,Chain-RF-Rounding,0.3
237,LR-LIBRAS,0.6973544973544974,5.956388602250817,8.805555555555555,Chain-RF-Rounding,0.3
238,LR-LIBRAS,0.7142857142857143,5.981388756968779,9.305555555555555,Chain-RF-Rounding,0.3
239,LR-LIBRAS,0.6960317460317461,5.941458768854176,8.944444444444445,Chain-RF-Rounding,0.3
240,LR-LIBRAS,0.7171957671957672,5.963446435997525,9.0,Chain-RF-Rounding,0.3
241,LR-LIBRAS,0.6484126984126983,5.94639182109648,8.694444444444445,Chain-RF-Rounding,0.3
242,LR-LIBRAS,0.7124338624338625,5.923769187096568,9.083333333333334,Chain-RF-Rounding,0.3
243,LR-LIBRAS,0.6917989417989419,5.936097906621477,8.61111111111111,Chain-RF-Rounding,0.3
244,LR-LIBRAS,0.7047619047619048,5.955656576734315,8.777777777777779,Chain-RF-Rounding,0.3
245,LR-LIBRAS,0.6629629629629631,5.93312333413007,8.527777777777779,Chain-RF-Rounding,0.3
246,LR-LIBRAS,0.7060846560846562,5.970506348711605,8.972222222222221,Chain-RF-Rounding,0.3
247,LR-LIBRAS,0.6928571428571431,5.937451018830677,8.833333333333334,Chain-RF-Rounding,0.3
248,LR-LIBRAS,0.716931216931217,5.9420578703003715,8.583333333333334,Chain-RF-Rounding,0.3
249,LR-LIBRAS,0.6843915343915344,5.941720437550478,8.916666666666666,Chain-RF-Rounding,0.3
250,LR-PENDIGITS,0.809070707070707,4.616747222990731,6.404545454545454,Chain-RF-Rounding,0.3
251,LR-PENDIGITS,0.8088484848484848,4.588850587129274,6.337272727272727,Chain-RF-Rounding,0.3
252,LR-PENDIGITS,0.8129208371246588,4.607837632771478,6.437670609645132,Chain-RF-Rounding,0.3
253,LR-PENDIGITS,0.8142351632797492,4.608164778084866,6.447679708826206,Chain-RF-Rounding,0.3
254,LR-PENDIGITS,0.8146395713274693,4.587399266249181,6.37943585077343,Chain-RF-Rounding,0.3
255,LR-PENDIGITS,0.8167222727732282,4.613691404287677,6.454049135577798,Chain-RF-Rounding,0.3
256,LR-PENDIGITS,0.81104033970276,4.599770235132349,6.3976342129208374,Chain-RF-Rounding,0.3
257,LR-PENDIGITS,0.8191082802547771,4.599892732118894,6.417652411282985,Chain-RF-Rounding,0.3
258,LR-PENDIGITS,0.8162167627135779,4.6019431537120585,6.448589626933576,Chain-RF-Rounding,0.3
259,LR-PENDIGITS,0.8102517440097058,4.613757717088375,6.424021838034577,Chain-RF-Rounding,0.3
260,LR-PENDIGITS,0.8093939393939393,4.610950096888837,6.403636363636363,Chain-RF-Rounding,0.3
261,LR-PENDIGITS,0.8107272727272727,4.6172050328091245,6.389090909090909,Chain-RF-Rounding,0.3
262,LR-PENDIGITS,0.8144373673036093,4.606232483926813,6.428571428571429,Chain-RF-Rounding,0.3
263,LR-PENDIGITS,0.8145789101203114,4.586305903447454,6.3921747042766155,Chain-RF-Rounding,0.3
264,LR-PENDIGITS,0.8142553836821352,4.616002036288291,6.401273885350318,Chain-RF-Rounding,0.3
265,LR-PENDIGITS,0.8144171469012232,4.59234493456014,6.427661510464058,Chain-RF-Rounding,0.3
266,LR-PENDIGITS,0.8157719138610859,4.575885616358716,6.390354868061874,Chain-RF-Rounding,0.3
267,LR-PENDIGITS,0.813446567586695,4.596960362999635,6.471337579617835,Chain-RF-Rounding,0.3
268,LR-PENDIGITS,0.810757254069356,4.6005795508819185,6.40582347588717,Chain-RF-Rounding,0.3
