,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
287,LR-SEGMENT,0.9515563801278087,1.6425661426597162,6.523809523809524,JC-SVM,0.1
288,LR-SEGMENT,0.940424654710369,1.6548446232227576,6.45021645021645,JC-SVM,0.1
289,LR-SEGMENT,0.9517625231910948,1.652208416638586,6.571428571428571,JC-SVM,0.1
290,LR-SEGMENT,0.9478458049886622,1.5630242368496008,6.536796536796537,JC-SVM,0.1
291,LR-SEGMENT,0.9468150896722326,1.5763153009401545,6.528138528138528,JC-SVM,0.1
292,LR-SEGMENT,0.9476396619253762,1.7144603494975468,6.4978354978354975,JC-SVM,0.1
293,LR-SEGMENT,0.9529993815708101,1.6049802593811915,6.58008658008658,JC-SVM,0.1
294,LR-SEGMENT,0.9441352298495156,1.711793719169898,6.428571428571429,JC-SVM,0.1
295,LR-SEGMENT,0.9501133786848073,1.7054857094040277,6.588744588744588,JC-SVM,0.1
296,LR-SEGMENT,0.9470212327355184,1.5505130212250209,6.4978354978354975,JC-SVM,0.1
297,LR-SEGMENT,0.9406307977736549,1.7524097973926258,6.428571428571429,JC-SVM,0.1
298,LR-SEGMENT,0.9431045145330859,1.6908324568142856,6.467532467532467,JC-SVM,0.1
299,LR-SEGMENT,0.9517625231910947,1.5758958769539773,6.567099567099567,JC-SVM,0.1
300,LR-VEHICLE,0.9176470588235294,0.8184742396703858,3.6823529411764704,JC-SVM,0.1
301,LR-VEHICLE,0.8666666666666667,0.6256812630914815,3.588235294117647,JC-SVM,0.1
302,LR-VEHICLE,0.8176470588235294,0.8065142242951361,3.458823529411765,JC-SVM,0.1
303,LR-VEHICLE,0.8490196078431371,0.7112305948150811,3.588235294117647,JC-SVM,0.1
304,LR-VEHICLE,0.8549019607843138,0.7017667269027723,3.5764705882352943,JC-SVM,0.1
305,LR-VEHICLE,0.888235294117647,0.7340974356316857,3.6823529411764704,JC-SVM,0.1
306,LR-VEHICLE,0.8591269841269842,0.6594506402913187,3.630952380952381,JC-SVM,0.1
307,LR-VEHICLE,0.859126984126984,0.6636014948801049,3.5714285714285716,JC-SVM,0.1
308,LR-VEHICLE,0.8194444444444445,0.7378181198640655,3.5833333333333335,JC-SVM,0.1
309,LR-VEHICLE,0.8313492063492063,0.6729227771551337,3.5357142857142856,JC-SVM,0.1
310,LR-VEHICLE,0.8333333333333335,0.6560185317502086,3.5058823529411764,JC-SVM,0.1
311,LR-VEHICLE,0.8666666666666667,0.6742204535545396,3.541176470588235,JC-SVM,0.1
312,LR-VEHICLE,0.8568627450980393,0.7693955341786183,3.623529411764706,JC-SVM,0.1
313,LR-VEHICLE,0.8568627450980392,0.683826560605327,3.552941176470588,JC-SVM,0.1
314,LR-VEHICLE,0.7999999999999998,0.7642047507060217,3.3058823529411763,JC-SVM,0.1
315,LR-VEHICLE,0.845098039215686,0.7336797939245637,3.541176470588235,JC-SVM,0.1
316,LR-VEHICLE,0.859126984126984,0.802589637976575,3.630952380952381,JC-SVM,0.1
317,LR-VEHICLE,0.9007936507936508,0.7523482444955489,3.607142857142857,JC-SVM,0.1
318,LR-VEHICLE,0.8472222222222223,0.5870454820531765,3.607142857142857,JC-SVM,0.1
319,LR-VEHICLE,0.8253968253968254,0.8164672344853939,3.5357142857142856,JC-SVM,0.1
320,LR-VEHICLE,0.8823529411764706,0.6963535215634845,3.6705882352941175,JC-SVM,0.1
321,LR-VEHICLE,0.8294117647058824,0.7249754409553844,3.5764705882352943,JC-SVM,0.1
322,LR-VEHICLE,0.8627450980392156,0.7963302907768786,3.611764705882353,JC-SVM,0.1
323,LR-VEHICLE,0.8823529411764706,0.6767783957866611,3.611764705882353,JC-SVM,0.1
324,LR-VEHICLE,0.8843137254901962,0.7333482576408961,3.7058823529411766,JC-SVM,0.1
325,LR-VEHICLE,0.8,0.7577649404723276,3.6,JC-SVM,0.1
326,LR-VEHICLE,0.8571428571428571,0.8073249878434989,3.511904761904762,JC-SVM,0.1
327,LR-VEHICLE,0.857142857142857,0.6479384932163916,3.630952380952381,JC-SVM,0.1
328,LR-VEHICLE,0.8273809523809523,0.6926943582863224,3.4523809523809526,JC-SVM,0.1
329,LR-VEHICLE,0.8392857142857143,0.7445877745477804,3.5595238095238093,JC-SVM,0.1
330,LR-VEHICLE,0.8431372549019608,0.7803988563500664,3.5058823529411764,JC-SVM,0.1
331,LR-VEHICLE,0.8509803921568625,0.701685225009729,3.588235294117647,JC-SVM,0.1
332,LR-VEHICLE,0.8529411764705882,0.6597083613296337,3.6,JC-SVM,0.1
333,LR-VEHICLE,0.8666666666666666,0.7542000411068785,3.552941176470588,JC-SVM,0.1
334,LR-VEHICLE,0.8411764705882353,0.7903285835685663,3.5764705882352943,JC-SVM,0.1
335,LR-VEHICLE,0.8823529411764706,0.6752510273913102,3.6823529411764704,JC-SVM,0.1
336,LR-VEHICLE,0.851190476190476,0.6301437693084597,3.5476190476190474,JC-SVM,0.1
337,LR-VEHICLE,0.8412698412698415,0.7404827081012613,3.5833333333333335,JC-SVM,0.1
338,LR-VEHICLE,0.8849206349206349,0.6652113137863366,3.607142857142857,JC-SVM,0.1
339,LR-VEHICLE,0.8432539682539681,0.8166231829946355,3.619047619047619,JC-SVM,0.1
340,LR-VEHICLE,0.8470588235294116,0.6201691946660829,3.5647058823529414,JC-SVM,0.1
341,LR-VEHICLE,0.8294117647058824,0.7214452522410861,3.552941176470588,JC-SVM,0.1
342,LR-VEHICLE,0.888235294117647,0.7404502616589564,3.6,JC-SVM,0.1
343,LR-VEHICLE,0.8764705882352941,0.8441328751973352,3.635294117647059,JC-SVM,0.1
344,LR-VEHICLE,0.8372549019607842,0.6576727917270294,3.541176470588235,JC-SVM,0.1
345,LR-VEHICLE,0.872549019607843,0.7045261506852801,3.6,JC-SVM,0.1
346,LR-VEHICLE,0.8611111111111113,0.7838013077449102,3.5714285714285716,JC-SVM,0.1
347,LR-VEHICLE,0.8492063492063492,0.7519097745114517,3.6547619047619047,JC-SVM,0.1
348,LR-VEHICLE,0.7876984126984126,0.7437219231646539,3.357142857142857,JC-SVM,0.1
349,LR-VEHICLE,0.867063492063492,0.7682785640653335,3.6904761904761907,JC-SVM,0.1
350,LR-VOWEL,0.8809605488850772,1.0009435458669504,9.0,JC-SVM,0.1
351,LR-VOWEL,0.8377358490566037,0.9944967144217773,8.415094339622641,JC-SVM,0.1
352,LR-VOWEL,0.8319039451114922,0.9792942994774161,7.867924528301887,JC-SVM,0.1
353,LR-VOWEL,0.8912521440823329,1.0004144626103477,8.773584905660377,JC-SVM,0.1
354,LR-VOWEL,0.8370497427101201,1.0194174135173892,8.339622641509434,JC-SVM,0.1
355,LR-VOWEL,0.8404802744425385,0.9797047983943891,8.735849056603774,JC-SVM,0.1
356,LR-VOWEL,0.8644939965694681,1.0286037064840472,8.830188679245284,JC-SVM,0.1
357,LR-VOWEL,0.8545454545454544,1.0028779786298296,8.622641509433961,JC-SVM,0.1
358,LR-VOWEL,0.8349650349650347,1.0063237615169285,7.961538461538462,JC-SVM,0.1
359,LR-VOWEL,0.8506993006993006,0.9957312724823412,8.384615384615385,JC-SVM,0.1
360,LR-VOWEL,0.8384219554030875,1.0106118082557827,8.528301886792454,JC-SVM,0.1
361,LR-VOWEL,0.8566037735849056,0.974474579957267,8.60377358490566,JC-SVM,0.1
362,LR-VOWEL,0.8782161234991422,1.0124573013325024,8.81132075471698,JC-SVM,0.1
363,LR-VOWEL,0.8480274442538595,1.0165210184614755,8.49056603773585,JC-SVM,0.1
364,LR-VOWEL,0.8346483704974268,0.9806067779628751,8.566037735849056,JC-SVM,0.1
365,LR-VOWEL,0.8147512864493998,0.9966938165874534,7.660377358490566,JC-SVM,0.1
366,LR-VOWEL,0.8566037735849058,1.0198714335720087,8.716981132075471,JC-SVM,0.1
367,LR-VOWEL,0.8548885077186963,1.0037396330738988,8.283018867924529,JC-SVM,0.1
368,LR-VOWEL,0.8783216783216783,1.0460588095331642,8.653846153846153,JC-SVM,0.1
369,LR-VOWEL,0.8576923076923078,1.0217024914356625,8.596153846153847,JC-SVM,0.1
370,LR-VOWEL,0.8782161234991424,1.0688136441794192,8.830188679245284,JC-SVM,0.1
371,LR-VOWEL,0.831903945111492,1.0332418259991971,8.433962264150944,JC-SVM,0.1
372,LR-VOWEL,0.8692967409948542,1.0037344853046692,8.79245283018868,JC-SVM,0.1
373,LR-VOWEL,0.8428816466552316,0.9997441482673134,8.339622641509434,JC-SVM,0.1
374,LR-VOWEL,0.8586620926243568,1.027146098189003,8.716981132075471,JC-SVM,0.1
375,LR-VOWEL,0.8363636363636361,1.0002208416152358,8.226415094339623,JC-SVM,0.1
376,LR-VOWEL,0.8730703259005145,0.9945992781013102,8.584905660377359,JC-SVM,0.1
377,LR-VOWEL,0.8511149228130361,1.0102048346773487,8.962264150943396,JC-SVM,0.1
378,LR-VOWEL,0.8818181818181817,1.0006479380967337,9.192307692307692,JC-SVM,0.1
379,LR-VOWEL,0.845104895104895,0.9892984473820826,8.423076923076923,JC-SVM,0.1
380,LR-VOWEL,0.8452830188679245,1.0011378871052181,8.528301886792454,JC-SVM,0.1
381,LR-VOWEL,0.8686106346483704,1.0230558283926539,8.547169811320755,JC-SVM,0.1
382,LR-VOWEL,0.8514579759862779,0.990774047898395,8.49056603773585,JC-SVM,0.1
383,LR-VOWEL,0.8617495711835333,1.0176606217203696,8.88679245283019,JC-SVM,0.1
384,LR-VOWEL,0.8432246998284735,1.02603567871464,8.358490566037736,JC-SVM,0.1
385,LR-VOWEL,0.8600343053173243,1.0139715676557532,8.660377358490566,JC-SVM,0.1
386,LR-VOWEL,0.8620926243567754,1.0200889593533586,8.20754716981132,JC-SVM,0.1
387,LR-VOWEL,0.8535162950257289,1.0157598431759127,8.339622641509434,JC-SVM,0.1
388,LR-VOWEL,0.8513986013986015,1.020043769152306,8.51923076923077,JC-SVM,0.1
389,LR-VOWEL,0.8730769230769232,1.0021533889667702,8.73076923076923,JC-SVM,0.1
390,LR-VOWEL,0.84631217838765,0.9740105379200662,8.641509433962264,JC-SVM,0.1
391,LR-VOWEL,0.8569468267581473,0.9922046522762619,8.339622641509434,JC-SVM,0.1
392,LR-VOWEL,0.8658662092624355,1.0246126917028164,8.339622641509434,JC-SVM,0.1
393,LR-VOWEL,0.8778730703259006,1.00508685096571,8.69811320754717,JC-SVM,0.1
394,LR-VOWEL,0.8493996569468267,0.9910985712959307,8.867924528301886,JC-SVM,0.1
395,LR-VOWEL,0.8325900514579759,1.0205228111143672,8.169811320754716,JC-SVM,0.1
396,LR-VOWEL,0.8507718696397941,0.9827487573085636,8.39622641509434,JC-SVM,0.1
397,LR-VOWEL,0.8459691252144083,1.0087834871855612,8.981132075471699,JC-SVM,0.1
398,LR-VOWEL,0.877972027972028,1.0056104409866948,9.0,JC-SVM,0.1
399,LR-VOWEL,0.8006993006993007,0.9739848582111066,7.961538461538462,JC-SVM,0.1
400,LR-WINE,0.9814814814814814,0.2591926619161247,2.9444444444444446,JC-SVM,0.1
401,LR-WINE,0.9444444444444444,0.25433611422180574,2.8333333333333335,JC-SVM,0.1
402,LR-WINE,0.9629629629629629,0.2544251029348665,3.0,JC-SVM,0.1
403,LR-WINE,0.8518518518518517,0.2604150571189751,2.6666666666666665,JC-SVM,0.1
404,LR-WINE,0.9444444444444444,0.25445295442552257,2.9444444444444446,JC-SVM,0.1
405,LR-WINE,0.9814814814814814,0.2559177641682905,2.9444444444444446,JC-SVM,0.1
406,LR-WINE,0.9444444444444444,0.2641479187804116,2.888888888888889,JC-SVM,0.1
407,LR-WINE,0.9444444444444444,0.25530336266577747,2.9444444444444446,JC-SVM,0.1
408,LR-WINE,1.0,0.25471876255040077,3.0,JC-SVM,0.1
409,LR-WINE,0.9411764705882353,0.25517194593031306,2.9411764705882355,JC-SVM,0.1
410,LR-WINE,0.8888888888888888,0.2549877565589571,2.7777777777777777,JC-SVM,0.1
411,LR-WINE,0.9444444444444444,0.2553824582680212,2.8333333333333335,JC-SVM,0.1
412,LR-WINE,0.9814814814814814,0.2557821182190072,2.9444444444444446,JC-SVM,0.1
413,LR-WINE,0.9259259259259258,0.25757298770470444,3.0,JC-SVM,0.1
414,LR-WINE,0.9444444444444444,0.25507030793643365,2.9444444444444446,JC-SVM,0.1
415,LR-WINE,1.0,0.25554220591906357,3.0,JC-SVM,0.1
416,LR-WINE,0.9074074074074073,0.26637458587531543,2.7777777777777777,JC-SVM,0.1
417,LR-WINE,0.9259259259259258,0.25579285371140587,2.8333333333333335,JC-SVM,0.1
418,LR-WINE,0.9607843137254901,0.25569997067715633,3.0,JC-SVM,0.1
419,LR-WINE,0.8627450980392156,0.2548345619695067,2.7058823529411766,JC-SVM,0.1
420,LR-WINE,0.8888888888888888,0.25582703920000616,2.8333333333333335,JC-SVM,0.1
421,LR-WINE,0.8148148148148149,0.2550470838601402,2.7777777777777777,JC-SVM,0.1
422,LR-WINE,0.8888888888888888,0.2549366097773323,2.7777777777777777,JC-SVM,0.1
423,LR-WINE,1.0,0.254907514573625,3.0,JC-SVM,0.1
424,LR-WINE,0.9259259259259258,0.25573796941356713,2.888888888888889,JC-SVM,0.1
425,LR-WINE,0.9814814814814814,0.25536715331693544,2.9444444444444446,JC-SVM,0.1
426,LR-WINE,0.9629629629629629,0.2554779286268659,3.0,JC-SVM,0.1
427,LR-WINE,0.9259259259259258,0.25525035748345215,2.8333333333333335,JC-SVM,0.1
428,LR-WINE,0.9607843137254901,0.2565988464593908,2.8823529411764706,JC-SVM,0.1
429,LR-WINE,0.9215686274509803,0.2553718034773605,2.823529411764706,JC-SVM,0.1
430,LR-WINE,0.9074074074074073,0.2591744296567217,2.888888888888889,JC-SVM,0.1
431,LR-WINE,0.9259259259259258,0.25788247713690704,2.888888888888889,JC-SVM,0.1
432,LR-WINE,0.9259259259259258,0.25556626734403654,2.7777777777777777,JC-SVM,0.1
433,LR-WINE,0.9444444444444444,0.25584696208849655,2.8333333333333335,JC-SVM,0.1
434,LR-WINE,0.9629629629629629,0.25531467058082097,3.0,JC-SVM,0.1
435,LR-WINE,0.9814814814814814,0.25987264382194675,2.9444444444444446,JC-SVM,0.1
436,LR-WINE,0.9814814814814814,0.27519162962957217,2.9444444444444446,JC-SVM,0.1
437,LR-WINE,1.0,0.25582118365848916,3.0,JC-SVM,0.1
438,LR-WINE,0.9215686274509803,0.24118508664211075,2.8823529411764706,JC-SVM,0.1
439,LR-WINE,0.9607843137254901,0.255307524379197,3.0,JC-SVM,0.1
440,LR-WINE,0.9259259259259258,0.25548410912209235,3.0,JC-SVM,0.1
441,LR-WINE,0.8703703703703703,0.26850239851560037,2.8333333333333335,JC-SVM,0.1
442,LR-WINE,1.0,0.25722024611326305,3.0,JC-SVM,0.1
443,LR-WINE,0.9074074074074076,0.2557403820326113,2.9444444444444446,JC-SVM,0.1
444,LR-WINE,0.9259259259259258,0.2588222807356606,2.8333333333333335,JC-SVM,0.1
445,LR-WINE,0.9814814814814814,0.25860297945472344,2.9444444444444446,JC-SVM,0.1
446,LR-WINE,0.9259259259259258,0.2572374700386635,2.8333333333333335,JC-SVM,0.1
447,LR-WINE,0.9444444444444444,0.25610451384459837,2.9444444444444446,JC-SVM,0.1
448,LR-WINE,0.9607843137254901,0.2747495987143952,3.0,JC-SVM,0.1
449,LR-WINE,0.8627450980392156,0.2555165904332365,2.764705882352941,JC-SVM,0.1
450,LR-YEAST,0.9537658463832963,1.561518953455519,8.818791946308725,JC-SVM,0.1
451,LR-YEAST,0.9473527218493658,1.4963620394138886,8.738255033557047,JC-SVM,0.1
452,LR-YEAST,0.9457121551081281,1.4657069853839346,8.704697986577182,JC-SVM,0.1
453,LR-YEAST,0.949440715883669,1.4382717358065762,8.63758389261745,JC-SVM,0.1
454,LR-YEAST,0.9537537537537538,1.5018837375062144,8.837837837837839,JC-SVM,0.1
455,LR-YEAST,0.9493993993993994,1.5167229170193124,8.64864864864865,JC-SVM,0.1
456,LR-YEAST,0.9492492492492491,1.4541398378354313,8.716216216216216,JC-SVM,0.1
457,LR-YEAST,0.9477477477477476,1.4868819879215172,8.655405405405405,JC-SVM,0.1
458,LR-YEAST,0.9626126126126124,1.495263259095017,8.891891891891891,JC-SVM,0.1
459,LR-YEAST,0.9457957957957956,1.5898672850291637,8.682432432432432,JC-SVM,0.1
460,LR-YEAST,0.9483967188665173,1.450883804103874,8.798657718120806,JC-SVM,0.1
461,LR-YEAST,0.9479492915734526,1.4523135246847259,8.684563758389261,JC-SVM,0.1
462,LR-YEAST,0.9516778523489932,1.5380667088930178,8.664429530201343,JC-SVM,0.1
463,LR-YEAST,0.9445190156599552,1.5341737193030067,8.651006711409396,JC-SVM,0.1
464,LR-YEAST,0.9468468468468468,1.564830082786834,8.756756756756756,JC-SVM,0.1
465,LR-YEAST,0.953303303303303,1.4952572999308404,8.66891891891892,JC-SVM,0.1
466,LR-YEAST,0.9603603603603603,1.4526664620648226,8.763513513513514,JC-SVM,0.1
467,LR-YEAST,0.9442942942942941,1.4911852061343558,8.675675675675675,JC-SVM,0.1
468,LR-YEAST,0.9522522522522523,1.4677980978322436,8.797297297297296,JC-SVM,0.1
469,LR-YEAST,0.9450450450450449,1.5074137209142628,8.695945945945946,JC-SVM,0.1
470,LR-YEAST,0.9552572706935122,1.4963766811829038,8.697986577181208,JC-SVM,0.1
471,LR-YEAST,0.9545115585384041,1.4253579567915806,8.765100671140939,JC-SVM,0.1
472,LR-YEAST,0.9406413124533929,1.4771767822424853,8.718120805369127,JC-SVM,0.1
473,LR-YEAST,0.9530201342281879,1.4913593051284522,8.711409395973154,JC-SVM,0.1
474,LR-YEAST,0.9411411411411411,1.4219864500135313,8.567567567567568,JC-SVM,0.1
475,LR-YEAST,0.9546546546546547,1.4724102077869545,8.858108108108109,JC-SVM,0.1
476,LR-YEAST,0.9536036036036035,1.5437289765456583,8.783783783783784,JC-SVM,0.1
477,LR-YEAST,0.9518018018018019,1.496823593473648,8.783783783783784,JC-SVM,0.1
478,LR-YEAST,0.9519519519519517,1.4475703855164823,8.722972972972974,JC-SVM,0.1
479,LR-YEAST,0.9518018018018019,1.5093519049566775,8.824324324324325,JC-SVM,0.1
480,LR-YEAST,0.9513795674869501,1.4687585969144497,8.718120805369127,JC-SVM,0.1
481,LR-YEAST,0.9548098434004473,1.4771616573727628,8.899328859060402,JC-SVM,0.1
482,LR-YEAST,0.9507829977628635,1.5207450894274983,8.738255033557047,JC-SVM,0.1
483,LR-YEAST,0.9516778523489934,1.4065028521153442,8.778523489932885,JC-SVM,0.1
484,LR-YEAST,0.9555555555555555,1.5367724040930026,8.743243243243244,JC-SVM,0.1
485,LR-YEAST,0.9558558558558559,1.4744698403195278,8.756756756756756,JC-SVM,0.1
486,LR-YEAST,0.9516516516516516,1.4784006953470559,8.83108108108108,JC-SVM,0.1
487,LR-YEAST,0.9487987987987988,1.492814378612213,8.635135135135135,JC-SVM,0.1
488,LR-YEAST,0.9436936936936936,1.5332257191984842,8.567567567567568,JC-SVM,0.1
489,LR-YEAST,0.9321321321321321,1.4322613954855996,8.574324324324325,JC-SVM,0.1
490,LR-YEAST,0.9533184190902311,1.4159415913005806,8.677852348993289,JC-SVM,0.1
491,LR-YEAST,0.9585384041759881,1.4706031079141624,8.771812080536913,JC-SVM,0.1
492,LR-YEAST,0.9415361670395228,1.4398043353183476,8.677852348993289,JC-SVM,0.1
493,LR-YEAST,0.9543624161073825,1.4181517302412714,8.671140939597315,JC-SVM,0.1
494,LR-YEAST,0.9548048048048049,1.4804751244101237,8.79054054054054,JC-SVM,0.1
495,LR-YEAST,0.9490990990990991,1.525932991328154,8.736486486486486,JC-SVM,0.1
496,LR-YEAST,0.9427927927927926,1.4297179931708695,8.682432432432432,JC-SVM,0.1
497,LR-YEAST,0.9396396396396396,1.4961930794480416,8.675675675675675,JC-SVM,0.1
498,LR-YEAST,0.9546546546546547,1.4588015567587254,8.844594594594595,JC-SVM,0.1
499,LR-YEAST,0.9459459459459459,1.499394354067118,8.614864864864865,JC-SVM,0.1
500,LR-REAL-MOVIES,0.1326007326007326,1.2234537171431088,2.923076923076923,JC-SVM,0.1
501,LR-REAL-MOVIES,0.15824175824175823,1.194918390937811,2.8461538461538463,JC-SVM,0.1
502,LR-REAL-MOVIES,0.18754578754578752,1.2270822771924184,3.0,JC-SVM,0.1
503,LR-REAL-MOVIES,0.14725274725274726,1.1663894409663356,2.923076923076923,JC-SVM,0.1
504,LR-REAL-MOVIES,0.17619047619047618,1.1982596421583234,2.8846153846153846,JC-SVM,0.1
505,LR-REAL-MOVIES,0.18681318681318684,1.1723714065935493,2.9615384615384617,JC-SVM,0.1
506,LR-REAL-MOVIES,0.1846153846153846,1.1396728486604748,2.8076923076923075,JC-SVM,0.1
507,LR-REAL-MOVIES,0.17545787545787542,1.184106436089578,3.0,JC-SVM,0.1
508,LR-REAL-MOVIES,0.1391941391941392,1.2130845737212572,2.6923076923076925,JC-SVM,0.1
509,LR-REAL-MOVIES,0.18974358974358976,1.2132355171255977,3.0,JC-SVM,0.1
510,LR-REAL-MOVIES,0.1402930402930403,1.2323593980664465,3.0,JC-SVM,0.1
511,LR-REAL-MOVIES,0.14249084249084248,1.2403038067418726,2.730769230769231,JC-SVM,0.1
512,LR-REAL-MOVIES,0.18315018315018314,1.2001440509379162,2.923076923076923,JC-SVM,0.1
513,LR-REAL-MOVIES,0.18498168498168496,1.2291118020712124,2.5,JC-SVM,0.1
514,LR-REAL-MOVIES,0.14212454212454212,1.255720320765947,2.923076923076923,JC-SVM,0.1
515,LR-REAL-MOVIES,0.18974358974358976,1.2303198974247043,2.923076923076923,JC-SVM,0.1
516,LR-REAL-MOVIES,0.15274725274725273,1.1996885554145094,2.9615384615384617,JC-SVM,0.1
517,LR-REAL-MOVIES,0.16227106227106228,1.1785197711615367,2.9615384615384617,JC-SVM,0.1
518,LR-REAL-MOVIES,0.18498168498168496,1.1996385088778894,2.8846153846153846,JC-SVM,0.1
519,LR-REAL-MOVIES,0.17545787545787545,1.2617725892609786,2.9615384615384617,JC-SVM,0.1
520,LR-REAL-MOVIES,0.1575091575091575,1.1929704954438487,2.769230769230769,JC-SVM,0.1
521,LR-REAL-MOVIES,0.1970695970695971,1.2396193706156544,3.0,JC-SVM,0.1
522,LR-REAL-MOVIES,0.152014652014652,1.2239056172848517,3.0,JC-SVM,0.1
523,LR-REAL-MOVIES,0.1769230769230769,1.2003054561262985,2.6153846153846154,JC-SVM,0.1
524,LR-REAL-MOVIES,0.13113553113553114,1.1905306245423657,2.8846153846153846,JC-SVM,0.1
525,LR-REAL-MOVIES,0.19377289377289378,1.2074344334139966,2.769230769230769,JC-SVM,0.1
526,LR-REAL-MOVIES,0.1608058608058608,1.189426416803295,2.8846153846153846,JC-SVM,0.1
527,LR-REAL-MOVIES,0.13772893772893774,1.2105245515915406,2.9615384615384617,JC-SVM,0.1
528,LR-REAL-MOVIES,0.16117216117216118,1.2043184724237075,2.8461538461538463,JC-SVM,0.1
529,LR-REAL-MOVIES,0.1575091575091575,1.1750582126054052,2.923076923076923,JC-SVM,0.1
530,LR-REAL-MOVIES,0.17216117216117216,1.234249272228836,3.0,JC-SVM,0.1
531,LR-REAL-MOVIES,0.1794871794871795,1.1871718750902145,3.0,JC-SVM,0.1
532,LR-REAL-MOVIES,0.1706959706959707,1.214006948498001,3.0,JC-SVM,0.1
533,LR-REAL-MOVIES,0.15860805860805863,1.1920400790301606,2.8846153846153846,JC-SVM,0.1
534,LR-REAL-MOVIES,0.1663003663003663,1.230453293708955,3.0,JC-SVM,0.1
535,LR-REAL-MOVIES,0.15238095238095237,1.2275866409382226,2.8846153846153846,JC-SVM,0.1
536,LR-REAL-MOVIES,0.12344322344322345,1.207068034125339,2.769230769230769,JC-SVM,0.1
537,LR-REAL-MOVIES,0.18571428571428575,1.220361956139294,2.8846153846153846,JC-SVM,0.1
538,LR-REAL-MOVIES,0.15714285714285714,1.2017785216119867,2.8846153846153846,JC-SVM,0.1
539,LR-REAL-MOVIES,0.17472527472527472,1.2046858785520527,2.9615384615384617,JC-SVM,0.1
540,LR-REAL-MOVIES,0.1402930402930403,1.1934907532087384,2.8846153846153846,JC-SVM,0.1
541,LR-REAL-MOVIES,0.17326007326007326,1.2458987169928664,2.9615384615384617,JC-SVM,0.1
542,LR-REAL-MOVIES,0.19413919413919417,1.1935784691466762,2.923076923076923,JC-SVM,0.1
543,LR-REAL-MOVIES,0.1443223443223443,1.1870511357921474,3.0,JC-SVM,0.1
544,LR-REAL-MOVIES,0.17472527472527472,1.169773725128672,2.9615384615384617,JC-SVM,0.1
545,LR-REAL-MOVIES,0.1652014652014652,1.188903890563521,2.9615384615384617,JC-SVM,0.1
546,LR-REAL-MOVIES,0.15274725274725276,1.155123551834617,2.8846153846153846,JC-SVM,0.1
547,LR-REAL-MOVIES,0.1597069597069597,1.1701036108078695,3.1538461538461537,JC-SVM,0.1
548,LR-REAL-MOVIES,0.16849816849816848,1.1919438824956812,2.8846153846153846,JC-SVM,0.1
549,LR-REAL-MOVIES,0.17399267399267399,1.1720131927582607,2.9615384615384617,JC-SVM,0.1
