,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
25,LR-AUTHORSHIP,0.9603174603174603,0.6745599135733296,3.8452380952380953,SingleTarget-SVM,0.1
26,LR-AUTHORSHIP,0.9484126984126983,0.6978737163699262,3.8214285714285716,SingleTarget-SVM,0.1
27,LR-AUTHORSHIP,0.9305555555555556,0.7300153470989503,3.7976190476190474,SingleTarget-SVM,0.1
28,LR-AUTHORSHIP,0.9662698412698412,0.6359322298799162,3.857142857142857,SingleTarget-SVM,0.1
29,LR-AUTHORSHIP,0.8988095238095236,0.7064693899950738,3.738095238095238,SingleTarget-SVM,0.1
30,LR-AUTHORSHIP,0.9156862745098039,0.6734009845552619,3.823529411764706,SingleTarget-SVM,0.1
31,LR-AUTHORSHIP,0.9424603174603173,0.6390313223935324,3.8214285714285716,SingleTarget-SVM,0.1
32,LR-AUTHORSHIP,0.9186507936507935,0.6350704212920257,3.7976190476190474,SingleTarget-SVM,0.1
33,LR-AUTHORSHIP,0.9305555555555556,0.736680805369607,3.8214285714285716,SingleTarget-SVM,0.1
34,LR-AUTHORSHIP,0.9345238095238095,0.7201664620072128,3.8095238095238093,SingleTarget-SVM,0.1
35,LR-AUTHORSHIP,0.9444444444444444,0.7137494385286856,3.7976190476190474,SingleTarget-SVM,0.1
36,LR-AUTHORSHIP,0.9325396825396823,0.6720089500892301,3.7738095238095237,SingleTarget-SVM,0.1
37,LR-AUTHORSHIP,0.9404761904761904,0.7161170874934341,3.8333333333333335,SingleTarget-SVM,0.1
38,LR-AUTHORSHIP,0.9126984126984126,0.668297496628546,3.7857142857142856,SingleTarget-SVM,0.1
39,LR-AUTHORSHIP,0.9325396825396824,0.709206240102215,3.7261904761904763,SingleTarget-SVM,0.1
40,LR-AUTHORSHIP,0.9254901960784311,0.703766972797113,3.8588235294117648,SingleTarget-SVM,0.1
41,LR-AUTHORSHIP,0.9166666666666666,0.6490493278634316,3.7738095238095237,SingleTarget-SVM,0.1
42,LR-AUTHORSHIP,0.9166666666666666,0.720823300122903,3.761904761904762,SingleTarget-SVM,0.1
43,LR-AUTHORSHIP,0.9166666666666666,0.7413406329077021,3.738095238095238,SingleTarget-SVM,0.1
44,LR-AUTHORSHIP,0.9345238095238096,0.7021630943021471,3.75,SingleTarget-SVM,0.1
45,LR-AUTHORSHIP,0.9325396825396824,0.7069489613826764,3.8214285714285716,SingleTarget-SVM,0.1
46,LR-AUTHORSHIP,0.9563492063492062,0.7088239548717215,3.9047619047619047,SingleTarget-SVM,0.1
47,LR-AUTHORSHIP,0.9206349206349206,0.6568280467518979,3.7142857142857144,SingleTarget-SVM,0.1
48,LR-AUTHORSHIP,0.9246031746031746,0.6380984069875042,3.7738095238095237,SingleTarget-SVM,0.1
49,LR-AUTHORSHIP,0.9523809523809523,0.7390845120823296,3.880952380952381,SingleTarget-SVM,0.1
50,LR-GLASS,0.8848484848484848,0.41143456223324687,5.363636363636363,SingleTarget-SVM,0.1
51,LR-GLASS,0.8303030303030304,0.4277125939225285,5.181818181818182,SingleTarget-SVM,0.1
52,LR-GLASS,0.8666666666666667,0.40319730033816026,5.5,SingleTarget-SVM,0.1
53,LR-GLASS,0.8060606060606059,0.418634181595366,5.181818181818182,SingleTarget-SVM,0.1
54,LR-GLASS,0.8603174603174603,0.40076593667623883,5.571428571428571,SingleTarget-SVM,0.1
55,LR-GLASS,0.9015873015873016,0.4167657159604244,5.761904761904762,SingleTarget-SVM,0.1
56,LR-GLASS,0.7396825396825397,0.39842506447262993,5.238095238095238,SingleTarget-SVM,0.1
57,LR-GLASS,0.8698412698412696,0.42048768352955496,5.333333333333333,SingleTarget-SVM,0.1
58,LR-GLASS,0.8063492063492061,0.3984241082063258,5.285714285714286,SingleTarget-SVM,0.1
59,LR-GLASS,0.8666666666666668,0.40724739041509356,5.0476190476190474,SingleTarget-SVM,0.1
60,LR-GLASS,0.7393939393939395,0.406025394526023,4.954545454545454,SingleTarget-SVM,0.1
61,LR-GLASS,0.9090909090909091,0.40271224093631003,5.590909090909091,SingleTarget-SVM,0.1
62,LR-GLASS,0.8666666666666667,0.4068884023906712,5.5,SingleTarget-SVM,0.1
63,LR-GLASS,0.9242424242424243,0.40212943811661755,5.545454545454546,SingleTarget-SVM,0.1
64,LR-GLASS,0.8571428571428571,0.41226330906353753,5.333333333333333,SingleTarget-SVM,0.1
65,LR-GLASS,0.9111111111111111,0.4040784404048294,5.476190476190476,SingleTarget-SVM,0.1
66,LR-GLASS,0.746031746031746,0.40408136680624057,5.142857142857143,SingleTarget-SVM,0.1
67,LR-GLASS,0.8253968253968255,0.3894921282901592,5.380952380952381,SingleTarget-SVM,0.1
68,LR-GLASS,0.7968253968253967,0.374351322957442,5.142857142857143,SingleTarget-SVM,0.1
69,LR-GLASS,0.8222222222222223,0.37265155172096004,5.571428571428571,SingleTarget-SVM,0.1
70,LR-GLASS,0.809090909090909,0.3908385932838202,5.409090909090909,SingleTarget-SVM,0.1
71,LR-GLASS,0.8181818181818182,0.3637561023542774,5.2272727272727275,SingleTarget-SVM,0.1
72,LR-GLASS,0.8303030303030302,0.3768087432636965,5.454545454545454,SingleTarget-SVM,0.1
73,LR-GLASS,0.9212121212121214,0.36796912234595075,5.590909090909091,SingleTarget-SVM,0.1
74,LR-GLASS,0.8063492063492064,0.3716359280262376,5.285714285714286,SingleTarget-SVM,0.1
75,LR-GLASS,0.8444444444444443,0.3675007605434959,5.380952380952381,SingleTarget-SVM,0.1
76,LR-GLASS,0.8857142857142858,0.3431790305364997,5.285714285714286,SingleTarget-SVM,0.1
77,LR-GLASS,0.7619047619047619,0.3942972749081012,5.142857142857143,SingleTarget-SVM,0.1
78,LR-GLASS,0.9015873015873016,0.38172060201140934,5.333333333333333,SingleTarget-SVM,0.1
79,LR-GLASS,0.8761904761904761,0.3847977897545891,5.476190476190476,SingleTarget-SVM,0.1
80,LR-GLASS,0.7575757575757577,0.3424492093726791,5.181818181818182,SingleTarget-SVM,0.1
81,LR-GLASS,0.8393939393939395,0.3545589316320989,5.2727272727272725,SingleTarget-SVM,0.1
82,LR-GLASS,0.8575757575757574,0.36386387976838425,5.409090909090909,SingleTarget-SVM,0.1
83,LR-GLASS,0.8636363636363636,0.3757122995058926,5.5,SingleTarget-SVM,0.1
84,LR-GLASS,0.8920634920634921,0.36427526130672666,5.619047619047619,SingleTarget-SVM,0.1
85,LR-GLASS,0.9142857142857144,0.3747878706682513,5.571428571428571,SingleTarget-SVM,0.1
86,LR-GLASS,0.819047619047619,0.3701971042566619,5.142857142857143,SingleTarget-SVM,0.1
87,LR-GLASS,0.8317460317460318,0.38844925408595593,5.523809523809524,SingleTarget-SVM,0.1
88,LR-GLASS,0.8761904761904761,0.37569531937461076,5.285714285714286,SingleTarget-SVM,0.1
89,LR-GLASS,0.7777777777777779,0.3713260023213941,5.238095238095238,SingleTarget-SVM,0.1
90,LR-GLASS,0.784848484848485,0.3739755112302751,5.2727272727272725,SingleTarget-SVM,0.1
91,LR-GLASS,0.8212121212121212,0.35773916475555995,5.454545454545454,SingleTarget-SVM,0.1
92,LR-GLASS,0.8848484848484849,0.36788160595495484,5.545454545454546,SingleTarget-SVM,0.1
93,LR-GLASS,0.8242424242424243,0.38471429658900075,5.318181818181818,SingleTarget-SVM,0.1
94,LR-GLASS,0.8285714285714285,0.39144117693467306,5.428571428571429,SingleTarget-SVM,0.1
95,LR-GLASS,0.7968253968253969,0.3799122609233921,5.380952380952381,SingleTarget-SVM,0.1
96,LR-GLASS,0.8634920634920634,0.38424614376723104,5.428571428571429,SingleTarget-SVM,0.1
97,LR-GLASS,0.9174603174603174,0.386557896051789,5.476190476190476,SingleTarget-SVM,0.1
98,LR-GLASS,0.86984126984127,0.36395044717653935,5.238095238095238,SingleTarget-SVM,0.1
99,LR-GLASS,0.8349206349206348,0.389410632879961,5.428571428571429,SingleTarget-SVM,0.1
100,LR-IRIS,0.8888888888888888,0.274043135290917,2.933333333333333,SingleTarget-SVM,0.1
101,LR-IRIS,1.0,0.2860503994053303,3.0,SingleTarget-SVM,0.1
102,LR-IRIS,0.9777777777777777,0.27083818969999585,2.933333333333333,SingleTarget-SVM,0.1
103,LR-IRIS,0.9555555555555555,0.2793956799951179,2.8666666666666667,SingleTarget-SVM,0.1
104,LR-IRIS,0.911111111111111,0.2684766135066301,2.8666666666666667,SingleTarget-SVM,0.1
105,LR-IRIS,0.9777777777777777,0.28786082053649786,2.933333333333333,SingleTarget-SVM,0.1
106,LR-IRIS,0.9555555555555555,0.28823358235974017,2.8666666666666667,SingleTarget-SVM,0.1
107,LR-IRIS,1.0,0.29072881866097033,3.0,SingleTarget-SVM,0.1
108,LR-IRIS,1.0,0.29305438744359447,3.0,SingleTarget-SVM,0.1
109,LR-IRIS,0.9777777777777777,0.2886608355837629,2.933333333333333,SingleTarget-SVM,0.1
110,LR-IRIS,1.0,0.2881926144090046,3.0,SingleTarget-SVM,0.1
111,LR-IRIS,1.0,0.29015954576749386,3.0,SingleTarget-SVM,0.1
112,LR-IRIS,0.9333333333333332,0.28524979053450056,2.933333333333333,SingleTarget-SVM,0.1
113,LR-IRIS,0.9777777777777777,0.2898061041455229,2.933333333333333,SingleTarget-SVM,0.1
114,LR-IRIS,0.8888888888888888,0.28972957391328547,2.8,SingleTarget-SVM,0.1
115,LR-IRIS,1.0,0.2925572268803381,3.0,SingleTarget-SVM,0.1
116,LR-IRIS,1.0,0.2926353293776426,3.0,SingleTarget-SVM,0.1
117,LR-IRIS,0.9333333333333333,0.29064097956057605,2.933333333333333,SingleTarget-SVM,0.1
118,LR-IRIS,0.9777777777777777,0.2868958347553279,2.933333333333333,SingleTarget-SVM,0.1
119,LR-IRIS,1.0,0.2927466942598176,3.0,SingleTarget-SVM,0.1
120,LR-IRIS,0.9777777777777777,0.2856363317227968,2.933333333333333,SingleTarget-SVM,0.1
121,LR-IRIS,0.9333333333333332,0.2954519317928143,2.8,SingleTarget-SVM,0.1
122,LR-IRIS,1.0,0.2869639367586536,3.0,SingleTarget-SVM,0.1
123,LR-IRIS,0.8888888888888888,0.2822620520013493,2.7333333333333334,SingleTarget-SVM,0.1
124,LR-IRIS,0.9777777777777777,0.29079765989431233,2.933333333333333,SingleTarget-SVM,0.1
125,LR-IRIS,0.9111111111111111,0.27778589417011607,2.8666666666666667,SingleTarget-SVM,0.1
126,LR-IRIS,0.9555555555555556,0.2791318236963004,3.0,SingleTarget-SVM,0.1
127,LR-IRIS,0.9555555555555556,0.27630870778891226,3.0,SingleTarget-SVM,0.1
128,LR-IRIS,1.0,0.28847208877104036,3.0,SingleTarget-SVM,0.1
129,LR-IRIS,0.9555555555555555,0.2868751697166424,2.8666666666666667,SingleTarget-SVM,0.1
130,LR-IRIS,0.9777777777777777,0.29269459680710075,2.933333333333333,SingleTarget-SVM,0.1
131,LR-IRIS,1.0,0.2883082343605185,3.0,SingleTarget-SVM,0.1
132,LR-IRIS,0.9333333333333333,0.28258653364937286,2.933333333333333,SingleTarget-SVM,0.1
133,LR-IRIS,0.9777777777777777,0.29214305057612516,2.933333333333333,SingleTarget-SVM,0.1
134,LR-IRIS,0.9777777777777777,0.28492596757755284,2.933333333333333,SingleTarget-SVM,0.1
135,LR-IRIS,1.0,0.2925156662471587,3.0,SingleTarget-SVM,0.1
136,LR-IRIS,0.9555555555555555,0.28629198382060755,2.8666666666666667,SingleTarget-SVM,0.1
137,LR-IRIS,0.9333333333333333,0.2856135571013402,2.933333333333333,SingleTarget-SVM,0.1
138,LR-IRIS,0.9555555555555555,0.29258307367298036,2.8666666666666667,SingleTarget-SVM,0.1
139,LR-IRIS,0.9333333333333333,0.2930996844078127,2.933333333333333,SingleTarget-SVM,0.1
140,LR-IRIS,0.9777777777777777,0.2924543588323235,2.933333333333333,SingleTarget-SVM,0.1
141,LR-IRIS,0.9777777777777777,0.29278722991269757,2.933333333333333,SingleTarget-SVM,0.1
142,LR-IRIS,0.9111111111111111,0.28097384041934353,2.8666666666666667,SingleTarget-SVM,0.1
143,LR-IRIS,0.9777777777777777,0.29428597656016675,2.933333333333333,SingleTarget-SVM,0.1
144,LR-IRIS,0.9555555555555555,0.2874158485540781,2.8666666666666667,SingleTarget-SVM,0.1
145,LR-IRIS,0.911111111111111,0.28569324283221237,2.8666666666666667,SingleTarget-SVM,0.1
146,LR-IRIS,0.9555555555555555,0.28832007214219946,3.0,SingleTarget-SVM,0.1
147,LR-IRIS,1.0,0.2892217419213607,3.0,SingleTarget-SVM,0.1
148,LR-IRIS,1.0,0.2870623120509354,3.0,SingleTarget-SVM,0.1
149,LR-IRIS,1.0,0.2828484240719362,3.0,SingleTarget-SVM,0.1
150,LR-LETTER,0.9417138461538461,12.243021570592777,17.9225,SingleTarget-SVM,0.1
151,LR-LETTER,0.9431692307692306,11.891923781079328,17.9725,SingleTarget-SVM,0.1
152,LR-LETTER,0.9418538461538462,12.349705835241584,18.025,SingleTarget-SVM,0.1
153,LR-LETTER,0.94196,11.823247682426349,17.963,SingleTarget-SVM,0.1
154,LR-LETTER,0.9420815384615384,12.330653512121737,18.0215,SingleTarget-SVM,0.1
155,LR-LETTER,0.9412569230769232,11.196201768635655,17.927,SingleTarget-SVM,0.1
156,LR-LETTER,0.9408661538461538,11.139657823200848,17.8875,SingleTarget-SVM,0.1
157,LR-LETTER,0.9425092307692309,11.550558241011561,18.0425,SingleTarget-SVM,0.1
158,LR-LETTER,0.9425384615384617,11.929918450517588,17.9125,SingleTarget-SVM,0.1
159,LR-LETTER,0.9416984615384616,12.310987866414301,17.9305,SingleTarget-SVM,0.1
160,LR-LETTER,0.9428861538461538,11.837587336193133,17.944,SingleTarget-SVM,0.1
161,LR-LETTER,0.9408046153846155,12.299327517226311,17.927,SingleTarget-SVM,0.1
162,LR-LETTER,0.9418046153846154,11.64681753570475,17.971,SingleTarget-SVM,0.1
163,LR-LETTER,0.9436923076923076,11.139096639853689,18.057,SingleTarget-SVM,0.1
164,LR-LETTER,0.9425876923076923,12.117092280039792,17.9625,SingleTarget-SVM,0.1
165,LR-LETTER,0.941396923076923,11.936094916051912,17.939,SingleTarget-SVM,0.1
166,LR-LETTER,0.9417815384615384,12.288143301858087,17.965,SingleTarget-SVM,0.1
167,LR-LETTER,0.9408276923076924,11.825345041815915,17.9115,SingleTarget-SVM,0.1
168,LR-LETTER,0.9426107692307693,12.048315759100927,18.0225,SingleTarget-SVM,0.1
169,LR-LETTER,0.942083076923077,12.247453889319198,17.9165,SingleTarget-SVM,0.1
170,LR-LETTER,0.941903076923077,11.861996817399662,17.962,SingleTarget-SVM,0.1
171,LR-LETTER,0.9429907692307693,12.17445852976631,18.0105,SingleTarget-SVM,0.1
172,LR-LETTER,0.9416199999999999,12.03531447565872,17.95,SingleTarget-SVM,0.1
173,LR-LETTER,0.94196,12.087068131395636,17.992,SingleTarget-SVM,0.1
174,LR-LETTER,0.9412846153846154,11.843844202876008,17.9745,SingleTarget-SVM,0.1
175,LR-LETTER,0.9430492307692306,12.101908379011986,18.005,SingleTarget-SVM,0.1
176,LR-LETTER,0.94096,12.032896884333397,17.912,SingleTarget-SVM,0.1
177,LR-LETTER,0.94198,12.080828553952712,17.897,SingleTarget-SVM,0.1
178,LR-LETTER,0.9426353846153847,11.97137202838504,17.9205,SingleTarget-SVM,0.1
179,LR-LETTER,0.9410461538461539,12.025746057313851,17.9715,SingleTarget-SVM,0.1
180,LR-LETTER,0.9425661538461538,12.220067252433571,18.0215,SingleTarget-SVM,0.1
181,LR-LETTER,0.9412723076923077,12.019773175106096,17.887,SingleTarget-SVM,0.1
182,LR-LETTER,0.9421707692307693,12.000389582842704,18.042,SingleTarget-SVM,0.1
183,LR-LETTER,0.9417953846153846,12.027949633083765,17.916,SingleTarget-SVM,0.1
184,LR-LETTER,0.9425953846153845,12.04358376331563,17.968,SingleTarget-SVM,0.1
185,LR-LETTER,0.9411784615384615,12.028298800329184,17.9565,SingleTarget-SVM,0.1
186,LR-LETTER,0.9423569230769231,12.457120785237635,17.9735,SingleTarget-SVM,0.1
187,LR-LETTER,0.9422153846153847,11.997719769772948,17.9525,SingleTarget-SVM,0.1
188,LR-LETTER,0.9426046153846153,12.010073944943041,17.9425,SingleTarget-SVM,0.1
189,LR-LETTER,0.9409738461538462,12.188183005846287,17.8935,SingleTarget-SVM,0.1
190,LR-LETTER,0.9413953846153846,11.955091568867244,17.8695,SingleTarget-SVM,0.1
191,LR-LETTER,0.9409107692307692,11.974071997653919,17.9555,SingleTarget-SVM,0.1
192,LR-LETTER,0.9415430769230769,11.991048320935102,17.9525,SingleTarget-SVM,0.1
193,LR-LETTER,0.9417261538461538,11.979226221547023,17.955,SingleTarget-SVM,0.1
194,LR-LETTER,0.9423523076923077,12.030451097236565,18.009,SingleTarget-SVM,0.1
195,LR-LETTER,0.9431353846153846,11.971675287569388,17.995,SingleTarget-SVM,0.1
196,LR-LETTER,0.9418676923076923,11.996383407969237,17.953,SingleTarget-SVM,0.1
197,LR-LETTER,0.9411246153846154,12.086160605378357,17.93,SingleTarget-SVM,0.1
198,LR-LETTER,0.9435615384615385,11.993702042655535,18.0105,SingleTarget-SVM,0.1
199,LR-LETTER,0.94248,11.97008603482029,17.93,SingleTarget-SVM,0.1
200,LR-LIBRAS,0.8907407407407408,1.6771129952987485,10.805555555555555,SingleTarget-SVM,0.1
201,LR-LIBRAS,0.8867724867724868,2.3295832668097964,10.055555555555555,SingleTarget-SVM,0.1
202,LR-LIBRAS,0.8933862433862435,1.6464811368492624,10.583333333333334,SingleTarget-SVM,0.1
203,LR-LIBRAS,0.8896825396825397,0.7080011278242312,10.527777777777779,SingleTarget-SVM,0.1
204,LR-LIBRAS,0.8751322751322752,0.7072258634980554,10.333333333333334,SingleTarget-SVM,0.1
205,LR-LIBRAS,0.892063492063492,0.6851118762654528,10.416666666666666,SingleTarget-SVM,0.1
206,LR-LIBRAS,0.8830687830687832,0.6496037738503738,10.305555555555555,SingleTarget-SVM,0.1
207,LR-LIBRAS,0.8719576719576722,0.6875146783886387,10.444444444444445,SingleTarget-SVM,0.1
208,LR-LIBRAS,0.8896825396825397,0.6888445122084458,9.972222222222221,SingleTarget-SVM,0.1
209,LR-LIBRAS,0.8957671957671958,0.7218784967017059,10.63888888888889,SingleTarget-SVM,0.1
210,LR-LIBRAS,0.864814814814815,0.686334390803906,10.25,SingleTarget-SVM,0.1
211,LR-LIBRAS,0.8746031746031746,0.6891798161586159,10.416666666666666,SingleTarget-SVM,0.1
212,LR-LIBRAS,0.8851851851851852,0.6767156086570387,10.38888888888889,SingleTarget-SVM,0.1
213,LR-LIBRAS,0.8854497354497356,0.66676897723325,10.38888888888889,SingleTarget-SVM,0.1
214,LR-LIBRAS,0.8981481481481483,0.6921541027837698,10.472222222222221,SingleTarget-SVM,0.1
215,LR-LIBRAS,0.8997354497354498,0.7036450312481435,10.722222222222221,SingleTarget-SVM,0.1
216,LR-LIBRAS,0.8875661375661376,0.6904743854768409,10.38888888888889,SingleTarget-SVM,0.1
217,LR-LIBRAS,0.8962962962962963,0.6695574725142885,10.777777777777779,SingleTarget-SVM,0.1
218,LR-LIBRAS,0.8925925925925926,0.6864447151808215,10.63888888888889,SingleTarget-SVM,0.1
219,LR-LIBRAS,0.8822751322751323,0.6687411719046908,9.75,SingleTarget-SVM,0.1
220,LR-LIBRAS,0.8703703703703703,0.6917991811215234,10.11111111111111,SingleTarget-SVM,0.1
221,LR-LIBRAS,0.8917989417989419,0.6579634161561706,10.333333333333334,SingleTarget-SVM,0.1
222,LR-LIBRAS,0.8767195767195768,0.6799699662490546,10.13888888888889,SingleTarget-SVM,0.1
223,LR-LIBRAS,0.8883597883597883,0.6433612313464026,10.194444444444445,SingleTarget-SVM,0.1
224,LR-LIBRAS,0.875925925925926,0.6949439567330502,10.36111111111111,SingleTarget-SVM,0.1
225,LR-LIBRAS,0.8912698412698412,0.7042591696245506,10.583333333333334,SingleTarget-SVM,0.1
226,LR-LIBRAS,0.887830687830688,0.6372974588054982,10.833333333333334,SingleTarget-SVM,0.1
227,LR-LIBRAS,0.8828042328042328,0.6771738831349574,10.38888888888889,SingleTarget-SVM,0.1
228,LR-LIBRAS,0.8870370370370372,0.6892580496450358,10.055555555555555,SingleTarget-SVM,0.1
229,LR-LIBRAS,0.896031746031746,0.710660385135248,10.777777777777779,SingleTarget-SVM,0.1
230,LR-LIBRAS,0.8764550264550265,0.6627102323036258,10.444444444444445,SingleTarget-SVM,0.1
231,LR-LIBRAS,0.8825396825396825,0.6405618931842801,10.333333333333334,SingleTarget-SVM,0.1
232,LR-LIBRAS,0.8849206349206349,0.678429643367997,10.38888888888889,SingleTarget-SVM,0.1
233,LR-LIBRAS,0.8806878306878307,0.6927959771821659,10.5,SingleTarget-SVM,0.1
234,LR-LIBRAS,0.8843915343915344,0.6660437418065822,10.222222222222221,SingleTarget-SVM,0.1
235,LR-LIBRAS,0.8772486772486773,0.6674731080726412,10.63888888888889,SingleTarget-SVM,0.1
236,LR-LIBRAS,0.8777777777777779,0.6747822515453107,10.444444444444445,SingleTarget-SVM,0.1
237,LR-LIBRAS,0.8999999999999999,0.6842836495195944,10.722222222222221,SingleTarget-SVM,0.1
238,LR-LIBRAS,0.8984126984126983,0.6566532639071917,10.13888888888889,SingleTarget-SVM,0.1
239,LR-LIBRAS,0.901058201058201,0.6908645243462663,10.472222222222221,SingleTarget-SVM,0.1
240,LR-LIBRAS,0.8997354497354498,0.6933386214539393,10.472222222222221,SingleTarget-SVM,0.1
241,LR-LIBRAS,0.858994708994709,0.6716386744374357,10.083333333333334,SingleTarget-SVM,0.1
242,LR-LIBRAS,0.8947089947089947,0.6953421330535282,10.555555555555555,SingleTarget-SVM,0.1
243,LR-LIBRAS,0.8923280423280424,0.6705922546527097,9.944444444444445,SingleTarget-SVM,0.1
244,LR-LIBRAS,0.8843915343915345,0.6754961398853728,10.472222222222221,SingleTarget-SVM,0.1
245,LR-LIBRAS,0.8875661375661376,0.6964806056162642,10.583333333333334,SingleTarget-SVM,0.1
246,LR-LIBRAS,0.8817460317460317,0.6701986675608766,10.416666666666666,SingleTarget-SVM,0.1
247,LR-LIBRAS,0.8833333333333334,0.6801907820604249,10.527777777777779,SingleTarget-SVM,0.1
248,LR-LIBRAS,0.8775132275132276,0.6735538961359809,10.416666666666666,SingleTarget-SVM,0.1
249,LR-LIBRAS,0.9089947089947089,0.6867430756835213,10.666666666666666,SingleTarget-SVM,0.1
250,LR-PENDIGITS,0.9360606060606061,5.708145946014376,8.48,SingleTarget-SVM,0.1
251,LR-PENDIGITS,0.9377575757575757,6.119099477292362,8.53,SingleTarget-SVM,0.1
252,LR-PENDIGITS,0.9370943281771308,6.163011631743051,8.533212010919017,SingleTarget-SVM,0.1
253,LR-PENDIGITS,0.9364674957031645,6.075603711072696,8.559599636032758,SingleTarget-SVM,0.1
254,LR-PENDIGITS,0.9382468911131331,5.569006905005588,8.518653321201091,SingleTarget-SVM,0.1
255,LR-PENDIGITS,0.9368516833484986,5.899445303501001,8.562329390354869,SingleTarget-SVM,0.1
256,LR-PENDIGITS,0.9369325649580427,5.601924313840743,8.531392174704276,SingleTarget-SVM,0.1
257,LR-PENDIGITS,0.9384693155393792,6.157347232778144,8.516833484986352,SingleTarget-SVM,0.1
258,LR-PENDIGITS,0.9402487109493478,6.044812051007056,8.551410373066425,SingleTarget-SVM,0.1
259,LR-PENDIGITS,0.9364472753007785,6.1507312277485005,8.524112829845313,SingleTarget-SVM,0.1
260,LR-PENDIGITS,0.9411313131313132,5.615036739772868,8.59909090909091,SingleTarget-SVM,0.1
261,LR-PENDIGITS,0.9376161616161616,5.650795269517279,8.562727272727273,SingleTarget-SVM,0.1
262,LR-PENDIGITS,0.9369932261652006,6.094490429232079,8.519563239308463,SingleTarget-SVM,0.1
263,LR-PENDIGITS,0.9373369730057629,5.72069921259631,8.4877161055505,SingleTarget-SVM,0.1
264,LR-PENDIGITS,0.9366696997270246,6.13826637186756,8.563239308462238,SingleTarget-SVM,0.1
265,LR-PENDIGITS,0.9396825396825398,6.184870671808745,8.548680618744314,SingleTarget-SVM,0.1
266,LR-PENDIGITS,0.9368719037508847,6.139520784311968,8.54049135577798,SingleTarget-SVM,0.1
267,LR-PENDIGITS,0.9360226468506723,5.617943095297516,8.482256596906279,SingleTarget-SVM,0.1
268,LR-PENDIGITS,0.9373976342129209,6.016217760271089,8.500454959053686,SingleTarget-SVM,0.1
269,LR-PENDIGITS,0.934586998281266,5.559847261391254,8.4877161055505,SingleTarget-SVM,0.1
270,LR-PENDIGITS,0.9374343434343434,6.1592508365871375,8.524545454545455,SingleTarget-SVM,0.1
271,LR-PENDIGITS,0.9383636363636364,6.0297930950406675,8.5,SingleTarget-SVM,0.1
272,LR-PENDIGITS,0.9376807198463248,6.1747684008389765,8.547770700636942,SingleTarget-SVM,0.1
