,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
267,PLR-IRIS,0.8666666666666665,0.2677039072998768,2.4,SingleTarget-DT,0.3
268,PLR-IRIS,0.8666666666666666,0.2749517066798279,2.4,SingleTarget-DT,0.3
269,PLR-IRIS,0.9111111111111111,0.26281458101936317,2.533333333333333,SingleTarget-DT,0.3
270,PLR-IRIS,0.9333333333333332,0.26907005407379614,2.3333333333333335,SingleTarget-DT,0.3
271,PLR-IRIS,0.8888888888888888,0.2739851747707101,2.1333333333333333,SingleTarget-DT,0.3
272,PLR-IRIS,0.911111111111111,0.27411987525380677,2.3333333333333335,SingleTarget-DT,0.3
273,PLR-IRIS,0.911111111111111,0.2747811037705195,2.466666666666667,SingleTarget-DT,0.3
274,PLR-IRIS,0.8666666666666666,0.2689548121806779,2.3333333333333335,SingleTarget-DT,0.3
275,PLR-IRIS,0.8444444444444444,0.26544800809651586,2.533333333333333,SingleTarget-DT,0.3
276,PLR-IRIS,0.911111111111111,0.2709209884707716,2.3333333333333335,SingleTarget-DT,0.3
277,PLR-IRIS,0.9555555555555555,0.26885614744383307,2.2,SingleTarget-DT,0.3
278,PLR-IRIS,0.8888888888888888,0.27497999377122945,2.3333333333333335,SingleTarget-DT,0.3
279,PLR-IRIS,0.9555555555555555,0.2801130736115685,2.533333333333333,SingleTarget-DT,0.3
280,PLR-IRIS,0.9333333333333332,0.2533519469146973,2.533333333333333,SingleTarget-DT,0.3
281,PLR-IRIS,0.9333333333333332,0.277341120247395,2.6666666666666665,SingleTarget-DT,0.3
282,PLR-IRIS,0.911111111111111,0.2690876176862944,2.2666666666666666,SingleTarget-DT,0.3
283,PLR-IRIS,0.8666666666666667,0.26557022612074466,2.3333333333333335,SingleTarget-DT,0.3
284,PLR-IRIS,0.9777777777777777,0.27650569252196505,2.2,SingleTarget-DT,0.3
285,PLR-IRIS,0.9333333333333332,0.281061295806674,2.3333333333333335,SingleTarget-DT,0.3
286,PLR-IRIS,0.8666666666666666,0.2745689622222662,2.3333333333333335,SingleTarget-DT,0.3
287,PLR-IRIS,0.911111111111111,0.27481817805323827,2.2666666666666666,SingleTarget-DT,0.3
288,PLR-IRIS,0.7999999999999997,0.27158051661695215,2.6,SingleTarget-DT,0.3
289,PLR-IRIS,0.911111111111111,0.2674347939456853,2.3333333333333335,SingleTarget-DT,0.3
290,PLR-IRIS,0.8888888888888888,0.27262929958073384,2.3333333333333335,SingleTarget-DT,0.3
291,PLR-IRIS,0.911111111111111,0.27089571790732736,2.2,SingleTarget-DT,0.3
292,PLR-IRIS,0.911111111111111,0.2717767539396613,2.4,SingleTarget-DT,0.3
293,PLR-IRIS,0.9333333333333332,0.25946752977816523,2.2666666666666666,SingleTarget-DT,0.3
294,PLR-IRIS,0.9333333333333332,0.26307247287328756,2.2666666666666666,SingleTarget-DT,0.3
295,PLR-IRIS,0.911111111111111,0.27531884610501905,2.2666666666666666,SingleTarget-DT,0.3
296,PLR-IRIS,0.9333333333333332,0.26958515355577145,2.6,SingleTarget-DT,0.3
297,PLR-IRIS,0.9555555555555555,0.2688524576438051,2.3333333333333335,SingleTarget-DT,0.3
298,PLR-IRIS,0.9333333333333332,0.26916929250284505,2.3333333333333335,SingleTarget-DT,0.3
299,PLR-IRIS,0.888888888888889,0.26158609671464395,2.2666666666666666,SingleTarget-DT,0.3
300,PLR-LETTER,0.4811030769230769,2.311716680737415,8.366,SingleTarget-DT,0.3
301,PLR-LETTER,0.4836215384615385,2.2675554645908362,8.4195,SingleTarget-DT,0.3
302,PLR-LETTER,0.48522,2.311237937120844,8.5145,SingleTarget-DT,0.3
303,PLR-LETTER,0.4792215384615384,2.2754737913246967,8.428,SingleTarget-DT,0.3
304,PLR-LETTER,0.4883876923076923,2.2917845598993227,8.487,SingleTarget-DT,0.3
305,PLR-LETTER,0.48874307692307695,2.3004010189509203,8.519,SingleTarget-DT,0.3
306,PLR-LETTER,0.4810353846153846,2.272651193875685,8.5745,SingleTarget-DT,0.3
307,PLR-LETTER,0.4922076923076923,2.2857613486508463,8.2975,SingleTarget-DT,0.3
308,PLR-LETTER,0.4829276923076923,2.265547065721423,8.394,SingleTarget-DT,0.3
309,PLR-LETTER,0.4794769230769231,2.29098265030957,8.5195,SingleTarget-DT,0.3
310,PLR-LETTER,0.48105384615384617,2.3069997028599034,8.446,SingleTarget-DT,0.3
311,PLR-LETTER,0.48993538461538455,2.29978156962742,8.418,SingleTarget-DT,0.3
312,PLR-LETTER,0.49711846153846156,2.298412571105465,8.497,SingleTarget-DT,0.3
313,PLR-LETTER,0.4827138461538462,2.285724432642857,8.415,SingleTarget-DT,0.3
314,PLR-LETTER,0.48487538461538465,2.3073626793329383,8.552,SingleTarget-DT,0.3
315,PLR-LETTER,0.47724307692307694,2.273795881784972,8.492,SingleTarget-DT,0.3
316,PLR-LETTER,0.48505846153846155,2.2667843746173917,8.4105,SingleTarget-DT,0.3
317,PLR-LETTER,0.4773784615384616,2.2692254096939566,8.544,SingleTarget-DT,0.3
318,PLR-LETTER,0.4848169230769231,2.290131658661327,8.3995,SingleTarget-DT,0.3
319,PLR-LETTER,0.48677846153846155,2.316904105482227,8.3745,SingleTarget-DT,0.3
320,PLR-LETTER,0.47678000000000004,2.291499218415463,8.3995,SingleTarget-DT,0.3
321,PLR-LETTER,0.4900769230769231,2.2637736399614914,8.376,SingleTarget-DT,0.3
322,PLR-LETTER,0.4834215384615385,2.27909420493654,8.4975,SingleTarget-DT,0.3
323,PLR-LETTER,0.48511846153846155,2.3099561305325964,8.472,SingleTarget-DT,0.3
324,PLR-LETTER,0.47772923076923074,2.271814856670518,8.5145,SingleTarget-DT,0.3
325,PLR-LETTER,0.49435384615384614,2.30631992706774,8.449,SingleTarget-DT,0.3
326,PLR-LETTER,0.48196307692307694,2.257065463605485,8.415,SingleTarget-DT,0.3
327,PLR-LETTER,0.48125076923076926,2.2941095259381785,8.4295,SingleTarget-DT,0.3
328,PLR-LETTER,0.48565846153846154,2.264288370103135,8.51,SingleTarget-DT,0.3
329,PLR-LETTER,0.4817876923076923,2.261489137270378,8.453,SingleTarget-DT,0.3
330,PLR-LETTER,0.4807107692307692,2.248428508760377,8.261,SingleTarget-DT,0.3
331,PLR-LETTER,0.4782169230769231,2.2927569395797254,8.5755,SingleTarget-DT,0.3
332,PLR-LETTER,0.48937692307692304,2.277983153142974,8.423,SingleTarget-DT,0.3
333,PLR-LETTER,0.48279692307692307,2.2863801278450224,8.6575,SingleTarget-DT,0.3
334,PLR-LETTER,0.4799846153846154,2.301924945126529,8.524,SingleTarget-DT,0.3
335,PLR-LETTER,0.48846153846153845,2.2548887810750973,8.42,SingleTarget-DT,0.3
336,PLR-LETTER,0.4824230769230769,2.2846026116151648,8.3835,SingleTarget-DT,0.3
337,PLR-LETTER,0.4839538461538461,2.311184609025322,8.539,SingleTarget-DT,0.3
338,PLR-LETTER,0.48622923076923075,2.2459343111485874,8.412,SingleTarget-DT,0.3
339,PLR-LETTER,0.4885446153846154,2.2601100398029192,8.4335,SingleTarget-DT,0.3
340,PLR-LETTER,0.4810569230769231,2.2762886042851225,8.5655,SingleTarget-DT,0.3
341,PLR-LETTER,0.48288,2.2402866408172946,8.5445,SingleTarget-DT,0.3
342,PLR-LETTER,0.4906015384615384,2.30839832654554,8.499,SingleTarget-DT,0.3
343,PLR-LETTER,0.48784923076923076,2.2659336720192393,8.4485,SingleTarget-DT,0.3
344,PLR-LETTER,0.48889076923076924,2.257307552595458,8.3605,SingleTarget-DT,0.3
345,PLR-LETTER,0.4791323076923077,2.2632999312978006,8.503,SingleTarget-DT,0.3
346,PLR-LETTER,0.4836107692307693,2.255999396717782,8.295,SingleTarget-DT,0.3
347,PLR-LETTER,0.4845923076923077,2.251538153574355,8.418,SingleTarget-DT,0.3
348,PLR-LETTER,0.4928246153846154,2.2841879690585576,8.3985,SingleTarget-DT,0.3
349,PLR-LETTER,0.4777415384615385,2.271183309643342,8.5755,SingleTarget-DT,0.3
350,PLR-LIBRAS,0.532010582010582,0.6387236311521505,6.916666666666667,SingleTarget-DT,0.3
351,PLR-LIBRAS,0.4915343915343915,0.5992335913271002,6.972222222222222,SingleTarget-DT,0.3
352,PLR-LIBRAS,0.5277777777777777,0.638581921132227,7.277777777777778,SingleTarget-DT,0.3
353,PLR-LIBRAS,0.5521164021164023,0.6192165792453045,6.972222222222222,SingleTarget-DT,0.3
354,PLR-LIBRAS,0.5732804232804234,0.6419477774735038,6.944444444444445,SingleTarget-DT,0.3
355,PLR-LIBRAS,0.5497354497354496,0.632759576772901,7.055555555555555,SingleTarget-DT,0.3
356,PLR-LIBRAS,0.508994708994709,0.6173988775642655,6.972222222222222,SingleTarget-DT,0.3
357,PLR-LIBRAS,0.5730158730158732,0.6210410179642243,6.972222222222222,SingleTarget-DT,0.3
358,PLR-LIBRAS,0.5423280423280424,0.6209227786129539,7.305555555555555,SingleTarget-DT,0.3
359,PLR-LIBRAS,0.5111111111111112,0.6014753286643506,6.916666666666667,SingleTarget-DT,0.3
360,PLR-LIBRAS,0.4992063492063492,0.6485694141698133,7.166666666666667,SingleTarget-DT,0.3
361,PLR-LIBRAS,0.5251322751322751,0.6518707962502207,7.083333333333333,SingleTarget-DT,0.3
362,PLR-LIBRAS,0.5134920634920636,0.6240294183870184,7.333333333333333,SingleTarget-DT,0.3
363,PLR-LIBRAS,0.5293650793650795,0.6279683264358148,6.694444444444445,SingleTarget-DT,0.3
364,PLR-LIBRAS,0.5346560846560848,0.6359018831468652,7.083333333333333,SingleTarget-DT,0.3
365,PLR-LIBRAS,0.5293650793650795,0.6506226725241732,7.027777777777778,SingleTarget-DT,0.3
366,PLR-LIBRAS,0.5925925925925928,0.6418513714359402,7.0,SingleTarget-DT,0.3
367,PLR-LIBRAS,0.5484126984126985,0.6475360082771245,6.805555555555555,SingleTarget-DT,0.3
368,PLR-LIBRAS,0.5121693121693122,0.636787874425819,7.194444444444445,SingleTarget-DT,0.3
369,PLR-LIBRAS,0.5182539682539683,0.657041687415965,7.527777777777778,SingleTarget-DT,0.3
370,PLR-LIBRAS,0.533068783068783,0.6604090088935953,7.027777777777778,SingleTarget-DT,0.3
371,PLR-LIBRAS,0.5248677248677249,0.6420650558981171,6.75,SingleTarget-DT,0.3
372,PLR-LIBRAS,0.5037037037037038,0.6267339659089395,7.666666666666667,SingleTarget-DT,0.3
373,PLR-LIBRAS,0.5084656084656084,0.6391487948844601,7.027777777777778,SingleTarget-DT,0.3
374,PLR-LIBRAS,0.5669312169312171,0.6519229187652907,7.194444444444445,SingleTarget-DT,0.3
375,PLR-LIBRAS,0.5505291005291005,0.6432567776643257,7.277777777777778,SingleTarget-DT,0.3
376,PLR-LIBRAS,0.5322751322751321,0.6060088431701206,7.055555555555555,SingleTarget-DT,0.3
377,PLR-LIBRAS,0.5129629629629631,0.6366799831975903,7.222222222222222,SingleTarget-DT,0.3
378,PLR-LIBRAS,0.5312169312169313,0.6429865939590094,7.25,SingleTarget-DT,0.3
379,PLR-LIBRAS,0.5584656084656086,0.6514766611307758,6.916666666666667,SingleTarget-DT,0.3
380,PLR-LIBRAS,0.5306878306878308,0.6419602292970925,7.138888888888889,SingleTarget-DT,0.3
381,PLR-LIBRAS,0.5460317460317459,0.6064494373001579,7.277777777777778,SingleTarget-DT,0.3
382,PLR-LIBRAS,0.5256613756613757,0.5979881478987602,7.111111111111111,SingleTarget-DT,0.3
383,PLR-LIBRAS,0.4939153439153439,0.6529444302500372,6.694444444444445,SingleTarget-DT,0.3
384,PLR-LIBRAS,0.5544973544973545,0.6552628182824191,7.75,SingleTarget-DT,0.3
385,PLR-LIBRAS,0.5000000000000002,0.6137213553395517,6.694444444444445,SingleTarget-DT,0.3
386,PLR-LIBRAS,0.5608465608465607,0.6175123294358245,6.888888888888889,SingleTarget-DT,0.3
387,PLR-LIBRAS,0.5148148148148148,0.6271539436168494,6.638888888888889,SingleTarget-DT,0.3
388,PLR-LIBRAS,0.5431216931216931,0.6517558814486495,6.833333333333333,SingleTarget-DT,0.3
389,PLR-LIBRAS,0.5600529100529101,0.6317804001357139,7.083333333333333,SingleTarget-DT,0.3
390,PLR-LIBRAS,0.5603174603174605,0.646900884992876,7.472222222222222,SingleTarget-DT,0.3
391,PLR-LIBRAS,0.528835978835979,0.6363213857774092,7.166666666666667,SingleTarget-DT,0.3
392,PLR-LIBRAS,0.5703703703703704,0.6493532035973331,6.944444444444445,SingleTarget-DT,0.3
393,PLR-LIBRAS,0.5333333333333334,0.6174027008193738,6.972222222222222,SingleTarget-DT,0.3
394,PLR-LIBRAS,0.525132275132275,0.6303731069617623,7.055555555555555,SingleTarget-DT,0.3
395,PLR-LIBRAS,0.4809523809523808,0.6377228614364541,7.083333333333333,SingleTarget-DT,0.3
396,PLR-LIBRAS,0.544973544973545,0.644107288417107,6.944444444444445,SingleTarget-DT,0.3
397,PLR-LIBRAS,0.5444444444444443,0.6513763950344466,7.083333333333333,SingleTarget-DT,0.3
398,PLR-LIBRAS,0.5103174603174604,0.6477593465209176,7.055555555555555,SingleTarget-DT,0.3
399,PLR-LIBRAS,0.4973544973544974,0.6614998321859115,7.055555555555555,SingleTarget-DT,0.3
400,PLR-PENDIGITS,0.6158181818181818,1.333881051288415,4.0236363636363635,SingleTarget-DT,0.3
401,PLR-PENDIGITS,0.6033535353535353,1.338031122955853,4.075454545454545,SingleTarget-DT,0.3
402,PLR-PENDIGITS,0.6147002325346274,1.274378476751361,4.00181983621474,SingleTarget-DT,0.3
403,PLR-PENDIGITS,0.5990698614902437,1.302055182013574,4.122838944494996,SingleTarget-DT,0.3
404,PLR-PENDIGITS,0.5901526640380144,1.3414442619777827,4.100090991810737,SingleTarget-DT,0.3
405,PLR-PENDIGITS,0.6012536649479324,1.3901395498316604,4.070063694267516,SingleTarget-DT,0.3
406,PLR-PENDIGITS,0.5978970781518552,1.340992221450873,4.052775250227479,SingleTarget-DT,0.3
407,PLR-PENDIGITS,0.6085532302092811,1.3327366221413963,3.989080982711556,SingleTarget-DT,0.3
408,PLR-PENDIGITS,0.608472348599737,1.3208766392030835,3.965423111919927,SingleTarget-DT,0.3
409,PLR-PENDIGITS,0.6064907491659084,1.3231643578868473,4.035486806187443,SingleTarget-DT,0.3
410,PLR-PENDIGITS,0.618,1.3392904759568354,4.039090909090909,SingleTarget-DT,0.3
411,PLR-PENDIGITS,0.5995959595959596,1.282800986121003,4.077272727272727,SingleTarget-DT,0.3
412,PLR-PENDIGITS,0.6137094328177131,1.3237879773534047,3.9954504094631482,SingleTarget-DT,0.3
413,PLR-PENDIGITS,0.6081488221615611,1.3430486286871055,4.059144676979072,SingleTarget-DT,0.3
414,PLR-PENDIGITS,0.6033768071984632,1.3318474518486694,4.066424021838035,SingleTarget-DT,0.3
415,PLR-PENDIGITS,0.608067940552017,1.3336313624787342,3.9763421292083714,SingleTarget-DT,0.3
416,PLR-PENDIGITS,0.6095440299261956,1.3309567724025149,3.9444949954504094,SingleTarget-DT,0.3
417,PLR-PENDIGITS,0.6042260640986756,1.3251633065385786,4.018198362147407,SingleTarget-DT,0.3
418,PLR-PENDIGITS,0.6099282175715297,1.353014864660966,4.010009099181073,SingleTarget-DT,0.3
419,PLR-PENDIGITS,0.597027600849257,1.3292699432328186,4.042766151046406,SingleTarget-DT,0.3
420,PLR-PENDIGITS,0.6043030303030303,1.3375732159343448,4.026363636363636,SingleTarget-DT,0.3
421,PLR-PENDIGITS,0.6121212121212121,1.2738876736189575,4.0181818181818185,SingleTarget-DT,0.3
422,PLR-PENDIGITS,0.607703973309069,1.3247135263937413,4.077343039126479,SingleTarget-DT,0.3
423,PLR-PENDIGITS,0.6087554342331413,1.3449597417764214,4.0200181983621475,SingleTarget-DT,0.3
424,PLR-PENDIGITS,0.6106157112526539,1.3438472614164911,4.0145586897179255,SingleTarget-DT,0.3
425,PLR-PENDIGITS,0.6018602770195127,1.328380512125952,4.05550500454959,SingleTarget-DT,0.3
426,PLR-PENDIGITS,0.6048731169750278,1.3054743567023488,4.044585987261146,SingleTarget-DT,0.3
427,PLR-PENDIGITS,0.6035183500151653,1.329069121225087,4.022747952684258,SingleTarget-DT,0.3
428,PLR-PENDIGITS,0.6038216560509553,1.3308385074798843,4.0436760691537765,SingleTarget-DT,0.3
429,PLR-PENDIGITS,0.6121322414316045,1.3396769980189736,4.037306642402184,SingleTarget-DT,0.3
430,PLR-PENDIGITS,0.6072929292929293,1.3341214671036625,4.040909090909091,SingleTarget-DT,0.3
431,PLR-PENDIGITS,0.6002626262626263,1.374708733871269,4.001818181818182,SingleTarget-DT,0.3
432,PLR-PENDIGITS,0.6012536649479325,1.3388808150914338,4.1182893539581436,SingleTarget-DT,0.3
433,PLR-PENDIGITS,0.6051764230108179,1.3168782551917333,4.0200181983621475,SingleTarget-DT,0.3
434,PLR-PENDIGITS,0.6062481043372763,1.3938825420311642,4.061874431301183,SingleTarget-DT,0.3
435,PLR-PENDIGITS,0.6057021534728542,1.3915806124703862,4.0436760691537765,SingleTarget-DT,0.3
436,PLR-PENDIGITS,0.6066120715802245,1.3872371823126817,4.040036396724295,SingleTarget-DT,0.3
437,PLR-PENDIGITS,0.5958345971084824,1.3368326469771146,4.05550500454959,SingleTarget-DT,0.3
438,PLR-PENDIGITS,0.61043372763118,1.3188025807525336,3.998180163785259,SingleTarget-DT,0.3
439,PLR-PENDIGITS,0.6125568698817107,1.395565081242397,4.073703366696997,SingleTarget-DT,0.3
440,PLR-PENDIGITS,0.6105252525252526,1.3832391445503833,4.016363636363637,SingleTarget-DT,0.3
441,PLR-PENDIGITS,0.612949494949495,1.387278386989857,3.9763636363636365,SingleTarget-DT,0.3
442,PLR-PENDIGITS,0.6082499241734911,1.3582900573952992,3.991810737033667,SingleTarget-DT,0.3
443,PLR-PENDIGITS,0.6081488221615611,1.3391909509127482,4.010919017288444,SingleTarget-DT,0.3
444,PLR-PENDIGITS,0.6004852896572641,1.3583287352463491,4.074613284804368,SingleTarget-DT,0.3
445,PLR-PENDIGITS,0.6060661207158023,1.2729066057685252,4.030027297543221,SingleTarget-DT,0.3
446,PLR-PENDIGITS,0.602588211505409,1.329717993032921,4.111010009099181,SingleTarget-DT,0.3
447,PLR-PENDIGITS,0.5953493074512183,1.4023380583882388,4.079162875341219,SingleTarget-DT,0.3
448,PLR-PENDIGITS,0.6102315236073197,1.3839659941702758,4.015468607825296,SingleTarget-DT,0.3
449,PLR-PENDIGITS,0.5938125568698818,1.2889696935932131,4.060964513193812,SingleTarget-DT,0.3
450,PLR-SATIMAGE,0.7555900621118012,1.1417872884162275,3.409937888198758,SingleTarget-DT,0.3
451,PLR-SATIMAGE,0.7631469979296066,1.1309536391883779,3.409937888198758,SingleTarget-DT,0.3
452,PLR-SATIMAGE,0.7616977225672877,1.1053758288510056,3.459627329192547,SingleTarget-DT,0.3
453,PLR-SATIMAGE,0.756728778467909,1.1372341658576328,3.4953416149068324,SingleTarget-DT,0.3
454,PLR-SATIMAGE,0.7577639751552795,1.138161706437831,3.436335403726708,SingleTarget-DT,0.3
455,PLR-SATIMAGE,0.75800933125972,1.140651378386282,3.4976671850699845,SingleTarget-DT,0.3
456,PLR-SATIMAGE,0.7571798859512701,1.0798187797065864,3.421461897356143,SingleTarget-DT,0.3
457,PLR-SATIMAGE,0.7653706583722135,1.131814933199132,3.4074650077760498,SingleTarget-DT,0.3
458,PLR-SATIMAGE,0.7528252980819077,1.1397694608973212,3.4307931570762054,SingleTarget-DT,0.3
459,PLR-SATIMAGE,0.7560393986521513,1.1505824320752824,3.418351477449456,SingleTarget-DT,0.3
460,PLR-SATIMAGE,0.75703933747412,1.082383165515695,3.4658385093167703,SingleTarget-DT,0.3
461,PLR-SATIMAGE,0.7670807453416149,1.141034813666394,3.391304347826087,SingleTarget-DT,0.3
462,PLR-SATIMAGE,0.7528985507246377,1.081260565263039,3.448757763975155,SingleTarget-DT,0.3
463,PLR-SATIMAGE,0.7521739130434782,1.0937425053554723,3.4114906832298137,SingleTarget-DT,0.3
464,PLR-SATIMAGE,0.7630434782608695,1.083217363689769,3.448757763975155,SingleTarget-DT,0.3
465,PLR-SATIMAGE,0.7433903576982893,1.0830120959640082,3.4867807153965784,SingleTarget-DT,0.3
466,PLR-SATIMAGE,0.7620528771384136,1.164328784746044,3.4618973561430795,SingleTarget-DT,0.3
467,PLR-SATIMAGE,0.750440642820114,1.0876383180932514,3.452566096423017,SingleTarget-DT,0.3
468,PLR-SATIMAGE,0.7717988595127009,1.1686827358149816,3.463452566096423,SingleTarget-DT,0.3
469,PLR-SATIMAGE,0.75883877656817,1.1350591037493387,3.3872472783825818,SingleTarget-DT,0.3
470,PLR-SATIMAGE,0.7466873706004141,1.1342396025540915,3.4425465838509317,SingleTarget-DT,0.3
471,PLR-SATIMAGE,0.7516563146997929,1.1130467133035524,3.4332298136645965,SingleTarget-DT,0.3
472,PLR-SATIMAGE,0.755175983436853,1.0902674575548141,3.3990683229813663,SingleTarget-DT,0.3
473,PLR-SATIMAGE,0.7526915113871636,1.1225010979976031,3.448757763975155,SingleTarget-DT,0.3
474,PLR-SATIMAGE,0.748343685300207,1.1634281499003754,3.451863354037267,SingleTarget-DT,0.3
475,PLR-SATIMAGE,0.7624675997926387,1.1435643077688176,3.421461897356143,SingleTarget-DT,0.3
476,PLR-SATIMAGE,0.7506480041472264,1.0770990232919526,3.469673405909798,SingleTarget-DT,0.3
477,PLR-SATIMAGE,0.7520995334370141,1.160513694451103,3.4758942457231727,SingleTarget-DT,0.3
478,PLR-SATIMAGE,0.7531363400725765,1.079991601350554,3.421461897356143,SingleTarget-DT,0.3
479,PLR-SATIMAGE,0.7555209953343701,1.146847498584041,3.3888024883359256,SingleTarget-DT,0.3
480,PLR-SATIMAGE,0.7598343685300206,1.1562087367779257,3.3835403726708075,SingleTarget-DT,0.3
481,PLR-SATIMAGE,0.7608695652173914,1.1496963455663853,3.4332298136645965,SingleTarget-DT,0.3
482,PLR-SATIMAGE,0.7578674948240165,1.1512979345013705,3.468944099378882,SingleTarget-DT,0.3
483,PLR-SATIMAGE,0.7520703933747411,1.149625631237754,3.448757763975155,SingleTarget-DT,0.3
484,PLR-SATIMAGE,0.7474120082815735,1.0950001835575616,3.482919254658385,SingleTarget-DT,0.3
485,PLR-SATIMAGE,0.7460860549507518,1.163034778924394,3.49144634525661,SingleTarget-DT,0.3
486,PLR-SATIMAGE,0.7686884396060134,1.134692238896456,3.4121306376360807,SingleTarget-DT,0.3
487,PLR-SATIMAGE,0.7524105754276826,1.1314472864419571,3.401244167962675,SingleTarget-DT,0.3
488,PLR-SATIMAGE,0.7447382063245205,1.142008492527768,3.488335925349922,SingleTarget-DT,0.3
489,PLR-SATIMAGE,0.7533437013996889,1.1349599592166777,3.474339035769829,SingleTarget-DT,0.3
490,PLR-SATIMAGE,0.7667701863354036,1.0821865102650448,3.4161490683229814,SingleTarget-DT,0.3
491,PLR-SATIMAGE,0.7417184265010351,1.1646016898513885,3.43944099378882,SingleTarget-DT,0.3
492,PLR-SATIMAGE,0.758592132505176,1.1436135343744573,3.4301242236024843,SingleTarget-DT,0.3
493,PLR-SATIMAGE,0.7632505175983436,1.1234955812032394,3.3866459627329193,SingleTarget-DT,0.3
494,PLR-SATIMAGE,0.7590062111801241,1.136082816517362,3.4782608695652173,SingleTarget-DT,0.3
495,PLR-SATIMAGE,0.7637117677553136,1.1549156865228503,3.3779160186625194,SingleTarget-DT,0.3
496,PLR-SATIMAGE,0.7596682218766201,1.1588426200230286,3.4494556765163296,SingleTarget-DT,0.3
497,PLR-SATIMAGE,0.7618455158113012,1.1411080233660287,3.469673405909798,SingleTarget-DT,0.3
498,PLR-SATIMAGE,0.7505443234836703,1.16634208531866,3.5163297045101087,SingleTarget-DT,0.3
499,PLR-SATIMAGE,0.7617418351477451,1.1623499516098166,3.4292379471228616,SingleTarget-DT,0.3
500,PLR-SEGMENT,0.8066378066378066,0.6586619155401047,3.1948051948051948,SingleTarget-DT,0.3
501,PLR-SEGMENT,0.8138528138528136,0.6849597323769823,3.155844155844156,SingleTarget-DT,0.3
502,PLR-SEGMENT,0.7936507936507936,0.699429729122456,3.16017316017316,SingleTarget-DT,0.3
503,PLR-SEGMENT,0.7922077922077922,0.6808629289322029,3.2554112554112553,SingleTarget-DT,0.3
504,PLR-SEGMENT,0.7907647907647907,0.6406518414717673,3.220779220779221,SingleTarget-DT,0.3
505,PLR-SEGMENT,0.7994227994227994,0.6638038535635906,3.2510822510822512,SingleTarget-DT,0.3
506,PLR-SEGMENT,0.7806637806637806,0.69007063912049,3.2554112554112553,SingleTarget-DT,0.3
507,PLR-SEGMENT,0.8029272314986601,0.6895145952061782,3.1991341991341993,SingleTarget-DT,0.3
508,PLR-SEGMENT,0.7911770768913625,0.6689229738724057,3.2467532467532467,SingleTarget-DT,0.3
509,PLR-SEGMENT,0.8086992372706658,0.6645295418618253,3.16017316017316,SingleTarget-DT,0.3
510,PLR-SEGMENT,0.78726035868893,0.6599963416581985,3.1385281385281387,SingleTarget-DT,0.3
511,PLR-SEGMENT,0.7827252112966399,0.6731537513950264,3.2337662337662336,SingleTarget-DT,0.3
512,PLR-SEGMENT,0.7922077922077922,0.6660661018413538,3.2813852813852815,SingleTarget-DT,0.3
513,PLR-SEGMENT,0.8066378066378066,0.6403330688008555,3.142857142857143,SingleTarget-DT,0.3
514,PLR-SEGMENT,0.7969490826633683,0.6739124950597432,3.2164502164502164,SingleTarget-DT,0.3
515,PLR-SEGMENT,0.793032364460936,0.6795820884836634,3.1948051948051948,SingleTarget-DT,0.3
516,PLR-SEGMENT,0.7720057720057719,0.667719230682496,3.2987012987012987,SingleTarget-DT,0.3
517,PLR-SEGMENT,0.8146773861059575,0.6727281917645285,3.0865800865800868,SingleTarget-DT,0.3
518,PLR-SEGMENT,0.8086992372706658,0.6718067877065431,3.168831168831169,SingleTarget-DT,0.3
519,PLR-SEGMENT,0.8171511028653886,0.6683765248651697,3.168831168831169,SingleTarget-DT,0.3
520,PLR-SEGMENT,0.802721088435374,0.6603427193680534,3.242424242424242,SingleTarget-DT,0.3
521,PLR-SEGMENT,0.80292723149866,0.6581762248918094,3.121212121212121,SingleTarget-DT,0.3
522,PLR-SEGMENT,0.7915893630179344,0.6592174906619659,3.1471861471861473,SingleTarget-DT,0.3
523,PLR-SEGMENT,0.8029272314986601,0.6919574242684938,3.25974025974026,SingleTarget-DT,0.3
524,PLR-SEGMENT,0.7959183673469388,0.6766476180426129,3.212121212121212,SingleTarget-DT,0.3
525,PLR-SEGMENT,0.7992166563595133,0.6614722768330689,3.1298701298701297,SingleTarget-DT,0.3
526,PLR-SEGMENT,0.8010719439290868,0.6693425587901825,3.168831168831169,SingleTarget-DT,0.3
527,PLR-SEGMENT,0.7942692228406515,0.6919530641738174,3.212121212121212,SingleTarget-DT,0.3
528,PLR-SEGMENT,0.7808699237270664,0.6662260674867297,3.303030303030303,SingleTarget-DT,0.3
529,PLR-SEGMENT,0.8093176664605235,0.6421976011974763,3.0476190476190474,SingleTarget-DT,0.3
530,PLR-SEGMENT,0.7812822098536385,0.6789822346668726,3.2510822510822512,SingleTarget-DT,0.3
531,PLR-SEGMENT,0.8008658008658008,0.6927792173477034,3.1515151515151514,SingleTarget-DT,0.3
532,PLR-SEGMENT,0.7825190682333539,0.6307404482104056,3.2337662337662336,SingleTarget-DT,0.3
533,PLR-SEGMENT,0.8101422387136673,0.6865032782221485,3.0735930735930737,SingleTarget-DT,0.3
534,PLR-SEGMENT,0.7856112141826428,0.6715404753402876,3.2987012987012987,SingleTarget-DT,0.3
535,PLR-SEGMENT,0.8216862502576787,0.6687504796152869,3.186147186147186,SingleTarget-DT,0.3
