,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
29,PLR-AUTHORSHIP,0.7698412698412698,3.8174465615120843,2.5238095238095237,Chain-RF-Rounding,0.1
30,PLR-AUTHORSHIP,0.7568627450980392,3.798157201328538,2.588235294117647,Chain-RF-Rounding,0.1
31,PLR-AUTHORSHIP,0.7777777777777779,3.804643312191489,2.5238095238095237,Chain-RF-Rounding,0.1
32,PLR-AUTHORSHIP,0.740079365079365,3.8407791942523115,2.5238095238095237,Chain-RF-Rounding,0.1
33,PLR-AUTHORSHIP,0.751984126984127,3.802939551714708,2.619047619047619,Chain-RF-Rounding,0.1
34,PLR-AUTHORSHIP,0.7579365079365079,3.8076480248313844,2.5476190476190474,Chain-RF-Rounding,0.1
35,PLR-AUTHORSHIP,0.7380952380952381,3.8306213836659557,2.4047619047619047,Chain-RF-Rounding,0.1
36,PLR-AUTHORSHIP,0.7440476190476191,3.799820916174091,2.5476190476190474,Chain-RF-Rounding,0.1
37,PLR-AUTHORSHIP,0.7698412698412699,3.810847716321991,2.619047619047619,Chain-RF-Rounding,0.1
38,PLR-AUTHORSHIP,0.7361111111111112,3.829512147258602,2.4166666666666665,Chain-RF-Rounding,0.1
39,PLR-AUTHORSHIP,0.7420634920634922,3.78909420323612,2.5,Chain-RF-Rounding,0.1
40,PLR-AUTHORSHIP,0.7745098039215685,3.798850212366797,2.5176470588235293,Chain-RF-Rounding,0.1
41,PLR-AUTHORSHIP,0.7103174603174602,3.8113559243396185,2.511904761904762,Chain-RF-Rounding,0.1
42,PLR-AUTHORSHIP,0.742063492063492,3.83307579014512,2.4523809523809526,Chain-RF-Rounding,0.1
43,PLR-AUTHORSHIP,0.740079365079365,3.7979216592766036,2.5952380952380953,Chain-RF-Rounding,0.1
44,PLR-AUTHORSHIP,0.751984126984127,3.804050129138914,2.5238095238095237,Chain-RF-Rounding,0.1
45,PLR-AUTHORSHIP,0.7321428571428571,3.834697629540393,2.5238095238095237,Chain-RF-Rounding,0.1
46,PLR-AUTHORSHIP,0.7619047619047619,3.8084218227504585,2.4761904761904763,Chain-RF-Rounding,0.1
47,PLR-AUTHORSHIP,0.734126984126984,3.7993953338657382,2.5,Chain-RF-Rounding,0.1
48,PLR-AUTHORSHIP,0.759920634920635,3.8236796874208836,2.5357142857142856,Chain-RF-Rounding,0.1
49,PLR-AUTHORSHIP,0.7301587301587301,3.7822091728241474,2.4523809523809526,Chain-RF-Rounding,0.1
50,PLR-BLOCKS,0.722080291970803,2.8704313893562468,2.2135036496350367,Chain-RF-Rounding,0.1
51,PLR-BLOCKS,0.6906934306569343,2.891645818387391,2.2317518248175183,Chain-RF-Rounding,0.1
52,PLR-BLOCKS,0.6888482632541133,2.863474073569378,2.2248628884826327,Chain-RF-Rounding,0.1
53,PLR-BLOCKS,0.686654478976234,2.8881563096554417,2.210237659963437,Chain-RF-Rounding,0.1
54,PLR-BLOCKS,0.7025594149908593,2.8604768326285663,2.2010968921389398,Chain-RF-Rounding,0.1
55,PLR-BLOCKS,0.6906764168190127,2.8853813146619958,2.2084095063985374,Chain-RF-Rounding,0.1
56,PLR-BLOCKS,0.7063985374771481,2.8622134501124306,2.2010968921389398,Chain-RF-Rounding,0.1
57,PLR-BLOCKS,0.6734917733089579,2.8669078192368374,2.226691042047532,Chain-RF-Rounding,0.1
58,PLR-BLOCKS,0.6760511882998173,2.8862700869813764,2.210237659963437,Chain-RF-Rounding,0.1
59,PLR-BLOCKS,0.696526508226691,2.8577192213380647,2.2157221206581355,Chain-RF-Rounding,0.1
60,PLR-BLOCKS,0.6956204379562044,2.9008209663824838,2.208029197080292,Chain-RF-Rounding,0.1
61,PLR-BLOCKS,0.722992700729927,2.876922453421339,2.2572992700729926,Chain-RF-Rounding,0.1
62,PLR-BLOCKS,0.7096892138939671,2.9047981408345964,2.2212065813528334,Chain-RF-Rounding,0.1
63,PLR-BLOCKS,0.7056672760511883,2.8747275968344828,2.2010968921389398,Chain-RF-Rounding,0.1
64,PLR-BLOCKS,0.6915904936014624,2.847188407885948,2.2212065813528334,Chain-RF-Rounding,0.1
65,PLR-BLOCKS,0.7016453382084096,2.8866099668989094,2.2084095063985374,Chain-RF-Rounding,0.1
66,PLR-BLOCKS,0.6970749542961608,2.8509303720021713,2.210237659963437,Chain-RF-Rounding,0.1
67,PLR-BLOCKS,0.6956124314442413,2.905433194206861,2.2047531992687386,Chain-RF-Rounding,0.1
68,PLR-BLOCKS,0.693418647166362,2.8667784452231735,2.2376599634369287,Chain-RF-Rounding,0.1
69,PLR-BLOCKS,0.7091407678244972,2.8976233659677466,2.2047531992687386,Chain-RF-Rounding,0.1
70,PLR-BLOCKS,0.7012773722627738,2.8625567241536416,2.2317518248175183,Chain-RF-Rounding,0.1
71,PLR-BLOCKS,0.702919708029197,2.871592534291836,2.2354014598540144,Chain-RF-Rounding,0.1
72,PLR-BLOCKS,0.6873857404021938,2.8890266237944933,2.2084095063985374,Chain-RF-Rounding,0.1
73,PLR-BLOCKS,0.6987202925045705,2.858796986146463,2.1882998171846437,Chain-RF-Rounding,0.1
74,PLR-BLOCKS,0.6989031078610602,2.895999116194337,2.257769652650823,Chain-RF-Rounding,0.1
75,PLR-BLOCKS,0.709689213893967,2.855886668094917,2.223034734917733,Chain-RF-Rounding,0.1
76,PLR-BLOCKS,0.7045703839122486,2.9004751193550784,2.210237659963437,Chain-RF-Rounding,0.1
77,PLR-BLOCKS,0.6824497257769653,2.8579355365369237,2.2650822669104205,Chain-RF-Rounding,0.1
78,PLR-BLOCKS,0.719744058500914,2.928581359293243,2.2084095063985374,Chain-RF-Rounding,0.1
79,PLR-BLOCKS,0.6926873857404021,2.8584637952936154,2.213893967093236,Chain-RF-Rounding,0.1
80,PLR-BLOCKS,0.708941605839416,2.863464757073041,2.197080291970803,Chain-RF-Rounding,0.1
81,PLR-BLOCKS,0.7027372262773723,2.8854095144363665,2.2244525547445257,Chain-RF-Rounding,0.1
82,PLR-BLOCKS,0.6978062157221206,2.8667957124633596,2.202925045703839,Chain-RF-Rounding,0.1
83,PLR-BLOCKS,0.6974405850091407,2.8934807682104053,2.2321755027422303,Chain-RF-Rounding,0.1
84,PLR-BLOCKS,0.689945155393053,2.848811991690927,2.210237659963437,Chain-RF-Rounding,0.1
85,PLR-BLOCKS,0.6926873857404021,2.8950482553840318,2.2175502742230346,Chain-RF-Rounding,0.1
86,PLR-BLOCKS,0.7210237659963437,2.8649033172168994,2.210237659963437,Chain-RF-Rounding,0.1
87,PLR-BLOCKS,0.6990859232175503,2.859166275508013,2.2303473491773307,Chain-RF-Rounding,0.1
88,PLR-BLOCKS,0.7062157221206581,2.898412879662716,2.206581352833638,Chain-RF-Rounding,0.1
89,PLR-BLOCKS,0.7036563071297989,2.8716463697677734,2.213893967093236,Chain-RF-Rounding,0.1
90,PLR-BLOCKS,0.7052919708029197,2.905423801617202,2.204379562043796,Chain-RF-Rounding,0.1
91,PLR-BLOCKS,0.7177007299270072,2.8651100493703754,2.2518248175182483,Chain-RF-Rounding,0.1
92,PLR-BLOCKS,0.7151736745886654,2.932235850165615,2.223034734917733,Chain-RF-Rounding,0.1
93,PLR-BLOCKS,0.6957952468007313,2.8662699815271213,2.1882998171846437,Chain-RF-Rounding,0.1
94,PLR-BLOCKS,0.6987202925045704,2.910021848887042,2.2303473491773307,Chain-RF-Rounding,0.1
95,PLR-BLOCKS,0.6923217550274224,2.8633224837585187,2.213893967093236,Chain-RF-Rounding,0.1
96,PLR-BLOCKS,0.6908592321755027,2.867623294123898,2.2047531992687386,Chain-RF-Rounding,0.1
97,PLR-BLOCKS,0.6775137111517366,2.8935304480849027,2.2248628884826327,Chain-RF-Rounding,0.1
98,PLR-BLOCKS,0.6939670932358318,2.8731576159342054,2.223034734917733,Chain-RF-Rounding,0.1
99,PLR-BLOCKS,0.7071297989031078,2.9128027097628686,2.2285191956124315,Chain-RF-Rounding,0.1
100,PLR-BREAST,0.5939393939393939,2.6038844718999568,3.1818181818181817,Chain-RF-Rounding,0.1
101,PLR-BREAST,0.6484848484848486,2.6384411194859267,3.4545454545454546,Chain-RF-Rounding,0.1
102,PLR-BREAST,0.7030303030303031,2.608102839805327,3.090909090909091,Chain-RF-Rounding,0.1
103,PLR-BREAST,0.6484848484848486,2.6099834148903174,3.5454545454545454,Chain-RF-Rounding,0.1
104,PLR-BREAST,0.6424242424242425,2.6743553658778842,3.5454545454545454,Chain-RF-Rounding,0.1
105,PLR-BREAST,0.6242424242424243,2.6007928877555644,3.727272727272727,Chain-RF-Rounding,0.1
106,PLR-BREAST,0.72,2.639750530258283,3.1,Chain-RF-Rounding,0.1
107,PLR-BREAST,0.6133333333333334,2.609117040111385,3.3,Chain-RF-Rounding,0.1
108,PLR-BREAST,0.7266666666666667,2.6131824915219726,3.4,Chain-RF-Rounding,0.1
109,PLR-BREAST,0.5800000000000001,2.64194272742529,3.2,Chain-RF-Rounding,0.1
110,PLR-BREAST,0.5939393939393939,2.609008945366773,3.3636363636363638,Chain-RF-Rounding,0.1
111,PLR-BREAST,0.6848484848484847,2.6394037228129057,3.272727272727273,Chain-RF-Rounding,0.1
112,PLR-BREAST,0.6666666666666666,2.6143461149963003,3.3636363636363638,Chain-RF-Rounding,0.1
113,PLR-BREAST,0.7151515151515152,2.6096745741570135,3.1818181818181817,Chain-RF-Rounding,0.1
114,PLR-BREAST,0.6363636363636365,2.6368650750461167,3.1818181818181817,Chain-RF-Rounding,0.1
115,PLR-BREAST,0.6787878787878788,2.606688672627544,3.272727272727273,Chain-RF-Rounding,0.1
116,PLR-BREAST,0.5866666666666667,2.6481097739712647,3.1,Chain-RF-Rounding,0.1
117,PLR-BREAST,0.6266666666666667,2.6053377358797216,3.4,Chain-RF-Rounding,0.1
118,PLR-BREAST,0.7533333333333333,2.614176867773269,3.1,Chain-RF-Rounding,0.1
119,PLR-BREAST,0.6666666666666667,2.635900929284048,3.0,Chain-RF-Rounding,0.1
120,PLR-BREAST,0.6363636363636364,2.610241233870534,3.1818181818181817,Chain-RF-Rounding,0.1
121,PLR-BREAST,0.5757575757575757,2.6455434084503167,2.909090909090909,Chain-RF-Rounding,0.1
122,PLR-BREAST,0.6727272727272727,2.608288128256208,3.0,Chain-RF-Rounding,0.1
123,PLR-BREAST,0.6545454545454545,2.6126810103794753,3.3636363636363638,Chain-RF-Rounding,0.1
124,PLR-BREAST,0.6484848484848486,2.6425550181595114,3.727272727272727,Chain-RF-Rounding,0.1
125,PLR-BREAST,0.6545454545454545,2.615608778084744,3.1818181818181817,Chain-RF-Rounding,0.1
126,PLR-BREAST,0.6666666666666666,2.6423167399082894,3.0,Chain-RF-Rounding,0.1
127,PLR-BREAST,0.6666666666666666,2.6102686741033985,3.8,Chain-RF-Rounding,0.1
128,PLR-BREAST,0.6466666666666666,2.605158781149346,3.3,Chain-RF-Rounding,0.1
129,PLR-BREAST,0.5599999999999999,2.6475241173590343,2.9,Chain-RF-Rounding,0.1
130,PLR-BREAST,0.6363636363636362,2.6071321892066077,3.6363636363636362,Chain-RF-Rounding,0.1
131,PLR-BREAST,0.6000000000000001,2.6732903411334026,3.3636363636363638,Chain-RF-Rounding,0.1
132,PLR-BREAST,0.6181818181818183,2.609482736673518,3.3636363636363638,Chain-RF-Rounding,0.1
133,PLR-BREAST,0.6606060606060605,2.6093962251831684,3.727272727272727,Chain-RF-Rounding,0.1
134,PLR-BREAST,0.5575757575757575,2.6347485969260767,3.3636363636363638,Chain-RF-Rounding,0.1
135,PLR-BREAST,0.7212121212121212,2.612308138982663,3.3636363636363638,Chain-RF-Rounding,0.1
136,PLR-BREAST,0.8266666666666668,2.638694722964043,3.2,Chain-RF-Rounding,0.1
137,PLR-BREAST,0.6666666666666666,2.6071430039407226,3.5,Chain-RF-Rounding,0.1
138,PLR-BREAST,0.5933333333333334,2.6167389046290785,3.4,Chain-RF-Rounding,0.1
139,PLR-BREAST,0.7133333333333333,2.639978376426243,3.1,Chain-RF-Rounding,0.1
140,PLR-BREAST,0.5575757575757575,2.610109020328246,3.090909090909091,Chain-RF-Rounding,0.1
141,PLR-BREAST,0.6606060606060605,2.6456141564860243,3.272727272727273,Chain-RF-Rounding,0.1
142,PLR-BREAST,0.6484848484848486,2.611166073041049,3.1818181818181817,Chain-RF-Rounding,0.1
143,PLR-BREAST,0.7272727272727273,2.618824898690556,3.272727272727273,Chain-RF-Rounding,0.1
144,PLR-BREAST,0.6424242424242425,2.6432673355146887,3.0,Chain-RF-Rounding,0.1
145,PLR-BREAST,0.6424242424242425,2.606662049633871,3.4545454545454546,Chain-RF-Rounding,0.1
146,PLR-BREAST,0.7533333333333333,2.640991349663278,3.2,Chain-RF-Rounding,0.1
147,PLR-BREAST,0.6199999999999999,2.6125735604960347,3.7,Chain-RF-Rounding,0.1
148,PLR-BREAST,0.62,2.6072556267075915,3.4,Chain-RF-Rounding,0.1
149,PLR-BREAST,0.6333333333333332,2.6332747676604322,3.4,Chain-RF-Rounding,0.1
150,PLR-ECOLI,0.638655462184874,3.0443920097454518,3.588235294117647,Chain-RF-Rounding,0.1
151,PLR-ECOLI,0.5997899159663865,3.0790719829196638,3.2941176470588234,Chain-RF-Rounding,0.1
152,PLR-ECOLI,0.6281512605042016,3.0524261704417444,3.4411764705882355,Chain-RF-Rounding,0.1
153,PLR-ECOLI,0.6691176470588235,3.075744729492413,3.5,Chain-RF-Rounding,0.1
154,PLR-ECOLI,0.6207983193277311,3.077678214336454,3.5294117647058822,Chain-RF-Rounding,0.1
155,PLR-ECOLI,0.6302521008403362,3.0522748542691986,3.5294117647058822,Chain-RF-Rounding,0.1
156,PLR-ECOLI,0.590909090909091,3.0657881523359984,3.393939393939394,Chain-RF-Rounding,0.1
157,PLR-ECOLI,0.6450216450216449,3.0464285584919337,3.484848484848485,Chain-RF-Rounding,0.1
158,PLR-ECOLI,0.6753246753246753,3.0821384167498787,3.4545454545454546,Chain-RF-Rounding,0.1
159,PLR-ECOLI,0.6093073593073594,3.0416665607850693,3.303030303030303,Chain-RF-Rounding,0.1
160,PLR-ECOLI,0.6239495798319328,3.067360621282899,3.588235294117647,Chain-RF-Rounding,0.1
161,PLR-ECOLI,0.5819327731092436,3.052427167517402,3.323529411764706,Chain-RF-Rounding,0.1
162,PLR-ECOLI,0.6575630252100839,3.0736073376408197,3.5588235294117645,Chain-RF-Rounding,0.1
163,PLR-ECOLI,0.6470588235294118,3.069174858980553,3.3823529411764706,Chain-RF-Rounding,0.1
164,PLR-ECOLI,0.6239495798319328,3.047343939071909,3.2941176470588234,Chain-RF-Rounding,0.1
165,PLR-ECOLI,0.6691176470588236,3.081111664968292,3.5588235294117645,Chain-RF-Rounding,0.1
166,PLR-ECOLI,0.5974025974025974,3.0542185714187258,3.3333333333333335,Chain-RF-Rounding,0.1
167,PLR-ECOLI,0.6017316017316018,3.077073904215431,3.212121212121212,Chain-RF-Rounding,0.1
168,PLR-ECOLI,0.5941558441558442,3.048579634681536,3.272727272727273,Chain-RF-Rounding,0.1
169,PLR-ECOLI,0.5270562770562771,3.0843529350583427,3.272727272727273,Chain-RF-Rounding,0.1
170,PLR-ECOLI,0.6554621848739495,3.0535992605447837,3.4705882352941178,Chain-RF-Rounding,0.1
171,PLR-ECOLI,0.6176470588235294,3.0801187154070493,3.4411764705882355,Chain-RF-Rounding,0.1
172,PLR-ECOLI,0.5955882352941176,3.0774759025868397,3.4705882352941178,Chain-RF-Rounding,0.1
173,PLR-ECOLI,0.6607142857142857,3.0453893925077145,3.5,Chain-RF-Rounding,0.1
174,PLR-ECOLI,0.680672268907563,3.0941694129435913,3.676470588235294,Chain-RF-Rounding,0.1
175,PLR-ECOLI,0.6355042016806722,3.05261804554707,3.411764705882353,Chain-RF-Rounding,0.1
176,PLR-ECOLI,0.5898268398268398,3.071276791824097,3.5454545454545454,Chain-RF-Rounding,0.1
177,PLR-ECOLI,0.5811688311688311,3.0514706898470076,3.303030303030303,Chain-RF-Rounding,0.1
178,PLR-ECOLI,0.6168831168831169,3.06938282102382,3.242424242424242,Chain-RF-Rounding,0.1
179,PLR-ECOLI,0.5865800865800866,3.0430387194378836,3.484848484848485,Chain-RF-Rounding,0.1
180,PLR-ECOLI,0.6249999999999999,3.077731546122845,3.323529411764706,Chain-RF-Rounding,0.1
181,PLR-ECOLI,0.64390756302521,3.055349625656995,3.5,Chain-RF-Rounding,0.1
182,PLR-ECOLI,0.6281512605042018,3.078983180531958,3.3529411764705883,Chain-RF-Rounding,0.1
183,PLR-ECOLI,0.6449579831932774,3.083934108570061,3.5,Chain-RF-Rounding,0.1
184,PLR-ECOLI,0.5714285714285714,3.051087751114783,3.411764705882353,Chain-RF-Rounding,0.1
185,PLR-ECOLI,0.6932773109243697,3.0833231992442705,3.264705882352941,Chain-RF-Rounding,0.1
186,PLR-ECOLI,0.603896103896104,3.046806048964343,3.5757575757575757,Chain-RF-Rounding,0.1
187,PLR-ECOLI,0.5735930735930737,3.080674240486765,3.272727272727273,Chain-RF-Rounding,0.1
188,PLR-ECOLI,0.6233766233766234,3.0510811401864375,3.515151515151515,Chain-RF-Rounding,0.1
189,PLR-ECOLI,0.6093073593073594,3.072842584155666,3.515151515151515,Chain-RF-Rounding,0.1
190,PLR-ECOLI,0.5955882352941175,3.0848859891415366,3.2941176470588234,Chain-RF-Rounding,0.1
191,PLR-ECOLI,0.625,3.0470938423347325,3.5,Chain-RF-Rounding,0.1
192,PLR-ECOLI,0.6470588235294118,3.0792581840430153,3.5,Chain-RF-Rounding,0.1
193,PLR-ECOLI,0.6123949579831933,3.040713916994164,3.7941176470588234,Chain-RF-Rounding,0.1
194,PLR-ECOLI,0.638655462184874,3.0816237779779625,3.323529411764706,Chain-RF-Rounding,0.1
195,PLR-ECOLI,0.592436974789916,3.0447008662590243,3.6470588235294117,Chain-RF-Rounding,0.1
196,PLR-ECOLI,0.6688311688311688,3.074927380280208,3.303030303030303,Chain-RF-Rounding,0.1
197,PLR-ECOLI,0.6937229437229437,3.0482226467237785,3.1818181818181817,Chain-RF-Rounding,0.1
198,PLR-ECOLI,0.5627705627705628,3.073287503635522,3.393939393939394,Chain-RF-Rounding,0.1
199,PLR-ECOLI,0.6331168831168831,3.079316384361843,3.515151515151515,Chain-RF-Rounding,0.1
200,PLR-GLASS,0.6515151515151516,2.625554654353765,3.272727272727273,Chain-RF-Rounding,0.1
201,PLR-GLASS,0.6363636363636362,2.633329629005085,3.590909090909091,Chain-RF-Rounding,0.1
202,PLR-GLASS,0.7272727272727273,2.664962605928615,3.3636363636363638,Chain-RF-Rounding,0.1
203,PLR-GLASS,0.6151515151515151,2.638672094444682,3.3636363636363638,Chain-RF-Rounding,0.1
204,PLR-GLASS,0.707936507936508,2.6662786279750694,3.2857142857142856,Chain-RF-Rounding,0.1
205,PLR-GLASS,0.653968253968254,2.6348426332510178,3.380952380952381,Chain-RF-Rounding,0.1
206,PLR-GLASS,0.673015873015873,2.636665953623883,3.380952380952381,Chain-RF-Rounding,0.1
207,PLR-GLASS,0.7047619047619048,2.675462440588643,3.5714285714285716,Chain-RF-Rounding,0.1
208,PLR-GLASS,0.5904761904761905,2.6362318985628104,3.2857142857142856,Chain-RF-Rounding,0.1
209,PLR-GLASS,0.6317460317460316,2.669557541429628,3.142857142857143,Chain-RF-Rounding,0.1
210,PLR-GLASS,0.5787878787878786,2.630478193599321,3.227272727272727,Chain-RF-Rounding,0.1
211,PLR-GLASS,0.7212121212121212,2.6673022472146215,3.3636363636363638,Chain-RF-Rounding,0.1
212,PLR-GLASS,0.7212121212121212,2.6372533704593377,3.5,Chain-RF-Rounding,0.1
213,PLR-GLASS,0.6909090909090909,2.6392952170997233,3.3636363636363638,Chain-RF-Rounding,0.1
214,PLR-GLASS,0.6603174603174602,2.671507096753054,3.238095238095238,Chain-RF-Rounding,0.1
215,PLR-GLASS,0.5714285714285714,2.634076300337883,3.5238095238095237,Chain-RF-Rounding,0.1
216,PLR-GLASS,0.6158730158730158,2.6723127446084276,3.4285714285714284,Chain-RF-Rounding,0.1
217,PLR-GLASS,0.6603174603174603,2.632416324785737,3.4285714285714284,Chain-RF-Rounding,0.1
218,PLR-GLASS,0.6444444444444445,2.646487368570109,3.2857142857142856,Chain-RF-Rounding,0.1
219,PLR-GLASS,0.653968253968254,2.6719294251526784,3.4761904761904763,Chain-RF-Rounding,0.1
220,PLR-GLASS,0.7151515151515151,2.6380111387179292,3.3181818181818183,Chain-RF-Rounding,0.1
221,PLR-GLASS,0.6606060606060605,2.6724852903243286,3.3181818181818183,Chain-RF-Rounding,0.1
222,PLR-GLASS,0.6636363636363636,2.637703537169582,3.5454545454545454,Chain-RF-Rounding,0.1
223,PLR-GLASS,0.7363636363636363,2.6394784105962423,3.6818181818181817,Chain-RF-Rounding,0.1
224,PLR-GLASS,0.6031746031746031,2.6666998944380946,3.2857142857142856,Chain-RF-Rounding,0.1
225,PLR-GLASS,0.6476190476190476,2.6353458949448103,3.5238095238095237,Chain-RF-Rounding,0.1
226,PLR-GLASS,0.638095238095238,2.6775667336222106,3.4761904761904763,Chain-RF-Rounding,0.1
227,PLR-GLASS,0.6793650793650793,2.636644016168161,3.2857142857142856,Chain-RF-Rounding,0.1
228,PLR-GLASS,0.6666666666666666,2.6658475419650904,3.4761904761904763,Chain-RF-Rounding,0.1
229,PLR-GLASS,0.6857142857142857,2.6355094401277612,3.2857142857142856,Chain-RF-Rounding,0.1
230,PLR-GLASS,0.7636363636363638,2.629973981620267,3.409090909090909,Chain-RF-Rounding,0.1
231,PLR-GLASS,0.6333333333333333,2.6684317694099855,3.272727272727273,Chain-RF-Rounding,0.1
232,PLR-GLASS,0.7333333333333333,2.63469879246237,3.3636363636363638,Chain-RF-Rounding,0.1
233,PLR-GLASS,0.603030303030303,2.6742836287494987,3.227272727272727,Chain-RF-Rounding,0.1
234,PLR-GLASS,0.711111111111111,2.640548505140828,3.4285714285714284,Chain-RF-Rounding,0.1
235,PLR-GLASS,0.653968253968254,2.634984041887052,3.4761904761904763,Chain-RF-Rounding,0.1
236,PLR-GLASS,0.6222222222222222,2.666675073007595,3.2857142857142856,Chain-RF-Rounding,0.1
237,PLR-GLASS,0.7746031746031745,2.628552730685715,3.380952380952381,Chain-RF-Rounding,0.1
238,PLR-GLASS,0.6158730158730158,2.6719843592357297,3.5238095238095237,Chain-RF-Rounding,0.1
239,PLR-GLASS,0.6634920634920635,2.63328785855166,3.5238095238095237,Chain-RF-Rounding,0.1
240,PLR-GLASS,0.6454545454545456,2.6690824556396713,3.3636363636363638,Chain-RF-Rounding,0.1
241,PLR-GLASS,0.6454545454545454,2.6399286270648656,3.227272727272727,Chain-RF-Rounding,0.1
242,PLR-GLASS,0.6818181818181817,2.634576453625918,3.3181818181818183,Chain-RF-Rounding,0.1
243,PLR-GLASS,0.703030303030303,2.672252618858518,3.590909090909091,Chain-RF-Rounding,0.1
244,PLR-GLASS,0.6158730158730158,2.6406983657737713,3.238095238095238,Chain-RF-Rounding,0.1
245,PLR-GLASS,0.5746031746031746,2.670952560416743,3.380952380952381,Chain-RF-Rounding,0.1
246,PLR-GLASS,0.6253968253968253,2.630781045051802,3.238095238095238,Chain-RF-Rounding,0.1
247,PLR-GLASS,0.7682539682539682,2.6320380512059973,3.4285714285714284,Chain-RF-Rounding,0.1
248,PLR-GLASS,0.6920634920634919,2.660220510596363,3.380952380952381,Chain-RF-Rounding,0.1
249,PLR-GLASS,0.7365079365079364,2.6403053107544308,3.380952380952381,Chain-RF-Rounding,0.1
250,PLR-IRIS,0.7777777777777779,1.8193722645466248,2.2666666666666666,Chain-RF-Rounding,0.1
251,PLR-IRIS,0.711111111111111,1.8642540331198854,2.2666666666666666,Chain-RF-Rounding,0.1
252,PLR-IRIS,0.6888888888888888,1.8174174812061563,2.066666666666667,Chain-RF-Rounding,0.1
253,PLR-IRIS,0.7777777777777778,1.8237798628132826,2.466666666666667,Chain-RF-Rounding,0.1
254,PLR-IRIS,0.7333333333333332,1.819825011643933,2.3333333333333335,Chain-RF-Rounding,0.1
255,PLR-IRIS,0.7555555555555554,1.8233165342325115,2.2666666666666666,Chain-RF-Rounding,0.1
256,PLR-IRIS,0.7111111111111111,1.8607648185624865,2.4,Chain-RF-Rounding,0.1
257,PLR-IRIS,0.7555555555555554,1.8096862100926925,2.1333333333333333,Chain-RF-Rounding,0.1
