,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
6085,LR-GLASS,0.4412698412698412,2.559222563591821,3.952380952380953,Chain-RF-Interval,0.5
6086,LR-GLASS,0.5333333333333333,2.58683102482623,3.8095238095238098,Chain-RF-Interval,0.5
6087,LR-GLASS,0.5809523809523811,2.5521553393153344,4.095238095238095,Chain-RF-Interval,0.5
6088,LR-GLASS,0.5809523809523809,2.552201504975354,3.7142857142857144,Chain-RF-Interval,0.5
6089,LR-GLASS,0.4317460317460318,2.5589558497562126,3.5714285714285716,Chain-RF-Interval,0.5
6090,LR-GLASS,0.4060606060606062,2.580818613348256,3.5454545454545454,Chain-RF-Interval,0.5
6091,LR-GLASS,0.5151515151515151,2.5524082953157317,4.0,Chain-RF-Interval,0.5
6092,LR-GLASS,0.4787878787878787,2.555351997083358,3.8181818181818183,Chain-RF-Interval,0.5
6093,LR-GLASS,0.5030303030303029,2.58431849797855,3.8181818181818183,Chain-RF-Interval,0.5
6094,LR-GLASS,0.5523809523809524,2.5529444049961314,4.238095238095238,Chain-RF-Interval,0.5
6095,LR-GLASS,0.5206349206349207,2.548338414732809,4.0,Chain-RF-Interval,0.5
6096,LR-GLASS,0.5015873015873017,2.5565340244153445,4.0,Chain-RF-Interval,0.5
6097,LR-GLASS,0.5587301587301587,2.5822636631450093,3.857142857142857,Chain-RF-Interval,0.5
6098,LR-GLASS,0.457142857142857,2.5482762112855175,3.857142857142857,Chain-RF-Interval,0.5
6099,LR-GLASS,0.5142857142857142,2.544575062559676,4.0,Chain-RF-Interval,0.5
6100,LR-IRIS,0.3333333333333332,1.7746559004482354,2.7333333333333334,Chain-RF-Interval,0.5
6101,LR-IRIS,0.3333333333333333,1.829240464509991,2.466666666666667,Chain-RF-Interval,0.5
6102,LR-IRIS,0.4222222222222222,1.7773076987392862,2.7333333333333334,Chain-RF-Interval,0.5
6103,LR-IRIS,0.2888888888888888,1.781216036588522,2.6,Chain-RF-Interval,0.5
6104,LR-IRIS,0.3333333333333333,1.7833366964748978,2.2666666666666666,Chain-RF-Interval,0.5
6105,LR-IRIS,0.3999999999999999,1.7815606169874172,2.533333333333333,Chain-RF-Interval,0.5
6106,LR-IRIS,0.5555555555555555,1.7812459176102144,2.4,Chain-RF-Interval,0.5
6107,LR-IRIS,0.4444444444444445,1.7831831294064957,2.466666666666667,Chain-RF-Interval,0.5
6108,LR-IRIS,0.5777777777777778,1.8155348440611452,2.6,Chain-RF-Interval,0.5
6109,LR-IRIS,0.3999999999999999,1.7804340153456495,2.4,Chain-RF-Interval,0.5
6110,LR-IRIS,0.4888888888888889,1.7723629693147014,2.6666666666666665,Chain-RF-Interval,0.5
6111,LR-IRIS,0.2888888888888888,1.7727769696168705,2.3333333333333335,Chain-RF-Interval,0.5
6112,LR-IRIS,0.3555555555555554,1.7764072826910409,2.533333333333333,Chain-RF-Interval,0.5
6113,LR-IRIS,0.4666666666666667,1.7767854983086198,2.2666666666666666,Chain-RF-Interval,0.5
6114,LR-IRIS,0.3777777777777777,1.815518223263587,2.1333333333333333,Chain-RF-Interval,0.5
6115,LR-IRIS,0.711111111111111,1.7801885102418349,2.8,Chain-RF-Interval,0.5
6116,LR-IRIS,0.5777777777777778,1.7716023611411025,2.6666666666666665,Chain-RF-Interval,0.5
6117,LR-IRIS,0.4888888888888889,1.7796709754894924,2.533333333333333,Chain-RF-Interval,0.5
6118,LR-IRIS,0.5333333333333333,1.7709713173847477,2.4,Chain-RF-Interval,0.5
6119,LR-IRIS,0.1111111111111111,1.772064463838942,2.466666666666667,Chain-RF-Interval,0.5
6120,LR-IRIS,0.2888888888888889,1.7725484808608063,2.466666666666667,Chain-RF-Interval,0.5
6121,LR-IRIS,0.4,1.8208103778262668,2.6,Chain-RF-Interval,0.5
6122,LR-IRIS,0.2222222222222222,1.7795290627029383,2.533333333333333,Chain-RF-Interval,0.5
6123,LR-IRIS,0.3999999999999999,1.776976389825042,2.8,Chain-RF-Interval,0.5
6124,LR-IRIS,0.5333333333333333,1.7742544744212054,2.3333333333333335,Chain-RF-Interval,0.5
6125,LR-IRIS,0.4888888888888889,1.782716869557836,2.533333333333333,Chain-RF-Interval,0.5
6126,LR-IRIS,0.4888888888888889,1.7837219368506114,2.6,Chain-RF-Interval,0.5
6127,LR-IRIS,0.4888888888888888,1.8252196150059552,2.6666666666666665,Chain-RF-Interval,0.5
6128,LR-IRIS,0.4444444444444445,1.7730807389957082,2.3333333333333335,Chain-RF-Interval,0.5
6129,LR-IRIS,0.0888888888888888,1.772686915108978,2.533333333333333,Chain-RF-Interval,0.5
6130,LR-IRIS,0.4222222222222222,1.7812559058150537,2.6,Chain-RF-Interval,0.5
6131,LR-IRIS,0.3999999999999999,1.7726901463577465,2.4,Chain-RF-Interval,0.5
6132,LR-IRIS,0.2444444444444444,1.774823978313652,2.3333333333333335,Chain-RF-Interval,0.5
6133,LR-IRIS,0.6444444444444445,1.773149948537908,2.6,Chain-RF-Interval,0.5
6134,LR-IRIS,0.5333333333333333,1.8196687748043203,2.533333333333333,Chain-RF-Interval,0.5
6135,LR-IRIS,0.4,1.7776607480044853,2.8,Chain-RF-Interval,0.5
6136,LR-IRIS,0.2222222222222222,1.7818683621421088,2.6666666666666665,Chain-RF-Interval,0.5
6137,LR-IRIS,0.6444444444444444,1.774152051261395,2.3333333333333335,Chain-RF-Interval,0.5
6138,LR-IRIS,0.0888888888888888,1.7723995681008051,2.533333333333333,Chain-RF-Interval,0.5
6139,LR-IRIS,0.3777777777777778,1.7768056930906644,2.533333333333333,Chain-RF-Interval,0.5
6140,LR-IRIS,0.5333333333333333,1.7770940512536542,2.466666666666667,Chain-RF-Interval,0.5
6141,LR-IRIS,0.1999999999999999,1.8266940499172448,2.533333333333333,Chain-RF-Interval,0.5
6142,LR-IRIS,0.3555555555555557,1.7694025604693184,2.7333333333333334,Chain-RF-Interval,0.5
6143,LR-IRIS,0.6444444444444445,1.7743696317267,2.466666666666667,Chain-RF-Interval,0.5
6144,LR-IRIS,0.2444444444444444,1.7758867483590122,2.4,Chain-RF-Interval,0.5
6145,LR-IRIS,0.5777777777777778,1.7807801029331032,2.4,Chain-RF-Interval,0.5
6146,LR-IRIS,0.311111111111111,1.7742340615039267,2.3333333333333335,Chain-RF-Interval,0.5
6147,LR-IRIS,0.3111111111111111,1.815379341625668,2.3333333333333335,Chain-RF-Interval,0.5
6148,LR-IRIS,0.3777777777777778,1.7725390105726428,2.4,Chain-RF-Interval,0.5
6149,LR-IRIS,-0.0666666666666666,1.7732975886765587,2.533333333333333,Chain-RF-Interval,0.5
6150,LR-LETTER,0.4260323076923076,8.692540852823283,4.2495,Chain-RF-Interval,0.5
6151,LR-LETTER,0.4236938461538461,8.667972854076138,4.131,Chain-RF-Interval,0.5
6152,LR-LETTER,0.4154984615384615,8.688316994619802,4.07,Chain-RF-Interval,0.5
6153,LR-LETTER,0.4146092307692307,8.673775853283198,4.0695,Chain-RF-Interval,0.5
6154,LR-LETTER,0.4169230769230769,8.661865674033795,4.1015,Chain-RF-Interval,0.5
6155,LR-LETTER,0.4152830769230769,8.669167947444459,4.072,Chain-RF-Interval,0.5
6156,LR-LETTER,0.4140861538461539,8.67000527174002,4.041,Chain-RF-Interval,0.5
6157,LR-LETTER,0.4101615384615384,8.696809903637345,4.149,Chain-RF-Interval,0.5
6158,LR-LETTER,0.4227876923076923,8.664788763668485,4.155,Chain-RF-Interval,0.5
6159,LR-LETTER,0.418856923076923,8.647493993059223,4.1175,Chain-RF-Interval,0.5
6160,LR-LETTER,0.4266384615384616,8.695839199812674,4.1385,Chain-RF-Interval,0.5
6161,LR-LETTER,0.4064030769230769,8.681920665670859,4.03,Chain-RF-Interval,0.5
6162,LR-LETTER,0.4152846153846154,8.659849058615047,4.0665,Chain-RF-Interval,0.5
6163,LR-LETTER,0.424436923076923,8.673920520387195,4.1465,Chain-RF-Interval,0.5
6164,LR-LETTER,0.4127492307692308,8.647774028557802,4.105,Chain-RF-Interval,0.5
6165,LR-LETTER,0.4172476923076923,8.662610368359049,4.138,Chain-RF-Interval,0.5
6166,LR-LETTER,0.4178953846153846,8.68085054905306,4.1395,Chain-RF-Interval,0.5
6167,LR-LETTER,0.4202876923076923,8.654999370479214,4.0555,Chain-RF-Interval,0.5
6168,LR-LETTER,0.4163107692307692,8.63639749843652,4.07,Chain-RF-Interval,0.5
6169,LR-LETTER,0.4254092307692308,8.644670860246874,4.0525,Chain-RF-Interval,0.5
6170,LR-LETTER,0.4159323076923077,8.63914560914442,4.1075,Chain-RF-Interval,0.5
6171,LR-LETTER,0.4223307692307692,8.669697909039163,4.15,Chain-RF-Interval,0.5
6172,LR-LETTER,0.4146892307692308,8.649404432560754,4.0375,Chain-RF-Interval,0.5
6173,LR-LETTER,0.4076938461538461,8.66677520857663,4.051,Chain-RF-Interval,0.5
6174,LR-LETTER,0.4261738461538462,8.633260595858184,4.1275,Chain-RF-Interval,0.5
6175,LR-LETTER,0.4171092307692307,8.659437944289465,4.0645,Chain-RF-Interval,0.5
6176,LR-LETTER,0.4251492307692308,8.652311150207417,4.1965,Chain-RF-Interval,0.5
6177,LR-LETTER,0.4078292307692308,8.638848707669176,4.0405,Chain-RF-Interval,0.5
6178,LR-LETTER,0.4238753846153846,8.642007737036511,4.111,Chain-RF-Interval,0.5
6179,LR-LETTER,0.43308,8.632200454229567,4.2,Chain-RF-Interval,0.5
6180,LR-LETTER,0.4170276923076923,8.640526796845032,4.1325,Chain-RF-Interval,0.5
6181,LR-LETTER,0.4111030769230769,8.657324604518584,4.1235,Chain-RF-Interval,0.5
6182,LR-LETTER,0.4155384615384615,8.635669740616711,4.14,Chain-RF-Interval,0.5
6183,LR-LETTER,0.4235138461538462,8.634043133086674,4.1035,Chain-RF-Interval,0.5
6184,LR-LETTER,0.4281246153846154,8.63558711675121,4.1155,Chain-RF-Interval,0.5
6185,LR-LETTER,0.4117338461538462,8.642345748522043,4.0655,Chain-RF-Interval,0.5
6186,LR-LETTER,0.4126246153846153,8.644828684479517,4.0955,Chain-RF-Interval,0.5
6187,LR-LETTER,0.4167261538461538,8.655075716364406,4.1055,Chain-RF-Interval,0.5
6188,LR-LETTER,0.4176276923076923,8.635319101341905,4.0825,Chain-RF-Interval,0.5
6189,LR-LETTER,0.4164799999999999,8.617748960952664,4.1235,Chain-RF-Interval,0.5
6190,LR-LETTER,0.4307338461538462,8.636164219490157,4.1475,Chain-RF-Interval,0.5
6191,LR-LETTER,0.4092230769230769,8.63958797015239,4.076,Chain-RF-Interval,0.5
6192,LR-LETTER,0.4181076923076923,8.619472896413122,4.097,Chain-RF-Interval,0.5
6193,LR-LETTER,0.4218784615384615,8.651300726711757,4.122,Chain-RF-Interval,0.5
6194,LR-LETTER,0.4155307692307692,8.613792054780562,4.103,Chain-RF-Interval,0.5
6195,LR-LETTER,0.4249476923076923,8.656755771303654,4.192,Chain-RF-Interval,0.5
6196,LR-LETTER,0.4211538461538462,8.637944779517968,4.102,Chain-RF-Interval,0.5
6197,LR-LETTER,0.4235292307692307,8.651208870325751,4.132,Chain-RF-Interval,0.5
6198,LR-LETTER,0.4275661538461538,8.62732218987995,4.149,Chain-RF-Interval,0.5
6199,LR-LETTER,0.4204261538461538,8.654485989531658,4.0935,Chain-RF-Interval,0.5
6200,LR-LIBRAS,0.4854497354497355,5.817962452268332,4.861111111111111,Chain-RF-Interval,0.5
6201,LR-LIBRAS,0.4298941798941799,5.831884754777022,4.5,Chain-RF-Interval,0.5
6202,LR-LIBRAS,0.4126984126984127,5.828596127970945,4.861111111111111,Chain-RF-Interval,0.5
6203,LR-LIBRAS,0.483068783068783,5.841903312791226,4.861111111111111,Chain-RF-Interval,0.5
6204,LR-LIBRAS,0.4373015873015873,5.813325728444594,4.305555555555555,Chain-RF-Interval,0.5
6205,LR-LIBRAS,0.4555555555555555,5.830838617901017,4.694444444444445,Chain-RF-Interval,0.5
6206,LR-LIBRAS,0.4214285714285714,5.828158498101731,4.416666666666667,Chain-RF-Interval,0.5
6207,LR-LIBRAS,0.4148148148148148,5.840093664574493,4.388888888888889,Chain-RF-Interval,0.5
6208,LR-LIBRAS,0.4595238095238094,5.843372040525576,5.0,Chain-RF-Interval,0.5
6209,LR-LIBRAS,0.4772486772486771,5.812942975120456,4.75,Chain-RF-Interval,0.5
6210,LR-LIBRAS,0.4108465608465608,5.839206696632607,4.0,Chain-RF-Interval,0.5
6211,LR-LIBRAS,0.4637566137566137,5.829095586795529,4.944444444444445,Chain-RF-Interval,0.5
6212,LR-LIBRAS,0.5137566137566139,5.823924973503614,4.944444444444445,Chain-RF-Interval,0.5
6213,LR-LIBRAS,0.4537037037037038,5.82695900431821,5.166666666666667,Chain-RF-Interval,0.5
6214,LR-LIBRAS,0.4740740740740741,5.815873314559316,4.888888888888889,Chain-RF-Interval,0.5
6215,LR-LIBRAS,0.4304232804232804,5.819590023361026,4.472222222222222,Chain-RF-Interval,0.5
6216,LR-LIBRAS,0.4195767195767195,5.839040511848132,4.888888888888889,Chain-RF-Interval,0.5
6217,LR-LIBRAS,0.4571428571428572,5.843866074269914,4.277777777777778,Chain-RF-Interval,0.5
6218,LR-LIBRAS,0.4182539682539682,5.824837511724714,4.333333333333333,Chain-RF-Interval,0.5
6219,LR-LIBRAS,0.4928571428571427,5.817713455989468,4.527777777777778,Chain-RF-Interval,0.5
6220,LR-LIBRAS,0.4767195767195767,5.834147323388573,4.694444444444445,Chain-RF-Interval,0.5
6221,LR-LIBRAS,0.4714285714285714,5.837328519194426,5.027777777777778,Chain-RF-Interval,0.5
6222,LR-LIBRAS,0.4261904761904762,5.837396235308997,4.583333333333333,Chain-RF-Interval,0.5
6223,LR-LIBRAS,0.4285714285714285,5.813996641639746,4.333333333333333,Chain-RF-Interval,0.5
6224,LR-LIBRAS,0.4777777777777777,5.823086322560946,4.888888888888889,Chain-RF-Interval,0.5
6225,LR-LIBRAS,0.4664021164021163,5.835327592003496,4.777777777777778,Chain-RF-Interval,0.5
6226,LR-LIBRAS,0.4626984126984126,5.8435159893679725,4.638888888888889,Chain-RF-Interval,0.5
6227,LR-LIBRAS,0.4695767195767196,5.835890028692601,4.777777777777778,Chain-RF-Interval,0.5
6228,LR-LIBRAS,0.4595238095238095,5.810579100227578,5.0,Chain-RF-Interval,0.5
6229,LR-LIBRAS,0.4587301587301586,5.8255516307042114,5.388888888888889,Chain-RF-Interval,0.5
6230,LR-LIBRAS,0.4915343915343916,5.8293731835418034,4.833333333333333,Chain-RF-Interval,0.5
6231,LR-LIBRAS,0.4455026455026455,5.828663695221742,4.555555555555555,Chain-RF-Interval,0.5
6232,LR-LIBRAS,0.4531746031746031,5.829683877964367,4.444444444444445,Chain-RF-Interval,0.5
6233,LR-LIBRAS,0.4531746031746032,5.816509406938263,4.555555555555555,Chain-RF-Interval,0.5
6234,LR-LIBRAS,0.4693121693121693,5.8287183108294185,4.472222222222222,Chain-RF-Interval,0.5
6235,LR-LIBRAS,0.4825396825396825,5.824825454638233,4.527777777777778,Chain-RF-Interval,0.5
6236,LR-LIBRAS,0.4481481481481481,5.819065854585108,4.583333333333333,Chain-RF-Interval,0.5
6237,LR-LIBRAS,0.4582010582010581,5.808119823230045,4.861111111111111,Chain-RF-Interval,0.5
6238,LR-LIBRAS,0.4817460317460317,5.831803334989614,4.694444444444445,Chain-RF-Interval,0.5
6239,LR-LIBRAS,0.4849206349206348,5.820382685700551,4.805555555555555,Chain-RF-Interval,0.5
6240,LR-LIBRAS,0.4828042328042327,5.824608706685655,4.638888888888889,Chain-RF-Interval,0.5
6241,LR-LIBRAS,0.4314814814814814,5.819207541238371,4.5,Chain-RF-Interval,0.5
6242,LR-LIBRAS,0.4552910052910052,5.8121556895013,4.638888888888889,Chain-RF-Interval,0.5
6243,LR-LIBRAS,0.4616402116402117,5.820701988334768,4.527777777777778,Chain-RF-Interval,0.5
6244,LR-LIBRAS,0.4399470899470899,5.81307454321682,4.5,Chain-RF-Interval,0.5
6245,LR-LIBRAS,0.4478835978835979,5.818823831669027,4.138888888888889,Chain-RF-Interval,0.5
6246,LR-LIBRAS,0.4521164021164021,5.82239135716557,4.277777777777778,Chain-RF-Interval,0.5
6247,LR-LIBRAS,0.4211640211640212,5.828526151609952,4.777777777777778,Chain-RF-Interval,0.5
6248,LR-LIBRAS,0.4534391534391534,5.831708048847879,4.444444444444445,Chain-RF-Interval,0.5
6249,LR-LIBRAS,0.476190476190476,5.836296925534237,4.666666666666667,Chain-RF-Interval,0.5
6250,LR-PENDIGITS,0.6623636363636363,4.525183235516348,4.52,Chain-RF-Interval,0.5
6251,LR-PENDIGITS,0.6557373737373737,4.496210754735288,4.494545454545454,Chain-RF-Interval,0.5
6252,LR-PENDIGITS,0.6596906278434941,4.531050786076188,4.538671519563239,Chain-RF-Interval,0.5
6253,LR-PENDIGITS,0.6448488524921646,4.5285202486021205,4.387625113739763,Chain-RF-Interval,0.5
6254,LR-PENDIGITS,0.6566777878879789,4.512696693995601,4.456778889899909,Chain-RF-Interval,0.5
6255,LR-PENDIGITS,0.6646850672328378,4.525510186155301,4.554140127388535,Chain-RF-Interval,0.5
6256,LR-PENDIGITS,0.6499241734910525,4.501430987141898,4.487716105550501,Chain-RF-Interval,0.5
6257,LR-PENDIGITS,0.6524315033869175,4.529606152856454,4.4640582347588715,Chain-RF-Interval,0.5
6258,LR-PENDIGITS,0.651319381255687,4.512593877139513,4.437670609645132,Chain-RF-Interval,0.5
6259,LR-PENDIGITS,0.6560307350116268,4.520994594002354,4.434030937215651,Chain-RF-Interval,0.5
6260,LR-PENDIGITS,0.6523838383838384,4.519052557228904,4.482727272727272,Chain-RF-Interval,0.5
6261,LR-PENDIGITS,0.6585252525252526,4.524710185636165,4.502727272727273,Chain-RF-Interval,0.5
6262,LR-PENDIGITS,0.651238499646143,4.499814267722864,4.454049135577798,Chain-RF-Interval,0.5
6263,LR-PENDIGITS,0.6418157921342634,4.51504416866494,4.43312101910828,Chain-RF-Interval,0.5
6264,LR-PENDIGITS,0.6550197148923264,4.5309270260072285,4.473157415832575,Chain-RF-Interval,0.5
6265,LR-PENDIGITS,0.6500657163077546,4.4993208193015475,4.388535031847134,Chain-RF-Interval,0.5
6266,LR-PENDIGITS,0.6548175108684662,4.531820897608141,4.5013648771610555,Chain-RF-Interval,0.5
6267,LR-PENDIGITS,0.6491355777979981,4.526981195012404,4.51319381255687,Chain-RF-Interval,0.5
6268,LR-PENDIGITS,0.6609847335961986,4.523850969251928,4.4959053685168335,Chain-RF-Interval,0.5
6269,LR-PENDIGITS,0.6538671519563239,4.507920925992298,4.521383075523203,Chain-RF-Interval,0.5
6270,LR-PENDIGITS,0.6596969696969697,4.50525477636894,4.462727272727273,Chain-RF-Interval,0.5
6271,LR-PENDIGITS,0.6559191919191919,4.530967674459825,4.52,Chain-RF-Interval,0.5
6272,LR-PENDIGITS,0.6493580022242442,4.520746543326692,4.3949044585987265,Chain-RF-Interval,0.5
6273,LR-PENDIGITS,0.6526741482155496,4.513612960478519,4.454959053685168,Chain-RF-Interval,0.5
6274,LR-PENDIGITS,0.6533414214942878,4.502406313738847,4.450409463148317,Chain-RF-Interval,0.5
6275,LR-PENDIGITS,0.6517237893034071,4.529087725690187,4.445859872611465,Chain-RF-Interval,0.5
6276,LR-PENDIGITS,0.6505105651602466,4.509448548437037,4.492265696087352,Chain-RF-Interval,0.5
6277,LR-PENDIGITS,0.6689111313315136,4.509959785629735,4.576888080072793,Chain-RF-Interval,0.5
6278,LR-PENDIGITS,0.6478010312405218,4.5125752676267865,4.470427661510464,Chain-RF-Interval,0.5
6279,LR-PENDIGITS,0.6572035183500151,4.515945959819083,4.494085532302093,Chain-RF-Interval,0.5
6280,LR-PENDIGITS,0.6496767676767676,4.52229456470934,4.499090909090909,Chain-RF-Interval,0.5
6281,LR-PENDIGITS,0.6634343434343434,4.527406853707826,4.58,Chain-RF-Interval,0.5
6282,LR-PENDIGITS,0.6557072085734507,4.538831407752694,4.480436760691537,Chain-RF-Interval,0.5
6283,LR-PENDIGITS,0.6575674855929633,4.512057576316871,4.507734303912648,Chain-RF-Interval,0.5
6284,LR-PENDIGITS,0.6657971893640684,4.515489856372412,4.543221110100091,Chain-RF-Interval,0.5
6285,LR-PENDIGITS,0.651400262865231,4.495424642344823,4.45859872611465,Chain-RF-Interval,0.5
6286,LR-PENDIGITS,0.6466889091092912,4.528430778316205,4.443130118289354,Chain-RF-Interval,0.5
6287,LR-PENDIGITS,0.6529976746537257,4.506780510075915,4.484076433121019,Chain-RF-Interval,0.5
6288,LR-PENDIGITS,0.6617531088868668,4.525355789769596,4.542311191992721,Chain-RF-Interval,0.5
6289,LR-PENDIGITS,0.6535436255181478,4.526794053411301,4.467697907188353,Chain-RF-Interval,0.5
6290,LR-PENDIGITS,0.6646262626262626,4.5350080962446695,4.529090909090909,Chain-RF-Interval,0.5
6291,LR-PENDIGITS,0.6566262626262626,4.536730861314352,4.552727272727273,Chain-RF-Interval,0.5
6292,LR-PENDIGITS,0.6535638459205338,4.4942959484219935,4.473157415832575,Chain-RF-Interval,0.5
6293,LR-PENDIGITS,0.6454150237589729,4.519709137764915,4.3630573248407645,Chain-RF-Interval,0.5
6294,LR-PENDIGITS,0.6543524416135882,4.5224564770712155,4.48498635122839,Chain-RF-Interval,0.5
6295,LR-PENDIGITS,0.6536649479324639,4.508028301153294,4.4722474977252045,Chain-RF-Interval,0.5
6296,LR-PENDIGITS,0.6586998281265798,4.508630918028411,4.4986351228389445,Chain-RF-Interval,0.5
6297,LR-PENDIGITS,0.6559498534020827,4.513113837806637,4.499545040946315,Chain-RF-Interval,0.5
6298,LR-PENDIGITS,0.6510767364270549,4.516089119138571,4.497725204731574,Chain-RF-Interval,0.5
6299,LR-PENDIGITS,0.6574259427762613,4.525247971879894,4.500454959053685,Chain-RF-Interval,0.5
6300,LR-SEGMENT,0.5891568748711605,3.113676968152208,4.194805194805195,Chain-RF-Interval,0.5
6301,LR-SEGMENT,0.6186353329210471,3.1398581581020006,4.303030303030303,Chain-RF-Interval,0.5
6302,LR-SEGMENT,0.5895691609977325,3.109796847222682,4.259740259740259,Chain-RF-Interval,0.5
6303,LR-SEGMENT,0.5629767058338487,3.127847528573337,4.177489177489178,Chain-RF-Interval,0.5
6304,LR-SEGMENT,0.5860647289218718,3.137491666125076,4.0995670995671,Chain-RF-Interval,0.5
6305,LR-SEGMENT,0.5817357245928675,3.109596154808072,4.203463203463204,Chain-RF-Interval,0.5
6306,LR-SEGMENT,0.5349412492269635,3.144086021406683,4.177489177489178,Chain-RF-Interval,0.5
6307,LR-SEGMENT,0.5584415584415584,3.107033508831902,4.177489177489178,Chain-RF-Interval,0.5
6308,LR-SEGMENT,0.588332302618017,3.118386602876166,4.229437229437229,Chain-RF-Interval,0.5
6309,LR-SEGMENT,0.5732838589981447,3.1457235258368197,4.233766233766234,Chain-RF-Interval,0.5
6310,LR-SEGMENT,0.5850340136054422,3.107959213534769,4.199134199134199,Chain-RF-Interval,0.5
6311,LR-SEGMENT,0.5605029890744176,3.138355522084715,4.125541125541125,Chain-RF-Interval,0.5
6312,LR-SEGMENT,0.5580292723149867,3.1208228666489592,4.186147186147186,Chain-RF-Interval,0.5
6313,LR-SEGMENT,0.5936920222634507,3.1161446349616693,4.445887445887446,Chain-RF-Interval,0.5
6314,LR-SEGMENT,0.5782312925170068,3.1294285072522565,4.125541125541125,Chain-RF-Interval,0.5
6315,LR-SEGMENT,0.574933003504432,3.117128056079967,4.225108225108225,Chain-RF-Interval,0.5
6316,LR-SEGMENT,0.5918367346938775,3.1345639454319456,4.246753246753247,Chain-RF-Interval,0.5
6317,LR-SEGMENT,0.5580292723149867,3.1135857258153874,4.103896103896104,Chain-RF-Interval,0.5
6318,LR-SEGMENT,0.5755514326942899,3.1063828984846436,4.246753246753247,Chain-RF-Interval,0.5
6319,LR-SEGMENT,0.5714285714285714,3.131847760508286,4.207792207792208,Chain-RF-Interval,0.5
6320,LR-SEGMENT,0.5885384456813028,3.1116352180168283,4.1688311688311686,Chain-RF-Interval,0.5
6321,LR-SEGMENT,0.5739022881880024,3.1310211843744575,4.199134199134199,Chain-RF-Interval,0.5
6322,LR-SEGMENT,0.5992578849721708,3.1174383952210434,4.303030303030303,Chain-RF-Interval,0.5
6323,LR-SEGMENT,0.5501958359101216,3.1073597978025136,4.16017316017316,Chain-RF-Interval,0.5
6324,LR-SEGMENT,0.5555555555555555,3.1441298102973705,4.229437229437229,Chain-RF-Interval,0.5
6325,LR-SEGMENT,0.5866831581117296,3.114765997631569,4.2813852813852815,Chain-RF-Interval,0.5
6326,LR-SEGMENT,0.5811172954030098,3.146140689002196,4.12987012987013,Chain-RF-Interval,0.5
6327,LR-SEGMENT,0.5996701710987425,3.1123011110754835,4.264069264069264,Chain-RF-Interval,0.5
6328,LR-SEGMENT,0.5827664399092969,3.115795197859158,4.32034632034632,Chain-RF-Interval,0.5
6329,LR-SEGMENT,0.570191713048856,3.144821257400811,4.181818181818182,Chain-RF-Interval,0.5
6330,LR-SEGMENT,0.5912183055040198,3.10901487613028,4.1558441558441555,Chain-RF-Interval,0.5
6331,LR-SEGMENT,0.5491651205936919,3.139511307035195,4.177489177489178,Chain-RF-Interval,0.5
6332,LR-SEGMENT,0.5930735930735931,3.109899893083427,4.207792207792208,Chain-RF-Interval,0.5
6333,LR-SEGMENT,0.5697794269222841,3.1109262909946636,4.212121212121212,Chain-RF-Interval,0.5
6334,LR-SEGMENT,0.5522572665429808,3.137774369039686,4.034632034632034,Chain-RF-Interval,0.5
6335,LR-SEGMENT,0.5932797361368789,3.1161958994906223,4.212121212121212,Chain-RF-Interval,0.5
6336,LR-SEGMENT,0.593073593073593,3.1449590308940576,4.225108225108225,Chain-RF-Interval,0.5
6337,LR-SEGMENT,0.5479282622139764,3.113375069919686,4.285714285714286,Chain-RF-Interval,0.5
6338,LR-SEGMENT,0.5681302824159967,3.134219789357517,4.199134199134199,Chain-RF-Interval,0.5
6339,LR-SEGMENT,0.5638012780869924,3.1178134115109373,4.207792207792208,Chain-RF-Interval,0.5
6340,LR-SEGMENT,0.5726654298082869,3.1191121273519338,4.268398268398268,Chain-RF-Interval,0.5
6341,LR-SEGMENT,0.5662749948464234,3.137435945960023,4.181818181818182,Chain-RF-Interval,0.5
6342,LR-SEGMENT,0.5926613069470212,3.1231761061459755,4.233766233766234,Chain-RF-Interval,0.5
6343,LR-SEGMENT,0.5765821480107193,3.142928989175193,4.220779220779221,Chain-RF-Interval,0.5
6344,LR-SEGMENT,0.5666872809729953,3.1321253512586336,4.229437229437229,Chain-RF-Interval,0.5
6345,LR-SEGMENT,0.5846217274788703,3.1174556800380393,4.207792207792208,Chain-RF-Interval,0.5
6346,LR-SEGMENT,0.5755514326942899,3.1502762320148396,4.147186147186147,Chain-RF-Interval,0.5
6347,LR-SEGMENT,0.5578231292517005,3.112851757311351,4.207792207792208,Chain-RF-Interval,0.5
6348,LR-SEGMENT,0.5813234384662955,3.1412595539059742,4.363636363636363,Chain-RF-Interval,0.5
6349,LR-SEGMENT,0.603586889301175,3.1055284371592125,4.264069264069264,Chain-RF-Interval,0.5
6350,LR-VEHICLE,0.5176470588235295,2.275215257068264,3.070588235294118,Chain-RF-Interval,0.5
6351,LR-VEHICLE,0.5607843137254901,2.2746856978499213,2.9647058823529413,Chain-RF-Interval,0.5
6352,LR-VEHICLE,0.5627450980392157,2.3092148070275154,3.023529411764706,Chain-RF-Interval,0.5
6353,LR-VEHICLE,0.6352941176470588,2.271587506127524,2.9647058823529413,Chain-RF-Interval,0.5
6354,LR-VEHICLE,0.5235294117647058,2.2765012703715986,2.976470588235294,Chain-RF-Interval,0.5
