,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
64,PLR-BLOCKS,0.9592321755027421,2.3841392184629737,2.259597806215722,JC-RF,0.2
65,PLR-BLOCKS,0.9585009140767824,2.313462963609377,2.2650822669104205,JC-RF,0.2
66,PLR-BLOCKS,0.9510054844606946,2.354968032266114,2.2815356489945153,JC-RF,0.2
67,PLR-BLOCKS,0.9438756855575867,2.3899226912168516,2.2851919561243146,JC-RF,0.2
68,PLR-BLOCKS,0.9387568555758684,2.3280795961503857,2.303473491773309,JC-RF,0.2
69,PLR-BLOCKS,0.9508226691042045,2.3658728370297517,2.3107861060329067,JC-RF,0.2
70,PLR-BLOCKS,0.953102189781022,2.3669943882487563,2.2864963503649633,JC-RF,0.2
71,PLR-BLOCKS,0.9507299270072993,2.358376165076538,2.2645985401459856,JC-RF,0.2
72,PLR-BLOCKS,0.9488117001828154,2.3271092883654014,2.270566727605119,JC-RF,0.2
73,PLR-BLOCKS,0.9508226691042048,2.3383934311841057,2.2413162705667276,JC-RF,0.2
74,PLR-BLOCKS,0.9478976234003657,2.3808569255638323,2.3144424131627055,JC-RF,0.2
75,PLR-BLOCKS,0.9542961608775137,2.367365897995658,2.303473491773309,JC-RF,0.2
76,PLR-BLOCKS,0.9500914076782451,2.3578282252954117,2.283363802559415,JC-RF,0.2
77,PLR-BLOCKS,0.9557586837294332,2.3854194450887003,2.303473491773309,JC-RF,0.2
78,PLR-BLOCKS,0.9552102376599635,2.360041201125914,2.2486288848263256,JC-RF,0.2
79,PLR-BLOCKS,0.9504570383912249,2.3641914649612925,2.3016453382084094,JC-RF,0.2
80,PLR-BLOCKS,0.9565693430656933,2.323497959973314,2.240875912408759,JC-RF,0.2
81,PLR-BLOCKS,0.9523722627737226,2.3498288701517547,2.2645985401459856,JC-RF,0.2
82,PLR-BLOCKS,0.9548446069469835,2.3071529444320227,2.272394881170018,JC-RF,0.2
83,PLR-BLOCKS,0.9561243144424132,2.385776120679451,2.3053016453382082,JC-RF,0.2
84,PLR-BLOCKS,0.9553930530164532,2.371059570739897,2.259597806215722,JC-RF,0.2
85,PLR-BLOCKS,0.9478976234003657,2.3479880272258207,2.296160877513711,JC-RF,0.2
86,PLR-BLOCKS,0.9572212065813529,2.3518902978262526,2.2650822669104205,JC-RF,0.2
87,PLR-BLOCKS,0.9517367458866547,2.3806203433146194,2.3089579524680075,JC-RF,0.2
88,PLR-BLOCKS,0.9555758683729434,2.329329927253922,2.272394881170018,JC-RF,0.2
89,PLR-BLOCKS,0.943510054844607,2.3540149200863425,2.270566727605119,JC-RF,0.2
90,PLR-BLOCKS,0.9562043795620438,2.4152251021404556,2.2445255474452557,JC-RF,0.2
91,PLR-BLOCKS,0.9436131386861312,2.35448878400372,2.3138686131386863,JC-RF,0.2
92,PLR-BLOCKS,0.953382084095064,2.3672866469860145,2.3144424131627055,JC-RF,0.2
93,PLR-BLOCKS,0.953382084095064,2.324753540269674,2.246800731261426,JC-RF,0.2
94,PLR-BLOCKS,0.9550274223034737,2.462188352261124,2.272394881170018,JC-RF,0.2
95,PLR-BLOCKS,0.953382084095064,2.327523927912183,2.2998171846435103,JC-RF,0.2
96,PLR-BLOCKS,0.9499085923217551,2.314899571039511,2.296160877513711,JC-RF,0.2
97,PLR-BLOCKS,0.9541133455210239,2.3496939217694433,2.3053016453382082,JC-RF,0.2
98,PLR-BLOCKS,0.9570383912248629,2.3594593880809867,2.243144424131627,JC-RF,0.2
99,PLR-BLOCKS,0.9555758683729434,2.3331152911924455,2.2559414990859232,JC-RF,0.2
100,PLR-BREAST,0.8242424242424242,1.6774908813468168,3.1818181818181817,JC-RF,0.2
101,PLR-BREAST,0.8121212121212121,1.523110431976414,3.3636363636363638,JC-RF,0.2
102,PLR-BREAST,0.8606060606060606,1.6257738176017371,3.3636363636363638,JC-RF,0.2
103,PLR-BREAST,0.7818181818181817,1.5849148059139029,3.090909090909091,JC-RF,0.2
104,PLR-BREAST,0.7636363636363637,1.5883510550255364,3.4545454545454546,JC-RF,0.2
105,PLR-BREAST,0.8242424242424243,1.6870074330023928,3.4545454545454546,JC-RF,0.2
106,PLR-BREAST,0.78,1.5888313557426936,3.3,JC-RF,0.2
107,PLR-BREAST,0.72,1.5957033480568708,3.1,JC-RF,0.2
108,PLR-BREAST,0.8533333333333333,1.5998838439099041,3.0,JC-RF,0.2
109,PLR-BREAST,0.7733333333333333,1.7065720274851413,3.1,JC-RF,0.2
110,PLR-BREAST,0.7393939393939395,1.6969621742988765,3.1818181818181817,JC-RF,0.2
111,PLR-BREAST,0.8606060606060605,1.6477167505348098,3.1818181818181817,JC-RF,0.2
112,PLR-BREAST,0.8121212121212121,1.7152950530451663,3.1818181818181817,JC-RF,0.2
113,PLR-BREAST,0.8727272727272729,1.6073875011932983,3.4545454545454546,JC-RF,0.2
114,PLR-BREAST,0.8303030303030302,1.5911589087797786,3.4545454545454546,JC-RF,0.2
115,PLR-BREAST,0.8848484848484848,1.6572736083675421,3.4545454545454546,JC-RF,0.2
116,PLR-BREAST,0.8333333333333333,1.6000313412526277,3.0,JC-RF,0.2
117,PLR-BREAST,0.7866666666666666,1.5378598726792483,3.3,JC-RF,0.2
118,PLR-BREAST,0.8133333333333332,1.635822338459803,3.0,JC-RF,0.2
119,PLR-BREAST,0.7533333333333333,1.5976812498131696,3.1,JC-RF,0.2
120,PLR-BREAST,0.8484848484848485,1.6251858207628236,3.3636363636363638,JC-RF,0.2
121,PLR-BREAST,0.8121212121212121,1.5690900471294578,3.1818181818181817,JC-RF,0.2
122,PLR-BREAST,0.8424242424242423,1.6714353271937972,3.1818181818181817,JC-RF,0.2
123,PLR-BREAST,0.8424242424242423,1.5675667660426134,3.727272727272727,JC-RF,0.2
124,PLR-BREAST,0.7757575757575758,1.8366610473890685,3.3636363636363638,JC-RF,0.2
125,PLR-BREAST,0.8969696969696969,1.5288917780545315,3.090909090909091,JC-RF,0.2
126,PLR-BREAST,0.7933333333333333,1.59710974920289,3.2,JC-RF,0.2
127,PLR-BREAST,0.7733333333333333,1.5874184473545947,3.6,JC-RF,0.2
128,PLR-BREAST,0.8133333333333332,1.576333613802366,3.4,JC-RF,0.2
129,PLR-BREAST,0.6733333333333335,1.6884653502525215,2.7,JC-RF,0.2
130,PLR-BREAST,0.8545454545454546,1.5788149935952458,3.6363636363636362,JC-RF,0.2
131,PLR-BREAST,0.812121212121212,1.7781499022862854,3.1818181818181817,JC-RF,0.2
132,PLR-BREAST,0.8545454545454546,1.6466548469574493,3.272727272727273,JC-RF,0.2
133,PLR-BREAST,0.7757575757575758,1.6246774849180832,3.090909090909091,JC-RF,0.2
134,PLR-BREAST,0.8060606060606059,1.632727687954257,3.4545454545454546,JC-RF,0.2
135,PLR-BREAST,0.7878787878787878,1.5856814509875914,3.4545454545454546,JC-RF,0.2
136,PLR-BREAST,0.7933333333333333,1.7923948521465685,3.0,JC-RF,0.2
137,PLR-BREAST,0.8533333333333335,1.5110930133550309,2.9,JC-RF,0.2
138,PLR-BREAST,0.7,1.5349079122238696,3.0,JC-RF,0.2
139,PLR-BREAST,0.86,1.6177932287531307,3.2,JC-RF,0.2
140,PLR-BREAST,0.8242424242424242,1.7155360057414943,3.272727272727273,JC-RF,0.2
141,PLR-BREAST,0.7333333333333333,1.6639430116409946,3.1818181818181817,JC-RF,0.2
142,PLR-BREAST,0.8181818181818182,1.6380589937493943,3.6363636363636362,JC-RF,0.2
143,PLR-BREAST,0.9030303030303031,1.6282601613408023,3.5454545454545454,JC-RF,0.2
144,PLR-BREAST,0.8606060606060606,1.5148983550048023,3.272727272727273,JC-RF,0.2
145,PLR-BREAST,0.8181818181818182,1.6590339806658914,3.090909090909091,JC-RF,0.2
146,PLR-BREAST,0.8400000000000001,1.5915516513740537,3.2,JC-RF,0.2
147,PLR-BREAST,0.86,1.58799787310903,3.0,JC-RF,0.2
148,PLR-BREAST,0.6866666666666668,1.6045602316519922,2.9,JC-RF,0.2
149,PLR-BREAST,0.6933333333333334,1.601227376733976,3.2,JC-RF,0.2
150,PLR-ECOLI,0.7573529411764707,2.1234946981360783,3.4411764705882355,JC-RF,0.2
151,PLR-ECOLI,0.8287815126050421,2.066223061771767,3.264705882352941,JC-RF,0.2
152,PLR-ECOLI,0.7720588235294118,1.9586574539692387,3.3529411764705883,JC-RF,0.2
153,PLR-ECOLI,0.809873949579832,2.0717388539600092,3.4705882352941178,JC-RF,0.2
154,PLR-ECOLI,0.7909663865546218,2.0332099569419007,3.588235294117647,JC-RF,0.2
155,PLR-ECOLI,0.8077731092436974,2.009899494253511,3.5,JC-RF,0.2
156,PLR-ECOLI,0.7824675324675325,2.0373835836679355,3.3636363636363638,JC-RF,0.2
157,PLR-ECOLI,0.8603896103896104,2.04863762998747,3.5757575757575757,JC-RF,0.2
158,PLR-ECOLI,0.8257575757575758,2.0410690054482314,3.303030303030303,JC-RF,0.2
159,PLR-ECOLI,0.7997835497835498,2.0235660814505683,3.484848484848485,JC-RF,0.2
160,PLR-ECOLI,0.7552521008403362,1.9287433833964887,3.4411764705882355,JC-RF,0.2
161,PLR-ECOLI,0.7962184873949579,2.043555909192762,3.5,JC-RF,0.2
162,PLR-ECOLI,0.7888655462184874,1.9493727196220427,3.411764705882353,JC-RF,0.2
163,PLR-ECOLI,0.8025210084033613,2.006067754340099,3.2941176470588234,JC-RF,0.2
164,PLR-ECOLI,0.805672268907563,2.0209148161170343,3.176470588235294,JC-RF,0.2
165,PLR-ECOLI,0.792016806722689,2.0439537538800323,3.588235294117647,JC-RF,0.2
166,PLR-ECOLI,0.7900432900432901,2.0830340470097117,3.484848484848485,JC-RF,0.2
167,PLR-ECOLI,0.8235930735930735,2.025812581658142,3.212121212121212,JC-RF,0.2
168,PLR-ECOLI,0.8203463203463204,2.0544405155656604,3.272727272727273,JC-RF,0.2
169,PLR-ECOLI,0.8127705627705628,1.9936050152937366,3.242424242424242,JC-RF,0.2
170,PLR-ECOLI,0.7920168067226891,2.1043359952726624,3.176470588235294,JC-RF,0.2
171,PLR-ECOLI,0.7794117647058825,2.08802064022542,3.3529411764705883,JC-RF,0.2
172,PLR-ECOLI,0.8077731092436975,1.9822107814245988,3.264705882352941,JC-RF,0.2
173,PLR-ECOLI,0.796218487394958,2.063079899081043,3.411764705882353,JC-RF,0.2
174,PLR-ECOLI,0.8550420168067228,2.057909797829983,3.6176470588235294,JC-RF,0.2
175,PLR-ECOLI,0.8172268907563026,1.9867371245323568,3.411764705882353,JC-RF,0.2
176,PLR-ECOLI,0.8311688311688311,2.1463990439804985,3.3636363636363638,JC-RF,0.2
177,PLR-ECOLI,0.7608225108225108,2.017676766977475,3.272727272727273,JC-RF,0.2
178,PLR-ECOLI,0.7813852813852814,1.9958124901880765,3.5757575757575757,JC-RF,0.2
179,PLR-ECOLI,0.7564935064935066,1.974032533421769,3.0606060606060606,JC-RF,0.2
180,PLR-ECOLI,0.796218487394958,1.9901877348645365,3.3823529411764706,JC-RF,0.2
181,PLR-ECOLI,0.8004201680672268,2.101489000686341,3.5294117647058822,JC-RF,0.2
182,PLR-ECOLI,0.7720588235294118,1.9678766287558025,3.4705882352941178,JC-RF,0.2
183,PLR-ECOLI,0.7941176470588235,1.9916806679271115,3.4705882352941178,JC-RF,0.2
184,PLR-ECOLI,0.7542016806722689,2.076131500892441,3.4705882352941178,JC-RF,0.2
185,PLR-ECOLI,0.8088235294117647,2.00392586140071,3.2058823529411766,JC-RF,0.2
186,PLR-ECOLI,0.8095238095238094,1.9289584635240264,3.393939393939394,JC-RF,0.2
187,PLR-ECOLI,0.8452380952380952,2.015665194420279,3.4545454545454546,JC-RF,0.2
188,PLR-ECOLI,0.775974025974026,2.077822252020633,3.393939393939394,JC-RF,0.2
189,PLR-ECOLI,0.7716450216450217,1.9478801613554024,3.272727272727273,JC-RF,0.2
190,PLR-ECOLI,0.7773109243697478,1.9310630251264476,3.0588235294117645,JC-RF,0.2
191,PLR-ECOLI,0.76890756302521,2.090253856591006,3.5,JC-RF,0.2
192,PLR-ECOLI,0.8035714285714285,2.0260522448865554,3.411764705882353,JC-RF,0.2
193,PLR-ECOLI,0.7678571428571429,1.993641478047657,3.4705882352941178,JC-RF,0.2
194,PLR-ECOLI,0.8172268907563025,1.9904048043037739,3.2058823529411766,JC-RF,0.2
195,PLR-ECOLI,0.8340336134453781,2.0637236765153353,3.5,JC-RF,0.2
196,PLR-ECOLI,0.7976190476190477,2.015933111491487,3.5454545454545454,JC-RF,0.2
197,PLR-ECOLI,0.8041125541125541,2.0915126310852297,3.515151515151515,JC-RF,0.2
198,PLR-ECOLI,0.7976190476190476,1.9221371839670747,3.515151515151515,JC-RF,0.2
199,PLR-ECOLI,0.764069264069264,2.045822593237952,3.6363636363636362,JC-RF,0.2
200,PLR-GLASS,0.8242424242424243,1.6160327252281754,3.5454545454545454,JC-RF,0.2
201,PLR-GLASS,0.7606060606060606,1.556148357321915,3.272727272727273,JC-RF,0.2
202,PLR-GLASS,0.8030303030303031,1.6636077605626878,3.272727272727273,JC-RF,0.2
203,PLR-GLASS,0.7757575757575758,1.7736213479760374,3.5,JC-RF,0.2
204,PLR-GLASS,0.8793650793650792,1.5589036221049066,3.4761904761904763,JC-RF,0.2
205,PLR-GLASS,0.819047619047619,1.6208596225428298,3.380952380952381,JC-RF,0.2
206,PLR-GLASS,0.7714285714285714,1.603749922834544,3.142857142857143,JC-RF,0.2
207,PLR-GLASS,0.7904761904761906,1.603681714061106,3.5714285714285716,JC-RF,0.2
208,PLR-GLASS,0.7111111111111112,1.528402419520278,3.0952380952380953,JC-RF,0.2
209,PLR-GLASS,0.7809523809523808,1.5484321751377657,3.142857142857143,JC-RF,0.2
210,PLR-GLASS,0.7030303030303031,1.7593104421890502,3.090909090909091,JC-RF,0.2
211,PLR-GLASS,0.8090909090909091,1.6070021468569884,3.1818181818181817,JC-RF,0.2
212,PLR-GLASS,0.8484848484848485,1.597675694562667,3.4545454545454546,JC-RF,0.2
213,PLR-GLASS,0.8424242424242423,1.6157624150850483,3.5,JC-RF,0.2
214,PLR-GLASS,0.7619047619047618,1.6950663727440718,3.238095238095238,JC-RF,0.2
215,PLR-GLASS,0.8285714285714285,1.6777456660653676,3.4285714285714284,JC-RF,0.2
216,PLR-GLASS,0.7523809523809524,1.7372674578230234,3.142857142857143,JC-RF,0.2
217,PLR-GLASS,0.7333333333333332,1.6290946252424003,3.1904761904761907,JC-RF,0.2
218,PLR-GLASS,0.8158730158730159,1.6724513045216776,3.2857142857142856,JC-RF,0.2
219,PLR-GLASS,0.8222222222222223,1.676629884917572,3.2857142857142856,JC-RF,0.2
220,PLR-GLASS,0.7575757575757575,1.6683055850179354,3.3181818181818183,JC-RF,0.2
221,PLR-GLASS,0.7878787878787878,1.6252592823905652,3.3181818181818183,JC-RF,0.2
222,PLR-GLASS,0.7848484848484848,1.601798688036542,3.272727272727273,JC-RF,0.2
223,PLR-GLASS,0.8454545454545456,1.547691897634938,3.3636363636363638,JC-RF,0.2
224,PLR-GLASS,0.784126984126984,1.6702324314307821,3.3333333333333335,JC-RF,0.2
225,PLR-GLASS,0.8253968253968254,1.5950110614047521,3.238095238095238,JC-RF,0.2
226,PLR-GLASS,0.8063492063492064,1.5584660615462698,3.6666666666666665,JC-RF,0.2
227,PLR-GLASS,0.7746031746031747,1.6311053923628336,3.2857142857142856,JC-RF,0.2
228,PLR-GLASS,0.7555555555555555,1.6698446346872342,3.3333333333333335,JC-RF,0.2
229,PLR-GLASS,0.7619047619047619,1.6539272217971992,2.9523809523809526,JC-RF,0.2
230,PLR-GLASS,0.7606060606060606,1.630212993140658,3.3636363636363638,JC-RF,0.2
231,PLR-GLASS,0.7333333333333333,1.6065004634276583,2.9545454545454546,JC-RF,0.2
232,PLR-GLASS,0.8363636363636363,1.5657648172691099,3.3636363636363638,JC-RF,0.2
233,PLR-GLASS,0.7454545454545454,1.590865370796248,3.409090909090909,JC-RF,0.2
234,PLR-GLASS,0.8539682539682539,1.6241922364650048,3.6666666666666665,JC-RF,0.2
235,PLR-GLASS,0.7809523809523808,1.5910264237273095,3.6666666666666665,JC-RF,0.2
236,PLR-GLASS,0.803174603174603,1.5608901787120242,3.2857142857142856,JC-RF,0.2
237,PLR-GLASS,0.8476190476190475,1.7411652471865624,3.380952380952381,JC-RF,0.2
238,PLR-GLASS,0.8,1.6473590194586785,3.238095238095238,JC-RF,0.2
239,PLR-GLASS,0.7777777777777777,1.6312481497279026,3.142857142857143,JC-RF,0.2
240,PLR-GLASS,0.7787878787878788,1.5611165270400142,3.272727272727273,JC-RF,0.2
241,PLR-GLASS,0.7424242424242423,1.6177929162876863,3.0454545454545454,JC-RF,0.2
242,PLR-GLASS,0.8151515151515152,1.6896242890042614,3.5454545454545454,JC-RF,0.2
243,PLR-GLASS,0.8090909090909091,1.7365159843783733,3.5,JC-RF,0.2
244,PLR-GLASS,0.7079365079365079,1.652026631441285,3.4285714285714284,JC-RF,0.2
245,PLR-GLASS,0.7523809523809525,1.5970286860285987,3.3333333333333335,JC-RF,0.2
246,PLR-GLASS,0.7968253968253969,1.5521657624128478,3.0952380952380953,JC-RF,0.2
247,PLR-GLASS,0.8380952380952381,1.7498608384679841,3.380952380952381,JC-RF,0.2
248,PLR-GLASS,0.8000000000000002,1.595814414020944,3.3333333333333335,JC-RF,0.2
249,PLR-GLASS,0.8412698412698413,1.678806382523359,3.7142857142857144,JC-RF,0.2
250,PLR-IRIS,0.8888888888888887,1.0697391004344106,2.6,JC-RF,0.2
251,PLR-IRIS,0.9777777777777777,1.046390226441308,2.4,JC-RF,0.2
252,PLR-IRIS,0.8444444444444444,1.1543296929416567,2.533333333333333,JC-RF,0.2
253,PLR-IRIS,0.8666666666666666,1.1998067344336294,2.6,JC-RF,0.2
254,PLR-IRIS,0.9777777777777777,1.0390330254632452,2.533333333333333,JC-RF,0.2
255,PLR-IRIS,0.8888888888888887,1.1331917803250144,2.533333333333333,JC-RF,0.2
256,PLR-IRIS,0.911111111111111,1.1813132429647262,2.2,JC-RF,0.2
257,PLR-IRIS,0.9333333333333332,1.0442419054070622,2.4,JC-RF,0.2
258,PLR-IRIS,0.9555555555555555,1.0438139513357534,2.2666666666666666,JC-RF,0.2
259,PLR-IRIS,0.8666666666666666,1.1026830156491962,2.4,JC-RF,0.2
260,PLR-IRIS,0.9111111111111111,1.0396060253787824,2.2666666666666666,JC-RF,0.2
261,PLR-IRIS,0.9111111111111111,1.1581911305962185,2.6,JC-RF,0.2
262,PLR-IRIS,0.8888888888888888,1.0489746021698936,2.466666666666667,JC-RF,0.2
263,PLR-IRIS,0.8888888888888887,1.1245820054601505,2.533333333333333,JC-RF,0.2
264,PLR-IRIS,0.9333333333333332,1.13439382182716,2.4,JC-RF,0.2
265,PLR-IRIS,0.9555555555555555,1.1582489387002817,2.4,JC-RF,0.2
266,PLR-IRIS,0.9777777777777777,1.1551157569669692,2.466666666666667,JC-RF,0.2
267,PLR-IRIS,0.9333333333333332,1.0536635397485006,2.466666666666667,JC-RF,0.2
268,PLR-IRIS,0.8888888888888888,1.0755818932114496,2.2,JC-RF,0.2
269,PLR-IRIS,0.8888888888888888,1.115105093702742,2.6,JC-RF,0.2
270,PLR-IRIS,0.9111111111111111,1.165246465773183,2.533333333333333,JC-RF,0.2
271,PLR-IRIS,0.9555555555555555,1.047155482727869,2.2,JC-RF,0.2
272,PLR-IRIS,0.9333333333333332,1.1527967717737795,2.4,JC-RF,0.2
273,PLR-IRIS,1.0,1.043827361201184,2.466666666666667,JC-RF,0.2
274,PLR-IRIS,0.8666666666666666,1.1530956495442308,2.466666666666667,JC-RF,0.2
275,PLR-IRIS,0.8888888888888887,1.207978891367,2.533333333333333,JC-RF,0.2
276,PLR-IRIS,1.0,1.2059441794678027,2.466666666666667,JC-RF,0.2
277,PLR-IRIS,0.9555555555555556,1.18565666615821,2.2,JC-RF,0.2
278,PLR-IRIS,0.8666666666666666,1.11863762005053,2.4,JC-RF,0.2
279,PLR-IRIS,0.8888888888888887,1.0375790321768328,2.6,JC-RF,0.2
280,PLR-IRIS,0.9333333333333333,1.1725391724836998,2.533333333333333,JC-RF,0.2
281,PLR-IRIS,0.9555555555555555,1.1629401188328876,2.6,JC-RF,0.2
282,PLR-IRIS,0.9777777777777777,1.1684623832204952,2.3333333333333335,JC-RF,0.2
283,PLR-IRIS,0.8666666666666666,1.0472334706215167,2.466666666666667,JC-RF,0.2
284,PLR-IRIS,0.9333333333333332,1.079130882240026,2.3333333333333335,JC-RF,0.2
285,PLR-IRIS,0.9777777777777777,1.129958933322754,2.466666666666667,JC-RF,0.2
286,PLR-IRIS,0.9111111111111111,1.0592495791843208,2.3333333333333335,JC-RF,0.2
287,PLR-IRIS,0.8666666666666667,1.0529842653154595,2.4,JC-RF,0.2
288,PLR-IRIS,0.8888888888888888,1.0715854795572948,2.6,JC-RF,0.2
289,PLR-IRIS,0.9333333333333332,1.1505499380759565,2.4,JC-RF,0.2
290,PLR-IRIS,0.9555555555555555,1.0432966658648546,2.2666666666666666,JC-RF,0.2
291,PLR-IRIS,0.911111111111111,1.1549900527672012,2.3333333333333335,JC-RF,0.2
