,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
280,LR-PENDIGITS,0.968,4.714423330906091,9.252727272727272,SingleTarget-RF,0.3
281,LR-PENDIGITS,0.9692929292929292,4.707956215813824,9.280909090909091,SingleTarget-RF,0.3
282,LR-PENDIGITS,0.9691638863613388,4.6846237658970535,9.26751592356688,SingleTarget-RF,0.3
283,LR-PENDIGITS,0.9696896168233747,4.746779335716283,9.24476797088262,SingleTarget-RF,0.3
284,LR-PENDIGITS,0.9670407441108079,4.727690739355991,9.21656050955414,SingleTarget-RF,0.3
285,LR-PENDIGITS,0.9671014053179658,4.6918090051682055,9.200181983621475,SingleTarget-RF,0.3
286,LR-PENDIGITS,0.9661914872105954,4.710035236915218,9.178343949044587,SingleTarget-RF,0.3
287,LR-PENDIGITS,0.9657668587604893,4.715400850405211,9.262056414922657,SingleTarget-RF,0.3
288,LR-PENDIGITS,0.96778889899909,4.688734163609729,9.24476797088262,SingleTarget-RF,0.3
289,LR-PENDIGITS,0.9673238297442119,4.7406617204780535,9.183803457688809,SingleTarget-RF,0.3
290,LR-PENDIGITS,0.9687878787878789,4.681680167631684,9.254545454545454,SingleTarget-RF,0.3
291,LR-PENDIGITS,0.9688888888888889,4.717002774007879,9.256363636363636,SingleTarget-RF,0.3
292,LR-PENDIGITS,0.9672429481346679,4.666772693519183,9.231119199272065,SingleTarget-RF,0.3
293,LR-PENDIGITS,0.96718228692751,4.715803077101661,9.229299363057326,SingleTarget-RF,0.3
294,LR-PENDIGITS,0.9693256495804266,4.699197178562567,9.268425841674249,SingleTarget-RF,0.3
295,LR-PENDIGITS,0.9688808007279347,4.701095636657907,9.257506824385805,SingleTarget-RF,0.3
296,LR-PENDIGITS,0.9660701647962795,4.688004688245627,9.215650591446769,SingleTarget-RF,0.3
297,LR-PENDIGITS,0.9676877969871602,4.723638441709881,9.262966333030027,SingleTarget-RF,0.3
298,LR-PENDIGITS,0.9685774946921444,4.703343083168759,9.266606005459508,SingleTarget-RF,0.3
299,LR-PENDIGITS,0.9672631685370539,4.719075436250544,9.201091901728844,SingleTarget-RF,0.3
300,LR-SEGMENT,0.971758400329829,2.825013656606567,6.688311688311688,SingleTarget-RF,0.3
301,LR-SEGMENT,0.9734075448361162,2.8636029979715665,6.774891774891775,SingleTarget-RF,0.3
302,LR-SEGMENT,0.9647495361781077,2.813185092740516,6.662337662337662,SingleTarget-RF,0.3
303,LR-SEGMENT,0.9614512471655329,2.8368501922033347,6.632034632034632,SingleTarget-RF,0.3
304,LR-SEGMENT,0.9663986806843949,2.7944541772993423,6.7229437229437226,SingleTarget-RF,0.3
305,LR-SEGMENT,0.9637188208616779,2.810296826668741,6.54978354978355,SingleTarget-RF,0.3
306,LR-SEGMENT,0.9624819624819624,2.8245428716871657,6.67965367965368,SingleTarget-RF,0.3
307,LR-SEGMENT,0.9622758194186766,2.867825776784886,6.640692640692641,SingleTarget-RF,0.3
308,LR-SEGMENT,0.9701092558235416,2.871708156479457,6.692640692640692,SingleTarget-RF,0.3
309,LR-SEGMENT,0.9703153988868276,2.8191856962631165,6.666666666666667,SingleTarget-RF,0.3
310,LR-SEGMENT,0.9721706864564009,2.8580976884997327,6.744588744588745,SingleTarget-RF,0.3
311,LR-SEGMENT,0.9628942486085343,2.832797026967981,6.58008658008658,SingleTarget-RF,0.3
312,LR-SEGMENT,0.9705215419501134,2.836846231469954,6.748917748917749,SingleTarget-RF,0.3
313,LR-SEGMENT,0.9682539682539684,2.859279448570027,6.645021645021645,SingleTarget-RF,0.3
314,LR-SEGMENT,0.9682539682539684,2.8704512126106914,6.64935064935065,SingleTarget-RF,0.3
315,LR-SEGMENT,0.9703153988868276,2.8576671147945265,6.692640692640692,SingleTarget-RF,0.3
316,LR-SEGMENT,0.9593898165326735,2.789224086547745,6.658008658008658,SingleTarget-RF,0.3
317,LR-SEGMENT,0.963512677798392,2.789282173429228,6.636363636363637,SingleTarget-RF,0.3
318,LR-SEGMENT,0.9659863945578232,2.806088293871523,6.675324675324675,SingleTarget-RF,0.3
319,LR-SEGMENT,0.9680478251906824,2.825001893272459,6.705627705627705,SingleTarget-RF,0.3
320,LR-SEGMENT,0.9659863945578232,2.862671692144237,6.675324675324675,SingleTarget-RF,0.3
321,LR-SEGMENT,0.9684601113172542,2.844993883125007,6.7229437229437226,SingleTarget-RF,0.3
322,LR-SEGMENT,0.9684601113172542,2.7853907022176885,6.67965367965368,SingleTarget-RF,0.3
323,LR-SEGMENT,0.9628942486085343,2.8443703222323085,6.623376623376624,SingleTarget-RF,0.3
324,LR-SEGMENT,0.9688723974438259,2.77572045170171,6.662337662337662,SingleTarget-RF,0.3
325,LR-SEGMENT,0.9624819624819624,2.813134256836776,6.670995670995671,SingleTarget-RF,0.3
326,LR-SEGMENT,0.9647495361781078,2.838994648464065,6.623376623376624,SingleTarget-RF,0.3
327,LR-SEGMENT,0.9674293960008246,2.79881527703959,6.636363636363637,SingleTarget-RF,0.3
328,LR-SEGMENT,0.9661925376211091,2.840585217166412,6.6103896103896105,SingleTarget-RF,0.3
329,LR-SEGMENT,0.9686662543805401,2.8411179769567037,6.670995670995671,SingleTarget-RF,0.3
330,LR-SEGMENT,0.9641311069882499,2.802611198687388,6.645021645021645,SingleTarget-RF,0.3
331,LR-SEGMENT,0.969284683570398,2.775752560478542,6.683982683982684,SingleTarget-RF,0.3
332,LR-SEGMENT,0.9729952587095444,2.789304188684475,6.735930735930736,SingleTarget-RF,0.3
333,LR-SEGMENT,0.9643372500515357,2.8267604650924203,6.64935064935065,SingleTarget-RF,0.3
334,LR-SEGMENT,0.9647495361781077,2.8044274451283795,6.653679653679654,SingleTarget-RF,0.3
335,LR-SEGMENT,0.9688723974438259,2.8151968350395875,6.692640692640692,SingleTarget-RF,0.3
336,LR-SEGMENT,0.9678416821273965,2.842247714748295,6.640692640692641,SingleTarget-RF,0.3
337,LR-SEGMENT,0.9705215419501134,2.836323634918671,6.692640692640692,SingleTarget-RF,0.3
338,LR-SEGMENT,0.9635126777983921,2.7879243467130346,6.696969696969697,SingleTarget-RF,0.3
339,LR-SEGMENT,0.9659863945578232,2.796890293700461,6.670995670995671,SingleTarget-RF,0.3
340,LR-SEGMENT,0.9732014017728304,2.860786364272063,6.7229437229437226,SingleTarget-RF,0.3
341,LR-SEGMENT,0.9711399711399712,2.7676852100653764,6.744588744588745,SingleTarget-RF,0.3
342,LR-SEGMENT,0.9612451041022471,2.8145282938707004,6.627705627705628,SingleTarget-RF,0.3
343,LR-SEGMENT,0.9701092558235415,2.8353307494929263,6.740259740259741,SingleTarget-RF,0.3
344,LR-SEGMENT,0.9585652442795299,2.7867852396633284,6.597402597402597,SingleTarget-RF,0.3
345,LR-SEGMENT,0.9696969696969697,2.8175780635158207,6.675324675324675,SingleTarget-RF,0.3
346,LR-SEGMENT,0.9707276850133993,2.91812923993948,6.683982683982684,SingleTarget-RF,0.3
347,LR-SEGMENT,0.9661925376211091,2.83338592782954,6.67965367965368,SingleTarget-RF,0.3
348,LR-SEGMENT,0.9653679653679653,2.866485070608043,6.670995670995671,SingleTarget-RF,0.3
349,LR-SEGMENT,0.9663986806843949,2.827487062039186,6.636363636363637,SingleTarget-RF,0.3
350,LR-VEHICLE,0.8862745098039215,1.7119427230498208,3.6705882352941175,SingleTarget-RF,0.3
351,LR-VEHICLE,0.8509803921568628,1.6599576720515201,3.4705882352941178,SingleTarget-RF,0.3
352,LR-VEHICLE,0.8568627450980392,1.647646928197557,3.588235294117647,SingleTarget-RF,0.3
353,LR-VEHICLE,0.8392156862745099,1.6920519460037684,3.4235294117647057,SingleTarget-RF,0.3
354,LR-VEHICLE,0.8176470588235294,1.5876133691720162,3.552941176470588,SingleTarget-RF,0.3
355,LR-VEHICLE,0.8843137254901962,1.571102379544403,3.552941176470588,SingleTarget-RF,0.3
356,LR-VEHICLE,0.8412698412698412,1.6903745144175784,3.5595238095238093,SingleTarget-RF,0.3
357,LR-VEHICLE,0.8253968253968254,1.617362376835302,3.5476190476190474,SingleTarget-RF,0.3
358,LR-VEHICLE,0.8392857142857143,1.6175340302466001,3.5952380952380953,SingleTarget-RF,0.3
359,LR-VEHICLE,0.8452380952380955,1.6028091274403458,3.5595238095238093,SingleTarget-RF,0.3
360,LR-VEHICLE,0.8588235294117647,1.6639600490981017,3.611764705882353,SingleTarget-RF,0.3
361,LR-VEHICLE,0.8627450980392156,1.5925435479135561,3.588235294117647,SingleTarget-RF,0.3
362,LR-VEHICLE,0.8627450980392156,1.6195734688486185,3.5647058823529414,SingleTarget-RF,0.3
363,LR-VEHICLE,0.8509803921568628,1.6428213192581584,3.552941176470588,SingleTarget-RF,0.3
364,LR-VEHICLE,0.7980392156862745,1.6558588094967936,3.4705882352941178,SingleTarget-RF,0.3
365,LR-VEHICLE,0.8470588235294116,1.6136910333149899,3.552941176470588,SingleTarget-RF,0.3
366,LR-VEHICLE,0.867063492063492,1.5704753366454192,3.607142857142857,SingleTarget-RF,0.3
367,LR-VEHICLE,0.8809523809523808,1.6477253402854433,3.607142857142857,SingleTarget-RF,0.3
368,LR-VEHICLE,0.859126984126984,1.6224512146714494,3.5833333333333335,SingleTarget-RF,0.3
369,LR-VEHICLE,0.8134920634920635,1.6145408418526888,3.5357142857142856,SingleTarget-RF,0.3
370,LR-VEHICLE,0.8666666666666666,1.6650293802216858,3.588235294117647,SingleTarget-RF,0.3
371,LR-VEHICLE,0.8411764705882354,1.6265715416187227,3.458823529411765,SingleTarget-RF,0.3
372,LR-VEHICLE,0.8509803921568627,1.6268257460414892,3.588235294117647,SingleTarget-RF,0.3
373,LR-VEHICLE,0.8901960784313726,1.5832918795902025,3.6,SingleTarget-RF,0.3
374,LR-VEHICLE,0.8764705882352943,1.622092685699112,3.635294117647059,SingleTarget-RF,0.3
375,LR-VEHICLE,0.8294117647058825,1.6795207575370277,3.552941176470588,SingleTarget-RF,0.3
376,LR-VEHICLE,0.8928571428571429,1.640291213171967,3.642857142857143,SingleTarget-RF,0.3
377,LR-VEHICLE,0.861111111111111,1.6503621329843905,3.5714285714285716,SingleTarget-RF,0.3
378,LR-VEHICLE,0.8115079365079365,1.620177331036085,3.488095238095238,SingleTarget-RF,0.3
379,LR-VEHICLE,0.8234126984126985,1.5740280165789413,3.4285714285714284,SingleTarget-RF,0.3
380,LR-VEHICLE,0.8607843137254901,1.5891172367025808,3.6,SingleTarget-RF,0.3
381,LR-VEHICLE,0.8490196078431373,1.6555580177080829,3.552941176470588,SingleTarget-RF,0.3
382,LR-VEHICLE,0.864705882352941,1.6428383721489521,3.611764705882353,SingleTarget-RF,0.3
383,LR-VEHICLE,0.8666666666666666,1.5808166171384495,3.552941176470588,SingleTarget-RF,0.3
384,LR-VEHICLE,0.8705882352941174,1.622962909617341,3.5647058823529414,SingleTarget-RF,0.3
385,LR-VEHICLE,0.8686274509803921,1.6224368514670617,3.5764705882352943,SingleTarget-RF,0.3
386,LR-VEHICLE,0.8551587301587301,1.6176038452011867,3.642857142857143,SingleTarget-RF,0.3
387,LR-VEHICLE,0.8432539682539684,1.6078734160376411,3.4642857142857144,SingleTarget-RF,0.3
388,LR-VEHICLE,0.8908730158730158,1.6217521922278397,3.619047619047619,SingleTarget-RF,0.3
389,LR-VEHICLE,0.8630952380952381,1.5981067339188852,3.619047619047619,SingleTarget-RF,0.3
390,LR-VEHICLE,0.8666666666666666,1.6418593417189706,3.552941176470588,SingleTarget-RF,0.3
391,LR-VEHICLE,0.8313725490196081,1.5643086536829993,3.5294117647058822,SingleTarget-RF,0.3
392,LR-VEHICLE,0.8764705882352941,1.641205421325928,3.552941176470588,SingleTarget-RF,0.3
393,LR-VEHICLE,0.8647058823529413,1.6187123762461837,3.588235294117647,SingleTarget-RF,0.3
394,LR-VEHICLE,0.8431372549019608,1.59989636757989,3.5058823529411764,SingleTarget-RF,0.3
395,LR-VEHICLE,0.8568627450980393,1.66390222098801,3.623529411764706,SingleTarget-RF,0.3
396,LR-VEHICLE,0.882936507936508,1.6559019889474647,3.6904761904761907,SingleTarget-RF,0.3
397,LR-VEHICLE,0.8194444444444444,1.5889370538177976,3.511904761904762,SingleTarget-RF,0.3
398,LR-VEHICLE,0.8134920634920635,1.6083098644228193,3.4166666666666665,SingleTarget-RF,0.3
399,LR-VEHICLE,0.8412698412698412,1.675015803212256,3.5714285714285716,SingleTarget-RF,0.3
400,LR-VOWEL,0.881989708404803,1.9979989284236999,8.735849056603774,SingleTarget-RF,0.3
401,LR-VOWEL,0.8524871355060034,1.9812705882848143,8.39622641509434,SingleTarget-RF,0.3
402,LR-VOWEL,0.8404802744425386,1.9672714652565957,7.962264150943396,SingleTarget-RF,0.3
403,LR-VOWEL,0.8689536878216123,1.9482567412940046,8.50943396226415,SingleTarget-RF,0.3
404,LR-VOWEL,0.8404802744425386,1.9199548135296247,8.377358490566039,SingleTarget-RF,0.3
405,LR-VOWEL,0.8308747855917665,2.0093891872901586,8.339622641509434,SingleTarget-RF,0.3
406,LR-VOWEL,0.8620926243567754,1.9288900842189345,8.528301886792454,SingleTarget-RF,0.3
407,LR-VOWEL,0.8576329331046311,1.87709816125213,8.415094339622641,SingleTarget-RF,0.3
408,LR-VOWEL,0.8398601398601399,1.9208523077009343,8.115384615384615,SingleTarget-RF,0.3
409,LR-VOWEL,0.8444055944055944,1.8973131731434683,8.076923076923077,SingleTarget-RF,0.3
410,LR-VOWEL,0.8360205831903943,1.9041109592132588,8.169811320754716,SingleTarget-RF,0.3
411,LR-VOWEL,0.8497427101200685,1.9654464632759179,8.320754716981131,SingleTarget-RF,0.3
412,LR-VOWEL,0.8682675814751287,1.8664458301822169,8.584905660377359,SingleTarget-RF,0.3
413,LR-VOWEL,0.8600343053173243,1.9308782563857803,8.264150943396226,SingleTarget-RF,0.3
414,LR-VOWEL,0.8394511149228129,1.9435171558226592,8.339622641509434,SingleTarget-RF,0.3
415,LR-VOWEL,0.8267581475128646,1.9142116664583746,7.9245283018867925,SingleTarget-RF,0.3
416,LR-VOWEL,0.8476843910806172,1.9484853435390672,8.320754716981131,SingleTarget-RF,0.3
417,LR-VOWEL,0.8514579759862779,1.9800730034528093,8.11320754716981,SingleTarget-RF,0.3
418,LR-VOWEL,0.8821678321678321,1.8917135372426026,8.48076923076923,SingleTarget-RF,0.3
419,LR-VOWEL,0.8545454545454544,1.9191108777257337,8.153846153846153,SingleTarget-RF,0.3
420,LR-VOWEL,0.8404802744425386,1.9260402051895302,8.320754716981131,SingleTarget-RF,0.3
421,LR-VOWEL,0.8373927958833619,1.9206669273963692,8.132075471698114,SingleTarget-RF,0.3
422,LR-VOWEL,0.8730703259005146,1.9116840829541166,8.471698113207546,SingleTarget-RF,0.3
423,LR-VOWEL,0.8590051457975985,1.9078427671083624,8.30188679245283,SingleTarget-RF,0.3
424,LR-VOWEL,0.8428816466552316,1.9896247507976121,8.075471698113208,SingleTarget-RF,0.3
425,LR-VOWEL,0.8583190394511148,1.9929791968306356,8.264150943396226,SingleTarget-RF,0.3
426,LR-VOWEL,0.8596912521440823,1.9658076673472653,8.132075471698114,SingleTarget-RF,0.3
427,LR-VOWEL,0.8504288164665523,1.9293621821747595,8.358490566037736,SingleTarget-RF,0.3
428,LR-VOWEL,0.8618881118881118,1.9284628920461855,8.192307692307692,SingleTarget-RF,0.3
429,LR-VOWEL,0.8604895104895106,1.9283426085645994,8.211538461538462,SingleTarget-RF,0.3
430,LR-VOWEL,0.8555746140651801,2.007324106616131,8.320754716981131,SingleTarget-RF,0.3
431,LR-VOWEL,0.8452830188679245,2.0256500936733177,8.150943396226415,SingleTarget-RF,0.3
432,LR-VOWEL,0.856260720411664,1.9920741801005724,8.264150943396226,SingleTarget-RF,0.3
433,LR-VOWEL,0.8730703259005145,1.9255444258747005,8.415094339622641,SingleTarget-RF,0.3
434,LR-VOWEL,0.814065180102916,2.05569063382407,8.169811320754716,SingleTarget-RF,0.3
435,LR-VOWEL,0.8514579759862779,1.8908245473824885,8.283018867924529,SingleTarget-RF,0.3
436,LR-VOWEL,0.8603773584905661,2.0690483672442546,8.358490566037736,SingleTarget-RF,0.3
437,LR-VOWEL,0.8572898799313895,1.9673897328672698,8.264150943396226,SingleTarget-RF,0.3
438,LR-VOWEL,0.8629370629370627,1.9389834388090064,8.115384615384615,SingleTarget-RF,0.3
439,LR-VOWEL,0.874125874125874,1.9652704427158496,8.576923076923077,SingleTarget-RF,0.3
440,LR-VOWEL,0.8387650085763293,1.9456432949031723,8.037735849056604,SingleTarget-RF,0.3
441,LR-VOWEL,0.8459691252144084,1.961115287534799,8.339622641509434,SingleTarget-RF,0.3
442,LR-VOWEL,0.8572898799313893,1.9354701736248991,8.283018867924529,SingleTarget-RF,0.3
443,LR-VOWEL,0.8761578044596913,1.908771019004664,8.471698113207546,SingleTarget-RF,0.3
444,LR-VOWEL,0.8500857632933104,1.917104759787878,8.283018867924529,SingleTarget-RF,0.3
445,LR-VOWEL,0.8380789022298457,1.937676458289987,8.18867924528302,SingleTarget-RF,0.3
446,LR-VOWEL,0.8432246998284735,1.894300673865568,8.169811320754716,SingleTarget-RF,0.3
447,LR-VOWEL,0.8566037735849058,1.9356147276766384,8.415094339622641,SingleTarget-RF,0.3
448,LR-VOWEL,0.8702797202797203,1.9824290683353336,8.48076923076923,SingleTarget-RF,0.3
449,LR-VOWEL,0.833216783216783,1.887078891301821,8.307692307692308,SingleTarget-RF,0.3
450,LR-WINE,0.9074074074074073,1.2117056234984067,2.7777777777777777,SingleTarget-RF,0.3
451,LR-WINE,0.8703703703703705,1.198659489182642,2.9444444444444446,SingleTarget-RF,0.3
452,LR-WINE,0.8888888888888888,1.2686368518952802,2.6666666666666665,SingleTarget-RF,0.3
453,LR-WINE,0.8518518518518517,1.2420873270400878,2.611111111111111,SingleTarget-RF,0.3
454,LR-WINE,0.9629629629629629,1.2088140555853768,2.888888888888889,SingleTarget-RF,0.3
455,LR-WINE,0.8888888888888888,1.2061756555272125,2.7777777777777777,SingleTarget-RF,0.3
456,LR-WINE,0.9444444444444444,1.2724518010540806,2.9444444444444446,SingleTarget-RF,0.3
457,LR-WINE,0.9074074074074073,1.1726258572121653,2.8333333333333335,SingleTarget-RF,0.3
458,LR-WINE,0.9607843137254901,1.2104614434229888,2.8823529411764706,SingleTarget-RF,0.3
459,LR-WINE,0.8235294117647058,1.180367818511402,2.7058823529411766,SingleTarget-RF,0.3
460,LR-WINE,0.8888888888888888,1.215664178951547,2.7222222222222223,SingleTarget-RF,0.3
461,LR-WINE,0.9259259259259258,1.2131441488999957,2.8333333333333335,SingleTarget-RF,0.3
462,LR-WINE,0.9814814814814814,1.2155860718202156,2.9444444444444446,SingleTarget-RF,0.3
463,LR-WINE,0.8888888888888888,1.1983060114083963,2.7222222222222223,SingleTarget-RF,0.3
464,LR-WINE,0.8888888888888888,1.2396414175062251,2.7777777777777777,SingleTarget-RF,0.3
465,LR-WINE,0.9629629629629629,1.1667655689998548,2.888888888888889,SingleTarget-RF,0.3
466,LR-WINE,0.8703703703703703,1.22193114739864,2.7222222222222223,SingleTarget-RF,0.3
467,LR-WINE,0.8703703703703703,1.2056915430627844,2.7777777777777777,SingleTarget-RF,0.3
468,LR-WINE,0.9607843137254901,1.2149831550257029,2.8823529411764706,SingleTarget-RF,0.3
469,LR-WINE,0.9411764705882353,1.2145763487721144,2.823529411764706,SingleTarget-RF,0.3
470,LR-WINE,0.7592592592592592,1.2462492932803202,2.5,SingleTarget-RF,0.3
471,LR-WINE,0.8333333333333334,1.2118411595520655,2.6666666666666665,SingleTarget-RF,0.3
472,LR-WINE,1.0,1.2138889924502558,3.0,SingleTarget-RF,0.3
473,LR-WINE,0.8888888888888888,1.2018405959221963,2.6666666666666665,SingleTarget-RF,0.3
474,LR-WINE,0.8518518518518517,1.2274068359645292,2.611111111111111,SingleTarget-RF,0.3
475,LR-WINE,0.8703703703703703,1.208308471386641,2.6666666666666665,SingleTarget-RF,0.3
476,LR-WINE,0.9629629629629629,1.1778400765859152,2.888888888888889,SingleTarget-RF,0.3
477,LR-WINE,0.9259259259259258,1.217381808230173,2.8333333333333335,SingleTarget-RF,0.3
478,LR-WINE,0.9019607843137254,1.1989730213731904,2.823529411764706,SingleTarget-RF,0.3
479,LR-WINE,0.8823529411764706,1.1916315730910205,2.7058823529411766,SingleTarget-RF,0.3
480,LR-WINE,0.9259259259259258,1.1930817046629345,2.888888888888889,SingleTarget-RF,0.3
481,LR-WINE,0.8703703703703703,1.2261428856387855,2.611111111111111,SingleTarget-RF,0.3
482,LR-WINE,0.8703703703703703,1.2067802065875304,2.6666666666666665,SingleTarget-RF,0.3
483,LR-WINE,0.8148148148148148,1.2095983163820965,2.7777777777777777,SingleTarget-RF,0.3
484,LR-WINE,0.8888888888888888,1.1510184794354492,2.7777777777777777,SingleTarget-RF,0.3
485,LR-WINE,0.9074074074074073,1.1895756268512732,2.9444444444444446,SingleTarget-RF,0.3
486,LR-WINE,0.9444444444444444,1.2607257465526773,2.8333333333333335,SingleTarget-RF,0.3
487,LR-WINE,0.8518518518518519,1.2357617322911285,2.7777777777777777,SingleTarget-RF,0.3
488,LR-WINE,0.9215686274509803,1.1926921568473103,2.823529411764706,SingleTarget-RF,0.3
489,LR-WINE,0.980392156862745,1.1920084265605855,2.9411764705882355,SingleTarget-RF,0.3
490,LR-WINE,0.8888888888888888,1.204013762382279,2.8333333333333335,SingleTarget-RF,0.3
491,LR-WINE,0.8333333333333334,1.1886897370620457,2.8333333333333335,SingleTarget-RF,0.3
492,LR-WINE,0.9444444444444444,1.2108473198617045,2.8333333333333335,SingleTarget-RF,0.3
493,LR-WINE,0.9259259259259258,1.260427559993156,2.7777777777777777,SingleTarget-RF,0.3
494,LR-WINE,0.9444444444444444,1.2393619152604158,2.8333333333333335,SingleTarget-RF,0.3
495,LR-WINE,0.8888888888888888,1.2291425950704389,2.888888888888889,SingleTarget-RF,0.3
496,LR-WINE,0.8333333333333334,1.2101424234360856,2.6666666666666665,SingleTarget-RF,0.3
497,LR-WINE,0.8888888888888888,1.186246769024984,2.6666666666666665,SingleTarget-RF,0.3
498,LR-WINE,0.9019607843137254,1.2296962385021624,2.764705882352941,SingleTarget-RF,0.3
499,LR-WINE,0.8235294117647058,1.2339278625582841,2.7058823529411766,SingleTarget-RF,0.3
500,LR-YEAST,0.9384041759880686,2.018492866717936,8.664429530201343,SingleTarget-RF,0.3
501,LR-YEAST,0.946607009694258,2.068685997677969,8.805369127516778,SingleTarget-RF,0.3
502,LR-YEAST,0.9343773303504848,1.9431701304809077,8.711409395973154,SingleTarget-RF,0.3
503,LR-YEAST,0.9302013422818791,2.007596152365293,8.496644295302014,SingleTarget-RF,0.3
504,LR-YEAST,0.945045045045045,1.992696752393466,8.736486486486486,SingleTarget-RF,0.3
505,LR-YEAST,0.9382882882882884,1.981736941420373,8.66891891891892,SingleTarget-RF,0.3
506,LR-YEAST,0.934084084084084,2.039640535244092,8.628378378378379,SingleTarget-RF,0.3
507,LR-YEAST,0.9471471471471473,1.9505382908342852,8.783783783783784,SingleTarget-RF,0.3
508,LR-YEAST,0.9500000000000002,1.9753640107625035,8.817567567567568,SingleTarget-RF,0.3
509,LR-YEAST,0.9348348348348349,1.9907412581777002,8.64864864864865,SingleTarget-RF,0.3
510,LR-YEAST,0.9400447427293065,1.988664602692602,8.724832214765101,SingleTarget-RF,0.3
511,LR-YEAST,0.9316927665920952,1.9842960189885976,8.61744966442953,SingleTarget-RF,0.3
512,LR-YEAST,0.9379567486950036,2.0106804902821045,8.697986577181208,SingleTarget-RF,0.3
513,LR-YEAST,0.9391498881431766,1.987891705293778,8.630872483221477,SingleTarget-RF,0.3
514,LR-YEAST,0.9447447447447446,2.0116791197906143,8.72972972972973,SingleTarget-RF,0.3
515,LR-YEAST,0.9418918918918919,2.0214778668101907,8.662162162162161,SingleTarget-RF,0.3
516,LR-YEAST,0.9525525525525527,1.9682813564158763,8.83108108108108,SingleTarget-RF,0.3
517,LR-YEAST,0.9415915915915916,2.028418829281797,8.797297297297296,SingleTarget-RF,0.3
518,LR-YEAST,0.9361861861861861,2.020293796702226,8.702702702702704,SingleTarget-RF,0.3
519,LR-YEAST,0.9363363363363364,2.0381849942995998,8.77027027027027,SingleTarget-RF,0.3
520,LR-YEAST,0.9400447427293065,1.9898856097730193,8.791946308724832,SingleTarget-RF,0.3
521,LR-YEAST,0.942580164056674,2.0420895905900087,8.684563758389261,SingleTarget-RF,0.3
522,LR-YEAST,0.9427293064876956,1.996769303650249,8.704697986577182,SingleTarget-RF,0.3
523,LR-YEAST,0.9381058911260253,2.0411251634839087,8.657718120805368,SingleTarget-RF,0.3
524,LR-YEAST,0.9268768768768769,1.9935458301708382,8.655405405405405,SingleTarget-RF,0.3
525,LR-YEAST,0.9343843843843844,1.9937123335647704,8.70945945945946,SingleTarget-RF,0.3
526,LR-YEAST,0.9498498498498499,1.9615280066874552,8.912162162162161,SingleTarget-RF,0.3
527,LR-YEAST,0.9408408408408409,1.982626129661235,8.777027027027026,SingleTarget-RF,0.3
528,LR-YEAST,0.9412912912912912,2.024299224669678,8.655405405405405,SingleTarget-RF,0.3
529,LR-YEAST,0.93993993993994,2.0256996359267725,8.804054054054054,SingleTarget-RF,0.3
530,LR-YEAST,0.9407904548844144,2.0356502820964484,8.818791946308725,SingleTarget-RF,0.3
531,LR-YEAST,0.9421327367636092,2.014868278321067,8.74496644295302,SingleTarget-RF,0.3
532,LR-YEAST,0.9448173005219984,1.966180997520012,8.697986577181208,SingleTarget-RF,0.3
533,LR-YEAST,0.943773303504847,1.9674236023314804,8.771812080536913,SingleTarget-RF,0.3
534,LR-YEAST,0.9441441441441443,2.0062796696834373,8.824324324324325,SingleTarget-RF,0.3
535,LR-YEAST,0.943993993993994,1.9927331293966903,8.817567567567568,SingleTarget-RF,0.3
536,LR-YEAST,0.9394894894894897,2.0013759679214074,8.628378378378379,SingleTarget-RF,0.3
537,LR-YEAST,0.931081081081081,1.9573726814255024,8.68918918918919,SingleTarget-RF,0.3
538,LR-YEAST,0.9330330330330331,1.9561939607345857,8.628378378378379,SingleTarget-RF,0.3
539,LR-YEAST,0.9297297297297294,2.0208753076354555,8.635135135135135,SingleTarget-RF,0.3
540,LR-YEAST,0.9455630126771066,1.9548570379935957,8.711409395973154,SingleTarget-RF,0.3
541,LR-YEAST,0.9458612975391499,2.0226769801492144,8.805369127516778,SingleTarget-RF,0.3
542,LR-YEAST,0.9354213273676362,2.025486421574171,8.677852348993289,SingleTarget-RF,0.3
543,LR-YEAST,0.939746457867263,1.9801339442108628,8.697986577181208,SingleTarget-RF,0.3
544,LR-YEAST,0.9355855855855858,1.9870896381373464,8.641891891891891,SingleTarget-RF,0.3
545,LR-YEAST,0.9394894894894893,2.1002988513552068,8.817567567567568,SingleTarget-RF,0.3
546,LR-YEAST,0.9390390390390391,2.003995937116385,8.722972972972974,SingleTarget-RF,0.3
547,LR-YEAST,0.9405405405405405,2.0686816867264612,8.79054054054054,SingleTarget-RF,0.3
548,LR-YEAST,0.946846846846847,1.993029365067602,8.81081081081081,SingleTarget-RF,0.3
549,LR-YEAST,0.9397897897897897,1.996908919305598,8.675675675675675,SingleTarget-RF,0.3
550,LR-REAL-MOVIES,0.30732600732600734,2.080815264986748,8.461538461538462,SingleTarget-RF,0.3
551,LR-REAL-MOVIES,0.3597069597069597,2.010226543948601,8.807692307692308,SingleTarget-RF,0.3
552,LR-REAL-MOVIES,0.4245421245421245,2.0491212553205367,9.153846153846153,SingleTarget-RF,0.3
553,LR-REAL-MOVIES,0.3263736263736263,2.0000982030952574,8.423076923076923,SingleTarget-RF,0.3
554,LR-REAL-MOVIES,0.3728937728937728,2.028093461109018,8.73076923076923,SingleTarget-RF,0.3
