,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
322,LR-SEGMENT,0.9600082457225314,0.5846297477898144,7.0,JC-DT,0.1
323,LR-SEGMENT,0.961245104102247,0.573517195033875,7.0,JC-DT,0.1
324,LR-SEGMENT,0.9645433931148218,0.5901023318035463,7.0,JC-DT,0.1
325,LR-SEGMENT,0.9517625231910946,0.5616429185880821,7.0,JC-DT,0.1
326,LR-SEGMENT,0.9497010925582354,0.5640156629026971,7.0,JC-DT,0.1
327,LR-SEGMENT,0.9579468150896722,0.5694967585512613,7.0,JC-DT,0.1
328,LR-SEGMENT,0.9501133786848073,0.5655632546410516,7.0,JC-DT,0.1
329,LR-SEGMENT,0.9703153988868276,0.5774941532179849,7.0,JC-DT,0.1
330,LR-SEGMENT,0.9558853844568131,0.6042383801118704,7.0,JC-DT,0.1
331,LR-SEGMENT,0.958771387342816,0.5606871498431255,7.0,JC-DT,0.1
332,LR-SEGMENT,0.9641311069882499,0.5519023228788009,7.0,JC-DT,0.1
333,LR-SEGMENT,0.9620696763553906,0.5559491064839773,7.0,JC-DT,0.1
334,LR-SEGMENT,0.9633065347351062,0.5599301652883758,7.0,JC-DT,0.1
335,LR-SEGMENT,0.9562976705833849,0.5779353467297378,7.0,JC-DT,0.1
336,LR-SEGMENT,0.9579468150896722,0.5801282702995516,7.0,JC-DT,0.1
337,LR-SEGMENT,0.9666048237476809,0.581926858805833,7.0,JC-DT,0.1
338,LR-SEGMENT,0.9513502370645228,0.5588436570272739,7.0,JC-DT,0.1
339,LR-SEGMENT,0.9703153988868276,0.5442902065998791,7.0,JC-DT,0.1
340,LR-SEGMENT,0.9653679653679653,0.5589979168114612,7.0,JC-DT,0.1
341,LR-SEGMENT,0.9600082457225314,0.5670095669389073,7.0,JC-DT,0.1
342,LR-SEGMENT,0.9542362399505258,0.5583579765700537,7.0,JC-DT,0.1
343,LR-SEGMENT,0.9649556792413936,0.551189583537588,7.0,JC-DT,0.1
344,LR-SEGMENT,0.9550608122036692,0.5769657251519018,7.0,JC-DT,0.1
345,LR-SEGMENT,0.9604205318491033,0.5662296777813528,7.0,JC-DT,0.1
346,LR-SEGMENT,0.9612451041022471,0.585129174627518,7.0,JC-DT,0.1
347,LR-SEGMENT,0.9649556792413936,0.5850692600022628,7.0,JC-DT,0.1
348,LR-SEGMENT,0.9521748093176665,0.5716687537382893,7.0,JC-DT,0.1
349,LR-SEGMENT,0.963718820861678,0.5828207812010759,7.0,JC-DT,0.1
350,LR-VEHICLE,0.8470588235294118,0.2983559417857908,4.0,JC-DT,0.1
351,LR-VEHICLE,0.7921568627450981,0.3096472589910947,4.0,JC-DT,0.1
352,LR-VEHICLE,0.8392156862745099,0.31745569139737184,4.0,JC-DT,0.1
353,LR-VEHICLE,0.8274509803921568,0.33223367379030716,4.0,JC-DT,0.1
354,LR-VEHICLE,0.8666666666666667,0.3250327537342731,4.0,JC-DT,0.1
355,LR-VEHICLE,0.8823529411764706,0.31358346895406536,4.0,JC-DT,0.1
356,LR-VEHICLE,0.8611111111111113,0.30161010924675236,4.0,JC-DT,0.1
357,LR-VEHICLE,0.8293650793650793,0.31169659286081414,4.0,JC-DT,0.1
358,LR-VEHICLE,0.8333333333333331,0.32450333896528805,4.0,JC-DT,0.1
359,LR-VEHICLE,0.8293650793650794,0.2874534831919837,4.0,JC-DT,0.1
360,LR-VEHICLE,0.9137254901960785,0.32345577595604663,4.0,JC-DT,0.1
361,LR-VEHICLE,0.847058823529412,0.2966090811140708,4.0,JC-DT,0.1
362,LR-VEHICLE,0.8392156862745097,0.319651305330912,4.0,JC-DT,0.1
363,LR-VEHICLE,0.8745098039215687,0.31258654801646935,4.0,JC-DT,0.1
364,LR-VEHICLE,0.8431372549019607,0.30088154479927953,4.0,JC-DT,0.1
365,LR-VEHICLE,0.8431372549019607,0.31421535290408026,4.0,JC-DT,0.1
366,LR-VEHICLE,0.8492063492063493,0.31508375236062647,4.0,JC-DT,0.1
367,LR-VEHICLE,0.8174603174603177,0.3142466610799849,4.0,JC-DT,0.1
368,LR-VEHICLE,0.7777777777777777,0.3080253739554052,4.0,JC-DT,0.1
369,LR-VEHICLE,0.8531746031746033,0.3121563214157036,4.0,JC-DT,0.1
370,LR-VEHICLE,0.8235294117647061,0.2927820298450827,4.0,JC-DT,0.1
371,LR-VEHICLE,0.8039215686274511,0.302997698008407,4.0,JC-DT,0.1
372,LR-VEHICLE,0.8156862745098039,0.30601349316439636,4.0,JC-DT,0.1
373,LR-VEHICLE,0.8549019607843138,0.30771180510259627,4.0,JC-DT,0.1
374,LR-VEHICLE,0.8431372549019607,0.3059134616199101,4.0,JC-DT,0.1
375,LR-VEHICLE,0.8274509803921568,0.30156384730311686,4.0,JC-DT,0.1
376,LR-VEHICLE,0.8492063492063492,0.31011117361228424,4.0,JC-DT,0.1
377,LR-VEHICLE,0.8452380952380952,0.3166245710616116,4.0,JC-DT,0.1
378,LR-VEHICLE,0.8095238095238095,0.3184509208657036,4.0,JC-DT,0.1
379,LR-VEHICLE,0.8492063492063493,0.3123511485470083,4.0,JC-DT,0.1
380,LR-VEHICLE,0.8039215686274509,0.31555477496040707,4.0,JC-DT,0.1
381,LR-VEHICLE,0.819607843137255,0.3140851938568534,4.0,JC-DT,0.1
382,LR-VEHICLE,0.8274509803921568,0.30350260625059705,4.0,JC-DT,0.1
383,LR-VEHICLE,0.8313725490196081,0.3124308323454979,4.0,JC-DT,0.1
384,LR-VEHICLE,0.815686274509804,0.3219718559106657,4.0,JC-DT,0.1
385,LR-VEHICLE,0.8235294117647058,0.3176829394213925,4.0,JC-DT,0.1
386,LR-VEHICLE,0.8373015873015872,0.3127367854922711,4.0,JC-DT,0.1
387,LR-VEHICLE,0.8174603174603177,0.30625906517303453,4.0,JC-DT,0.1
388,LR-VEHICLE,0.8373015873015872,0.3091654508498012,4.0,JC-DT,0.1
389,LR-VEHICLE,0.8253968253968254,0.308244096454671,4.0,JC-DT,0.1
390,LR-VEHICLE,0.8470588235294118,0.3062428154258673,4.0,JC-DT,0.1
391,LR-VEHICLE,0.8313725490196079,0.3113407056584357,4.0,JC-DT,0.1
392,LR-VEHICLE,0.8509803921568628,0.30810733194742357,4.0,JC-DT,0.1
393,LR-VEHICLE,0.8627450980392158,0.3078990289036113,4.0,JC-DT,0.1
394,LR-VEHICLE,0.8392156862745099,0.30154408632880775,4.0,JC-DT,0.1
395,LR-VEHICLE,0.8431372549019608,0.3067553226920678,4.0,JC-DT,0.1
396,LR-VEHICLE,0.8690476190476191,0.3119235547379163,4.0,JC-DT,0.1
397,LR-VEHICLE,0.8095238095238095,0.3135137014558727,4.0,JC-DT,0.1
398,LR-VEHICLE,0.7579365079365078,0.3087659097135326,4.0,JC-DT,0.1
399,LR-VEHICLE,0.857142857142857,0.310501351043691,4.0,JC-DT,0.1
400,LR-VOWEL,0.8428816466552317,0.7047706407054486,11.0,JC-DT,0.1
401,LR-VOWEL,0.8641509433962264,0.7118590668099956,11.0,JC-DT,0.1
402,LR-VOWEL,0.7715265866209262,0.7068582410927532,11.0,JC-DT,0.1
403,LR-VOWEL,0.8428816466552317,0.7086492849073434,11.0,JC-DT,0.1
404,LR-VOWEL,0.8037735849056603,0.7049226922146321,11.0,JC-DT,0.1
405,LR-VOWEL,0.7886792452830187,0.7103537541251558,11.0,JC-DT,0.1
406,LR-VOWEL,0.8339622641509434,0.7079322799533503,11.0,JC-DT,0.1
407,LR-VOWEL,0.831903945111492,0.7099818349795652,11.0,JC-DT,0.1
408,LR-VOWEL,0.8300699300699301,0.6992382383712903,11.0,JC-DT,0.1
409,LR-VOWEL,0.7916083916083914,0.7013435499102447,11.0,JC-DT,0.1
410,LR-VOWEL,0.7845626072041169,0.7146847500827623,11.0,JC-DT,0.1
411,LR-VOWEL,0.8174957118353345,0.7021048376128689,11.0,JC-DT,0.1
412,LR-VOWEL,0.8380789022298457,0.6937437675399926,11.0,JC-DT,0.1
413,LR-VOWEL,0.8428816466552316,0.7052586015069815,11.0,JC-DT,0.1
414,LR-VOWEL,0.8037735849056604,0.7075229784257396,11.0,JC-DT,0.1
415,LR-VOWEL,0.7667238421955401,0.7073340780710559,11.0,JC-DT,0.1
416,LR-VOWEL,0.8133790737564321,0.715651077690701,11.0,JC-DT,0.1
417,LR-VOWEL,0.7818181818181817,0.702821327223446,11.0,JC-DT,0.1
418,LR-VOWEL,0.8258741258741258,0.701356476408356,11.0,JC-DT,0.1
419,LR-VOWEL,0.7951048951048951,0.6976709080946054,11.0,JC-DT,0.1
420,LR-VOWEL,0.8367066895368782,0.6983322769287843,11.0,JC-DT,0.1
421,LR-VOWEL,0.7914236706689537,0.7069266553184096,11.0,JC-DT,0.1
422,LR-VOWEL,0.8147512864493996,0.7055040573938319,11.0,JC-DT,0.1
423,LR-VOWEL,0.8188679245283017,0.7121709534944058,11.0,JC-DT,0.1
424,LR-VOWEL,0.7763293310463122,0.7026426388999659,11.0,JC-DT,0.1
425,LR-VOWEL,0.7612349914236707,0.7096994004505772,11.0,JC-DT,0.1
426,LR-VOWEL,0.8339622641509434,0.6947221408592257,11.0,JC-DT,0.1
427,LR-VOWEL,0.8085763293310462,0.7306709478290574,11.0,JC-DT,0.1
428,LR-VOWEL,0.8118881118881117,0.7037716426516808,11.0,JC-DT,0.1
429,LR-VOWEL,0.8174825174825174,0.7233403092588467,11.0,JC-DT,0.1
430,LR-VOWEL,0.8133790737564323,0.7301496798592118,11.0,JC-DT,0.1
431,LR-VOWEL,0.7749571183533447,0.7029810566445168,11.0,JC-DT,0.1
432,LR-VOWEL,0.7969125214408231,0.7004233898149558,11.0,JC-DT,0.1
433,LR-VOWEL,0.8305317324185248,0.7011462515052076,11.0,JC-DT,0.1
434,LR-VOWEL,0.779073756432247,0.7213748990643648,11.0,JC-DT,0.1
435,LR-VOWEL,0.8360205831903944,0.6999790911163823,11.0,JC-DT,0.1
436,LR-VOWEL,0.8154373927958833,0.7038182982838485,11.0,JC-DT,0.1
437,LR-VOWEL,0.7873070325900515,0.7042799720275774,11.0,JC-DT,0.1
438,LR-VOWEL,0.8237762237762236,0.7075068706373773,11.0,JC-DT,0.1
439,LR-VOWEL,0.8195804195804196,0.6933184484782903,11.0,JC-DT,0.1
440,LR-VOWEL,0.8126929674099485,0.7185810197882478,11.0,JC-DT,0.1
441,LR-VOWEL,0.7838765008576328,0.7236731969611916,11.0,JC-DT,0.1
442,LR-VOWEL,0.8065180102915951,0.7033398047887197,11.0,JC-DT,0.1
443,LR-VOWEL,0.8662092624356775,0.7176954249543621,11.0,JC-DT,0.1
444,LR-VOWEL,0.7831903945111494,0.7099025531722299,11.0,JC-DT,0.1
445,LR-VOWEL,0.8168096054888506,0.7180621351943519,11.0,JC-DT,0.1
446,LR-VOWEL,0.7296740994854201,0.7029317008080559,11.0,JC-DT,0.1
447,LR-VOWEL,0.8353344768439108,0.6986426196561291,11.0,JC-DT,0.1
448,LR-VOWEL,0.8321678321678322,0.7198633564785772,11.0,JC-DT,0.1
449,LR-VOWEL,0.8265734265734265,0.7189126177778987,11.0,JC-DT,0.1
450,LR-WINE,1.0,0.20950062529947552,3.0,JC-DT,0.1
451,LR-WINE,0.9259259259259258,0.2126026269795245,3.0,JC-DT,0.1
452,LR-WINE,0.8888888888888888,0.2154312953144324,3.0,JC-DT,0.1
453,LR-WINE,0.7777777777777778,0.23008146383566946,3.0,JC-DT,0.1
454,LR-WINE,0.9259259259259258,0.21532174530042228,3.0,JC-DT,0.1
455,LR-WINE,0.9259259259259258,0.2154904220613047,3.0,JC-DT,0.1
456,LR-WINE,0.9259259259259258,0.21850809596125118,3.0,JC-DT,0.1
457,LR-WINE,0.8148148148148148,0.2127913814007897,3.0,JC-DT,0.1
458,LR-WINE,0.8431372549019607,0.2338323523381178,3.0,JC-DT,0.1
459,LR-WINE,0.8039215686274509,0.23005817959894945,3.0,JC-DT,0.1
460,LR-WINE,0.8148148148148148,0.2159390886325659,3.0,JC-DT,0.1
461,LR-WINE,0.9259259259259258,0.21398106224641275,3.0,JC-DT,0.1
462,LR-WINE,1.0,0.21531148134428288,3.0,JC-DT,0.1
463,LR-WINE,0.8518518518518519,0.2135433984033364,3.0,JC-DT,0.1
464,LR-WINE,0.8888888888888888,0.2146027492843693,3.0,JC-DT,0.1
465,LR-WINE,0.925925925925926,0.21381030377631324,3.0,JC-DT,0.1
466,LR-WINE,0.8148148148148148,0.2142117013627107,3.0,JC-DT,0.1
467,LR-WINE,0.8888888888888888,0.21325545479497687,3.0,JC-DT,0.1
468,LR-WINE,0.8823529411764706,0.20714133339084007,3.0,JC-DT,0.1
469,LR-WINE,0.8431372549019607,0.2304318163791857,3.0,JC-DT,0.1
470,LR-WINE,0.7777777777777778,0.21287155986641837,3.0,JC-DT,0.1
471,LR-WINE,0.8148148148148148,0.21833871851080594,3.0,JC-DT,0.1
472,LR-WINE,0.8518518518518519,0.2115542956318718,3.0,JC-DT,0.1
473,LR-WINE,0.8518518518518517,0.2124494692849936,3.0,JC-DT,0.1
474,LR-WINE,0.7777777777777778,0.2107865531766928,3.0,JC-DT,0.1
475,LR-WINE,0.8888888888888888,0.21178052554520463,3.0,JC-DT,0.1
476,LR-WINE,0.9259259259259258,0.21100707571088312,3.0,JC-DT,0.1
477,LR-WINE,0.9259259259259258,0.21321275055586789,3.0,JC-DT,0.1
478,LR-WINE,0.8431372549019607,0.21101040022031434,3.0,JC-DT,0.1
479,LR-WINE,0.8431372549019607,0.2119562525646967,3.0,JC-DT,0.1
480,LR-WINE,0.925925925925926,0.21067877444068817,3.0,JC-DT,0.1
481,LR-WINE,0.8888888888888888,0.21236122291837173,3.0,JC-DT,0.1
482,LR-WINE,0.9259259259259258,0.21871535611481832,3.0,JC-DT,0.1
483,LR-WINE,0.7407407407407407,0.2107505302488522,3.0,JC-DT,0.1
484,LR-WINE,0.9629629629629629,0.21126245525333964,3.0,JC-DT,0.1
485,LR-WINE,0.9259259259259258,0.2134066259500298,3.0,JC-DT,0.1
486,LR-WINE,0.9259259259259258,0.21269708272424276,3.0,JC-DT,0.1
487,LR-WINE,0.7037037037037037,0.21417611211136542,3.0,JC-DT,0.1
488,LR-WINE,0.8823529411764706,0.2080365352509824,3.0,JC-DT,0.1
489,LR-WINE,0.9607843137254901,0.22184522081948935,3.0,JC-DT,0.1
490,LR-WINE,1.0,0.21636458582794993,3.0,JC-DT,0.1
491,LR-WINE,0.8888888888888888,0.2354953757507032,3.0,JC-DT,0.1
492,LR-WINE,0.8518518518518517,0.21478757878345267,3.0,JC-DT,0.1
493,LR-WINE,0.7777777777777778,0.20954482814180644,3.0,JC-DT,0.1
494,LR-WINE,1.0,0.21564707046335452,3.0,JC-DT,0.1
495,LR-WINE,0.9259259259259258,0.21535176804431788,3.0,JC-DT,0.1
496,LR-WINE,0.9259259259259258,0.23684079040695358,3.0,JC-DT,0.1
497,LR-WINE,0.8888888888888888,0.21681874688416128,3.0,JC-DT,0.1
498,LR-WINE,0.8431372549019607,0.22213229391408293,3.0,JC-DT,0.1
499,LR-WINE,0.8431372549019607,0.21022836868660866,3.0,JC-DT,0.1
500,LR-YEAST,0.9361670395227442,0.6721059194802905,10.0,JC-DT,0.1
501,LR-YEAST,0.932289336316182,0.6737099479751839,10.0,JC-DT,0.1
502,LR-YEAST,0.9218493661446682,0.6927945395280912,10.0,JC-DT,0.1
503,LR-YEAST,0.9197613721103652,0.6918578531753767,10.0,JC-DT,0.1
504,LR-YEAST,0.9342342342342341,0.706542293143695,10.0,JC-DT,0.1
505,LR-YEAST,0.9177177177177179,0.6812238919768578,10.0,JC-DT,0.1
506,LR-YEAST,0.918918918918919,0.6718074359508969,10.0,JC-DT,0.1
507,LR-YEAST,0.9225225225225225,0.6708314721298994,10.0,JC-DT,0.1
508,LR-YEAST,0.9408408408408409,0.6761723020055087,10.0,JC-DT,0.1
509,LR-YEAST,0.933933933933934,0.7186269018065895,10.0,JC-DT,0.1
510,LR-YEAST,0.9254287844891873,0.6726450044418335,10.0,JC-DT,0.1
511,LR-YEAST,0.9072334079045486,0.6786951502704426,10.0,JC-DT,0.1
512,LR-YEAST,0.9269202087994033,0.6767492785372008,10.0,JC-DT,0.1
513,LR-YEAST,0.9221476510067113,0.6983233276931187,10.0,JC-DT,0.1
514,LR-YEAST,0.9363363363363362,0.6628300649483843,10.0,JC-DT,0.1
515,LR-YEAST,0.9264264264264265,0.6953773047788279,10.0,JC-DT,0.1
516,LR-YEAST,0.9363363363363364,0.6883530453199584,10.0,JC-DT,0.1
517,LR-YEAST,0.9381381381381381,0.6771143153124287,10.0,JC-DT,0.1
518,LR-YEAST,0.9216216216216214,0.677625387658588,10.0,JC-DT,0.1
519,LR-YEAST,0.9135135135135134,0.6803182806595217,10.0,JC-DT,0.1
520,LR-YEAST,0.930201342281879,0.7155178222797127,10.0,JC-DT,0.1
521,LR-YEAST,0.9242356450410142,0.6776698569369918,10.0,JC-DT,0.1
522,LR-YEAST,0.9313944817300521,0.6898857180731924,10.0,JC-DT,0.1
523,LR-YEAST,0.927815063385533,0.816462213455596,10.0,JC-DT,0.1
524,LR-YEAST,0.9210210210210211,0.6719136038212004,10.0,JC-DT,0.1
525,LR-YEAST,0.9201201201201199,0.6647752251703379,10.0,JC-DT,0.1
526,LR-YEAST,0.9318318318318317,0.7071842030201017,10.0,JC-DT,0.1
527,LR-YEAST,0.9168168168168167,0.6915373988452063,10.0,JC-DT,0.1
528,LR-YEAST,0.9273273273273275,0.6660181228775677,10.0,JC-DT,0.1
529,LR-YEAST,0.9294294294294293,0.6740176273666946,10.0,JC-DT,0.1
530,LR-YEAST,0.9325876211782249,0.7123177444095966,10.0,JC-DT,0.1
531,LR-YEAST,0.9260253542132736,0.678778247294387,10.0,JC-DT,0.1
532,LR-YEAST,0.9284116331096196,0.6675490214200395,10.0,JC-DT,0.1
533,LR-YEAST,0.9394481730052199,0.6692389147380606,10.0,JC-DT,0.1
534,LR-YEAST,0.927027027027027,0.670806018905982,10.0,JC-DT,0.1
535,LR-YEAST,0.9306306306306308,0.6708816214494975,10.0,JC-DT,0.1
536,LR-YEAST,0.9243243243243244,0.6636367507908216,10.0,JC-DT,0.1
537,LR-YEAST,0.9207207207207206,0.6694725214670381,10.0,JC-DT,0.1
538,LR-YEAST,0.9180180180180179,0.6865362954707648,10.0,JC-DT,0.1
539,LR-YEAST,0.9216216216216216,0.6691577870725467,10.0,JC-DT,0.1
540,LR-YEAST,0.9236390753169276,0.6660030735661976,10.0,JC-DT,0.1
541,LR-YEAST,0.9358687546607011,0.6798367076002598,10.0,JC-DT,0.1
542,LR-YEAST,0.9114093959731544,0.6940764302296556,10.0,JC-DT,0.1
543,LR-YEAST,0.9239373601789707,0.7007978003672654,10.0,JC-DT,0.1
544,LR-YEAST,0.9258258258258255,0.6683166577307434,10.0,JC-DT,0.1
545,LR-YEAST,0.9234234234234233,0.6859061138386205,10.0,JC-DT,0.1
546,LR-YEAST,0.9324324324324325,0.6703792904023362,10.0,JC-DT,0.1
547,LR-YEAST,0.9252252252252252,0.6784129361964516,10.0,JC-DT,0.1
548,LR-YEAST,0.9294294294294293,0.6626355257607224,10.0,JC-DT,0.1
549,LR-YEAST,0.933933933933934,0.7154260276218992,10.0,JC-DT,0.1
550,LR-REAL-MOVIES,0.32161172161172163,0.9947165048396743,15.0,JC-DT,0.1
551,LR-REAL-MOVIES,0.2996336996336996,1.010994718581943,15.0,JC-DT,0.1
552,LR-REAL-MOVIES,0.3934065934065933,1.0109287432847671,15.0,JC-DT,0.1
553,LR-REAL-MOVIES,0.27179487179487183,0.984188070442289,15.0,JC-DT,0.1
554,LR-REAL-MOVIES,0.31062271062271063,1.000696356044456,15.0,JC-DT,0.1
555,LR-REAL-MOVIES,0.39194139194139194,1.00844193387644,15.0,JC-DT,0.1
556,LR-REAL-MOVIES,0.32454212454212455,0.9937993469506734,15.0,JC-DT,0.1
557,LR-REAL-MOVIES,0.3311355311355311,1.0151180024994995,15.0,JC-DT,0.1
558,LR-REAL-MOVIES,0.29963369963369957,0.9897657859311575,15.0,JC-DT,0.1
559,LR-REAL-MOVIES,0.35018315018315016,1.015589429838788,15.0,JC-DT,0.1
560,LR-REAL-MOVIES,0.293040293040293,1.013905022179013,15.0,JC-DT,0.1
561,LR-REAL-MOVIES,0.33772893772893775,1.0196968225896406,15.0,JC-DT,0.1
562,LR-REAL-MOVIES,0.30402930402930406,1.0071281681102415,15.0,JC-DT,0.1
563,LR-REAL-MOVIES,0.3501831501831502,1.002126140762665,15.0,JC-DT,0.1
564,LR-REAL-MOVIES,0.3289377289377289,1.0304110087731517,15.0,JC-DT,0.1
565,LR-REAL-MOVIES,0.38315018315018307,1.005921186773984,15.0,JC-DT,0.1
566,LR-REAL-MOVIES,0.3619047619047619,1.0243008283710449,15.0,JC-DT,0.1
567,LR-REAL-MOVIES,0.3487179487179487,1.0189933645517868,15.0,JC-DT,0.1
568,LR-REAL-MOVIES,0.345054945054945,0.9925726844921166,15.0,JC-DT,0.1
569,LR-REAL-MOVIES,0.2967032967032967,1.0049292348215364,15.0,JC-DT,0.1
570,LR-REAL-MOVIES,0.23296703296703297,0.9843277624858924,15.0,JC-DT,0.1
571,LR-REAL-MOVIES,0.4073260073260073,0.9871158700982615,15.0,JC-DT,0.1
572,LR-REAL-MOVIES,0.3120879120879121,1.0001903763778583,15.0,JC-DT,0.1
573,LR-REAL-MOVIES,0.356043956043956,1.0499790669335898,15.0,JC-DT,0.1
574,LR-REAL-MOVIES,0.3282051282051282,1.0290120465766077,15.0,JC-DT,0.1
575,LR-REAL-MOVIES,0.32087912087912085,1.0117363668469237,15.0,JC-DT,0.1
576,LR-REAL-MOVIES,0.32893772893772893,0.9822499554589817,15.0,JC-DT,0.1
577,LR-REAL-MOVIES,0.2827838827838828,0.9994381891845542,15.0,JC-DT,0.1
578,LR-REAL-MOVIES,0.3860805860805861,0.9899233965311822,15.0,JC-DT,0.1
579,LR-REAL-MOVIES,0.30915750915750917,0.9926374771283594,15.0,JC-DT,0.1
580,LR-REAL-MOVIES,0.2556776556776557,1.0342862021705792,15.0,JC-DT,0.1
581,LR-REAL-MOVIES,0.33626373626373623,1.0183190826064432,15.0,JC-DT,0.1
582,LR-REAL-MOVIES,0.3721611721611722,1.0208779540178932,15.0,JC-DT,0.1
583,LR-REAL-MOVIES,0.31062271062271063,1.0028795097121361,15.0,JC-DT,0.1
584,LR-REAL-MOVIES,0.36556776556776555,0.9804953753076945,15.0,JC-DT,0.1
585,LR-REAL-MOVIES,0.3692307692307693,0.9722100539488383,15.0,JC-DT,0.1
586,LR-REAL-MOVIES,0.30256410256410254,1.006553517206315,15.0,JC-DT,0.1
587,LR-REAL-MOVIES,0.36043956043956044,0.9842502385069423,15.0,JC-DT,0.1
588,LR-REAL-MOVIES,0.3443223443223443,1.0053478805866303,15.0,JC-DT,0.1
589,LR-REAL-MOVIES,0.3282051282051282,1.0181713848863077,15.0,JC-DT,0.1
590,LR-REAL-MOVIES,0.2608058608058608,0.9965615038722567,15.0,JC-DT,0.1
591,LR-REAL-MOVIES,0.4373626373626373,1.013115856158725,15.0,JC-DT,0.1
592,LR-REAL-MOVIES,0.36117216117216117,1.0094565528048944,15.0,JC-DT,0.1
593,LR-REAL-MOVIES,0.30915750915750917,0.9862422613130912,15.0,JC-DT,0.1
594,LR-REAL-MOVIES,0.31355311355311355,0.99507055126737,15.0,JC-DT,0.1
595,LR-REAL-MOVIES,0.3032967032967033,1.0193857586802741,15.0,JC-DT,0.1
596,LR-REAL-MOVIES,0.3010989010989011,0.9796175661952164,15.0,JC-DT,0.1
597,LR-REAL-MOVIES,0.34871794871794864,0.9879846780189674,15.0,JC-DT,0.1
598,LR-REAL-MOVIES,0.43443223443223444,0.9818689968624074,15.0,JC-DT,0.1
599,LR-REAL-MOVIES,0.3721611721611722,0.9798248384280374,15.0,JC-DT,0.1
