,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
6585,LR-REAL-MOVIES,0.3670329670329671,2.075675547864513,9.26923076923077,SingleTarget-RF,0.1
6586,LR-REAL-MOVIES,0.3168498168498169,2.076525422909451,8.923076923076923,SingleTarget-RF,0.1
6587,LR-REAL-MOVIES,0.3644688644688644,2.0731477578772264,8.76923076923077,SingleTarget-RF,0.1
6588,LR-REAL-MOVIES,0.3553113553113552,2.178764774362875,8.884615384615385,SingleTarget-RF,0.1
6589,LR-REAL-MOVIES,0.3985347985347985,2.0146985829165436,9.076923076923077,SingleTarget-RF,0.1
6590,LR-REAL-MOVIES,0.2963369963369963,2.031468027806276,8.538461538461538,SingleTarget-RF,0.1
6591,LR-REAL-MOVIES,0.454945054945055,2.0240761070152553,9.0,SingleTarget-RF,0.1
6592,LR-REAL-MOVIES,0.3835164835164835,2.098519325148648,8.538461538461538,SingleTarget-RF,0.1
6593,LR-REAL-MOVIES,0.3087912087912088,2.105449022891989,8.961538461538462,SingleTarget-RF,0.1
6594,LR-REAL-MOVIES,0.3179487179487179,2.1428199595345174,8.538461538461538,SingleTarget-RF,0.1
6595,LR-REAL-MOVIES,0.365934065934066,2.1732536897486048,8.807692307692308,SingleTarget-RF,0.1
6596,LR-REAL-MOVIES,0.3487179487179487,2.0838091810451176,8.76923076923077,SingleTarget-RF,0.1
6597,LR-REAL-MOVIES,0.3384615384615385,2.0751013307747797,8.692307692307692,SingleTarget-RF,0.1
6598,LR-REAL-MOVIES,0.3831501831501832,2.0905356136635707,8.653846153846153,SingleTarget-RF,0.1
6599,LR-REAL-MOVIES,0.3846153846153845,2.1693099317571116,8.615384615384615,SingleTarget-RF,0.1
6600,LR-AUTHORSHIP,0.8823529411764708,4.593151050856681,3.7058823529411766,SingleTarget-RF,0.2
6601,LR-AUTHORSHIP,0.9186507936507936,3.1928982887068473,3.6547619047619047,SingleTarget-RF,0.2
6602,LR-AUTHORSHIP,0.9047619047619048,3.1809638621040377,3.8333333333333335,SingleTarget-RF,0.2
6603,LR-AUTHORSHIP,0.9285714285714284,3.1669698446623653,3.773809523809524,SingleTarget-RF,0.2
6604,LR-AUTHORSHIP,0.9047619047619048,3.184560345476492,3.797619047619047,SingleTarget-RF,0.2
6605,LR-AUTHORSHIP,0.9265873015873016,3.202553558335887,3.8452380952380953,SingleTarget-RF,0.2
6606,LR-AUTHORSHIP,0.898809523809524,3.1769350781854,3.7142857142857144,SingleTarget-RF,0.2
6607,LR-AUTHORSHIP,0.9186507936507936,3.25832958615476,3.773809523809524,SingleTarget-RF,0.2
6608,LR-AUTHORSHIP,0.9285714285714286,3.148854250991245,3.8452380952380953,SingleTarget-RF,0.2
6609,LR-AUTHORSHIP,0.8968253968253967,3.18045858611657,3.761904761904762,SingleTarget-RF,0.2
6610,LR-AUTHORSHIP,0.9274509803921568,3.1823434970183957,3.7058823529411766,SingleTarget-RF,0.2
6611,LR-AUTHORSHIP,0.9365079365079364,3.168357648214353,3.8452380952380953,SingleTarget-RF,0.2
6612,LR-AUTHORSHIP,0.8988095238095236,3.2242093066366753,3.773809523809524,SingleTarget-RF,0.2
6613,LR-AUTHORSHIP,0.9007936507936508,3.1897159726236306,3.857142857142857,SingleTarget-RF,0.2
6614,LR-AUTHORSHIP,0.9226190476190478,3.184021008726045,3.773809523809524,SingleTarget-RF,0.2
6615,LR-AUTHORSHIP,0.888888888888889,3.2182908199825944,3.7142857142857144,SingleTarget-RF,0.2
6616,LR-AUTHORSHIP,0.8988095238095238,2.2222917927250783,3.738095238095238,SingleTarget-RF,0.2
6617,LR-AUTHORSHIP,0.9166666666666669,2.3286660449672216,3.7857142857142856,SingleTarget-RF,0.2
6618,LR-AUTHORSHIP,0.9365079365079368,2.2354133494704613,3.880952380952381,SingleTarget-RF,0.2
6619,LR-AUTHORSHIP,0.9365079365079364,2.215774132440224,3.8333333333333335,SingleTarget-RF,0.2
6620,LR-AUTHORSHIP,0.9450980392156862,2.2938353412989763,3.847058823529412,SingleTarget-RF,0.2
6621,LR-AUTHORSHIP,0.888888888888889,2.2706593485160007,3.738095238095238,SingleTarget-RF,0.2
6622,LR-AUTHORSHIP,0.9126984126984128,2.263304737546186,3.75,SingleTarget-RF,0.2
6623,LR-AUTHORSHIP,0.8928571428571429,2.2471502697823493,3.821428571428571,SingleTarget-RF,0.2
6624,LR-AUTHORSHIP,0.8908730158730158,2.2430365737148934,3.738095238095238,SingleTarget-RF,0.2
6625,LR-AUTHORSHIP,0.9424603174603176,2.239078659849875,3.869047619047619,SingleTarget-RF,0.2
6626,LR-AUTHORSHIP,0.9365079365079364,2.24629985331483,3.773809523809524,SingleTarget-RF,0.2
6627,LR-AUTHORSHIP,0.9087301587301588,2.2286685089998923,3.7857142857142856,SingleTarget-RF,0.2
6628,LR-AUTHORSHIP,0.9325396825396824,2.265758169793477,3.773809523809524,SingleTarget-RF,0.2
6629,LR-AUTHORSHIP,0.8690476190476188,2.2114044684333063,3.726190476190476,SingleTarget-RF,0.2
6630,LR-AUTHORSHIP,0.8862745098039216,2.1851641480627917,3.7058823529411766,SingleTarget-RF,0.2
6631,LR-AUTHORSHIP,0.9265873015873016,2.2882431341547043,3.7857142857142856,SingleTarget-RF,0.2
6632,LR-AUTHORSHIP,0.9087301587301588,2.207728189108951,3.7857142857142856,SingleTarget-RF,0.2
6633,LR-AUTHORSHIP,0.9226190476190478,2.150981149153979,3.773809523809524,SingleTarget-RF,0.2
6634,LR-AUTHORSHIP,0.9027777777777776,2.2062306187258955,3.821428571428571,SingleTarget-RF,0.2
6635,LR-AUTHORSHIP,0.9206349206349206,2.205117814538979,3.7857142857142856,SingleTarget-RF,0.2
6636,LR-AUTHORSHIP,0.9265873015873016,2.2049117349631215,3.726190476190476,SingleTarget-RF,0.2
6637,LR-AUTHORSHIP,0.9206349206349206,2.2403957864618955,3.797619047619047,SingleTarget-RF,0.2
6638,LR-AUTHORSHIP,0.8869047619047619,2.2482406085658813,3.7142857142857144,SingleTarget-RF,0.2
6639,LR-AUTHORSHIP,0.9285714285714284,2.2315426289878486,3.821428571428571,SingleTarget-RF,0.2
6640,LR-AUTHORSHIP,0.9,2.1845505329474775,3.752941176470588,SingleTarget-RF,0.2
6641,LR-AUTHORSHIP,0.9285714285714286,2.22719454628651,3.761904761904762,SingleTarget-RF,0.2
6642,LR-AUTHORSHIP,0.8968253968253967,2.2365628390404506,3.7857142857142856,SingleTarget-RF,0.2
6643,LR-AUTHORSHIP,0.9265873015873016,2.1991795154087144,3.821428571428571,SingleTarget-RF,0.2
6644,LR-AUTHORSHIP,0.9246031746031748,2.2325774103011704,3.797619047619047,SingleTarget-RF,0.2
6645,LR-AUTHORSHIP,0.8988095238095238,2.1993309912308705,3.702380952380953,SingleTarget-RF,0.2
6646,LR-AUTHORSHIP,0.9444444444444444,2.241042409685492,3.857142857142857,SingleTarget-RF,0.2
6647,LR-AUTHORSHIP,0.8789682539682541,2.242678249098954,3.702380952380953,SingleTarget-RF,0.2
6648,LR-AUTHORSHIP,0.896825396825397,2.2357800649853052,3.8333333333333335,SingleTarget-RF,0.2
6649,LR-AUTHORSHIP,0.9325396825396828,2.235918287195603,3.75,SingleTarget-RF,0.2
6650,LR-GLASS,0.9484848484848484,1.4303651733048677,5.7727272727272725,SingleTarget-RF,0.2
6651,LR-GLASS,0.8545454545454546,1.3850079664104011,5.2727272727272725,SingleTarget-RF,0.2
6652,LR-GLASS,0.881818181818182,1.3856343579772437,5.590909090909091,SingleTarget-RF,0.2
6653,LR-GLASS,0.890909090909091,1.3732342793506604,5.2272727272727275,SingleTarget-RF,0.2
6654,LR-GLASS,0.8825396825396826,1.379774508023265,5.619047619047619,SingleTarget-RF,0.2
6655,LR-GLASS,0.8952380952380953,1.3695816003395285,5.571428571428571,SingleTarget-RF,0.2
6656,LR-GLASS,0.8,1.3696352028978245,5.333333333333333,SingleTarget-RF,0.2
6657,LR-GLASS,0.9301587301587302,1.3649173224078748,5.285714285714286,SingleTarget-RF,0.2
6658,LR-GLASS,0.907936507936508,1.4211228416316215,5.238095238095238,SingleTarget-RF,0.2
6659,LR-GLASS,0.834920634920635,1.3726538110513349,5.0476190476190474,SingleTarget-RF,0.2
6660,LR-GLASS,0.8303030303030302,1.4298496543398649,5.136363636363637,SingleTarget-RF,0.2
6661,LR-GLASS,0.8636363636363636,1.3659046097790677,5.454545454545454,SingleTarget-RF,0.2
6662,LR-GLASS,0.8939393939393938,1.3950753090773542,5.636363636363637,SingleTarget-RF,0.2
6663,LR-GLASS,0.9303030303030304,1.4203926425496185,5.545454545454546,SingleTarget-RF,0.2
6664,LR-GLASS,0.9301587301587302,1.3402901111363472,5.619047619047619,SingleTarget-RF,0.2
6665,LR-GLASS,0.9015873015873016,1.3905496344978858,5.571428571428571,SingleTarget-RF,0.2
6666,LR-GLASS,0.8222222222222223,1.345939350790361,5.0476190476190474,SingleTarget-RF,0.2
6667,LR-GLASS,0.8349206349206348,1.4160223211549414,5.380952380952381,SingleTarget-RF,0.2
6668,LR-GLASS,0.8539682539682539,1.3609889161903022,5.190476190476191,SingleTarget-RF,0.2
6669,LR-GLASS,0.8857142857142858,1.3620916206259244,5.333333333333333,SingleTarget-RF,0.2
6670,LR-GLASS,0.893939393939394,1.340808619074787,5.454545454545454,SingleTarget-RF,0.2
6671,LR-GLASS,0.881818181818182,1.4016506997051217,5.363636363636363,SingleTarget-RF,0.2
6672,LR-GLASS,0.9090909090909092,1.3655743004357803,5.2727272727272725,SingleTarget-RF,0.2
6673,LR-GLASS,0.9575757575757576,1.366402336059144,5.636363636363637,SingleTarget-RF,0.2
6674,LR-GLASS,0.8317460317460317,1.3351373142835818,5.285714285714286,SingleTarget-RF,0.2
6675,LR-GLASS,0.8920634920634921,1.4129723811871475,5.476190476190476,SingleTarget-RF,0.2
6676,LR-GLASS,0.923809523809524,1.5275785580447232,5.333333333333333,SingleTarget-RF,0.2
6677,LR-GLASS,0.7999999999999998,1.516869861252534,5.238095238095238,SingleTarget-RF,0.2
6678,LR-GLASS,0.946031746031746,1.3576876570083412,5.285714285714286,SingleTarget-RF,0.2
6679,LR-GLASS,0.8888888888888887,1.3766054670869354,5.428571428571429,SingleTarget-RF,0.2
6680,LR-GLASS,0.8606060606060608,1.4522101710773212,5.181818181818182,SingleTarget-RF,0.2
6681,LR-GLASS,0.9,1.3577937689495667,5.090909090909091,SingleTarget-RF,0.2
6682,LR-GLASS,0.8636363636363636,1.4590452292553315,5.5,SingleTarget-RF,0.2
6683,LR-GLASS,0.893939393939394,1.3591341946292677,5.318181818181818,SingleTarget-RF,0.2
6684,LR-GLASS,0.9174603174603176,1.4021871832890502,5.666666666666667,SingleTarget-RF,0.2
6685,LR-GLASS,0.9047619047619048,1.3684430755451853,5.619047619047619,SingleTarget-RF,0.2
6686,LR-GLASS,0.8634920634920636,1.3918853286091042,5.238095238095238,SingleTarget-RF,0.2
6687,LR-GLASS,0.8666666666666668,1.371112014392948,5.285714285714286,SingleTarget-RF,0.2
6688,LR-GLASS,0.8920634920634919,1.3670363473570657,5.190476190476191,SingleTarget-RF,0.2
6689,LR-GLASS,0.838095238095238,1.373548224850517,5.285714285714286,SingleTarget-RF,0.2
6690,LR-GLASS,0.8151515151515153,1.3723477055818998,5.2727272727272725,SingleTarget-RF,0.2
6691,LR-GLASS,0.8787878787878789,1.3979029705266708,5.090909090909091,SingleTarget-RF,0.2
6692,LR-GLASS,0.9030303030303032,1.3509232894528276,5.5,SingleTarget-RF,0.2
6693,LR-GLASS,0.8727272727272727,1.3914743317825375,5.363636363636363,SingleTarget-RF,0.2
6694,LR-GLASS,0.8920634920634921,1.4238765508347773,5.238095238095238,SingleTarget-RF,0.2
6695,LR-GLASS,0.86984126984127,1.390393975098049,5.476190476190476,SingleTarget-RF,0.2
6696,LR-GLASS,0.8888888888888887,1.361376875809344,5.333333333333333,SingleTarget-RF,0.2
6697,LR-GLASS,0.9333333333333332,1.3919701516205465,5.428571428571429,SingleTarget-RF,0.2
6698,LR-GLASS,0.8634920634920634,1.4268524633008235,5.523809523809524,SingleTarget-RF,0.2
6699,LR-GLASS,0.923809523809524,1.360773778770512,5.476190476190476,SingleTarget-RF,0.2
6700,LR-IRIS,0.911111111111111,1.114731211548331,2.7333333333333334,SingleTarget-RF,0.2
6701,LR-IRIS,0.9333333333333332,1.1355149946135237,2.933333333333333,SingleTarget-RF,0.2
6702,LR-IRIS,0.9555555555555556,1.1186366461023345,3.0,SingleTarget-RF,0.2
6703,LR-IRIS,0.9777777777777776,1.1277180915350586,2.933333333333333,SingleTarget-RF,0.2
6704,LR-IRIS,0.9111111111111112,1.1368146827896832,3.0,SingleTarget-RF,0.2
6705,LR-IRIS,1.0,1.204712440798578,3.0,SingleTarget-RF,0.2
6706,LR-IRIS,0.9333333333333332,1.1113632264092363,2.8666666666666667,SingleTarget-RF,0.2
6707,LR-IRIS,1.0,1.1782053403435626,3.0,SingleTarget-RF,0.2
6708,LR-IRIS,0.9555555555555556,1.1372200103752477,3.0,SingleTarget-RF,0.2
6709,LR-IRIS,1.0,1.1727212763468051,3.0,SingleTarget-RF,0.2
6710,LR-IRIS,0.9777777777777776,1.108907642683088,2.933333333333333,SingleTarget-RF,0.2
6711,LR-IRIS,0.9777777777777776,1.2154369091075783,2.933333333333333,SingleTarget-RF,0.2
6712,LR-IRIS,0.9333333333333332,1.1113995987008456,2.933333333333333,SingleTarget-RF,0.2
6713,LR-IRIS,0.9555555555555556,1.2229473660008263,3.0,SingleTarget-RF,0.2
6714,LR-IRIS,0.9333333333333332,1.1884586782905322,2.8,SingleTarget-RF,0.2
6715,LR-IRIS,0.9777777777777776,1.174591844434518,2.933333333333333,SingleTarget-RF,0.2
6716,LR-IRIS,0.911111111111111,1.1677946544583355,2.8666666666666667,SingleTarget-RF,0.2
6717,LR-IRIS,1.0,1.1113772955312546,3.0,SingleTarget-RF,0.2
6718,LR-IRIS,0.9111111111111112,1.112408755808319,3.0,SingleTarget-RF,0.2
6719,LR-IRIS,0.9555555555555556,1.106370644036367,3.0,SingleTarget-RF,0.2
6720,LR-IRIS,0.9555555555555556,1.1797807648028942,2.8666666666666667,SingleTarget-RF,0.2
6721,LR-IRIS,0.9333333333333332,1.1108182542662663,2.933333333333333,SingleTarget-RF,0.2
6722,LR-IRIS,0.9555555555555556,1.11829153354893,3.0,SingleTarget-RF,0.2
6723,LR-IRIS,0.9555555555555556,1.1114105060803023,3.0,SingleTarget-RF,0.2
6724,LR-IRIS,1.0,1.1809519452604222,3.0,SingleTarget-RF,0.2
6725,LR-IRIS,0.9555555555555556,1.171552134134615,2.8666666666666667,SingleTarget-RF,0.2
6726,LR-IRIS,0.9333333333333332,1.227236687858171,2.933333333333333,SingleTarget-RF,0.2
6727,LR-IRIS,0.911111111111111,1.09450741432377,2.8666666666666667,SingleTarget-RF,0.2
6728,LR-IRIS,1.0,1.1951734438928057,3.0,SingleTarget-RF,0.2
6729,LR-IRIS,0.9555555555555556,1.1948587125707604,2.8666666666666667,SingleTarget-RF,0.2
6730,LR-IRIS,0.9111111111111112,1.177495742669194,2.8666666666666667,SingleTarget-RF,0.2
6731,LR-IRIS,0.9555555555555556,1.1088074841945197,3.0,SingleTarget-RF,0.2
6732,LR-IRIS,0.9333333333333332,1.1495402433166544,2.933333333333333,SingleTarget-RF,0.2
6733,LR-IRIS,1.0,1.1436909394566233,3.0,SingleTarget-RF,0.2
6734,LR-IRIS,0.9555555555555556,1.1663904432032066,3.0,SingleTarget-RF,0.2
6735,LR-IRIS,1.0,1.1838681480586988,3.0,SingleTarget-RF,0.2
6736,LR-IRIS,0.9777777777777776,1.1736959844907078,2.933333333333333,SingleTarget-RF,0.2
6737,LR-IRIS,0.9555555555555556,1.1154016657620085,2.8666666666666667,SingleTarget-RF,0.2
6738,LR-IRIS,0.9111111111111112,1.1811236997117935,2.8666666666666667,SingleTarget-RF,0.2
6739,LR-IRIS,0.911111111111111,1.1726960070770025,2.7333333333333334,SingleTarget-RF,0.2
6740,LR-IRIS,1.0,1.203654352381078,3.0,SingleTarget-RF,0.2
6741,LR-IRIS,0.9777777777777776,1.191657144492298,2.933333333333333,SingleTarget-RF,0.2
6742,LR-IRIS,0.9777777777777776,1.1840919330762976,2.933333333333333,SingleTarget-RF,0.2
6743,LR-IRIS,0.9555555555555556,1.1171137108554372,3.0,SingleTarget-RF,0.2
6744,LR-IRIS,0.9777777777777776,1.099820645838241,2.933333333333333,SingleTarget-RF,0.2
6745,LR-IRIS,1.0,1.1128361811084435,3.0,SingleTarget-RF,0.2
6746,LR-IRIS,0.8888888888888888,1.1786975536504116,2.8,SingleTarget-RF,0.2
6747,LR-IRIS,0.9777777777777776,1.164912709601828,2.933333333333333,SingleTarget-RF,0.2
6748,LR-IRIS,0.9555555555555556,1.1874540151065331,2.8666666666666667,SingleTarget-RF,0.2
6749,LR-IRIS,0.8666666666666667,1.1987878090013124,2.8666666666666667,SingleTarget-RF,0.2
6750,LR-LETTER,0.9364307692307692,7.475228238120784,19.928,SingleTarget-RF,0.2
6751,LR-LETTER,0.9381969230769232,7.475410293623669,20.08,SingleTarget-RF,0.2
6752,LR-LETTER,0.9356246153846154,7.373988402349653,20.0,SingleTarget-RF,0.2
6753,LR-LETTER,0.9359107692307692,7.41725196963194,19.963,SingleTarget-RF,0.2
6754,LR-LETTER,0.9363046153846152,7.393025386537356,19.9855,SingleTarget-RF,0.2
6755,LR-LETTER,0.9338661538461538,7.374531194116724,19.8805,SingleTarget-RF,0.2
6756,LR-LETTER,0.934156923076923,7.4234415705919155,19.892,SingleTarget-RF,0.2
6757,LR-LETTER,0.9373184615384615,7.425944674249297,20.023,SingleTarget-RF,0.2
6758,LR-LETTER,0.9368830769230768,7.414518800300042,20.027,SingleTarget-RF,0.2
6759,LR-LETTER,0.9341969230769231,7.416923628027411,19.9,SingleTarget-RF,0.2
6760,LR-LETTER,0.9351199999999998,7.41195021616968,19.994,SingleTarget-RF,0.2
6761,LR-LETTER,0.9346092307692307,7.407165041903712,20.016,SingleTarget-RF,0.2
6762,LR-LETTER,0.9351553846153846,7.37244297651706,20.0135,SingleTarget-RF,0.2
6763,LR-LETTER,0.93774,7.4209810043552356,19.951,SingleTarget-RF,0.2
6764,LR-LETTER,0.9360769230769233,7.398826798216962,20.007,SingleTarget-RF,0.2
6765,LR-LETTER,0.9344384615384616,7.368647183236424,19.862,SingleTarget-RF,0.2
6766,LR-LETTER,0.9362753846153846,7.390802722709248,19.9215,SingleTarget-RF,0.2
6767,LR-LETTER,0.9342738461538462,7.385322284504102,19.938,SingleTarget-RF,0.2
6768,LR-LETTER,0.9363169230769232,7.3931291271021164,20.0185,SingleTarget-RF,0.2
6769,LR-LETTER,0.9382784615384614,7.41920380526193,20.0385,SingleTarget-RF,0.2
6770,LR-LETTER,0.936,7.38831216780925,19.9905,SingleTarget-RF,0.2
6771,LR-LETTER,0.93746,7.436771001650953,20.0095,SingleTarget-RF,0.2
6772,LR-LETTER,0.9366076923076924,7.394802710687868,19.927,SingleTarget-RF,0.2
6773,LR-LETTER,0.9347276923076924,7.416121184353269,19.98,SingleTarget-RF,0.2
6774,LR-LETTER,0.9337215384615384,7.424714501649818,19.886,SingleTarget-RF,0.2
6775,LR-LETTER,0.9361446153846156,7.455873648473648,20.0395,SingleTarget-RF,0.2
6776,LR-LETTER,0.9353046153846152,7.427220907041873,19.9525,SingleTarget-RF,0.2
6777,LR-LETTER,0.9351046153846156,7.424391367042524,19.9605,SingleTarget-RF,0.2
6778,LR-LETTER,0.9366492307692308,7.426119067858208,19.958,SingleTarget-RF,0.2
6779,LR-LETTER,0.9356276923076924,7.408757401212237,19.906,SingleTarget-RF,0.2
6780,LR-LETTER,0.9379476923076924,7.420809202639187,20.09,SingleTarget-RF,0.2
6781,LR-LETTER,0.934656923076923,7.411377941583844,19.8705,SingleTarget-RF,0.2
6782,LR-LETTER,0.9359,7.392028026055312,19.981,SingleTarget-RF,0.2
6783,LR-LETTER,0.9353723076923076,7.429139001053738,19.912,SingleTarget-RF,0.2
6784,LR-LETTER,0.9371523076923076,7.421025467143185,19.926,SingleTarget-RF,0.2
6785,LR-LETTER,0.9359353846153844,7.436931634819685,20.0535,SingleTarget-RF,0.2
6786,LR-LETTER,0.9350876923076924,7.405005934434961,19.973,SingleTarget-RF,0.2
6787,LR-LETTER,0.936823076923077,7.437226212104909,19.9515,SingleTarget-RF,0.2
6788,LR-LETTER,0.9368476923076924,7.435631845444722,20.0355,SingleTarget-RF,0.2
6789,LR-LETTER,0.9354338461538462,7.455437717130318,19.9425,SingleTarget-RF,0.2
6790,LR-LETTER,0.936383076923077,7.40330015938817,19.9485,SingleTarget-RF,0.2
6791,LR-LETTER,0.9354969230769228,7.439350539396203,19.933,SingleTarget-RF,0.2
6792,LR-LETTER,0.93436,7.422356611143764,19.906,SingleTarget-RF,0.2
6793,LR-LETTER,0.9352846153846154,7.422313633228244,19.9845,SingleTarget-RF,0.2
6794,LR-LETTER,0.9360523076923076,7.442198167007758,20.057,SingleTarget-RF,0.2
6795,LR-LETTER,0.9359846153846154,7.436925890849592,19.9495,SingleTarget-RF,0.2
6796,LR-LETTER,0.9364692307692308,7.447245269358758,19.994,SingleTarget-RF,0.2
6797,LR-LETTER,0.9354430769230768,7.421474282109602,19.934,SingleTarget-RF,0.2
6798,LR-LETTER,0.9374338461538462,7.391438648868651,20.0535,SingleTarget-RF,0.2
6799,LR-LETTER,0.9345184615384616,7.408007118246817,19.845,SingleTarget-RF,0.2
6800,LR-LIBRAS,0.8796296296296297,2.7985793501321305,10.63888888888889,SingleTarget-RF,0.2
6801,LR-LIBRAS,0.8902116402116403,2.818242963444092,10.72222222222222,SingleTarget-RF,0.2
6802,LR-LIBRAS,0.9005291005291005,2.7940917567274077,11.083333333333334,SingleTarget-RF,0.2
6803,LR-LIBRAS,0.8843915343915344,2.8713941739169004,10.86111111111111,SingleTarget-RF,0.2
6804,LR-LIBRAS,0.8719576719576719,2.8080338788916737,10.416666666666666,SingleTarget-RF,0.2
6805,LR-LIBRAS,0.8902116402116401,2.857661214175299,10.805555555555555,SingleTarget-RF,0.2
6806,LR-LIBRAS,0.8751322751322753,2.820924742877678,10.72222222222222,SingleTarget-RF,0.2
6807,LR-LIBRAS,0.864021164021164,2.8001827245727213,10.52777777777778,SingleTarget-RF,0.2
6808,LR-LIBRAS,0.8952380952380952,2.739741337425879,11.13888888888889,SingleTarget-RF,0.2
6809,LR-LIBRAS,0.9034391534391536,2.8424516495455965,11.194444444444445,SingleTarget-RF,0.2
6810,LR-LIBRAS,0.8521164021164022,2.8060170316640947,10.305555555555555,SingleTarget-RF,0.2
6811,LR-LIBRAS,0.8851851851851852,2.857684219956007,10.52777777777778,SingleTarget-RF,0.2
6812,LR-LIBRAS,0.8690476190476191,2.745664506818014,10.833333333333334,SingleTarget-RF,0.2
6813,LR-LIBRAS,0.8923280423280424,2.7666376145068905,11.02777777777778,SingleTarget-RF,0.2
6814,LR-LIBRAS,0.892063492063492,2.826286478403038,11.02777777777778,SingleTarget-RF,0.2
6815,LR-LIBRAS,0.8965608465608464,2.8847143479032407,10.694444444444445,SingleTarget-RF,0.2
6816,LR-LIBRAS,0.9063492063492063,2.8093957886004035,11.166666666666666,SingleTarget-RF,0.2
6817,LR-LIBRAS,0.9002645502645503,2.7789810900770417,10.75,SingleTarget-RF,0.2
6818,LR-LIBRAS,0.8809523809523809,2.7585214374764155,11.055555555555555,SingleTarget-RF,0.2
6819,LR-LIBRAS,0.870899470899471,2.8430955027927856,10.47222222222222,SingleTarget-RF,0.2
6820,LR-LIBRAS,0.8822751322751324,2.74292716727554,10.38888888888889,SingleTarget-RF,0.2
6821,LR-LIBRAS,0.8867724867724869,2.888097085452254,11.0,SingleTarget-RF,0.2
6822,LR-LIBRAS,0.8706349206349207,2.8649439455266137,10.583333333333334,SingleTarget-RF,0.2
6823,LR-LIBRAS,0.8783068783068785,2.7317066436545536,10.86111111111111,SingleTarget-RF,0.2
6824,LR-LIBRAS,0.8965608465608467,2.758349101908155,11.13888888888889,SingleTarget-RF,0.2
6825,LR-LIBRAS,0.8992063492063492,2.8043179611064177,11.13888888888889,SingleTarget-RF,0.2
6826,LR-LIBRAS,0.8775132275132276,2.857458838547766,10.555555555555555,SingleTarget-RF,0.2
6827,LR-LIBRAS,0.8841269841269842,2.8562415872931215,11.11111111111111,SingleTarget-RF,0.2
6828,LR-LIBRAS,0.8899470899470899,2.8080595453069086,10.72222222222222,SingleTarget-RF,0.2
6829,LR-LIBRAS,0.898148148148148,2.815556443051538,11.194444444444445,SingleTarget-RF,0.2
6830,LR-LIBRAS,0.8817460317460317,2.8078370223381452,10.97222222222222,SingleTarget-RF,0.2
6831,LR-LIBRAS,0.8756613756613757,2.8007750254174733,10.13888888888889,SingleTarget-RF,0.2
6832,LR-LIBRAS,0.891005291005291,2.779542772833244,10.86111111111111,SingleTarget-RF,0.2
6833,LR-LIBRAS,0.8843915343915344,2.841688202635029,11.055555555555555,SingleTarget-RF,0.2
6834,LR-LIBRAS,0.884920634920635,2.8437982829343893,10.805555555555555,SingleTarget-RF,0.2
6835,LR-LIBRAS,0.8703703703703705,2.853823105766902,10.61111111111111,SingleTarget-RF,0.2
6836,LR-LIBRAS,0.8571428571428572,2.7699988362834773,10.194444444444445,SingleTarget-RF,0.2
6837,LR-LIBRAS,0.8992063492063491,2.8172762230561776,10.944444444444445,SingleTarget-RF,0.2
6838,LR-LIBRAS,0.901058201058201,2.87812537391881,10.75,SingleTarget-RF,0.2
6839,LR-LIBRAS,0.9079365079365078,2.8618692858002412,11.055555555555555,SingleTarget-RF,0.2
6840,LR-LIBRAS,0.8785714285714286,2.8021952721038494,11.083333333333334,SingleTarget-RF,0.2
6841,LR-LIBRAS,0.8650793650793651,2.888995384040432,10.13888888888889,SingleTarget-RF,0.2
6842,LR-LIBRAS,0.891005291005291,2.8433098112921114,11.11111111111111,SingleTarget-RF,0.2
6843,LR-LIBRAS,0.9037037037037036,2.7958814059257397,10.38888888888889,SingleTarget-RF,0.2
6844,LR-LIBRAS,0.8809523809523812,2.8097255826857572,10.944444444444445,SingleTarget-RF,0.2
6845,LR-LIBRAS,0.8605820105820107,2.816719369584279,10.77777777777778,SingleTarget-RF,0.2
6846,LR-LIBRAS,0.8822751322751323,2.784393743347678,10.805555555555555,SingleTarget-RF,0.2
6847,LR-LIBRAS,0.8796296296296297,2.8043116187403108,11.083333333333334,SingleTarget-RF,0.2
6848,LR-LIBRAS,0.8791005291005292,2.849005523510819,10.916666666666666,SingleTarget-RF,0.2
6849,LR-LIBRAS,0.8999999999999999,2.837931079677276,10.805555555555555,SingleTarget-RF,0.2
6850,LR-PENDIGITS,0.9702828282828284,4.933871913112638,9.273636363636363,SingleTarget-RF,0.2
6851,LR-PENDIGITS,0.96759595959596,4.967996152073384,9.234545454545454,SingleTarget-RF,0.2
6852,LR-PENDIGITS,0.9695278536042868,4.9451651975443705,9.2729754322111,SingleTarget-RF,0.2
6853,LR-PENDIGITS,0.9668789808917196,4.962785186465253,9.249317561419472,SingleTarget-RF,0.2
6854,LR-PENDIGITS,0.9682135274491962,4.9595449590648295,9.27206551410373,SingleTarget-RF,0.2
6855,LR-PENDIGITS,0.969992922859165,4.956127700030023,9.314831665150136,SingleTarget-RF,0.2
6856,LR-PENDIGITS,0.9686988171064604,4.9571455013963615,9.24385805277525,SingleTarget-RF,0.2
6857,LR-PENDIGITS,0.9705793145283592,4.975941299997222,9.281164695177434,SingleTarget-RF,0.2
6858,LR-PENDIGITS,0.9710241633808512,4.988341913501086,9.32120109190173,SingleTarget-RF,0.2
6859,LR-PENDIGITS,0.9685370538873724,4.954086403363677,9.2975432211101,SingleTarget-RF,0.2
