,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
288,LR-SEGMENT,0.9344465058750775,1.2539370458655934,6.441558441558442,JC-SVM,0.3
289,LR-SEGMENT,0.9447536590393734,1.2003350807091935,6.54978354978355,JC-SVM,0.3
290,LR-SEGMENT,0.9402185116470831,1.2558060112900797,6.471861471861472,JC-SVM,0.3
291,LR-SEGMENT,0.9428983714698002,1.3180823544023164,6.471861471861472,JC-SVM,0.3
292,LR-SEGMENT,0.937950937950938,1.3547852818704458,6.432900432900433,JC-SVM,0.3
293,LR-SEGMENT,0.9433106575963719,1.3949491019319664,6.4978354978354975,JC-SVM,0.3
294,LR-SEGMENT,0.9342403628117913,1.2490930413661272,6.333333333333333,JC-SVM,0.3
295,LR-SEGMENT,0.9443413729128015,1.2670601627469567,6.532467532467533,JC-SVM,0.3
296,LR-SEGMENT,0.9416615130900845,1.3190121951673537,6.523809523809524,JC-SVM,0.3
297,LR-SEGMENT,0.9365079365079364,1.338770603949697,6.432900432900433,JC-SVM,0.3
298,LR-SEGMENT,0.9416615130900845,1.2537280506562487,6.3982683982683985,JC-SVM,0.3
299,LR-SEGMENT,0.9441352298495157,1.2926743336974598,6.489177489177489,JC-SVM,0.3
300,LR-VEHICLE,0.9039215686274509,0.46085814953778664,3.6,JC-SVM,0.3
301,LR-VEHICLE,0.8352941176470589,0.5740216145735136,3.458823529411765,JC-SVM,0.3
302,LR-VEHICLE,0.8254901960784314,0.5425286268971358,3.4705882352941178,JC-SVM,0.3
303,LR-VEHICLE,0.8372549019607843,0.5580584852754054,3.5294117647058822,JC-SVM,0.3
304,LR-VEHICLE,0.8117647058823527,0.5457392179249073,3.458823529411765,JC-SVM,0.3
305,LR-VEHICLE,0.8705882352941174,0.5905203214067852,3.611764705882353,JC-SVM,0.3
306,LR-VEHICLE,0.8472222222222223,0.5502577323387549,3.4642857142857144,JC-SVM,0.3
307,LR-VEHICLE,0.8392857142857141,0.5513289263225897,3.511904761904762,JC-SVM,0.3
308,LR-VEHICLE,0.7976190476190478,0.583806497043949,3.5833333333333335,JC-SVM,0.3
309,LR-VEHICLE,0.8214285714285716,0.5115981860856579,3.619047619047619,JC-SVM,0.3
310,LR-VEHICLE,0.8450980392156864,0.4524244356698429,3.458823529411765,JC-SVM,0.3
311,LR-VEHICLE,0.8411764705882353,0.5031195504110626,3.552941176470588,JC-SVM,0.3
312,LR-VEHICLE,0.8490196078431371,0.5944911252643853,3.611764705882353,JC-SVM,0.3
313,LR-VEHICLE,0.8470588235294116,0.537088081224952,3.6,JC-SVM,0.3
314,LR-VEHICLE,0.7784313725490195,0.5229958652068954,3.3058823529411763,JC-SVM,0.3
315,LR-VEHICLE,0.8274509803921568,0.5642764810116877,3.4352941176470586,JC-SVM,0.3
316,LR-VEHICLE,0.8313492063492065,0.48405742220538694,3.5357142857142856,JC-SVM,0.3
317,LR-VEHICLE,0.8690476190476191,0.5070059181244473,3.4761904761904763,JC-SVM,0.3
318,LR-VEHICLE,0.8253968253968255,0.5898133136916784,3.5,JC-SVM,0.3
319,LR-VEHICLE,0.8273809523809523,0.5428619400849178,3.511904761904762,JC-SVM,0.3
320,LR-VEHICLE,0.8588235294117647,0.5031727486753383,3.5764705882352943,JC-SVM,0.3
321,LR-VEHICLE,0.7980392156862745,0.4998894037774304,3.552941176470588,JC-SVM,0.3
322,LR-VEHICLE,0.8627450980392155,0.5541250012450907,3.6,JC-SVM,0.3
323,LR-VEHICLE,0.868627450980392,0.4678381792806266,3.541176470588235,JC-SVM,0.3
324,LR-VEHICLE,0.8607843137254902,0.5030084532103176,3.611764705882353,JC-SVM,0.3
325,LR-VEHICLE,0.8,0.5233570750623538,3.588235294117647,JC-SVM,0.3
326,LR-VEHICLE,0.8531746031746033,0.547128052630392,3.4642857142857144,JC-SVM,0.3
327,LR-VEHICLE,0.853174603174603,0.5534532139219464,3.607142857142857,JC-SVM,0.3
328,LR-VEHICLE,0.8055555555555556,0.43856881219050536,3.4523809523809526,JC-SVM,0.3
329,LR-VEHICLE,0.8075396825396823,0.5296123742847909,3.488095238095238,JC-SVM,0.3
330,LR-VEHICLE,0.8294117647058824,0.5239559466367315,3.4705882352941178,JC-SVM,0.3
331,LR-VEHICLE,0.8196078431372547,0.5513921163764308,3.458823529411765,JC-SVM,0.3
332,LR-VEHICLE,0.8705882352941177,0.49513059795198877,3.6588235294117646,JC-SVM,0.3
333,LR-VEHICLE,0.864705882352941,0.48979758880213553,3.5176470588235293,JC-SVM,0.3
334,LR-VEHICLE,0.8156862745098039,0.46069280653921896,3.635294117647059,JC-SVM,0.3
335,LR-VEHICLE,0.8588235294117647,0.4746721984914942,3.5647058823529414,JC-SVM,0.3
336,LR-VEHICLE,0.8432539682539681,0.5258539264680251,3.5714285714285716,JC-SVM,0.3
337,LR-VEHICLE,0.8353174603174603,0.5579110440089899,3.392857142857143,JC-SVM,0.3
338,LR-VEHICLE,0.8333333333333335,0.5821322461583414,3.4404761904761907,JC-SVM,0.3
339,LR-VEHICLE,0.8234126984126983,0.5982413977651788,3.4523809523809526,JC-SVM,0.3
340,LR-VEHICLE,0.8568627450980392,0.5715640007866475,3.5647058823529414,JC-SVM,0.3
341,LR-VEHICLE,0.8137254901960785,0.5498768453037305,3.4823529411764707,JC-SVM,0.3
342,LR-VEHICLE,0.8607843137254901,0.5512467188292147,3.5176470588235293,JC-SVM,0.3
343,LR-VEHICLE,0.8490196078431371,0.5536818797623113,3.4823529411764707,JC-SVM,0.3
344,LR-VEHICLE,0.8215686274509805,0.5840756560674341,3.5058823529411764,JC-SVM,0.3
345,LR-VEHICLE,0.8607843137254901,0.4415074755636793,3.541176470588235,JC-SVM,0.3
346,LR-VEHICLE,0.878968253968254,0.5643771327794521,3.619047619047619,JC-SVM,0.3
347,LR-VEHICLE,0.8214285714285716,0.5434241023277674,3.4523809523809526,JC-SVM,0.3
348,LR-VEHICLE,0.765873015873016,0.5812623478112028,3.2738095238095237,JC-SVM,0.3
349,LR-VEHICLE,0.8452380952380951,0.5500936793074883,3.5833333333333335,JC-SVM,0.3
350,LR-VOWEL,0.8463121783876502,0.8473822042130738,7.9245283018867925,JC-SVM,0.3
351,LR-VOWEL,0.8017152658662091,0.880696762798148,7.60377358490566,JC-SVM,0.3
352,LR-VOWEL,0.8089193825042881,0.8585024193369161,7.69811320754717,JC-SVM,0.3
353,LR-VOWEL,0.851114922813036,0.9168439523669568,8.132075471698114,JC-SVM,0.3
354,LR-VOWEL,0.7855917667238422,0.8887501392478562,7.584905660377358,JC-SVM,0.3
355,LR-VOWEL,0.8164665523156088,0.8943228997428346,8.037735849056604,JC-SVM,0.3
356,LR-VOWEL,0.8102915951972556,0.866733802857595,8.056603773584905,JC-SVM,0.3
357,LR-VOWEL,0.8024013722126929,0.8492885039863732,8.075471698113208,JC-SVM,0.3
358,LR-VOWEL,0.8045454545454546,0.8403028924029157,7.4423076923076925,JC-SVM,0.3
359,LR-VOWEL,0.8157342657342658,0.8612029731683192,7.346153846153846,JC-SVM,0.3
360,LR-VOWEL,0.8130360205831905,0.8520901202442716,8.0,JC-SVM,0.3
361,LR-VOWEL,0.8243567753001716,0.8620571483400844,8.358490566037736,JC-SVM,0.3
362,LR-VOWEL,0.8394511149228129,0.8622204109023681,7.9245283018867925,JC-SVM,0.3
363,LR-VOWEL,0.7951972555746141,0.8645433147122923,7.60377358490566,JC-SVM,0.3
364,LR-VOWEL,0.7821612349914236,0.8619693312439181,7.566037735849057,JC-SVM,0.3
365,LR-VOWEL,0.7406518010291597,0.8672723038490445,6.962264150943396,JC-SVM,0.3
366,LR-VOWEL,0.8240137221269295,0.8366442565422438,8.132075471698114,JC-SVM,0.3
367,LR-VOWEL,0.8120068610634649,0.9083712170708484,7.679245283018868,JC-SVM,0.3
368,LR-VOWEL,0.8552447552447552,0.8546968872080404,8.288461538461538,JC-SVM,0.3
369,LR-VOWEL,0.8034965034965035,0.8439169899811663,8.038461538461538,JC-SVM,0.3
370,LR-VOWEL,0.8250428816466554,0.8953904667796619,8.264150943396226,JC-SVM,0.3
371,LR-VOWEL,0.7910806174957118,0.8807606014103616,7.471698113207547,JC-SVM,0.3
372,LR-VOWEL,0.8373927958833619,0.8840966989024074,8.226415094339623,JC-SVM,0.3
373,LR-VOWEL,0.8072041166380789,0.9313859796025399,7.716981132075472,JC-SVM,0.3
374,LR-VOWEL,0.797941680960549,0.8993775686702516,7.716981132075472,JC-SVM,0.3
375,LR-VOWEL,0.8017152658662091,0.8618495175981877,7.433962264150943,JC-SVM,0.3
376,LR-VOWEL,0.8305317324185248,0.9037049883700654,8.037735849056604,JC-SVM,0.3
377,LR-VOWEL,0.7969125214408235,0.8919832761878294,7.811320754716981,JC-SVM,0.3
378,LR-VOWEL,0.8356643356643354,0.8779037828828476,8.192307692307692,JC-SVM,0.3
379,LR-VOWEL,0.8006993006993006,0.9071289450825312,7.596153846153846,JC-SVM,0.3
380,LR-VOWEL,0.8126929674099483,0.8612367479388977,7.9245283018867925,JC-SVM,0.3
381,LR-VOWEL,0.8174957118353345,0.8668857837068925,7.849056603773585,JC-SVM,0.3
382,LR-VOWEL,0.7989708404802744,0.8398264659999326,7.849056603773585,JC-SVM,0.3
383,LR-VOWEL,0.8240137221269297,1.0237162614678461,8.056603773584905,JC-SVM,0.3
384,LR-VOWEL,0.7886792452830189,0.8585512372579602,7.509433962264151,JC-SVM,0.3
385,LR-VOWEL,0.8301886792452831,0.8459310610225105,8.18867924528302,JC-SVM,0.3
386,LR-VOWEL,0.8075471698113205,0.8685723844427103,7.30188679245283,JC-SVM,0.3
387,LR-VOWEL,0.807204116638079,0.8604448669220935,7.830188679245283,JC-SVM,0.3
388,LR-VOWEL,0.798951048951049,0.9072534954438171,7.653846153846154,JC-SVM,0.3
389,LR-VOWEL,0.8188811188811188,0.9064726454872664,7.75,JC-SVM,0.3
390,LR-VOWEL,0.8168096054888507,0.855999147780688,7.981132075471698,JC-SVM,0.3
391,LR-VOWEL,0.7907375643224698,0.8596228393891143,7.433962264150943,JC-SVM,0.3
392,LR-VOWEL,0.8233276157804459,0.8996690897140568,7.773584905660377,JC-SVM,0.3
393,LR-VOWEL,0.8377358490566039,0.8999374061541378,8.037735849056604,JC-SVM,0.3
394,LR-VOWEL,0.8061749571183533,0.8691001449692283,8.0,JC-SVM,0.3
395,LR-VOWEL,0.781132075471698,0.8402557693957489,7.09433962264151,JC-SVM,0.3
396,LR-VOWEL,0.8006861063464839,0.8551551309670679,7.622641509433962,JC-SVM,0.3
397,LR-VOWEL,0.8096054888507718,0.9321417456546178,7.962264150943396,JC-SVM,0.3
398,LR-VOWEL,0.8314685314685314,0.8846448558558563,8.01923076923077,JC-SVM,0.3
399,LR-VOWEL,0.7842657342657344,0.8477714739297165,7.576923076923077,JC-SVM,0.3
400,LR-WINE,0.9814814814814814,0.2391769114876531,2.9444444444444446,JC-SVM,0.3
401,LR-WINE,0.8518518518518517,0.23255049559861984,2.7222222222222223,JC-SVM,0.3
402,LR-WINE,0.9259259259259258,0.23221736582501415,2.888888888888889,JC-SVM,0.3
403,LR-WINE,0.8148148148148148,0.23205706842018609,2.5555555555555554,JC-SVM,0.3
404,LR-WINE,0.9444444444444444,0.2354513856642936,2.9444444444444446,JC-SVM,0.3
405,LR-WINE,0.9629629629629629,0.23257049255075563,2.888888888888889,JC-SVM,0.3
406,LR-WINE,0.9259259259259258,0.23277649152954089,2.8333333333333335,JC-SVM,0.3
407,LR-WINE,0.8703703703703703,0.23261985516039452,2.7222222222222223,JC-SVM,0.3
408,LR-WINE,1.0,0.23274600319234537,3.0,JC-SVM,0.3
409,LR-WINE,0.9215686274509803,0.23329535568722035,2.8823529411764706,JC-SVM,0.3
410,LR-WINE,0.8518518518518517,0.24584645818094317,2.7222222222222223,JC-SVM,0.3
411,LR-WINE,0.9444444444444444,0.23316398089953944,2.8333333333333335,JC-SVM,0.3
412,LR-WINE,1.0,0.23816915205984013,3.0,JC-SVM,0.3
413,LR-WINE,0.9259259259259258,0.23351638274829234,2.888888888888889,JC-SVM,0.3
414,LR-WINE,0.9444444444444444,0.23325314142921877,2.8333333333333335,JC-SVM,0.3
415,LR-WINE,1.0,0.2351230060853154,3.0,JC-SVM,0.3
416,LR-WINE,0.9444444444444444,0.23362106926289938,2.888888888888889,JC-SVM,0.3
417,LR-WINE,0.9814814814814814,0.23926079490320898,2.9444444444444446,JC-SVM,0.3
418,LR-WINE,0.9607843137254901,0.2337853524001123,3.0,JC-SVM,0.3
419,LR-WINE,0.9411764705882353,0.23336395821763534,2.823529411764706,JC-SVM,0.3
420,LR-WINE,0.9259259259259258,0.21871196127918235,2.7777777777777777,JC-SVM,0.3
421,LR-WINE,0.8888888888888888,0.23659651725971306,2.7222222222222223,JC-SVM,0.3
422,LR-WINE,1.0,0.23352516141513008,3.0,JC-SVM,0.3
423,LR-WINE,0.9259259259259258,0.21781797906422057,2.7777777777777777,JC-SVM,0.3
424,LR-WINE,0.9259259259259258,0.26005406360533906,2.888888888888889,JC-SVM,0.3
425,LR-WINE,0.9814814814814814,0.23302792749490858,2.9444444444444446,JC-SVM,0.3
426,LR-WINE,0.9814814814814814,0.23988354884743013,2.9444444444444446,JC-SVM,0.3
427,LR-WINE,0.9629629629629629,0.23516812492810504,2.888888888888889,JC-SVM,0.3
428,LR-WINE,0.9607843137254901,0.23355788575098993,2.8823529411764706,JC-SVM,0.3
429,LR-WINE,0.9411764705882353,0.23317809932102515,2.8823529411764706,JC-SVM,0.3
430,LR-WINE,0.9074074074074073,0.23492907011119002,2.888888888888889,JC-SVM,0.3
431,LR-WINE,0.9074074074074073,0.24582770182746436,2.888888888888889,JC-SVM,0.3
432,LR-WINE,0.8518518518518517,0.2329403593515267,2.6666666666666665,JC-SVM,0.3
433,LR-WINE,0.9259259259259258,0.23332877876587077,2.7777777777777777,JC-SVM,0.3
434,LR-WINE,0.9074074074074073,0.23402596221885016,2.888888888888889,JC-SVM,0.3
435,LR-WINE,0.9629629629629629,0.24478885394404473,2.888888888888889,JC-SVM,0.3
436,LR-WINE,0.9814814814814814,0.2332547513148319,2.9444444444444446,JC-SVM,0.3
437,LR-WINE,0.9074074074074073,0.2333307116849173,2.7777777777777777,JC-SVM,0.3
438,LR-WINE,0.9607843137254901,0.24549940325967262,2.8823529411764706,JC-SVM,0.3
439,LR-WINE,0.9607843137254901,0.23466880067607607,3.0,JC-SVM,0.3
440,LR-WINE,0.9629629629629629,0.2338907971529275,2.888888888888889,JC-SVM,0.3
441,LR-WINE,0.8888888888888888,0.24694148093059864,2.6666666666666665,JC-SVM,0.3
442,LR-WINE,1.0,0.2358125060316211,3.0,JC-SVM,0.3
443,LR-WINE,0.9259259259259258,0.23365927324418445,2.888888888888889,JC-SVM,0.3
444,LR-WINE,0.9074074074074073,0.23310297293759227,2.7777777777777777,JC-SVM,0.3
445,LR-WINE,0.9629629629629629,0.23389152614494893,2.888888888888889,JC-SVM,0.3
446,LR-WINE,0.9814814814814814,0.24561930499198403,2.9444444444444446,JC-SVM,0.3
447,LR-WINE,0.9444444444444444,0.2338111610179439,2.9444444444444446,JC-SVM,0.3
448,LR-WINE,0.980392156862745,0.24452264312587427,2.9411764705882355,JC-SVM,0.3
449,LR-WINE,0.9019607843137254,0.23840229027609092,2.8823529411764706,JC-SVM,0.3
450,LR-YEAST,0.9387024608501119,1.1238945951420392,8.51006711409396,JC-SVM,0.3
451,LR-YEAST,0.9297539149888143,1.2071977099907494,8.375838926174497,JC-SVM,0.3
452,LR-YEAST,0.9257270693512303,1.2283214351319784,8.288590604026846,JC-SVM,0.3
453,LR-YEAST,0.9398956002982847,1.219148589383479,8.416107382550335,JC-SVM,0.3
454,LR-YEAST,0.940990990990991,1.1236751990613756,8.621621621621621,JC-SVM,0.3
455,LR-YEAST,0.9454954954954955,1.234036316726398,8.635135135135135,JC-SVM,0.3
456,LR-YEAST,0.9291291291291291,1.1103103201296576,8.47972972972973,JC-SVM,0.3
457,LR-YEAST,0.9366366366366365,1.207592717763437,8.391891891891891,JC-SVM,0.3
458,LR-YEAST,0.9545045045045044,1.2542210841852388,8.675675675675675,JC-SVM,0.3
459,LR-YEAST,0.9378378378378379,1.2013303629743501,8.513513513513514,JC-SVM,0.3
460,LR-YEAST,0.9337807606263981,1.2582414378872568,8.429530201342281,JC-SVM,0.3
461,LR-YEAST,0.9373601789709172,1.2263926504163225,8.46979865771812,JC-SVM,0.3
462,LR-YEAST,0.9367636092468308,1.2663435458100942,8.422818791946309,JC-SVM,0.3
463,LR-YEAST,0.9355704697986575,1.2642203993056533,8.483221476510067,JC-SVM,0.3
464,LR-YEAST,0.9361861861861861,1.2302396026847613,8.574324324324325,JC-SVM,0.3
465,LR-YEAST,0.9433933933933932,1.1890250485224791,8.405405405405405,JC-SVM,0.3
466,LR-YEAST,0.9528528528528529,1.2451285624335118,8.567567567567568,JC-SVM,0.3
467,LR-YEAST,0.9375375375375373,1.1991143590241669,8.5,JC-SVM,0.3
468,LR-YEAST,0.9427927927927926,1.168913644800491,8.533783783783784,JC-SVM,0.3
469,LR-YEAST,0.9328828828828829,1.263883563858481,8.41891891891892,JC-SVM,0.3
470,LR-YEAST,0.9452647278150633,1.2447021760200363,8.563758389261745,JC-SVM,0.3
471,LR-YEAST,0.9470544369873227,1.2555076933248641,8.651006711409396,JC-SVM,0.3
472,LR-YEAST,0.9315436241610737,1.2330882750276606,8.463087248322148,JC-SVM,0.3
473,LR-YEAST,0.9455630126771066,1.2966804729797186,8.583892617449665,JC-SVM,0.3
474,LR-YEAST,0.9322822822822822,1.3265933559367922,8.39864864864865,JC-SVM,0.3
475,LR-YEAST,0.943993993993994,1.2476863912853655,8.56081081081081,JC-SVM,0.3
476,LR-YEAST,0.9388888888888889,1.1893306113140185,8.54054054054054,JC-SVM,0.3
477,LR-YEAST,0.9457957957957956,1.2381927281330547,8.58108108108108,JC-SVM,0.3
478,LR-YEAST,0.9414414414414413,1.2829817512417645,8.533783783783784,JC-SVM,0.3
479,LR-YEAST,0.9430930930930931,1.2266686859188105,8.614864864864865,JC-SVM,0.3
480,LR-YEAST,0.9472035794183444,1.231826593722032,8.577181208053691,JC-SVM,0.3
481,LR-YEAST,0.9416853094705443,1.2171131336138368,8.543624161073826,JC-SVM,0.3
482,LR-YEAST,0.9388516032811333,1.0916075283722084,8.476510067114093,JC-SVM,0.3
483,LR-YEAST,0.9354213273676361,1.2617446683084095,8.523489932885907,JC-SVM,0.3
484,LR-YEAST,0.9406906906906906,1.2203190656528977,8.506756756756756,JC-SVM,0.3
485,LR-YEAST,0.948948948948949,1.1612891112887735,8.743243243243244,JC-SVM,0.3
486,LR-YEAST,0.9411411411411411,1.2688321185281832,8.56081081081081,JC-SVM,0.3
487,LR-YEAST,0.9349849849849851,1.2837924660961726,8.405405405405405,JC-SVM,0.3
488,LR-YEAST,0.9313813813813813,1.2578465816638797,8.472972972972974,JC-SVM,0.3
489,LR-YEAST,0.9177177177177177,1.1888077489654616,8.283783783783784,JC-SVM,0.3
490,LR-YEAST,0.9418344519015659,1.2745473616136183,8.543624161073826,JC-SVM,0.3
491,LR-YEAST,0.946159582401193,1.2182223495685114,8.644295302013424,JC-SVM,0.3
492,LR-YEAST,0.9215510812826251,1.1746381676955628,8.335570469798657,JC-SVM,0.3
493,LR-YEAST,0.9445190156599552,1.2003156613990584,8.463087248322148,JC-SVM,0.3
494,LR-YEAST,0.9396396396396396,1.2440552527920885,8.56081081081081,JC-SVM,0.3
495,LR-YEAST,0.9328828828828829,1.1663496006763572,8.412162162162161,JC-SVM,0.3
496,LR-YEAST,0.9298798798798797,1.279466591596963,8.493243243243244,JC-SVM,0.3
497,LR-YEAST,0.9216216216216214,1.2099380996613938,8.405405405405405,JC-SVM,0.3
498,LR-YEAST,0.9462462462462461,1.2869530387687782,8.574324324324325,JC-SVM,0.3
499,LR-YEAST,0.9403903903903904,1.2117160562648106,8.547297297297296,JC-SVM,0.3
500,LR-REAL-MOVIES,0.13443223443223443,1.105865405457701,2.9615384615384617,JC-SVM,0.3
501,LR-REAL-MOVIES,0.15604395604395604,1.1526919857457865,2.8461538461538463,JC-SVM,0.3
502,LR-REAL-MOVIES,0.18168498168498168,1.1173979013733324,2.923076923076923,JC-SVM,0.3
503,LR-REAL-MOVIES,0.13736263736263735,1.1436598764488384,2.8846153846153846,JC-SVM,0.3
504,LR-REAL-MOVIES,0.16336996336996337,1.0714868991206385,2.6538461538461537,JC-SVM,0.3
505,LR-REAL-MOVIES,0.19487179487179487,1.0808600779134483,2.8846153846153846,JC-SVM,0.3
506,LR-REAL-MOVIES,0.1791208791208791,1.1399659986232153,2.769230769230769,JC-SVM,0.3
507,LR-REAL-MOVIES,0.14945054945054945,1.1233935744081238,2.8076923076923075,JC-SVM,0.3
508,LR-REAL-MOVIES,0.12124542124542124,1.1159599634443056,2.769230769230769,JC-SVM,0.3
509,LR-REAL-MOVIES,0.18754578754578752,1.084520598700229,2.6923076923076925,JC-SVM,0.3
510,LR-REAL-MOVIES,0.15274725274725276,1.1481549133298972,2.923076923076923,JC-SVM,0.3
511,LR-REAL-MOVIES,0.1512820512820513,1.1134608677404467,2.8461538461538463,JC-SVM,0.3
512,LR-REAL-MOVIES,0.17326007326007323,1.0978429482308396,2.8846153846153846,JC-SVM,0.3
513,LR-REAL-MOVIES,0.1824175824175824,1.090253644801003,2.576923076923077,JC-SVM,0.3
514,LR-REAL-MOVIES,0.1380952380952381,1.1438770956713058,2.8076923076923075,JC-SVM,0.3
515,LR-REAL-MOVIES,0.18681318681318684,1.1386222916228872,3.0,JC-SVM,0.3
516,LR-REAL-MOVIES,0.12893772893772892,1.1252718595988735,2.8846153846153846,JC-SVM,0.3
517,LR-REAL-MOVIES,0.1380952380952381,1.1295733933702234,2.8461538461538463,JC-SVM,0.3
518,LR-REAL-MOVIES,0.17216117216117216,1.1029061528415056,2.9615384615384617,JC-SVM,0.3
519,LR-REAL-MOVIES,0.19377289377289378,1.1234858926563702,3.076923076923077,JC-SVM,0.3
520,LR-REAL-MOVIES,0.20586080586080588,1.1150457183410094,2.6538461538461537,JC-SVM,0.3
521,LR-REAL-MOVIES,0.19487179487179487,1.1193664100778962,2.769230769230769,JC-SVM,0.3
522,LR-REAL-MOVIES,0.14249084249084248,1.1086454352065023,2.9615384615384617,JC-SVM,0.3
523,LR-REAL-MOVIES,0.1794871794871795,1.208261714192229,2.8461538461538463,JC-SVM,0.3
524,LR-REAL-MOVIES,0.13186813186813187,1.1270795686181034,2.769230769230769,JC-SVM,0.3
525,LR-REAL-MOVIES,0.19633699633699633,1.13324206020392,3.3076923076923075,JC-SVM,0.3
526,LR-REAL-MOVIES,0.14688644688644686,1.1120677672705546,2.8461538461538463,JC-SVM,0.3
527,LR-REAL-MOVIES,0.1842490842490843,1.1016826489476703,2.8076923076923075,JC-SVM,0.3
528,LR-REAL-MOVIES,0.20695970695970695,1.136395380580425,3.0,JC-SVM,0.3
529,LR-REAL-MOVIES,0.16153846153846152,1.0985618476068153,3.0,JC-SVM,0.3
530,LR-REAL-MOVIES,0.17509157509157508,1.1150751477008385,2.769230769230769,JC-SVM,0.3
531,LR-REAL-MOVIES,0.17435897435897435,1.126867753117165,2.8846153846153846,JC-SVM,0.3
532,LR-REAL-MOVIES,0.18095238095238092,1.1513494282880419,2.8846153846153846,JC-SVM,0.3
533,LR-REAL-MOVIES,0.158974358974359,1.1487446674569635,2.8461538461538463,JC-SVM,0.3
534,LR-REAL-MOVIES,0.16813186813186815,1.1326493844107424,2.730769230769231,JC-SVM,0.3
535,LR-REAL-MOVIES,0.13443223443223443,1.1511976850195498,2.8461538461538463,JC-SVM,0.3
536,LR-REAL-MOVIES,0.1608058608058608,1.1006095742825408,2.730769230769231,JC-SVM,0.3
537,LR-REAL-MOVIES,0.19084249084249086,1.1018010891244738,3.1153846153846154,JC-SVM,0.3
538,LR-REAL-MOVIES,0.18424908424908423,1.1544051039431587,2.8846153846153846,JC-SVM,0.3
539,LR-REAL-MOVIES,0.18168498168498165,1.1478185671114658,2.8076923076923075,JC-SVM,0.3
540,LR-REAL-MOVIES,0.13443223443223445,1.1649698742916834,2.8461538461538463,JC-SVM,0.3
541,LR-REAL-MOVIES,0.15274725274725276,1.1775661454936575,2.8846153846153846,JC-SVM,0.3
542,LR-REAL-MOVIES,0.15714285714285714,1.1734374925831503,2.730769230769231,JC-SVM,0.3
543,LR-REAL-MOVIES,0.17619047619047618,1.1028243268976072,2.8076923076923075,JC-SVM,0.3
544,LR-REAL-MOVIES,0.17142857142857143,1.1263270444196538,2.8461538461538463,JC-SVM,0.3
545,LR-REAL-MOVIES,0.1794871794871795,1.1565902934907304,3.0,JC-SVM,0.3
546,LR-REAL-MOVIES,0.16776556776556772,1.1193533820980925,2.5384615384615383,JC-SVM,0.3
547,LR-REAL-MOVIES,0.17362637362637362,1.1457441835004867,2.730769230769231,JC-SVM,0.3
548,LR-REAL-MOVIES,0.16117216117216115,1.149053182407703,2.923076923076923,JC-SVM,0.3
549,LR-REAL-MOVIES,0.180952380952381,1.1274574404436857,2.9615384615384617,JC-SVM,0.3
