,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
56,PLR-BLOCKS,0.5957952468007313,1.4564654417471659,2.294332723948812,MORT,0.4
57,PLR-BLOCKS,0.5985374771480804,1.3572125585182473,2.246800731261426,MORT,0.4
58,PLR-BLOCKS,0.5846435100548446,1.3890076223682668,2.290676416819013,MORT,0.4
59,PLR-BLOCKS,0.5990859232175504,1.3560641422889075,2.296160877513711,MORT,0.4
60,PLR-BLOCKS,0.5919708029197079,1.374757199290678,2.2755474452554743,MORT,0.4
61,PLR-BLOCKS,0.5927007299270073,1.3588792624813653,2.2445255474452557,MORT,0.4
62,PLR-BLOCKS,0.612979890310786,1.3684157226503288,2.2998171846435103,MORT,0.4
63,PLR-BLOCKS,0.5952468007312615,1.3880775907695677,2.2979890310786106,MORT,0.4
64,PLR-BLOCKS,0.5862888482632541,1.3590586436937284,2.341864716636197,MORT,0.4
65,PLR-BLOCKS,0.603107861060329,1.436900527175708,2.2687385740402193,MORT,0.4
66,PLR-BLOCKS,0.5963436928702011,1.3768190865179761,2.259597806215722,MORT,0.4
67,PLR-BLOCKS,0.6025594149908593,1.3984687647580796,2.2760511882998173,MORT,0.4
68,PLR-BLOCKS,0.5851919561243145,1.3719154204964554,2.3144424131627055,MORT,0.4
69,PLR-BLOCKS,0.6020109689213893,1.372548047610112,2.2888482632541134,MORT,0.4
70,PLR-BLOCKS,0.5833941605839416,1.3544726726665763,2.3138686131386863,MORT,0.4
71,PLR-BLOCKS,0.6074817518248175,1.3743521179099916,2.2481751824817517,MORT,0.4
72,PLR-BLOCKS,0.6058500914076782,1.3716415763609329,2.246800731261426,MORT,0.4
73,PLR-BLOCKS,0.6071297989031079,1.3673741422866788,2.2650822669104205,MORT,0.4
74,PLR-BLOCKS,0.6076782449725776,1.3875024252251067,2.2998171846435103,MORT,0.4
75,PLR-BLOCKS,0.5882998171846434,1.4463092442489247,2.3107861060329067,MORT,0.4
76,PLR-BLOCKS,0.5976234003656307,1.3927212524388444,2.283363802559415,MORT,0.4
77,PLR-BLOCKS,0.6107861060329068,1.372576644127213,2.3217550274223036,MORT,0.4
78,PLR-BLOCKS,0.623400365630713,1.3594101606950841,2.2888482632541134,MORT,0.4
79,PLR-BLOCKS,0.6142595978062158,1.3625985248794505,2.283363802559415,MORT,0.4
80,PLR-BLOCKS,0.6016423357664233,1.3731999304552518,2.3083941605839415,MORT,0.4
81,PLR-BLOCKS,0.6025547445255475,1.380357352644598,2.3047445255474455,MORT,0.4
82,PLR-BLOCKS,0.6142595978062158,1.3619634616980867,2.290676416819013,MORT,0.4
83,PLR-BLOCKS,0.6067641681901279,1.3451485888188905,2.257769652650823,MORT,0.4
84,PLR-BLOCKS,0.5923217550274223,1.4404077530333432,2.257769652650823,MORT,0.4
85,PLR-BLOCKS,0.5992687385740402,1.3832500544002637,2.2815356489945153,MORT,0.4
86,PLR-BLOCKS,0.5937842778793418,1.3557535332777697,2.307129798903108,MORT,0.4
87,PLR-BLOCKS,0.5824497257769652,1.377942043773128,2.341864716636197,MORT,0.4
88,PLR-BLOCKS,0.5870201096892139,1.3820132130335976,2.2870201096892138,MORT,0.4
89,PLR-BLOCKS,0.6095063985374771,1.395083227983057,2.3107861060329067,MORT,0.4
90,PLR-BLOCKS,0.5967153284671532,1.3801453285806076,2.2554744525547443,MORT,0.4
91,PLR-BLOCKS,0.6052919708029197,1.3637852675536974,2.2864963503649633,MORT,0.4
92,PLR-BLOCKS,0.6043875685557587,1.3600449716834713,2.307129798903108,MORT,0.4
93,PLR-BLOCKS,0.5842778793418647,1.3735415821872483,2.257769652650823,MORT,0.4
94,PLR-BLOCKS,0.5756855575868373,1.4242741337256142,2.3382084095063984,MORT,0.4
95,PLR-BLOCKS,0.6029250457038391,1.3793452348830564,2.2870201096892138,MORT,0.4
96,PLR-BLOCKS,0.5943327239488118,1.371699874609617,2.3016453382084094,MORT,0.4
97,PLR-BLOCKS,0.5789762340036564,1.3701913946592028,2.3089579524680075,MORT,0.4
98,PLR-BLOCKS,0.5696526508226691,1.405126891780185,2.303473491773309,MORT,0.4
99,PLR-BLOCKS,0.5756855575868373,1.3857193886198338,2.279707495429616,MORT,0.4
100,PLR-BREAST,0.4303030303030303,1.0392569470537236,3.090909090909091,MORT,0.4
101,PLR-BREAST,0.2242424242424243,1.0518034445660196,2.8181818181818183,MORT,0.4
102,PLR-BREAST,0.49090909090909096,1.0508141748185127,3.090909090909091,MORT,0.4
103,PLR-BREAST,0.4121212121212121,1.0566745946600538,3.5454545454545454,MORT,0.4
104,PLR-BREAST,0.40606060606060607,1.0414945227900394,3.272727272727273,MORT,0.4
105,PLR-BREAST,0.5090909090909091,1.1497486673190476,3.3636363636363638,MORT,0.4
106,PLR-BREAST,0.4333333333333334,1.063457055083029,3.1,MORT,0.4
107,PLR-BREAST,0.4666666666666667,1.0487511620976817,3.1,MORT,0.4
108,PLR-BREAST,0.52,1.0453667791764703,3.2,MORT,0.4
109,PLR-BREAST,0.5666666666666667,1.0557584368571147,2.8,MORT,0.4
110,PLR-BREAST,0.2909090909090909,1.0605052192241455,3.090909090909091,MORT,0.4
111,PLR-BREAST,0.47878787878787876,1.0449049875481535,3.4545454545454546,MORT,0.4
112,PLR-BREAST,0.3696969696969697,1.0498858004557057,3.090909090909091,MORT,0.4
113,PLR-BREAST,0.393939393939394,1.0531826503489627,3.0,MORT,0.4
114,PLR-BREAST,0.3575757575757576,1.0587919389580027,3.090909090909091,MORT,0.4
115,PLR-BREAST,0.5333333333333333,1.0509393117556458,3.090909090909091,MORT,0.4
116,PLR-BREAST,0.3733333333333334,1.0522465352737336,3.1,MORT,0.4
117,PLR-BREAST,0.5333333333333333,1.0491594540399185,3.7,MORT,0.4
118,PLR-BREAST,0.56,1.053144638686767,3.4,MORT,0.4
119,PLR-BREAST,0.48666666666666664,1.0456729474376105,3.0,MORT,0.4
120,PLR-BREAST,0.38181818181818183,1.1253345409258098,2.909090909090909,MORT,0.4
121,PLR-BREAST,0.3939393939393939,1.0495207058487803,3.1818181818181817,MORT,0.4
122,PLR-BREAST,0.303030303030303,1.0522059460958277,2.8181818181818183,MORT,0.4
123,PLR-BREAST,0.503030303030303,1.0597553661116297,3.1818181818181817,MORT,0.4
124,PLR-BREAST,0.2848484848484849,1.0549751020752147,3.090909090909091,MORT,0.4
125,PLR-BREAST,0.49090909090909085,1.0451013501068933,3.090909090909091,MORT,0.4
126,PLR-BREAST,0.4533333333333333,1.0475821247040766,3.3,MORT,0.4
127,PLR-BREAST,0.5666666666666667,1.0544702821795378,3.0,MORT,0.4
128,PLR-BREAST,0.4333333333333333,1.0552389321845745,3.4,MORT,0.4
129,PLR-BREAST,0.3666666666666666,1.0495092505525614,3.1,MORT,0.4
130,PLR-BREAST,0.5030303030303029,1.0577888083146774,3.4545454545454546,MORT,0.4
131,PLR-BREAST,0.35757575757575755,1.0535253594490868,3.090909090909091,MORT,0.4
132,PLR-BREAST,0.4121212121212121,1.0494393874828976,2.909090909090909,MORT,0.4
133,PLR-BREAST,0.47878787878787876,1.0542988001530451,3.272727272727273,MORT,0.4
134,PLR-BREAST,0.44242424242424244,1.1334648847681839,3.5454545454545454,MORT,0.4
135,PLR-BREAST,0.3575757575757576,1.048469396785138,3.1818181818181817,MORT,0.4
136,PLR-BREAST,0.49333333333333335,1.0498884397881736,3.5,MORT,0.4
137,PLR-BREAST,0.47333333333333333,1.0492972448285771,3.2,MORT,0.4
138,PLR-BREAST,0.48,1.0457809402529028,3.4,MORT,0.4
139,PLR-BREAST,0.44666666666666666,1.059639849666301,3.6,MORT,0.4
140,PLR-BREAST,0.5272727272727272,1.0549474640945755,3.3636363636363638,MORT,0.4
141,PLR-BREAST,0.2848484848484849,1.0574403486747337,2.909090909090909,MORT,0.4
142,PLR-BREAST,0.4,1.0483332614207315,3.1818181818181817,MORT,0.4
143,PLR-BREAST,0.45454545454545453,1.0476377704161515,3.090909090909091,MORT,0.4
144,PLR-BREAST,0.3575757575757576,1.0469166284886722,3.0,MORT,0.4
145,PLR-BREAST,0.44242424242424244,1.0573384382499251,3.4545454545454546,MORT,0.4
146,PLR-BREAST,0.36666666666666664,1.0531832979106779,3.2,MORT,0.4
147,PLR-BREAST,0.44666666666666666,1.0465991553587528,3.2,MORT,0.4
148,PLR-BREAST,0.6199999999999999,1.1328767788247502,3.5,MORT,0.4
149,PLR-BREAST,0.47999999999999987,1.0574956127563493,3.1,MORT,0.4
150,PLR-ECOLI,0.45693277310924374,1.064580802006152,3.5,MORT,0.4
151,PLR-ECOLI,0.5525210084033613,1.0836371389917234,3.6470588235294117,MORT,0.4
152,PLR-ECOLI,0.5304621848739495,1.0813987104700105,3.4705882352941178,MORT,0.4
153,PLR-ECOLI,0.47584033613445387,1.076126305783971,3.4411764705882355,MORT,0.4
154,PLR-ECOLI,0.4327731092436975,1.0764819013825926,3.411764705882353,MORT,0.4
155,PLR-ECOLI,0.5178571428571428,1.0784630823528556,3.411764705882353,MORT,0.4
156,PLR-ECOLI,0.4956709956709957,1.0817405927507115,3.606060606060606,MORT,0.4
157,PLR-ECOLI,0.5248917748917749,1.0699359546246336,3.5454545454545454,MORT,0.4
158,PLR-ECOLI,0.5194805194805195,1.0814854293993388,3.3333333333333335,MORT,0.4
159,PLR-ECOLI,0.5162337662337663,1.0808605377211766,3.4545454545454546,MORT,0.4
160,PLR-ECOLI,0.4621848739495798,1.0735263438799163,3.676470588235294,MORT,0.4
161,PLR-ECOLI,0.5231092436974789,1.077030074788638,3.5294117647058822,MORT,0.4
162,PLR-ECOLI,0.5336134453781513,1.1594197479796977,3.588235294117647,MORT,0.4
163,PLR-ECOLI,0.5031512605042017,1.0795167316923577,3.323529411764706,MORT,0.4
164,PLR-ECOLI,0.5084033613445378,1.0806910825945388,3.3823529411764706,MORT,0.4
165,PLR-ECOLI,0.5126050420168067,1.0798230331855756,3.5,MORT,0.4
166,PLR-ECOLI,0.44264069264069267,1.0770651400912865,3.3636363636363638,MORT,0.4
167,PLR-ECOLI,0.550865800865801,1.081397825501821,3.393939393939394,MORT,0.4
168,PLR-ECOLI,0.5119047619047619,1.0756378512314655,3.5454545454545454,MORT,0.4
169,PLR-ECOLI,0.5032467532467532,1.0713742642062694,3.5757575757575757,MORT,0.4
170,PLR-ECOLI,0.504201680672269,1.0789171256386088,3.5588235294117645,MORT,0.4
171,PLR-ECOLI,0.5052521008403361,1.0794630174306672,3.5,MORT,0.4
172,PLR-ECOLI,0.509453781512605,1.079519321734994,3.4705882352941178,MORT,0.4
173,PLR-ECOLI,0.48634453781512604,1.078555733841875,3.6470588235294117,MORT,0.4
174,PLR-ECOLI,0.5178571428571428,1.073316369482578,3.588235294117647,MORT,0.4
175,PLR-ECOLI,0.48634453781512604,1.1548172500447171,3.5,MORT,0.4
176,PLR-ECOLI,0.47186147186147187,1.0849295488664794,3.3333333333333335,MORT,0.4
177,PLR-ECOLI,0.48917748917748916,1.0755367097396777,3.393939393939394,MORT,0.4
178,PLR-ECOLI,0.45562770562770566,1.095646066938275,3.515151515151515,MORT,0.4
179,PLR-ECOLI,0.4826839826839827,1.0791745813359832,3.5454545454545454,MORT,0.4
180,PLR-ECOLI,0.4978991596638655,1.0742038745012725,3.411764705882353,MORT,0.4
181,PLR-ECOLI,0.4852941176470588,1.0815287564369906,3.8823529411764706,MORT,0.4
182,PLR-ECOLI,0.49684873949579833,1.0845237535432701,3.4705882352941178,MORT,0.4
183,PLR-ECOLI,0.5052521008403361,1.0795570827905645,3.4411764705882355,MORT,0.4
184,PLR-ECOLI,0.49264705882352944,1.0810773122199184,3.5294117647058822,MORT,0.4
185,PLR-ECOLI,0.5336134453781513,1.0831522986191784,3.588235294117647,MORT,0.4
186,PLR-ECOLI,0.4437229437229437,1.0811975841625707,3.515151515151515,MORT,0.4
187,PLR-ECOLI,0.5173160173160173,1.0721161266380765,3.515151515151515,MORT,0.4
188,PLR-ECOLI,0.47186147186147187,1.1787482318127833,3.606060606060606,MORT,0.4
189,PLR-ECOLI,0.49134199134199136,1.080903041442792,3.484848484848485,MORT,0.4
190,PLR-ECOLI,0.48844537815126055,1.0723001590045784,3.588235294117647,MORT,0.4
191,PLR-ECOLI,0.4432773109243698,1.0749391587441894,3.3823529411764706,MORT,0.4
192,PLR-ECOLI,0.4978991596638656,1.0803961416991517,3.588235294117647,MORT,0.4
193,PLR-ECOLI,0.4873949579831932,1.0762904403549305,3.6176470588235294,MORT,0.4
194,PLR-ECOLI,0.4548319327731093,1.0787837725890619,3.3823529411764706,MORT,0.4
195,PLR-ECOLI,0.5168067226890758,1.081605244069626,3.5294117647058822,MORT,0.4
196,PLR-ECOLI,0.4458874458874459,1.0826240293839098,3.757575757575758,MORT,0.4
197,PLR-ECOLI,0.48376623376623373,1.0771639332046865,3.515151515151515,MORT,0.4
198,PLR-ECOLI,0.44047619047619047,1.083341289254076,3.5757575757575757,MORT,0.4
199,PLR-ECOLI,0.4621212121212121,1.0913944282434738,3.6363636363636362,MORT,0.4
200,PLR-GLASS,0.44242424242424244,1.0598045371676603,3.1363636363636362,MORT,0.4
201,PLR-GLASS,0.49696969696969684,1.1384168937589751,3.4545454545454546,MORT,0.4
202,PLR-GLASS,0.47575757575757577,1.0594705621199927,3.4545454545454546,MORT,0.4
203,PLR-GLASS,0.4696969696969697,1.0612657489969322,3.3636363636363638,MORT,0.4
204,PLR-GLASS,0.6031746031746031,1.0630915021776182,2.9047619047619047,MORT,0.4
205,PLR-GLASS,0.5142857142857143,1.0655853504068313,3.142857142857143,MORT,0.4
206,PLR-GLASS,0.5587301587301587,1.0672126025315818,3.380952380952381,MORT,0.4
207,PLR-GLASS,0.5777777777777777,1.0649574301351548,3.380952380952381,MORT,0.4
208,PLR-GLASS,0.4793650793650793,1.066353244471099,3.238095238095238,MORT,0.4
209,PLR-GLASS,0.4317460317460317,1.0820740630839432,3.0476190476190474,MORT,0.4
210,PLR-GLASS,0.42121212121212115,1.0644093390229523,3.3636363636363638,MORT,0.4
211,PLR-GLASS,0.5,1.0589020351265535,3.5454545454545454,MORT,0.4
212,PLR-GLASS,0.5696969696969697,1.07422628668287,3.1818181818181817,MORT,0.4
213,PLR-GLASS,0.5181818181818182,1.0679568436962725,3.3636363636363638,MORT,0.4
214,PLR-GLASS,0.5301587301587303,1.0681790945342864,3.1904761904761907,MORT,0.4
215,PLR-GLASS,0.5904761904761904,1.142285038858985,3.4761904761904763,MORT,0.4
216,PLR-GLASS,0.44761904761904764,1.0706608912259974,3.0,MORT,0.4
217,PLR-GLASS,0.45396825396825397,1.0637980987942774,3.142857142857143,MORT,0.4
218,PLR-GLASS,0.5619047619047619,1.0585292797059553,3.142857142857143,MORT,0.4
219,PLR-GLASS,0.46031746031746035,1.0667213534945081,3.2857142857142856,MORT,0.4
220,PLR-GLASS,0.47878787878787876,1.0659121769641744,3.1818181818181817,MORT,0.4
221,PLR-GLASS,0.5000000000000001,1.061171950720605,3.409090909090909,MORT,0.4
222,PLR-GLASS,0.503030303030303,1.063296638291398,3.0454545454545454,MORT,0.4
223,PLR-GLASS,0.5969696969696968,1.0674845385275935,3.3636363636363638,MORT,0.4
224,PLR-GLASS,0.5555555555555555,1.0634715840090239,3.0,MORT,0.4
225,PLR-GLASS,0.5047619047619046,1.0600026882050477,3.142857142857143,MORT,0.4
226,PLR-GLASS,0.4984126984126984,1.0710678820697077,3.4285714285714284,MORT,0.4
227,PLR-GLASS,0.5873015873015873,1.0633430152139205,3.0,MORT,0.4
228,PLR-GLASS,0.5746031746031746,1.0554157839457536,3.142857142857143,MORT,0.4
229,PLR-GLASS,0.4444444444444445,1.1424300880132587,3.2857142857142856,MORT,0.4
230,PLR-GLASS,0.49393939393939396,1.0635992605320674,3.4545454545454546,MORT,0.4
231,PLR-GLASS,0.4303030303030303,1.0678870619145833,3.1363636363636362,MORT,0.4
232,PLR-GLASS,0.5818181818181817,1.062211778791268,3.5,MORT,0.4
233,PLR-GLASS,0.4939393939393939,1.066836958958059,3.272727272727273,MORT,0.4
234,PLR-GLASS,0.5523809523809524,1.0697530859982767,3.380952380952381,MORT,0.4
235,PLR-GLASS,0.5555555555555556,1.054917407195689,3.2857142857142856,MORT,0.4
236,PLR-GLASS,0.5365079365079366,1.0673801834404484,3.0,MORT,0.4
237,PLR-GLASS,0.43174603174603166,1.0593455913889205,3.238095238095238,MORT,0.4
238,PLR-GLASS,0.5523809523809524,1.0642240694529792,3.0952380952380953,MORT,0.4
239,PLR-GLASS,0.49841269841269853,1.0630828848206837,3.142857142857143,MORT,0.4
240,PLR-GLASS,0.5363636363636364,1.0734975118711427,3.4545454545454546,MORT,0.4
241,PLR-GLASS,0.5303030303030302,1.067747675715461,3.5,MORT,0.4
242,PLR-GLASS,0.4303030303030304,1.0685160794283823,3.272727272727273,MORT,0.4
243,PLR-GLASS,0.5272727272727273,1.1412621622570844,3.3636363636363638,MORT,0.4
244,PLR-GLASS,0.4380952380952382,1.073955138262054,3.142857142857143,MORT,0.4
245,PLR-GLASS,0.5365079365079366,1.0574666850525865,2.857142857142857,MORT,0.4
246,PLR-GLASS,0.44761904761904764,1.0599275781861819,2.8095238095238093,MORT,0.4
247,PLR-GLASS,0.523809523809524,1.061363316212958,3.1904761904761907,MORT,0.4
248,PLR-GLASS,0.43809523809523804,1.05945873208948,2.9047619047619047,MORT,0.4
249,PLR-GLASS,0.5079365079365079,1.0615398555875895,3.1904761904761907,MORT,0.4
250,PLR-IRIS,0.4222222222222223,1.0490078245642744,2.2,MORT,0.4
251,PLR-IRIS,0.5555555555555556,1.0695074286772068,2.4,MORT,0.4
252,PLR-IRIS,0.28888888888888886,1.0618849739985519,2.1333333333333333,MORT,0.4
253,PLR-IRIS,0.5111111111111112,1.059217675926757,1.9333333333333333,MORT,0.4
254,PLR-IRIS,0.5555555555555555,1.057249217546143,2.066666666666667,MORT,0.4
255,PLR-IRIS,0.1111111111111111,1.058193049966583,2.3333333333333335,MORT,0.4
256,PLR-IRIS,0.4,1.053840633589215,2.2666666666666666,MORT,0.4
257,PLR-IRIS,0.4888888888888889,1.1436807517811447,2.3333333333333335,MORT,0.4
258,PLR-IRIS,0.4444444444444445,1.0581227041302097,2.066666666666667,MORT,0.4
259,PLR-IRIS,0.4,1.0462349363310908,2.2,MORT,0.4
260,PLR-IRIS,0.6444444444444444,1.0514480063234377,2.1333333333333333,MORT,0.4
261,PLR-IRIS,0.42222222222222217,1.0628416321334666,2.2666666666666666,MORT,0.4
262,PLR-IRIS,0.4666666666666666,1.05264236899167,2.2666666666666666,MORT,0.4
263,PLR-IRIS,0.39999999999999997,1.0488410546883948,2.066666666666667,MORT,0.4
264,PLR-IRIS,0.5111111111111111,1.056503633218715,2.2,MORT,0.4
265,PLR-IRIS,0.6444444444444444,1.0614662660687517,2.6666666666666665,MORT,0.4
266,PLR-IRIS,0.5555555555555555,1.0608994834579226,2.2666666666666666,MORT,0.4
267,PLR-IRIS,0.4222222222222222,1.0588238040379223,2.1333333333333333,MORT,0.4
268,PLR-IRIS,0.4222222222222222,1.0542603971499391,2.1333333333333333,MORT,0.4
269,PLR-IRIS,0.4666666666666667,1.0590093035463584,2.1333333333333333,MORT,0.4
270,PLR-IRIS,0.6888888888888888,1.0492423142459892,2.466666666666667,MORT,0.4
271,PLR-IRIS,0.3777777777777778,1.0575657355486707,2.3333333333333335,MORT,0.4
272,PLR-IRIS,0.3555555555555555,1.1356366029674447,2.2,MORT,0.4
273,PLR-IRIS,0.3777777777777777,1.0525972914678519,2.1333333333333333,MORT,0.4
274,PLR-IRIS,0.4444444444444445,1.06947927562819,2.466666666666667,MORT,0.4
275,PLR-IRIS,0.24444444444444444,1.054484949631202,2.4,MORT,0.4
276,PLR-IRIS,0.4444444444444444,1.0621023707744568,2.466666666666667,MORT,0.4
277,PLR-IRIS,0.5111111111111111,1.0527914427856613,2.066666666666667,MORT,0.4
278,PLR-IRIS,0.3555555555555557,1.0532773984087032,2.2666666666666666,MORT,0.4
279,PLR-IRIS,0.5333333333333333,1.0595106842308124,2.1333333333333333,MORT,0.4
280,PLR-IRIS,0.4666666666666667,1.0533276380126082,2.1333333333333333,MORT,0.4
281,PLR-IRIS,0.4888888888888889,1.0536357496794453,2.2,MORT,0.4
282,PLR-IRIS,0.5111111111111112,1.0581075337621806,2.2666666666666666,MORT,0.4
283,PLR-IRIS,0.3333333333333333,1.0534969610795886,2.2,MORT,0.4
284,PLR-IRIS,0.5999999999999999,1.056818273405884,2.2,MORT,0.4
285,PLR-IRIS,0.24444444444444444,1.0584077626302058,2.466666666666667,MORT,0.4
286,PLR-IRIS,0.4222222222222222,1.1591494191870508,2.0,MORT,0.4
287,PLR-IRIS,0.4222222222222223,1.0572793793495412,2.2666666666666666,MORT,0.4
288,PLR-IRIS,0.5333333333333333,1.058977838294563,2.2666666666666666,MORT,0.4
289,PLR-IRIS,0.3333333333333333,1.0528409632981925,2.0,MORT,0.4
290,PLR-IRIS,0.33333333333333337,1.0539385835978863,2.0,MORT,0.4
291,PLR-IRIS,0.3777777777777778,1.04358717699847,2.2666666666666666,MORT,0.4
292,PLR-IRIS,0.5111111111111112,1.0525561310469767,2.1333333333333333,MORT,0.4
293,PLR-IRIS,0.3777777777777778,1.0522940150006286,2.2666666666666666,MORT,0.4
294,PLR-IRIS,0.5555555555555555,1.0564805028963227,2.6,MORT,0.4
295,PLR-IRIS,0.33333333333333326,1.0466582675349265,2.0,MORT,0.4
296,PLR-IRIS,0.5111111111111112,1.0571276715693465,2.1333333333333333,MORT,0.4
297,PLR-IRIS,0.6222222222222222,1.0639071303464245,2.4,MORT,0.4
298,PLR-IRIS,0.4222222222222222,1.054357200856667,2.2,MORT,0.4
299,PLR-IRIS,0.4888888888888889,1.0624423443193511,2.4,MORT,0.4
300,PLR-LETTER,0.40127230769230765,2.3044342370757103,5.7665,MORT,0.4
301,PLR-LETTER,0.40110153846153845,2.245973078868764,5.722,MORT,0.4
302,PLR-LETTER,0.40411538461538465,2.249896771854067,5.807,MORT,0.4
303,PLR-LETTER,0.40037384615384614,2.271137143151303,5.7695,MORT,0.4
304,PLR-LETTER,0.40404307692307695,2.262638933193128,5.8715,MORT,0.4
