,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
81,LR-GLASS,0.8424242424242423,2.843073001173201,5.454545454545454,ST-RF-PI,0.6
82,LR-GLASS,0.8727272727272729,1.5533675234792508,5.818181818181818,ST-RF-PI,0.6
83,LR-GLASS,0.8757575757575758,1.4701633405849843,5.5,ST-RF-PI,0.6
84,LR-GLASS,0.8698412698412697,1.454547193459201,5.761904761904762,ST-RF-PI,0.6
85,LR-GLASS,0.888888888888889,1.4408402951055799,5.857142857142857,ST-RF-PI,0.6
86,LR-GLASS,0.8349206349206352,1.4596662019105568,5.619047619047619,ST-RF-PI,0.6
87,LR-GLASS,0.9079365079365079,1.4488385220582567,5.809523809523809,ST-RF-PI,0.6
88,LR-GLASS,0.8920634920634921,2.8573382550898727,5.714285714285714,ST-RF-PI,0.6
89,LR-GLASS,0.8285714285714286,1.5323175023473572,5.809523809523809,ST-RF-PI,0.6
90,LR-GLASS,0.8212121212121215,1.4651400598577515,5.7272727272727275,ST-RF-PI,0.6
91,LR-GLASS,0.8484848484848484,1.451324512988051,5.7727272727272725,ST-RF-PI,0.6
92,LR-GLASS,0.9030303030303031,1.4421562682317133,5.7272727272727275,ST-RF-PI,0.6
93,LR-GLASS,0.8727272727272727,1.462070335517418,5.545454545454546,ST-RF-PI,0.6
94,LR-GLASS,0.8634920634920634,1.4266627215288183,5.571428571428571,ST-RF-PI,0.6
95,LR-GLASS,0.850793650793651,1.4649702747837314,5.761904761904762,ST-RF-PI,0.6
96,LR-GLASS,0.8476190476190476,1.430437030770662,5.761904761904762,ST-RF-PI,0.6
97,LR-GLASS,0.8698412698412697,1.4627301237754253,5.619047619047619,ST-RF-PI,0.6
98,LR-GLASS,0.8380952380952381,1.4462862164868748,5.761904761904762,ST-RF-PI,0.6
99,LR-GLASS,0.9142857142857143,1.4528816369546484,5.619047619047619,ST-RF-PI,0.6
100,LR-IRIS,0.9111111111111112,1.2214826556279206,3.0,ST-RF-PI,0.6
101,LR-IRIS,0.9555555555555556,1.2549411177422145,3.0,ST-RF-PI,0.6
102,LR-IRIS,0.8666666666666666,1.240191186470851,2.8666666666666667,ST-RF-PI,0.6
103,LR-IRIS,0.9333333333333333,1.2638484770731195,2.933333333333333,ST-RF-PI,0.6
104,LR-IRIS,0.8222222222222223,1.2896295270347733,3.0,ST-RF-PI,0.6
105,LR-IRIS,0.9555555555555555,1.2443160563137226,3.0,ST-RF-PI,0.6
106,LR-IRIS,0.9555555555555556,1.255513572606863,3.0,ST-RF-PI,0.6
107,LR-IRIS,1.0,1.252962126722153,3.0,ST-RF-PI,0.6
108,LR-IRIS,0.9777777777777777,1.3002782613733812,2.933333333333333,ST-RF-PI,0.6
109,LR-IRIS,1.0,1.2621099726251697,3.0,ST-RF-PI,0.6
110,LR-IRIS,0.9555555555555555,1.2645758605160897,2.8666666666666667,ST-RF-PI,0.6
111,LR-IRIS,1.0,1.2643447793225187,3.0,ST-RF-PI,0.6
112,LR-IRIS,0.8888888888888888,1.2649524224254531,2.933333333333333,ST-RF-PI,0.6
113,LR-IRIS,0.9111111111111112,1.256807357553201,3.0,ST-RF-PI,0.6
114,LR-IRIS,0.9111111111111111,1.2482250806645518,2.8666666666666667,ST-RF-PI,0.6
115,LR-IRIS,1.0,1.253402345617761,3.0,ST-RF-PI,0.6
116,LR-IRIS,1.0,1.2448385557975061,3.0,ST-RF-PI,0.6
117,LR-IRIS,1.0,1.2721035464930042,3.0,ST-RF-PI,0.6
118,LR-IRIS,0.9111111111111111,1.255000809561484,3.0,ST-RF-PI,0.6
119,LR-IRIS,0.9555555555555555,1.2915334927906787,3.0,ST-RF-PI,0.6
120,LR-IRIS,0.8666666666666667,1.2449757905276493,3.0,ST-RF-PI,0.6
121,LR-IRIS,0.9777777777777777,1.3027809263264718,2.933333333333333,ST-RF-PI,0.6
122,LR-IRIS,0.9111111111111112,1.251330391623317,3.0,ST-RF-PI,0.6
123,LR-IRIS,0.9111111111111111,1.2464256873155206,3.0,ST-RF-PI,0.6
124,LR-IRIS,0.9777777777777777,1.2530952785004326,2.933333333333333,ST-RF-PI,0.6
125,LR-IRIS,0.8666666666666668,1.2896179228748144,3.0,ST-RF-PI,0.6
126,LR-IRIS,0.9333333333333333,1.2587537960220914,2.933333333333333,ST-RF-PI,0.6
127,LR-IRIS,0.8666666666666667,1.242292385068838,3.0,ST-RF-PI,0.6
128,LR-IRIS,1.0,1.311729222438914,3.0,ST-RF-PI,0.6
129,LR-IRIS,0.9333333333333333,1.2489506447413676,2.933333333333333,ST-RF-PI,0.6
130,LR-IRIS,0.8666666666666667,1.267401872335643,3.0,ST-RF-PI,0.6
131,LR-IRIS,1.0,1.3241499548766487,3.0,ST-RF-PI,0.6
132,LR-IRIS,0.9555555555555556,1.2778997648486239,3.0,ST-RF-PI,0.6
133,LR-IRIS,1.0,1.2562294830165148,3.0,ST-RF-PI,0.6
134,LR-IRIS,0.9333333333333333,1.25478878939841,2.933333333333333,ST-RF-PI,0.6
135,LR-IRIS,1.0,1.2808815546333472,3.0,ST-RF-PI,0.6
136,LR-IRIS,0.9555555555555556,1.2655640667306602,3.0,ST-RF-PI,0.6
137,LR-IRIS,0.9555555555555556,1.267054905676949,3.0,ST-RF-PI,0.6
138,LR-IRIS,0.9333333333333333,1.294324845237882,2.933333333333333,ST-RF-PI,0.6
139,LR-IRIS,0.9555555555555556,1.2600292762471685,3.0,ST-RF-PI,0.6
140,LR-IRIS,0.9555555555555556,1.2932030660341058,3.0,ST-RF-PI,0.6
141,LR-IRIS,1.0,1.2507539634157019,3.0,ST-RF-PI,0.6
142,LR-IRIS,1.0,1.2469202364226006,3.0,ST-RF-PI,0.6
143,LR-IRIS,0.9555555555555555,1.2449939349249342,3.0,ST-RF-PI,0.6
144,LR-IRIS,1.0,1.2445486013009097,3.0,ST-RF-PI,0.6
145,LR-IRIS,0.9777777777777777,1.267329633126287,2.933333333333333,ST-RF-PI,0.6
146,LR-IRIS,0.9555555555555555,1.2991078927479205,3.0,ST-RF-PI,0.6
147,LR-IRIS,1.0,1.2449788873711976,3.0,ST-RF-PI,0.6
148,LR-IRIS,0.888888888888889,1.2569762046275954,2.933333333333333,ST-RF-PI,0.6
149,LR-IRIS,0.8888888888888888,1.2476441880600784,2.933333333333333,ST-RF-PI,0.6
150,LR-LETTER,0.9250338461538461,5.106824575017235,20.6375,ST-RF-PI,0.6
151,LR-LETTER,0.9270492307692307,5.198372509064741,20.5715,ST-RF-PI,0.6
152,LR-LETTER,0.9237953846153846,5.10693277829265,20.5625,ST-RF-PI,0.6
153,LR-LETTER,0.9244046153846154,5.017313343613292,20.593,ST-RF-PI,0.6
154,LR-LETTER,0.9257753846153846,5.1015662413615726,20.5625,ST-RF-PI,0.6
155,LR-LETTER,0.9221046153846154,5.085871214944404,20.4785,ST-RF-PI,0.6
156,LR-LETTER,0.9234600000000001,5.074381858906563,20.4495,ST-RF-PI,0.6
157,LR-LETTER,0.9257507692307693,5.095391444727303,20.6255,ST-RF-PI,0.6
158,LR-LETTER,0.9259815384615384,5.107955951748212,20.628,ST-RF-PI,0.6
159,LR-LETTER,0.9233123076923078,5.132530067130645,20.461,ST-RF-PI,0.6
160,LR-LETTER,0.9243892307692309,5.130154812576319,20.592,ST-RF-PI,0.6
161,LR-LETTER,0.9228015384615385,5.098424739368035,20.446,ST-RF-PI,0.6
162,LR-LETTER,0.9236738461538462,5.060223886548908,20.5075,ST-RF-PI,0.6
163,LR-LETTER,0.9267507692307693,5.1006932101431195,20.6645,ST-RF-PI,0.6
164,LR-LETTER,0.9248984615384616,5.087055530166733,20.576,ST-RF-PI,0.6
165,LR-LETTER,0.9231461538461538,5.162976155184161,20.415,ST-RF-PI,0.6
166,LR-LETTER,0.9252738461538461,5.122110985619115,20.536,ST-RF-PI,0.6
167,LR-LETTER,0.9227184615384615,5.150744786727462,20.5015,ST-RF-PI,0.6
168,LR-LETTER,0.9246599999999999,5.099511633382172,20.6415,ST-RF-PI,0.6
169,LR-LETTER,0.9270076923076923,5.136318055085759,20.716,ST-RF-PI,0.6
170,LR-LETTER,0.9253169230769231,5.176586280165726,20.5645,ST-RF-PI,0.6
171,LR-LETTER,0.9263107692307692,5.149886251753534,20.5965,ST-RF-PI,0.6
172,LR-LETTER,0.9251476923076924,5.172512600564636,20.535,ST-RF-PI,0.6
173,LR-LETTER,0.9232553846153846,5.175149607789125,20.5285,ST-RF-PI,0.6
174,LR-LETTER,0.9218092307692308,5.165189986438062,20.4335,ST-RF-PI,0.6
175,LR-LETTER,0.9242292307692308,5.165556155439604,20.572,ST-RF-PI,0.6
176,LR-LETTER,0.9247323076923077,5.135362232793326,20.6115,ST-RF-PI,0.6
177,LR-LETTER,0.9234107692307693,5.141016858949203,20.4855,ST-RF-PI,0.6
178,LR-LETTER,0.9252276923076923,5.1701017837176195,20.5595,ST-RF-PI,0.6
179,LR-LETTER,0.9231830769230769,5.175364000821606,20.4825,ST-RF-PI,0.6
180,LR-LETTER,0.9271815384615385,5.1492102478923725,20.72,ST-RF-PI,0.6
181,LR-LETTER,0.9231830769230769,5.134290646817714,20.448,ST-RF-PI,0.6
182,LR-LETTER,0.9251553846153845,5.146217214032083,20.5565,ST-RF-PI,0.6
183,LR-LETTER,0.9233292307692308,5.117068034822271,20.441,ST-RF-PI,0.6
184,LR-LETTER,0.9246646153846153,5.089778782619161,20.4895,ST-RF-PI,0.6
185,LR-LETTER,0.9237246153846154,5.151759799136581,20.515,ST-RF-PI,0.6
186,LR-LETTER,0.9239353846153847,5.162002090952697,20.5205,ST-RF-PI,0.6
187,LR-LETTER,0.9254615384615384,5.028776135999674,20.5745,ST-RF-PI,0.6
188,LR-LETTER,0.9261753846153847,5.111519937161539,20.5825,ST-RF-PI,0.6
189,LR-LETTER,0.9236938461538462,5.1499111591366376,20.4995,ST-RF-PI,0.6
190,LR-LETTER,0.9248169230769231,5.119579033475318,20.569,ST-RF-PI,0.6
191,LR-LETTER,0.9234292307692308,5.149397041887548,20.4535,ST-RF-PI,0.6
192,LR-LETTER,0.9233046153846154,5.130004105943771,20.5,ST-RF-PI,0.6
193,LR-LETTER,0.9234938461538462,5.10199059779609,20.523,ST-RF-PI,0.6
194,LR-LETTER,0.9248061538461538,5.120166100137788,20.5015,ST-RF-PI,0.6
195,LR-LETTER,0.9244600000000001,5.081499809013086,20.5065,ST-RF-PI,0.6
196,LR-LETTER,0.9253338461538462,5.136011084392277,20.6695,ST-RF-PI,0.6
197,LR-LETTER,0.9243492307692308,5.192167604286278,20.557,ST-RF-PI,0.6
198,LR-LETTER,0.9262830769230769,5.192285698996173,20.664,ST-RF-PI,0.6
199,LR-LETTER,0.9232784615384616,5.180184700954168,20.4425,ST-RF-PI,0.6
200,LR-LIBRAS,0.8383597883597883,2.0681308483748335,11.11111111111111,ST-RF-PI,0.6
201,LR-LIBRAS,0.8425925925925926,1.997149964574483,11.055555555555555,ST-RF-PI,0.6
202,LR-LIBRAS,0.8563492063492064,1.962838855841192,10.972222222222221,ST-RF-PI,0.6
203,LR-LIBRAS,0.8537037037037037,1.9554859465104417,11.305555555555555,ST-RF-PI,0.6
204,LR-LIBRAS,0.8462962962962963,1.996066514422769,11.13888888888889,ST-RF-PI,0.6
205,LR-LIBRAS,0.841005291005291,1.9892717084400218,11.194444444444445,ST-RF-PI,0.6
206,LR-LIBRAS,0.8497354497354499,1.9771131358623935,10.777777777777779,ST-RF-PI,0.6
207,LR-LIBRAS,0.8190476190476191,2.084115072398745,11.222222222222221,ST-RF-PI,0.6
208,LR-LIBRAS,0.8613756613756614,2.03827568130511,11.777777777777779,ST-RF-PI,0.6
209,LR-LIBRAS,0.8679894179894181,2.0124984375149184,11.38888888888889,ST-RF-PI,0.6
210,LR-LIBRAS,0.8066137566137567,2.057486602629578,10.777777777777779,ST-RF-PI,0.6
211,LR-LIBRAS,0.8433862433862435,2.0035680886858325,11.0,ST-RF-PI,0.6
212,LR-LIBRAS,0.8465608465608466,1.997764817239558,10.916666666666666,ST-RF-PI,0.6
213,LR-LIBRAS,0.8407407407407408,1.988214248515525,10.916666666666666,ST-RF-PI,0.6
214,LR-LIBRAS,0.8780423280423281,1.9904015509439734,11.972222222222221,ST-RF-PI,0.6
215,LR-LIBRAS,0.858994708994709,2.0629171597521987,11.75,ST-RF-PI,0.6
216,LR-LIBRAS,0.856878306878307,2.0172097692109863,11.333333333333334,ST-RF-PI,0.6
217,LR-LIBRAS,0.8772486772486773,2.0040105833054587,11.833333333333334,ST-RF-PI,0.6
218,LR-LIBRAS,0.837830687830688,1.999256583833028,11.055555555555555,ST-RF-PI,0.6
219,LR-LIBRAS,0.8367724867724868,2.0057217204787574,11.166666666666666,ST-RF-PI,0.6
220,LR-LIBRAS,0.8544973544973545,1.9898923031159668,11.583333333333334,ST-RF-PI,0.6
221,LR-LIBRAS,0.8534391534391534,2.002473601823596,11.13888888888889,ST-RF-PI,0.6
222,LR-LIBRAS,0.8296296296296297,1.9731099941462127,11.11111111111111,ST-RF-PI,0.6
223,LR-LIBRAS,0.8452380952380953,1.9924796443125672,10.944444444444445,ST-RF-PI,0.6
224,LR-LIBRAS,0.8616402116402117,1.977356638545493,11.86111111111111,ST-RF-PI,0.6
225,LR-LIBRAS,0.8751322751322752,1.981092307793905,11.38888888888889,ST-RF-PI,0.6
226,LR-LIBRAS,0.8412698412698414,2.009600699641618,11.416666666666666,ST-RF-PI,0.6
227,LR-LIBRAS,0.8637566137566137,1.9742947399008892,11.416666666666666,ST-RF-PI,0.6
228,LR-LIBRAS,0.8351851851851853,2.0148754269184974,11.11111111111111,ST-RF-PI,0.6
229,LR-LIBRAS,0.8568783068783069,2.0029081092251366,11.472222222222221,ST-RF-PI,0.6
230,LR-LIBRAS,0.8378306878306879,2.002834834927791,10.86111111111111,ST-RF-PI,0.6
231,LR-LIBRAS,0.8497354497354499,2.012563927183524,11.63888888888889,ST-RF-PI,0.6
232,LR-LIBRAS,0.8537037037037037,2.0251429285361433,11.36111111111111,ST-RF-PI,0.6
233,LR-LIBRAS,0.8584656084656086,1.9977759534041502,11.88888888888889,ST-RF-PI,0.6
234,LR-LIBRAS,0.860846560846561,2.0176991688554775,11.444444444444445,ST-RF-PI,0.6
235,LR-LIBRAS,0.838888888888889,2.0219681144865222,10.86111111111111,ST-RF-PI,0.6
236,LR-LIBRAS,0.8301587301587303,1.989794527834407,10.972222222222221,ST-RF-PI,0.6
237,LR-LIBRAS,0.8640211640211641,2.0085976812194866,10.777777777777779,ST-RF-PI,0.6
238,LR-LIBRAS,0.8690476190476191,2.019853301603833,11.555555555555555,ST-RF-PI,0.6
239,LR-LIBRAS,0.8724867724867725,2.041457279249299,11.63888888888889,ST-RF-PI,0.6
240,LR-LIBRAS,0.8722222222222222,2.0225195101654645,11.277777777777779,ST-RF-PI,0.6
241,LR-LIBRAS,0.8240740740740741,2.0137901198983146,10.63888888888889,ST-RF-PI,0.6
242,LR-LIBRAS,0.8650793650793651,2.0737422841327193,11.36111111111111,ST-RF-PI,0.6
243,LR-LIBRAS,0.8582010582010582,2.0666090411590274,11.194444444444445,ST-RF-PI,0.6
244,LR-LIBRAS,0.8481481481481482,2.0316407536767183,11.555555555555555,ST-RF-PI,0.6
245,LR-LIBRAS,0.8248677248677249,2.0449079434047808,11.194444444444445,ST-RF-PI,0.6
246,LR-LIBRAS,0.8500000000000001,2.010371239348592,11.277777777777779,ST-RF-PI,0.6
247,LR-LIBRAS,0.8341269841269843,2.0489659875165898,11.416666666666666,ST-RF-PI,0.6
248,LR-LIBRAS,0.8507936507936509,1.9891418994128758,11.083333333333334,ST-RF-PI,0.6
249,LR-LIBRAS,0.8701058201058202,1.9944602011571522,11.36111111111111,ST-RF-PI,0.6
250,LR-PENDIGITS,0.970181818181818,2.547671950232167,9.653636363636364,ST-RF-PI,0.6
251,LR-PENDIGITS,0.9667474747474747,2.5987424918602233,9.615454545454545,ST-RF-PI,0.6
252,LR-PENDIGITS,0.9706601961379031,2.6251379209482035,9.680618744313012,ST-RF-PI,0.6
253,LR-PENDIGITS,0.9667980992821757,2.6208324171911603,9.627843494085532,ST-RF-PI,0.6
254,LR-PENDIGITS,0.9687392579112324,2.597589681223774,9.656050955414013,ST-RF-PI,0.6
255,LR-PENDIGITS,0.9707815185522192,2.635137059433529,9.686078252957234,ST-RF-PI,0.6
256,LR-PENDIGITS,0.9693054291780409,2.601332461835672,9.686078252957234,ST-RF-PI,0.6
257,LR-PENDIGITS,0.9700738044687092,2.590081310306645,9.662420382165605,ST-RF-PI,0.6
258,LR-PENDIGITS,0.972662015974118,2.6026881968456994,9.683348498635123,ST-RF-PI,0.6
259,LR-PENDIGITS,0.9691638863613385,2.6081784260284184,9.67515923566879,ST-RF-PI,0.6
260,LR-PENDIGITS,0.9713737373737374,2.5948469184135177,9.68,ST-RF-PI,0.6
261,LR-PENDIGITS,0.9705252525252526,2.5526568241735736,9.68,ST-RF-PI,0.6
262,LR-PENDIGITS,0.9678091194014762,2.6082112299428273,9.670609645131938,ST-RF-PI,0.6
263,LR-PENDIGITS,0.970579314528359,2.554726963101928,9.664240218380346,ST-RF-PI,0.6
264,LR-PENDIGITS,0.9686381558993024,2.5337935426944886,9.656050955414013,ST-RF-PI,0.6
265,LR-PENDIGITS,0.970356890102113,2.59910846945647,9.666060054595086,ST-RF-PI,0.6
266,LR-PENDIGITS,0.9704579921140433,2.5509580272908847,9.670609645131938,ST-RF-PI,0.6
267,LR-PENDIGITS,0.9685977150945305,2.5514957354461636,9.642402183803458,ST-RF-PI,0.6
268,LR-PENDIGITS,0.9674855929633,2.610196101636877,9.666060054595086,ST-RF-PI,0.6
269,LR-PENDIGITS,0.970114245273481,2.6031047925506403,9.674249317561419,ST-RF-PI,0.6
270,LR-PENDIGITS,0.9685050505050505,2.5628852834256635,9.674545454545454,ST-RF-PI,0.6
271,LR-PENDIGITS,0.969010101010101,2.5395839779381,9.658181818181818,ST-RF-PI,0.6
272,LR-PENDIGITS,0.9712263674047114,2.5982417907115445,9.662420382165605,ST-RF-PI,0.6
273,LR-PENDIGITS,0.9682337478515823,2.5546271111456216,9.643312101910828,ST-RF-PI,0.6
274,LR-PENDIGITS,0.9696087352138306,2.5800940201860127,9.654231119199272,ST-RF-PI,0.6
275,LR-PENDIGITS,0.9703771105044992,2.581538889499821,9.660600545950864,ST-RF-PI,0.6
276,LR-PENDIGITS,0.9707612981498333,2.5770673439007643,9.681528662420382,ST-RF-PI,0.6
277,LR-PENDIGITS,0.9713072490142554,2.55108232893414,9.67606915377616,ST-RF-PI,0.6
278,LR-PENDIGITS,0.9682337478515823,2.5573700395133225,9.669699727024568,ST-RF-PI,0.6
279,LR-PENDIGITS,0.9685774946921444,2.5794817407766084,9.638762511373976,ST-RF-PI,0.6
280,LR-PENDIGITS,0.9707474747474748,2.6230591579299167,9.67909090909091,ST-RF-PI,0.6
281,LR-PENDIGITS,0.9700404040404043,2.5424028760210278,9.68909090909091,ST-RF-PI,0.6
282,LR-PENDIGITS,0.9708017389546051,2.6198786758168753,9.667879890809827,ST-RF-PI,0.6
283,LR-PENDIGITS,0.9707815185522192,2.617991532835813,9.656050955414013,ST-RF-PI,0.6
284,LR-PENDIGITS,0.9693660903851988,2.5531017805798424,9.658780709736124,ST-RF-PI,0.6
