,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
266,LR-PENDIGITS,0.15238095238095237,3.1317163005290434,4.871701546860782,Chain-DT-Rounding,0.6
267,LR-PENDIGITS,0.15913456677787888,3.125137041955404,4.83621474067334,Chain-DT-Rounding,0.6
268,LR-PENDIGITS,0.15179456071175815,3.1172612309529946,4.770700636942675,Chain-DT-Rounding,0.6
269,LR-PENDIGITS,0.16143969264988373,3.1105282226658613,4.867151956323931,Chain-DT-Rounding,0.6
270,LR-PENDIGITS,0.15406060606060606,3.110929492289664,4.8118181818181816,Chain-DT-Rounding,0.6
271,LR-PENDIGITS,0.1565252525252525,3.114707306152067,4.82,Chain-DT-Rounding,0.6
272,LR-PENDIGITS,0.175735517136791,3.1469497282289196,4.853503184713376,Chain-DT-Rounding,0.6
273,LR-PENDIGITS,0.167546254170458,3.133045687665411,4.837124658780709,Chain-DT-Rounding,0.6
274,LR-PENDIGITS,0.1415832575068244,3.1105156730035395,4.75614194722475,Chain-DT-Rounding,0.6
275,LR-PENDIGITS,0.16022646850672326,3.1280064950383886,4.857142857142857,Chain-DT-Rounding,0.6
276,LR-PENDIGITS,0.14441411384086544,3.1212673792867425,4.839854413102821,Chain-DT-Rounding,0.6
277,LR-PENDIGITS,0.16378525932666058,3.1196356901087916,4.869881710646042,Chain-DT-Rounding,0.6
278,LR-PENDIGITS,0.1543018906076231,3.126692787115812,4.8070973612374885,Chain-DT-Rounding,0.6
279,LR-PENDIGITS,0.15021736932564955,3.118714323082781,4.804367606915378,Chain-DT-Rounding,0.6
280,LR-PENDIGITS,0.15717171717171716,3.1311746085135748,4.81,Chain-DT-Rounding,0.6
281,LR-PENDIGITS,0.16868686868686866,3.1130821542321723,4.81,Chain-DT-Rounding,0.6
282,LR-PENDIGITS,0.1559397432008897,3.123024537047398,4.805277525022748,Chain-DT-Rounding,0.6
283,LR-PENDIGITS,0.16443231220301283,3.1293913361867935,4.869881710646042,Chain-DT-Rounding,0.6
284,LR-PENDIGITS,0.16524112829845317,3.1203632277350835,4.83803457688808,Chain-DT-Rounding,0.6
285,LR-PENDIGITS,0.16524112829845314,3.1223711171163324,4.81164695177434,Chain-DT-Rounding,0.6
286,LR-PENDIGITS,0.15881104033970275,3.117193706364805,4.798908098271156,Chain-DT-Rounding,0.6
287,LR-PENDIGITS,0.14961075725406936,3.119675491136651,4.819836214740674,Chain-DT-Rounding,0.6
288,LR-PENDIGITS,0.1743403093721565,3.1090028632987585,4.911737943585077,Chain-DT-Rounding,0.6
289,LR-PENDIGITS,0.17142857142857143,3.1356597634308803,4.904458598726115,Chain-DT-Rounding,0.6
290,LR-PENDIGITS,0.17545454545454545,3.119382251023004,4.908181818181818,Chain-DT-Rounding,0.6
291,LR-PENDIGITS,0.1562222222222222,3.1118743408116507,4.8545454545454545,Chain-DT-Rounding,0.6
292,LR-PENDIGITS,0.16032757051865332,3.116256447084973,4.874431301182893,Chain-DT-Rounding,0.6
293,LR-PENDIGITS,0.15335153169548074,3.1351931192512916,4.845313921747043,Chain-DT-Rounding,0.6
294,LR-PENDIGITS,0.15472651905772922,3.1166507173568188,4.7752502274795265,Chain-DT-Rounding,0.6
295,LR-PENDIGITS,0.16857749469214436,3.1220927598330044,4.817106460418563,Chain-DT-Rounding,0.6
296,LR-PENDIGITS,0.16042867253058335,3.129860421808406,4.829845313921747,Chain-DT-Rounding,0.6
297,LR-PENDIGITS,0.15824486907289453,3.1224717391836303,4.889899909008189,Chain-DT-Rounding,0.6
298,LR-PENDIGITS,0.13992518451117178,3.135059229583663,4.814376706096452,Chain-DT-Rounding,0.6
299,LR-PENDIGITS,0.16467495703164492,3.1389213887894005,4.857142857142857,Chain-DT-Rounding,0.6
300,LR-SEGMENT,0.16532673675530818,1.675879151072344,3.8614718614718613,Chain-DT-Rounding,0.6
301,LR-SEGMENT,0.16821273964131106,1.6502285947708113,3.757575757575758,Chain-DT-Rounding,0.6
302,LR-SEGMENT,0.16305916305916304,1.6446756437052756,3.826839826839827,Chain-DT-Rounding,0.6
303,LR-SEGMENT,0.16285301999587715,1.6498226747140654,3.8528138528138527,Chain-DT-Rounding,0.6
304,LR-SEGMENT,0.13399299113584828,1.6576211029672525,3.8917748917748916,Chain-DT-Rounding,0.6
305,LR-SEGMENT,0.16182230467944753,1.6628725832127427,3.7532467532467533,Chain-DT-Rounding,0.6
306,LR-SEGMENT,0.1290455576169862,1.665701707989342,3.774891774891775,Chain-DT-Rounding,0.6
307,LR-SEGMENT,0.1463615749330035,1.6604703941954855,3.7012987012987013,Chain-DT-Rounding,0.6
308,LR-SEGMENT,0.16408987837559266,1.6499910520967254,3.774891774891775,Chain-DT-Rounding,0.6
309,LR-SEGMENT,0.15316429602143888,1.6561236635587457,3.8744588744588744,Chain-DT-Rounding,0.6
310,LR-SEGMENT,0.11832611832611832,1.6574287625716269,3.8225108225108224,Chain-DT-Rounding,0.6
311,LR-SEGMENT,0.15110286538857967,1.6476884389957134,3.8917748917748916,Chain-DT-Rounding,0.6
312,LR-SEGMENT,0.14388785817357247,1.65155888360048,3.774891774891775,Chain-DT-Rounding,0.6
313,LR-SEGMENT,0.18408575551432696,1.6497131929524893,3.8917748917748916,Chain-DT-Rounding,0.6
314,LR-SEGMENT,0.14924757781900638,1.6450428480748014,3.8051948051948052,Chain-DT-Rounding,0.6
315,LR-SEGMENT,0.14821686250257676,1.6330152488571696,3.8917748917748916,Chain-DT-Rounding,0.6
316,LR-SEGMENT,0.1574933003504432,1.642621247883928,3.8051948051948052,Chain-DT-Rounding,0.6
317,LR-SEGMENT,0.1434755720470006,1.6722409440621306,3.779220779220779,Chain-DT-Rounding,0.6
318,LR-SEGMENT,0.13275613275613274,1.6283679034544267,3.8225108225108224,Chain-DT-Rounding,0.6
319,LR-SEGMENT,0.17151102865388582,1.6409217108079746,3.787878787878788,Chain-DT-Rounding,0.6
320,LR-SEGMENT,0.12842712842712842,1.641827022557451,3.8008658008658007,Chain-DT-Rounding,0.6
321,LR-SEGMENT,0.14986600700886415,1.6494567293499462,3.8181818181818183,Chain-DT-Rounding,0.6
322,LR-SEGMENT,0.160585446299732,1.6489310576855942,3.9393939393939394,Chain-DT-Rounding,0.6
323,LR-SEGMENT,0.13151927437641725,1.64390325597323,3.8225108225108224,Chain-DT-Rounding,0.6
324,LR-SEGMENT,0.11873840445269014,1.6516712608746844,3.7662337662337664,Chain-DT-Rounding,0.6
325,LR-SEGMENT,0.1807874665017522,1.656409712602093,3.865800865800866,Chain-DT-Rounding,0.6
326,LR-SEGMENT,0.17748917748917745,1.657411424480813,3.779220779220779,Chain-DT-Rounding,0.6
327,LR-SEGMENT,0.160585446299732,1.6428269096287667,3.683982683982684,Chain-DT-Rounding,0.6
328,LR-SEGMENT,0.16120387548958978,1.6640075405470658,3.727272727272727,Chain-DT-Rounding,0.6
329,LR-SEGMENT,0.1302824159967017,1.654294988507739,3.8181818181818183,Chain-DT-Rounding,0.6
330,LR-SEGMENT,0.1544011544011544,1.6593477088899595,3.787878787878788,Chain-DT-Rounding,0.6
331,LR-SEGMENT,0.16491445062873633,1.649401722140787,3.9783549783549783,Chain-DT-Rounding,0.6
332,LR-SEGMENT,0.1663574520717378,1.6492889198069538,3.883116883116883,Chain-DT-Rounding,0.6
333,LR-SEGMENT,0.17480931766646052,1.6433103720835507,3.9696969696969697,Chain-DT-Rounding,0.6
334,LR-SEGMENT,0.10327767470624613,1.6612936251608565,3.6796536796536796,Chain-DT-Rounding,0.6
335,LR-SEGMENT,0.16903731189445473,1.6575954726655935,3.83982683982684,Chain-DT-Rounding,0.6
336,LR-SEGMENT,0.17810760667903525,1.6336179308512158,3.83982683982684,Chain-DT-Rounding,0.6
337,LR-SEGMENT,0.17501546072974644,1.643938256139467,3.8528138528138527,Chain-DT-Rounding,0.6
338,LR-SEGMENT,0.14759843331271902,1.6593089076478578,3.8095238095238093,Chain-DT-Rounding,0.6
339,LR-SEGMENT,0.21067821067821063,1.6467478941850164,3.909090909090909,Chain-DT-Rounding,0.6
340,LR-SEGMENT,0.14162028447742733,1.63660107509402,3.7705627705627704,Chain-DT-Rounding,0.6
341,LR-SEGMENT,0.13914656771799627,1.6460887148016172,3.696969696969697,Chain-DT-Rounding,0.6
342,LR-SEGMENT,0.14079571222428364,1.6407141908319678,3.8484848484848486,Chain-DT-Rounding,0.6
343,LR-SEGMENT,0.14244485673057103,1.667172516568337,3.792207792207792,Chain-DT-Rounding,0.6
344,LR-SEGMENT,0.16408987837559266,1.6752920157399063,3.9177489177489178,Chain-DT-Rounding,0.6
345,LR-SEGMENT,0.14533085961657388,1.6645361341833596,3.779220779220779,Chain-DT-Rounding,0.6
346,LR-SEGMENT,0.1331684188827046,1.651524657097106,3.757575757575758,Chain-DT-Rounding,0.6
347,LR-SEGMENT,0.13770356627499486,1.6611294552194371,3.761904761904762,Chain-DT-Rounding,0.6
348,LR-SEGMENT,0.16573902288188003,1.656713690715001,3.792207792207792,Chain-DT-Rounding,0.6
349,LR-SEGMENT,0.14883529169243453,1.6380616462757436,3.8095238095238093,Chain-DT-Rounding,0.6
350,LR-VEHICLE,0.18431372549019606,1.0029912447290374,2.9176470588235293,Chain-DT-Rounding,0.6
351,LR-VEHICLE,0.2568627450980392,1.000644800616297,2.7176470588235295,Chain-DT-Rounding,0.6
352,LR-VEHICLE,0.2137254901960784,1.0024485921985415,2.7529411764705882,Chain-DT-Rounding,0.6
353,LR-VEHICLE,0.15098039215686274,1.001391388019686,2.788235294117647,Chain-DT-Rounding,0.6
354,LR-VEHICLE,0.13725490196078433,1.00371372313114,2.7176470588235295,Chain-DT-Rounding,0.6
355,LR-VEHICLE,0.1725490196078431,1.0070590707600005,2.9176470588235293,Chain-DT-Rounding,0.6
356,LR-VEHICLE,0.1130952380952381,1.0048277573792643,2.8095238095238093,Chain-DT-Rounding,0.6
357,LR-VEHICLE,0.14087301587301587,1.0020737512765776,2.6785714285714284,Chain-DT-Rounding,0.6
358,LR-VEHICLE,0.12896825396825395,1.003869359528111,2.630952380952381,Chain-DT-Rounding,0.6
359,LR-VEHICLE,0.06746031746031744,1.002386793608842,2.738095238095238,Chain-DT-Rounding,0.6
360,LR-VEHICLE,0.16274509803921566,1.0027509975052424,2.6823529411764704,Chain-DT-Rounding,0.6
361,LR-VEHICLE,0.10392156862745097,0.9978369420912427,2.5647058823529414,Chain-DT-Rounding,0.6
362,LR-VEHICLE,0.22156862745098038,1.0058422928075446,2.788235294117647,Chain-DT-Rounding,0.6
363,LR-VEHICLE,0.14901960784313723,1.000700601578903,2.7411764705882353,Chain-DT-Rounding,0.6
364,LR-VEHICLE,0.13921568627450978,1.0004193640675316,2.7176470588235295,Chain-DT-Rounding,0.6
365,LR-VEHICLE,0.18235294117647058,0.999705096514663,2.635294117647059,Chain-DT-Rounding,0.6
366,LR-VEHICLE,0.20039682539682543,1.0051896855807985,2.619047619047619,Chain-DT-Rounding,0.6
367,LR-VEHICLE,0.18452380952380953,1.003675011644268,2.7738095238095237,Chain-DT-Rounding,0.6
368,LR-VEHICLE,0.09325396825396826,1.0053406218790815,2.738095238095238,Chain-DT-Rounding,0.6
369,LR-VEHICLE,0.15674603174603177,1.0075744151190253,2.5357142857142856,Chain-DT-Rounding,0.6
370,LR-VEHICLE,0.21176470588235294,1.006477233721439,2.8117647058823527,Chain-DT-Rounding,0.6
371,LR-VEHICLE,0.18627450980392155,1.0030111360310114,2.7411764705882353,Chain-DT-Rounding,0.6
372,LR-VEHICLE,0.13137254901960785,0.9999787772743618,2.823529411764706,Chain-DT-Rounding,0.6
373,LR-VEHICLE,0.23725490196078433,1.003643164176652,2.835294117647059,Chain-DT-Rounding,0.6
374,LR-VEHICLE,0.11176470588235295,1.005264404023378,2.7411764705882353,Chain-DT-Rounding,0.6
375,LR-VEHICLE,0.09607843137254901,1.0027522665147175,2.764705882352941,Chain-DT-Rounding,0.6
376,LR-VEHICLE,0.05753968253968252,1.0031146739024384,2.6666666666666665,Chain-DT-Rounding,0.6
377,LR-VEHICLE,0.17857142857142858,1.0014736961104012,2.642857142857143,Chain-DT-Rounding,0.6
378,LR-VEHICLE,0.17063492063492064,0.9998515679851564,2.6666666666666665,Chain-DT-Rounding,0.6
379,LR-VEHICLE,0.1488095238095238,1.0033750878915504,2.7857142857142856,Chain-DT-Rounding,0.6
380,LR-VEHICLE,0.1764705882352941,1.0013601135468424,2.847058823529412,Chain-DT-Rounding,0.6
381,LR-VEHICLE,0.13529411764705881,1.0010699246315515,2.7176470588235295,Chain-DT-Rounding,0.6
382,LR-VEHICLE,0.14705882352941174,1.0042257291077554,2.788235294117647,Chain-DT-Rounding,0.6
383,LR-VEHICLE,0.23529411764705882,1.003479467155429,2.8941176470588235,Chain-DT-Rounding,0.6
384,LR-VEHICLE,0.25294117647058817,1.0029012713121406,2.8117647058823527,Chain-DT-Rounding,0.6
385,LR-VEHICLE,0.17450980392156865,1.0011265734153312,2.6705882352941175,Chain-DT-Rounding,0.6
386,LR-VEHICLE,0.14682539682539683,1.0039618568448607,2.75,Chain-DT-Rounding,0.6
387,LR-VEHICLE,0.3115079365079365,1.0063775822224352,2.7738095238095237,Chain-DT-Rounding,0.6
388,LR-VEHICLE,0.1488095238095238,1.0035030298898493,2.869047619047619,Chain-DT-Rounding,0.6
389,LR-VEHICLE,0.2361111111111111,1.0011686526245926,2.738095238095238,Chain-DT-Rounding,0.6
390,LR-VEHICLE,0.23529411764705882,1.0001973240307804,2.7058823529411766,Chain-DT-Rounding,0.6
391,LR-VEHICLE,0.14901960784313728,1.0002278780357852,2.7058823529411766,Chain-DT-Rounding,0.6
392,LR-VEHICLE,0.10784313725490198,1.0017045088250254,2.6823529411764704,Chain-DT-Rounding,0.6
393,LR-VEHICLE,0.17647058823529413,1.0037366213300438,2.7529411764705882,Chain-DT-Rounding,0.6
394,LR-VEHICLE,0.16274509803921566,1.002111184949465,2.6588235294117646,Chain-DT-Rounding,0.6
395,LR-VEHICLE,0.22549019607843135,1.0008681031979723,2.6588235294117646,Chain-DT-Rounding,0.6
396,LR-VEHICLE,0.15277777777777776,1.0029437202548033,2.7976190476190474,Chain-DT-Rounding,0.6
397,LR-VEHICLE,0.09920634920634919,1.0017552580342441,2.7142857142857144,Chain-DT-Rounding,0.6
398,LR-VEHICLE,0.20634920634920637,1.004537617015816,2.6785714285714284,Chain-DT-Rounding,0.6
399,LR-VEHICLE,0.10119047619047619,1.0045147425499277,2.7261904761904763,Chain-DT-Rounding,0.6
400,LR-VOWEL,0.11938250428816466,1.0538258916926007,4.9245283018867925,Chain-DT-Rounding,0.6
401,LR-VOWEL,0.12658662092624354,1.0488928439058567,4.773584905660377,Chain-DT-Rounding,0.6
402,LR-VOWEL,0.11457975986277873,1.0515439567619769,4.981132075471698,Chain-DT-Rounding,0.6
403,LR-VOWEL,0.14888507718696398,1.0605387008497398,4.849056603773585,Chain-DT-Rounding,0.6
404,LR-VOWEL,0.11457975986277873,1.0554927043802755,5.245283018867925,Chain-DT-Rounding,0.6
405,LR-VOWEL,0.15849056603773587,1.0570148929882262,5.150943396226415,Chain-DT-Rounding,0.6
406,LR-VOWEL,0.1619210977701544,1.0539680369918685,4.981132075471698,Chain-DT-Rounding,0.6
407,LR-VOWEL,0.14545454545454548,1.0578570324000374,5.320754716981132,Chain-DT-Rounding,0.6
408,LR-VOWEL,0.17972027972027974,1.0550634312686047,4.673076923076923,Chain-DT-Rounding,0.6
409,LR-VOWEL,0.05174825174825174,1.0515947836500235,4.673076923076923,Chain-DT-Rounding,0.6
410,LR-VOWEL,0.12384219554030874,1.0567850964122376,5.2075471698113205,Chain-DT-Rounding,0.6
411,LR-VOWEL,0.14373927958833618,1.0526799081379559,5.264150943396227,Chain-DT-Rounding,0.6
412,LR-VOWEL,0.09742710120068611,1.0548849956279385,5.018867924528302,Chain-DT-Rounding,0.6
413,LR-VOWEL,0.1286449399656947,1.0525707562919207,4.90566037735849,Chain-DT-Rounding,0.6
414,LR-VOWEL,0.05214408233276156,1.060394331368143,4.9245283018867925,Chain-DT-Rounding,0.6
415,LR-VOWEL,0.16432246998284727,1.0530028252587227,5.245283018867925,Chain-DT-Rounding,0.6
416,LR-VOWEL,0.15849056603773587,1.0543856500336464,5.226415094339623,Chain-DT-Rounding,0.6
417,LR-VOWEL,0.15677530017152658,1.0543415257873177,5.2075471698113205,Chain-DT-Rounding,0.6
418,LR-VOWEL,0.13776223776223778,1.0621418045622666,5.173076923076923,Chain-DT-Rounding,0.6
419,LR-VOWEL,0.13706293706293704,1.057040125538392,4.769230769230769,Chain-DT-Rounding,0.6
420,LR-VOWEL,0.1444253859348199,1.0580719791203346,4.754716981132075,Chain-DT-Rounding,0.6
421,LR-VOWEL,0.1615780445969125,1.0600855125892787,5.566037735849057,Chain-DT-Rounding,0.6
422,LR-VOWEL,0.16638078902229847,1.0464600145254992,4.7924528301886795,Chain-DT-Rounding,0.6
423,LR-VOWEL,0.1626072041166381,1.0609227681589837,5.490566037735849,Chain-DT-Rounding,0.6
424,LR-VOWEL,0.1495711835334477,1.053510119078101,5.245283018867925,Chain-DT-Rounding,0.6
425,LR-VOWEL,0.15883361921097774,1.0528998907790073,4.867924528301887,Chain-DT-Rounding,0.6
426,LR-VOWEL,0.13104631217838764,1.0555034301230648,5.2075471698113205,Chain-DT-Rounding,0.6
427,LR-VOWEL,0.137221269296741,1.0575104949845975,4.69811320754717,Chain-DT-Rounding,0.6
428,LR-VOWEL,0.1111888111888112,1.0542385835286012,5.096153846153846,Chain-DT-Rounding,0.6
429,LR-VOWEL,0.17167832167832164,1.052408336152229,4.9423076923076925,Chain-DT-Rounding,0.6
430,LR-VOWEL,0.12864493996569465,1.0478281423988158,4.69811320754717,Chain-DT-Rounding,0.6
431,LR-VOWEL,0.13790737564322467,1.05208121597029,5.169811320754717,Chain-DT-Rounding,0.6
432,LR-VOWEL,0.1547169811320755,1.0591208745930485,5.150943396226415,Chain-DT-Rounding,0.6
433,LR-VOWEL,0.15780445969125217,1.0500311666791824,5.283018867924528,Chain-DT-Rounding,0.6
434,LR-VOWEL,0.1248713550600343,1.0544184643676746,5.018867924528302,Chain-DT-Rounding,0.6
435,LR-VOWEL,0.12967409948542025,1.0521760817463954,5.39622641509434,Chain-DT-Rounding,0.6
436,LR-VOWEL,0.1156089193825043,1.050700167030992,4.90566037735849,Chain-DT-Rounding,0.6
437,LR-VOWEL,0.14373927958833618,1.044400740138479,4.830188679245283,Chain-DT-Rounding,0.6
438,LR-VOWEL,0.11503496503496505,1.0577710007373222,4.923076923076923,Chain-DT-Rounding,0.6
439,LR-VOWEL,0.13846153846153847,1.0519121598302843,5.173076923076923,Chain-DT-Rounding,0.6
440,LR-VOWEL,0.15437392795883362,1.054638540448323,5.2075471698113205,Chain-DT-Rounding,0.6
441,LR-VOWEL,0.15643224699828473,1.0580871169237867,5.377358490566038,Chain-DT-Rounding,0.6
442,LR-VOWEL,0.13104631217838764,1.0567213909065891,4.962264150943396,Chain-DT-Rounding,0.6
443,LR-VOWEL,0.15677530017152658,1.0578434213051229,5.09433962264151,Chain-DT-Rounding,0.6
444,LR-VOWEL,0.13310463121783878,1.0523203975024225,5.018867924528302,Chain-DT-Rounding,0.6
445,LR-VOWEL,0.13619210977701543,1.0597093091982992,5.132075471698113,Chain-DT-Rounding,0.6
446,LR-VOWEL,0.11595197255574614,1.0543110570426137,5.245283018867925,Chain-DT-Rounding,0.6
447,LR-VOWEL,0.08953687821612352,1.0502411965830283,5.0,Chain-DT-Rounding,0.6
448,LR-VOWEL,0.16783216783216787,1.0549067683936117,4.980769230769231,Chain-DT-Rounding,0.6
449,LR-VOWEL,0.14405594405594405,1.0508772816084144,5.134615384615385,Chain-DT-Rounding,0.6
450,LR-WINE,0.03703703703703702,0.6530022365952217,2.2777777777777777,Chain-DT-Rounding,0.6
451,LR-WINE,0.018518518518518514,0.6514458749583871,2.2777777777777777,Chain-DT-Rounding,0.6
452,LR-WINE,0.05555555555555555,0.6514378512203784,2.3333333333333335,Chain-DT-Rounding,0.6
453,LR-WINE,0.24074074074074073,0.6506735371905747,2.1666666666666665,Chain-DT-Rounding,0.6
454,LR-WINE,0.12962962962962965,0.6514976392890188,2.5,Chain-DT-Rounding,0.6
455,LR-WINE,-0.018518518518518504,0.6519771844169991,2.2777777777777777,Chain-DT-Rounding,0.6
456,LR-WINE,0.2222222222222222,0.6511034764143319,2.3333333333333335,Chain-DT-Rounding,0.6
457,LR-WINE,0.2777777777777778,0.6526337096718487,2.3333333333333335,Chain-DT-Rounding,0.6
458,LR-WINE,0.2352941176470588,0.6478033382130798,2.4705882352941178,Chain-DT-Rounding,0.6
459,LR-WINE,-0.039215686274509776,0.6492504177905846,2.4705882352941178,Chain-DT-Rounding,0.6
460,LR-WINE,0.07407407407407408,0.652479704665319,2.4444444444444446,Chain-DT-Rounding,0.6
461,LR-WINE,0.2222222222222222,0.6514350428092869,2.4444444444444446,Chain-DT-Rounding,0.6
462,LR-WINE,0.1851851851851852,0.6520913379256222,2.6666666666666665,Chain-DT-Rounding,0.6
463,LR-WINE,0.03703703703703703,0.6508518717822587,2.2222222222222223,Chain-DT-Rounding,0.6
464,LR-WINE,0.24074074074074073,0.6521928311488548,2.2777777777777777,Chain-DT-Rounding,0.6
465,LR-WINE,-0.1111111111111111,0.6513595842554135,2.3333333333333335,Chain-DT-Rounding,0.6
466,LR-WINE,0.2222222222222222,0.6508666553149458,2.3333333333333335,Chain-DT-Rounding,0.6
467,LR-WINE,0.018518518518518517,0.6524484109881015,2.111111111111111,Chain-DT-Rounding,0.6
468,LR-WINE,0.1372549019607843,0.6482903091986885,2.3529411764705883,Chain-DT-Rounding,0.6
469,LR-WINE,0.11764705882352941,0.6483527836003774,2.3529411764705883,Chain-DT-Rounding,0.6
470,LR-WINE,0.24074074074074073,0.6507735881238428,2.4444444444444446,Chain-DT-Rounding,0.6
471,LR-WINE,0.25925925925925924,0.6524531201536345,2.4444444444444446,Chain-DT-Rounding,0.6
472,LR-WINE,0.1481481481481481,0.6514478129530679,2.2777777777777777,Chain-DT-Rounding,0.6
473,LR-WINE,0.20370370370370366,0.6524381035779157,2.2777777777777777,Chain-DT-Rounding,0.6
474,LR-WINE,-0.09259259259259257,0.6528995726746555,2.2222222222222223,Chain-DT-Rounding,0.6
475,LR-WINE,0.12962962962962965,0.6514319350466683,2.3333333333333335,Chain-DT-Rounding,0.6
476,LR-WINE,0.4444444444444444,0.6520019884940819,2.3333333333333335,Chain-DT-Rounding,0.6
477,LR-WINE,0.11111111111111113,0.6514249028092506,2.4444444444444446,Chain-DT-Rounding,0.6
478,LR-WINE,0.2745098039215686,0.6471453430234891,2.411764705882353,Chain-DT-Rounding,0.6
479,LR-WINE,0.2745098039215686,0.6481303611158367,2.2941176470588234,Chain-DT-Rounding,0.6
480,LR-WINE,0.14814814814814817,0.651718258145994,2.3333333333333335,Chain-DT-Rounding,0.6
481,LR-WINE,0.2222222222222222,0.6530107862838551,2.5,Chain-DT-Rounding,0.6
482,LR-WINE,0.31481481481481477,0.6534044742722986,2.611111111111111,Chain-DT-Rounding,0.6
483,LR-WINE,-1.2335811384723961e-17,0.6528545664989965,2.0,Chain-DT-Rounding,0.6
484,LR-WINE,-0.14814814814814814,0.653752175522291,2.4444444444444446,Chain-DT-Rounding,0.6
485,LR-WINE,0.5370370370370371,0.6523291577129667,2.7222222222222223,Chain-DT-Rounding,0.6
486,LR-WINE,0.2777777777777778,0.6535070978952701,2.5,Chain-DT-Rounding,0.6
487,LR-WINE,0.2222222222222222,0.6525957278445058,2.1666666666666665,Chain-DT-Rounding,0.6
488,LR-WINE,0.25490196078431376,0.648440301030749,2.5294117647058822,Chain-DT-Rounding,0.6
489,LR-WINE,0.2156862745098039,0.6474120202783225,2.411764705882353,Chain-DT-Rounding,0.6
490,LR-WINE,0.09259259259259259,0.6520793870364541,2.2777777777777777,Chain-DT-Rounding,0.6
491,LR-WINE,0.16666666666666666,0.6544949457410358,2.3333333333333335,Chain-DT-Rounding,0.6
492,LR-WINE,0.18518518518518517,0.6494248678639037,2.1666666666666665,Chain-DT-Rounding,0.6
493,LR-WINE,0.24074074074074073,0.6514457820886735,2.0555555555555554,Chain-DT-Rounding,0.6
494,LR-WINE,0.16666666666666666,0.6509926896674988,2.5,Chain-DT-Rounding,0.6
495,LR-WINE,1.2335811384723961e-17,0.6513392556881621,2.4444444444444446,Chain-DT-Rounding,0.6
496,LR-WINE,0.35185185185185186,0.6509973010702075,2.1666666666666665,Chain-DT-Rounding,0.6
497,LR-WINE,0.25925925925925924,0.6518524004709079,2.4444444444444446,Chain-DT-Rounding,0.6
498,LR-WINE,-0.1764705882352941,0.647074868156874,2.411764705882353,Chain-DT-Rounding,0.6
499,LR-WINE,0.35294117647058826,0.6481738161962536,2.3529411764705883,Chain-DT-Rounding,0.6
500,LR-YEAST,0.18135719612229678,1.0573059803105356,4.885906040268456,Chain-DT-Rounding,0.6
501,LR-YEAST,0.1670395227442207,1.0543418729239975,4.704697986577181,Chain-DT-Rounding,0.6
502,LR-YEAST,0.14317673378076065,1.0569526758571062,4.751677852348993,Chain-DT-Rounding,0.6
503,LR-YEAST,0.1664429530201342,1.0613274400499706,5.033557046979865,Chain-DT-Rounding,0.6
504,LR-YEAST,0.1403903903903904,1.0662319916420973,4.797297297297297,Chain-DT-Rounding,0.6
505,LR-YEAST,0.15495495495495495,1.0568455019537448,4.77027027027027,Chain-DT-Rounding,0.6
506,LR-YEAST,0.19189189189189187,1.0651511653282169,4.8175675675675675,Chain-DT-Rounding,0.6
507,LR-YEAST,0.1572072072072072,1.0548095159795643,4.783783783783784,Chain-DT-Rounding,0.6
508,LR-YEAST,0.14609609609609608,1.0622504492824874,4.777027027027027,Chain-DT-Rounding,0.6
509,LR-YEAST,0.15495495495495495,1.0630243971787454,4.8175675675675675,Chain-DT-Rounding,0.6
510,LR-YEAST,0.15197613721103656,1.0614353795686517,4.89261744966443,Chain-DT-Rounding,0.6
511,LR-YEAST,0.1424310216256525,1.061272366077887,5.114093959731544,Chain-DT-Rounding,0.6
512,LR-YEAST,0.1907531692766592,1.0621915161592388,5.067114093959732,Chain-DT-Rounding,0.6
513,LR-YEAST,0.15257270693512304,1.0554850164726912,4.953020134228188,Chain-DT-Rounding,0.6
514,LR-YEAST,0.16036036036036036,1.0648422667224997,4.864864864864865,Chain-DT-Rounding,0.6
515,LR-YEAST,0.13768768768768772,1.0569138276134304,4.722972972972973,Chain-DT-Rounding,0.6
516,LR-YEAST,0.17942942942942944,1.057416832664162,4.885135135135135,Chain-DT-Rounding,0.6
517,LR-YEAST,0.13078078078078076,1.0540357214064957,4.6824324324324325,Chain-DT-Rounding,0.6
518,LR-YEAST,0.13753753753753753,1.0577719858262489,4.75,Chain-DT-Rounding,0.6
519,LR-YEAST,0.13993993993993994,1.0555808770534847,4.898648648648648,Chain-DT-Rounding,0.6
520,LR-YEAST,0.13974645786726325,1.0510901364779375,4.8389261744966445,Chain-DT-Rounding,0.6
521,LR-YEAST,0.1472035794183445,1.0566338632666061,4.791946308724833,Chain-DT-Rounding,0.6
522,LR-YEAST,0.14272930648769575,1.0458546562503188,4.724832214765101,Chain-DT-Rounding,0.6
523,LR-YEAST,0.14675615212527965,1.0554452695436607,4.704697986577181,Chain-DT-Rounding,0.6
524,LR-YEAST,0.13903903903903905,1.0596168014910616,4.871621621621622,Chain-DT-Rounding,0.6
525,LR-YEAST,0.12537537537537535,1.0591988996414214,4.675675675675675,Chain-DT-Rounding,0.6
526,LR-YEAST,0.17777777777777776,1.0618278113711503,5.0,Chain-DT-Rounding,0.6
527,LR-YEAST,0.16501501501501503,1.0523704537865077,4.6891891891891895,Chain-DT-Rounding,0.6
