,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
545,PLR-SEGMENT,0.49639249639249633,1.2406273675040278,3.2510822510822512,Native-RF-PI,0.5
546,PLR-SEGMENT,0.46980004122861263,1.2430594326097315,3.225108225108225,Native-RF-PI,0.5
547,PLR-SEGMENT,0.48567305710162845,1.2418165544878124,3.1818181818181817,Native-RF-PI,0.5
548,PLR-SEGMENT,0.5038136466707895,1.2438370242922077,3.155844155844156,Native-RF-PI,0.5
549,PLR-SEGMENT,0.5054627911770769,1.240759471452822,3.2813852813852815,Native-RF-PI,0.5
550,PLR-VEHICLE,0.5313725490196077,1.1177709054184553,2.6823529411764704,Native-RF-PI,0.5
551,PLR-VEHICLE,0.48039215686274506,1.1186290108877845,2.5647058823529414,Native-RF-PI,0.5
552,PLR-VEHICLE,0.4862745098039215,1.115184673944166,2.6,Native-RF-PI,0.5
553,PLR-VEHICLE,0.5803921568627451,1.127079797086266,2.7529411764705882,Native-RF-PI,0.5
554,PLR-VEHICLE,0.40588235294117647,1.1993253474349914,2.7411764705882353,Native-RF-PI,0.5
555,PLR-VEHICLE,0.4529411764705881,1.1191985762141978,2.835294117647059,Native-RF-PI,0.5
556,PLR-VEHICLE,0.4761904761904763,1.1042717912724012,2.6904761904761907,Native-RF-PI,0.5
557,PLR-VEHICLE,0.45238095238095244,1.127290255879195,2.75,Native-RF-PI,0.5
558,PLR-VEHICLE,0.4484126984126984,1.121877183117568,3.011904761904762,Native-RF-PI,0.5
559,PLR-VEHICLE,0.43650793650793657,1.1177019924828053,2.7142857142857144,Native-RF-PI,0.5
560,PLR-VEHICLE,0.5117647058823529,1.12239677610016,2.776470588235294,Native-RF-PI,0.5
561,PLR-VEHICLE,0.4352941176470587,1.1217666825147226,2.5764705882352943,Native-RF-PI,0.5
562,PLR-VEHICLE,0.4549019607843137,1.1332261261549483,2.8705882352941177,Native-RF-PI,0.5
563,PLR-VEHICLE,0.41372549019607846,1.1213789016206805,2.7294117647058824,Native-RF-PI,0.5
564,PLR-VEHICLE,0.46078431372549017,1.1203729762896113,2.8,Native-RF-PI,0.5
565,PLR-VEHICLE,0.40784313725490184,1.1251683314064413,2.7529411764705882,Native-RF-PI,0.5
566,PLR-VEHICLE,0.5972222222222223,1.1284415173149596,2.9047619047619047,Native-RF-PI,0.5
567,PLR-VEHICLE,0.4563492063492064,1.19278655718453,2.6785714285714284,Native-RF-PI,0.5
568,PLR-VEHICLE,0.5158730158730159,1.1248354830818021,2.7023809523809526,Native-RF-PI,0.5
569,PLR-VEHICLE,0.492063492063492,1.1138096924519147,2.6904761904761907,Native-RF-PI,0.5
570,PLR-VEHICLE,0.45686274509803915,1.1212181335494038,2.611764705882353,Native-RF-PI,0.5
571,PLR-VEHICLE,0.4647058823529412,1.1222021328619558,2.6941176470588237,Native-RF-PI,0.5
572,PLR-VEHICLE,0.5647058823529412,1.1222669294779453,2.8941176470588235,Native-RF-PI,0.5
573,PLR-VEHICLE,0.43529411764705883,1.1271043744923692,2.5294117647058822,Native-RF-PI,0.5
574,PLR-VEHICLE,0.45294117647058824,1.1210225318877562,2.6941176470588237,Native-RF-PI,0.5
575,PLR-VEHICLE,0.46666666666666656,1.1254157862763365,2.6470588235294117,Native-RF-PI,0.5
576,PLR-VEHICLE,0.4801587301587302,1.133576289448618,2.5714285714285716,Native-RF-PI,0.5
577,PLR-VEHICLE,0.4623015873015873,1.120824249826802,2.6785714285714284,Native-RF-PI,0.5
578,PLR-VEHICLE,0.5218253968253967,1.1297761787185958,2.8095238095238093,Native-RF-PI,0.5
579,PLR-VEHICLE,0.501984126984127,1.1832168005060992,2.8452380952380953,Native-RF-PI,0.5
580,PLR-VEHICLE,0.47450980392156866,1.1172147846319198,2.6,Native-RF-PI,0.5
581,PLR-VEHICLE,0.49411764705882344,1.1171470024128174,2.8941176470588235,Native-RF-PI,0.5
582,PLR-VEHICLE,0.5313725490196077,1.1131797900609248,2.7411764705882353,Native-RF-PI,0.5
583,PLR-VEHICLE,0.5274509803921568,1.1236860673693247,2.7529411764705882,Native-RF-PI,0.5
584,PLR-VEHICLE,0.49411764705882355,1.1277620475969143,2.8117647058823527,Native-RF-PI,0.5
585,PLR-VEHICLE,0.5392156862745098,1.1240703358776225,2.7058823529411766,Native-RF-PI,0.5
586,PLR-VEHICLE,0.5059523809523809,1.1201850458741758,2.869047619047619,Native-RF-PI,0.5
587,PLR-VEHICLE,0.46626984126984117,1.1151399965922955,2.7023809523809526,Native-RF-PI,0.5
588,PLR-VEHICLE,0.5416666666666666,1.1206023081361072,2.7976190476190474,Native-RF-PI,0.5
589,PLR-VEHICLE,0.4484126984126984,1.1248487218288707,2.7976190476190474,Native-RF-PI,0.5
590,PLR-VEHICLE,0.4490196078431372,1.1274786011272808,2.7058823529411766,Native-RF-PI,0.5
591,PLR-VEHICLE,0.484313725490196,1.126785000343853,2.835294117647059,Native-RF-PI,0.5
592,PLR-VEHICLE,0.5392156862745097,1.1887783102832823,2.8117647058823527,Native-RF-PI,0.5
593,PLR-VEHICLE,0.484313725490196,1.1194477169569432,2.6941176470588237,Native-RF-PI,0.5
594,PLR-VEHICLE,0.5411764705882353,1.126401327236413,2.5176470588235293,Native-RF-PI,0.5
595,PLR-VEHICLE,0.5529411764705883,1.125804466592716,2.6588235294117646,Native-RF-PI,0.5
596,PLR-VEHICLE,0.4999999999999999,1.1293960771138576,2.761904761904762,Native-RF-PI,0.5
597,PLR-VEHICLE,0.47023809523809534,1.1240615668191902,2.8214285714285716,Native-RF-PI,0.5
598,PLR-VEHICLE,0.5019841269841271,1.1275055392325508,2.6666666666666665,Native-RF-PI,0.5
599,PLR-VEHICLE,0.5932539682539681,1.1222990590747315,2.857142857142857,Native-RF-PI,0.5
600,PLR-VOWEL,0.32315608919382505,1.1140235989421892,3.981132075471698,Native-RF-PI,0.5
601,PLR-VOWEL,0.34442538593481986,1.122851727077096,4.132075471698113,Native-RF-PI,0.5
602,PLR-VOWEL,0.42195540308747853,1.1214838674720393,4.056603773584905,Native-RF-PI,0.5
603,PLR-VOWEL,0.38010291595197254,1.1192867965806996,3.943396226415094,Native-RF-PI,0.5
604,PLR-VOWEL,0.3598627787307032,1.1904165560843973,3.943396226415094,Native-RF-PI,0.5
605,PLR-VOWEL,0.3564322469982847,1.1079064491193178,3.7735849056603774,Native-RF-PI,0.5
606,PLR-VOWEL,0.36843910806174957,1.1318394731585804,4.056603773584905,Native-RF-PI,0.5
607,PLR-VOWEL,0.36089193825042887,1.124921189239521,4.056603773584905,Native-RF-PI,0.5
608,PLR-VOWEL,0.40909090909090906,1.0898496717437374,4.288461538461538,Native-RF-PI,0.5
609,PLR-VOWEL,0.3667832167832169,1.1193935684110428,3.3846153846153846,Native-RF-PI,0.5
610,PLR-VOWEL,0.40411663807890225,1.1210520037000753,4.169811320754717,Native-RF-PI,0.5
611,PLR-VOWEL,0.33173241852487145,1.1238603218371823,3.830188679245283,Native-RF-PI,0.5
612,PLR-VOWEL,0.3838765008576329,1.1248675522033535,3.9056603773584904,Native-RF-PI,0.5
613,PLR-VOWEL,0.3578044596912521,1.1239305570185372,3.69811320754717,Native-RF-PI,0.5
614,PLR-VOWEL,0.33276157804459683,1.1108403377623766,3.981132075471698,Native-RF-PI,0.5
615,PLR-VOWEL,0.30600343053173235,1.1147650752513347,3.830188679245283,Native-RF-PI,0.5
616,PLR-VOWEL,0.4030874785591766,1.1300537487217515,4.39622641509434,Native-RF-PI,0.5
617,PLR-VOWEL,0.42675814751286456,1.1795654496466013,3.9622641509433962,Native-RF-PI,0.5
618,PLR-VOWEL,0.44300699300699303,1.1213257987757386,4.038461538461538,Native-RF-PI,0.5
619,PLR-VOWEL,0.470979020979021,1.1220189637434905,4.4423076923076925,Native-RF-PI,0.5
620,PLR-VOWEL,0.38113207547169825,1.1161359948500484,3.6792452830188678,Native-RF-PI,0.5
621,PLR-VOWEL,0.3423670668953687,1.1199437021564338,3.6792452830188678,Native-RF-PI,0.5
622,PLR-VOWEL,0.4061749571183534,1.1231168915122225,4.09433962264151,Native-RF-PI,0.5
623,PLR-VOWEL,0.33173241852487134,1.1104762649421727,3.830188679245283,Native-RF-PI,0.5
624,PLR-VOWEL,0.43430531732418526,1.1190051813999955,4.113207547169812,Native-RF-PI,0.5
625,PLR-VOWEL,0.3663807890222984,1.118880270627808,3.8679245283018866,Native-RF-PI,0.5
626,PLR-VOWEL,0.43533447684391074,1.1136600531580734,4.09433962264151,Native-RF-PI,0.5
627,PLR-VOWEL,0.39245283018867927,1.1141282201793652,4.30188679245283,Native-RF-PI,0.5
628,PLR-VOWEL,0.411888111888112,1.1167831297973705,4.134615384615385,Native-RF-PI,0.5
629,PLR-VOWEL,0.40174825174825174,1.1234651320802418,3.8076923076923075,Native-RF-PI,0.5
630,PLR-VOWEL,0.3708404802744425,1.184663160987114,3.849056603773585,Native-RF-PI,0.5
631,PLR-VOWEL,0.3653516295025729,1.0923055534053092,4.056603773584905,Native-RF-PI,0.5
632,PLR-VOWEL,0.3650085763293309,1.116959410632332,4.018867924528302,Native-RF-PI,0.5
633,PLR-VOWEL,0.37838765008576325,1.1092475625395901,4.056603773584905,Native-RF-PI,0.5
634,PLR-VOWEL,0.33619210977701547,1.116878357745353,3.943396226415094,Native-RF-PI,0.5
635,PLR-VOWEL,0.38765008576329335,1.113690323204827,3.943396226415094,Native-RF-PI,0.5
636,PLR-VOWEL,0.38319039451114917,1.112468520004067,3.8867924528301887,Native-RF-PI,0.5
637,PLR-VOWEL,0.3615780445969125,1.120521715987749,3.9056603773584904,Native-RF-PI,0.5
638,PLR-VOWEL,0.3944055944055945,1.1106996587736908,3.9615384615384617,Native-RF-PI,0.5
639,PLR-VOWEL,0.4192307692307693,1.1054470172740327,3.8461538461538463,Native-RF-PI,0.5
640,PLR-VOWEL,0.37941680960548885,1.126144171942427,4.0754716981132075,Native-RF-PI,0.5
641,PLR-VOWEL,0.45111492281303595,1.1186721222055995,4.037735849056604,Native-RF-PI,0.5
642,PLR-VOWEL,0.3118353344768439,1.183209306504919,3.830188679245283,Native-RF-PI,0.5
643,PLR-VOWEL,0.3667238421955403,1.1322570790240456,4.150943396226415,Native-RF-PI,0.5
644,PLR-VOWEL,0.4164665523156089,1.1273016690309625,4.377358490566038,Native-RF-PI,0.5
645,PLR-VOWEL,0.3643224699828473,1.1121366552721663,3.3962264150943398,Native-RF-PI,0.5
646,PLR-VOWEL,0.3972555746140652,1.120441930222139,3.6226415094339623,Native-RF-PI,0.5
647,PLR-VOWEL,0.3989708404802745,1.1226615954952426,4.037735849056604,Native-RF-PI,0.5
648,PLR-VOWEL,0.384965034965035,1.1118253734288095,4.096153846153846,Native-RF-PI,0.5
649,PLR-VOWEL,0.4269230769230769,1.1154385464919012,3.980769230769231,Native-RF-PI,0.5
650,PLR-WINE,0.4629629629629629,1.0545950445549677,2.6666666666666665,Native-RF-PI,0.5
651,PLR-WINE,0.48148148148148145,1.0827721547029345,2.2222222222222223,Native-RF-PI,0.5
652,PLR-WINE,0.31481481481481477,1.0648116950897437,2.388888888888889,Native-RF-PI,0.5
653,PLR-WINE,0.2777777777777778,1.07685724634228,2.388888888888889,Native-RF-PI,0.5
654,PLR-WINE,0.5185185185185185,1.0646321167427304,2.5555555555555554,Native-RF-PI,0.5
655,PLR-WINE,0.4259259259259259,1.1495001970421785,2.4444444444444446,Native-RF-PI,0.5
656,PLR-WINE,0.42592592592592593,1.067575921422026,2.5,Native-RF-PI,0.5
657,PLR-WINE,0.7962962962962963,1.075090467821237,2.7222222222222223,Native-RF-PI,0.5
658,PLR-WINE,0.43137254901960775,1.05820520079995,2.2941176470588234,Native-RF-PI,0.5
659,PLR-WINE,0.4705882352941176,1.0541924136513643,2.2941176470588234,Native-RF-PI,0.5
660,PLR-WINE,0.5185185185185185,1.065994469966923,2.1666666666666665,Native-RF-PI,0.5
661,PLR-WINE,0.27777777777777773,1.0777678293584707,2.388888888888889,Native-RF-PI,0.5
662,PLR-WINE,0.2222222222222222,1.0674824846338256,2.5,Native-RF-PI,0.5
663,PLR-WINE,0.5185185185185185,1.0696957043945223,2.388888888888889,Native-RF-PI,0.5
664,PLR-WINE,0.5185185185185185,1.067954221397091,2.5,Native-RF-PI,0.5
665,PLR-WINE,0.537037037037037,1.069520174190297,2.388888888888889,Native-RF-PI,0.5
666,PLR-WINE,0.4259259259259259,1.064339075670974,2.3333333333333335,Native-RF-PI,0.5
667,PLR-WINE,0.5,1.0760750289826448,2.3333333333333335,Native-RF-PI,0.5
668,PLR-WINE,0.588235294117647,1.0756115683647032,2.588235294117647,Native-RF-PI,0.5
669,PLR-WINE,0.5294117647058824,1.1266881507320978,2.2941176470588234,Native-RF-PI,0.5
670,PLR-WINE,0.574074074074074,1.0758560349786397,2.388888888888889,Native-RF-PI,0.5
671,PLR-WINE,0.5555555555555556,1.0426451002137993,2.5,Native-RF-PI,0.5
672,PLR-WINE,0.3703703703703704,1.0718951422597631,2.388888888888889,Native-RF-PI,0.5
673,PLR-WINE,0.537037037037037,1.0754483874179952,2.388888888888889,Native-RF-PI,0.5
674,PLR-WINE,0.48148148148148145,1.0760474329694147,2.388888888888889,Native-RF-PI,0.5
675,PLR-WINE,0.42592592592592593,1.0683304867877137,2.1666666666666665,Native-RF-PI,0.5
676,PLR-WINE,0.42592592592592593,1.066886368832278,2.0,Native-RF-PI,0.5
677,PLR-WINE,0.4444444444444444,1.0720979470179821,2.6666666666666665,Native-RF-PI,0.5
678,PLR-WINE,0.5294117647058822,1.0681942974009662,2.5294117647058822,Native-RF-PI,0.5
679,PLR-WINE,0.47058823529411764,1.0662418013752528,2.3529411764705883,Native-RF-PI,0.5
680,PLR-WINE,0.48148148148148145,1.075531055339681,2.3333333333333335,Native-RF-PI,0.5
681,PLR-WINE,0.3888888888888889,1.0553244557954669,2.2222222222222223,Native-RF-PI,0.5
682,PLR-WINE,0.4259259259259259,1.0585811749696004,2.2777777777777777,Native-RF-PI,0.5
683,PLR-WINE,0.537037037037037,1.0726918359902353,2.388888888888889,Native-RF-PI,0.5
684,PLR-WINE,0.40740740740740733,1.1545772364808728,2.5555555555555554,Native-RF-PI,0.5
685,PLR-WINE,0.5,1.0782910033938027,2.4444444444444446,Native-RF-PI,0.5
686,PLR-WINE,0.37037037037037035,1.064640193210899,2.5,Native-RF-PI,0.5
687,PLR-WINE,0.4074074074074074,1.0751116207166493,2.5555555555555554,Native-RF-PI,0.5
688,PLR-WINE,0.2156862745098039,1.0510693083713238,2.176470588235294,Native-RF-PI,0.5
689,PLR-WINE,0.5490196078431372,1.059756598469672,2.2941176470588234,Native-RF-PI,0.5
690,PLR-WINE,0.48148148148148145,1.0692987702228245,2.388888888888889,Native-RF-PI,0.5
691,PLR-WINE,0.5,1.0517759309853107,2.4444444444444446,Native-RF-PI,0.5
692,PLR-WINE,0.35185185185185186,1.0629511305793402,2.388888888888889,Native-RF-PI,0.5
693,PLR-WINE,0.537037037037037,1.0666357972616927,2.6666666666666665,Native-RF-PI,0.5
694,PLR-WINE,0.5370370370370369,1.0733295155729428,2.5555555555555554,Native-RF-PI,0.5
695,PLR-WINE,0.5555555555555556,1.0532102240294028,2.0,Native-RF-PI,0.5
696,PLR-WINE,0.35185185185185186,1.072918666069335,2.388888888888889,Native-RF-PI,0.5
697,PLR-WINE,0.5185185185185185,1.0549524970347364,2.5555555555555554,Native-RF-PI,0.5
698,PLR-WINE,0.7450980392156863,1.1441325810412055,2.4705882352941178,Native-RF-PI,0.5
699,PLR-WINE,0.588235294117647,1.0682401157979282,2.5294117647058822,Native-RF-PI,0.5
700,PLR-YEAST,0.5140939597315436,1.1648063783307585,3.651006711409396,Native-RF-PI,0.5
701,PLR-YEAST,0.5230425055928412,1.1791825397282858,3.704697986577181,Native-RF-PI,0.5
702,PLR-YEAST,0.531841909023117,1.1807929208798282,3.684563758389262,Native-RF-PI,0.5
703,PLR-YEAST,0.5284116331096196,1.1707060540545082,3.5167785234899327,Native-RF-PI,0.5
704,PLR-YEAST,0.5174174174174174,1.1790688325962198,3.5135135135135136,Native-RF-PI,0.5
705,PLR-YEAST,0.4984984984984985,1.172837222294669,3.581081081081081,Native-RF-PI,0.5
706,PLR-YEAST,0.5216216216216216,1.1720128745026759,3.425675675675676,Native-RF-PI,0.5
707,PLR-YEAST,0.5635135135135135,1.1778388684365737,3.831081081081081,Native-RF-PI,0.5
708,PLR-YEAST,0.513063063063063,1.1685266911799457,3.6824324324324325,Native-RF-PI,0.5
709,PLR-YEAST,0.4983483483483484,1.1707138864811866,3.6216216216216215,Native-RF-PI,0.5
710,PLR-YEAST,0.5057419835943325,1.2427887161541389,3.738255033557047,Native-RF-PI,0.5
711,PLR-YEAST,0.4917225950782997,1.1636097258101814,3.3959731543624163,Native-RF-PI,0.5
712,PLR-YEAST,0.5052945563012677,1.1726588894474026,3.684563758389262,Native-RF-PI,0.5
713,PLR-YEAST,0.5231916480238628,1.1742287694483402,3.442953020134228,Native-RF-PI,0.5
714,PLR-YEAST,0.5174174174174174,1.173395042600824,3.5945945945945947,Native-RF-PI,0.5
715,PLR-YEAST,0.5184684684684684,1.1766808934455437,3.7635135135135136,Native-RF-PI,0.5
716,PLR-YEAST,0.5243243243243243,1.1753021147773335,3.614864864864865,Native-RF-PI,0.5
717,PLR-YEAST,0.5093093093093092,1.1690885060593565,3.581081081081081,Native-RF-PI,0.5
718,PLR-YEAST,0.4924924924924925,1.1766232366394893,3.635135135135135,Native-RF-PI,0.5
719,PLR-YEAST,0.5157657657657657,1.1777668330361588,3.418918918918919,Native-RF-PI,0.5
720,PLR-YEAST,0.49813571961222974,1.1682228357638187,3.664429530201342,Native-RF-PI,0.5
721,PLR-YEAST,0.5096196868008949,1.1810784008692812,3.5704697986577183,Native-RF-PI,0.5
722,PLR-YEAST,0.4641312453392991,1.2335236604945543,3.5167785234899327,Native-RF-PI,0.5
723,PLR-YEAST,0.5243847874720358,1.1694536211411382,3.6040268456375837,Native-RF-PI,0.5
724,PLR-YEAST,0.5273273273273272,1.1707484247266926,3.614864864864865,Native-RF-PI,0.5
725,PLR-YEAST,0.5046546546546548,1.1692737322799278,3.581081081081081,Native-RF-PI,0.5
726,PLR-YEAST,0.4870870870870871,1.1679791338033152,3.445945945945946,Native-RF-PI,0.5
727,PLR-YEAST,0.5067567567567568,1.1835503052257643,3.5472972972972974,Native-RF-PI,0.5
728,PLR-YEAST,0.4887387387387388,1.1683459307927335,3.689189189189189,Native-RF-PI,0.5
729,PLR-YEAST,0.5351351351351351,1.1714539192814746,3.75,Native-RF-PI,0.5
730,PLR-YEAST,0.5169276659209545,1.177890304739794,3.597315436241611,Native-RF-PI,0.5
731,PLR-YEAST,0.5079791200596571,1.1671478766634533,3.597315436241611,Native-RF-PI,0.5
732,PLR-YEAST,0.49873228933631614,1.1763020407191067,3.610738255033557,Native-RF-PI,0.5
733,PLR-YEAST,0.5103653989560031,1.243408544284614,3.6375838926174495,Native-RF-PI,0.5
734,PLR-YEAST,0.521021021021021,1.170562983354605,3.641891891891892,Native-RF-PI,0.5
735,PLR-YEAST,0.5097597597597597,1.176821903263156,3.864864864864865,Native-RF-PI,0.5
736,PLR-YEAST,0.5204204204204204,1.1729044419729615,3.7162162162162162,Native-RF-PI,0.5
737,PLR-YEAST,0.4912912912912913,1.1681630729483474,3.47972972972973,Native-RF-PI,0.5
738,PLR-YEAST,0.5175675675675675,1.1766116904060402,3.5067567567567566,Native-RF-PI,0.5
739,PLR-YEAST,0.516966966966967,1.1774349285630226,3.7432432432432434,Native-RF-PI,0.5
740,PLR-YEAST,0.5009694258016406,1.1749601593246195,3.563758389261745,Native-RF-PI,0.5
741,PLR-YEAST,0.49724086502609993,1.180194910597439,3.476510067114094,Native-RF-PI,0.5
742,PLR-YEAST,0.5334824757643549,1.1734717167448476,3.5704697986577183,Native-RF-PI,0.5
743,PLR-YEAST,0.5249813571961224,1.1762193277616242,3.610738255033557,Native-RF-PI,0.5
744,PLR-YEAST,0.5033033033033033,1.1752176781345056,3.5337837837837838,Native-RF-PI,0.5
745,PLR-YEAST,0.4981981981981981,1.2332376097086528,3.75,Native-RF-PI,0.5
746,PLR-YEAST,0.5142642642642641,1.1783009615543445,3.695945945945946,Native-RF-PI,0.5
747,PLR-YEAST,0.5070570570570571,1.17271225584109,3.608108108108108,Native-RF-PI,0.5
748,PLR-YEAST,0.5336336336336336,1.1747309308944114,3.6486486486486487,Native-RF-PI,0.5
749,PLR-YEAST,0.5033033033033032,1.181735660797265,3.5945945945945947,Native-RF-PI,0.5
750,PLR-REAL-ALGAE,0.2633928571428571,1.091669123864947,2.90625,Native-RF-PI,0.5
751,PLR-REAL-ALGAE,0.36458333333333337,1.0914571352095737,3.34375,Native-RF-PI,0.5
752,PLR-REAL-ALGAE,0.1860119047619047,1.0925822156707996,3.21875,Native-RF-PI,0.5
753,PLR-REAL-ALGAE,0.3125,1.1020220664760045,3.21875,Native-RF-PI,0.5
754,PLR-REAL-ALGAE,0.29315476190476186,1.0854598467930368,3.09375,Native-RF-PI,0.5
755,PLR-REAL-ALGAE,0.3794642857142857,1.0934317276355507,3.1875,Native-RF-PI,0.5
756,PLR-REAL-ALGAE,0.2288786482334869,1.091659028268387,2.4516129032258065,Native-RF-PI,0.5
757,PLR-REAL-ALGAE,0.24577572964669742,1.0938914306274232,2.7096774193548385,Native-RF-PI,0.5
758,PLR-REAL-ALGAE,0.23963133640552997,1.1675035083459044,3.0,Native-RF-PI,0.5
759,PLR-REAL-ALGAE,0.25499231950844853,1.0944789212222934,2.5161290322580645,Native-RF-PI,0.5
760,PLR-REAL-ALGAE,0.3035714285714286,1.1017198264532027,3.0625,Native-RF-PI,0.5
761,PLR-REAL-ALGAE,0.30803571428571425,1.0882632351595756,3.125,Native-RF-PI,0.5
762,PLR-REAL-ALGAE,0.2232142857142857,1.0990596189470325,3.1875,Native-RF-PI,0.5
763,PLR-REAL-ALGAE,0.3020833333333333,1.1007692056012588,2.90625,Native-RF-PI,0.5
764,PLR-REAL-ALGAE,0.2857142857142857,1.0931547292126766,2.9375,Native-RF-PI,0.5
765,PLR-REAL-ALGAE,0.26041666666666663,1.10211505978276,3.5,Native-RF-PI,0.5
766,PLR-REAL-ALGAE,0.282642089093702,1.097112385309713,2.5806451612903225,Native-RF-PI,0.5
767,PLR-REAL-ALGAE,0.32565284178187404,1.091547194123956,3.032258064516129,Native-RF-PI,0.5
768,PLR-REAL-ALGAE,0.2795698924731183,1.0966651407791281,3.032258064516129,Native-RF-PI,0.5
769,PLR-REAL-ALGAE,0.32258064516129026,1.093464262333253,2.774193548387097,Native-RF-PI,0.5
770,PLR-REAL-ALGAE,0.4151785714285714,1.0936861089909826,2.625,Native-RF-PI,0.5
771,PLR-REAL-ALGAE,0.2767857142857143,1.1644237016653716,2.8125,Native-RF-PI,0.5
772,PLR-REAL-ALGAE,0.28422619047619047,1.0931701047869553,2.78125,Native-RF-PI,0.5
773,PLR-REAL-ALGAE,0.3258928571428571,1.0968005766773754,2.90625,Native-RF-PI,0.5
774,PLR-REAL-ALGAE,0.31398809523809523,1.0881362984478768,3.1875,Native-RF-PI,0.5
775,PLR-REAL-ALGAE,0.3660714285714286,1.1014932006144655,3.28125,Native-RF-PI,0.5
776,PLR-REAL-ALGAE,0.21198156682027644,1.095847589311501,3.3225806451612905,Native-RF-PI,0.5
777,PLR-REAL-ALGAE,0.304147465437788,1.090697836249816,2.870967741935484,Native-RF-PI,0.5
778,PLR-REAL-ALGAE,0.23195084485407066,1.0979673715553313,2.774193548387097,Native-RF-PI,0.5
779,PLR-REAL-ALGAE,0.19201228878648233,1.0968358746868008,2.774193548387097,Native-RF-PI,0.5
780,PLR-REAL-ALGAE,0.34375,1.0916287986306599,2.84375,Native-RF-PI,0.5
781,PLR-REAL-ALGAE,0.3035714285714286,1.0939480207029895,3.21875,Native-RF-PI,0.5
782,PLR-REAL-ALGAE,0.44940476190476186,1.0974656714449131,3.03125,Native-RF-PI,0.5
783,PLR-REAL-ALGAE,0.1964285714285714,1.0974503414733785,2.75,Native-RF-PI,0.5
784,PLR-REAL-ALGAE,0.25,1.0898377640731562,2.6875,Native-RF-PI,0.5
785,PLR-REAL-ALGAE,0.31845238095238093,1.1584880495715384,2.90625,Native-RF-PI,0.5
786,PLR-REAL-ALGAE,0.3241167434715821,1.0896761151828036,3.0,Native-RF-PI,0.5
787,PLR-REAL-ALGAE,0.36405529953917043,1.0886601338342996,2.903225806451613,Native-RF-PI,0.5
788,PLR-REAL-ALGAE,0.2519201228878648,1.0951890667824988,2.6774193548387095,Native-RF-PI,0.5
789,PLR-REAL-ALGAE,0.27649769585253453,1.0974193938509136,2.806451612903226,Native-RF-PI,0.5
790,PLR-REAL-ALGAE,0.26190476190476186,1.0943188895381868,3.21875,Native-RF-PI,0.5
791,PLR-REAL-ALGAE,0.22172619047619047,1.090718577360892,2.8125,Native-RF-PI,0.5
792,PLR-REAL-ALGAE,0.35119047619047616,1.0931980836060236,2.78125,Native-RF-PI,0.5
793,PLR-REAL-ALGAE,0.31994047619047616,1.0949804934335001,3.0625,Native-RF-PI,0.5
794,PLR-REAL-ALGAE,0.30059523809523814,1.0923389602133446,3.3125,Native-RF-PI,0.5
795,PLR-REAL-ALGAE,0.28720238095238093,1.0986580751080035,2.96875,Native-RF-PI,0.5
796,PLR-REAL-ALGAE,0.3210445468509985,1.098134262738474,3.2903225806451615,Native-RF-PI,0.5
797,PLR-REAL-ALGAE,0.2703533026113671,1.0928248308856094,2.903225806451613,Native-RF-PI,0.5
798,PLR-REAL-ALGAE,0.26267281105990786,1.165520003260356,2.6451612903225805,Native-RF-PI,0.5
799,PLR-REAL-ALGAE,0.28725038402457753,1.0976586741788201,2.6451612903225805,Native-RF-PI,0.5
800,PLR-REAL-MOVIES,0.21428571428571425,1.0870849686202513,4.076923076923077,Native-RF-PI,0.5
801,PLR-REAL-MOVIES,0.20109890109890108,1.0986533866510546,5.461538461538462,Native-RF-PI,0.5
802,PLR-REAL-MOVIES,0.21904761904761905,1.1036287333156567,4.653846153846154,Native-RF-PI,0.5
803,PLR-REAL-MOVIES,0.22417582417582416,1.0896825386321753,4.269230769230769,Native-RF-PI,0.5
804,PLR-REAL-MOVIES,0.23846153846153845,1.0953212761560747,4.230769230769231,Native-RF-PI,0.5
805,PLR-REAL-MOVIES,0.22014652014652014,1.1006042753869394,4.423076923076923,Native-RF-PI,0.5
806,PLR-REAL-MOVIES,0.22930402930402932,1.0939883920773172,4.576923076923077,Native-RF-PI,0.5
807,PLR-REAL-MOVIES,0.2278388278388279,1.1041620900030902,4.5,Native-RF-PI,0.5
808,PLR-REAL-MOVIES,0.15311355311355312,1.0996237392854222,4.8076923076923075,Native-RF-PI,0.5
809,PLR-REAL-MOVIES,0.22710622710622713,1.0971278795109214,4.576923076923077,Native-RF-PI,0.5
810,PLR-REAL-MOVIES,0.21318681318681318,1.0932895677724088,4.230769230769231,Native-RF-PI,0.5
811,PLR-REAL-MOVIES,0.26666666666666666,1.169906766798054,4.038461538461538,Native-RF-PI,0.5
812,PLR-REAL-MOVIES,0.16080586080586082,1.1008312109493403,4.423076923076923,Native-RF-PI,0.5
813,PLR-REAL-MOVIES,0.17179487179487177,1.098778742058687,4.423076923076923,Native-RF-PI,0.5
814,PLR-REAL-MOVIES,0.17802197802197803,1.099710826990517,4.346153846153846,Native-RF-PI,0.5
815,PLR-REAL-MOVIES,0.2216117216117216,1.0956962444035299,4.538461538461538,Native-RF-PI,0.5
816,PLR-REAL-MOVIES,0.2249084249084249,1.0890027924665917,4.384615384615385,Native-RF-PI,0.5
817,PLR-REAL-MOVIES,0.158974358974359,1.1007933439115032,4.846153846153846,Native-RF-PI,0.5
