,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
263,PLR-IRIS,0.11111111111111109,1.7681402894001037,2.4,Chain-RF-Interval,0.6
264,PLR-IRIS,0.06666666666666667,1.7795052362944648,2.6,Chain-RF-Interval,0.6
265,PLR-IRIS,0.3555555555555555,1.7746140064813534,2.533333333333333,Chain-RF-Interval,0.6
266,PLR-IRIS,0.3777777777777778,1.7732877033913492,2.6666666666666665,Chain-RF-Interval,0.6
267,PLR-IRIS,0.26666666666666666,1.8146018257456098,2.533333333333333,Chain-RF-Interval,0.6
268,PLR-IRIS,0.5111111111111111,1.773663015344315,2.8,Chain-RF-Interval,0.6
269,PLR-IRIS,0.5777777777777777,1.7734921744962129,2.3333333333333335,Chain-RF-Interval,0.6
270,PLR-IRIS,0.24444444444444444,1.7731725821254734,2.466666666666667,Chain-RF-Interval,0.6
271,PLR-IRIS,0.17777777777777778,1.7832367619023108,2.4,Chain-RF-Interval,0.6
272,PLR-IRIS,0.31111111111111117,1.7669352673481078,2.6666666666666665,Chain-RF-Interval,0.6
273,PLR-IRIS,0.31111111111111106,1.7693196274276797,2.3333333333333335,Chain-RF-Interval,0.6
274,PLR-IRIS,0.5555555555555556,1.7704963772904991,2.6,Chain-RF-Interval,0.6
275,PLR-IRIS,0.2222222222222222,1.8244614194333404,2.533333333333333,Chain-RF-Interval,0.6
276,PLR-IRIS,0.15555555555555553,1.767839052063517,2.3333333333333335,Chain-RF-Interval,0.6
277,PLR-IRIS,0.46666666666666673,1.7772259338646494,2.6,Chain-RF-Interval,0.6
278,PLR-IRIS,0.26666666666666666,1.7818900765759895,2.466666666666667,Chain-RF-Interval,0.6
279,PLR-IRIS,0.17777777777777776,1.779689597092577,2.8666666666666667,Chain-RF-Interval,0.6
280,PLR-IRIS,0.24444444444444444,1.778761824978213,2.3333333333333335,Chain-RF-Interval,0.6
281,PLR-IRIS,0.4666666666666667,1.8121038466381385,2.6,Chain-RF-Interval,0.6
282,PLR-IRIS,0.31111111111111106,1.7711971999189673,2.7333333333333334,Chain-RF-Interval,0.6
283,PLR-IRIS,0.2444444444444444,1.7772129256226692,2.1333333333333333,Chain-RF-Interval,0.6
284,PLR-IRIS,0.4,1.768837555288857,2.7333333333333334,Chain-RF-Interval,0.6
285,PLR-IRIS,0.3777777777777777,1.7703270706286909,2.4,Chain-RF-Interval,0.6
286,PLR-IRIS,0.33333333333333326,1.7733545514079139,2.7333333333333334,Chain-RF-Interval,0.6
287,PLR-IRIS,0.3777777777777777,1.7681414485271632,2.6,Chain-RF-Interval,0.6
288,PLR-IRIS,0.15555555555555556,1.8177776153863139,2.466666666666667,Chain-RF-Interval,0.6
289,PLR-IRIS,0.11111111111111112,1.7711395568954151,2.4,Chain-RF-Interval,0.6
290,PLR-IRIS,0.4888888888888889,1.7777687265222089,2.6,Chain-RF-Interval,0.6
291,PLR-IRIS,0.24444444444444444,1.7744844099062815,2.6,Chain-RF-Interval,0.6
292,PLR-IRIS,0.31111111111111106,1.768591614251022,2.6,Chain-RF-Interval,0.6
293,PLR-IRIS,0.31111111111111106,1.764260562672242,2.6666666666666665,Chain-RF-Interval,0.6
294,PLR-IRIS,0.24444444444444446,1.7747126981568797,2.6,Chain-RF-Interval,0.6
295,PLR-IRIS,0.19999999999999998,1.7671944607203023,2.533333333333333,Chain-RF-Interval,0.6
296,PLR-IRIS,7.401486830834377e-18,1.8251639709899024,2.6,Chain-RF-Interval,0.6
297,PLR-IRIS,0.31111111111111106,1.7759413512275093,2.8,Chain-RF-Interval,0.6
298,PLR-IRIS,0.24444444444444444,1.7810374763041386,2.4,Chain-RF-Interval,0.6
299,PLR-IRIS,0.31111111111111106,1.780228285361196,2.2666666666666666,Chain-RF-Interval,0.6
300,PLR-LETTER,0.30850153846153844,8.72288007615606,4.044,Chain-RF-Interval,0.6
301,PLR-LETTER,0.30129999999999996,8.768010512824448,4.111,Chain-RF-Interval,0.6
302,PLR-LETTER,0.29978461538461537,8.763953734359763,4.1975,Chain-RF-Interval,0.6
303,PLR-LETTER,0.3031630769230769,8.750779124455068,4.107,Chain-RF-Interval,0.6
304,PLR-LETTER,0.3009507692307692,8.742362234830994,4.0575,Chain-RF-Interval,0.6
305,PLR-LETTER,0.29514461538461534,8.74070375604842,4.0105,Chain-RF-Interval,0.6
306,PLR-LETTER,0.2995353846153846,8.725414071492596,4.06,Chain-RF-Interval,0.6
307,PLR-LETTER,0.29876923076923073,8.754860710999386,4.047,Chain-RF-Interval,0.6
308,PLR-LETTER,0.30058,8.731706359641143,4.063,Chain-RF-Interval,0.6
309,PLR-LETTER,0.299396923076923,8.721893976023775,4.069,Chain-RF-Interval,0.6
310,PLR-LETTER,0.2963784615384616,8.743372026340923,4.0935,Chain-RF-Interval,0.6
311,PLR-LETTER,0.2957461538461538,8.73540936705317,4.0905,Chain-RF-Interval,0.6
312,PLR-LETTER,0.2933046153846154,8.721198710727789,4.07,Chain-RF-Interval,0.6
313,PLR-LETTER,0.3063615384615384,8.76034833285763,4.0795,Chain-RF-Interval,0.6
314,PLR-LETTER,0.30176,8.742594366033575,4.0065,Chain-RF-Interval,0.6
315,PLR-LETTER,0.29674,8.740004251200414,4.101,Chain-RF-Interval,0.6
316,PLR-LETTER,0.3087861538461539,8.743298149325733,4.1075,Chain-RF-Interval,0.6
317,PLR-LETTER,0.28733384615384616,8.686458888580566,4.131,Chain-RF-Interval,0.6
318,PLR-LETTER,0.29349846153846154,8.708046658751924,4.158,Chain-RF-Interval,0.6
319,PLR-LETTER,0.30684153846153844,8.737543982893618,4.1545,Chain-RF-Interval,0.6
320,PLR-LETTER,0.2992676923076923,8.746205189909485,4.1865,Chain-RF-Interval,0.6
321,PLR-LETTER,0.3039769230769231,8.717740401617915,4.0835,Chain-RF-Interval,0.6
322,PLR-LETTER,0.2940430769230769,8.725148249170374,4.261,Chain-RF-Interval,0.6
323,PLR-LETTER,0.30708153846153846,8.722222935754228,4.0605,Chain-RF-Interval,0.6
324,PLR-LETTER,0.30072461538461537,8.732163950991868,4.0755,Chain-RF-Interval,0.6
325,PLR-LETTER,0.29409384615384615,8.745057561388679,4.046,Chain-RF-Interval,0.6
326,PLR-LETTER,0.31065692307692305,8.715556350514758,4.0535,Chain-RF-Interval,0.6
327,PLR-LETTER,0.29916461538461536,8.719951476986648,4.09,Chain-RF-Interval,0.6
328,PLR-LETTER,0.30213999999999996,8.746651206719083,4.159,Chain-RF-Interval,0.6
329,PLR-LETTER,0.3049107692307692,8.730967070491158,4.0345,Chain-RF-Interval,0.6
330,PLR-LETTER,0.3099461538461538,8.757593045066567,4.31,Chain-RF-Interval,0.6
331,PLR-LETTER,0.2946476923076923,8.726780581749512,4.1,Chain-RF-Interval,0.6
332,PLR-LETTER,0.2963830769230769,8.70632701539518,4.136,Chain-RF-Interval,0.6
333,PLR-LETTER,0.2974123076923077,8.72699287996716,4.0085,Chain-RF-Interval,0.6
334,PLR-LETTER,0.3023338461538461,8.721284750195965,4.0955,Chain-RF-Interval,0.6
335,PLR-LETTER,0.29780615384615383,8.736159692679747,4.129,Chain-RF-Interval,0.6
336,PLR-LETTER,0.3029123076923077,8.72468101176209,4.047,Chain-RF-Interval,0.6
337,PLR-LETTER,0.30493538461538455,8.739839206415672,4.086,Chain-RF-Interval,0.6
338,PLR-LETTER,0.3030846153846154,8.726598470939406,4.0745,Chain-RF-Interval,0.6
339,PLR-LETTER,0.30299230769230767,8.725753960604331,3.9505,Chain-RF-Interval,0.6
340,PLR-LETTER,0.2975246153846154,8.731423698286646,4.1815,Chain-RF-Interval,0.6
341,PLR-LETTER,0.3033661538461539,8.722316132656362,4.069,Chain-RF-Interval,0.6
342,PLR-LETTER,0.30174769230769233,8.764619194808143,3.9265,Chain-RF-Interval,0.6
343,PLR-LETTER,0.30081692307692304,8.754182827768695,4.105,Chain-RF-Interval,0.6
344,PLR-LETTER,0.3028215384615385,8.727714185512827,4.1235,Chain-RF-Interval,0.6
345,PLR-LETTER,0.2972353846153846,8.718167786869085,4.081,Chain-RF-Interval,0.6
346,PLR-LETTER,0.3023446153846154,8.718716989786966,4.207,Chain-RF-Interval,0.6
347,PLR-LETTER,0.28488,8.732030185815859,4.2015,Chain-RF-Interval,0.6
348,PLR-LETTER,0.3100353846153846,8.75239928139703,4.1235,Chain-RF-Interval,0.6
349,PLR-LETTER,0.30001384615384613,8.76300142285727,4.0525,Chain-RF-Interval,0.6
350,PLR-LIBRAS,0.2904761904761905,5.8292822262263675,4.277777777777778,Chain-RF-Interval,0.6
351,PLR-LIBRAS,0.307936507936508,5.825768959974258,3.5833333333333335,Chain-RF-Interval,0.6
352,PLR-LIBRAS,0.2912698412698413,5.829249032679963,4.111111111111111,Chain-RF-Interval,0.6
353,PLR-LIBRAS,0.328042328042328,5.811249108926768,4.083333333333333,Chain-RF-Interval,0.6
354,PLR-LIBRAS,0.30291005291005296,5.821252166501763,4.027777777777778,Chain-RF-Interval,0.6
355,PLR-LIBRAS,0.26322751322751325,5.840785963720748,3.9166666666666665,Chain-RF-Interval,0.6
356,PLR-LIBRAS,0.22089947089947082,5.82238378072081,3.5555555555555554,Chain-RF-Interval,0.6
357,PLR-LIBRAS,0.24047619047619045,5.839984931315893,4.055555555555555,Chain-RF-Interval,0.6
358,PLR-LIBRAS,0.2833333333333334,5.806149518398422,4.361111111111111,Chain-RF-Interval,0.6
359,PLR-LIBRAS,0.2780423280423279,5.825690855083136,3.6666666666666665,Chain-RF-Interval,0.6
360,PLR-LIBRAS,0.2854497354497355,5.834836713225328,3.7222222222222223,Chain-RF-Interval,0.6
361,PLR-LIBRAS,0.21534391534391534,5.82354752629367,4.25,Chain-RF-Interval,0.6
362,PLR-LIBRAS,0.26296296296296295,5.820160540827004,3.5555555555555554,Chain-RF-Interval,0.6
363,PLR-LIBRAS,0.30000000000000004,5.828844900664205,4.777777777777778,Chain-RF-Interval,0.6
364,PLR-LIBRAS,0.2743386243386243,5.838772394262454,4.416666666666667,Chain-RF-Interval,0.6
365,PLR-LIBRAS,0.256084656084656,5.8277988814818205,4.222222222222222,Chain-RF-Interval,0.6
366,PLR-LIBRAS,0.29470899470899464,5.822479710741927,4.055555555555555,Chain-RF-Interval,0.6
367,PLR-LIBRAS,0.308994708994709,5.825137999567035,4.0,Chain-RF-Interval,0.6
368,PLR-LIBRAS,0.26349206349206356,5.835667602939697,4.138888888888889,Chain-RF-Interval,0.6
369,PLR-LIBRAS,0.2830687830687831,5.827744132337953,4.138888888888889,Chain-RF-Interval,0.6
370,PLR-LIBRAS,0.2322751322751323,5.823283492669824,4.277777777777778,Chain-RF-Interval,0.6
371,PLR-LIBRAS,0.23306878306878312,5.828289658124393,3.861111111111111,Chain-RF-Interval,0.6
372,PLR-LIBRAS,0.22566137566137565,5.806905183055862,3.861111111111111,Chain-RF-Interval,0.6
373,PLR-LIBRAS,0.2965608465608466,5.839685686747295,3.861111111111111,Chain-RF-Interval,0.6
374,PLR-LIBRAS,0.27698412698412694,5.846109909846198,3.9722222222222223,Chain-RF-Interval,0.6
375,PLR-LIBRAS,0.32645502645502644,5.827272520914174,4.0,Chain-RF-Interval,0.6
376,PLR-LIBRAS,0.29126984126984123,5.828679047691608,4.083333333333333,Chain-RF-Interval,0.6
377,PLR-LIBRAS,0.22513227513227513,5.828655596962249,4.722222222222222,Chain-RF-Interval,0.6
378,PLR-LIBRAS,0.27169312169312165,5.831258119308487,4.5,Chain-RF-Interval,0.6
379,PLR-LIBRAS,0.2973544973544973,5.828207818446594,4.444444444444445,Chain-RF-Interval,0.6
380,PLR-LIBRAS,0.2738095238095238,5.8264804843917135,3.9722222222222223,Chain-RF-Interval,0.6
381,PLR-LIBRAS,0.29867724867724865,5.824677127103174,3.5,Chain-RF-Interval,0.6
382,PLR-LIBRAS,0.2611111111111112,5.840224974947367,4.027777777777778,Chain-RF-Interval,0.6
383,PLR-LIBRAS,0.24841269841269842,5.837258763152405,4.277777777777778,Chain-RF-Interval,0.6
384,PLR-LIBRAS,0.28280423280423284,5.839381435563044,3.888888888888889,Chain-RF-Interval,0.6
385,PLR-LIBRAS,0.3121693121693121,5.829944895022508,3.888888888888889,Chain-RF-Interval,0.6
386,PLR-LIBRAS,0.24206349206349198,5.8325813809154745,3.9444444444444446,Chain-RF-Interval,0.6
387,PLR-LIBRAS,0.25185185185185177,5.8467566296195965,4.361111111111111,Chain-RF-Interval,0.6
388,PLR-LIBRAS,0.2687830687830688,5.845674679367407,4.166666666666667,Chain-RF-Interval,0.6
389,PLR-LIBRAS,0.28597883597883594,5.84635067405296,4.111111111111111,Chain-RF-Interval,0.6
390,PLR-LIBRAS,0.3097883597883598,5.829639641778947,3.9722222222222223,Chain-RF-Interval,0.6
391,PLR-LIBRAS,0.2761904761904762,5.8175158720881655,3.7777777777777777,Chain-RF-Interval,0.6
392,PLR-LIBRAS,0.31216931216931215,5.834749080380241,4.333333333333333,Chain-RF-Interval,0.6
393,PLR-LIBRAS,0.3037037037037037,5.831852862513106,3.8055555555555554,Chain-RF-Interval,0.6
394,PLR-LIBRAS,0.3013227513227513,5.823599569853718,3.8055555555555554,Chain-RF-Interval,0.6
395,PLR-LIBRAS,0.23888888888888887,5.851181727309336,3.4722222222222223,Chain-RF-Interval,0.6
396,PLR-LIBRAS,0.28333333333333344,5.822379155637174,4.027777777777778,Chain-RF-Interval,0.6
397,PLR-LIBRAS,0.25026455026455025,5.847099682321079,4.444444444444445,Chain-RF-Interval,0.6
398,PLR-LIBRAS,0.2417989417989418,5.824411674066331,3.6666666666666665,Chain-RF-Interval,0.6
399,PLR-LIBRAS,0.2507936507936508,5.860720186205985,4.361111111111111,Chain-RF-Interval,0.6
400,PLR-PENDIGITS,0.43092929292929294,4.567687615741652,3.5063636363636363,Chain-RF-Interval,0.6
401,PLR-PENDIGITS,0.46115151515151515,4.525810743170501,3.4563636363636365,Chain-RF-Interval,0.6
402,PLR-PENDIGITS,0.44689111313315133,4.537724591687003,3.525022747952684,Chain-RF-Interval,0.6
403,PLR-PENDIGITS,0.4503285815387726,4.540185081689836,3.45950864422202,Chain-RF-Interval,0.6
404,PLR-PENDIGITS,0.4438378323728642,4.57219910874418,3.4849863512283896,Chain-RF-Interval,0.6
405,PLR-PENDIGITS,0.44697199474269533,4.5275517743035465,3.4740673339399453,Chain-RF-Interval,0.6
406,PLR-PENDIGITS,0.4561116166211707,4.533184141417374,3.4449499545040947,Chain-RF-Interval,0.6
407,PLR-PENDIGITS,0.4255181478111414,4.562967322368242,3.5031847133757963,Chain-RF-Interval,0.6
408,PLR-PENDIGITS,0.44858962693357596,4.559957693334233,3.5495905368516834,Chain-RF-Interval,0.6
409,PLR-PENDIGITS,0.46296633303002727,4.561868002802933,3.551410373066424,Chain-RF-Interval,0.6
410,PLR-PENDIGITS,0.445030303030303,4.544526128101903,3.4654545454545453,Chain-RF-Interval,0.6
411,PLR-PENDIGITS,0.45290909090909093,4.515991860821017,3.429090909090909,Chain-RF-Interval,0.6
412,PLR-PENDIGITS,0.4375290668284299,4.554213933490702,3.4959053685168335,Chain-RF-Interval,0.6
413,PLR-PENDIGITS,0.4428470326559498,4.561561199742933,3.4558689717925386,Chain-RF-Interval,0.6
414,PLR-PENDIGITS,0.45061166717217666,4.556507166350146,3.472247497725205,Chain-RF-Interval,0.6
415,PLR-PENDIGITS,0.44899403498129614,4.5720709208190025,3.464968152866242,Chain-RF-Interval,0.6
416,PLR-PENDIGITS,0.43267617025578803,4.539671367731319,3.5432211101000908,Chain-RF-Interval,0.6
417,PLR-PENDIGITS,0.44327166110605604,4.538081876079598,3.4822565969062786,Chain-RF-Interval,0.6
418,PLR-PENDIGITS,0.4282276817308665,4.563819723433185,3.532302092811647,Chain-RF-Interval,0.6
419,PLR-PENDIGITS,0.45797189364068347,4.558207866146372,3.532302092811647,Chain-RF-Interval,0.6
420,PLR-PENDIGITS,0.44420202020202026,4.538748269732518,3.4954545454545456,Chain-RF-Interval,0.6
421,PLR-PENDIGITS,0.44246464646464645,4.53239895905046,3.56,Chain-RF-Interval,0.6
422,PLR-PENDIGITS,0.45425133960165803,4.543433254599525,3.5095541401273884,Chain-RF-Interval,0.6
423,PLR-PENDIGITS,0.4265898291375998,4.553116483135204,3.524112829845314,Chain-RF-Interval,0.6
424,PLR-PENDIGITS,0.42899605702153476,4.55014699641646,3.438580527752502,Chain-RF-Interval,0.6
425,PLR-PENDIGITS,0.4412091800626833,4.561536306552612,3.5550500454959053,Chain-RF-Interval,0.6
426,PLR-PENDIGITS,0.4508745324031948,4.546461037664411,3.5086442220200182,Chain-RF-Interval,0.6
427,PLR-PENDIGITS,0.45386715195632393,4.535875399853926,3.5004549590536853,Chain-RF-Interval,0.6
428,PLR-PENDIGITS,0.4350217369325649,4.565033141609987,3.5040946314831665,Chain-RF-Interval,0.6
429,PLR-PENDIGITS,0.4340511576180366,4.55640563481775,3.4686078252957233,Chain-RF-Interval,0.6
430,PLR-PENDIGITS,0.4388888888888889,4.556931375388161,3.53,Chain-RF-Interval,0.6
431,PLR-PENDIGITS,0.47296969696969693,4.5311047478513045,3.459090909090909,Chain-RF-Interval,0.6
432,PLR-PENDIGITS,0.459589525831564,4.547031371895306,3.4285714285714284,Chain-RF-Interval,0.6
433,PLR-PENDIGITS,0.4416944697199474,4.532371115873078,3.554140127388535,Chain-RF-Interval,0.6
434,PLR-PENDIGITS,0.46446264280659183,4.564276377367952,3.4522292993630574,Chain-RF-Interval,0.6
435,PLR-PENDIGITS,0.4441411384086543,4.5301612139083645,3.4877161055505006,Chain-RF-Interval,0.6
436,PLR-PENDIGITS,0.43146294611262764,4.531080153672146,3.5286624203821657,Chain-RF-Interval,0.6
437,PLR-PENDIGITS,0.42881407340006067,4.541393336741524,3.5468607825295724,Chain-RF-Interval,0.6
438,PLR-PENDIGITS,0.44818521888585583,4.545063054678247,3.4931756141947226,Chain-RF-Interval,0.6
439,PLR-PENDIGITS,0.4574663835810333,4.549832740991563,3.441310282074613,Chain-RF-Interval,0.6
440,PLR-PENDIGITS,0.45886868686868687,4.550610050531676,3.4481818181818182,Chain-RF-Interval,0.6
441,PLR-PENDIGITS,0.429030303030303,4.537853415878823,3.5472727272727274,Chain-RF-Interval,0.6
442,PLR-PENDIGITS,0.43174603174603177,4.548885322581687,3.5495905368516834,Chain-RF-Interval,0.6
443,PLR-PENDIGITS,0.42179759377211606,4.544190637506172,3.578707916287534,Chain-RF-Interval,0.6
444,PLR-PENDIGITS,0.445778991001921,4.563402768439375,3.5359417652411285,Chain-RF-Interval,0.6
445,PLR-PENDIGITS,0.4430290162774239,4.556638559728051,3.443130118289354,Chain-RF-Interval,0.6
446,PLR-PENDIGITS,0.4421797593772116,4.52854637593589,3.3639672429481347,Chain-RF-Interval,0.6
447,PLR-PENDIGITS,0.44583965220907895,4.5500625934158245,3.4531392174704276,Chain-RF-Interval,0.6
448,PLR-PENDIGITS,0.4279648164998483,4.557553162169372,3.575978161965423,Chain-RF-Interval,0.6
449,PLR-PENDIGITS,0.44986351228389443,4.539253023240735,3.4194722474977253,Chain-RF-Interval,0.6
450,PLR-SATIMAGE,0.5192546583850931,3.9405685561856196,3.108695652173913,Chain-RF-Interval,0.6
451,PLR-SATIMAGE,0.5159420289855072,3.9677785303614534,3.062111801242236,Chain-RF-Interval,0.6
452,PLR-SATIMAGE,0.5229813664596273,3.9381358910020734,3.046583850931677,Chain-RF-Interval,0.6
453,PLR-SATIMAGE,0.5321946169772257,3.948598093374401,3.1149068322981366,Chain-RF-Interval,0.6
454,PLR-SATIMAGE,0.5436853002070393,3.931114395435658,3.1552795031055902,Chain-RF-Interval,0.6
455,PLR-SATIMAGE,0.5232763089683774,3.946108409940057,3.032659409020218,Chain-RF-Interval,0.6
456,PLR-SATIMAGE,0.5309486780715397,3.914294399122562,3.08398133748056,Chain-RF-Interval,0.6
457,PLR-SATIMAGE,0.5377916018662519,3.9397129165715277,3.0497667185069983,Chain-RF-Interval,0.6
458,PLR-SATIMAGE,0.5393468118195955,3.937375622162437,3.0964230171073095,Chain-RF-Interval,0.6
459,PLR-SATIMAGE,0.5410057024364956,3.923717949470978,3.0746500777604977,Chain-RF-Interval,0.6
460,PLR-SATIMAGE,0.5370600414078676,3.9549751327919287,3.130434782608696,Chain-RF-Interval,0.6
461,PLR-SATIMAGE,0.5298136645962733,3.9454484316741536,3.186335403726708,Chain-RF-Interval,0.6
462,PLR-SATIMAGE,0.5341614906832298,3.9497670341426976,3.141304347826087,Chain-RF-Interval,0.6
463,PLR-SATIMAGE,0.5168737060041408,3.9462414274850333,3.0652173913043477,Chain-RF-Interval,0.6
464,PLR-SATIMAGE,0.5274327122153208,3.9601368262978625,3.0885093167701863,Chain-RF-Interval,0.6
465,PLR-SATIMAGE,0.5403836184551581,3.927791401538308,3.0264385692068427,Chain-RF-Interval,0.6
466,PLR-SATIMAGE,0.5430793157076205,3.9403165499741073,3.0917573872472786,Chain-RF-Interval,0.6
467,PLR-SATIMAGE,0.5278382581648522,3.9216302733682156,2.998444790046656,Chain-RF-Interval,0.6
468,PLR-SATIMAGE,0.5695178849144634,3.970685600623595,3.0637636080870916,Chain-RF-Interval,0.6
469,PLR-SATIMAGE,0.5184033177812338,3.921035999452343,3.051321928460342,Chain-RF-Interval,0.6
470,PLR-SATIMAGE,0.5487577639751553,3.9795676467425154,3.142857142857143,Chain-RF-Interval,0.6
471,PLR-SATIMAGE,0.5252587991718426,3.9383157693361297,3.097826086956522,Chain-RF-Interval,0.6
472,PLR-SATIMAGE,0.5282608695652173,3.96213896260603,3.1055900621118013,Chain-RF-Interval,0.6
473,PLR-SATIMAGE,0.5350931677018634,3.9363848724431683,3.1180124223602483,Chain-RF-Interval,0.6
474,PLR-SATIMAGE,0.532608695652174,3.9736326173919214,3.12111801242236,Chain-RF-Interval,0.6
475,PLR-SATIMAGE,0.5517884914463452,3.9117887536263183,2.9906687402799377,Chain-RF-Interval,0.6
476,PLR-SATIMAGE,0.5081389320891654,3.958507184027993,3.066874027993779,Chain-RF-Interval,0.6
477,PLR-SATIMAGE,0.5338517366511145,3.9263636470661902,3.087091757387247,Chain-RF-Interval,0.6
478,PLR-SATIMAGE,0.536547433903577,3.955548925749954,3.0233281493001556,Chain-RF-Interval,0.6
479,PLR-SATIMAGE,0.5373768792120269,3.9365918703872276,3.160186625194401,Chain-RF-Interval,0.6
480,PLR-SATIMAGE,0.4940993788819876,3.963034821573044,3.119565217391304,Chain-RF-Interval,0.6
481,PLR-SATIMAGE,0.5389233954451346,3.9270828304229193,3.080745341614907,Chain-RF-Interval,0.6
482,PLR-SATIMAGE,0.5513457556935818,3.9625896773449543,3.108695652173913,Chain-RF-Interval,0.6
483,PLR-SATIMAGE,0.522153209109731,3.948352725757757,3.097826086956522,Chain-RF-Interval,0.6
484,PLR-SATIMAGE,0.5304347826086957,3.934974383270997,3.12111801242236,Chain-RF-Interval,0.6
485,PLR-SATIMAGE,0.5510627268014515,3.9367995473479422,3.0948678071539657,Chain-RF-Interval,0.6
486,PLR-SATIMAGE,0.5257646448937273,3.9303082456721623,3.0264385692068427,Chain-RF-Interval,0.6
487,PLR-SATIMAGE,0.5346811819595646,3.955449295592036,3.0342146189735613,Chain-RF-Interval,0.6
488,PLR-SATIMAGE,0.5152928978745464,3.9294927749009863,3.0606531881804044,Chain-RF-Interval,0.6
489,PLR-SATIMAGE,0.5044064282011405,3.9450835820045183,3.017107309486781,Chain-RF-Interval,0.6
490,PLR-SATIMAGE,0.5139751552795031,3.9231831727566364,3.1009316770186337,Chain-RF-Interval,0.6
491,PLR-SATIMAGE,0.5317805383022773,3.972313870907028,3.125776397515528,Chain-RF-Interval,0.6
492,PLR-SATIMAGE,0.5344720496894411,3.9417530941191536,3.152173913043478,Chain-RF-Interval,0.6
493,PLR-SATIMAGE,0.5077639751552795,3.9691872572353195,3.1024844720496896,Chain-RF-Interval,0.6
494,PLR-SATIMAGE,0.5537267080745342,3.9354791469401067,3.032608695652174,Chain-RF-Interval,0.6
495,PLR-SATIMAGE,0.5248315189217212,3.9511477467946836,3.093312597200622,Chain-RF-Interval,0.6
496,PLR-SATIMAGE,0.5342664593053396,3.9460292021221504,3.1477449455676516,Chain-RF-Interval,0.6
497,PLR-SATIMAGE,0.5324002073613272,3.9630432264867683,3.0606531881804044,Chain-RF-Interval,0.6
498,PLR-SATIMAGE,0.5429756350440643,3.9233732511705974,3.017107309486781,Chain-RF-Interval,0.6
499,PLR-SATIMAGE,0.5184033177812337,3.946787337443156,3.088646967340591,Chain-RF-Interval,0.6
500,PLR-SEGMENT,0.4186765615337044,3.114633021722105,3.346320346320346,Chain-RF-Interval,0.6
501,PLR-SEGMENT,0.3873428159142445,3.0936733429698418,3.4242424242424243,Chain-RF-Interval,0.6
502,PLR-SEGMENT,0.38486909915481343,3.148560769780355,3.303030303030303,Chain-RF-Interval,0.6
503,PLR-SEGMENT,0.38445681302824164,3.1118157532222663,3.4025974025974026,Chain-RF-Interval,0.6
504,PLR-SEGMENT,0.4129045557616986,3.132049687983881,3.242424242424242,Chain-RF-Interval,0.6
505,PLR-SEGMENT,0.40404040404040403,3.1055214349608167,3.2857142857142856,Chain-RF-Interval,0.6
506,PLR-SEGMENT,0.36837765409193984,3.131083221985581,3.3073593073593073,Chain-RF-Interval,0.6
507,PLR-SEGMENT,0.4098124098124098,3.1028078071321064,3.445887445887446,Chain-RF-Interval,0.6
508,PLR-SEGMENT,0.3970315398886828,3.110604262357874,3.354978354978355,Chain-RF-Interval,0.6
509,PLR-SEGMENT,0.39022881880024735,3.1314949650285384,3.354978354978355,Chain-RF-Interval,0.6
510,PLR-SEGMENT,0.36878994021851164,3.0966956979979807,3.3636363636363638,Chain-RF-Interval,0.6
511,PLR-SEGMENT,0.339311482168625,3.130248611212884,3.3722943722943723,Chain-RF-Interval,0.6
512,PLR-SEGMENT,0.4077509791795506,3.1105094640590285,3.2683982683982684,Chain-RF-Interval,0.6
513,PLR-SEGMENT,0.39600082457225316,3.110562256731013,3.4155844155844157,Chain-RF-Interval,0.6
514,PLR-SEGMENT,0.3830138115852401,3.1403269161028873,3.3636363636363638,Chain-RF-Interval,0.6
515,PLR-SEGMENT,0.3980622552051123,3.10969672363744,3.367965367965368,Chain-RF-Interval,0.6
516,PLR-SEGMENT,0.3957946815089672,3.1306966196044215,3.3636363636363638,Chain-RF-Interval,0.6
517,PLR-SEGMENT,0.3838383838383838,3.1060060094919613,3.2683982683982684,Chain-RF-Interval,0.6
518,PLR-SEGMENT,0.37662337662337664,3.10522493388148,3.3073593073593073,Chain-RF-Interval,0.6
519,PLR-SEGMENT,0.40940012368583795,3.1239503990942836,3.380952380952381,Chain-RF-Interval,0.6
520,PLR-SEGMENT,0.4044526901669758,3.0973229076090587,3.45021645021645,Chain-RF-Interval,0.6
521,PLR-SEGMENT,0.4028035456606885,3.133673332368898,3.380952380952381,Chain-RF-Interval,0.6
522,PLR-SEGMENT,0.40527726242011963,3.0942868863438706,3.346320346320346,Chain-RF-Interval,0.6
523,PLR-SEGMENT,0.37889095031952175,3.1382371193078726,3.4372294372294374,Chain-RF-Interval,0.6
524,PLR-SEGMENT,0.37950937950937946,3.1014130937360807,3.380952380952381,Chain-RF-Interval,0.6
525,PLR-SEGMENT,0.36961451247165533,3.1055934590674106,3.341991341991342,Chain-RF-Interval,0.6
526,PLR-SEGMENT,0.4021851164708307,3.1360002286351616,3.2813852813852815,Chain-RF-Interval,0.6
527,PLR-SEGMENT,0.3916718202432488,3.119936798718988,3.3073593073593073,Chain-RF-Interval,0.6
528,PLR-SEGMENT,0.37889095031952175,3.134118370929545,3.4242424242424243,Chain-RF-Interval,0.6
529,PLR-SEGMENT,0.4133168418882705,3.1052467924467146,3.2337662337662336,Chain-RF-Interval,0.6
