,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
274,PLR-IRIS,0.6888888888888888,1.0843178459288612,2.8666666666666667,Native-RF-PI,0.1
275,PLR-IRIS,0.6888888888888889,1.0817537986993022,2.8,Native-RF-PI,0.1
276,PLR-IRIS,0.6888888888888889,1.0569832084755275,2.7333333333333334,Native-RF-PI,0.1
277,PLR-IRIS,0.711111111111111,1.0849731379164025,2.8,Native-RF-PI,0.1
278,PLR-IRIS,0.7111111111111109,1.083583058652763,2.6,Native-RF-PI,0.1
279,PLR-IRIS,0.7777777777777776,1.0694865852359925,2.8,Native-RF-PI,0.1
280,PLR-IRIS,0.6222222222222222,1.089664720453197,2.933333333333333,Native-RF-PI,0.1
281,PLR-IRIS,0.6888888888888888,1.0883593501236095,2.8666666666666667,Native-RF-PI,0.1
282,PLR-IRIS,0.6222222222222222,1.0768641005254211,2.466666666666667,Native-RF-PI,0.1
283,PLR-IRIS,0.6222222222222222,1.157039910288481,2.933333333333333,Native-RF-PI,0.1
284,PLR-IRIS,0.6222222222222222,1.0798871033582575,2.8666666666666667,Native-RF-PI,0.1
285,PLR-IRIS,0.7555555555555554,1.0878453460852235,2.8666666666666667,Native-RF-PI,0.1
286,PLR-IRIS,0.8222222222222222,1.0714908511041596,2.7333333333333334,Native-RF-PI,0.1
287,PLR-IRIS,0.7333333333333333,1.083959640854241,2.933333333333333,Native-RF-PI,0.1
288,PLR-IRIS,0.711111111111111,1.0948899086206207,2.8,Native-RF-PI,0.1
289,PLR-IRIS,0.6,1.0807601718232578,2.7333333333333334,Native-RF-PI,0.1
290,PLR-IRIS,0.7777777777777776,1.0754763828184508,2.933333333333333,Native-RF-PI,0.1
291,PLR-IRIS,0.6222222222222222,1.08473271961394,2.8,Native-RF-PI,0.1
292,PLR-IRIS,0.46666666666666673,1.079145579613884,2.6666666666666665,Native-RF-PI,0.1
293,PLR-IRIS,0.6222222222222222,1.0879718075384137,2.8,Native-RF-PI,0.1
294,PLR-IRIS,0.6888888888888888,1.0842981794696007,2.8666666666666667,Native-RF-PI,0.1
295,PLR-IRIS,0.6,1.089490391881011,2.8,Native-RF-PI,0.1
296,PLR-IRIS,0.8666666666666666,1.0765310734018436,2.933333333333333,Native-RF-PI,0.1
297,PLR-IRIS,0.7333333333333333,1.0604155774973854,2.8666666666666667,Native-RF-PI,0.1
298,PLR-IRIS,0.6888888888888889,1.1765971413353133,2.933333333333333,Native-RF-PI,0.1
299,PLR-IRIS,0.8222222222222222,1.0816290796757604,2.8666666666666667,Native-RF-PI,0.1
300,PLR-LETTER,0.5985015384615384,2.1633501993438324,3.774,Native-RF-PI,0.1
301,PLR-LETTER,0.5967569230769231,2.1637003373851686,3.789,Native-RF-PI,0.1
302,PLR-LETTER,0.5858015384615385,2.1507101373733635,3.7905,Native-RF-PI,0.1
303,PLR-LETTER,0.5915384615384616,2.1672351552151228,3.7515,Native-RF-PI,0.1
304,PLR-LETTER,0.5885030769230769,2.162154702837131,3.8675,Native-RF-PI,0.1
305,PLR-LETTER,0.5820369230769231,2.1688337587284336,3.879,Native-RF-PI,0.1
306,PLR-LETTER,0.5916615384615385,2.186958452508754,3.7835,Native-RF-PI,0.1
307,PLR-LETTER,0.5867738461538462,2.174692162812771,3.8085,Native-RF-PI,0.1
308,PLR-LETTER,0.5932723076923077,2.203059521211031,3.8235,Native-RF-PI,0.1
309,PLR-LETTER,0.58396,2.1834010101217984,3.732,Native-RF-PI,0.1
310,PLR-LETTER,0.5932200000000001,2.17422291175489,3.8,Native-RF-PI,0.1
311,PLR-LETTER,0.589543076923077,2.15405734278386,3.842,Native-RF-PI,0.1
312,PLR-LETTER,0.5824323076923077,2.1671591681275135,3.8305,Native-RF-PI,0.1
313,PLR-LETTER,0.5878138461538461,2.213773648095113,3.816,Native-RF-PI,0.1
314,PLR-LETTER,0.59274,2.1687810143027093,3.8175,Native-RF-PI,0.1
315,PLR-LETTER,0.5865153846153847,2.172477095621543,3.8195,Native-RF-PI,0.1
316,PLR-LETTER,0.5933076923076924,2.168671383128204,3.813,Native-RF-PI,0.1
317,PLR-LETTER,0.5781815384615384,2.1645251673288577,3.8105,Native-RF-PI,0.1
318,PLR-LETTER,0.5822107692307693,2.153122431493548,3.723,Native-RF-PI,0.1
319,PLR-LETTER,0.5956107692307693,2.140848877198053,3.747,Native-RF-PI,0.1
320,PLR-LETTER,0.5835384615384616,2.139798982614864,3.7465,Native-RF-PI,0.1
321,PLR-LETTER,0.5909246153846154,2.194390338567858,3.7895,Native-RF-PI,0.1
322,PLR-LETTER,0.5854215384615383,2.1556302913533076,3.816,Native-RF-PI,0.1
323,PLR-LETTER,0.5846476923076923,2.1617664360426114,3.8275,Native-RF-PI,0.1
324,PLR-LETTER,0.5862676923076923,2.1430175444917454,3.774,Native-RF-PI,0.1
325,PLR-LETTER,0.5792692307692308,2.1606236171531044,3.7905,Native-RF-PI,0.1
326,PLR-LETTER,0.585803076923077,2.1722021660055018,3.7985,Native-RF-PI,0.1
327,PLR-LETTER,0.5799461538461539,2.2006468962556625,3.761,Native-RF-PI,0.1
328,PLR-LETTER,0.5916184615384615,2.2013094852835073,3.8205,Native-RF-PI,0.1
329,PLR-LETTER,0.5850907692307692,2.1579771942728256,3.796,Native-RF-PI,0.1
330,PLR-LETTER,0.592516923076923,2.1482984015261386,3.7495,Native-RF-PI,0.1
331,PLR-LETTER,0.5892138461538461,2.1631568627820963,3.8035,Native-RF-PI,0.1
332,PLR-LETTER,0.5853476923076923,2.161539279540932,3.82,Native-RF-PI,0.1
333,PLR-LETTER,0.58154,2.159747325961971,3.858,Native-RF-PI,0.1
334,PLR-LETTER,0.5891938461538462,2.183497472405095,3.8275,Native-RF-PI,0.1
335,PLR-LETTER,0.5883492307692307,2.2255395941209426,3.8405,Native-RF-PI,0.1
336,PLR-LETTER,0.5890507692307693,2.1793940006342214,3.8255,Native-RF-PI,0.1
337,PLR-LETTER,0.5847153846153846,2.169451789738446,3.7725,Native-RF-PI,0.1
338,PLR-LETTER,0.5921553846153846,2.161127781737893,3.797,Native-RF-PI,0.1
339,PLR-LETTER,0.5874815384615384,2.1761562333622217,3.799,Native-RF-PI,0.1
340,PLR-LETTER,0.5898076923076923,2.1829666570974378,3.8605,Native-RF-PI,0.1
341,PLR-LETTER,0.5898707692307692,2.162950719272075,3.8,Native-RF-PI,0.1
342,PLR-LETTER,0.5922707692307693,2.2064781508096982,3.855,Native-RF-PI,0.1
343,PLR-LETTER,0.581123076923077,2.166625547481804,3.8195,Native-RF-PI,0.1
344,PLR-LETTER,0.5876399999999999,2.1681232488032003,3.8185,Native-RF-PI,0.1
345,PLR-LETTER,0.5831907692307692,2.1554186273207128,3.7325,Native-RF-PI,0.1
346,PLR-LETTER,0.5907338461538462,2.182241485033142,3.8225,Native-RF-PI,0.1
347,PLR-LETTER,0.5815584615384617,2.179126512389823,3.797,Native-RF-PI,0.1
348,PLR-LETTER,0.5944015384615384,2.1606433414609847,3.8255,Native-RF-PI,0.1
349,PLR-LETTER,0.5885892307692308,2.134547746244993,3.7405,Native-RF-PI,0.1
350,PLR-LIBRAS,0.5783068783068785,1.2215813366291774,4.805555555555555,Native-RF-PI,0.1
351,PLR-LIBRAS,0.6031746031746033,1.1213844229346468,5.055555555555555,Native-RF-PI,0.1
352,PLR-LIBRAS,0.6142857142857143,1.1329904884860997,5.472222222222222,Native-RF-PI,0.1
353,PLR-LIBRAS,0.6113756613756615,1.136793379643139,5.444444444444445,Native-RF-PI,0.1
354,PLR-LIBRAS,0.6013227513227513,1.1297850180459719,4.694444444444445,Native-RF-PI,0.1
355,PLR-LIBRAS,0.5944444444444447,1.1281355636618509,5.611111111111111,Native-RF-PI,0.1
356,PLR-LIBRAS,0.5957671957671958,1.1352524776451354,4.916666666666667,Native-RF-PI,0.1
357,PLR-LIBRAS,0.6240740740740741,1.1377376793449785,4.666666666666667,Native-RF-PI,0.1
358,PLR-LIBRAS,0.6018518518518521,1.1260928678397313,5.416666666666667,Native-RF-PI,0.1
359,PLR-LIBRAS,0.6354497354497356,1.1318548215212083,4.972222222222222,Native-RF-PI,0.1
360,PLR-LIBRAS,0.6034391534391536,1.1262136236072582,5.083333333333333,Native-RF-PI,0.1
361,PLR-LIBRAS,0.5812169312169312,1.1213242091383642,4.916666666666667,Native-RF-PI,0.1
362,PLR-LIBRAS,0.5653439153439155,1.1945400056083353,4.555555555555555,Native-RF-PI,0.1
363,PLR-LIBRAS,0.5854497354497356,1.1344932749910097,5.5,Native-RF-PI,0.1
364,PLR-LIBRAS,0.625925925925926,1.1264581217245713,5.472222222222222,Native-RF-PI,0.1
365,PLR-LIBRAS,0.5820105820105821,1.1319544195773081,4.972222222222222,Native-RF-PI,0.1
366,PLR-LIBRAS,0.655820105820106,1.140387224148503,5.583333333333333,Native-RF-PI,0.1
367,PLR-LIBRAS,0.6042328042328042,1.1375041832893302,4.694444444444445,Native-RF-PI,0.1
368,PLR-LIBRAS,0.603968253968254,1.1337137689911616,4.666666666666667,Native-RF-PI,0.1
369,PLR-LIBRAS,0.5767195767195766,1.1362895308857817,4.722222222222222,Native-RF-PI,0.1
370,PLR-LIBRAS,0.5814814814814814,1.133747753249912,4.777777777777778,Native-RF-PI,0.1
371,PLR-LIBRAS,0.6253968253968255,1.125952381320438,4.833333333333333,Native-RF-PI,0.1
372,PLR-LIBRAS,0.5552910052910054,1.1276413392563536,4.75,Native-RF-PI,0.1
373,PLR-LIBRAS,0.5555555555555557,1.1995556031299095,4.666666666666667,Native-RF-PI,0.1
374,PLR-LIBRAS,0.628042328042328,1.1318242111743964,5.305555555555555,Native-RF-PI,0.1
375,PLR-LIBRAS,0.6542328042328044,1.128326822334868,5.333333333333333,Native-RF-PI,0.1
376,PLR-LIBRAS,0.5714285714285716,1.1272353711625658,4.5,Native-RF-PI,0.1
377,PLR-LIBRAS,0.5833333333333335,1.1199420047481774,5.0,Native-RF-PI,0.1
378,PLR-LIBRAS,0.6171957671957673,1.1316381051373468,5.194444444444445,Native-RF-PI,0.1
379,PLR-LIBRAS,0.5746031746031747,1.142431699490158,5.083333333333333,Native-RF-PI,0.1
380,PLR-LIBRAS,0.6037037037037037,1.1597555518298834,5.111111111111111,Native-RF-PI,0.1
381,PLR-LIBRAS,0.6240740740740739,1.1279812068471327,4.972222222222222,Native-RF-PI,0.1
382,PLR-LIBRAS,0.6134920634920635,1.124529758165862,5.027777777777778,Native-RF-PI,0.1
383,PLR-LIBRAS,0.5756613756613757,1.1244349260857174,4.888888888888889,Native-RF-PI,0.1
384,PLR-LIBRAS,0.6103174603174604,1.130511829217809,5.055555555555555,Native-RF-PI,0.1
385,PLR-LIBRAS,0.5695767195767197,1.1946920080088692,4.972222222222222,Native-RF-PI,0.1
386,PLR-LIBRAS,0.6013227513227515,1.1252777794838837,5.361111111111111,Native-RF-PI,0.1
387,PLR-LIBRAS,0.5804232804232803,1.1271212073240564,4.888888888888889,Native-RF-PI,0.1
388,PLR-LIBRAS,0.5986772486772488,1.1146643795327285,4.916666666666667,Native-RF-PI,0.1
389,PLR-LIBRAS,0.6187830687830688,1.1212488974351906,5.222222222222222,Native-RF-PI,0.1
390,PLR-LIBRAS,0.6190476190476192,1.1375552892054994,4.944444444444445,Native-RF-PI,0.1
391,PLR-LIBRAS,0.5470899470899471,1.1313523164780772,4.555555555555555,Native-RF-PI,0.1
392,PLR-LIBRAS,0.6044973544973544,1.1254094876978336,5.111111111111111,Native-RF-PI,0.1
393,PLR-LIBRAS,0.5878306878306878,1.1347246467753322,5.166666666666667,Native-RF-PI,0.1
394,PLR-LIBRAS,0.6071428571428572,1.1258897401612775,5.055555555555555,Native-RF-PI,0.1
395,PLR-LIBRAS,0.5775132275132276,1.1268873444139837,4.888888888888889,Native-RF-PI,0.1
396,PLR-LIBRAS,0.6066137566137565,1.1323211593885587,4.861111111111111,Native-RF-PI,0.1
397,PLR-LIBRAS,0.6058201058201059,1.1987975383689644,5.5,Native-RF-PI,0.1
398,PLR-LIBRAS,0.5806878306878307,1.1278346501150076,4.611111111111111,Native-RF-PI,0.1
399,PLR-LIBRAS,0.6145502645502645,1.1247489217601172,4.833333333333333,Native-RF-PI,0.1
400,PLR-PENDIGITS,0.7257373737373738,1.7100440310118532,3.5272727272727273,Native-RF-PI,0.1
401,PLR-PENDIGITS,0.712181818181818,1.70527577007333,3.5118181818181817,Native-RF-PI,0.1
402,PLR-PENDIGITS,0.7362652916793044,1.7124794547672022,3.48680618744313,Native-RF-PI,0.1
403,PLR-PENDIGITS,0.7196036801132343,1.7092302363927114,3.5559599636032755,Native-RF-PI,0.1
404,PLR-PENDIGITS,0.7314932767162066,1.7078174378426147,3.48680618744313,Native-RF-PI,0.1
405,PLR-PENDIGITS,0.7250429683550702,1.7257085825827723,3.5232029117379438,Native-RF-PI,0.1
406,PLR-PENDIGITS,0.726984126984127,1.7462675697040335,3.483166515013649,Native-RF-PI,0.1
407,PLR-PENDIGITS,0.7331715701142453,1.7217120334132099,3.4249317561419472,Native-RF-PI,0.1
408,PLR-PENDIGITS,0.7211808714993428,1.6992067731741027,3.492265696087352,Native-RF-PI,0.1
409,PLR-PENDIGITS,0.73527449196239,1.698894815755096,3.443130118289354,Native-RF-PI,0.1
410,PLR-PENDIGITS,0.7380808080808081,1.704464067382991,3.5236363636363635,Native-RF-PI,0.1
411,PLR-PENDIGITS,0.7208686868686869,1.7262181991278502,3.5527272727272727,Native-RF-PI,0.1
412,PLR-PENDIGITS,0.7344050146597917,1.6996542901426683,3.388535031847134,Native-RF-PI,0.1
413,PLR-PENDIGITS,0.7303407137802042,1.7522870098818513,3.5286624203821657,Native-RF-PI,0.1
414,PLR-PENDIGITS,0.726923465776969,1.7037481269248465,3.4067333939945406,Native-RF-PI,0.1
415,PLR-PENDIGITS,0.7368314629461127,1.7141373818921055,3.4613284804367606,Native-RF-PI,0.1
416,PLR-PENDIGITS,0.7294712364776059,1.6904752293362608,3.4394904458598727,Native-RF-PI,0.1
417,PLR-PENDIGITS,0.7320594479830148,1.6889591492986984,3.4904458598726116,Native-RF-PI,0.1
418,PLR-PENDIGITS,0.7263370741077748,1.7127888518439498,3.4968152866242037,Native-RF-PI,0.1
419,PLR-PENDIGITS,0.7238701850166818,1.7084830844932728,3.526842584167425,Native-RF-PI,0.1
420,PLR-PENDIGITS,0.7265858585858586,1.700023693952696,3.51,Native-RF-PI,0.1
421,PLR-PENDIGITS,0.7261818181818182,1.757868399511478,3.520909090909091,Native-RF-PI,0.1
422,PLR-PENDIGITS,0.73527449196239,1.713594437432614,3.472247497725205,Native-RF-PI,0.1
423,PLR-PENDIGITS,0.7309877666565564,1.6940550200626319,3.4494995450409465,Native-RF-PI,0.1
424,PLR-PENDIGITS,0.7260135476695987,1.692821104842498,3.473157415832575,Native-RF-PI,0.1
425,PLR-PENDIGITS,0.7263977353149327,1.6978201544926463,3.474977252047316,Native-RF-PI,0.1
426,PLR-PENDIGITS,0.7376200586391669,1.698351415932415,3.4667879890809825,Native-RF-PI,0.1
427,PLR-PENDIGITS,0.7259731068648265,1.7091405960306545,3.51410373066424,Native-RF-PI,0.1
428,PLR-PENDIGITS,0.729572338489536,1.7080130157582845,3.48680618744313,Native-RF-PI,0.1
429,PLR-PENDIGITS,0.724557678697806,1.7470892080832645,3.477707006369427,Native-RF-PI,0.1
430,PLR-PENDIGITS,0.727010101010101,1.7024680822269838,3.5054545454545454,Native-RF-PI,0.1
431,PLR-PENDIGITS,0.734080808080808,1.7319457878351854,3.502727272727273,Native-RF-PI,0.1
432,PLR-PENDIGITS,0.7382873319179051,1.7194742902991969,3.489535941765241,Native-RF-PI,0.1
433,PLR-PENDIGITS,0.7312101910828025,1.7043414962969168,3.4494995450409465,Native-RF-PI,0.1
434,PLR-PENDIGITS,0.7260337680719846,1.6926283141906702,3.5031847133757963,Native-RF-PI,0.1
435,PLR-PENDIGITS,0.7279547062986552,1.688304311432382,3.469517743403094,Native-RF-PI,0.1
436,PLR-PENDIGITS,0.7162875341219289,1.7635069931812581,3.5505004549590535,Native-RF-PI,0.1
437,PLR-PENDIGITS,0.721706601961379,1.701952987600032,3.526842584167425,Native-RF-PI,0.1
438,PLR-PENDIGITS,0.7231624709331715,1.7305372683073992,3.4822565969062786,Native-RF-PI,0.1
439,PLR-PENDIGITS,0.740572237387524,1.7196886869427417,3.48589626933576,Native-RF-PI,0.1
440,PLR-PENDIGITS,0.7344242424242424,1.696419770280711,3.4690909090909092,Native-RF-PI,0.1
441,PLR-PENDIGITS,0.7297373737373737,1.6947326901315012,3.4890909090909092,Native-RF-PI,0.1
442,PLR-PENDIGITS,0.7346072186836518,1.7004555577841018,3.403093721565059,Native-RF-PI,0.1
443,PLR-PENDIGITS,0.7293701344656759,1.729280021569652,3.4977252047315743,Native-RF-PI,0.1
444,PLR-PENDIGITS,0.7288444040036397,1.7609506407048094,3.5386715195632394,Native-RF-PI,0.1
445,PLR-PENDIGITS,0.7299969669396421,1.7031915153619837,3.530482256596906,Native-RF-PI,0.1
446,PLR-PENDIGITS,0.7287635223940956,1.7295692284496471,3.537761601455869,Native-RF-PI,0.1
447,PLR-PENDIGITS,0.7258315640481245,1.7073767425497421,3.5605095541401273,Native-RF-PI,0.1
448,PLR-PENDIGITS,0.7351329491456879,1.7009276051613735,3.443130118289354,Native-RF-PI,0.1
449,PLR-PENDIGITS,0.7292083712465879,1.715182923772152,3.4795268425841672,Native-RF-PI,0.1
450,PLR-SATIMAGE,0.772463768115942,1.5920546400798796,3.722049689440994,Native-RF-PI,0.1
451,PLR-SATIMAGE,0.7696687370600414,1.6260928088519622,3.701863354037267,Native-RF-PI,0.1
452,PLR-SATIMAGE,0.7838509316770187,1.57851027396053,3.6832298136645965,Native-RF-PI,0.1
453,PLR-SATIMAGE,0.7783643892339545,1.578546555854741,3.734472049689441,Native-RF-PI,0.1
454,PLR-SATIMAGE,0.7833333333333333,1.5739653414229309,3.7531055900621118,Native-RF-PI,0.1
455,PLR-SATIMAGE,0.766407465007776,1.553568666329251,3.7729393468118197,Native-RF-PI,0.1
456,PLR-SATIMAGE,0.7908761016070502,1.5661154293343063,3.754276827371695,Native-RF-PI,0.1
457,PLR-SATIMAGE,0.7899429756350441,1.59269436804436,3.702954898911353,Native-RF-PI,0.1
458,PLR-SATIMAGE,0.7794712286158632,1.5854226669880165,3.7122861586314153,Native-RF-PI,0.1
459,PLR-SATIMAGE,0.7753240020736132,1.6273471089471627,3.699844479004666,Native-RF-PI,0.1
460,PLR-SATIMAGE,0.7881987577639752,1.5718074535387954,3.739130434782609,Native-RF-PI,0.1
461,PLR-SATIMAGE,0.7942028985507247,1.5805309272515318,3.6847826086956523,Native-RF-PI,0.1
462,PLR-SATIMAGE,0.789648033126294,1.5838040674275171,3.737577639751553,Native-RF-PI,0.1
463,PLR-SATIMAGE,0.7785714285714286,1.580411344239268,3.720496894409938,Native-RF-PI,0.1
464,PLR-SATIMAGE,0.7746376811594204,1.56944671906965,3.722049689440994,Native-RF-PI,0.1
465,PLR-SATIMAGE,0.789113530326594,1.577003660110017,3.685847589424572,Native-RF-PI,0.1
466,PLR-SATIMAGE,0.7829963711767756,1.5667446049049505,3.7527216174183513,Native-RF-PI,0.1
467,PLR-SATIMAGE,0.7823742871954381,1.6185130036547706,3.6687402799377917,Native-RF-PI,0.1
468,PLR-SATIMAGE,0.7945049248315189,1.5745377493089432,3.667185069984448,Native-RF-PI,0.1
469,PLR-SATIMAGE,0.7728356661482633,1.5634089548160408,3.6734059097978227,Native-RF-PI,0.1
470,PLR-SATIMAGE,0.7718426501035197,1.6014711133827402,3.7919254658385095,Native-RF-PI,0.1
471,PLR-SATIMAGE,0.767287784679089,1.5803355725919506,3.698757763975155,Native-RF-PI,0.1
472,PLR-SATIMAGE,0.7807453416149068,1.5673118643078081,3.700310559006211,Native-RF-PI,0.1
473,PLR-SATIMAGE,0.7712215320910972,1.5652564112630207,3.6770186335403725,Native-RF-PI,0.1
474,PLR-SATIMAGE,0.7864389233954452,1.5679639246490167,3.7562111801242235,Native-RF-PI,0.1
475,PLR-SATIMAGE,0.7779160186625195,1.6249013259272942,3.7122861586314153,Native-RF-PI,0.1
476,PLR-SATIMAGE,0.7751166407465008,1.5965985105844487,3.7791601866251945,Native-RF-PI,0.1
477,PLR-SATIMAGE,0.7894245723172628,1.5751502614034227,3.71850699844479,Native-RF-PI,0.1
478,PLR-SATIMAGE,0.7796785899429756,1.5676767380422871,3.63452566096423,Native-RF-PI,0.1
479,PLR-SATIMAGE,0.7877656817003629,1.576646172735159,3.6423017107309485,Native-RF-PI,0.1
480,PLR-SATIMAGE,0.780848861283644,1.5652042052082669,3.690993788819876,Native-RF-PI,0.1
481,PLR-SATIMAGE,0.7845755693581781,1.5613303695890595,3.6972049689440993,Native-RF-PI,0.1
482,PLR-SATIMAGE,0.7781573498964802,1.621905074595415,3.790372670807453,Native-RF-PI,0.1
483,PLR-SATIMAGE,0.7836438923395445,1.572055951612408,3.6552795031055902,Native-RF-PI,0.1
484,PLR-SATIMAGE,0.7796066252587992,1.5671491786046623,3.841614906832298,Native-RF-PI,0.1
485,PLR-SATIMAGE,0.789113530326594,1.5705204907927919,3.740279937791602,Native-RF-PI,0.1
486,PLR-SATIMAGE,0.7733540694660446,1.5607837691365452,3.5800933125972008,Native-RF-PI,0.1
487,PLR-SATIMAGE,0.773976153447382,1.5660327087896786,3.6594090202177294,Native-RF-PI,0.1
488,PLR-SATIMAGE,0.7852773457750128,1.576069941341315,3.724727838258165,Native-RF-PI,0.1
489,PLR-SATIMAGE,0.7780196993260756,1.5790753300583895,3.71850699844479,Native-RF-PI,0.1
490,PLR-SATIMAGE,0.7802277432712216,1.6674798958307977,3.7453416149068324,Native-RF-PI,0.1
491,PLR-SATIMAGE,0.7625258799171843,1.567075487333159,3.751552795031056,Native-RF-PI,0.1
492,PLR-SATIMAGE,0.7850931677018634,1.5713037624852169,3.701863354037267,Native-RF-PI,0.1
493,PLR-SATIMAGE,0.768840579710145,1.5766397226378361,3.687888198757764,Native-RF-PI,0.1
494,PLR-SATIMAGE,0.7813664596273292,1.5915277569052992,3.722049689440994,Native-RF-PI,0.1
495,PLR-SATIMAGE,0.7781233799896318,1.5613926703424554,3.6640746500777603,Native-RF-PI,0.1
496,PLR-SATIMAGE,0.7675479523068948,1.5720798189024574,3.6967340590979783,Native-RF-PI,0.1
497,PLR-SATIMAGE,0.7828926905132193,1.5533848640956973,3.7325038880248833,Native-RF-PI,0.1
498,PLR-SATIMAGE,0.7757387247278382,1.6190299320891217,3.720062208398134,Native-RF-PI,0.1
499,PLR-SATIMAGE,0.7795749092794194,1.5603026494883914,3.7091757387247277,Native-RF-PI,0.1
500,PLR-SEGMENT,0.7480931766646052,1.2494778529449275,3.5281385281385282,Native-RF-PI,0.1
501,PLR-SEGMENT,0.7033601319315604,1.2653156444142084,3.6406926406926408,Native-RF-PI,0.1
502,PLR-SEGMENT,0.7134611420325705,1.260259810118382,3.8008658008658007,Native-RF-PI,0.1
503,PLR-SEGMENT,0.6788291074005359,1.2645273887905026,3.8008658008658007,Native-RF-PI,0.1
504,PLR-SEGMENT,0.7039785611214181,1.2660200689565722,3.683982683982684,Native-RF-PI,0.1
505,PLR-SEGMENT,0.6955266955266954,1.2635573208203528,3.792207792207792,Native-RF-PI,0.1
506,PLR-SEGMENT,0.6992372706658421,1.2469093708049412,3.8614718614718613,Native-RF-PI,0.1
507,PLR-SEGMENT,0.6852195423623995,1.2605120229495776,3.727272727272727,Native-RF-PI,0.1
508,PLR-SEGMENT,0.6973819830962688,1.3207818093843067,3.6926406926406927,Native-RF-PI,0.1
509,PLR-SEGMENT,0.6736755308183878,1.25575910508323,3.831168831168831,Native-RF-PI,0.1
510,PLR-SEGMENT,0.7109874252731395,1.2522049979935062,3.653679653679654,Native-RF-PI,0.1
511,PLR-SEGMENT,0.691609977324263,1.258280702387299,3.705627705627706,Native-RF-PI,0.1
512,PLR-SEGMENT,0.7076891362605648,1.2573319947414017,3.683982683982684,Native-RF-PI,0.1
513,PLR-SEGMENT,0.7120181405895691,1.2710884135259863,3.6926406926406927,Native-RF-PI,0.1
514,PLR-SEGMENT,0.6761492475778189,1.2645452107377866,3.8095238095238093,Native-RF-PI,0.1
515,PLR-SEGMENT,0.6866625438054009,1.2677568718016614,3.826839826839827,Native-RF-PI,0.1
516,PLR-SEGMENT,0.6982065553494124,1.2634056177649593,3.670995670995671,Native-RF-PI,0.1
517,PLR-SEGMENT,0.7066584209441352,1.2667869149936595,3.670995670995671,Native-RF-PI,0.1
518,PLR-SEGMENT,0.6951144094001237,1.2546795921667682,3.757575757575758,Native-RF-PI,0.1
519,PLR-SEGMENT,0.7081014223871366,1.251841844643746,3.696969696969697,Native-RF-PI,0.1
520,PLR-SEGMENT,0.6901669758812615,1.3129413867339748,3.8354978354978355,Native-RF-PI,0.1
521,PLR-SEGMENT,0.7122242836528551,1.252200183676572,3.5844155844155843,Native-RF-PI,0.1
522,PLR-SEGMENT,0.6961451247165532,1.2614490457406424,3.727272727272727,Native-RF-PI,0.1
523,PLR-SEGMENT,0.7054215625644198,1.2719601424571183,3.7489177489177488,Native-RF-PI,0.1
524,PLR-SEGMENT,0.665635951350237,1.268568096713366,3.8701298701298703,Native-RF-PI,0.1
525,PLR-SEGMENT,0.7025355596784167,1.2636329067420298,3.653679653679654,Native-RF-PI,0.1
526,PLR-SEGMENT,0.6967635539064111,1.2657909274445966,3.7532467532467533,Native-RF-PI,0.1
527,PLR-SEGMENT,0.7169655741084311,1.2556306272149298,3.705627705627706,Native-RF-PI,0.1
528,PLR-SEGMENT,0.7064522778808493,1.2580663007167683,3.696969696969697,Native-RF-PI,0.1
529,PLR-SEGMENT,0.7006802721088436,1.2483966537119036,3.6493506493506493,Native-RF-PI,0.1
530,PLR-SEGMENT,0.6922284065141207,1.2631215432406748,3.8701298701298703,Native-RF-PI,0.1
531,PLR-SEGMENT,0.6837765409193979,1.3254227853783587,3.688311688311688,Native-RF-PI,0.1
532,PLR-SEGMENT,0.699443413729128,1.2602040953746472,3.7532467532467533,Native-RF-PI,0.1
533,PLR-SEGMENT,0.6947021232735517,1.2584564430284926,3.705627705627706,Native-RF-PI,0.1
534,PLR-SEGMENT,0.6742939600082457,1.2627442690430577,3.844155844155844,Native-RF-PI,0.1
535,PLR-SEGMENT,0.7074829931972787,1.2594865418096544,3.7186147186147185,Native-RF-PI,0.1
536,PLR-SEGMENT,0.6639868068439497,1.2617493166234697,3.8095238095238093,Native-RF-PI,0.1
537,PLR-SEGMENT,0.6965574108431251,1.2615880769885637,3.7835497835497836,Native-RF-PI,0.1
538,PLR-SEGMENT,0.6922284065141209,1.2565022276145192,3.74025974025974,Native-RF-PI,0.1
539,PLR-SEGMENT,0.7035662749948464,1.2696675001745847,3.6666666666666665,Native-RF-PI,0.1
540,PLR-SEGMENT,0.6883116883116883,1.2672229614397001,3.683982683982684,Native-RF-PI,0.1
541,PLR-SEGMENT,0.7010925582354153,1.261430297321248,3.696969696969697,Native-RF-PI,0.1
542,PLR-SEGMENT,0.6893424036281179,1.317091136937944,3.878787878787879,Native-RF-PI,0.1
543,PLR-SEGMENT,0.6909915481344053,1.2471347473311596,3.670995670995671,Native-RF-PI,0.1
544,PLR-SEGMENT,0.6878994021851166,1.2600886909263065,3.757575757575758,Native-RF-PI,0.1
545,PLR-SEGMENT,0.7087198515769944,1.2614378617276631,3.7835497835497836,Native-RF-PI,0.1
546,PLR-SEGMENT,0.7089259946402804,1.2535957274974607,3.70995670995671,Native-RF-PI,0.1
547,PLR-SEGMENT,0.7012987012987013,1.2508717903928606,3.7489177489177488,Native-RF-PI,0.1
