,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
60,PLR-BLOCKS,0.9399635036496351,3.4570294583643126,2.20985401459854,JC-SVM,0.1
61,PLR-BLOCKS,0.9332116788321168,3.4033849531020075,2.218978102189781,JC-SVM,0.1
62,PLR-BLOCKS,0.9354661791590494,3.485952472855153,2.186471663619744,JC-SVM,0.1
63,PLR-BLOCKS,0.9312614259597806,3.3727624987519347,2.206581352833638,JC-SVM,0.1
64,PLR-BLOCKS,0.9349177330895795,3.4145072405827244,2.197440585009141,JC-SVM,0.1
65,PLR-BLOCKS,0.9409506398537478,3.38203685875671,2.1937842778793417,JC-SVM,0.1
66,PLR-BLOCKS,0.9285191956124313,3.410082133615967,2.2193784277879343,JC-SVM,0.1
67,PLR-BLOCKS,0.929798903107861,3.414215905591431,2.1956124314442413,JC-SVM,0.1
68,PLR-BLOCKS,0.9191956124314442,3.335825632433222,2.213893967093236,JC-SVM,0.1
69,PLR-BLOCKS,0.9272394881170019,3.349722784949076,2.2157221206581355,JC-SVM,0.1
70,PLR-BLOCKS,0.9337591240875912,3.381312703522633,2.2354014598540144,JC-SVM,0.1
71,PLR-BLOCKS,0.9408759124087591,3.5825947839517314,2.18978102189781,JC-SVM,0.1
72,PLR-BLOCKS,0.9261425959780621,3.363310144932153,2.179159049360146,JC-SVM,0.1
73,PLR-BLOCKS,0.9376599634369287,3.409080165528492,2.190127970749543,JC-SVM,0.1
74,PLR-BLOCKS,0.9318098720292506,3.3937353128966463,2.235831809872029,JC-SVM,0.1
75,PLR-BLOCKS,0.9351005484460695,3.437124753772258,2.213893967093236,JC-SVM,0.1
76,PLR-BLOCKS,0.9329067641681902,3.5293941468771215,2.170018281535649,JC-SVM,0.1
77,PLR-BLOCKS,0.9325411334552103,3.3510122188675253,2.2321755027422303,JC-SVM,0.1
78,PLR-BLOCKS,0.9323583180987203,3.421547278205664,2.2010968921389398,JC-SVM,0.1
79,PLR-BLOCKS,0.9201096892138941,3.4710534137343374,2.19926873857404,JC-SVM,0.1
80,PLR-BLOCKS,0.941058394160584,3.448785645848558,2.178832116788321,JC-SVM,0.1
81,PLR-BLOCKS,0.9288321167883212,3.401681122621324,2.2226277372262775,JC-SVM,0.1
82,PLR-BLOCKS,0.9352833638025595,3.4095838089126773,2.1882998171846437,JC-SVM,0.1
83,PLR-BLOCKS,0.9241316270566727,3.421640901526574,2.210237659963437,JC-SVM,0.1
84,PLR-BLOCKS,0.9327239488117003,3.3995380849459216,2.1828153564899453,JC-SVM,0.1
85,PLR-BLOCKS,0.9316270566727606,3.4055607576433022,2.2175502742230346,JC-SVM,0.1
86,PLR-BLOCKS,0.9394881170018281,3.424829365529219,2.2212065813528334,JC-SVM,0.1
87,PLR-BLOCKS,0.926873857404022,3.4047165190360174,2.235831809872029,JC-SVM,0.1
88,PLR-BLOCKS,0.9361974405850092,3.405365903836334,2.1919561243144425,JC-SVM,0.1
89,PLR-BLOCKS,0.9239488117001827,3.409198036928751,2.1956124314442413,JC-SVM,0.1
90,PLR-BLOCKS,0.9368613138686133,3.442125988831701,2.1824817518248176,JC-SVM,0.1
91,PLR-BLOCKS,0.9231751824817519,3.423880741205784,2.204379562043796,JC-SVM,0.1
92,PLR-BLOCKS,0.9316270566727606,3.2924584849336105,2.2193784277879343,JC-SVM,0.1
93,PLR-BLOCKS,0.9354661791590494,3.377515222318897,2.177330895795247,JC-SVM,0.1
94,PLR-BLOCKS,0.93382084095064,3.4533610500487515,2.2193784277879343,JC-SVM,0.1
95,PLR-BLOCKS,0.9363802559414992,3.3740359769871424,2.257769652650823,JC-SVM,0.1
96,PLR-BLOCKS,0.9255941499085923,3.368949504073265,2.2047531992687386,JC-SVM,0.1
97,PLR-BLOCKS,0.923217550274223,3.37363754781068,2.190127970749543,JC-SVM,0.1
98,PLR-BLOCKS,0.9341864716636197,3.371206049470382,2.1956124314442413,JC-SVM,0.1
99,PLR-BLOCKS,0.9438756855575867,3.44653887153599,2.1882998171846437,JC-SVM,0.1
100,PLR-BREAST,0.7272727272727273,0.3960508502801149,2.6363636363636362,JC-SVM,0.1
101,PLR-BREAST,0.6424242424242425,0.38763998117816856,2.727272727272727,JC-SVM,0.1
102,PLR-BREAST,0.7393939393939394,0.3926733973764159,2.3636363636363638,JC-SVM,0.1
103,PLR-BREAST,0.7454545454545454,0.3941732043158639,2.5454545454545454,JC-SVM,0.1
104,PLR-BREAST,0.7151515151515151,0.4056881474681097,2.909090909090909,JC-SVM,0.1
105,PLR-BREAST,0.7212121212121212,0.3916801947961882,3.090909090909091,JC-SVM,0.1
106,PLR-BREAST,0.7866666666666667,0.4147138603903739,3.0,JC-SVM,0.1
107,PLR-BREAST,0.7266666666666667,0.38207203903058967,2.7,JC-SVM,0.1
108,PLR-BREAST,0.8133333333333332,0.40917646193712426,2.6,JC-SVM,0.1
109,PLR-BREAST,0.78,0.40120943033412715,2.4,JC-SVM,0.1
110,PLR-BREAST,0.6787878787878788,0.4090329888776599,2.4545454545454546,JC-SVM,0.1
111,PLR-BREAST,0.7515151515151515,0.4039780959292631,2.8181818181818183,JC-SVM,0.1
112,PLR-BREAST,0.8060606060606061,0.42302555124076857,2.5454545454545454,JC-SVM,0.1
113,PLR-BREAST,0.7454545454545456,0.4125537346706042,2.1818181818181817,JC-SVM,0.1
114,PLR-BREAST,0.7696969696969697,0.39217698173629545,2.1818181818181817,JC-SVM,0.1
115,PLR-BREAST,0.7454545454545454,0.3929965686878714,2.727272727272727,JC-SVM,0.1
116,PLR-BREAST,0.7333333333333333,0.38948429879301877,3.2,JC-SVM,0.1
117,PLR-BREAST,0.7533333333333334,0.3946655470213387,2.8,JC-SVM,0.1
118,PLR-BREAST,0.7066666666666666,0.38585466304246463,2.3,JC-SVM,0.1
119,PLR-BREAST,0.6599999999999999,0.3914448351896571,2.8,JC-SVM,0.1
120,PLR-BREAST,0.7575757575757577,0.3911956773874128,2.6363636363636362,JC-SVM,0.1
121,PLR-BREAST,0.8121212121212121,0.42277200946934673,2.6363636363636362,JC-SVM,0.1
122,PLR-BREAST,0.7454545454545454,0.4012445413957009,2.1818181818181817,JC-SVM,0.1
123,PLR-BREAST,0.7393939393939394,0.4146196389397468,2.5454545454545454,JC-SVM,0.1
124,PLR-BREAST,0.6848484848484848,0.3965461070263191,2.909090909090909,JC-SVM,0.1
125,PLR-BREAST,0.7999999999999999,0.4142799838291908,2.5454545454545454,JC-SVM,0.1
126,PLR-BREAST,0.7133333333333334,0.39244403422102425,2.6,JC-SVM,0.1
127,PLR-BREAST,0.6666666666666667,0.4038927493878995,2.5,JC-SVM,0.1
128,PLR-BREAST,0.6733333333333333,0.3922933290262975,3.3,JC-SVM,0.1
129,PLR-BREAST,0.76,0.41530657833305923,2.6,JC-SVM,0.1
130,PLR-BREAST,0.8666666666666667,0.4072700173097907,2.909090909090909,JC-SVM,0.1
131,PLR-BREAST,0.6363636363636362,0.4058960876896104,2.3636363636363638,JC-SVM,0.1
132,PLR-BREAST,0.7454545454545454,0.39751538837962386,2.8181818181818183,JC-SVM,0.1
133,PLR-BREAST,0.7939393939393938,0.39849652444157213,2.727272727272727,JC-SVM,0.1
134,PLR-BREAST,0.6787878787878788,0.4112327297223444,2.4545454545454546,JC-SVM,0.1
135,PLR-BREAST,0.6848484848484848,0.4190238835748786,2.8181818181818183,JC-SVM,0.1
136,PLR-BREAST,0.7266666666666668,0.39780913010682234,2.3,JC-SVM,0.1
137,PLR-BREAST,0.8266666666666665,0.4038113928522565,2.7,JC-SVM,0.1
138,PLR-BREAST,0.6666666666666667,0.38719585352658936,2.6,JC-SVM,0.1
139,PLR-BREAST,0.8,0.39176329077722494,3.0,JC-SVM,0.1
140,PLR-BREAST,0.6484848484848486,0.3911945372871368,2.5454545454545454,JC-SVM,0.1
141,PLR-BREAST,0.6909090909090909,0.3996536951023458,2.5454545454545454,JC-SVM,0.1
142,PLR-BREAST,0.7636363636363638,0.40484889773383437,2.727272727272727,JC-SVM,0.1
143,PLR-BREAST,0.781818181818182,0.4094489870518983,2.4545454545454546,JC-SVM,0.1
144,PLR-BREAST,0.7636363636363636,0.39637180146420364,2.5454545454545454,JC-SVM,0.1
145,PLR-BREAST,0.7454545454545456,0.39011888316299376,2.6363636363636362,JC-SVM,0.1
146,PLR-BREAST,0.7733333333333333,0.4044658625829808,2.8,JC-SVM,0.1
147,PLR-BREAST,0.74,0.3979354043110321,3.2,JC-SVM,0.1
148,PLR-BREAST,0.7066666666666668,0.41046812909973823,2.7,JC-SVM,0.1
149,PLR-BREAST,0.7066666666666668,0.407931212338012,3.2,JC-SVM,0.1
150,PLR-ECOLI,0.7142857142857144,0.7132995212360738,3.823529411764706,JC-SVM,0.1
151,PLR-ECOLI,0.7384453781512604,0.7120935345845817,3.735294117647059,JC-SVM,0.1
152,PLR-ECOLI,0.7741596638655461,0.7319770201315529,3.5588235294117645,JC-SVM,0.1
153,PLR-ECOLI,0.7972689075630253,0.722251704743846,3.5588235294117645,JC-SVM,0.1
154,PLR-ECOLI,0.7563025210084033,0.728160216572307,3.7941176470588234,JC-SVM,0.1
155,PLR-ECOLI,0.823529411764706,0.7312039612874494,3.7058823529411766,JC-SVM,0.1
156,PLR-ECOLI,0.737012987012987,0.7107494635900251,3.4545454545454546,JC-SVM,0.1
157,PLR-ECOLI,0.8170995670995671,0.7152103529709463,3.8181818181818183,JC-SVM,0.1
158,PLR-ECOLI,0.7987012987012987,0.7278645176131673,3.6666666666666665,JC-SVM,0.1
159,PLR-ECOLI,0.7575757575757576,0.722981086884695,3.787878787878788,JC-SVM,0.1
160,PLR-ECOLI,0.7626050420168068,0.7015089892546709,3.7941176470588234,JC-SVM,0.1
161,PLR-ECOLI,0.7867647058823529,0.6814094121816106,3.7058823529411766,JC-SVM,0.1
162,PLR-ECOLI,0.7815126050420167,0.6872483364865676,3.735294117647059,JC-SVM,0.1
163,PLR-ECOLI,0.7384453781512607,0.7038420454867014,3.7941176470588234,JC-SVM,0.1
164,PLR-ECOLI,0.7678571428571428,0.7419537061023654,3.7941176470588234,JC-SVM,0.1
165,PLR-ECOLI,0.7521008403361344,0.740058550385909,3.7941176470588234,JC-SVM,0.1
166,PLR-ECOLI,0.7608225108225108,0.6839931030297123,3.8484848484848486,JC-SVM,0.1
167,PLR-ECOLI,0.7867965367965368,0.7233712511567232,3.484848484848485,JC-SVM,0.1
168,PLR-ECOLI,0.8008658008658008,0.7206152191024596,3.6363636363636362,JC-SVM,0.1
169,PLR-ECOLI,0.7651515151515151,0.7337931615913542,3.484848484848485,JC-SVM,0.1
170,PLR-ECOLI,0.7436974789915967,0.7293454298226686,3.764705882352941,JC-SVM,0.1
171,PLR-ECOLI,0.7762605042016806,0.7200612536417523,3.5588235294117645,JC-SVM,0.1
172,PLR-ECOLI,0.782563025210084,0.6965416311979408,3.4705882352941178,JC-SVM,0.1
173,PLR-ECOLI,0.8140756302521008,0.6977082807395776,3.676470588235294,JC-SVM,0.1
174,PLR-ECOLI,0.7857142857142857,0.6805050095315601,3.6470588235294117,JC-SVM,0.1
175,PLR-ECOLI,0.7920168067226891,0.6829896573119979,3.7058823529411766,JC-SVM,0.1
176,PLR-ECOLI,0.7673160173160174,0.7072581296849106,3.727272727272727,JC-SVM,0.1
177,PLR-ECOLI,0.7543290043290043,0.711350516269414,3.787878787878788,JC-SVM,0.1
178,PLR-ECOLI,0.8019480519480519,0.7107507819226817,3.878787878787879,JC-SVM,0.1
179,PLR-ECOLI,0.6948051948051949,0.7196334796325644,3.393939393939394,JC-SVM,0.1
180,PLR-ECOLI,0.7521008403361344,0.7188553442792976,3.7941176470588234,JC-SVM,0.1
181,PLR-ECOLI,0.7836134453781513,0.7159336435800074,3.7941176470588234,JC-SVM,0.1
182,PLR-ECOLI,0.7993697478991597,0.7176211305508641,3.735294117647059,JC-SVM,0.1
183,PLR-ECOLI,0.7552521008403362,0.7191051362566103,3.588235294117647,JC-SVM,0.1
184,PLR-ECOLI,0.7531512605042017,0.7109101757600931,3.7058823529411766,JC-SVM,0.1
185,PLR-ECOLI,0.8308823529411765,0.7279675013353375,3.6176470588235294,JC-SVM,0.1
186,PLR-ECOLI,0.7835497835497836,0.7308205566317625,3.757575757575758,JC-SVM,0.1
187,PLR-ECOLI,0.7857142857142857,0.7002185301712955,3.696969696969697,JC-SVM,0.1
188,PLR-ECOLI,0.7478354978354977,0.6907792541744657,3.6363636363636362,JC-SVM,0.1
189,PLR-ECOLI,0.7564935064935064,0.6874406432551537,3.696969696969697,JC-SVM,0.1
190,PLR-ECOLI,0.7657563025210083,0.7129747653302869,3.6470588235294117,JC-SVM,0.1
191,PLR-ECOLI,0.7857142857142857,0.6941413796901559,3.5294117647058822,JC-SVM,0.1
192,PLR-ECOLI,0.7678571428571429,0.7103840362782721,3.5,JC-SVM,0.1
193,PLR-ECOLI,0.7090336134453781,0.7187838819820476,3.823529411764706,JC-SVM,0.1
194,PLR-ECOLI,0.782563025210084,0.6859170649576534,3.3529411764705883,JC-SVM,0.1
195,PLR-ECOLI,0.814075630252101,0.7055277237654214,3.8823529411764706,JC-SVM,0.1
196,PLR-ECOLI,0.75,0.713196843792908,3.8484848484848486,JC-SVM,0.1
197,PLR-ECOLI,0.7662337662337662,0.7035077305902332,3.727272727272727,JC-SVM,0.1
198,PLR-ECOLI,0.7803030303030303,0.6822757345752372,3.727272727272727,JC-SVM,0.1
199,PLR-ECOLI,0.7803030303030303,0.730068535141254,3.727272727272727,JC-SVM,0.1
200,PLR-GLASS,0.7666666666666665,0.4742451918588094,3.6363636363636362,JC-SVM,0.1
201,PLR-GLASS,0.7242424242424242,0.47356245101093936,3.5454545454545454,JC-SVM,0.1
202,PLR-GLASS,0.8151515151515152,0.49166883061430794,3.5,JC-SVM,0.1
203,PLR-GLASS,0.7636363636363637,0.4232403076397317,3.590909090909091,JC-SVM,0.1
204,PLR-GLASS,0.8539682539682539,0.4659905621429726,3.6666666666666665,JC-SVM,0.1
205,PLR-GLASS,0.7777777777777777,0.49535530884184487,3.3333333333333335,JC-SVM,0.1
206,PLR-GLASS,0.7873015873015872,0.47084019581791703,3.5714285714285716,JC-SVM,0.1
207,PLR-GLASS,0.7904761904761903,0.44312145851758244,3.9047619047619047,JC-SVM,0.1
208,PLR-GLASS,0.7047619047619048,0.48162219321250804,3.0952380952380953,JC-SVM,0.1
209,PLR-GLASS,0.7492063492063492,0.4886605048445834,3.380952380952381,JC-SVM,0.1
210,PLR-GLASS,0.6484848484848486,0.48517470048951183,3.3636363636363638,JC-SVM,0.1
211,PLR-GLASS,0.8151515151515152,0.49632317395259384,3.727272727272727,JC-SVM,0.1
212,PLR-GLASS,0.8545454545454546,0.47064095232201153,3.5,JC-SVM,0.1
213,PLR-GLASS,0.8272727272727273,0.4618880838474229,3.5,JC-SVM,0.1
214,PLR-GLASS,0.765079365079365,0.42458153279529853,3.238095238095238,JC-SVM,0.1
215,PLR-GLASS,0.7746031746031745,0.46964607206219944,3.7142857142857144,JC-SVM,0.1
216,PLR-GLASS,0.726984126984127,0.484097081179238,3.4761904761904763,JC-SVM,0.1
217,PLR-GLASS,0.7269841269841271,0.4680775053439208,3.6666666666666665,JC-SVM,0.1
218,PLR-GLASS,0.7777777777777779,0.48084535768189984,3.5714285714285716,JC-SVM,0.1
219,PLR-GLASS,0.7555555555555555,0.4925725378163284,3.380952380952381,JC-SVM,0.1
220,PLR-GLASS,0.7666666666666668,0.5080845884341421,3.5,JC-SVM,0.1
221,PLR-GLASS,0.7969696969696968,0.48382210470018594,3.5,JC-SVM,0.1
222,PLR-GLASS,0.8060606060606059,0.46450162540334705,3.6818181818181817,JC-SVM,0.1
223,PLR-GLASS,0.8000000000000003,0.4267989608741761,3.5,JC-SVM,0.1
224,PLR-GLASS,0.7142857142857143,0.4588799810328421,3.5714285714285716,JC-SVM,0.1
225,PLR-GLASS,0.7523809523809524,0.4857053129109507,3.5714285714285716,JC-SVM,0.1
226,PLR-GLASS,0.7936507936507935,0.4905355379490591,3.8095238095238093,JC-SVM,0.1
227,PLR-GLASS,0.7746031746031747,0.47515180942020474,3.380952380952381,JC-SVM,0.1
228,PLR-GLASS,0.7142857142857143,0.4798878837871518,3.619047619047619,JC-SVM,0.1
229,PLR-GLASS,0.7555555555555555,0.41542343217452304,3.619047619047619,JC-SVM,0.1
230,PLR-GLASS,0.7727272727272727,0.5009490183696408,3.3181818181818183,JC-SVM,0.1
231,PLR-GLASS,0.7363636363636363,0.49612900238689756,3.6818181818181817,JC-SVM,0.1
232,PLR-GLASS,0.8060606060606059,0.5194408079888161,3.6818181818181817,JC-SVM,0.1
233,PLR-GLASS,0.7484848484848484,0.492583883199257,3.409090909090909,JC-SVM,0.1
234,PLR-GLASS,0.8095238095238095,0.5144084874859624,3.9523809523809526,JC-SVM,0.1
235,PLR-GLASS,0.7269841269841268,0.46738117849795247,3.8095238095238093,JC-SVM,0.1
236,PLR-GLASS,0.7682539682539682,0.4970480328910852,3.619047619047619,JC-SVM,0.1
237,PLR-GLASS,0.7936507936507935,0.4343635309219685,3.5238095238095237,JC-SVM,0.1
238,PLR-GLASS,0.7428571428571429,0.4849332500436684,3.5714285714285716,JC-SVM,0.1
239,PLR-GLASS,0.7396825396825397,0.4422610722256818,3.238095238095238,JC-SVM,0.1
240,PLR-GLASS,0.7545454545454546,0.4432412582421801,3.3181818181818183,JC-SVM,0.1
241,PLR-GLASS,0.7575757575757578,0.4819056536251847,3.227272727272727,JC-SVM,0.1
242,PLR-GLASS,0.7363636363636363,0.48665656267788965,3.6818181818181817,JC-SVM,0.1
243,PLR-GLASS,0.8,0.48103356120128726,3.5,JC-SVM,0.1
244,PLR-GLASS,0.7142857142857144,0.4983796173531803,3.857142857142857,JC-SVM,0.1
245,PLR-GLASS,0.6507936507936508,0.4905997554019097,3.380952380952381,JC-SVM,0.1
246,PLR-GLASS,0.7968253968253969,0.4635462328646944,3.8095238095238093,JC-SVM,0.1
247,PLR-GLASS,0.8285714285714285,0.4948542361208294,3.8095238095238093,JC-SVM,0.1
248,PLR-GLASS,0.7301587301587301,0.4826787471991487,3.5714285714285716,JC-SVM,0.1
249,PLR-GLASS,0.834920634920635,0.42011799413558926,3.619047619047619,JC-SVM,0.1
250,PLR-IRIS,0.8888888888888887,0.24011193015064997,2.466666666666667,JC-SVM,0.1
251,PLR-IRIS,0.9333333333333332,0.2347809511014793,2.4,JC-SVM,0.1
252,PLR-IRIS,0.8444444444444443,0.2588449594065957,2.2666666666666666,JC-SVM,0.1
253,PLR-IRIS,0.8888888888888888,0.2450578462380646,2.6666666666666665,JC-SVM,0.1
254,PLR-IRIS,0.9555555555555555,0.2611160546658755,2.466666666666667,JC-SVM,0.1
255,PLR-IRIS,0.9333333333333332,0.23860160729810206,2.4,JC-SVM,0.1
256,PLR-IRIS,0.8666666666666666,0.2621073120038399,2.1333333333333333,JC-SVM,0.1
257,PLR-IRIS,0.9333333333333332,0.2612683830755899,2.4,JC-SVM,0.1
258,PLR-IRIS,0.911111111111111,0.23893552687836803,2.1333333333333333,JC-SVM,0.1
259,PLR-IRIS,0.888888888888889,0.24487783689035622,2.3333333333333335,JC-SVM,0.1
260,PLR-IRIS,0.9111111111111111,0.25922590533932843,2.2666666666666666,JC-SVM,0.1
261,PLR-IRIS,0.8888888888888888,0.23548230931531094,2.533333333333333,JC-SVM,0.1
262,PLR-IRIS,0.8888888888888887,0.2609744106318151,2.3333333333333335,JC-SVM,0.1
263,PLR-IRIS,0.8888888888888887,0.2606427881332451,2.4,JC-SVM,0.1
264,PLR-IRIS,0.8666666666666667,0.25785925424973793,2.6,JC-SVM,0.1
265,PLR-IRIS,1.0,0.2631965178262785,2.2666666666666666,JC-SVM,0.1
266,PLR-IRIS,0.9111111111111111,0.2384512151124955,2.533333333333333,JC-SVM,0.1
267,PLR-IRIS,0.8666666666666666,0.243031956725574,2.3333333333333335,JC-SVM,0.1
268,PLR-IRIS,0.8444444444444443,0.2606440944887274,2.466666666666667,JC-SVM,0.1
269,PLR-IRIS,0.8666666666666666,0.2587314186697342,2.533333333333333,JC-SVM,0.1
270,PLR-IRIS,0.9555555555555555,0.25922323776915346,2.4,JC-SVM,0.1
271,PLR-IRIS,0.9111111111111111,0.25996697674285374,2.2666666666666666,JC-SVM,0.1
272,PLR-IRIS,0.9555555555555555,0.2599251603605181,2.3333333333333335,JC-SVM,0.1
273,PLR-IRIS,0.9111111111111112,0.26021151780092966,2.466666666666667,JC-SVM,0.1
274,PLR-IRIS,0.911111111111111,0.23554733705168887,2.2,JC-SVM,0.1
275,PLR-IRIS,0.8444444444444443,0.2592441744778225,2.4,JC-SVM,0.1
276,PLR-IRIS,0.9333333333333332,0.2620260388011224,2.4,JC-SVM,0.1
277,PLR-IRIS,0.9555555555555555,0.24597774899238445,2.066666666666667,JC-SVM,0.1
278,PLR-IRIS,0.8444444444444444,0.24057242361975084,2.466666666666667,JC-SVM,0.1
279,PLR-IRIS,0.911111111111111,0.2576911620527673,2.533333333333333,JC-SVM,0.1
280,PLR-IRIS,0.9111111111111112,0.2462851233731255,2.466666666666667,JC-SVM,0.1
281,PLR-IRIS,0.9333333333333332,0.26041031663325076,2.6666666666666665,JC-SVM,0.1
282,PLR-IRIS,0.9555555555555555,0.2621313067940261,2.2666666666666666,JC-SVM,0.1
283,PLR-IRIS,0.7999999999999999,0.2396960950799255,2.2,JC-SVM,0.1
