,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
4452,PLR-GLASS,0.3303030303030303,2.554707866469286,3.772727272727273,Chain-RFR-PI,0.6
4453,PLR-GLASS,0.403030303030303,2.5818707500567384,3.272727272727273,Chain-RFR-PI,0.6
4454,PLR-GLASS,0.3999999999999999,2.556448893876103,3.5238095238095237,Chain-RFR-PI,0.6
4455,PLR-GLASS,0.2222222222222222,2.564202480304636,3.5714285714285716,Chain-RFR-PI,0.6
4456,PLR-GLASS,0.3904761904761905,2.584254926859979,3.8095238095238098,Chain-RFR-PI,0.6
4457,PLR-GLASS,0.3365079365079365,2.56011957689482,3.761904761904762,Chain-RFR-PI,0.6
4458,PLR-GLASS,0.2444444444444444,2.5637163483896215,3.5714285714285716,Chain-RFR-PI,0.6
4459,PLR-GLASS,0.3809523809523809,2.5565190857882953,3.5714285714285716,Chain-RFR-PI,0.6
4460,PLR-GLASS,0.3333333333333332,2.5906465986314204,3.9545454545454546,Chain-RFR-PI,0.6
4461,PLR-GLASS,0.2909090909090909,2.5571887106743194,3.5454545454545454,Chain-RFR-PI,0.6
4462,PLR-GLASS,0.4333333333333333,2.5596730062644504,3.5454545454545454,Chain-RFR-PI,0.6
4463,PLR-GLASS,0.2727272727272727,2.587936044998139,3.863636363636364,Chain-RFR-PI,0.6
4464,PLR-GLASS,0.3396825396825397,2.55241735948487,3.761904761904762,Chain-RFR-PI,0.6
4465,PLR-GLASS,0.3523809523809523,2.554658774670064,3.857142857142857,Chain-RFR-PI,0.6
4466,PLR-GLASS,0.2444444444444444,2.554260659956362,3.761904761904762,Chain-RFR-PI,0.6
4467,PLR-GLASS,0.4063492063492063,2.5912558439876445,3.761904761904762,Chain-RFR-PI,0.6
4468,PLR-GLASS,0.3809523809523809,2.5577287579020953,3.2857142857142856,Chain-RFR-PI,0.6
4469,PLR-GLASS,0.2603174603174603,2.5580808661966428,3.380952380952381,Chain-RFR-PI,0.6
4470,PLR-GLASS,0.3939393939393939,2.590640249629618,3.590909090909091,Chain-RFR-PI,0.6
4471,PLR-GLASS,0.403030303030303,2.560327632940858,3.590909090909091,Chain-RFR-PI,0.6
4472,PLR-GLASS,0.4545454545454545,2.5628582362278234,3.3181818181818183,Chain-RFR-PI,0.6
4473,PLR-GLASS,0.3848484848484848,2.554748624620176,3.4545454545454546,Chain-RFR-PI,0.6
4474,PLR-GLASS,0.434920634920635,2.5890789024282337,3.5238095238095237,Chain-RFR-PI,0.6
4475,PLR-GLASS,0.3079365079365079,2.5633050692413946,4.0,Chain-RFR-PI,0.6
4476,PLR-GLASS,0.3714285714285714,2.5565897072077326,3.761904761904762,Chain-RFR-PI,0.6
4477,PLR-GLASS,0.3777777777777777,2.591067837784379,4.0,Chain-RFR-PI,0.6
4478,PLR-GLASS,0.3523809523809524,2.5569657056754655,4.0476190476190474,Chain-RFR-PI,0.6
4479,PLR-GLASS,0.4126984126984127,2.5523038712114343,3.619047619047619,Chain-RFR-PI,0.6
4480,PLR-GLASS,0.3545454545454545,2.5605796136811496,3.272727272727273,Chain-RFR-PI,0.6
4481,PLR-GLASS,0.4212121212121212,2.583850871664442,3.863636363636364,Chain-RFR-PI,0.6
4482,PLR-GLASS,0.3575757575757576,2.5506818543282006,3.409090909090909,Chain-RFR-PI,0.6
4483,PLR-GLASS,0.3121212121212121,2.558204266082117,3.4545454545454546,Chain-RFR-PI,0.6
4484,PLR-GLASS,0.1555555555555555,2.59043582819551,3.5238095238095237,Chain-RFR-PI,0.6
4485,PLR-GLASS,0.4253968253968254,2.555328434076608,3.5238095238095237,Chain-RFR-PI,0.6
4486,PLR-GLASS,0.3142857142857143,2.5593282196701312,3.4761904761904763,Chain-RFR-PI,0.6
4487,PLR-GLASS,0.3365079365079365,2.5534273819707924,3.619047619047619,Chain-RFR-PI,0.6
4488,PLR-GLASS,0.3841269841269841,2.5903600547028267,3.047619047619047,Chain-RFR-PI,0.6
4489,PLR-GLASS,0.3174603174603175,2.5569575111837235,3.619047619047619,Chain-RFR-PI,0.6
4490,PLR-GLASS,0.2606060606060607,2.555816732084124,3.4545454545454546,Chain-RFR-PI,0.6
4491,PLR-GLASS,0.3212121212121212,2.5824808008965814,3.0,Chain-RFR-PI,0.6
4492,PLR-GLASS,0.3242424242424241,2.5480767741572414,3.863636363636364,Chain-RFR-PI,0.6
4493,PLR-GLASS,0.4272727272727273,2.551477775329719,3.5,Chain-RFR-PI,0.6
4494,PLR-GLASS,0.2952380952380953,2.550147352017239,3.3333333333333335,Chain-RFR-PI,0.6
4495,PLR-GLASS,0.3904761904761904,2.5873949350649728,3.380952380952381,Chain-RFR-PI,0.6
4496,PLR-GLASS,0.2539682539682539,2.55492398810619,3.6666666666666665,Chain-RFR-PI,0.6
4497,PLR-GLASS,0.3873015873015872,2.562788091317468,3.5714285714285716,Chain-RFR-PI,0.6
4498,PLR-GLASS,0.4571428571428571,2.5988832515137945,3.2857142857142856,Chain-RFR-PI,0.6
4499,PLR-GLASS,0.4063492063492063,2.5512504698675693,3.761904761904762,Chain-RFR-PI,0.6
4500,PLR-IRIS,0.0222222222222222,1.7561226076215677,2.2,Chain-RFR-PI,0.6
4501,PLR-IRIS,0.0222222222222222,1.7835385316837844,2.7333333333333334,Chain-RFR-PI,0.6
4502,PLR-IRIS,0.1333333333333333,1.765059523925403,2.2666666666666666,Chain-RFR-PI,0.6
4503,PLR-IRIS,0.3555555555555555,1.7730625581182693,2.3333333333333335,Chain-RFR-PI,0.6
4504,PLR-IRIS,0.1555555555555555,1.8161713333270992,2.6,Chain-RFR-PI,0.6
4505,PLR-IRIS,0.3555555555555555,1.7798954387831567,2.4,Chain-RFR-PI,0.6
4506,PLR-IRIS,0.4444444444444445,1.7737902054640848,2.8,Chain-RFR-PI,0.6
4507,PLR-IRIS,0.1111111111111111,1.7677377226273392,2.3333333333333335,Chain-RFR-PI,0.6
4508,PLR-IRIS,0.4666666666666667,1.7828876675215315,2.4,Chain-RFR-PI,0.6
4509,PLR-IRIS,0.1777777777777777,1.7717562120676738,2.8666666666666667,Chain-RFR-PI,0.6
4510,PLR-IRIS,0.4666666666666666,1.8226679343755483,2.2666666666666666,Chain-RFR-PI,0.6
4511,PLR-IRIS,0.3777777777777778,1.7762944798090043,2.4,Chain-RFR-PI,0.6
4512,PLR-IRIS,0.3555555555555555,1.7740260837992496,2.533333333333333,Chain-RFR-PI,0.6
4513,PLR-IRIS,0.111111111111111,1.7681402894001037,2.4,Chain-RFR-PI,0.6
4514,PLR-IRIS,0.0666666666666666,1.7795052362944648,2.6,Chain-RFR-PI,0.6
4515,PLR-IRIS,0.3555555555555555,1.7746140064813534,2.533333333333333,Chain-RFR-PI,0.6
4516,PLR-IRIS,0.3777777777777778,1.7732877033913492,2.6666666666666665,Chain-RFR-PI,0.6
4517,PLR-IRIS,0.2666666666666666,1.8146018257456096,2.533333333333333,Chain-RFR-PI,0.6
4518,PLR-IRIS,0.5111111111111111,1.773663015344315,2.8,Chain-RFR-PI,0.6
4519,PLR-IRIS,0.5777777777777777,1.7734921744962129,2.3333333333333335,Chain-RFR-PI,0.6
4520,PLR-IRIS,0.2444444444444444,1.7731725821254734,2.466666666666667,Chain-RFR-PI,0.6
4521,PLR-IRIS,0.1777777777777777,1.7832367619023108,2.4,Chain-RFR-PI,0.6
4522,PLR-IRIS,0.3111111111111111,1.7669352673481078,2.6666666666666665,Chain-RFR-PI,0.6
4523,PLR-IRIS,0.311111111111111,1.7693196274276797,2.3333333333333335,Chain-RFR-PI,0.6
4524,PLR-IRIS,0.5555555555555556,1.7704963772904991,2.6,Chain-RFR-PI,0.6
4525,PLR-IRIS,0.2222222222222222,1.8244614194333404,2.533333333333333,Chain-RFR-PI,0.6
4526,PLR-IRIS,0.1555555555555555,1.767839052063517,2.3333333333333335,Chain-RFR-PI,0.6
4527,PLR-IRIS,0.4666666666666667,1.7772259338646494,2.6,Chain-RFR-PI,0.6
4528,PLR-IRIS,0.2666666666666666,1.7818900765759895,2.466666666666667,Chain-RFR-PI,0.6
4529,PLR-IRIS,0.1777777777777777,1.779689597092577,2.8666666666666667,Chain-RFR-PI,0.6
4530,PLR-IRIS,0.2444444444444444,1.778761824978213,2.3333333333333335,Chain-RFR-PI,0.6
4531,PLR-IRIS,0.4666666666666667,1.8121038466381385,2.6,Chain-RFR-PI,0.6
4532,PLR-IRIS,0.311111111111111,1.7711971999189673,2.7333333333333334,Chain-RFR-PI,0.6
4533,PLR-IRIS,0.2444444444444444,1.7772129256226692,2.1333333333333333,Chain-RFR-PI,0.6
4534,PLR-IRIS,0.4,1.768837555288857,2.7333333333333334,Chain-RFR-PI,0.6
4535,PLR-IRIS,0.3777777777777777,1.7703270706286909,2.4,Chain-RFR-PI,0.6
4536,PLR-IRIS,0.3333333333333332,1.773354551407914,2.7333333333333334,Chain-RFR-PI,0.6
4537,PLR-IRIS,0.3777777777777777,1.7681414485271632,2.6,Chain-RFR-PI,0.6
4538,PLR-IRIS,0.1555555555555555,1.817777615386314,2.466666666666667,Chain-RFR-PI,0.6
4539,PLR-IRIS,0.1111111111111111,1.7711395568954151,2.4,Chain-RFR-PI,0.6
4540,PLR-IRIS,0.4888888888888889,1.7777687265222089,2.6,Chain-RFR-PI,0.6
4541,PLR-IRIS,0.2444444444444444,1.7744844099062815,2.6,Chain-RFR-PI,0.6
4542,PLR-IRIS,0.311111111111111,1.768591614251022,2.6,Chain-RFR-PI,0.6
4543,PLR-IRIS,0.311111111111111,1.764260562672242,2.6666666666666665,Chain-RFR-PI,0.6
4544,PLR-IRIS,0.2444444444444444,1.7747126981568797,2.6,Chain-RFR-PI,0.6
4545,PLR-IRIS,0.1999999999999999,1.7671944607203025,2.533333333333333,Chain-RFR-PI,0.6
4546,PLR-IRIS,7.401486830834377e-18,1.8251639709899024,2.6,Chain-RFR-PI,0.6
4547,PLR-IRIS,0.311111111111111,1.7759413512275093,2.8,Chain-RFR-PI,0.6
4548,PLR-IRIS,0.2444444444444444,1.7810374763041386,2.4,Chain-RFR-PI,0.6
4549,PLR-IRIS,0.311111111111111,1.780228285361196,2.2666666666666666,Chain-RFR-PI,0.6
4550,PLR-LETTER,0.3085015384615384,8.72288007615606,4.044,Chain-RFR-PI,0.6
4551,PLR-LETTER,0.3012999999999999,8.768010512824448,4.111,Chain-RFR-PI,0.6
4552,PLR-LETTER,0.2997846153846153,8.763953734359763,4.1975,Chain-RFR-PI,0.6
4553,PLR-LETTER,0.3031630769230769,8.750779124455068,4.107,Chain-RFR-PI,0.6
4554,PLR-LETTER,0.3009507692307692,8.742362234830994,4.0575,Chain-RFR-PI,0.6
4555,PLR-LETTER,0.2951446153846153,8.74070375604842,4.0105,Chain-RFR-PI,0.6
4556,PLR-LETTER,0.2995353846153846,8.725414071492596,4.06,Chain-RFR-PI,0.6
4557,PLR-LETTER,0.2987692307692307,8.754860710999386,4.047,Chain-RFR-PI,0.6
4558,PLR-LETTER,0.30058,8.731706359641143,4.063,Chain-RFR-PI,0.6
4559,PLR-LETTER,0.299396923076923,8.721893976023775,4.069,Chain-RFR-PI,0.6
4560,PLR-LETTER,0.2963784615384616,8.743372026340923,4.0935,Chain-RFR-PI,0.6
4561,PLR-LETTER,0.2957461538461538,8.73540936705317,4.0905,Chain-RFR-PI,0.6
4562,PLR-LETTER,0.2933046153846154,8.721198710727789,4.07,Chain-RFR-PI,0.6
4563,PLR-LETTER,0.3063615384615384,8.76034833285763,4.0795,Chain-RFR-PI,0.6
4564,PLR-LETTER,0.30176,8.742594366033575,4.0065,Chain-RFR-PI,0.6
4565,PLR-LETTER,0.29674,8.740004251200414,4.101,Chain-RFR-PI,0.6
4566,PLR-LETTER,0.3087861538461539,8.743298149325733,4.1075,Chain-RFR-PI,0.6
4567,PLR-LETTER,0.2873338461538461,8.686458888580566,4.131,Chain-RFR-PI,0.6
4568,PLR-LETTER,0.2934984615384615,8.708046658751924,4.158,Chain-RFR-PI,0.6
4569,PLR-LETTER,0.3068415384615384,8.737543982893618,4.1545,Chain-RFR-PI,0.6
4570,PLR-LETTER,0.2992676923076923,8.746205189909485,4.1865,Chain-RFR-PI,0.6
4571,PLR-LETTER,0.3039769230769231,8.717740401617915,4.0835,Chain-RFR-PI,0.6
4572,PLR-LETTER,0.2940430769230769,8.725148249170374,4.261,Chain-RFR-PI,0.6
4573,PLR-LETTER,0.3070815384615384,8.722222935754228,4.0605,Chain-RFR-PI,0.6
4574,PLR-LETTER,0.3007246153846153,8.732163950991868,4.0755,Chain-RFR-PI,0.6
4575,PLR-LETTER,0.2940938461538461,8.745057561388679,4.046,Chain-RFR-PI,0.6
4576,PLR-LETTER,0.310656923076923,8.715556350514758,4.0535,Chain-RFR-PI,0.6
4577,PLR-LETTER,0.2991646153846153,8.719951476986648,4.09,Chain-RFR-PI,0.6
4578,PLR-LETTER,0.3021399999999999,8.746651206719083,4.159,Chain-RFR-PI,0.6
4579,PLR-LETTER,0.3049107692307692,8.730967070491158,4.0345,Chain-RFR-PI,0.6
4580,PLR-LETTER,0.3099461538461538,8.757593045066567,4.31,Chain-RFR-PI,0.6
4581,PLR-LETTER,0.2946476923076923,8.726780581749512,4.1,Chain-RFR-PI,0.6
4582,PLR-LETTER,0.2963830769230769,8.70632701539518,4.136,Chain-RFR-PI,0.6
4583,PLR-LETTER,0.2974123076923077,8.72699287996716,4.0085,Chain-RFR-PI,0.6
4584,PLR-LETTER,0.3023338461538461,8.721284750195965,4.0955,Chain-RFR-PI,0.6
4585,PLR-LETTER,0.2978061538461538,8.736159692679747,4.129,Chain-RFR-PI,0.6
4586,PLR-LETTER,0.3029123076923077,8.72468101176209,4.047,Chain-RFR-PI,0.6
4587,PLR-LETTER,0.3049353846153845,8.739839206415672,4.086,Chain-RFR-PI,0.6
4588,PLR-LETTER,0.3030846153846154,8.726598470939406,4.0745,Chain-RFR-PI,0.6
4589,PLR-LETTER,0.3029923076923076,8.725753960604331,3.9505,Chain-RFR-PI,0.6
4590,PLR-LETTER,0.2975246153846154,8.731423698286646,4.1815,Chain-RFR-PI,0.6
4591,PLR-LETTER,0.3033661538461539,8.722316132656362,4.069,Chain-RFR-PI,0.6
4592,PLR-LETTER,0.3017476923076923,8.764619194808143,3.9265,Chain-RFR-PI,0.6
4593,PLR-LETTER,0.300816923076923,8.754182827768695,4.105,Chain-RFR-PI,0.6
4594,PLR-LETTER,0.3028215384615385,8.727714185512827,4.1235,Chain-RFR-PI,0.6
4595,PLR-LETTER,0.2972353846153846,8.718167786869085,4.081,Chain-RFR-PI,0.6
4596,PLR-LETTER,0.3023446153846154,8.718716989786966,4.207,Chain-RFR-PI,0.6
4597,PLR-LETTER,0.28488,8.732030185815859,4.2015,Chain-RFR-PI,0.6
4598,PLR-LETTER,0.3100353846153846,8.75239928139703,4.1235,Chain-RFR-PI,0.6
4599,PLR-LETTER,0.3000138461538461,8.76300142285727,4.0525,Chain-RFR-PI,0.6
4600,PLR-LIBRAS,0.2904761904761905,5.8292822262263675,4.277777777777778,Chain-RFR-PI,0.6
4601,PLR-LIBRAS,0.307936507936508,5.825768959974258,3.5833333333333335,Chain-RFR-PI,0.6
4602,PLR-LIBRAS,0.2912698412698413,5.829249032679963,4.111111111111111,Chain-RFR-PI,0.6
4603,PLR-LIBRAS,0.328042328042328,5.811249108926768,4.083333333333333,Chain-RFR-PI,0.6
4604,PLR-LIBRAS,0.3029100529100529,5.821252166501763,4.027777777777778,Chain-RFR-PI,0.6
4605,PLR-LIBRAS,0.2632275132275132,5.840785963720748,3.9166666666666665,Chain-RFR-PI,0.6
4606,PLR-LIBRAS,0.2208994708994708,5.82238378072081,3.5555555555555554,Chain-RFR-PI,0.6
4607,PLR-LIBRAS,0.2404761904761904,5.839984931315893,4.055555555555555,Chain-RFR-PI,0.6
4608,PLR-LIBRAS,0.2833333333333334,5.806149518398422,4.361111111111111,Chain-RFR-PI,0.6
4609,PLR-LIBRAS,0.2780423280423279,5.825690855083136,3.6666666666666665,Chain-RFR-PI,0.6
4610,PLR-LIBRAS,0.2854497354497355,5.834836713225328,3.7222222222222223,Chain-RFR-PI,0.6
4611,PLR-LIBRAS,0.2153439153439153,5.82354752629367,4.25,Chain-RFR-PI,0.6
4612,PLR-LIBRAS,0.2629629629629629,5.820160540827004,3.5555555555555554,Chain-RFR-PI,0.6
4613,PLR-LIBRAS,0.3,5.828844900664205,4.777777777777778,Chain-RFR-PI,0.6
4614,PLR-LIBRAS,0.2743386243386243,5.838772394262454,4.416666666666667,Chain-RFR-PI,0.6
4615,PLR-LIBRAS,0.256084656084656,5.8277988814818205,4.222222222222222,Chain-RFR-PI,0.6
4616,PLR-LIBRAS,0.2947089947089946,5.822479710741927,4.055555555555555,Chain-RFR-PI,0.6
4617,PLR-LIBRAS,0.308994708994709,5.825137999567035,4.0,Chain-RFR-PI,0.6
4618,PLR-LIBRAS,0.2634920634920635,5.835667602939697,4.138888888888889,Chain-RFR-PI,0.6
4619,PLR-LIBRAS,0.2830687830687831,5.827744132337953,4.138888888888889,Chain-RFR-PI,0.6
4620,PLR-LIBRAS,0.2322751322751323,5.823283492669824,4.277777777777778,Chain-RFR-PI,0.6
4621,PLR-LIBRAS,0.2330687830687831,5.828289658124393,3.861111111111111,Chain-RFR-PI,0.6
4622,PLR-LIBRAS,0.2256613756613756,5.806905183055862,3.861111111111111,Chain-RFR-PI,0.6
4623,PLR-LIBRAS,0.2965608465608466,5.839685686747295,3.861111111111111,Chain-RFR-PI,0.6
4624,PLR-LIBRAS,0.2769841269841269,5.846109909846198,3.9722222222222223,Chain-RFR-PI,0.6
4625,PLR-LIBRAS,0.3264550264550264,5.827272520914174,4.0,Chain-RFR-PI,0.6
4626,PLR-LIBRAS,0.2912698412698412,5.828679047691608,4.083333333333333,Chain-RFR-PI,0.6
4627,PLR-LIBRAS,0.2251322751322751,5.828655596962249,4.722222222222222,Chain-RFR-PI,0.6
4628,PLR-LIBRAS,0.2716931216931216,5.831258119308487,4.5,Chain-RFR-PI,0.6
4629,PLR-LIBRAS,0.2973544973544973,5.828207818446594,4.444444444444445,Chain-RFR-PI,0.6
4630,PLR-LIBRAS,0.2738095238095238,5.8264804843917135,3.9722222222222223,Chain-RFR-PI,0.6
4631,PLR-LIBRAS,0.2986772486772486,5.824677127103174,3.5,Chain-RFR-PI,0.6
4632,PLR-LIBRAS,0.2611111111111112,5.840224974947367,4.027777777777778,Chain-RFR-PI,0.6
4633,PLR-LIBRAS,0.2484126984126984,5.837258763152405,4.277777777777778,Chain-RFR-PI,0.6
4634,PLR-LIBRAS,0.2828042328042328,5.839381435563044,3.888888888888889,Chain-RFR-PI,0.6
4635,PLR-LIBRAS,0.3121693121693121,5.829944895022508,3.888888888888889,Chain-RFR-PI,0.6
4636,PLR-LIBRAS,0.2420634920634919,5.8325813809154745,3.9444444444444446,Chain-RFR-PI,0.6
4637,PLR-LIBRAS,0.2518518518518517,5.8467566296195965,4.361111111111111,Chain-RFR-PI,0.6
4638,PLR-LIBRAS,0.2687830687830688,5.845674679367407,4.166666666666667,Chain-RFR-PI,0.6
4639,PLR-LIBRAS,0.2859788359788359,5.84635067405296,4.111111111111111,Chain-RFR-PI,0.6
4640,PLR-LIBRAS,0.3097883597883598,5.829639641778947,3.9722222222222223,Chain-RFR-PI,0.6
4641,PLR-LIBRAS,0.2761904761904762,5.8175158720881655,3.7777777777777777,Chain-RFR-PI,0.6
4642,PLR-LIBRAS,0.3121693121693121,5.834749080380241,4.333333333333333,Chain-RFR-PI,0.6
4643,PLR-LIBRAS,0.3037037037037037,5.831852862513106,3.8055555555555554,Chain-RFR-PI,0.6
4644,PLR-LIBRAS,0.3013227513227513,5.823599569853718,3.8055555555555554,Chain-RFR-PI,0.6
4645,PLR-LIBRAS,0.2388888888888888,5.851181727309336,3.4722222222222223,Chain-RFR-PI,0.6
4646,PLR-LIBRAS,0.2833333333333334,5.822379155637174,4.027777777777778,Chain-RFR-PI,0.6
4647,PLR-LIBRAS,0.2502645502645502,5.847099682321079,4.444444444444445,Chain-RFR-PI,0.6
4648,PLR-LIBRAS,0.2417989417989418,5.824411674066331,3.6666666666666665,Chain-RFR-PI,0.6
4649,PLR-LIBRAS,0.2507936507936508,5.860720186205985,4.361111111111111,Chain-RFR-PI,0.6
4650,PLR-PENDIGITS,0.4309292929292929,4.567687615741652,3.5063636363636363,Chain-RFR-PI,0.6
4651,PLR-PENDIGITS,0.4611515151515151,4.525810743170501,3.4563636363636365,Chain-RFR-PI,0.6
4652,PLR-PENDIGITS,0.4468911131331513,4.537724591687003,3.525022747952684,Chain-RFR-PI,0.6
4653,PLR-PENDIGITS,0.4503285815387726,4.540185081689836,3.45950864422202,Chain-RFR-PI,0.6
4654,PLR-PENDIGITS,0.4438378323728642,4.57219910874418,3.4849863512283896,Chain-RFR-PI,0.6
4655,PLR-PENDIGITS,0.4469719947426953,4.5275517743035465,3.4740673339399453,Chain-RFR-PI,0.6
4656,PLR-PENDIGITS,0.4561116166211707,4.533184141417374,3.4449499545040947,Chain-RFR-PI,0.6
4657,PLR-PENDIGITS,0.4255181478111414,4.562967322368242,3.5031847133757963,Chain-RFR-PI,0.6
4658,PLR-PENDIGITS,0.4485896269335759,4.559957693334233,3.5495905368516834,Chain-RFR-PI,0.6
4659,PLR-PENDIGITS,0.4629663330300272,4.561868002802933,3.551410373066424,Chain-RFR-PI,0.6
4660,PLR-PENDIGITS,0.445030303030303,4.544526128101903,3.4654545454545453,Chain-RFR-PI,0.6
4661,PLR-PENDIGITS,0.4529090909090909,4.515991860821017,3.429090909090909,Chain-RFR-PI,0.6
4662,PLR-PENDIGITS,0.4375290668284299,4.554213933490702,3.4959053685168335,Chain-RFR-PI,0.6
4663,PLR-PENDIGITS,0.4428470326559498,4.561561199742933,3.4558689717925386,Chain-RFR-PI,0.6
4664,PLR-PENDIGITS,0.4506116671721766,4.556507166350146,3.472247497725205,Chain-RFR-PI,0.6
4665,PLR-PENDIGITS,0.4489940349812961,4.5720709208190025,3.464968152866242,Chain-RFR-PI,0.6
4666,PLR-PENDIGITS,0.432676170255788,4.539671367731319,3.5432211101000908,Chain-RFR-PI,0.6
4667,PLR-PENDIGITS,0.443271661106056,4.538081876079598,3.482256596906278,Chain-RFR-PI,0.6
4668,PLR-PENDIGITS,0.4282276817308665,4.563819723433185,3.532302092811647,Chain-RFR-PI,0.6
4669,PLR-PENDIGITS,0.4579718936406834,4.558207866146372,3.532302092811647,Chain-RFR-PI,0.6
4670,PLR-PENDIGITS,0.4442020202020202,4.538748269732518,3.4954545454545456,Chain-RFR-PI,0.6
4671,PLR-PENDIGITS,0.4424646464646464,4.53239895905046,3.56,Chain-RFR-PI,0.6
4672,PLR-PENDIGITS,0.454251339601658,4.543433254599525,3.5095541401273884,Chain-RFR-PI,0.6
4673,PLR-PENDIGITS,0.4265898291375998,4.553116483135204,3.524112829845314,Chain-RFR-PI,0.6
4674,PLR-PENDIGITS,0.4289960570215347,4.55014699641646,3.438580527752502,Chain-RFR-PI,0.6
4675,PLR-PENDIGITS,0.4412091800626833,4.561536306552612,3.5550500454959053,Chain-RFR-PI,0.6
4676,PLR-PENDIGITS,0.4508745324031948,4.546461037664411,3.5086442220200182,Chain-RFR-PI,0.6
4677,PLR-PENDIGITS,0.4538671519563239,4.535875399853926,3.5004549590536853,Chain-RFR-PI,0.6
4678,PLR-PENDIGITS,0.4350217369325649,4.565033141609987,3.5040946314831665,Chain-RFR-PI,0.6
4679,PLR-PENDIGITS,0.4340511576180366,4.55640563481775,3.4686078252957233,Chain-RFR-PI,0.6
4680,PLR-PENDIGITS,0.4388888888888889,4.556931375388161,3.53,Chain-RFR-PI,0.6
4681,PLR-PENDIGITS,0.4729696969696969,4.5311047478513045,3.459090909090909,Chain-RFR-PI,0.6
4682,PLR-PENDIGITS,0.459589525831564,4.547031371895306,3.4285714285714284,Chain-RFR-PI,0.6
4683,PLR-PENDIGITS,0.4416944697199474,4.532371115873078,3.554140127388535,Chain-RFR-PI,0.6
4684,PLR-PENDIGITS,0.4644626428065918,4.564276377367952,3.4522292993630574,Chain-RFR-PI,0.6
4685,PLR-PENDIGITS,0.4441411384086543,4.5301612139083645,3.4877161055505006,Chain-RFR-PI,0.6
4686,PLR-PENDIGITS,0.4314629461126276,4.531080153672146,3.5286624203821657,Chain-RFR-PI,0.6
4687,PLR-PENDIGITS,0.4288140734000606,4.541393336741524,3.5468607825295724,Chain-RFR-PI,0.6
4688,PLR-PENDIGITS,0.4481852188858558,4.545063054678247,3.4931756141947226,Chain-RFR-PI,0.6
4689,PLR-PENDIGITS,0.4574663835810333,4.549832740991563,3.441310282074613,Chain-RFR-PI,0.6
4690,PLR-PENDIGITS,0.4588686868686868,4.550610050531676,3.4481818181818182,Chain-RFR-PI,0.6
4691,PLR-PENDIGITS,0.429030303030303,4.537853415878823,3.5472727272727274,Chain-RFR-PI,0.6
4692,PLR-PENDIGITS,0.4317460317460317,4.548885322581687,3.5495905368516834,Chain-RFR-PI,0.6
4693,PLR-PENDIGITS,0.421797593772116,4.544190637506172,3.578707916287534,Chain-RFR-PI,0.6
4694,PLR-PENDIGITS,0.445778991001921,4.563402768439375,3.5359417652411285,Chain-RFR-PI,0.6
4695,PLR-PENDIGITS,0.4430290162774239,4.556638559728051,3.443130118289354,Chain-RFR-PI,0.6
4696,PLR-PENDIGITS,0.4421797593772116,4.52854637593589,3.3639672429481347,Chain-RFR-PI,0.6
4697,PLR-PENDIGITS,0.4458396522090789,4.5500625934158245,3.4531392174704276,Chain-RFR-PI,0.6
4698,PLR-PENDIGITS,0.4279648164998483,4.557553162169372,3.575978161965423,Chain-RFR-PI,0.6
4699,PLR-PENDIGITS,0.4498635122838944,4.539253023240735,3.4194722474977253,Chain-RFR-PI,0.6
4700,PLR-SATIMAGE,0.5192546583850931,3.940568556185619,3.108695652173913,Chain-RFR-PI,0.6
4701,PLR-SATIMAGE,0.5159420289855072,3.9677785303614534,3.062111801242236,Chain-RFR-PI,0.6
4702,PLR-SATIMAGE,0.5229813664596273,3.9381358910020734,3.046583850931677,Chain-RFR-PI,0.6
4703,PLR-SATIMAGE,0.5321946169772257,3.948598093374401,3.1149068322981366,Chain-RFR-PI,0.6
4704,PLR-SATIMAGE,0.5436853002070393,3.931114395435658,3.1552795031055902,Chain-RFR-PI,0.6
4705,PLR-SATIMAGE,0.5232763089683774,3.946108409940057,3.032659409020218,Chain-RFR-PI,0.6
4706,PLR-SATIMAGE,0.5309486780715397,3.914294399122562,3.08398133748056,Chain-RFR-PI,0.6
4707,PLR-SATIMAGE,0.5377916018662519,3.939712916571528,3.0497667185069983,Chain-RFR-PI,0.6
4708,PLR-SATIMAGE,0.5393468118195955,3.937375622162437,3.0964230171073095,Chain-RFR-PI,0.6
4709,PLR-SATIMAGE,0.5410057024364956,3.923717949470978,3.0746500777604977,Chain-RFR-PI,0.6
4710,PLR-SATIMAGE,0.5370600414078676,3.9549751327919287,3.130434782608696,Chain-RFR-PI,0.6
4711,PLR-SATIMAGE,0.5298136645962733,3.9454484316741536,3.186335403726708,Chain-RFR-PI,0.6
4712,PLR-SATIMAGE,0.5341614906832298,3.9497670341426976,3.141304347826087,Chain-RFR-PI,0.6
4713,PLR-SATIMAGE,0.5168737060041408,3.9462414274850337,3.0652173913043477,Chain-RFR-PI,0.6
4714,PLR-SATIMAGE,0.5274327122153208,3.9601368262978625,3.0885093167701863,Chain-RFR-PI,0.6
4715,PLR-SATIMAGE,0.5403836184551581,3.927791401538308,3.0264385692068427,Chain-RFR-PI,0.6
4716,PLR-SATIMAGE,0.5430793157076205,3.9403165499741073,3.0917573872472786,Chain-RFR-PI,0.6
4717,PLR-SATIMAGE,0.5278382581648522,3.921630273368216,2.998444790046656,Chain-RFR-PI,0.6
