,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
27,LR-AUTHORSHIP,0.8630952380952381,1.2139660024068208,3.4166666666666665,JC-RF,0.4
28,LR-AUTHORSHIP,0.8690476190476188,1.2254675630142668,3.3452380952380953,JC-RF,0.4
29,LR-AUTHORSHIP,0.8174603174603172,1.212339384001064,3.357142857142857,JC-RF,0.4
30,LR-AUTHORSHIP,0.8529411764705881,1.2301356408949597,3.3411764705882354,JC-RF,0.4
31,LR-AUTHORSHIP,0.859126984126984,1.2172770235240986,3.3452380952380953,JC-RF,0.4
32,LR-AUTHORSHIP,0.8492063492063492,1.2153778811544746,3.3452380952380953,JC-RF,0.4
33,LR-AUTHORSHIP,0.8472222222222223,1.222671868491128,3.4047619047619047,JC-RF,0.4
34,LR-AUTHORSHIP,0.861111111111111,1.2167255808110964,3.4285714285714284,JC-RF,0.4
35,LR-AUTHORSHIP,0.8749999999999998,1.2224688016467293,3.357142857142857,JC-RF,0.4
36,LR-AUTHORSHIP,0.853174603174603,1.2229592274478573,3.4285714285714284,JC-RF,0.4
37,LR-AUTHORSHIP,0.8710317460317459,1.2271638374722882,3.4523809523809526,JC-RF,0.4
38,LR-AUTHORSHIP,0.8214285714285713,1.211827819865283,3.2857142857142856,JC-RF,0.4
39,LR-AUTHORSHIP,0.859126984126984,1.2162671092319564,3.369047619047619,JC-RF,0.4
40,LR-AUTHORSHIP,0.8450980392156863,1.2173554752003293,3.411764705882353,JC-RF,0.4
41,LR-AUTHORSHIP,0.8591269841269839,1.2191482395511446,3.3214285714285716,JC-RF,0.4
42,LR-AUTHORSHIP,0.8214285714285713,1.220421886890108,3.2738095238095237,JC-RF,0.4
43,LR-AUTHORSHIP,0.859126984126984,1.2511226246852625,3.4166666666666665,JC-RF,0.4
44,LR-AUTHORSHIP,0.9027777777777776,1.3228773348273273,3.5,JC-RF,0.4
45,LR-AUTHORSHIP,0.8412698412698412,1.3040994283412044,3.4523809523809526,JC-RF,0.4
46,LR-AUTHORSHIP,0.865079365079365,1.274953288555969,3.4166666666666665,JC-RF,0.4
47,LR-AUTHORSHIP,0.8174603174603173,1.2607622059690398,3.369047619047619,JC-RF,0.4
48,LR-AUTHORSHIP,0.8630952380952379,1.4143894969208282,3.4047619047619047,JC-RF,0.4
49,LR-AUTHORSHIP,0.882936507936508,1.329482786274348,3.4166666666666665,JC-RF,0.4
50,LR-GLASS,0.8636363636363636,1.6901605255122183,5.181818181818182,JC-RF,0.4
51,LR-GLASS,0.7939393939393938,1.6080781803135462,4.863636363636363,JC-RF,0.4
52,LR-GLASS,0.8515151515151517,1.602728561235397,5.181818181818182,JC-RF,0.4
53,LR-GLASS,0.7666666666666667,1.6126572586883194,4.818181818181818,JC-RF,0.4
54,LR-GLASS,0.8349206349206348,1.550414123065231,5.095238095238095,JC-RF,0.4
55,LR-GLASS,0.8825396825396826,1.507949876156511,5.571428571428571,JC-RF,0.4
56,LR-GLASS,0.726984126984127,1.5737273572637964,4.523809523809524,JC-RF,0.4
57,LR-GLASS,0.7968253968253969,1.593790742851673,4.714285714285714,JC-RF,0.4
58,LR-GLASS,0.7873015873015875,1.7160724212573295,4.761904761904762,JC-RF,0.4
59,LR-GLASS,0.7079365079365079,1.723886945538861,4.523809523809524,JC-RF,0.4
60,LR-GLASS,0.6636363636363636,1.6576216652179527,3.9545454545454546,JC-RF,0.4
61,LR-GLASS,0.8,1.6407080502025613,4.954545454545454,JC-RF,0.4
62,LR-GLASS,0.8575757575757575,1.5499481255835628,5.2272727272727275,JC-RF,0.4
63,LR-GLASS,0.8696969696969699,1.729567658983157,5.181818181818182,JC-RF,0.4
64,LR-GLASS,0.888888888888889,1.5729755004447488,5.238095238095238,JC-RF,0.4
65,LR-GLASS,0.8126984126984127,1.6357132441230557,5.142857142857143,JC-RF,0.4
66,LR-GLASS,0.7809523809523808,1.598557914809509,4.761904761904762,JC-RF,0.4
67,LR-GLASS,0.7873015873015872,1.5116171585423408,5.0,JC-RF,0.4
68,LR-GLASS,0.8539682539682538,1.5918154996732956,5.380952380952381,JC-RF,0.4
69,LR-GLASS,0.7873015873015874,1.6298326567471793,4.476190476190476,JC-RF,0.4
70,LR-GLASS,0.8030303030303031,1.6251363558176672,4.7727272727272725,JC-RF,0.4
71,LR-GLASS,0.7848484848484848,1.5382327759478323,4.818181818181818,JC-RF,0.4
72,LR-GLASS,0.7606060606060605,1.6406817592086749,4.681818181818182,JC-RF,0.4
73,LR-GLASS,0.8818181818181817,1.5245478050884544,5.136363636363637,JC-RF,0.4
74,LR-GLASS,0.765079365079365,1.6780371095418507,4.9523809523809526,JC-RF,0.4
75,LR-GLASS,0.8222222222222223,1.6087898719222975,5.0,JC-RF,0.4
76,LR-GLASS,0.8825396825396826,1.5698100133453212,4.904761904761905,JC-RF,0.4
77,LR-GLASS,0.6825396825396826,1.5609145476289146,4.523809523809524,JC-RF,0.4
78,LR-GLASS,0.838095238095238,1.66914684404948,4.714285714285714,JC-RF,0.4
79,LR-GLASS,0.8253968253968255,1.791425245998524,4.904761904761905,JC-RF,0.4
80,LR-GLASS,0.8121212121212121,1.5451712406721978,4.818181818181818,JC-RF,0.4
81,LR-GLASS,0.7999999999999999,1.6207875351198482,4.545454545454546,JC-RF,0.4
82,LR-GLASS,0.8181818181818183,1.7094735157352268,5.0,JC-RF,0.4
83,LR-GLASS,0.8151515151515152,1.5558023833380399,4.909090909090909,JC-RF,0.4
84,LR-GLASS,0.8634920634920634,1.5149890296633528,5.333333333333333,JC-RF,0.4
85,LR-GLASS,0.8825396825396826,1.5030907610653124,5.285714285714286,JC-RF,0.4
86,LR-GLASS,0.7936507936507937,1.6816015669593212,4.571428571428571,JC-RF,0.4
87,LR-GLASS,0.819047619047619,1.634645880611223,4.857142857142857,JC-RF,0.4
88,LR-GLASS,0.8603174603174603,1.5913074479813456,5.142857142857143,JC-RF,0.4
89,LR-GLASS,0.7174603174603174,1.6201341172877473,4.571428571428571,JC-RF,0.4
90,LR-GLASS,0.7727272727272726,1.649927314762913,4.5,JC-RF,0.4
91,LR-GLASS,0.8090909090909091,1.682454335190314,4.954545454545454,JC-RF,0.4
92,LR-GLASS,0.8606060606060606,1.554115922317311,5.136363636363637,JC-RF,0.4
93,LR-GLASS,0.8,1.5231335181132897,4.636363636363637,JC-RF,0.4
94,LR-GLASS,0.8285714285714286,1.7021513701782947,4.857142857142857,JC-RF,0.4
95,LR-GLASS,0.819047619047619,1.678131794883674,5.0476190476190474,JC-RF,0.4
96,LR-GLASS,0.7968253968253969,1.5242431170910595,4.761904761904762,JC-RF,0.4
97,LR-GLASS,0.9079365079365079,1.5587046567581901,5.333333333333333,JC-RF,0.4
98,LR-GLASS,0.803174603174603,1.5741279503268735,5.0,JC-RF,0.4
99,LR-GLASS,0.8190476190476191,1.6590818521097834,4.761904761904762,JC-RF,0.4
100,LR-IRIS,0.8666666666666666,1.1199498756642094,2.7333333333333334,JC-RF,0.4
101,LR-IRIS,0.9555555555555555,1.1091116995146506,2.8666666666666667,JC-RF,0.4
102,LR-IRIS,0.8222222222222221,1.1482433113238821,2.6,JC-RF,0.4
103,LR-IRIS,0.7333333333333333,1.0559384773741674,2.3333333333333335,JC-RF,0.4
104,LR-IRIS,0.911111111111111,1.162115067882732,2.7333333333333334,JC-RF,0.4
105,LR-IRIS,0.9333333333333332,1.1575749902271661,2.8,JC-RF,0.4
106,LR-IRIS,0.911111111111111,1.1580690406880552,2.7333333333333334,JC-RF,0.4
107,LR-IRIS,0.9777777777777777,1.0365504734457138,2.933333333333333,JC-RF,0.4
108,LR-IRIS,0.8888888888888887,1.0663039744839293,2.6666666666666665,JC-RF,0.4
109,LR-IRIS,0.9555555555555555,1.1086037736719832,2.8666666666666667,JC-RF,0.4
110,LR-IRIS,0.911111111111111,1.1787019504521214,2.7333333333333334,JC-RF,0.4
111,LR-IRIS,0.9555555555555555,1.1704043843903382,2.8666666666666667,JC-RF,0.4
112,LR-IRIS,0.8888888888888888,1.1567732573845533,2.6666666666666665,JC-RF,0.4
113,LR-IRIS,0.8888888888888887,1.183263195573899,2.6666666666666665,JC-RF,0.4
114,LR-IRIS,0.8222222222222222,1.1124049941454561,2.533333333333333,JC-RF,0.4
115,LR-IRIS,0.9777777777777777,1.0601788999977448,2.933333333333333,JC-RF,0.4
116,LR-IRIS,0.9555555555555555,1.0305140571574616,2.8666666666666667,JC-RF,0.4
117,LR-IRIS,0.9333333333333332,1.1937601790141579,2.8,JC-RF,0.4
118,LR-IRIS,0.8444444444444443,1.1521002734135277,2.6666666666666665,JC-RF,0.4
119,LR-IRIS,0.8444444444444443,1.1491824171996083,2.6,JC-RF,0.4
120,LR-IRIS,0.7999999999999999,1.1478240309385606,2.466666666666667,JC-RF,0.4
121,LR-IRIS,0.8666666666666666,1.1410109600700724,2.6666666666666665,JC-RF,0.4
122,LR-IRIS,0.8888888888888887,1.1413241664838292,2.6666666666666665,JC-RF,0.4
123,LR-IRIS,0.8666666666666666,1.1651377133197485,2.6666666666666665,JC-RF,0.4
124,LR-IRIS,0.8888888888888887,1.1530928574924,2.6666666666666665,JC-RF,0.4
125,LR-IRIS,0.8222222222222222,1.1610900378521498,2.6,JC-RF,0.4
126,LR-IRIS,0.9555555555555555,1.0315024154116215,2.8666666666666667,JC-RF,0.4
127,LR-IRIS,0.9333333333333332,1.1673782334788196,2.8,JC-RF,0.4
128,LR-IRIS,0.9111111111111111,1.1843661874606461,2.8,JC-RF,0.4
129,LR-IRIS,0.8666666666666666,1.170259603250728,2.6,JC-RF,0.4
130,LR-IRIS,0.9111111111111112,1.1382409485691758,2.7333333333333334,JC-RF,0.4
131,LR-IRIS,0.9333333333333332,1.151552287566863,2.8,JC-RF,0.4
132,LR-IRIS,0.9555555555555555,1.069595501112742,2.8666666666666667,JC-RF,0.4
133,LR-IRIS,0.9777777777777777,1.108284968768997,2.933333333333333,JC-RF,0.4
134,LR-IRIS,0.8888888888888887,1.0579269459655658,2.6666666666666665,JC-RF,0.4
135,LR-IRIS,0.8444444444444443,1.1469500289897898,2.6,JC-RF,0.4
136,LR-IRIS,0.911111111111111,1.0952702556901475,2.7333333333333334,JC-RF,0.4
137,LR-IRIS,0.8666666666666666,1.152603639591677,2.6,JC-RF,0.4
138,LR-IRIS,0.9333333333333332,1.1652717588611028,2.8,JC-RF,0.4
139,LR-IRIS,0.911111111111111,1.0313935883065883,2.7333333333333334,JC-RF,0.4
140,LR-IRIS,0.9555555555555555,1.1478705859112739,2.8666666666666667,JC-RF,0.4
141,LR-IRIS,0.8888888888888887,1.203506730766736,2.6666666666666665,JC-RF,0.4
142,LR-IRIS,0.8666666666666666,1.0538432184156583,2.6666666666666665,JC-RF,0.4
143,LR-IRIS,0.8666666666666667,1.0360827148445517,2.6666666666666665,JC-RF,0.4
144,LR-IRIS,0.9555555555555555,1.1605946824794706,2.8666666666666667,JC-RF,0.4
145,LR-IRIS,0.8666666666666667,1.1736052931032217,2.6,JC-RF,0.4
146,LR-IRIS,0.7999999999999997,1.0929050320134497,2.466666666666667,JC-RF,0.4
147,LR-IRIS,0.9555555555555555,1.1704526145898988,2.8666666666666667,JC-RF,0.4
148,LR-IRIS,0.911111111111111,1.152574711678307,2.7333333333333334,JC-RF,0.4
149,LR-IRIS,0.8666666666666666,1.1785632227420313,2.6666666666666665,JC-RF,0.4
150,LR-LETTER,0.868676923076923,9.175578532931844,12.468,JC-RF,0.4
151,LR-LETTER,0.8714092307692307,9.165707806001674,12.6585,JC-RF,0.4
152,LR-LETTER,0.86772,9.165435122185945,12.5915,JC-RF,0.4
153,LR-LETTER,0.8682046153846155,9.098767145553278,12.4715,JC-RF,0.4
154,LR-LETTER,0.8670769230769231,9.143185285828944,12.496,JC-RF,0.4
155,LR-LETTER,0.8643830769230769,9.151722870749532,12.378,JC-RF,0.4
156,LR-LETTER,0.8665092307692307,9.12939911040151,12.4205,JC-RF,0.4
157,LR-LETTER,0.8699261538461539,9.145727124892849,12.6435,JC-RF,0.4
158,LR-LETTER,0.8700061538461539,9.20139919224242,12.5225,JC-RF,0.4
159,LR-LETTER,0.8641615384615384,9.237243874013474,12.3375,JC-RF,0.4
160,LR-LETTER,0.8677353846153847,9.18517602231991,12.5765,JC-RF,0.4
161,LR-LETTER,0.8653430769230769,9.25190203606805,12.4695,JC-RF,0.4
162,LR-LETTER,0.8663169230769231,9.222417170622931,12.4355,JC-RF,0.4
163,LR-LETTER,0.87084,9.253576815750815,12.556,JC-RF,0.4
164,LR-LETTER,0.8686923076923078,9.177490052514415,12.5065,JC-RF,0.4
165,LR-LETTER,0.8660707692307692,9.252777308894915,12.431,JC-RF,0.4
166,LR-LETTER,0.8687246153846154,9.184660542720192,12.4455,JC-RF,0.4
167,LR-LETTER,0.8647492307692308,9.257097058041458,12.3785,JC-RF,0.4
168,LR-LETTER,0.8680753846153846,9.176657031838925,12.585,JC-RF,0.4
169,LR-LETTER,0.871376923076923,9.203335587872518,12.706,JC-RF,0.4
170,LR-LETTER,0.8689738461538461,9.166299444596026,12.4965,JC-RF,0.4
171,LR-LETTER,0.8700046153846154,9.196943367880461,12.613,JC-RF,0.4
172,LR-LETTER,0.8687030769230769,9.210057288746928,12.4925,JC-RF,0.4
173,LR-LETTER,0.8688984615384615,9.26104221089612,12.5705,JC-RF,0.4
174,LR-LETTER,0.8646338461538462,9.18240694807189,12.3345,JC-RF,0.4
175,LR-LETTER,0.8682307692307693,9.163839955608127,12.586,JC-RF,0.4
176,LR-LETTER,0.8682030769230769,9.230856088792686,12.5845,JC-RF,0.4
177,LR-LETTER,0.8661307692307691,9.221358610964057,12.505,JC-RF,0.4
178,LR-LETTER,0.8692061538461539,9.202250527941574,12.562,JC-RF,0.4
179,LR-LETTER,0.8666461538461537,9.220061314655164,12.3465,JC-RF,0.4
180,LR-LETTER,0.8720615384615384,9.205915026601138,12.7305,JC-RF,0.4
181,LR-LETTER,0.865156923076923,9.241504192283886,12.331,JC-RF,0.4
182,LR-LETTER,0.869083076923077,9.186861933380701,12.4945,JC-RF,0.4
183,LR-LETTER,0.8659507692307692,9.211422018505104,12.339,JC-RF,0.4
184,LR-LETTER,0.8671307692307693,9.221695597665306,12.406,JC-RF,0.4
185,LR-LETTER,0.8666369230769231,9.203769875110972,12.573,JC-RF,0.4
186,LR-LETTER,0.86792,9.224454177023174,12.4315,JC-RF,0.4
187,LR-LETTER,0.8688938461538462,9.21199082299801,12.4845,JC-RF,0.4
188,LR-LETTER,0.87126,9.234830389509016,12.7255,JC-RF,0.4
189,LR-LETTER,0.8652892307692307,9.226780113560745,12.4065,JC-RF,0.4
190,LR-LETTER,0.8669646153846154,9.27510316115135,12.399,JC-RF,0.4
191,LR-LETTER,0.8659030769230769,9.223557366547876,12.391,JC-RF,0.4
192,LR-LETTER,0.8659738461538461,9.20972639104987,12.404,JC-RF,0.4
193,LR-LETTER,0.8655046153846153,9.260901750315728,12.4335,JC-RF,0.4
194,LR-LETTER,0.8678323076923077,9.248336750681114,12.6315,JC-RF,0.4
195,LR-LETTER,0.8673615384615384,9.274270972103409,12.4455,JC-RF,0.4
196,LR-LETTER,0.8694461538461538,9.253478120306928,12.6245,JC-RF,0.4
197,LR-LETTER,0.8682507692307693,9.280155055277968,12.5235,JC-RF,0.4
198,LR-LETTER,0.8715123076923078,9.310270519968757,12.684,JC-RF,0.4
199,LR-LETTER,0.8656353846153846,9.287546225026277,12.321,JC-RF,0.4
200,LR-LIBRAS,0.7341269841269843,3.51910576439516,6.472222222222222,JC-RF,0.4
201,LR-LIBRAS,0.7193121693121695,3.4723690855092215,6.555555555555555,JC-RF,0.4
202,LR-LIBRAS,0.7764550264550265,3.375476430372397,6.694444444444445,JC-RF,0.4
203,LR-LIBRAS,0.7433862433862434,3.4012717173140983,6.638888888888889,JC-RF,0.4
204,LR-LIBRAS,0.7470899470899471,3.4197011846065966,6.666666666666667,JC-RF,0.4
205,LR-LIBRAS,0.765873015873016,3.409799646606919,6.472222222222222,JC-RF,0.4
206,LR-LIBRAS,0.7354497354497355,3.436365238445989,6.583333333333333,JC-RF,0.4
207,LR-LIBRAS,0.7211640211640212,3.4157398623137407,5.916666666666667,JC-RF,0.4
208,LR-LIBRAS,0.77989417989418,3.445166297727864,7.333333333333333,JC-RF,0.4
209,LR-LIBRAS,0.7716931216931218,3.4150043014614098,6.888888888888889,JC-RF,0.4
210,LR-LIBRAS,0.7089947089947091,3.4280748676190096,6.0,JC-RF,0.4
211,LR-LIBRAS,0.7642857142857143,3.4140043569100262,7.0,JC-RF,0.4
212,LR-LIBRAS,0.7296296296296297,3.419835265038429,6.444444444444445,JC-RF,0.4
213,LR-LIBRAS,0.7433862433862434,3.431890545020185,6.5,JC-RF,0.4
214,LR-LIBRAS,0.76984126984127,3.4227285989398557,6.555555555555555,JC-RF,0.4
215,LR-LIBRAS,0.7616402116402117,3.4201172117342993,6.861111111111111,JC-RF,0.4
216,LR-LIBRAS,0.7529100529100529,3.4262925784294787,6.777777777777778,JC-RF,0.4
217,LR-LIBRAS,0.7843915343915344,3.3951389049639777,7.527777777777778,JC-RF,0.4
218,LR-LIBRAS,0.7214285714285713,3.441951066764193,6.277777777777778,JC-RF,0.4
219,LR-LIBRAS,0.7335978835978836,3.4244205192996517,6.361111111111111,JC-RF,0.4
220,LR-LIBRAS,0.7526455026455027,3.4471650452219853,6.666666666666667,JC-RF,0.4
221,LR-LIBRAS,0.7515873015873017,3.437885873033046,6.666666666666667,JC-RF,0.4
222,LR-LIBRAS,0.7042328042328043,3.4215065376233103,6.5,JC-RF,0.4
223,LR-LIBRAS,0.7447089947089948,3.4254754688948337,6.333333333333333,JC-RF,0.4
224,LR-LIBRAS,0.7902116402116403,3.40979188265193,7.222222222222222,JC-RF,0.4
225,LR-LIBRAS,0.7650793650793652,3.446212567007423,6.638888888888889,JC-RF,0.4
226,LR-LIBRAS,0.7632275132275131,3.4275231774560657,6.638888888888889,JC-RF,0.4
227,LR-LIBRAS,0.7634920634920636,3.3834657156531622,6.5,JC-RF,0.4
228,LR-LIBRAS,0.7433862433862434,3.4241066613059217,6.333333333333333,JC-RF,0.4
229,LR-LIBRAS,0.747883597883598,3.4569302336031646,7.194444444444445,JC-RF,0.4
230,LR-LIBRAS,0.7539682539682541,3.416425041765132,6.638888888888889,JC-RF,0.4
231,LR-LIBRAS,0.7653439153439154,3.452246890070127,6.583333333333333,JC-RF,0.4
232,LR-LIBRAS,0.7494708994708996,3.4137768232560304,6.222222222222222,JC-RF,0.4
233,LR-LIBRAS,0.7444444444444445,3.436288506077507,7.055555555555555,JC-RF,0.4
234,LR-LIBRAS,0.7637566137566137,3.434732258997688,6.5,JC-RF,0.4
235,LR-LIBRAS,0.7537037037037038,3.4220611649997275,6.722222222222222,JC-RF,0.4
236,LR-LIBRAS,0.7283068783068782,3.453014820848707,6.111111111111111,JC-RF,0.4
237,LR-LIBRAS,0.77989417989418,3.4424519189089255,6.694444444444445,JC-RF,0.4
238,LR-LIBRAS,0.7574074074074075,3.401057230333002,6.388888888888889,JC-RF,0.4
239,LR-LIBRAS,0.7960317460317461,3.4553977904143904,7.694444444444445,JC-RF,0.4
240,LR-LIBRAS,0.7867724867724869,3.419769600718705,7.138888888888889,JC-RF,0.4
241,LR-LIBRAS,0.730952380952381,3.4541361451164563,6.666666666666667,JC-RF,0.4
242,LR-LIBRAS,0.7373015873015873,3.453928129825437,6.833333333333333,JC-RF,0.4
243,LR-LIBRAS,0.7465608465608466,3.414060061715378,6.388888888888889,JC-RF,0.4
244,LR-LIBRAS,0.7706349206349207,3.445867787655349,6.777777777777778,JC-RF,0.4
245,LR-LIBRAS,0.715873015873016,3.424788095196337,6.388888888888889,JC-RF,0.4
246,LR-LIBRAS,0.7587301587301588,3.458961684523398,6.805555555555555,JC-RF,0.4
247,LR-LIBRAS,0.7544973544973546,3.4467027862873603,6.583333333333333,JC-RF,0.4
248,LR-LIBRAS,0.7661375661375662,3.436909943248395,7.25,JC-RF,0.4
249,LR-LIBRAS,0.798941798941799,3.4777867275035987,6.944444444444445,JC-RF,0.4
250,LR-PENDIGITS,0.9430303030303032,3.021779779864667,8.260909090909092,JC-RF,0.4
251,LR-PENDIGITS,0.9438383838383838,3.036776068464617,8.27,JC-RF,0.4
252,LR-PENDIGITS,0.9432211101000909,3.015726823006312,8.230209281164695,JC-RF,0.4
253,LR-PENDIGITS,0.9435244161358811,2.9876088734971242,8.27206551410373,JC-RF,0.4
254,LR-PENDIGITS,0.9423718531998785,3.005450609642306,8.236578707916287,JC-RF,0.4
255,LR-PENDIGITS,0.9448589626933577,2.9976247827238707,8.313921747042766,JC-RF,0.4
256,LR-PENDIGITS,0.9423111919927206,3.0333853861650435,8.24112829845314,JC-RF,0.4
257,LR-PENDIGITS,0.9458295420078859,3.037130211070997,8.29663330300273,JC-RF,0.4
258,LR-PENDIGITS,0.9478718026488728,3.032350053176384,8.363967242948135,JC-RF,0.4
259,LR-PENDIGITS,0.9435244161358811,3.050599293089737,8.24385805277525,JC-RF,0.4
260,LR-PENDIGITS,0.946808080808081,3.0153043256028065,8.291818181818181,JC-RF,0.4
261,LR-PENDIGITS,0.9443636363636363,2.9991261447296584,8.294545454545455,JC-RF,0.4
262,LR-PENDIGITS,0.9434233141239512,3.049564296256147,8.268425841674249,JC-RF,0.4
263,LR-PENDIGITS,0.9444747750480236,2.966265437886646,8.277525022747954,JC-RF,0.4
264,LR-PENDIGITS,0.9434030937215651,3.0001270278105054,8.281164695177434,JC-RF,0.4
265,LR-PENDIGITS,0.9459913052269739,3.021613018406031,8.32393084622384,JC-RF,0.4
266,LR-PENDIGITS,0.9443130118289356,3.0638051434451734,8.309372156505914,JC-RF,0.4
267,LR-PENDIGITS,0.9418865635426144,3.036783152943414,8.210191082802547,JC-RF,0.4
268,LR-PENDIGITS,0.9430593468810031,3.0122064305089866,8.255686988171064,JC-RF,0.4
269,LR-PENDIGITS,0.9424527348094226,3.0169719112049598,8.256596906278435,JC-RF,0.4
270,LR-PENDIGITS,0.9433737373737374,3.008714171867866,8.28,JC-RF,0.4
271,LR-PENDIGITS,0.9447070707070708,3.026940870251682,8.280909090909091,JC-RF,0.4
272,LR-PENDIGITS,0.9434637549287231,3.0338810553482696,8.24385805277525,JC-RF,0.4
273,LR-PENDIGITS,0.9442523506217776,3.056129913305248,8.286624203821656,JC-RF,0.4
274,LR-PENDIGITS,0.9442523506217771,3.0048880015733848,8.258416742493175,JC-RF,0.4
275,LR-PENDIGITS,0.9461732888484481,2.9718003008277716,8.316651501364877,JC-RF,0.4
276,LR-PENDIGITS,0.9439086037812151,3.0463526916628427,8.308462238398544,JC-RF,0.4
277,LR-PENDIGITS,0.9445556566575677,2.999793490725724,8.27479526842584,JC-RF,0.4
278,LR-PENDIGITS,0.943504195733495,3.051394697674927,8.285714285714286,JC-RF,0.4
279,LR-PENDIGITS,0.9411788494591042,3.0219032365384155,8.220200181983621,JC-RF,0.4
280,LR-PENDIGITS,0.9440000000000001,3.0137362396204117,8.32,JC-RF,0.4
281,LR-PENDIGITS,0.9463030303030303,3.0223261713456178,8.32,JC-RF,0.4
282,LR-PENDIGITS,0.9444747750480236,3.0407664542018273,8.285714285714286,JC-RF,0.4
283,LR-PENDIGITS,0.9455464563744819,3.0502242511002624,8.300272975432211,JC-RF,0.4
284,LR-PENDIGITS,0.9451016075219898,3.0015839063735057,8.278434940855323,JC-RF,0.4
285,LR-PENDIGITS,0.9446971994742694,3.0126574484996174,8.26751592356688,JC-RF,0.4
286,LR-PENDIGITS,0.9421089879688606,3.0614580485448126,8.222929936305732,JC-RF,0.4
287,LR-PENDIGITS,0.9416641391163685,2.9962647141066507,8.234758871701548,JC-RF,0.4
288,LR-PENDIGITS,0.9438075017692853,3.0251662878262344,8.255686988171064,JC-RF,0.4
289,LR-PENDIGITS,0.9426751592356688,3.057759685619376,8.226569608735215,JC-RF,0.4
290,LR-PENDIGITS,0.9433131313131312,3.0562435577025946,8.28,JC-RF,0.4
291,LR-PENDIGITS,0.9476565656565656,3.0060919641622594,8.361818181818181,JC-RF,0.4
292,LR-PENDIGITS,0.9445758770599536,3.021173537220439,8.322111010009099,JC-RF,0.4
293,LR-PENDIGITS,0.943140228490547,3.047843113580621,8.265696087352138,JC-RF,0.4
294,LR-PENDIGITS,0.9450409463148316,3.0255376434608823,8.280254777070065,JC-RF,0.4
295,LR-PENDIGITS,0.9453240319482359,3.0102564010396233,8.292993630573248,JC-RF,0.4
296,LR-PENDIGITS,0.940653118997068,3.0590958564584367,8.182893539581437,JC-RF,0.4
297,LR-PENDIGITS,0.9416034779092105,3.0598438474863365,8.222929936305732,JC-RF,0.4
298,LR-PENDIGITS,0.9437872813668992,3.0185025219468926,8.27024567788899,JC-RF,0.4
299,LR-PENDIGITS,0.9427964816499848,3.0207652361610555,8.234758871701548,JC-RF,0.4
300,LR-SEGMENT,0.9449598021026592,1.944121205069135,6.311688311688312,JC-RF,0.4
