,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
68,PLR-BLOCKS,0.7870201096892139,1.8229579317690772,3.1828153564899453,ST-RF-PI,0.1
69,PLR-BLOCKS,0.8193784277879342,1.7706048460907218,3.045703839122486,ST-RF-PI,0.1
70,PLR-BLOCKS,0.8093065693430657,3.0912539879472196,3.0638686131386863,ST-RF-PI,0.1
71,PLR-BLOCKS,0.8104014598540147,3.0619235707313144,2.9981751824817517,ST-RF-PI,0.1
72,PLR-BLOCKS,0.8272394881170019,1.8340782306105823,2.9853747714808043,ST-RF-PI,0.1
73,PLR-BLOCKS,0.8104204753199268,1.81975461807352,2.9908592321755028,ST-RF-PI,0.1
74,PLR-BLOCKS,0.8085923217550275,3.052849923759815,3.0950639853747717,ST-RF-PI,0.1
75,PLR-BLOCKS,0.810054844606947,3.029560730865102,3.0621572212065815,ST-RF-PI,0.1
76,PLR-BLOCKS,0.8063985374771481,1.8288471141678604,3.023765996343693,ST-RF-PI,0.1
77,PLR-BLOCKS,0.8091407678244973,1.82685889903946,3.0767824497257767,ST-RF-PI,0.1
78,PLR-BLOCKS,0.8091407678244973,3.0664426113984957,3.0054844606946984,ST-RF-PI,0.1
79,PLR-BLOCKS,0.8016453382084096,3.018366027174234,3.0658135283363803,ST-RF-PI,0.1
80,PLR-BLOCKS,0.8211678832116789,1.7829168528006962,2.978102189781022,ST-RF-PI,0.1
81,PLR-BLOCKS,0.823905109489051,3.065926631705305,3.0,ST-RF-PI,0.1
82,PLR-BLOCKS,0.8148080438756856,3.084480260757035,2.96526508226691,ST-RF-PI,0.1
83,PLR-BLOCKS,0.7855575868372943,3.035686885368741,3.126142595978062,ST-RF-PI,0.1
84,PLR-BLOCKS,0.8113345521023765,1.7803978513242922,3.0219378427787933,ST-RF-PI,0.1
85,PLR-BLOCKS,0.8063985374771481,3.017120485827464,3.0530164533820843,ST-RF-PI,0.1
86,PLR-BLOCKS,0.810054844606947,3.043280219762866,2.996343692870201,ST-RF-PI,0.1
87,PLR-BLOCKS,0.8021937842778794,3.08862310083311,3.082266910420475,ST-RF-PI,0.1
88,PLR-BLOCKS,0.810237659963437,3.006080000099705,3.0274223034734917,ST-RF-PI,0.1
89,PLR-BLOCKS,0.8274223034734918,1.765595018966878,3.016453382084095,ST-RF-PI,0.1
90,PLR-BLOCKS,0.8045620437956204,1.7667975704647796,3.052919708029197,ST-RF-PI,0.1
91,PLR-BLOCKS,0.8156934306569343,2.978433027784844,3.051094890510949,ST-RF-PI,0.1
92,PLR-BLOCKS,0.8135283363802559,2.9944293725182005,3.082266910420475,ST-RF-PI,0.1
93,PLR-BLOCKS,0.8129798903107861,1.757307598003308,3.016453382084095,ST-RF-PI,0.1
94,PLR-BLOCKS,0.8084095063985375,1.8298627590616754,3.0859232175502744,ST-RF-PI,0.1
95,PLR-BLOCKS,0.8133455210237661,3.026317011649545,3.0182815356489945,ST-RF-PI,0.1
96,PLR-BLOCKS,0.793418647166362,1.79667086551765,3.106032906764168,ST-RF-PI,0.1
97,PLR-BLOCKS,0.7968921389396709,1.7693186222384556,3.1023765996343693,ST-RF-PI,0.1
98,PLR-BLOCKS,0.8102376599634369,1.7934294123271244,3.0018281535648996,ST-RF-PI,0.1
99,PLR-BLOCKS,0.8060329067641682,3.0528924992536535,3.0073126142595976,ST-RF-PI,0.1
100,PLR-BREAST,0.7575757575757577,1.5153168909505093,4.636363636363637,ST-RF-PI,0.1
101,PLR-BREAST,0.6969696969696969,1.4650586128206649,5.0,ST-RF-PI,0.1
102,PLR-BREAST,0.7878787878787878,1.4615784768531823,4.818181818181818,ST-RF-PI,0.1
103,PLR-BREAST,0.8,1.4418253011373436,5.090909090909091,ST-RF-PI,0.1
104,PLR-BREAST,0.7090909090909091,1.4540722093486271,5.0,ST-RF-PI,0.1
105,PLR-BREAST,0.7333333333333333,1.4707179450868146,5.545454545454546,ST-RF-PI,0.1
106,PLR-BREAST,0.6866666666666666,1.4814190875643745,4.8,ST-RF-PI,0.1
107,PLR-BREAST,0.7333333333333333,1.4452408432505386,5.4,ST-RF-PI,0.1
108,PLR-BREAST,0.7533333333333333,1.4594287180263943,4.6,ST-RF-PI,0.1
109,PLR-BREAST,0.7933333333333333,1.4645035438675094,4.7,ST-RF-PI,0.1
110,PLR-BREAST,0.6666666666666665,1.4064850791954209,5.090909090909091,ST-RF-PI,0.1
111,PLR-BREAST,0.7818181818181817,1.4536162578205356,4.363636363636363,ST-RF-PI,0.1
112,PLR-BREAST,0.7575757575757575,1.4349776137626766,4.7272727272727275,ST-RF-PI,0.1
113,PLR-BREAST,0.8363636363636364,1.4677333756510893,4.7272727272727275,ST-RF-PI,0.1
114,PLR-BREAST,0.7333333333333333,1.4432974270743983,4.909090909090909,ST-RF-PI,0.1
115,PLR-BREAST,0.7454545454545454,1.4236030261277868,5.2727272727272725,ST-RF-PI,0.1
116,PLR-BREAST,0.7133333333333333,1.5443907837720974,4.9,ST-RF-PI,0.1
117,PLR-BREAST,0.7666666666666667,1.451445076122231,5.1,ST-RF-PI,0.1
118,PLR-BREAST,0.82,2.84317264618243,4.8,ST-RF-PI,0.1
119,PLR-BREAST,0.74,1.49132891610134,4.3,ST-RF-PI,0.1
120,PLR-BREAST,0.7939393939393938,1.4749968667762763,4.7272727272727275,ST-RF-PI,0.1
121,PLR-BREAST,0.7696969696969697,1.4619449185930884,5.181818181818182,ST-RF-PI,0.1
122,PLR-BREAST,0.703030303030303,1.4354506661674398,4.7272727272727275,ST-RF-PI,0.1
123,PLR-BREAST,0.7575757575757577,1.4334614494293227,4.818181818181818,ST-RF-PI,0.1
124,PLR-BREAST,0.7090909090909092,1.431698748689875,5.0,ST-RF-PI,0.1
125,PLR-BREAST,0.8121212121212121,1.4300356495555693,4.7272727272727275,ST-RF-PI,0.1
126,PLR-BREAST,0.8,1.4555833789241792,5.3,ST-RF-PI,0.1
127,PLR-BREAST,0.76,1.4432162429795088,5.1,ST-RF-PI,0.1
128,PLR-BREAST,0.6799999999999999,1.4295619563347053,5.1,ST-RF-PI,0.1
129,PLR-BREAST,0.7866666666666666,1.446486650474022,4.7,ST-RF-PI,0.1
130,PLR-BREAST,0.7939393939393938,1.4567794304560733,4.909090909090909,ST-RF-PI,0.1
131,PLR-BREAST,0.8,1.4203421848273625,5.0,ST-RF-PI,0.1
132,PLR-BREAST,0.7454545454545454,1.4546889677866575,5.0,ST-RF-PI,0.1
133,PLR-BREAST,0.6848484848484849,1.4352858990459243,5.363636363636363,ST-RF-PI,0.1
134,PLR-BREAST,0.7636363636363637,1.424238943085015,5.0,ST-RF-PI,0.1
135,PLR-BREAST,0.7272727272727273,1.418687328836102,5.0,ST-RF-PI,0.1
136,PLR-BREAST,0.8,1.4585415489453493,4.7,ST-RF-PI,0.1
137,PLR-BREAST,0.7866666666666666,1.439926971411999,4.8,ST-RF-PI,0.1
138,PLR-BREAST,0.6933333333333332,1.43784007246984,4.7,ST-RF-PI,0.1
139,PLR-BREAST,0.7333333333333334,1.4489808083615452,5.0,ST-RF-PI,0.1
140,PLR-BREAST,0.7939393939393941,1.461693650872202,5.090909090909091,ST-RF-PI,0.1
141,PLR-BREAST,0.7454545454545454,1.4373011239818494,5.181818181818182,ST-RF-PI,0.1
142,PLR-BREAST,0.7393939393939394,1.4367762915639806,4.909090909090909,ST-RF-PI,0.1
143,PLR-BREAST,0.7939393939393938,1.4670076110913721,4.818181818181818,ST-RF-PI,0.1
144,PLR-BREAST,0.7575757575757575,1.4228850491169336,4.7272727272727275,ST-RF-PI,0.1
145,PLR-BREAST,0.7272727272727272,1.4291459124245989,5.454545454545454,ST-RF-PI,0.1
146,PLR-BREAST,0.7200000000000001,1.4226478633169677,4.8,ST-RF-PI,0.1
147,PLR-BREAST,0.7666666666666667,1.4367201223620814,4.8,ST-RF-PI,0.1
148,PLR-BREAST,0.72,1.4347573369738629,4.7,ST-RF-PI,0.1
149,PLR-BREAST,0.7066666666666667,1.4356762430996368,5.3,ST-RF-PI,0.1
150,PLR-ECOLI,0.6617647058823529,1.6163326987349167,5.735294117647059,ST-RF-PI,0.1
151,PLR-ECOLI,0.7016806722689076,1.586341677571445,5.147058823529412,ST-RF-PI,0.1
152,PLR-ECOLI,0.73109243697479,1.7364536129711166,5.5,ST-RF-PI,0.1
153,PLR-ECOLI,0.7300420168067228,1.6174813151935603,5.911764705882353,ST-RF-PI,0.1
154,PLR-ECOLI,0.7142857142857143,1.5955100830143,5.911764705882353,ST-RF-PI,0.1
155,PLR-ECOLI,0.7573529411764707,1.7079388539991387,5.264705882352941,ST-RF-PI,0.1
156,PLR-ECOLI,0.7261904761904763,1.630826962310618,5.484848484848484,ST-RF-PI,0.1
157,PLR-ECOLI,0.7067099567099566,1.6170468716150161,5.666666666666667,ST-RF-PI,0.1
158,PLR-ECOLI,0.6547619047619047,1.616896911989253,5.545454545454546,ST-RF-PI,0.1
159,PLR-ECOLI,0.737012987012987,1.6540149443098429,5.545454545454546,ST-RF-PI,0.1
160,PLR-ECOLI,0.6859243697478992,1.7311137799118008,5.735294117647059,ST-RF-PI,0.1
161,PLR-ECOLI,0.726890756302521,1.649888054687271,5.5588235294117645,ST-RF-PI,0.1
162,PLR-ECOLI,0.7163865546218486,1.718853469321763,5.823529411764706,ST-RF-PI,0.1
163,PLR-ECOLI,0.7163865546218487,1.5945778968117086,5.588235294117647,ST-RF-PI,0.1
164,PLR-ECOLI,0.7153361344537815,1.6654941101667506,5.235294117647059,ST-RF-PI,0.1
165,PLR-ECOLI,0.7079831932773109,1.780726650555831,5.470588235294118,ST-RF-PI,0.1
166,PLR-ECOLI,0.6764069264069263,1.6311012206482882,5.878787878787879,ST-RF-PI,0.1
167,PLR-ECOLI,0.7651515151515151,1.6886880561546522,4.96969696969697,ST-RF-PI,0.1
168,PLR-ECOLI,0.7261904761904763,1.7672684929008387,5.636363636363637,ST-RF-PI,0.1
169,PLR-ECOLI,0.6829004329004328,1.654977484137123,5.606060606060606,ST-RF-PI,0.1
170,PLR-ECOLI,0.6827731092436974,1.652272151311804,5.676470588235294,ST-RF-PI,0.1
171,PLR-ECOLI,0.736344537815126,1.6369669807300067,5.411764705882353,ST-RF-PI,0.1
172,PLR-ECOLI,0.7478991596638656,1.7353941301615736,5.529411764705882,ST-RF-PI,0.1
173,PLR-ECOLI,0.726890756302521,1.6542082783012129,5.617647058823529,ST-RF-PI,0.1
174,PLR-ECOLI,0.7363445378151261,1.7703599972888762,5.470588235294118,ST-RF-PI,0.1
175,PLR-ECOLI,0.7510504201680672,1.6007887081061747,5.647058823529412,ST-RF-PI,0.1
176,PLR-ECOLI,0.6915584415584415,1.593350414378585,5.545454545454546,ST-RF-PI,0.1
177,PLR-ECOLI,0.6774891774891775,1.6521963999477214,5.363636363636363,ST-RF-PI,0.1
178,PLR-ECOLI,0.6958874458874458,1.6279123778630833,5.666666666666667,ST-RF-PI,0.1
179,PLR-ECOLI,0.6742424242424241,1.75254549156369,5.909090909090909,ST-RF-PI,0.1
180,PLR-ECOLI,0.7048319327731093,1.6498370034642758,5.411764705882353,ST-RF-PI,0.1
181,PLR-ECOLI,0.7615546218487395,1.6267908252139849,5.470588235294118,ST-RF-PI,0.1
182,PLR-ECOLI,0.6890756302521011,1.754513060082532,5.823529411764706,ST-RF-PI,0.1
183,PLR-ECOLI,0.7184873949579833,1.6785227237067266,5.470588235294118,ST-RF-PI,0.1
184,PLR-ECOLI,0.7289915966386555,1.704411540385658,5.529411764705882,ST-RF-PI,0.1
185,PLR-ECOLI,0.6932773109243697,1.7613155265314253,5.323529411764706,ST-RF-PI,0.1
186,PLR-ECOLI,0.7435064935064934,1.6343371763500454,5.696969696969697,ST-RF-PI,0.1
187,PLR-ECOLI,0.7283549783549783,1.6893961962785162,5.606060606060606,ST-RF-PI,0.1
188,PLR-ECOLI,0.7012987012987013,1.6009530783256458,5.787878787878788,ST-RF-PI,0.1
189,PLR-ECOLI,0.6829004329004329,1.7509984111931045,5.575757575757576,ST-RF-PI,0.1
190,PLR-ECOLI,0.6743697478991596,1.727955116025896,5.617647058823529,ST-RF-PI,0.1
191,PLR-ECOLI,0.7037815126050421,1.680552397279126,5.764705882352941,ST-RF-PI,0.1
192,PLR-ECOLI,0.7626050420168066,1.6911769913287886,5.205882352941177,ST-RF-PI,0.1
193,PLR-ECOLI,0.6995798319327732,1.6837954460088056,6.029411764705882,ST-RF-PI,0.1
194,PLR-ECOLI,0.7100840336134454,1.7852388688913532,5.205882352941177,ST-RF-PI,0.1
195,PLR-ECOLI,0.6880252100840335,1.704836325281692,5.9411764705882355,ST-RF-PI,0.1
196,PLR-ECOLI,0.6742424242424242,1.7829124075510998,5.909090909090909,ST-RF-PI,0.1
197,PLR-ECOLI,0.6785714285714287,1.7540605995802159,5.181818181818182,ST-RF-PI,0.1
198,PLR-ECOLI,0.7153679653679654,1.7599015211084108,5.7272727272727275,ST-RF-PI,0.1
199,PLR-ECOLI,0.70995670995671,1.6615118886124607,5.666666666666667,ST-RF-PI,0.1
200,PLR-GLASS,0.7424242424242423,1.5349552355036113,5.0,ST-RF-PI,0.1
201,PLR-GLASS,0.7090909090909091,1.4912215496030319,5.045454545454546,ST-RF-PI,0.1
202,PLR-GLASS,0.8575757575757578,1.4943940665032698,5.045454545454546,ST-RF-PI,0.1
203,PLR-GLASS,0.7848484848484848,1.4803098141943376,4.909090909090909,ST-RF-PI,0.1
204,PLR-GLASS,0.8,1.5569645994692423,5.190476190476191,ST-RF-PI,0.1
205,PLR-GLASS,0.7746031746031745,1.5875081439162564,5.095238095238095,ST-RF-PI,0.1
206,PLR-GLASS,0.7873015873015874,1.5208567079115483,4.714285714285714,ST-RF-PI,0.1
207,PLR-GLASS,0.796825396825397,1.5193236679523776,5.190476190476191,ST-RF-PI,0.1
208,PLR-GLASS,0.6952380952380952,1.5120862511775757,4.571428571428571,ST-RF-PI,0.1
209,PLR-GLASS,0.7682539682539684,1.5031767973197145,4.714285714285714,ST-RF-PI,0.1
210,PLR-GLASS,0.7575757575757577,1.494767544804086,4.954545454545454,ST-RF-PI,0.1
211,PLR-GLASS,0.8030303030303031,1.4579274680174128,4.954545454545454,ST-RF-PI,0.1
212,PLR-GLASS,0.7818181818181817,1.4801115275545118,5.2272727272727275,ST-RF-PI,0.1
213,PLR-GLASS,0.7939393939393941,1.4832734181532838,4.909090909090909,ST-RF-PI,0.1
214,PLR-GLASS,0.7746031746031745,1.583474031678486,4.809523809523809,ST-RF-PI,0.1
215,PLR-GLASS,0.7714285714285714,1.4929609515991424,5.285714285714286,ST-RF-PI,0.1
216,PLR-GLASS,0.7142857142857143,1.4864918903243642,5.0476190476190474,ST-RF-PI,0.1
217,PLR-GLASS,0.7682539682539682,1.4893294021135846,4.904761904761905,ST-RF-PI,0.1
218,PLR-GLASS,0.8222222222222223,1.504538248101487,4.904761904761905,ST-RF-PI,0.1
219,PLR-GLASS,0.784126984126984,1.5115594675700093,4.857142857142857,ST-RF-PI,0.1
220,PLR-GLASS,0.7606060606060608,1.468540190801614,4.909090909090909,ST-RF-PI,0.1
221,PLR-GLASS,0.8090909090909091,1.476796807959499,5.045454545454546,ST-RF-PI,0.1
222,PLR-GLASS,0.8121212121212121,1.4449461588586099,4.954545454545454,ST-RF-PI,0.1
223,PLR-GLASS,0.7515151515151516,1.4632990904120344,5.2272727272727275,ST-RF-PI,0.1
224,PLR-GLASS,0.7428571428571429,1.4905029684642501,4.904761904761905,ST-RF-PI,0.1
225,PLR-GLASS,0.7746031746031745,1.47776294648353,5.190476190476191,ST-RF-PI,0.1
226,PLR-GLASS,0.7904761904761906,1.4953902393688845,5.095238095238095,ST-RF-PI,0.1
227,PLR-GLASS,0.7365079365079366,1.4317121019955505,5.238095238095238,ST-RF-PI,0.1
228,PLR-GLASS,0.7777777777777779,1.5094799269949117,5.0,ST-RF-PI,0.1
229,PLR-GLASS,0.7523809523809524,1.500992495317532,4.666666666666667,ST-RF-PI,0.1
230,PLR-GLASS,0.7333333333333333,1.4777949644655792,5.136363636363637,ST-RF-PI,0.1
231,PLR-GLASS,0.709090909090909,1.4296224421155759,4.818181818181818,ST-RF-PI,0.1
232,PLR-GLASS,0.790909090909091,1.4340208739762077,4.909090909090909,ST-RF-PI,0.1
233,PLR-GLASS,0.7575757575757577,1.444693066363989,5.2272727272727275,ST-RF-PI,0.1
234,PLR-GLASS,0.850793650793651,1.4765164116931817,4.857142857142857,ST-RF-PI,0.1
235,PLR-GLASS,0.7555555555555555,1.4877198479552765,5.285714285714286,ST-RF-PI,0.1
236,PLR-GLASS,0.7904761904761903,1.4600131677487116,4.9523809523809526,ST-RF-PI,0.1
237,PLR-GLASS,0.765079365079365,1.470823889865574,5.238095238095238,ST-RF-PI,0.1
238,PLR-GLASS,0.7968253968253967,1.4488248710594258,4.857142857142857,ST-RF-PI,0.1
239,PLR-GLASS,0.784126984126984,1.4890456658544236,4.904761904761905,ST-RF-PI,0.1
240,PLR-GLASS,0.7818181818181817,1.4792675494988456,5.136363636363637,ST-RF-PI,0.1
241,PLR-GLASS,0.7636363636363637,1.4913962880466847,5.318181818181818,ST-RF-PI,0.1
242,PLR-GLASS,0.787878787878788,1.4456675184842227,4.909090909090909,ST-RF-PI,0.1
243,PLR-GLASS,0.781818181818182,1.4502137363160152,5.045454545454546,ST-RF-PI,0.1
244,PLR-GLASS,0.7333333333333333,1.4662099300578781,5.380952380952381,ST-RF-PI,0.1
245,PLR-GLASS,0.6920634920634922,1.459914194738839,5.190476190476191,ST-RF-PI,0.1
246,PLR-GLASS,0.7587301587301588,1.486230833349874,4.904761904761905,ST-RF-PI,0.1
247,PLR-GLASS,0.7904761904761906,1.482373295765748,4.9523809523809526,ST-RF-PI,0.1
248,PLR-GLASS,0.7904761904761906,1.523924457117309,5.285714285714286,ST-RF-PI,0.1
249,PLR-GLASS,0.8380952380952381,1.494657952843926,5.095238095238095,ST-RF-PI,0.1
250,PLR-IRIS,0.8666666666666665,1.2834344120367538,2.933333333333333,ST-RF-PI,0.1
251,PLR-IRIS,0.8666666666666666,1.2666633230657223,2.7333333333333334,ST-RF-PI,0.1
252,PLR-IRIS,0.8444444444444443,1.2431832962196276,2.8,ST-RF-PI,0.1
253,PLR-IRIS,0.8444444444444443,1.2964296409756249,2.933333333333333,ST-RF-PI,0.1
254,PLR-IRIS,0.8888888888888887,1.24998309788603,2.8,ST-RF-PI,0.1
255,PLR-IRIS,0.8222222222222222,1.268631473281574,2.7333333333333334,ST-RF-PI,0.1
256,PLR-IRIS,0.8444444444444443,1.3286699669217172,2.8,ST-RF-PI,0.1
257,PLR-IRIS,0.8444444444444443,1.3343291891434672,2.6666666666666665,ST-RF-PI,0.1
258,PLR-IRIS,0.7999999999999999,1.3054732678227208,2.8666666666666667,ST-RF-PI,0.1
259,PLR-IRIS,0.8666666666666666,1.2618950641794133,2.6666666666666665,ST-RF-PI,0.1
260,PLR-IRIS,0.8222222222222221,1.256056569188193,2.933333333333333,ST-RF-PI,0.1
261,PLR-IRIS,0.8888888888888888,1.2647265506818919,2.933333333333333,ST-RF-PI,0.1
262,PLR-IRIS,0.8222222222222222,1.2692454608937918,2.8,ST-RF-PI,0.1
263,PLR-IRIS,0.8222222222222221,1.2626351670217064,2.7333333333333334,ST-RF-PI,0.1
264,PLR-IRIS,0.8222222222222222,1.2552923396563733,2.7333333333333334,ST-RF-PI,0.1
265,PLR-IRIS,0.8666666666666667,1.281444083056434,2.6666666666666665,ST-RF-PI,0.1
266,PLR-IRIS,0.8444444444444443,1.2498237583756957,2.8666666666666667,ST-RF-PI,0.1
267,PLR-IRIS,0.8444444444444443,1.2740669330925078,2.8666666666666667,ST-RF-PI,0.1
268,PLR-IRIS,0.8444444444444443,1.3075168431034803,2.8666666666666667,ST-RF-PI,0.1
269,PLR-IRIS,0.7777777777777778,1.3161529835091847,2.933333333333333,ST-RF-PI,0.1
270,PLR-IRIS,0.888888888888889,1.2592711570589692,2.8666666666666667,ST-RF-PI,0.1
271,PLR-IRIS,0.8444444444444443,1.2967066514831378,2.8,ST-RF-PI,0.1
272,PLR-IRIS,0.911111111111111,1.263038913098168,2.7333333333333334,ST-RF-PI,0.1
273,PLR-IRIS,0.8888888888888887,1.277088092498025,2.8,ST-RF-PI,0.1
274,PLR-IRIS,0.7777777777777778,1.236369994782911,3.0,ST-RF-PI,0.1
