,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
42,LR-AUTHORSHIP,0.9047619047619045,0.5273929123527851,3.6785714285714284,SingleTarget-SVM,0.5
43,LR-AUTHORSHIP,0.9087301587301587,0.5380751378758287,3.7261904761904763,SingleTarget-SVM,0.5
44,LR-AUTHORSHIP,0.9226190476190477,0.5175294841841852,3.738095238095238,SingleTarget-SVM,0.5
45,LR-AUTHORSHIP,0.9345238095238095,0.5400812735135829,3.7738095238095237,SingleTarget-SVM,0.5
46,LR-AUTHORSHIP,0.9444444444444444,0.5431391129351365,3.857142857142857,SingleTarget-SVM,0.5
47,LR-AUTHORSHIP,0.9007936507936508,0.5143063308962367,3.6547619047619047,SingleTarget-SVM,0.5
48,LR-AUTHORSHIP,0.9007936507936508,0.5027564688793609,3.6547619047619047,SingleTarget-SVM,0.5
49,LR-AUTHORSHIP,0.9384920634920636,0.5210864458033839,3.7738095238095237,SingleTarget-SVM,0.5
50,LR-GLASS,0.8787878787878789,0.38863375432413777,5.454545454545454,SingleTarget-SVM,0.5
51,LR-GLASS,0.8121212121212121,0.41043157042314643,5.2272727272727275,SingleTarget-SVM,0.5
52,LR-GLASS,0.8454545454545456,0.3988899209054619,5.545454545454546,SingleTarget-SVM,0.5
53,LR-GLASS,0.7818181818181817,0.39239938965298937,5.0,SingleTarget-SVM,0.5
54,LR-GLASS,0.8412698412698413,0.3859774863900482,5.380952380952381,SingleTarget-SVM,0.5
55,LR-GLASS,0.8952380952380953,0.40593348962603065,5.666666666666667,SingleTarget-SVM,0.5
56,LR-GLASS,0.726984126984127,0.39278777348586397,5.0476190476190474,SingleTarget-SVM,0.5
57,LR-GLASS,0.7999999999999998,0.4063182877991567,5.285714285714286,SingleTarget-SVM,0.5
58,LR-GLASS,0.8063492063492064,0.38854098625502986,5.238095238095238,SingleTarget-SVM,0.5
59,LR-GLASS,0.8063492063492064,0.3936154849596666,5.0476190476190474,SingleTarget-SVM,0.5
60,LR-GLASS,0.7333333333333333,0.38337695157644547,5.090909090909091,SingleTarget-SVM,0.5
61,LR-GLASS,0.8727272727272729,0.3688237804154936,5.181818181818182,SingleTarget-SVM,0.5
62,LR-GLASS,0.8606060606060606,0.38792763113744355,5.2727272727272725,SingleTarget-SVM,0.5
63,LR-GLASS,0.8818181818181821,0.3837935708163741,5.5,SingleTarget-SVM,0.5
64,LR-GLASS,0.8698412698412697,0.3860212403482068,5.428571428571429,SingleTarget-SVM,0.5
65,LR-GLASS,0.8539682539682542,0.3793903135294114,5.428571428571429,SingleTarget-SVM,0.5
66,LR-GLASS,0.7428571428571429,0.391002213548692,5.190476190476191,SingleTarget-SVM,0.5
67,LR-GLASS,0.7904761904761903,0.3878619715826108,5.238095238095238,SingleTarget-SVM,0.5
68,LR-GLASS,0.8063492063492064,0.37675847833860704,5.190476190476191,SingleTarget-SVM,0.5
69,LR-GLASS,0.7841269841269842,0.3800656324899317,5.380952380952381,SingleTarget-SVM,0.5
70,LR-GLASS,0.812121212121212,0.3724802048431643,5.2272727272727275,SingleTarget-SVM,0.5
71,LR-GLASS,0.8090909090909091,0.34349116728087997,5.0,SingleTarget-SVM,0.5
72,LR-GLASS,0.8242424242424242,0.35112776876799706,5.318181818181818,SingleTarget-SVM,0.5
73,LR-GLASS,0.9121212121212121,0.3622368879613935,5.454545454545454,SingleTarget-SVM,0.5
74,LR-GLASS,0.7873015873015874,0.35120286587663446,5.333333333333333,SingleTarget-SVM,0.5
75,LR-GLASS,0.8507936507936508,0.34906186844178244,5.285714285714286,SingleTarget-SVM,0.5
76,LR-GLASS,0.8222222222222222,0.3649599553376419,5.238095238095238,SingleTarget-SVM,0.5
77,LR-GLASS,0.7428571428571429,0.3544837556222047,5.238095238095238,SingleTarget-SVM,0.5
78,LR-GLASS,0.819047619047619,0.35986208469358094,4.904761904761905,SingleTarget-SVM,0.5
79,LR-GLASS,0.8507936507936508,0.3771195036058677,5.285714285714286,SingleTarget-SVM,0.5
80,LR-GLASS,0.7515151515151516,0.36516049485129043,5.136363636363637,SingleTarget-SVM,0.5
81,LR-GLASS,0.8,0.36543452217873773,5.045454545454546,SingleTarget-SVM,0.5
82,LR-GLASS,0.8363636363636363,0.35564675030150844,5.545454545454546,SingleTarget-SVM,0.5
83,LR-GLASS,0.8393939393939395,0.3475318762358498,5.090909090909091,SingleTarget-SVM,0.5
84,LR-GLASS,0.8793650793650795,0.34276106109073423,5.428571428571429,SingleTarget-SVM,0.5
85,LR-GLASS,0.8793650793650792,0.36685882843403367,5.714285714285714,SingleTarget-SVM,0.5
86,LR-GLASS,0.8285714285714285,0.34478211380528767,5.0476190476190474,SingleTarget-SVM,0.5
87,LR-GLASS,0.8126984126984127,0.3520966841651551,5.238095238095238,SingleTarget-SVM,0.5
88,LR-GLASS,0.8444444444444447,0.35103937955737896,5.285714285714286,SingleTarget-SVM,0.5
89,LR-GLASS,0.7555555555555555,0.37457241756434606,5.333333333333333,SingleTarget-SVM,0.5
90,LR-GLASS,0.781818181818182,0.38032404473034664,5.181818181818182,SingleTarget-SVM,0.5
91,LR-GLASS,0.8151515151515153,0.3756061860513319,5.409090909090909,SingleTarget-SVM,0.5
92,LR-GLASS,0.8484848484848485,0.38074596649208053,5.5,SingleTarget-SVM,0.5
93,LR-GLASS,0.8181818181818182,0.37995680543973315,5.2272727272727275,SingleTarget-SVM,0.5
94,LR-GLASS,0.8063492063492064,0.3481041295359452,5.190476190476191,SingleTarget-SVM,0.5
95,LR-GLASS,0.8031746031746032,0.3769587112669546,5.238095238095238,SingleTarget-SVM,0.5
96,LR-GLASS,0.8317460317460318,0.38043056659515373,5.190476190476191,SingleTarget-SVM,0.5
97,LR-GLASS,0.8666666666666666,0.36967917306763376,5.380952380952381,SingleTarget-SVM,0.5
98,LR-GLASS,0.8571428571428573,0.3758572521583196,5.238095238095238,SingleTarget-SVM,0.5
99,LR-GLASS,0.8253968253968254,0.3745397442196103,5.333333333333333,SingleTarget-SVM,0.5
100,LR-IRIS,0.8444444444444443,0.28505004999105343,2.8,SingleTarget-SVM,0.5
101,LR-IRIS,1.0,0.28966823091253235,3.0,SingleTarget-SVM,0.5
102,LR-IRIS,0.9333333333333332,0.2865789245566634,2.8,SingleTarget-SVM,0.5
103,LR-IRIS,0.8222222222222223,0.26719739519705626,2.466666666666667,SingleTarget-SVM,0.5
104,LR-IRIS,0.8444444444444443,0.269909401466538,2.6666666666666665,SingleTarget-SVM,0.5
105,LR-IRIS,0.9333333333333332,0.2795578741513354,2.8,SingleTarget-SVM,0.5
106,LR-IRIS,0.9555555555555555,0.2856485602973672,2.8666666666666667,SingleTarget-SVM,0.5
107,LR-IRIS,0.9555555555555555,0.28560248423290785,2.8666666666666667,SingleTarget-SVM,0.5
108,LR-IRIS,1.0,0.2846890514226724,3.0,SingleTarget-SVM,0.5
109,LR-IRIS,0.9555555555555555,0.28541909186326586,2.8666666666666667,SingleTarget-SVM,0.5
110,LR-IRIS,0.9777777777777777,0.28398750676743867,2.933333333333333,SingleTarget-SVM,0.5
111,LR-IRIS,0.9777777777777777,0.28266225075176304,2.933333333333333,SingleTarget-SVM,0.5
112,LR-IRIS,0.8444444444444444,0.28584409736769695,2.7333333333333334,SingleTarget-SVM,0.5
113,LR-IRIS,0.9777777777777777,0.28217789778803637,2.933333333333333,SingleTarget-SVM,0.5
114,LR-IRIS,0.9111111111111111,0.27655353008052036,2.8666666666666667,SingleTarget-SVM,0.5
115,LR-IRIS,1.0,0.27528011370238525,3.0,SingleTarget-SVM,0.5
116,LR-IRIS,0.9777777777777777,0.2801711227089555,2.933333333333333,SingleTarget-SVM,0.5
117,LR-IRIS,0.9555555555555555,0.2875998696106177,2.8666666666666667,SingleTarget-SVM,0.5
118,LR-IRIS,0.9333333333333332,0.2934105076508929,2.8,SingleTarget-SVM,0.5
119,LR-IRIS,0.911111111111111,0.2930257224204528,2.7333333333333334,SingleTarget-SVM,0.5
120,LR-IRIS,0.9333333333333332,0.2883292822452802,2.8,SingleTarget-SVM,0.5
121,LR-IRIS,0.911111111111111,0.27380417820028,2.7333333333333334,SingleTarget-SVM,0.5
122,LR-IRIS,0.9555555555555555,0.2904121244025872,2.8666666666666667,SingleTarget-SVM,0.5
123,LR-IRIS,0.8888888888888888,0.29028524075471057,2.7333333333333334,SingleTarget-SVM,0.5
124,LR-IRIS,0.911111111111111,0.2819610664613959,2.8666666666666667,SingleTarget-SVM,0.5
125,LR-IRIS,0.8444444444444443,0.2572250648751789,2.6666666666666665,SingleTarget-SVM,0.5
126,LR-IRIS,0.9777777777777777,0.2848268719766598,2.933333333333333,SingleTarget-SVM,0.5
127,LR-IRIS,0.9333333333333332,0.28947723226528044,2.8,SingleTarget-SVM,0.5
128,LR-IRIS,1.0,0.2908245089395596,3.0,SingleTarget-SVM,0.5
129,LR-IRIS,0.9333333333333332,0.2906243726875612,2.8,SingleTarget-SVM,0.5
130,LR-IRIS,0.911111111111111,0.2857195530586641,2.7333333333333334,SingleTarget-SVM,0.5
131,LR-IRIS,0.9777777777777777,0.2689907266059757,2.933333333333333,SingleTarget-SVM,0.5
132,LR-IRIS,0.9555555555555555,0.2907159249162896,2.8666666666666667,SingleTarget-SVM,0.5
133,LR-IRIS,0.9777777777777777,0.29095713258142225,2.933333333333333,SingleTarget-SVM,0.5
134,LR-IRIS,0.9333333333333332,0.2671973016331793,2.933333333333333,SingleTarget-SVM,0.5
135,LR-IRIS,0.9777777777777777,0.2604371056511378,2.933333333333333,SingleTarget-SVM,0.5
136,LR-IRIS,0.9333333333333332,0.287798104580258,2.8,SingleTarget-SVM,0.5
137,LR-IRIS,0.9111111111111111,0.27536282610409246,2.8666666666666667,SingleTarget-SVM,0.5
138,LR-IRIS,0.8444444444444443,0.2921097670397686,2.533333333333333,SingleTarget-SVM,0.5
139,LR-IRIS,0.7999999999999999,0.28681057686207445,2.6,SingleTarget-SVM,0.5
140,LR-IRIS,0.8666666666666666,0.2674288391328727,2.6666666666666665,SingleTarget-SVM,0.5
141,LR-IRIS,0.9333333333333332,0.28327829779224695,2.8,SingleTarget-SVM,0.5
142,LR-IRIS,0.8888888888888888,0.272275740748294,2.8,SingleTarget-SVM,0.5
143,LR-IRIS,0.9111111111111111,0.2771261391496719,2.8666666666666667,SingleTarget-SVM,0.5
144,LR-IRIS,0.911111111111111,0.2878123659609371,2.7333333333333334,SingleTarget-SVM,0.5
145,LR-IRIS,0.8888888888888888,0.273588477462004,2.933333333333333,SingleTarget-SVM,0.5
146,LR-IRIS,0.9555555555555555,0.2916659356181535,2.8666666666666667,SingleTarget-SVM,0.5
147,LR-IRIS,1.0,0.28658752764223483,3.0,SingleTarget-SVM,0.5
148,LR-IRIS,0.9333333333333332,0.2900400696454176,2.8,SingleTarget-SVM,0.5
149,LR-IRIS,1.0,0.2683627787158006,3.0,SingleTarget-SVM,0.5
150,LR-LETTER,0.9344353846153847,7.379151049409413,17.7385,SingleTarget-SVM,0.5
151,LR-LETTER,0.9362876923076923,7.062837397533663,17.774,SingleTarget-SVM,0.5
152,LR-LETTER,0.9347184615384615,7.5291017893238745,17.8755,SingleTarget-SVM,0.5
153,LR-LETTER,0.9350476923076922,7.42799478897233,17.851,SingleTarget-SVM,0.5
154,LR-LETTER,0.9344015384615385,7.547493025170678,17.8085,SingleTarget-SVM,0.5
155,LR-LETTER,0.9335815384615385,7.467661474651885,17.7495,SingleTarget-SVM,0.5
156,LR-LETTER,0.9337707692307693,6.996394986419797,17.759,SingleTarget-SVM,0.5
157,LR-LETTER,0.9350292307692307,7.515078068722913,17.875,SingleTarget-SVM,0.5
158,LR-LETTER,0.9354061538461539,7.399668614269155,17.7825,SingleTarget-SVM,0.5
159,LR-LETTER,0.9343215384615384,7.508217401953671,17.7745,SingleTarget-SVM,0.5
160,LR-LETTER,0.9359923076923078,7.45975564673535,17.772,SingleTarget-SVM,0.5
161,LR-LETTER,0.9333061538461539,7.017505447094442,17.7775,SingleTarget-SVM,0.5
162,LR-LETTER,0.9351984615384615,7.490720671070302,17.783,SingleTarget-SVM,0.5
163,LR-LETTER,0.936,7.4341164310225825,17.879,SingleTarget-SVM,0.5
164,LR-LETTER,0.9354138461538462,7.489939801159954,17.7955,SingleTarget-SVM,0.5
165,LR-LETTER,0.9341553846153845,7.464949694539141,17.743,SingleTarget-SVM,0.5
166,LR-LETTER,0.9339138461538462,7.038766189397125,17.805,SingleTarget-SVM,0.5
167,LR-LETTER,0.9336046153846154,7.487305914880197,17.776,SingleTarget-SVM,0.5
168,LR-LETTER,0.9354600000000001,7.423059358984004,17.8855,SingleTarget-SVM,0.5
169,LR-LETTER,0.9348523076923076,7.4754379776706035,17.7855,SingleTarget-SVM,0.5
170,LR-LETTER,0.9347769230769231,7.478159752104792,17.78,SingleTarget-SVM,0.5
171,LR-LETTER,0.9359846153846154,7.036185510630033,17.87,SingleTarget-SVM,0.5
172,LR-LETTER,0.9345246153846154,7.539185206705028,17.795,SingleTarget-SVM,0.5
173,LR-LETTER,0.9345646153846153,7.409955976252486,17.78,SingleTarget-SVM,0.5
174,LR-LETTER,0.9340615384615385,7.491369255416518,17.827,SingleTarget-SVM,0.5
175,LR-LETTER,0.9358615384615384,7.440347428043923,17.8195,SingleTarget-SVM,0.5
176,LR-LETTER,0.9339215384615384,7.009355524796842,17.74,SingleTarget-SVM,0.5
177,LR-LETTER,0.9345753846153846,7.504425435101626,17.7295,SingleTarget-SVM,0.5
178,LR-LETTER,0.9353138461538462,7.40611847643556,17.7785,SingleTarget-SVM,0.5
179,LR-LETTER,0.9333184615384615,7.48044100745404,17.797,SingleTarget-SVM,0.5
180,LR-LETTER,0.9354861538461539,7.424641631553682,17.857,SingleTarget-SVM,0.5
181,LR-LETTER,0.9338538461538461,7.020827102841965,17.6785,SingleTarget-SVM,0.5
182,LR-LETTER,0.9350799999999999,7.516385259351722,17.8385,SingleTarget-SVM,0.5
183,LR-LETTER,0.9348753846153847,7.422009052338835,17.7935,SingleTarget-SVM,0.5
184,LR-LETTER,0.9350292307692307,7.495672262645967,17.807,SingleTarget-SVM,0.5
185,LR-LETTER,0.9338507692307692,7.474794265931336,17.841,SingleTarget-SVM,0.5
186,LR-LETTER,0.9349538461538461,7.041293446093534,17.8325,SingleTarget-SVM,0.5
187,LR-LETTER,0.9353523076923077,7.556663180200637,17.8115,SingleTarget-SVM,0.5
188,LR-LETTER,0.9358338461538461,7.4416462900355675,17.7815,SingleTarget-SVM,0.5
189,LR-LETTER,0.9329676923076923,7.516707797965816,17.684,SingleTarget-SVM,0.5
190,LR-LETTER,0.9342984615384615,7.484392679970793,17.728,SingleTarget-SVM,0.5
191,LR-LETTER,0.9334861538461537,7.0468916926542935,17.773,SingleTarget-SVM,0.5
192,LR-LETTER,0.9340215384615385,7.51325697444191,17.7385,SingleTarget-SVM,0.5
193,LR-LETTER,0.9343938461538462,7.454079260512323,17.779,SingleTarget-SVM,0.5
194,LR-LETTER,0.9348538461538461,7.485961355697746,17.874,SingleTarget-SVM,0.5
195,LR-LETTER,0.9361015384615384,7.465412759251845,17.841,SingleTarget-SVM,0.5
196,LR-LETTER,0.9347446153846154,7.066330946325667,17.764,SingleTarget-SVM,0.5
197,LR-LETTER,0.9340584615384616,7.545083466735145,17.784,SingleTarget-SVM,0.5
198,LR-LETTER,0.9364769230769231,7.399299167556347,17.8545,SingleTarget-SVM,0.5
199,LR-LETTER,0.9356261538461538,7.5115500633358,17.8055,SingleTarget-SVM,0.5
200,LR-LIBRAS,0.8465608465608466,0.5998949141306557,10.25,SingleTarget-SVM,0.5
201,LR-LIBRAS,0.853968253968254,0.5975342734940314,9.5,SingleTarget-SVM,0.5
202,LR-LIBRAS,0.8521164021164023,0.5969923115084532,9.972222222222221,SingleTarget-SVM,0.5
203,LR-LIBRAS,0.8706349206349207,0.6057758504594656,9.944444444444445,SingleTarget-SVM,0.5
204,LR-LIBRAS,0.8473544973544975,0.5986782975855905,10.166666666666666,SingleTarget-SVM,0.5
205,LR-LIBRAS,0.8589947089947091,0.6133400003260606,9.972222222222221,SingleTarget-SVM,0.5
206,LR-LIBRAS,0.8486772486772487,0.6029314529859194,9.972222222222221,SingleTarget-SVM,0.5
207,LR-LIBRAS,0.8296296296296297,0.6136081127237157,10.13888888888889,SingleTarget-SVM,0.5
208,LR-LIBRAS,0.8677248677248678,0.5989404978795104,9.833333333333334,SingleTarget-SVM,0.5
209,LR-LIBRAS,0.8613756613756615,0.6044495901233533,10.11111111111111,SingleTarget-SVM,0.5
210,LR-LIBRAS,0.8394179894179894,0.5815709423623395,10.055555555555555,SingleTarget-SVM,0.5
211,LR-LIBRAS,0.8351851851851851,0.610930356914799,10.055555555555555,SingleTarget-SVM,0.5
212,LR-LIBRAS,0.8468253968253969,0.6150735500734364,10.25,SingleTarget-SVM,0.5
213,LR-LIBRAS,0.8484126984126985,0.6052630874255858,10.222222222222221,SingleTarget-SVM,0.5
214,LR-LIBRAS,0.8706349206349208,0.5988306237993671,10.13888888888889,SingleTarget-SVM,0.5
215,LR-LIBRAS,0.8481481481481482,0.5962329267998542,10.166666666666666,SingleTarget-SVM,0.5
216,LR-LIBRAS,0.8597883597883599,0.60327992673396,10.25,SingleTarget-SVM,0.5
217,LR-LIBRAS,0.8589947089947091,0.6111882852278621,10.38888888888889,SingleTarget-SVM,0.5
218,LR-LIBRAS,0.8433862433862435,0.5983022914880337,9.722222222222221,SingleTarget-SVM,0.5
219,LR-LIBRAS,0.8410052910052911,0.5841430638122871,9.86111111111111,SingleTarget-SVM,0.5
220,LR-LIBRAS,0.8378306878306879,0.5984350181931892,9.694444444444445,SingleTarget-SVM,0.5
221,LR-LIBRAS,0.861904761904762,0.6168927686394249,9.88888888888889,SingleTarget-SVM,0.5
222,LR-LIBRAS,0.8563492063492064,0.5954993795128902,9.944444444444445,SingleTarget-SVM,0.5
223,LR-LIBRAS,0.8558201058201058,0.5899172594524354,9.777777777777779,SingleTarget-SVM,0.5
224,LR-LIBRAS,0.8531746031746033,0.6149584010320295,10.11111111111111,SingleTarget-SVM,0.5
225,LR-LIBRAS,0.855026455026455,0.6255838472978512,10.055555555555555,SingleTarget-SVM,0.5
226,LR-LIBRAS,0.848941798941799,0.6097701894976515,10.38888888888889,SingleTarget-SVM,0.5
227,LR-LIBRAS,0.8462962962962964,0.6062572152147098,10.13888888888889,SingleTarget-SVM,0.5
228,LR-LIBRAS,0.8521164021164022,0.5784868321750921,10.166666666666666,SingleTarget-SVM,0.5
229,LR-LIBRAS,0.8653439153439153,0.6041271356261113,10.38888888888889,SingleTarget-SVM,0.5
230,LR-LIBRAS,0.8494708994708995,0.5910340633162204,10.027777777777779,SingleTarget-SVM,0.5
231,LR-LIBRAS,0.8444444444444446,0.5985528431140833,10.166666666666666,SingleTarget-SVM,0.5
232,LR-LIBRAS,0.8597883597883598,0.5987697286937028,10.38888888888889,SingleTarget-SVM,0.5
233,LR-LIBRAS,0.8547619047619048,0.6073949333010914,10.305555555555555,SingleTarget-SVM,0.5
234,LR-LIBRAS,0.8513227513227514,0.6008317651391135,10.13888888888889,SingleTarget-SVM,0.5
235,LR-LIBRAS,0.8417989417989419,0.5921719328030883,10.055555555555555,SingleTarget-SVM,0.5
236,LR-LIBRAS,0.8367724867724867,0.6089887445591587,10.027777777777779,SingleTarget-SVM,0.5
237,LR-LIBRAS,0.8589947089947091,0.6185653635632845,10.277777777777779,SingleTarget-SVM,0.5
238,LR-LIBRAS,0.8666666666666667,0.5924356100034974,9.444444444444445,SingleTarget-SVM,0.5
239,LR-LIBRAS,0.870899470899471,0.5959203487042986,10.13888888888889,SingleTarget-SVM,0.5
240,LR-LIBRAS,0.8753968253968254,0.5961899571446367,10.166666666666666,SingleTarget-SVM,0.5
241,LR-LIBRAS,0.8346560846560847,0.5991682918844445,9.805555555555555,SingleTarget-SVM,0.5
242,LR-LIBRAS,0.8661375661375662,0.6018229033527501,10.13888888888889,SingleTarget-SVM,0.5
243,LR-LIBRAS,0.8600529100529101,0.5962064667547734,9.722222222222221,SingleTarget-SVM,0.5
244,LR-LIBRAS,0.8571428571428573,0.6022102182792453,10.027777777777779,SingleTarget-SVM,0.5
245,LR-LIBRAS,0.8489417989417991,0.5882713030566679,9.86111111111111,SingleTarget-SVM,0.5
246,LR-LIBRAS,0.8484126984126985,0.6019089034066444,10.055555555555555,SingleTarget-SVM,0.5
247,LR-LIBRAS,0.8386243386243387,0.6091254525956846,9.805555555555555,SingleTarget-SVM,0.5
248,LR-LIBRAS,0.8407407407407408,0.6112130406003249,10.11111111111111,SingleTarget-SVM,0.5
249,LR-LIBRAS,0.8764550264550265,0.6102955169423067,10.166666666666666,SingleTarget-SVM,0.5
250,LR-PENDIGITS,0.930121212121212,3.6434979566344774,8.367272727272727,SingleTarget-SVM,0.5
251,LR-PENDIGITS,0.9334141414141414,3.681836598628483,8.434545454545454,SingleTarget-SVM,0.5
252,LR-PENDIGITS,0.9319381255686988,3.6798173241344947,8.423111919927207,SingleTarget-SVM,0.5
253,LR-PENDIGITS,0.931998786775857,3.904637310301684,8.480436760691537,SingleTarget-SVM,0.5
254,LR-PENDIGITS,0.9333535537357193,3.6955478434191353,8.415832575068244,SingleTarget-SVM,0.5
255,LR-PENDIGITS,0.9323627540188049,3.712101289431605,8.451319381255686,SingleTarget-SVM,0.5
256,LR-PENDIGITS,0.932564958042665,3.6416360018541227,8.43403093721565,SingleTarget-SVM,0.5
257,LR-PENDIGITS,0.9346881002931958,3.822081806686019,8.435850773430392,SingleTarget-SVM,0.5
258,LR-PENDIGITS,0.9351329491456881,3.835968346715038,8.424021838034577,SingleTarget-SVM,0.5
259,LR-PENDIGITS,0.9301182893539582,3.6701519089814196,8.392174704276615,SingleTarget-SVM,0.5
260,LR-PENDIGITS,0.9353131313131313,3.892354893120619,8.483636363636364,SingleTarget-SVM,0.5
261,LR-PENDIGITS,0.9321010101010101,3.642770166919697,8.443636363636363,SingleTarget-SVM,0.5
262,LR-PENDIGITS,0.9319987867758568,3.684034500652749,8.419472247497724,SingleTarget-SVM,0.5
263,LR-PENDIGITS,0.9318370235567689,3.7049856403231,8.38125568698817,SingleTarget-SVM,0.5
264,LR-PENDIGITS,0.932463856030735,3.752229426354439,8.465878070973613,SingleTarget-SVM,0.5
265,LR-PENDIGITS,0.9344858962693358,3.621655722318135,8.412192902638763,SingleTarget-SVM,0.5
266,LR-PENDIGITS,0.932322313214033,3.920488766340214,8.48498635122839,SingleTarget-SVM,0.5
267,LR-PENDIGITS,0.9322009907997171,3.6043491523436115,8.370336669699727,SingleTarget-SVM,0.5
268,LR-PENDIGITS,0.9318168031543828,3.682322973341691,8.388535031847134,SingleTarget-SVM,0.5
269,LR-PENDIGITS,0.9290466080274997,3.6395272322102374,8.372156505914468,SingleTarget-SVM,0.5
270,LR-PENDIGITS,0.9335353535353536,3.8879834666572775,8.412727272727272,SingleTarget-SVM,0.5
271,LR-PENDIGITS,0.9327474747474749,3.855133699627004,8.385454545454545,SingleTarget-SVM,0.5
