,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
67,PLR-BLOCKS,0.9292504570383912,3.949455879738959,2.3107861060329067,SingleTarget-RF,0.2
68,PLR-BLOCKS,0.9323583180987203,3.9176699711689467,2.3455210237659965,SingleTarget-RF,0.2
69,PLR-BLOCKS,0.9396709323583181,3.952992606620007,2.3327239488117,SingleTarget-RF,0.2
70,PLR-BLOCKS,0.9465328467153286,3.966383030924469,2.322992700729927,SingleTarget-RF,0.2
71,PLR-BLOCKS,0.9456204379562044,3.9210891300742468,2.291970802919708,SingleTarget-RF,0.2
72,PLR-BLOCKS,0.9416819012797073,3.9084744766981308,2.303473491773309,SingleTarget-RF,0.2
73,PLR-BLOCKS,0.9418647166361975,3.8962764051078205,2.272394881170018,SingleTarget-RF,0.2
74,PLR-BLOCKS,0.9394881170018281,3.904057161594981,2.3491773308957953,SingleTarget-RF,0.2
75,PLR-BLOCKS,0.9405850091407678,3.990792793669169,2.3144424131627055,SingleTarget-RF,0.2
76,PLR-BLOCKS,0.9374771480804387,3.9933009507168866,2.272394881170018,SingleTarget-RF,0.2
77,PLR-BLOCKS,0.9405850091407678,3.9047816632929004,2.3363802559414992,SingleTarget-RF,0.2
78,PLR-BLOCKS,0.949542961608775,3.9266460251713546,2.290676416819013,SingleTarget-RF,0.2
79,PLR-BLOCKS,0.9429616087751372,4.00284177603996,2.3126142595978063,SingleTarget-RF,0.2
80,PLR-BLOCKS,0.9501824817518248,3.9927966239205634,2.2627737226277373,SingleTarget-RF,0.2
81,PLR-BLOCKS,0.9459854014598542,3.96193191410415,2.3248175182481754,SingleTarget-RF,0.2
82,PLR-BLOCKS,0.9422303473491773,3.858223554693175,2.2742230347349177,SingleTarget-RF,0.2
83,PLR-BLOCKS,0.9402193784277878,3.9536829716110113,2.3254113345521024,SingleTarget-RF,0.2
84,PLR-BLOCKS,0.9446069469835467,3.9176112318608878,2.290676416819013,SingleTarget-RF,0.2
85,PLR-BLOCKS,0.9378427787934186,3.943003618815158,2.303473491773309,SingleTarget-RF,0.2
86,PLR-BLOCKS,0.942961608775137,3.9374135558757453,2.3107861060329067,SingleTarget-RF,0.2
87,PLR-BLOCKS,0.9411334552102376,3.9430416145409968,2.3345521023765996,SingleTarget-RF,0.2
88,PLR-BLOCKS,0.9488117001828154,3.9163543118582402,2.257769652650823,SingleTarget-RF,0.2
89,PLR-BLOCKS,0.9361974405850092,3.854187761253197,2.3180987202925047,SingleTarget-RF,0.2
90,PLR-BLOCKS,0.9494525547445255,3.918216930058551,2.2627737226277373,SingleTarget-RF,0.2
91,PLR-BLOCKS,0.9350364963503649,4.02265255211041,2.3302919708029197,SingleTarget-RF,0.2
92,PLR-BLOCKS,0.940767824497258,3.8913093468644937,2.3491773308957953,SingleTarget-RF,0.2
93,PLR-BLOCKS,0.9409506398537478,3.933194352813292,2.2650822669104205,SingleTarget-RF,0.2
94,PLR-BLOCKS,0.9424131627056673,3.8714453791838843,2.3053016453382082,SingleTarget-RF,0.2
95,PLR-BLOCKS,0.9447897623400365,3.8623090297128857,2.3217550274223036,SingleTarget-RF,0.2
96,PLR-BLOCKS,0.9374771480804389,3.8872248976619055,2.327239488117002,SingleTarget-RF,0.2
97,PLR-BLOCKS,0.9413162705667275,3.9601935705205054,2.3180987202925047,SingleTarget-RF,0.2
98,PLR-BLOCKS,0.9504570383912251,3.8218297794380445,2.283363802559415,SingleTarget-RF,0.2
99,PLR-BLOCKS,0.9550274223034735,3.949366430454917,2.2742230347349177,SingleTarget-RF,0.2
100,PLR-BREAST,0.7818181818181817,1.4673542281957708,3.3636363636363638,SingleTarget-RF,0.2
101,PLR-BREAST,0.7696969696969695,1.420948239027033,3.3636363636363638,SingleTarget-RF,0.2
102,PLR-BREAST,0.8484848484848485,1.3580061645632315,3.5454545454545454,SingleTarget-RF,0.2
103,PLR-BREAST,0.8242424242424242,1.3639977785938096,3.3636363636363638,SingleTarget-RF,0.2
104,PLR-BREAST,0.7272727272727272,1.3767122310062594,3.4545454545454546,SingleTarget-RF,0.2
105,PLR-BREAST,0.7818181818181817,1.3680857546196954,3.6363636363636362,SingleTarget-RF,0.2
106,PLR-BREAST,0.8466666666666667,1.4784419728180795,3.4,SingleTarget-RF,0.2
107,PLR-BREAST,0.7666666666666666,1.3870333370197903,3.4,SingleTarget-RF,0.2
108,PLR-BREAST,0.8,1.3781003802317153,3.2,SingleTarget-RF,0.2
109,PLR-BREAST,0.8466666666666667,1.400452101285104,3.4,SingleTarget-RF,0.2
110,PLR-BREAST,0.6969696969696971,1.3948648963288255,3.727272727272727,SingleTarget-RF,0.2
111,PLR-BREAST,0.7818181818181817,1.412709901217931,3.5454545454545454,SingleTarget-RF,0.2
112,PLR-BREAST,0.818181818181818,1.3909791051631601,3.3636363636363638,SingleTarget-RF,0.2
113,PLR-BREAST,0.8363636363636363,1.3869793765569391,3.6363636363636362,SingleTarget-RF,0.2
114,PLR-BREAST,0.8242424242424241,1.4632498665631566,3.727272727272727,SingleTarget-RF,0.2
115,PLR-BREAST,0.8787878787878788,1.3384801119203613,3.727272727272727,SingleTarget-RF,0.2
116,PLR-BREAST,0.78,1.3787678716916434,3.5,SingleTarget-RF,0.2
117,PLR-BREAST,0.7333333333333333,1.4262435370571764,3.6,SingleTarget-RF,0.2
118,PLR-BREAST,0.7466666666666666,1.3664659278631262,3.6,SingleTarget-RF,0.2
119,PLR-BREAST,0.76,1.3454271288357267,3.4,SingleTarget-RF,0.2
120,PLR-BREAST,0.8181818181818182,1.3867211925972411,3.272727272727273,SingleTarget-RF,0.2
121,PLR-BREAST,0.8848484848484848,1.430736381728862,3.272727272727273,SingleTarget-RF,0.2
122,PLR-BREAST,0.7757575757575758,1.3948240340632245,3.3636363636363638,SingleTarget-RF,0.2
123,PLR-BREAST,0.8060606060606059,1.3716403019764818,3.6363636363636362,SingleTarget-RF,0.2
124,PLR-BREAST,0.7333333333333333,1.4499416181342637,3.4545454545454546,SingleTarget-RF,0.2
125,PLR-BREAST,0.8848484848484848,1.3521535009001426,3.3636363636363638,SingleTarget-RF,0.2
126,PLR-BREAST,0.7933333333333333,1.3804249798512478,3.4,SingleTarget-RF,0.2
127,PLR-BREAST,0.7333333333333333,1.4212852328136862,3.7,SingleTarget-RF,0.2
128,PLR-BREAST,0.74,1.3981933285475232,3.7,SingleTarget-RF,0.2
129,PLR-BREAST,0.7133333333333334,1.4895942893956895,3.4,SingleTarget-RF,0.2
130,PLR-BREAST,0.7939393939393938,1.35300716184534,3.8181818181818183,SingleTarget-RF,0.2
131,PLR-BREAST,0.7393939393939394,1.436566739140628,3.5454545454545454,SingleTarget-RF,0.2
132,PLR-BREAST,0.8424242424242423,1.3658343684356191,3.272727272727273,SingleTarget-RF,0.2
133,PLR-BREAST,0.8060606060606059,1.3495200520902442,3.8181818181818183,SingleTarget-RF,0.2
134,PLR-BREAST,0.7515151515151515,1.378229044466155,3.1818181818181817,SingleTarget-RF,0.2
135,PLR-BREAST,0.7818181818181817,1.3505504374142274,4.0,SingleTarget-RF,0.2
136,PLR-BREAST,0.8066666666666669,1.3822715547271696,3.3,SingleTarget-RF,0.2
137,PLR-BREAST,0.8466666666666667,1.4023846412461207,3.6,SingleTarget-RF,0.2
138,PLR-BREAST,0.6799999999999999,1.3892844949832313,3.3,SingleTarget-RF,0.2
139,PLR-BREAST,0.7866666666666666,1.4112251422097006,3.7,SingleTarget-RF,0.2
140,PLR-BREAST,0.7999999999999999,1.401477131098752,3.3636363636363638,SingleTarget-RF,0.2
141,PLR-BREAST,0.7818181818181817,1.3835981801085513,3.3636363636363638,SingleTarget-RF,0.2
142,PLR-BREAST,0.7818181818181817,1.373981839034421,3.6363636363636362,SingleTarget-RF,0.2
143,PLR-BREAST,0.8606060606060606,1.405233980162368,3.5454545454545454,SingleTarget-RF,0.2
144,PLR-BREAST,0.7818181818181817,1.4185379783417822,3.4545454545454546,SingleTarget-RF,0.2
145,PLR-BREAST,0.8,1.3963187358209992,3.727272727272727,SingleTarget-RF,0.2
146,PLR-BREAST,0.7666666666666666,1.3547335933657527,3.6,SingleTarget-RF,0.2
147,PLR-BREAST,0.82,1.443602249930448,3.5,SingleTarget-RF,0.2
148,PLR-BREAST,0.7266666666666667,1.349724701189389,3.5,SingleTarget-RF,0.2
149,PLR-BREAST,0.6399999999999999,1.3506784939471848,4.0,SingleTarget-RF,0.2
150,PLR-ECOLI,0.7531512605042017,1.609624047097758,3.823529411764706,SingleTarget-RF,0.2
151,PLR-ECOLI,0.773109243697479,1.6504826760667335,3.5294117647058822,SingleTarget-RF,0.2
152,PLR-ECOLI,0.7741596638655462,1.6702360231413644,3.764705882352941,SingleTarget-RF,0.2
153,PLR-ECOLI,0.7552521008403363,1.5493010750019758,3.9705882352941178,SingleTarget-RF,0.2
154,PLR-ECOLI,0.7415966386554622,1.5656797849533506,4.352941176470588,SingleTarget-RF,0.2
155,PLR-ECOLI,0.7762605042016807,1.5865230934333798,3.911764705882353,SingleTarget-RF,0.2
156,PLR-ECOLI,0.7435064935064934,1.7067663850100396,3.757575757575758,SingleTarget-RF,0.2
157,PLR-ECOLI,0.7673160173160174,1.6663173056193763,4.333333333333333,SingleTarget-RF,0.2
158,PLR-ECOLI,0.7283549783549784,1.5960247968017203,3.8181818181818183,SingleTarget-RF,0.2
159,PLR-ECOLI,0.7651515151515151,1.586116187737065,4.0,SingleTarget-RF,0.2
160,PLR-ECOLI,0.73109243697479,1.6090310410304907,3.9411764705882355,SingleTarget-RF,0.2
161,PLR-ECOLI,0.7647058823529411,1.6242923431464837,4.029411764705882,SingleTarget-RF,0.2
162,PLR-ECOLI,0.7300420168067226,1.5751193627807554,3.8529411764705883,SingleTarget-RF,0.2
163,PLR-ECOLI,0.782563025210084,1.5969945303576776,3.8823529411764706,SingleTarget-RF,0.2
164,PLR-ECOLI,0.7436974789915967,1.6570168924931747,3.7941176470588234,SingleTarget-RF,0.2
165,PLR-ECOLI,0.7762605042016807,1.5879011685262854,4.176470588235294,SingleTarget-RF,0.2
166,PLR-ECOLI,0.7435064935064936,1.5625445670425329,3.9393939393939394,SingleTarget-RF,0.2
167,PLR-ECOLI,0.7705627705627706,1.5227999996677903,3.6666666666666665,SingleTarget-RF,0.2
168,PLR-ECOLI,0.7911255411255411,1.6101721473184285,3.9696969696969697,SingleTarget-RF,0.2
169,PLR-ECOLI,0.7803030303030303,1.5618662535580048,3.9696969696969697,SingleTarget-RF,0.2
170,PLR-ECOLI,0.7321428571428571,1.5646953713093772,3.9705882352941178,SingleTarget-RF,0.2
171,PLR-ECOLI,0.7016806722689077,1.5797573604788444,3.9411764705882355,SingleTarget-RF,0.2
172,PLR-ECOLI,0.7909663865546218,1.5157184966219635,4.0588235294117645,SingleTarget-RF,0.2
173,PLR-ECOLI,0.7542016806722689,1.716176180641671,4.029411764705882,SingleTarget-RF,0.2
174,PLR-ECOLI,0.8098739495798319,1.5603928184920162,4.0588235294117645,SingleTarget-RF,0.2
175,PLR-ECOLI,0.7941176470588235,1.5998339060678628,3.8823529411764706,SingleTarget-RF,0.2
176,PLR-ECOLI,0.751082251082251,1.5485782818406972,3.909090909090909,SingleTarget-RF,0.2
177,PLR-ECOLI,0.7575757575757575,1.542093546774418,3.727272727272727,SingleTarget-RF,0.2
178,PLR-ECOLI,0.762987012987013,1.5629205456439728,3.878787878787879,SingleTarget-RF,0.2
179,PLR-ECOLI,0.7012987012987013,1.5691316225850942,3.8181818181818183,SingleTarget-RF,0.2
180,PLR-ECOLI,0.7573529411764707,1.5726733821718106,3.9705882352941178,SingleTarget-RF,0.2
181,PLR-ECOLI,0.7815126050420168,1.6155721766593703,3.823529411764706,SingleTarget-RF,0.2
182,PLR-ECOLI,0.7247899159663865,1.5181261011506604,4.029411764705882,SingleTarget-RF,0.2
183,PLR-ECOLI,0.7741596638655462,1.6174884831093963,3.911764705882353,SingleTarget-RF,0.2
184,PLR-ECOLI,0.7457983193277311,1.634923615646165,4.0588235294117645,SingleTarget-RF,0.2
185,PLR-ECOLI,0.7678571428571429,1.538116420820325,3.8529411764705883,SingleTarget-RF,0.2
186,PLR-ECOLI,0.7824675324675325,1.5442885514075693,3.9393939393939394,SingleTarget-RF,0.2
187,PLR-ECOLI,0.800865800865801,1.6062733269903866,4.03030303030303,SingleTarget-RF,0.2
188,PLR-ECOLI,0.722943722943723,1.5687497789613316,4.0606060606060606,SingleTarget-RF,0.2
189,PLR-ECOLI,0.7456709956709957,1.589048847896006,4.0,SingleTarget-RF,0.2
190,PLR-ECOLI,0.7300420168067226,1.5438916370612674,3.8823529411764706,SingleTarget-RF,0.2
191,PLR-ECOLI,0.7447478991596639,1.6176169212761222,3.7941176470588234,SingleTarget-RF,0.2
192,PLR-ECOLI,0.736344537815126,1.6643719581297947,3.9705882352941178,SingleTarget-RF,0.2
193,PLR-ECOLI,0.7552521008403362,1.5148255328566353,4.088235294117647,SingleTarget-RF,0.2
194,PLR-ECOLI,0.7258403361344538,1.5787087099925496,3.676470588235294,SingleTarget-RF,0.2
195,PLR-ECOLI,0.7762605042016807,1.5489255966621718,4.147058823529412,SingleTarget-RF,0.2
196,PLR-ECOLI,0.7608225108225108,1.5555839562709168,4.03030303030303,SingleTarget-RF,0.2
197,PLR-ECOLI,0.7532467532467534,1.5772035436194778,3.757575757575758,SingleTarget-RF,0.2
198,PLR-ECOLI,0.7759740259740259,1.539982758345017,4.121212121212121,SingleTarget-RF,0.2
199,PLR-ECOLI,0.7575757575757576,1.5503218562614935,3.878787878787879,SingleTarget-RF,0.2
200,PLR-GLASS,0.7818181818181817,1.4423089332738328,3.5454545454545454,SingleTarget-RF,0.2
201,PLR-GLASS,0.7939393939393941,1.3831697274768007,3.5454545454545454,SingleTarget-RF,0.2
202,PLR-GLASS,0.8242424242424243,1.4222974903293355,3.5454545454545454,SingleTarget-RF,0.2
203,PLR-GLASS,0.790909090909091,1.5506682178987212,3.409090909090909,SingleTarget-RF,0.2
204,PLR-GLASS,0.8444444444444444,1.4722114508428414,3.6666666666666665,SingleTarget-RF,0.2
205,PLR-GLASS,0.796825396825397,1.3997599437033565,3.3333333333333335,SingleTarget-RF,0.2
206,PLR-GLASS,0.7619047619047619,1.4321672245230108,3.4285714285714284,SingleTarget-RF,0.2
207,PLR-GLASS,0.8031746031746032,1.4537062330480486,3.857142857142857,SingleTarget-RF,0.2
208,PLR-GLASS,0.7428571428571429,1.4437894995504876,3.5238095238095237,SingleTarget-RF,0.2
209,PLR-GLASS,0.7746031746031745,1.5383065715279791,3.7142857142857144,SingleTarget-RF,0.2
210,PLR-GLASS,0.7303030303030303,1.4119042379026756,3.6818181818181817,SingleTarget-RF,0.2
211,PLR-GLASS,0.7848484848484848,1.4457792127427906,3.4545454545454546,SingleTarget-RF,0.2
212,PLR-GLASS,0.8575757575757578,1.4330571321472498,3.5,SingleTarget-RF,0.2
213,PLR-GLASS,0.8484848484848485,1.5480035471550757,3.727272727272727,SingleTarget-RF,0.2
214,PLR-GLASS,0.7809523809523808,1.4217832749751962,3.2857142857142856,SingleTarget-RF,0.2
215,PLR-GLASS,0.8126984126984127,1.445649152458955,3.5238095238095237,SingleTarget-RF,0.2
216,PLR-GLASS,0.7523809523809524,1.3934215076519976,3.619047619047619,SingleTarget-RF,0.2
217,PLR-GLASS,0.7873015873015874,1.5580686868658045,3.7142857142857144,SingleTarget-RF,0.2
218,PLR-GLASS,0.819047619047619,1.393386116627313,3.761904761904762,SingleTarget-RF,0.2
219,PLR-GLASS,0.7682539682539684,1.4186049337320994,3.761904761904762,SingleTarget-RF,0.2
220,PLR-GLASS,0.7393939393939394,1.4292376037581331,3.272727272727273,SingleTarget-RF,0.2
221,PLR-GLASS,0.8151515151515152,1.4571100126627083,3.772727272727273,SingleTarget-RF,0.2
222,PLR-GLASS,0.7848484848484848,1.4065944212906973,3.5454545454545454,SingleTarget-RF,0.2
223,PLR-GLASS,0.8151515151515152,1.4653406743846111,3.590909090909091,SingleTarget-RF,0.2
224,PLR-GLASS,0.7777777777777777,1.4419036954703346,3.761904761904762,SingleTarget-RF,0.2
225,PLR-GLASS,0.8095238095238095,1.4913482960059592,3.380952380952381,SingleTarget-RF,0.2
226,PLR-GLASS,0.8253968253968257,1.4230697568966155,3.6666666666666665,SingleTarget-RF,0.2
227,PLR-GLASS,0.7682539682539682,1.4256382816120403,3.5238095238095237,SingleTarget-RF,0.2
228,PLR-GLASS,0.7746031746031744,1.4270154424540484,3.8095238095238093,SingleTarget-RF,0.2
229,PLR-GLASS,0.8126984126984128,1.4136663110515133,3.4761904761904763,SingleTarget-RF,0.2
230,PLR-GLASS,0.7666666666666667,1.5179833263220115,3.5454545454545454,SingleTarget-RF,0.2
231,PLR-GLASS,0.7575757575757575,1.3846796521256066,3.4545454545454546,SingleTarget-RF,0.2
232,PLR-GLASS,0.8151515151515152,1.4059769240650688,3.5454545454545454,SingleTarget-RF,0.2
233,PLR-GLASS,0.790909090909091,1.493065728960151,3.590909090909091,SingleTarget-RF,0.2
234,PLR-GLASS,0.7968253968253969,1.420630259073057,3.5714285714285716,SingleTarget-RF,0.2
235,PLR-GLASS,0.7968253968253967,1.4754501448690895,3.7142857142857144,SingleTarget-RF,0.2
236,PLR-GLASS,0.7841269841269842,1.447000220455327,3.619047619047619,SingleTarget-RF,0.2
237,PLR-GLASS,0.8412698412698413,1.402322460421764,3.761904761904762,SingleTarget-RF,0.2
238,PLR-GLASS,0.7904761904761906,1.4459995733051254,3.5238095238095237,SingleTarget-RF,0.2
239,PLR-GLASS,0.7428571428571429,1.4352382938035166,3.619047619047619,SingleTarget-RF,0.2
240,PLR-GLASS,0.7666666666666668,1.44966250865708,3.727272727272727,SingleTarget-RF,0.2
241,PLR-GLASS,0.7666666666666668,1.439885903119793,3.772727272727273,SingleTarget-RF,0.2
242,PLR-GLASS,0.7909090909090911,1.5180727077457943,3.772727272727273,SingleTarget-RF,0.2
243,PLR-GLASS,0.8303030303030304,1.5237554669296938,3.5454545454545454,SingleTarget-RF,0.2
244,PLR-GLASS,0.7396825396825397,1.413223040428635,3.5238095238095237,SingleTarget-RF,0.2
245,PLR-GLASS,0.7174603174603175,1.4271136608537596,3.380952380952381,SingleTarget-RF,0.2
246,PLR-GLASS,0.8222222222222222,1.423112847598882,3.4761904761904763,SingleTarget-RF,0.2
247,PLR-GLASS,0.834920634920635,1.437884183793888,3.5714285714285716,SingleTarget-RF,0.2
248,PLR-GLASS,0.8000000000000002,1.4142545439198269,3.619047619047619,SingleTarget-RF,0.2
249,PLR-GLASS,0.8317460317460317,1.517675471897413,3.619047619047619,SingleTarget-RF,0.2
250,PLR-IRIS,0.911111111111111,1.121192446014933,2.6666666666666665,SingleTarget-RF,0.2
251,PLR-IRIS,0.9777777777777777,1.1518827379564676,2.2666666666666666,SingleTarget-RF,0.2
252,PLR-IRIS,0.8888888888888888,1.2294130453177192,2.2666666666666666,SingleTarget-RF,0.2
253,PLR-IRIS,0.9111111111111111,1.1843350455001427,2.466666666666667,SingleTarget-RF,0.2
254,PLR-IRIS,0.9555555555555555,1.2230394012407535,2.466666666666667,SingleTarget-RF,0.2
255,PLR-IRIS,0.9777777777777777,1.119639045856161,2.2666666666666666,SingleTarget-RF,0.2
256,PLR-IRIS,0.9333333333333332,1.111684535285882,2.1333333333333333,SingleTarget-RF,0.2
257,PLR-IRIS,0.9111111111111111,1.1904957479971279,2.2,SingleTarget-RF,0.2
258,PLR-IRIS,0.9777777777777777,1.184312555028997,2.3333333333333335,SingleTarget-RF,0.2
259,PLR-IRIS,0.9333333333333332,1.170337462441765,2.3333333333333335,SingleTarget-RF,0.2
260,PLR-IRIS,0.911111111111111,1.143053789199777,2.2666666666666666,SingleTarget-RF,0.2
261,PLR-IRIS,0.911111111111111,1.1888229283647087,2.466666666666667,SingleTarget-RF,0.2
262,PLR-IRIS,0.8666666666666667,1.1051002895691973,2.4,SingleTarget-RF,0.2
263,PLR-IRIS,0.9333333333333332,1.1425361788622435,2.2666666666666666,SingleTarget-RF,0.2
264,PLR-IRIS,0.9555555555555555,1.192206400333638,2.3333333333333335,SingleTarget-RF,0.2
265,PLR-IRIS,0.9777777777777777,1.24160381523169,2.3333333333333335,SingleTarget-RF,0.2
