,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
290,PLR-IRIS,0.9333333333333332,0.21189627182681894,2.2,JC-DT,0.4
291,PLR-IRIS,0.7999999999999997,0.21109200598471373,2.533333333333333,JC-DT,0.4
292,PLR-IRIS,0.8,0.21122942270931713,2.0,JC-DT,0.4
293,PLR-IRIS,0.8666666666666667,0.20986362713971218,2.4,JC-DT,0.4
294,PLR-IRIS,0.888888888888889,0.20963611802273568,2.2666666666666666,JC-DT,0.4
295,PLR-IRIS,0.8666666666666666,0.21008101532471668,2.533333333333333,JC-DT,0.4
296,PLR-IRIS,0.9777777777777777,0.2096444609288039,2.6,JC-DT,0.4
297,PLR-IRIS,0.9111111111111111,0.2147829393053413,2.3333333333333335,JC-DT,0.4
298,PLR-IRIS,0.8888888888888887,0.20843517700013223,2.2,JC-DT,0.4
299,PLR-IRIS,0.8888888888888888,0.20958799109470158,2.4,JC-DT,0.4
300,PLR-LETTER,0.6880507692307692,2.7928676930710834,4.4075,JC-DT,0.4
301,PLR-LETTER,0.6846984615384615,2.760611858267009,4.3385,JC-DT,0.4
302,PLR-LETTER,0.68058,2.7047964200662107,4.441,JC-DT,0.4
303,PLR-LETTER,0.68366,2.7349023655326334,4.451,JC-DT,0.4
304,PLR-LETTER,0.6790307692307692,2.7716742335640028,4.414,JC-DT,0.4
305,PLR-LETTER,0.6784553846153847,2.772278079667207,4.4575,JC-DT,0.4
306,PLR-LETTER,0.6768707692307692,2.7718696213912497,4.4455,JC-DT,0.4
307,PLR-LETTER,0.6875707692307692,2.7473457652797677,4.336,JC-DT,0.4
308,PLR-LETTER,0.684683076923077,2.7188853815468192,4.3935,JC-DT,0.4
309,PLR-LETTER,0.6773461538461538,2.7858768799034297,4.404,JC-DT,0.4
310,PLR-LETTER,0.68222,2.7206934480050444,4.3795,JC-DT,0.4
311,PLR-LETTER,0.6841753846153845,2.8290445286333483,4.431,JC-DT,0.4
312,PLR-LETTER,0.6837153846153846,2.778836045538485,4.5005,JC-DT,0.4
313,PLR-LETTER,0.6847046153846154,2.7727112812154817,4.389,JC-DT,0.4
314,PLR-LETTER,0.6800723076923078,2.7862492476413645,4.4155,JC-DT,0.4
315,PLR-LETTER,0.6756153846153846,2.7522785402304204,4.4215,JC-DT,0.4
316,PLR-LETTER,0.6871523076923076,2.7930921857302944,4.398,JC-DT,0.4
317,PLR-LETTER,0.6741784615384615,2.769696902547502,4.4515,JC-DT,0.4
318,PLR-LETTER,0.6834046153846154,2.6991873502942836,4.3695,JC-DT,0.4
319,PLR-LETTER,0.6878169230769231,2.7505808904685813,4.334,JC-DT,0.4
320,PLR-LETTER,0.6814353846153846,2.7608602847622548,4.416,JC-DT,0.4
321,PLR-LETTER,0.6888415384615384,2.743505316197533,4.351,JC-DT,0.4
322,PLR-LETTER,0.682166153846154,2.743396945027304,4.427,JC-DT,0.4
323,PLR-LETTER,0.6785138461538461,2.776962032148635,4.405,JC-DT,0.4
324,PLR-LETTER,0.6798307692307692,2.721863015289588,4.397,JC-DT,0.4
325,PLR-LETTER,0.6806876923076922,2.7031483479461618,4.4095,JC-DT,0.4
326,PLR-LETTER,0.6854523076923076,2.727984460362114,4.3675,JC-DT,0.4
327,PLR-LETTER,0.679876923076923,2.7296941004423925,4.354,JC-DT,0.4
328,PLR-LETTER,0.6850984615384617,2.778845380909879,4.377,JC-DT,0.4
329,PLR-LETTER,0.6797907692307692,2.773372252152844,4.401,JC-DT,0.4
330,PLR-LETTER,0.6860492307692307,2.7554231526182873,4.2595,JC-DT,0.4
331,PLR-LETTER,0.676503076923077,2.7575339827478187,4.4645,JC-DT,0.4
332,PLR-LETTER,0.678936923076923,2.7709703590966765,4.374,JC-DT,0.4
333,PLR-LETTER,0.6776861538461538,2.691784532236306,4.5235,JC-DT,0.4
334,PLR-LETTER,0.6818307692307692,2.785873089716805,4.3805,JC-DT,0.4
335,PLR-LETTER,0.6820107692307693,2.755236136344974,4.41,JC-DT,0.4
336,PLR-LETTER,0.6830307692307692,2.7882857615393837,4.36,JC-DT,0.4
337,PLR-LETTER,0.6811169230769231,2.7142080701384375,4.461,JC-DT,0.4
338,PLR-LETTER,0.6880569230769231,2.7294938265152804,4.4005,JC-DT,0.4
339,PLR-LETTER,0.6855446153846153,2.740744843832577,4.3735,JC-DT,0.4
340,PLR-LETTER,0.6802076923076924,2.7466727071099304,4.447,JC-DT,0.4
341,PLR-LETTER,0.6817523076923078,2.8035194816485345,4.4685,JC-DT,0.4
342,PLR-LETTER,0.6819969230769231,2.7836415604341327,4.5125,JC-DT,0.4
343,PLR-LETTER,0.6792538461538461,2.771232026554885,4.3415,JC-DT,0.4
344,PLR-LETTER,0.6849,2.766032727750782,4.4215,JC-DT,0.4
345,PLR-LETTER,0.6776292307692309,2.7805433335919285,4.386,JC-DT,0.4
346,PLR-LETTER,0.68942,2.7769802970093633,4.3445,JC-DT,0.4
347,PLR-LETTER,0.6784969230769231,2.7566747285409714,4.427,JC-DT,0.4
348,PLR-LETTER,0.6921830769230769,2.710128095128147,4.3135,JC-DT,0.4
349,PLR-LETTER,0.6766830769230769,2.7252104243560806,4.4605,JC-DT,0.4
350,PLR-LIBRAS,0.5653439153439153,1.0326980062024096,4.722222222222222,JC-DT,0.4
351,PLR-LIBRAS,0.5793650793650795,1.0289848842487945,4.75,JC-DT,0.4
352,PLR-LIBRAS,0.5764550264550263,1.0514037882715215,4.527777777777778,JC-DT,0.4
353,PLR-LIBRAS,0.5994708994708995,1.0149506835343507,5.222222222222222,JC-DT,0.4
354,PLR-LIBRAS,0.5457671957671958,1.0084532909303814,4.805555555555555,JC-DT,0.4
355,PLR-LIBRAS,0.5462962962962964,1.0215341198338257,4.944444444444445,JC-DT,0.4
356,PLR-LIBRAS,0.5597883597883598,1.0150834699640263,4.138888888888889,JC-DT,0.4
357,PLR-LIBRAS,0.5529100529100529,1.0032724291042587,4.138888888888889,JC-DT,0.4
358,PLR-LIBRAS,0.6071428571428572,1.0034840491996178,4.861111111111111,JC-DT,0.4
359,PLR-LIBRAS,0.5658730158730159,1.0152165502986805,4.583333333333333,JC-DT,0.4
360,PLR-LIBRAS,0.5690476190476191,1.0115465164779962,4.583333333333333,JC-DT,0.4
361,PLR-LIBRAS,0.6126984126984127,1.0083651372320215,4.944444444444445,JC-DT,0.4
362,PLR-LIBRAS,0.5399470899470902,1.0186179377080156,4.888888888888889,JC-DT,0.4
363,PLR-LIBRAS,0.5462962962962963,1.0296652145312863,4.111111111111111,JC-DT,0.4
364,PLR-LIBRAS,0.562962962962963,1.004779975917546,4.166666666666667,JC-DT,0.4
365,PLR-LIBRAS,0.5904761904761906,1.0392177995982395,4.277777777777778,JC-DT,0.4
366,PLR-LIBRAS,0.6071428571428571,1.0159203767948486,4.861111111111111,JC-DT,0.4
367,PLR-LIBRAS,0.5735449735449735,1.041235323059491,4.555555555555555,JC-DT,0.4
368,PLR-LIBRAS,0.5883597883597882,1.0127651139302205,4.777777777777778,JC-DT,0.4
369,PLR-LIBRAS,0.5500000000000003,1.0132546935498756,4.444444444444445,JC-DT,0.4
370,PLR-LIBRAS,0.5666666666666667,1.0220717797624426,4.638888888888889,JC-DT,0.4
371,PLR-LIBRAS,0.588888888888889,1.003242557411073,4.472222222222222,JC-DT,0.4
372,PLR-LIBRAS,0.552116402116402,1.0054477146999108,4.305555555555555,JC-DT,0.4
373,PLR-LIBRAS,0.5306878306878307,1.0023633881954606,4.555555555555555,JC-DT,0.4
374,PLR-LIBRAS,0.5814814814814816,1.010283581480278,4.861111111111111,JC-DT,0.4
375,PLR-LIBRAS,0.6261904761904763,1.0057028741142584,4.916666666666667,JC-DT,0.4
376,PLR-LIBRAS,0.5373015873015874,1.0056934513087026,4.111111111111111,JC-DT,0.4
377,PLR-LIBRAS,0.5526455026455026,1.0088524460959936,4.444444444444445,JC-DT,0.4
378,PLR-LIBRAS,0.5944444444444444,1.0065969208085692,4.888888888888889,JC-DT,0.4
379,PLR-LIBRAS,0.6076719576719576,1.0208183217443887,4.833333333333333,JC-DT,0.4
380,PLR-LIBRAS,0.5576719576719579,1.0052459410583683,4.361111111111111,JC-DT,0.4
381,PLR-LIBRAS,0.5600529100529098,1.013274170693237,4.333333333333333,JC-DT,0.4
382,PLR-LIBRAS,0.5867724867724868,1.0256428237979636,4.666666666666667,JC-DT,0.4
383,PLR-LIBRAS,0.548941798941799,1.0237991922174663,4.916666666666667,JC-DT,0.4
384,PLR-LIBRAS,0.5984126984126985,1.0132946220139143,5.111111111111111,JC-DT,0.4
385,PLR-LIBRAS,0.5645502645502646,0.985588220299665,4.805555555555555,JC-DT,0.4
386,PLR-LIBRAS,0.5537037037037037,1.0026926019386473,4.333333333333333,JC-DT,0.4
387,PLR-LIBRAS,0.5494708994708996,1.0417802829763458,4.611111111111111,JC-DT,0.4
388,PLR-LIBRAS,0.5582010582010581,1.0263494419634736,5.027777777777778,JC-DT,0.4
389,PLR-LIBRAS,0.5915343915343916,1.1093997759994836,4.805555555555555,JC-DT,0.4
390,PLR-LIBRAS,0.6105820105820106,1.0229774611461921,4.694444444444445,JC-DT,0.4
391,PLR-LIBRAS,0.5357142857142857,0.9966640953776361,4.194444444444445,JC-DT,0.4
392,PLR-LIBRAS,0.6068783068783069,1.0174394714174533,4.666666666666667,JC-DT,0.4
393,PLR-LIBRAS,0.5912698412698414,1.013151361343411,4.194444444444445,JC-DT,0.4
394,PLR-LIBRAS,0.5785714285714286,0.9952211050827244,4.361111111111111,JC-DT,0.4
395,PLR-LIBRAS,0.558994708994709,1.0235236611860212,4.638888888888889,JC-DT,0.4
396,PLR-LIBRAS,0.5642857142857144,1.00924379661991,4.805555555555555,JC-DT,0.4
397,PLR-LIBRAS,0.561904761904762,0.9913510841268879,4.416666666666667,JC-DT,0.4
398,PLR-LIBRAS,0.5428571428571429,0.998967709186065,4.833333333333333,JC-DT,0.4
399,PLR-LIBRAS,0.547089947089947,0.9954907111513854,4.444444444444445,JC-DT,0.4
400,PLR-PENDIGITS,0.795050505050505,0.9846578700244729,2.7363636363636363,JC-DT,0.4
401,PLR-PENDIGITS,0.8035959595959595,0.9829499631151005,2.7981818181818183,JC-DT,0.4
402,PLR-PENDIGITS,0.8155494894348397,0.9939876347308191,2.739763421292084,JC-DT,0.4
403,PLR-PENDIGITS,0.7924375695076332,0.9740266038395179,2.8489535941765243,JC-DT,0.4
404,PLR-PENDIGITS,0.7993933879284197,1.0128693365866293,2.818926296633303,JC-DT,0.4
405,PLR-PENDIGITS,0.7963401071681325,1.0099988356415655,2.826205641492266,JC-DT,0.4
406,PLR-PENDIGITS,0.7995147103427359,0.9938562803534051,2.7588717015468607,JC-DT,0.4
407,PLR-PENDIGITS,0.8059650187038722,0.9727919921561682,2.7470427661510466,JC-DT,0.4
408,PLR-PENDIGITS,0.8079061773329289,0.9878281976047195,2.7561419472247497,JC-DT,0.4
409,PLR-PENDIGITS,0.7981599433828732,1.0089651748136121,2.7570518653321203,JC-DT,0.4
410,PLR-PENDIGITS,0.8093333333333333,1.0062851956570784,2.8136363636363635,JC-DT,0.4
411,PLR-PENDIGITS,0.7900808080808082,1.0018185324773494,2.8454545454545452,JC-DT,0.4
412,PLR-PENDIGITS,0.7990294206854716,0.9763328023723638,2.7679708826205642,JC-DT,0.4
413,PLR-PENDIGITS,0.8040238600748155,0.9857732254410143,2.781619654231119,JC-DT,0.4
414,PLR-PENDIGITS,0.797270245677889,0.9667509193136656,2.781619654231119,JC-DT,0.4
415,PLR-PENDIGITS,0.8144373673036093,0.9740831371013634,2.737943585077343,JC-DT,0.4
416,PLR-PENDIGITS,0.7983217066019613,0.9912320303610547,2.7233848953594175,JC-DT,0.4
417,PLR-PENDIGITS,0.8037205540390254,1.0105628911629885,2.789808917197452,JC-DT,0.4
418,PLR-PENDIGITS,0.7987665554544535,0.9709776022216982,2.8016378525932666,JC-DT,0.4
419,PLR-PENDIGITS,0.7956323930846224,0.9899492133440132,2.775250227479527,JC-DT,0.4
420,PLR-PENDIGITS,0.805939393939394,1.0128569079595133,2.7381818181818183,JC-DT,0.4
421,PLR-PENDIGITS,0.8010909090909091,0.9816006336503214,2.7572727272727273,JC-DT,0.4
422,PLR-PENDIGITS,0.8087149934283693,0.9911879776276842,2.751592356687898,JC-DT,0.4
423,PLR-PENDIGITS,0.7916287534121929,0.9799730909620542,2.808007279344859,JC-DT,0.4
424,PLR-PENDIGITS,0.7986047922353654,1.0125774686402085,2.7770700636942673,JC-DT,0.4
425,PLR-PENDIGITS,0.7966434132039227,0.9605421989648467,2.7907188353048227,JC-DT,0.4
426,PLR-PENDIGITS,0.7993529471236478,0.9835349632789109,2.78343949044586,JC-DT,0.4
427,PLR-PENDIGITS,0.8022849054696187,1.0024518397376367,2.797088262056415,JC-DT,0.4
428,PLR-PENDIGITS,0.8030735011626732,0.9933178282944665,2.8070973612374885,JC-DT,0.4
429,PLR-PENDIGITS,0.7934485896269335,0.9735979498694012,2.792538671519563,JC-DT,0.4
430,PLR-PENDIGITS,0.7985858585858586,0.9854623422415348,2.770909090909091,JC-DT,0.4
431,PLR-PENDIGITS,0.802969696969697,0.9725093942984964,2.809090909090909,JC-DT,0.4
432,PLR-PENDIGITS,0.7988878778687696,0.9672627998569816,2.776160145586897,JC-DT,0.4
433,PLR-PENDIGITS,0.7978768577494693,0.9957032354012884,2.7879890809827117,JC-DT,0.4
434,PLR-PENDIGITS,0.8036396724294813,1.0011342172795343,2.792538671519563,JC-DT,0.4
435,PLR-PENDIGITS,0.7996764735618239,0.9656437101808828,2.7688808007279344,JC-DT,0.4
436,PLR-PENDIGITS,0.7965625315943787,0.9581375277136837,2.7907188353048227,JC-DT,0.4
437,PLR-PENDIGITS,0.7959761399251846,0.9869737002516292,2.770700636942675,JC-DT,0.4
438,PLR-PENDIGITS,0.7981397229804873,0.9856043090413881,2.8061874431301184,JC-DT,0.4
439,PLR-PENDIGITS,0.8043271661106056,1.0135041642764333,2.8498635122838945,JC-DT,0.4
440,PLR-PENDIGITS,0.8032525252525252,0.992053221859458,2.7627272727272727,JC-DT,0.4
441,PLR-PENDIGITS,0.8045454545454546,0.9623247544416934,2.710909090909091,JC-DT,0.4
442,PLR-PENDIGITS,0.805378627034678,0.9702592890486729,2.772520473157416,JC-DT,0.4
443,PLR-PENDIGITS,0.8132039227580629,0.9927100901079956,2.7688808007279344,JC-DT,0.4
444,PLR-PENDIGITS,0.7977353149327672,0.9751219462131773,2.7979981801637854,JC-DT,0.4
445,PLR-PENDIGITS,0.7974117884945909,0.9682987607050648,2.7961783439490446,JC-DT,0.4
446,PLR-PENDIGITS,0.7926802143362653,0.9775542322556379,2.8007279344858964,JC-DT,0.4
447,PLR-PENDIGITS,0.789121423516328,0.9762465585059572,2.7661510464058234,JC-DT,0.4
448,PLR-PENDIGITS,0.8033768071984632,0.939928199393516,2.8180163785259325,JC-DT,0.4
449,PLR-PENDIGITS,0.8006874936811242,0.9807711659736317,2.7979981801637854,JC-DT,0.4
450,PLR-SATIMAGE,0.8330227743271222,0.7188453707212024,2.9580745341614905,JC-DT,0.4
451,PLR-SATIMAGE,0.8329192546583852,0.684358525204615,2.981366459627329,JC-DT,0.4
452,PLR-SATIMAGE,0.8373706004140786,0.694776111403082,3.0031055900621118,JC-DT,0.4
453,PLR-SATIMAGE,0.8246376811594202,0.7014026005098066,2.989130434782609,JC-DT,0.4
454,PLR-SATIMAGE,0.8200828157349894,0.6917909199983322,2.984472049689441,JC-DT,0.4
455,PLR-SATIMAGE,0.8185588387765681,0.6893562496919946,2.9455676516329703,JC-DT,0.4
456,PLR-SATIMAGE,0.8221876620010369,0.6812183269763302,2.979782270606532,JC-DT,0.4
457,PLR-SATIMAGE,0.8243649559357179,0.6692979605528697,2.9611197511664074,JC-DT,0.4
458,PLR-SATIMAGE,0.8295489891135305,0.7245961399167795,2.982892690513219,JC-DT,0.4
459,PLR-SATIMAGE,0.8324520476931052,0.7194106914815592,2.9144634525660966,JC-DT,0.4
460,PLR-SATIMAGE,0.8393374741200827,0.7038913026717354,2.998447204968944,JC-DT,0.4
461,PLR-SATIMAGE,0.8346790890269151,0.6812737577382563,2.936335403726708,JC-DT,0.4
462,PLR-SATIMAGE,0.8358178053830227,0.7269540095511269,3.048136645962733,JC-DT,0.4
463,PLR-SATIMAGE,0.8337474120082815,0.6850733165125843,2.9565217391304346,JC-DT,0.4
464,PLR-SATIMAGE,0.8286749482401657,0.7273883068941093,2.950310559006211,JC-DT,0.4
465,PLR-SATIMAGE,0.8136858475894246,0.7249444261595029,2.9082426127527214,JC-DT,0.4
466,PLR-SATIMAGE,0.8376360808709175,0.7108488186617058,3.0544323483670297,JC-DT,0.4
467,PLR-SATIMAGE,0.8224987039917055,0.6496784304672476,3.031104199066874,JC-DT,0.4
468,PLR-SATIMAGE,0.834110938310005,0.6709551877881154,3.0233281493001556,JC-DT,0.4
469,PLR-SATIMAGE,0.8303784344219802,0.7042690203333671,2.8709175738724726,JC-DT,0.4
470,PLR-SATIMAGE,0.8267080745341615,0.6577646782701844,2.9937888198757765,JC-DT,0.4
471,PLR-SATIMAGE,0.8273291925465838,0.7174557568139003,2.93944099378882,JC-DT,0.4
472,PLR-SATIMAGE,0.831262939958592,0.7020566394550946,2.9130434782608696,JC-DT,0.4
473,PLR-SATIMAGE,0.844616977225673,0.6727507116255328,2.9922360248447206,JC-DT,0.4
474,PLR-SATIMAGE,0.8201863354037268,0.6620138435110562,2.9953416149068324,JC-DT,0.4
475,PLR-SATIMAGE,0.8472783825816484,0.6542903995905186,3.037325038880249,JC-DT,0.4
476,PLR-SATIMAGE,0.8157594608605495,0.6907695042508376,3.0124416796267495,JC-DT,0.4
477,PLR-SATIMAGE,0.8368066355624675,0.6917490462548851,3.0062208398133747,JC-DT,0.4
478,PLR-SATIMAGE,0.8337998963193366,0.6822357942832356,2.9035769828926905,JC-DT,0.4
479,PLR-SATIMAGE,0.8427164333851735,0.7065114089716245,2.984447900466563,JC-DT,0.4
480,PLR-SATIMAGE,0.8369565217391305,0.6553297314912464,2.922360248447205,JC-DT,0.4
481,PLR-SATIMAGE,0.8330227743271222,0.7212659072797202,3.0263975155279503,JC-DT,0.4
482,PLR-SATIMAGE,0.8249482401656314,0.6825161617268949,3.0574534161490683,JC-DT,0.4
483,PLR-SATIMAGE,0.8327122153209111,0.6717930328739922,2.9347826086956523,JC-DT,0.4
484,PLR-SATIMAGE,0.8234989648033126,0.6677544908140036,2.9906832298136647,JC-DT,0.4
485,PLR-SATIMAGE,0.8198030067392431,0.7181083810831622,3.052877138413686,JC-DT,0.4
486,PLR-SATIMAGE,0.8317262830482114,0.6867171725068469,2.9222395023328147,JC-DT,0.4
487,PLR-SATIMAGE,0.8409538621047175,0.6932309427782214,2.998444790046656,JC-DT,0.4
488,PLR-SATIMAGE,0.8246759979263867,0.6530800708761317,3.020217729393468,JC-DT,0.4
489,PLR-SATIMAGE,0.8209434940383619,0.720613440758886,2.978227060653188,JC-DT,0.4
490,PLR-SATIMAGE,0.8357142857142857,0.6917360067144362,2.9627329192546585,JC-DT,0.4
491,PLR-SATIMAGE,0.8222567287784679,0.6796045062984647,3.020186335403727,JC-DT,0.4
492,PLR-SATIMAGE,0.8330227743271222,0.7003307104380186,3.049689440993789,JC-DT,0.4
493,PLR-SATIMAGE,0.8433747412008281,0.6809577762281566,2.9658385093167703,JC-DT,0.4
494,PLR-SATIMAGE,0.820910973084886,0.6863843966883922,3.0434782608695654,JC-DT,0.4
495,PLR-SATIMAGE,0.8444790046656299,0.7103033063433503,2.9206842923794714,JC-DT,0.4
496,PLR-SATIMAGE,0.8308968377397615,0.7045369940717398,2.953343701399689,JC-DT,0.4
497,PLR-SATIMAGE,0.8288232244686365,0.6708425061001635,2.984447900466563,JC-DT,0.4
498,PLR-SATIMAGE,0.8256091238983929,0.6948977385301153,2.942457231726283,JC-DT,0.4
499,PLR-SATIMAGE,0.8194919647485744,0.683816351069563,2.9346811819595646,JC-DT,0.4
500,PLR-SEGMENT,0.8666254380540095,0.5276468705511801,2.658008658008658,JC-DT,0.4
501,PLR-SEGMENT,0.8921871779014635,0.5257462705447805,2.6493506493506493,JC-DT,0.4
502,PLR-SEGMENT,0.878169449598021,0.5331756371073649,2.670995670995671,JC-DT,0.4
503,PLR-SEGMENT,0.854875283446712,0.5037303097775858,2.7012987012987013,JC-DT,0.4
504,PLR-SEGMENT,0.8721913007627293,0.5199090978339372,2.727272727272727,JC-DT,0.4
505,PLR-SEGMENT,0.863121005978149,0.50270218718005,2.6103896103896105,JC-DT,0.4
506,PLR-SEGMENT,0.8827045969903112,0.537164481327196,2.7532467532467533,JC-DT,0.4
507,PLR-SEGMENT,0.8940424654710368,0.5262847499218408,2.7445887445887447,JC-DT,0.4
508,PLR-SEGMENT,0.8975468975468975,0.5240393086325106,2.7489177489177488,JC-DT,0.4
509,PLR-SEGMENT,0.8831168831168831,0.5269659600047244,2.6233766233766236,JC-DT,0.4
510,PLR-SEGMENT,0.8717790146361574,0.52501902727722,2.5974025974025974,JC-DT,0.4
511,PLR-SEGMENT,0.8501339929911357,0.5333221446755723,2.683982683982684,JC-DT,0.4
512,PLR-SEGMENT,0.8478664192949906,0.5191825392126042,2.7316017316017316,JC-DT,0.4
513,PLR-SEGMENT,0.8897134611420325,0.5065334816195564,2.683982683982684,JC-DT,0.4
514,PLR-SEGMENT,0.8769325912183056,0.5197552606911922,2.645021645021645,JC-DT,0.4
515,PLR-SEGMENT,0.8748711605854465,0.5328617531764596,2.6233766233766236,JC-DT,0.4
516,PLR-SEGMENT,0.8542568542568543,0.529261548749002,2.727272727272727,JC-DT,0.4
517,PLR-SEGMENT,0.8872397443826016,0.5363370675344616,2.6493506493506493,JC-DT,0.4
518,PLR-SEGMENT,0.8961038961038961,0.5267371801901416,2.735930735930736,JC-DT,0.4
519,PLR-SEGMENT,0.8979591836734695,0.518589297028002,2.688311688311688,JC-DT,0.4
520,PLR-SEGMENT,0.8812615955473098,0.5590498859574025,2.8528138528138527,JC-DT,0.4
521,PLR-SEGMENT,0.8915687487116059,0.5212813021720741,2.6926406926406927,JC-DT,0.4
522,PLR-SEGMENT,0.8890950319521749,0.536501292640522,2.675324675324675,JC-DT,0.4
523,PLR-SEGMENT,0.8822923108637394,0.521722241229171,2.857142857142857,JC-DT,0.4
524,PLR-SEGMENT,0.8497217068645639,0.5348373622131313,2.7445887445887447,JC-DT,0.4
525,PLR-SEGMENT,0.8884766027623171,0.5243358599259457,2.5974025974025974,JC-DT,0.4
526,PLR-SEGMENT,0.8688930117501547,0.5114716463185248,2.735930735930736,JC-DT,0.4
527,PLR-SEGMENT,0.8660070088641517,0.5402006062669875,2.670995670995671,JC-DT,0.4
528,PLR-SEGMENT,0.8719851576994433,0.5248548570765821,2.7965367965367967,JC-DT,0.4
529,PLR-SEGMENT,0.8958977530406103,0.5515844785711843,2.567099567099567,JC-DT,0.4
530,PLR-SEGMENT,0.8812615955473098,0.534835844896158,2.7445887445887447,JC-DT,0.4
531,PLR-SEGMENT,0.8888888888888888,0.5375202052082039,2.705627705627706,JC-DT,0.4
532,PLR-SEGMENT,0.8843537414965986,0.5241141650523939,2.6796536796536796,JC-DT,0.4
533,PLR-SEGMENT,0.8647701504844362,0.5167484503909096,2.5627705627705626,JC-DT,0.4
534,PLR-SEGMENT,0.8752834467120182,0.5299111095142086,2.735930735930736,JC-DT,0.4
535,PLR-SEGMENT,0.8806431663574521,0.5242488187726463,2.683982683982684,JC-DT,0.4
536,PLR-SEGMENT,0.8499278499278499,0.5228465711749838,2.7489177489177488,JC-DT,0.4
537,PLR-SEGMENT,0.8928056070913214,0.5313978302596477,2.6926406926406927,JC-DT,0.4
538,PLR-SEGMENT,0.8538445681302824,0.5349816828675785,2.7445887445887447,JC-DT,0.4
539,PLR-SEGMENT,0.8734281591424449,0.5116083248035495,2.601731601731602,JC-DT,0.4
540,PLR-SEGMENT,0.8668315811172954,0.5160950251578725,2.606060606060606,JC-DT,0.4
541,PLR-SEGMENT,0.8845598845598844,0.5563786848984381,2.619047619047619,JC-DT,0.4
542,PLR-SEGMENT,0.8676561533704391,0.5261298052791814,2.7316017316017316,JC-DT,0.4
543,PLR-SEGMENT,0.8750773036487324,0.5352267323376997,2.675324675324675,JC-DT,0.4
544,PLR-SEGMENT,0.8713667285095856,0.5318663967551606,2.74025974025974,JC-DT,0.4
545,PLR-SEGMENT,0.8631210059781488,0.5338023351345808,2.779220779220779,JC-DT,0.4
546,PLR-SEGMENT,0.8814677386105958,0.5306376843189038,2.6493506493506493,JC-DT,0.4
547,PLR-SEGMENT,0.8876520305091733,0.5213846324917141,2.761904761904762,JC-DT,0.4
548,PLR-SEGMENT,0.8618841475984335,0.5290892410566436,2.653679653679654,JC-DT,0.4
549,PLR-SEGMENT,0.8841475984333127,0.5255703235722239,2.619047619047619,JC-DT,0.4
550,PLR-VEHICLE,0.6843137254901961,0.2992930587445688,2.776470588235294,JC-DT,0.4
551,PLR-VEHICLE,0.7058823529411765,0.3041167193748104,3.2705882352941176,JC-DT,0.4
552,PLR-VEHICLE,0.7666666666666667,0.3061696245690883,2.9176470588235293,JC-DT,0.4
553,PLR-VEHICLE,0.7156862745098039,0.3029422783487006,2.8705882352941177,JC-DT,0.4
554,PLR-VEHICLE,0.6843137254901961,0.2973790863375021,2.9058823529411764,JC-DT,0.4
555,PLR-VEHICLE,0.7549019607843138,0.29774546678126956,2.835294117647059,JC-DT,0.4
556,PLR-VEHICLE,0.771825396825397,0.29814024550662205,2.761904761904762,JC-DT,0.4
557,PLR-VEHICLE,0.6944444444444444,0.29999779832983264,2.8095238095238093,JC-DT,0.4
558,PLR-VEHICLE,0.7678571428571429,0.29009406574895846,3.0833333333333335,JC-DT,0.4
559,PLR-VEHICLE,0.6944444444444444,0.3040405943559522,2.880952380952381,JC-DT,0.4
560,PLR-VEHICLE,0.7607843137254903,0.2946835064875767,2.776470588235294,JC-DT,0.4
561,PLR-VEHICLE,0.7313725490196077,0.28882397928759906,3.0352941176470587,JC-DT,0.4
562,PLR-VEHICLE,0.7098039215686274,0.2928569992337403,2.8588235294117648,JC-DT,0.4
563,PLR-VEHICLE,0.7607843137254903,0.2842354921437588,2.835294117647059,JC-DT,0.4
564,PLR-VEHICLE,0.7019607843137254,0.28714461514788314,2.823529411764706,JC-DT,0.4
565,PLR-VEHICLE,0.696078431372549,0.3004937702840029,2.9529411764705884,JC-DT,0.4
566,PLR-VEHICLE,0.7222222222222222,0.29004665833017035,2.8095238095238093,JC-DT,0.4
567,PLR-VEHICLE,0.7361111111111109,0.2965438854589905,2.6904761904761907,JC-DT,0.4
568,PLR-VEHICLE,0.7261904761904763,0.29616669294658055,2.9523809523809526,JC-DT,0.4
569,PLR-VEHICLE,0.6944444444444444,0.29279066415109667,2.75,JC-DT,0.4
570,PLR-VEHICLE,0.7313725490196078,0.3025069354336813,2.929411764705882,JC-DT,0.4
571,PLR-VEHICLE,0.7372549019607842,0.3044115191744034,2.7176470588235295,JC-DT,0.4
572,PLR-VEHICLE,0.7372549019607842,0.29740079017199433,3.0941176470588236,JC-DT,0.4
573,PLR-VEHICLE,0.7176470588235293,0.28414130637860324,2.847058823529412,JC-DT,0.4
574,PLR-VEHICLE,0.7588235294117647,0.2766488713478563,3.011764705882353,JC-DT,0.4
575,PLR-VEHICLE,0.7098039215686275,0.3037324480258027,2.8117647058823527,JC-DT,0.4
576,PLR-VEHICLE,0.7698412698412699,0.3018773244054463,2.8214285714285716,JC-DT,0.4
577,PLR-VEHICLE,0.7440476190476191,0.30205610075293904,2.9166666666666665,JC-DT,0.4
578,PLR-VEHICLE,0.75,0.29748951578728117,3.0714285714285716,JC-DT,0.4
